class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	10998	0.0	54.27
Taiwan Saisiat	10999	0.0	54.27
Taiwan Saisiat	11000	0.0	54.27
Taiwan Saisiat	11001	0.0	54.27
Taiwan Saisiat	11002	0.0	54.27
Taiwan Saisiat	11003	0.0	54.27
Taiwan Saisiat	11004	0.0	54.27
Taiwan Saisiat	11005	0.0	54.27
Taiwan Saisiat	11006	0.0	54.27
Taiwan Saisiat	11007	0.0	54.27
Taiwan Saisiat	11008	0.0	54.27
Taiwan Saisiat	11009	0.0	54.27
Taiwan Saisiat	11010	0.0	54.27
Taiwan Saisiat	11011	0.0	54.27
Taiwan Saisiat	11012	0.0	54.27
Taiwan Saisiat	11013	0.0	54.27
Taiwan Saisiat	11014	0.0	54.27
Taiwan Saisiat	11015	0.0	54.27
Taiwan Saisiat	11016	0.0	54.26
Taiwan Saisiat	11017	0.0	54.26
Taiwan Saisiat	11018	0.0	54.26
Taiwan Saisiat	11019	0.0	54.26
Taiwan Saisiat	11020	0.0	54.26
Taiwan Saisiat	11021	0.0	54.26
Taiwan Saisiat	11022	0.0	54.26
Taiwan Saisiat	11023	0.0	54.26
Taiwan Saisiat	11024	0.0	54.26
Taiwan Saisiat	11025	0.0	54.26
Taiwan Saisiat	11026	0.0	54.26
Taiwan Saisiat	11027	0.0	54.26
Taiwan Saisiat	11028	0.0	54.26
Taiwan Saisiat	11029	0.0	54.26
Taiwan Saisiat	11030	0.0	54.26
Taiwan Saisiat	11031	0.0	54.26
Taiwan Saisiat	11032	0.0	54.26
Taiwan Saisiat	11033	0.0	54.26
Taiwan Saisiat	11034	0.0	54.26
Taiwan Saisiat	11035	0.0	54.26
Taiwan Saisiat	11036	0.0	54.26
Taiwan Saisiat	11037	0.0	54.26
Taiwan Saisiat	11038	0.0	54.26
Taiwan Saisiat	11039	0.0	54.26
Taiwan Saisiat	11040	0.0	54.26
Taiwan Saisiat	11041	0.0	54.26
Taiwan Saisiat	11042	0.0	54.26
Taiwan Saisiat	11043	0.0	54.26
Taiwan Saisiat	11044	0.0	54.26
Taiwan Saisiat	11045	0.0	54.26
Taiwan Saisiat	11046	0.0	54.26
Taiwan Saisiat	11047	0.0	54.26
Taiwan Saisiat	11048	0.0	54.26
Taiwan Saisiat	11049	0.0	54.26
Taiwan Saisiat	11050	0.0	54.26
Taiwan Saisiat	11051	0.0	54.26
Taiwan Saisiat	11052	0.0	54.26
Taiwan Saisiat	11053	0.0	54.26
Taiwan Saisiat	11054	0.0	54.26
Taiwan Saisiat	11055	0.0	54.26
Taiwan Saisiat	11056	0.0	54.26
Taiwan Saisiat	11057	0.0	54.26
Taiwan Saisiat	11058	0.0	54.26
Taiwan Saisiat	11059	0.0	54.26
Taiwan Saisiat	11060	0.0	54.26
Taiwan Saisiat	11061	0.0	54.26
Taiwan Saisiat	11062	0.0	54.26
Taiwan Saisiat	11063	0.0	54.26
Taiwan Saisiat	11064	0.0	54.26
Taiwan Saisiat	11065	0.0	54.26
Taiwan Saisiat	11066	0.0	54.26
Taiwan Saisiat	11067	0.0	54.26
Taiwan Saisiat	11068	0.0	54.26
Taiwan Saisiat	11069	0.0	54.26
Taiwan Saisiat	11070	0.0	54.26
Taiwan Saisiat	11071	0.02	54.26
Taiwan Saisiat	11072	0.0	54.24
Taiwan Saisiat	11073	0.0	54.23
Taiwan Saisiat	11074	0.0	54.23
Taiwan Saisiat	11075	0.04	54.23
Taiwan Saisiat	11076	0.0	54.19
Taiwan Saisiat	11077	0.0	54.19
Taiwan Saisiat	11078	0.0	54.19
Taiwan Saisiat	11079	0.0	54.19
Taiwan Saisiat	11080	0.0	54.19
Taiwan Saisiat	11081	0.0	54.19
Taiwan Saisiat	11082	0.01	54.19
Taiwan Saisiat	11083	0.0	54.18
Taiwan Saisiat	11084	0.0	54.18
Taiwan Saisiat	11085	0.1	54.18
Taiwan Saisiat	11086	0.0	54.08
Taiwan Saisiat	11087	0.3	54.08
Taiwan Saisiat	11088	0.0	53.78
Taiwan Saisiat	11089	0.02	53.78
Taiwan Saisiat	11090	2.61	53.76
Taiwan Saisiat	11091	0.04	51.15
Taiwan Saisiat	11092	0.0	51.11
Taiwan Saisiat	11093	0.0	51.11
Taiwan Saisiat	11094	0.0	51.11
Taiwan Saisiat	11095	0.0	51.11
Taiwan Saisiat	11096	0.0	51.11
Taiwan Saisiat	11097	0.0	51.11
Taiwan Saisiat	11098	0.0	51.11
Taiwan Saisiat	11099	0.0	51.11
Taiwan Saisiat	11100	0.0	51.11
Taiwan Saisiat	11101	0.13	51.11
Taiwan Saisiat	11102	0.0	50.98
Taiwan Saisiat	11103	0.0	50.98
Taiwan Saisiat	11104	1.16	50.98
Taiwan Saisiat	11105	0.02	49.82
Taiwan Saisiat	11106	0.0	49.8
Taiwan Saisiat	11107	0.0	49.8
Taiwan Saisiat	11108	0.0	49.8
Taiwan Saisiat	11109	0.0	49.8
Taiwan Saisiat	11110	0.0	49.8
Taiwan Saisiat	11111	0.0	49.8
Taiwan Saisiat	11112	0.0	49.8
Taiwan Saisiat	11113	0.0	49.8
Taiwan Saisiat	11114	0.0	49.8
Taiwan Saisiat	11115	0.0	49.8
Taiwan Saisiat	11116	0.02	49.8
Taiwan Saisiat	11117	0.0	49.78
Taiwan Saisiat	11118	0.0	49.78
Taiwan Saisiat	11119	0.0	49.78
Taiwan Saisiat	11120	0.0	49.78
Taiwan Saisiat	11121	0.0	49.78
Taiwan Saisiat	11122	0.0	49.78
Taiwan Saisiat	11123	0.0	49.78
Taiwan Saisiat	11124	0.0	49.78
Taiwan Saisiat	11125	0.02	49.78
Taiwan Saisiat	11126	0.0	49.76
Taiwan Saisiat	11127	0.0	49.76
Taiwan Saisiat	11128	0.0	49.76
Taiwan Saisiat	11129	0.0	49.76
Taiwan Saisiat	11130	0.01	49.76
Taiwan Saisiat	11131	0.0	49.75
Taiwan Saisiat	11132	0.0	49.75
Taiwan Saisiat	11133	0.0	49.75
Taiwan Saisiat	11134	0.0	49.75
Taiwan Saisiat	11135	0.0	49.75
Taiwan Saisiat	11136	0.0	49.75
Taiwan Saisiat	11137	0.0	49.75
Taiwan Saisiat	11138	0.0	49.75
Taiwan Saisiat	11139	0.01	49.75
Taiwan Saisiat	11140	0.0	49.74
Taiwan Saisiat	11141	0.0	49.74
Taiwan Saisiat	11142	0.0	49.74
Taiwan Saisiat	11143	0.0	49.74
Taiwan Saisiat	11144	0.01	49.74
Taiwan Saisiat	11145	0.0	49.73
Taiwan Saisiat	11146	0.0	49.73
Taiwan Saisiat	11147	0.0	49.73
Taiwan Saisiat	11148	0.0	49.73
Taiwan Saisiat	11149	0.0	49.73
Taiwan Saisiat	11150	0.0	49.73
Taiwan Saisiat	11151	0.0	49.73
Taiwan Saisiat	11152	0.0	49.73
Taiwan Saisiat	11153	0.0	49.73
Taiwan Saisiat	11154	0.0	49.73
Taiwan Saisiat	11155	0.0	49.73
Taiwan Saisiat	11156	0.0	49.73
Taiwan Saisiat	11157	0.0	49.73
Taiwan Saisiat	11158	0.0	49.73
Taiwan Saisiat	11159	0.04	49.72
Taiwan Saisiat	11160	0.0	49.68
Taiwan Saisiat	11161	0.0	49.68
Taiwan Saisiat	11162	0.0	49.68
Taiwan Saisiat	11163	0.0	49.68
Taiwan Saisiat	11164	0.0	49.68
Taiwan Saisiat	11165	0.0	49.68
Taiwan Saisiat	11166	0.0	49.68
Taiwan Saisiat	11167	0.0	49.68
Taiwan Saisiat	11168	0.0	49.68
Taiwan Saisiat	11169	0.0	49.68
Taiwan Saisiat	11170	0.0	49.68
Taiwan Saisiat	11171	0.0	49.68
Taiwan Saisiat	11172	0.0	49.68
Taiwan Saisiat	11173	0.02	49.68
Taiwan Saisiat	11174	0.0	49.66
Taiwan Saisiat	11175	0.0	49.66
Taiwan Saisiat	11176	0.0	49.66
Taiwan Saisiat	11177	0.0	49.66
Taiwan Saisiat	11178	0.0	49.66
Taiwan Saisiat	11179	0.0	49.66
Taiwan Saisiat	11180	0.0	49.66
Taiwan Saisiat	11181	0.0	49.66
Taiwan Saisiat	11182	0.0	49.66
Taiwan Saisiat	11183	0.0	49.66
Taiwan Saisiat	11184	0.0	49.66
Taiwan Saisiat	11185	0.0	49.66
Taiwan Saisiat	11186	0.0	49.66
Taiwan Saisiat	11187	0.0	49.66
Taiwan Saisiat	11188	0.0	49.66
Taiwan Saisiat	11189	0.0	49.66
Taiwan Saisiat	11190	0.0	49.66
Taiwan Saisiat	11191	0.0	49.66
Taiwan Saisiat	11192	0.0	49.66
Taiwan Saisiat	11193	0.0	49.66
Taiwan Saisiat	11194	0.0	49.66
Taiwan Saisiat	11195	0.0	49.66
Taiwan Saisiat	11196	0.0	49.66
Taiwan Saisiat	11197	0.0	49.66
Taiwan Saisiat	11198	0.0	49.66
Taiwan Saisiat	11199	0.0	49.66
Taiwan Saisiat	11200	0.0	49.66
Taiwan Saisiat	11201	0.0	49.66
Taiwan Saisiat	11202	0.0	49.66
Taiwan Saisiat	11203	0.0	49.66
Taiwan Saisiat	11204	0.0	49.66
Taiwan Saisiat	11205	0.0	49.66
Taiwan Saisiat	11206	0.0	49.66
Taiwan Saisiat	11207	0.0	49.66
Taiwan Saisiat	11208	0.0	49.66
Taiwan Saisiat	11209	0.0	49.66
Taiwan Saisiat	11210	0.0	49.66
Taiwan Saisiat	11211	0.0	49.66
Taiwan Saisiat	11212	0.0	49.66
Taiwan Saisiat	11213	0.0	49.66
Taiwan Saisiat	11214	0.0	49.66
Taiwan Saisiat	11215	0.0	49.66
Taiwan Saisiat	11216	0.0	49.66
Taiwan Saisiat	11217	0.0	49.66
Taiwan Saisiat	11218	0.0	49.66
Taiwan Saisiat	11219	0.0	49.66
Taiwan Saisiat	11220	0.0	49.66
Taiwan Saisiat	11221	0.0	49.66
Taiwan Saisiat	11222	0.08	49.66
Taiwan Saisiat	11223	0.0	49.58
Taiwan Saisiat	11224	0.0	49.58
Taiwan Saisiat	11225	0.0	49.58
Taiwan Saisiat	11226	0.0	49.58
Taiwan Saisiat	11227	0.0	49.58
Taiwan Saisiat	11228	0.0	49.58
Taiwan Saisiat	11229	0.0	49.58
Taiwan Saisiat	11230	0.0	49.58
Taiwan Saisiat	11231	0.0	49.58
Taiwan Saisiat	11232	0.0	49.58
Taiwan Saisiat	11233	0.0	49.58
Taiwan Saisiat	11234	0.0	49.58
Taiwan Saisiat	11235	0.0	49.58
Taiwan Saisiat	11236	0.03	49.58
Taiwan Saisiat	11237	0.0	49.54
Taiwan Saisiat	11238	0.0	49.54
Taiwan Saisiat	11239	0.0	49.54
Taiwan Saisiat	11240	0.0	49.54
Taiwan Saisiat	11241	0.0	49.54
Taiwan Saisiat	11242	0.0	49.54
Taiwan Saisiat	11243	0.0	49.54
Taiwan Saisiat	11244	0.0	49.54
Taiwan Saisiat	11245	0.0	49.54
Taiwan Saisiat	11246	0.0	49.54
Taiwan Saisiat	11247	0.0	49.54
Taiwan Saisiat	11248	0.0	49.54
Taiwan Saisiat	11249	0.0	49.54
Taiwan Saisiat	11250	0.0	49.54
Taiwan Saisiat	11251	0.0	49.54
Taiwan Saisiat	11252	0.0	49.54
Taiwan Saisiat	11253	0.0	49.54
Taiwan Saisiat	11254	0.0	49.54
Taiwan Saisiat	11255	0.0	49.54
Taiwan Saisiat	11256	0.0	49.54
Taiwan Saisiat	11257	0.0	49.54
Taiwan Saisiat	11258	0.0	49.54
Taiwan Saisiat	11259	0.0	49.54
Taiwan Saisiat	11260	0.0	49.54
Taiwan Saisiat	11261	0.0	49.54
Taiwan Saisiat	11262	0.03	49.54
Taiwan Saisiat	11263	0.0	49.51
Taiwan Saisiat	11264	0.0	49.51
Taiwan Saisiat	11265	0.0	49.51
Taiwan Saisiat	11266	0.0	49.51
Taiwan Saisiat	11267	0.0	49.51
Taiwan Saisiat	11268	0.0	49.51
Taiwan Saisiat	11269	0.0	49.51
Taiwan Saisiat	11270	0.0	49.51
Taiwan Saisiat	11271	0.0	49.51
Taiwan Saisiat	11272	0.0	49.51
Taiwan Saisiat	11273	0.0	49.51
Taiwan Saisiat	11274	0.0	49.51
Taiwan Saisiat	11275	0.0	49.51
Taiwan Saisiat	11276	0.0	49.51
Taiwan Saisiat	11277	0.0	49.51
Taiwan Saisiat	11278	0.0	49.5
Taiwan Saisiat	11279	0.0	49.5
Taiwan Saisiat	11280	0.0	49.5
Taiwan Saisiat	11281	0.01	49.5
Taiwan Saisiat	11282	0.0	49.49
Taiwan Saisiat	11283	0.0	49.49
Taiwan Saisiat	11284	0.0	49.49
Taiwan Saisiat	11285	0.0	49.49
Taiwan Saisiat	11286	0.0	49.49
Taiwan Saisiat	11287	0.01	49.49
Taiwan Saisiat	11288	0.0	49.49
Taiwan Saisiat	11289	0.0	49.49
Taiwan Saisiat	11290	0.0	49.49
Taiwan Saisiat	11291	0.02	49.48
Taiwan Saisiat	11292	0.0	49.46
Taiwan Saisiat	11293	0.0	49.46
Taiwan Saisiat	11294	0.0	49.46
Taiwan Saisiat	11295	0.0	49.46
Taiwan Saisiat	11296	0.58	49.46
Taiwan Saisiat	11297	0.01	48.88
Taiwan Saisiat	11298	0.0	48.87
Taiwan Saisiat	11299	0.0	48.87
Taiwan Saisiat	11300	0.0	48.87
Taiwan Saisiat	11301	0.0	48.87
Taiwan Saisiat	11302	0.0	48.87
Taiwan Saisiat	11303	0.0	48.87
Taiwan Saisiat	11304	0.0	48.87
Taiwan Saisiat	11305	0.0	48.87
Taiwan Saisiat	11306	0.0	48.86
Taiwan Saisiat	11307	0.0	48.86
Taiwan Saisiat	11308	0.0	48.86
Taiwan Saisiat	11309	0.0	48.86
Taiwan Saisiat	11310	0.26	48.86
Taiwan Saisiat	11311	0.0	48.61
Taiwan Saisiat	11312	0.0	48.6
Taiwan Saisiat	11313	0.0	48.6
Taiwan Saisiat	11314	0.0	48.6
Taiwan Saisiat	11315	0.0	48.6
Taiwan Saisiat	11316	0.0	48.6
Taiwan Saisiat	11317	0.0	48.6
Taiwan Saisiat	11318	0.0	48.6
Taiwan Saisiat	11319	0.0	48.6
Taiwan Saisiat	11320	0.0	48.6
Taiwan Saisiat	11321	0.0	48.6
Taiwan Saisiat	11322	0.0	48.6
Taiwan Saisiat	11323	0.0	48.6
Taiwan Saisiat	11324	0.0	48.6
Taiwan Saisiat	11325	0.0	48.6
Taiwan Saisiat	11326	0.0	48.6
Taiwan Saisiat	11327	0.0	48.6
Taiwan Saisiat	11328	0.0	48.6
Taiwan Saisiat	11329	0.0	48.6
Taiwan Saisiat	11330	0.0	48.6
Taiwan Saisiat	11331	0.0	48.6
Taiwan Saisiat	11332	0.0	48.6
Taiwan Saisiat	11333	0.0	48.6
Taiwan Saisiat	11334	0.0	48.6
Taiwan Saisiat	11335	0.0	48.6
Taiwan Saisiat	11336	0.0	48.6
Taiwan Saisiat	11337	0.0	48.6
Taiwan Saisiat	11338	0.0	48.6
Taiwan Saisiat	11339	0.0	48.6
Taiwan Saisiat	11340	0.0	48.6
Taiwan Saisiat	11341	0.0	48.6
Taiwan Saisiat	11342	0.0	48.6
Taiwan Saisiat	11343	0.0	48.6
Taiwan Saisiat	11344	0.0	48.6
Taiwan Saisiat	11345	0.0	48.6
Taiwan Saisiat	11346	0.0	48.6
Taiwan Saisiat	11347	0.0	48.6
Taiwan Saisiat	11348	0.0	48.6
Taiwan Saisiat	11349	0.0	48.6
Taiwan Saisiat	11350	0.0	48.6
Taiwan Saisiat	11351	0.0	48.6
Taiwan Saisiat	11352	0.0	48.6
Taiwan Saisiat	11353	0.0	48.6
Taiwan Saisiat	11354	0.0	48.6
Taiwan Saisiat	11355	0.0	48.6
Taiwan Saisiat	11356	0.0	48.6
Taiwan Saisiat	11357	0.0	48.6
Taiwan Saisiat	11358	0.0	48.6
Taiwan Saisiat	11359	0.0	48.6
Taiwan Saisiat	11360	0.0	48.6
Taiwan Saisiat	11361	0.0	48.6
Taiwan Saisiat	11362	0.0	48.6
Taiwan Saisiat	11363	0.0	48.6
Taiwan Saisiat	11364	0.0	48.6
Taiwan Saisiat	11365	0.0	48.6
Taiwan Saisiat	11366	0.0	48.6
Taiwan Saisiat	11367	0.0	48.6
Taiwan Saisiat	11368	0.0	48.6
Taiwan Saisiat	11369	0.0	48.6
Taiwan Saisiat	11370	0.0	48.6
Taiwan Saisiat	11371	0.0	48.6
Taiwan Saisiat	11372	0.0	48.6
Taiwan Saisiat	11373	0.0	48.6
Taiwan Saisiat	11374	0.0	48.6
Taiwan Saisiat	11375	0.0	48.6
Taiwan Saisiat	11376	0.0	48.6
Taiwan Saisiat	11377	0.0	48.6
Taiwan Saisiat	11378	0.0	48.6
Taiwan Saisiat	11379	0.0	48.6
Taiwan Saisiat	11380	0.0	48.6
Taiwan Saisiat	11381	0.0	48.6
Taiwan Saisiat	11382	0.0	48.6
Taiwan Saisiat	11383	0.0	48.6
Taiwan Saisiat	11384	0.0	48.6
Taiwan Saisiat	11385	0.0	48.6
Taiwan Saisiat	11386	0.0	48.6
Taiwan Saisiat	11387	0.0	48.6
Taiwan Saisiat	11388	0.0	48.6
Taiwan Saisiat	11389	0.0	48.6
Taiwan Saisiat	11390	0.0	48.6
Taiwan Saisiat	11391	0.0	48.6
Taiwan Saisiat	11392	0.0	48.6
Taiwan Saisiat	11393	0.0	48.6
Taiwan Saisiat	11394	0.0	48.6
Taiwan Saisiat	11395	0.0	48.6
Taiwan Saisiat	11396	0.0	48.6
Taiwan Saisiat	11397	0.0	48.6
Taiwan Saisiat	11398	0.0	48.6
Taiwan Saisiat	11399	0.0	48.6
Taiwan Saisiat	11400	0.0	48.6
Taiwan Saisiat	11401	0.0	48.6
Taiwan Saisiat	11402	0.0	48.6
Taiwan Saisiat	11403	0.0	48.6
Taiwan Saisiat	11404	0.0	48.6
Taiwan Saisiat	11405	0.0	48.6
Taiwan Saisiat	11406	0.0	48.6
Taiwan Saisiat	11407	0.0	48.6
Taiwan Saisiat	11408	0.0	48.6
Taiwan Saisiat	11409	0.0	48.6
Taiwan Saisiat	11410	0.0	48.6
Taiwan Saisiat	11411	0.0	48.6
Taiwan Saisiat	11412	0.0	48.6
Taiwan Saisiat	11413	0.0	48.59
Taiwan Saisiat	11414	0.0	48.59
Taiwan Saisiat	11415	0.0	48.59
Taiwan Saisiat	11416	0.0	48.59
Taiwan Saisiat	11417	0.0	48.59
Taiwan Saisiat	11418	0.0	48.59
Taiwan Saisiat	11419	0.0	48.59
Taiwan Saisiat	11420	0.0	48.59
Taiwan Saisiat	11421	0.0	48.59
Taiwan Saisiat	11422	0.0	48.59
Taiwan Saisiat	11423	0.0	48.59
Taiwan Saisiat	11424	0.0	48.59
Taiwan Saisiat	11425	0.0	48.59
Taiwan Saisiat	11426	0.01	48.59
Taiwan Saisiat	11427	0.0	48.59
Taiwan Saisiat	11428	0.02	48.59
Taiwan Saisiat	11429	0.0	48.57
Taiwan Saisiat	11430	0.0	48.57
Taiwan Saisiat	11431	0.15	48.57
Taiwan Saisiat	11432	0.0	48.42
Taiwan Saisiat	11433	0.0	48.42
Taiwan Saisiat	11434	0.0	48.42
Taiwan Saisiat	11435	0.0	48.42
Taiwan Saisiat	11436	0.0	48.42
Taiwan Saisiat	11437	0.0	48.42
Taiwan Saisiat	11438	0.0	48.42
Taiwan Saisiat	11439	0.0	48.42
Taiwan Saisiat	11440	0.0	48.42
Taiwan Saisiat	11441	0.0	48.42
Taiwan Saisiat	11442	0.01	48.42
Taiwan Saisiat	11443	0.0	48.41
Taiwan Saisiat	11444	0.0	48.41
Taiwan Saisiat	11445	0.07	48.41
Taiwan Saisiat	11446	0.0	48.34
Taiwan Saisiat	11447	0.0	48.34
Taiwan Saisiat	11448	0.0	48.34
Taiwan Saisiat	11449	0.0	48.34
Taiwan Saisiat	11450	0.0	48.34
Taiwan Saisiat	11451	0.0	48.34
Taiwan Saisiat	11452	0.0	48.34
Taiwan Saisiat	11453	0.0	48.34
Taiwan Saisiat	11454	0.0	48.34
Taiwan Saisiat	11455	0.0	48.34
Taiwan Saisiat	11456	0.0	48.34
Taiwan Saisiat	11457	0.0	48.34
Taiwan Saisiat	11458	0.0	48.34
Taiwan Saisiat	11459	0.0	48.34
Taiwan Saisiat	11460	0.0	48.34
Taiwan Saisiat	11461	0.0	48.34
Taiwan Saisiat	11462	0.0	48.34
Taiwan Saisiat	11463	0.0	48.34
Taiwan Saisiat	11464	0.0	48.34
Taiwan Saisiat	11465	0.0	48.34
Taiwan Saisiat	11466	0.0	48.34
Taiwan Saisiat	11467	0.0	48.34
Taiwan Saisiat	11468	0.0	48.34
Taiwan Saisiat	11469	0.0	48.34
Taiwan Saisiat	11470	0.0	48.34
Taiwan Saisiat	11471	0.0	48.34
Taiwan Saisiat	11472	0.0	48.34
Taiwan Saisiat	11473	0.0	48.34
Taiwan Saisiat	11474	0.0	48.34
Taiwan Saisiat	11475	0.0	48.34
Taiwan Saisiat	11476	0.0	48.34
Taiwan Saisiat	11477	0.0	48.34
Taiwan Saisiat	11478	0.0	48.34
Taiwan Saisiat	11479	0.0	48.34
Taiwan Saisiat	11480	0.0	48.34
Taiwan Saisiat	11481	0.0	48.34
Taiwan Saisiat	11482	0.0	48.34
Taiwan Saisiat	11483	0.0	48.34
Taiwan Saisiat	11484	0.0	48.34
Taiwan Saisiat	11485	0.0	48.34
Taiwan Saisiat	11486	0.0	48.34
Taiwan Saisiat	11487	0.0	48.34
Taiwan Saisiat	11488	0.0	48.34
Taiwan Saisiat	11489	0.0	48.34
Taiwan Saisiat	11490	0.0	48.34
Taiwan Saisiat	11491	0.0	48.34
Taiwan Saisiat	11492	0.0	48.34
Taiwan Saisiat	11493	0.0	48.34
Taiwan Saisiat	11494	0.0	48.34
Taiwan Saisiat	11495	0.0	48.34
Taiwan Saisiat	11496	0.0	48.33
Taiwan Saisiat	11497	0.0	48.33
Taiwan Saisiat	11498	0.0	48.33
Taiwan Saisiat	11499	0.0	48.33
Taiwan Saisiat	11500	0.0	48.33
Taiwan Saisiat	11501	0.0	48.33
Taiwan Saisiat	11502	0.0	48.33
Taiwan Saisiat	11503	0.0	48.33
Taiwan Saisiat	11504	0.0	48.33
Taiwan Saisiat	11505	0.0	48.33
Taiwan Saisiat	11506	0.0	48.33
Taiwan Saisiat	11507	0.0	48.33
Taiwan Saisiat	11508	0.0	48.33
Taiwan Saisiat	11509	0.0	48.33
Taiwan Saisiat	11510	0.0	48.33
Taiwan Saisiat	11511	0.0	48.33
Taiwan Saisiat	11512	0.0	48.33
Taiwan Saisiat	11513	0.0	48.33
Taiwan Saisiat	11514	0.0	48.33
Taiwan Saisiat	11515	0.0	48.33
Taiwan Saisiat	11516	0.0	48.33
Taiwan Saisiat	11517	0.0	48.33
Taiwan Saisiat	11518	0.0	48.33
Taiwan Saisiat	11519	0.0	48.33
Taiwan Saisiat	11520	0.0	48.33
Taiwan Saisiat	11521	0.0	48.33
Taiwan Saisiat	11522	0.0	48.33
Taiwan Saisiat	11523	0.0	48.33
Taiwan Saisiat	11524	0.0	48.33
Taiwan Saisiat	11525	0.0	48.33
Taiwan Saisiat	11526	0.0	48.33
Taiwan Saisiat	11527	0.0	48.33
Taiwan Saisiat	11528	0.0	48.33
Taiwan Saisiat	11529	0.0	48.33
Taiwan Saisiat	11530	0.0	48.33
Taiwan Saisiat	11531	0.0	48.33
Taiwan Saisiat	11532	0.0	48.33
Taiwan Saisiat	11533	0.0	48.33
Taiwan Saisiat	11534	0.0	48.33
Taiwan Saisiat	11535	0.0	48.33
Taiwan Saisiat	11536	0.0	48.33
Taiwan Saisiat	11537	0.0	48.33
Taiwan Saisiat	11538	0.0	48.33
Taiwan Saisiat	11539	0.0	48.33
Taiwan Saisiat	11540	0.0	48.33
Taiwan Saisiat	11541	0.0	48.33
Taiwan Saisiat	11542	0.0	48.33
Taiwan Saisiat	11543	0.0	48.33
Taiwan Saisiat	11544	0.0	48.33
Taiwan Saisiat	11545	0.0	48.33
Taiwan Saisiat	11546	0.0	48.33
Taiwan Saisiat	11547	0.0	48.33
Taiwan Saisiat	11548	0.0	48.33
Taiwan Saisiat	11549	0.0	48.33
Taiwan Saisiat	11550	0.0	48.33
Taiwan Saisiat	11551	0.0	48.33
Taiwan Saisiat	11552	0.0	48.33
Taiwan Saisiat	11553	0.0	48.33
Taiwan Saisiat	11554	0.0	48.33
Taiwan Saisiat	11555	0.0	48.33
Taiwan Saisiat	11556	0.0	48.33
Taiwan Saisiat	11557	0.0	48.33
Taiwan Saisiat	11558	0.0	48.33
Taiwan Saisiat	11559	0.0	48.33
Taiwan Saisiat	11560	0.0	48.33
Taiwan Saisiat	11561	0.0	48.33
Taiwan Saisiat	11562	0.0	48.33
Taiwan Saisiat	11563	0.0	48.33
Taiwan Saisiat	11564	0.0	48.33
Taiwan Saisiat	11565	0.0	48.33
Taiwan Saisiat	11566	0.0	48.33
Taiwan Saisiat	11567	0.0	48.33
Taiwan Saisiat	11568	0.0	48.33
Taiwan Saisiat	11569	0.0	48.33
Taiwan Saisiat	11570	0.0	48.33
Taiwan Saisiat	11571	0.0	48.33
Taiwan Saisiat	11572	0.0	48.33
Taiwan Saisiat	11573	0.0	48.33
Taiwan Saisiat	11574	0.0	48.33
Taiwan Saisiat	11575	0.0	48.33
Taiwan Saisiat	11576	0.0	48.33
Taiwan Saisiat	11577	0.02	48.33
Taiwan Saisiat	11578	0.0	48.31
Taiwan Saisiat	11579	0.0	48.31
Taiwan Saisiat	11580	0.0	48.31
Taiwan Saisiat	11581	0.0	48.31
Taiwan Saisiat	11582	0.0	48.31
Taiwan Saisiat	11583	0.0	48.31
Taiwan Saisiat	11584	0.0	48.31
Taiwan Saisiat	11585	0.0	48.31
Taiwan Saisiat	11586	0.0	48.31
Taiwan Saisiat	11587	0.0	48.31
Taiwan Saisiat	11588	0.0	48.31
Taiwan Saisiat	11589	0.0	48.31
Taiwan Saisiat	11590	0.0	48.31
Taiwan Saisiat	11591	0.0	48.31
Taiwan Saisiat	11592	0.0	48.31
Taiwan Saisiat	11593	0.0	48.31
Taiwan Saisiat	11594	0.0	48.31
Taiwan Saisiat	11595	0.0	48.31
Taiwan Saisiat	11596	0.0	48.31
Taiwan Saisiat	11597	0.0	48.31
Taiwan Saisiat	11598	0.0	48.31
Taiwan Saisiat	11599	0.0	48.31
Taiwan Saisiat	11600	0.0	48.31
Taiwan Saisiat	11601	0.0	48.31
Taiwan Saisiat	11602	0.0	48.31
Taiwan Saisiat	11603	0.0	48.31
Taiwan Saisiat	11604	0.0	48.31
Taiwan Saisiat	11605	0.0	48.31
Taiwan Saisiat	11606	0.0	48.31
Taiwan Saisiat	11607	0.0	48.31
Taiwan Saisiat	11608	0.0	48.31
Taiwan Saisiat	11609	0.0	48.31
Taiwan Saisiat	11610	0.0	48.31
Taiwan Saisiat	11611	0.0	48.31
Taiwan Saisiat	11612	0.0	48.31
Taiwan Saisiat	11613	0.0	48.31
Taiwan Saisiat	11614	0.0	48.31
Taiwan Saisiat	11615	0.0	48.31
Taiwan Saisiat	11616	0.0	48.31
Taiwan Saisiat	11617	0.0	48.31
Taiwan Saisiat	11618	0.0	48.31
Taiwan Saisiat	11619	0.0	48.31
Taiwan Saisiat	11620	0.0	48.31
Taiwan Saisiat	11621	0.0	48.31
Taiwan Saisiat	11622	0.0	48.31
Taiwan Saisiat	11623	0.0	48.31
Taiwan Saisiat	11624	0.0	48.31
Taiwan Saisiat	11625	0.0	48.31
Taiwan Saisiat	11626	0.0	48.31
Taiwan Saisiat	11627	0.0	48.31
Taiwan Saisiat	11628	0.0	48.31
Taiwan Saisiat	11629	0.0	48.31
Taiwan Saisiat	11630	0.0	48.3
Taiwan Saisiat	11631	0.0	48.3
Taiwan Saisiat	11632	0.0	48.3
