class I
population/area	coverage	average_hit	pc90
Japan Central	3140	0.0	98.83
Japan Central	3141	0.0	98.82
Japan Central	3142	0.0	98.82
Japan Central	3143	0.0	98.82
Japan Central	3144	0.0	98.82
Japan Central	3145	0.0	98.82
Japan Central	3146	0.0	98.82
Japan Central	3147	0.0	98.82
Japan Central	3148	0.0	98.82
Japan Central	3149	0.0	98.82
Japan Central	3150	0.0	98.82
Japan Central	3151	0.0	98.82
Japan Central	3152	0.0	98.82
Japan Central	3153	0.0	98.82
Japan Central	3154	0.0	98.82
Japan Central	3155	0.0	98.82
Japan Central	3156	0.0	98.82
Japan Central	3157	0.0	98.82
Japan Central	3158	0.0	98.82
Japan Central	3159	0.0	98.82
Japan Central	3160	0.0	98.82
Japan Central	3161	0.0	98.82
Japan Central	3162	0.0	98.82
Japan Central	3163	0.0	98.82
Japan Central	3164	0.0	98.82
Japan Central	3165	0.0	98.81
Japan Central	3166	0.0	98.81
Japan Central	3167	0.0	98.81
Japan Central	3168	0.0	98.81
Japan Central	3169	0.0	98.81
Japan Central	3170	0.0	98.81
Japan Central	3171	0.0	98.81
Japan Central	3172	0.0	98.81
Japan Central	3173	0.0	98.81
Japan Central	3174	0.0	98.81
Japan Central	3175	0.0	98.81
Japan Central	3176	0.0	98.81
Japan Central	3177	0.0	98.81
Japan Central	3178	0.0	98.81
Japan Central	3179	0.0	98.81
Japan Central	3180	0.0	98.81
Japan Central	3181	0.0	98.81
Japan Central	3182	0.0	98.81
Japan Central	3183	0.0	98.81
Japan Central	3184	0.0	98.81
Japan Central	3185	0.0	98.81
Japan Central	3186	0.0	98.81
Japan Central	3187	0.0	98.81
Japan Central	3188	0.0	98.81
Japan Central	3189	0.0	98.81
Japan Central	3190	0.0	98.81
Japan Central	3191	0.0	98.8
Japan Central	3192	0.0	98.8
Japan Central	3193	0.0	98.8
Japan Central	3194	0.0	98.8
Japan Central	3195	0.0	98.8
Japan Central	3196	0.0	98.8
Japan Central	3197	0.0	98.8
Japan Central	3198	0.0	98.8
Japan Central	3199	0.0	98.8
Japan Central	3200	0.0	98.8
Japan Central	3201	0.0	98.8
Japan Central	3202	0.0	98.8
Japan Central	3203	0.0	98.8
Japan Central	3204	0.0	98.8
Japan Central	3205	0.0	98.8
Japan Central	3206	0.0	98.8
Japan Central	3207	0.0	98.8
Japan Central	3208	0.0	98.8
Japan Central	3209	0.0	98.8
Japan Central	3210	0.0	98.8
Japan Central	3211	0.0	98.8
Japan Central	3212	0.0	98.8
Japan Central	3213	0.0	98.8
Japan Central	3214	0.0	98.8
Japan Central	3215	0.0	98.8
Japan Central	3216	0.0	98.8
Japan Central	3217	0.0	98.8
Japan Central	3218	0.0	98.8
Japan Central	3219	0.0	98.8
Japan Central	3220	0.0	98.8
Japan Central	3221	0.0	98.8
Japan Central	3222	0.0	98.8
Japan Central	3223	0.0	98.79
Japan Central	3224	0.0	98.79
Japan Central	3225	0.0	98.79
Japan Central	3226	0.0	98.79
Japan Central	3227	0.0	98.79
Japan Central	3228	0.0	98.79
Japan Central	3229	0.0	98.79
Japan Central	3230	0.0	98.79
Japan Central	3231	0.0	98.79
Japan Central	3232	0.0	98.79
Japan Central	3233	0.0	98.79
Japan Central	3234	0.0	98.79
Japan Central	3235	0.0	98.79
Japan Central	3236	0.0	98.79
Japan Central	3237	0.0	98.79
Japan Central	3238	0.0	98.79
Japan Central	3239	0.0	98.79
Japan Central	3240	0.0	98.79
Japan Central	3241	0.0	98.79
Japan Central	3242	0.0	98.79
Japan Central	3243	0.0	98.79
Japan Central	3244	0.0	98.79
Japan Central	3245	0.0	98.79
Japan Central	3246	0.0	98.79
Japan Central	3247	0.0	98.79
Japan Central	3248	0.0	98.78
Japan Central	3249	0.0	98.78
Japan Central	3250	0.0	98.78
Japan Central	3251	0.0	98.78
Japan Central	3252	0.0	98.78
Japan Central	3253	0.0	98.78
Japan Central	3254	0.0	98.78
Japan Central	3255	0.0	98.78
Japan Central	3256	0.0	98.78
Japan Central	3257	0.0	98.78
Japan Central	3258	0.0	98.78
Japan Central	3259	0.0	98.78
Japan Central	3260	0.0	98.78
Japan Central	3261	0.0	98.78
Japan Central	3262	0.0	98.78
Japan Central	3263	0.0	98.78
Japan Central	3264	0.0	98.77
Japan Central	3265	0.0	98.77
Japan Central	3266	0.0	98.77
Japan Central	3267	0.0	98.77
Japan Central	3268	0.0	98.77
Japan Central	3269	0.0	98.77
Japan Central	3270	0.0	98.77
Japan Central	3271	0.0	98.77
Japan Central	3272	0.0	98.77
Japan Central	3273	0.0	98.77
Japan Central	3274	0.0	98.77
Japan Central	3275	0.0	98.77
Japan Central	3276	0.0	98.77
Japan Central	3277	0.0	98.77
Japan Central	3278	0.0	98.77
Japan Central	3279	0.0	98.77
Japan Central	3280	0.0	98.77
Japan Central	3281	0.0	98.77
Japan Central	3282	0.0	98.77
Japan Central	3283	0.0	98.76
Japan Central	3284	0.0	98.76
Japan Central	3285	0.0	98.76
Japan Central	3286	0.0	98.76
Japan Central	3287	0.0	98.76
Japan Central	3288	0.0	98.76
Japan Central	3289	0.0	98.76
Japan Central	3290	0.0	98.76
Japan Central	3291	0.0	98.76
Japan Central	3292	0.0	98.76
Japan Central	3293	0.0	98.76
Japan Central	3294	0.0	98.76
Japan Central	3295	0.0	98.76
Japan Central	3296	0.0	98.76
Japan Central	3297	0.0	98.76
Japan Central	3298	0.0	98.76
Japan Central	3299	0.0	98.76
Japan Central	3300	0.0	98.75
Japan Central	3301	0.0	98.75
Japan Central	3302	0.0	98.75
Japan Central	3303	0.0	98.75
Japan Central	3304	0.0	98.75
Japan Central	3305	0.0	98.75
Japan Central	3306	0.0	98.75
Japan Central	3307	0.0	98.75
Japan Central	3308	0.0	98.75
Japan Central	3309	0.0	98.75
Japan Central	3310	0.0	98.75
Japan Central	3311	0.0	98.75
Japan Central	3312	0.0	98.75
Japan Central	3313	0.0	98.75
Japan Central	3314	0.0	98.75
Japan Central	3315	0.0	98.75
Japan Central	3316	0.0	98.75
Japan Central	3317	0.0	98.75
Japan Central	3318	0.0	98.75
Japan Central	3319	0.0	98.75
Japan Central	3320	0.0	98.75
Japan Central	3321	0.0	98.75
Japan Central	3322	0.0	98.75
Japan Central	3323	0.0	98.74
Japan Central	3324	0.0	98.74
Japan Central	3325	0.0	98.74
Japan Central	3326	0.0	98.74
Japan Central	3327	0.0	98.74
Japan Central	3328	0.0	98.74
Japan Central	3329	0.0	98.74
Japan Central	3330	0.0	98.74
Japan Central	3331	0.0	98.74
Japan Central	3332	0.0	98.74
Japan Central	3333	0.0	98.74
Japan Central	3334	0.0	98.74
Japan Central	3335	0.0	98.74
Japan Central	3336	0.0	98.74
Japan Central	3337	0.0	98.74
Japan Central	3338	0.0	98.74
Japan Central	3339	0.0	98.74
Japan Central	3340	0.0	98.74
Japan Central	3341	0.0	98.74
Japan Central	3342	0.0	98.74
Japan Central	3343	0.0	98.74
Japan Central	3344	0.0	98.74
Japan Central	3345	0.0	98.74
Japan Central	3346	0.0	98.74
Japan Central	3347	0.0	98.74
Japan Central	3348	0.0	98.74
Japan Central	3349	0.0	98.74
Japan Central	3350	0.0	98.74
Japan Central	3351	0.0	98.74
Japan Central	3352	0.0	98.74
Japan Central	3353	0.0	98.74
Japan Central	3354	0.0	98.74
Japan Central	3355	0.0	98.74
Japan Central	3356	0.0	98.74
Japan Central	3357	0.0	98.73
Japan Central	3358	0.0	98.73
Japan Central	3359	0.0	98.73
Japan Central	3360	0.0	98.73
Japan Central	3361	0.0	98.73
Japan Central	3362	0.0	98.73
Japan Central	3363	0.0	98.73
Japan Central	3364	0.0	98.73
Japan Central	3365	0.0	98.73
Japan Central	3366	0.0	98.73
Japan Central	3367	0.0	98.73
Japan Central	3368	0.0	98.73
Japan Central	3369	0.0	98.73
Japan Central	3370	0.0	98.73
Japan Central	3371	0.0	98.73
Japan Central	3372	0.0	98.73
Japan Central	3373	0.0	98.73
Japan Central	3374	0.0	98.73
Japan Central	3375	0.0	98.73
Japan Central	3376	0.0	98.73
Japan Central	3377	0.0	98.73
Japan Central	3378	0.0	98.73
Japan Central	3379	0.0	98.73
Japan Central	3380	0.0	98.73
Japan Central	3381	0.0	98.73
Japan Central	3382	0.0	98.73
Japan Central	3383	0.0	98.73
Japan Central	3384	0.0	98.73
Japan Central	3385	0.0	98.73
Japan Central	3386	0.0	98.73
Japan Central	3387	0.0	98.72
Japan Central	3388	0.0	98.72
Japan Central	3389	0.0	98.72
Japan Central	3390	0.0	98.72
Japan Central	3391	0.0	98.72
Japan Central	3392	0.0	98.72
Japan Central	3393	0.0	98.72
Japan Central	3394	0.0	98.72
Japan Central	3395	0.0	98.72
Japan Central	3396	0.0	98.72
Japan Central	3397	0.0	98.72
Japan Central	3398	0.0	98.72
Japan Central	3399	0.0	98.72
Japan Central	3400	0.0	98.72
Japan Central	3401	0.0	98.72
Japan Central	3402	0.0	98.72
Japan Central	3403	0.0	98.72
Japan Central	3404	0.0	98.72
Japan Central	3405	0.0	98.72
Japan Central	3406	0.0	98.72
Japan Central	3407	0.0	98.72
Japan Central	3408	0.0	98.72
Japan Central	3409	0.0	98.72
Japan Central	3410	0.0	98.72
Japan Central	3411	0.0	98.72
Japan Central	3412	0.0	98.72
Japan Central	3413	0.0	98.72
Japan Central	3414	0.0	98.72
Japan Central	3415	0.0	98.71
Japan Central	3416	0.0	98.71
Japan Central	3417	0.0	98.71
Japan Central	3418	0.0	98.71
Japan Central	3419	0.0	98.71
Japan Central	3420	0.0	98.71
Japan Central	3421	0.0	98.71
Japan Central	3422	0.0	98.71
Japan Central	3423	0.0	98.71
Japan Central	3424	0.0	98.71
Japan Central	3425	0.0	98.71
Japan Central	3426	0.0	98.71
Japan Central	3427	0.0	98.71
Japan Central	3428	0.0	98.71
Japan Central	3429	0.0	98.71
Japan Central	3430	0.0	98.71
Japan Central	3431	0.0	98.71
Japan Central	3432	0.0	98.71
Japan Central	3433	0.0	98.71
Japan Central	3434	0.0	98.71
Japan Central	3435	0.0	98.71
Japan Central	3436	0.0	98.71
Japan Central	3437	0.0	98.71
Japan Central	3438	0.0	98.7
Japan Central	3439	0.0	98.7
Japan Central	3440	0.0	98.7
Japan Central	3441	0.0	98.7
Japan Central	3442	0.0	98.7
Japan Central	3443	0.0	98.7
Japan Central	3444	0.0	98.7
Japan Central	3445	0.0	98.7
Japan Central	3446	0.0	98.7
Japan Central	3447	0.0	98.7
Japan Central	3448	0.0	98.7
Japan Central	3449	0.0	98.7
Japan Central	3450	0.0	98.7
Japan Central	3451	0.0	98.7
Japan Central	3452	0.0	98.7
Japan Central	3453	0.0	98.7
Japan Central	3454	0.0	98.7
Japan Central	3455	0.0	98.7
Japan Central	3456	0.0	98.7
Japan Central	3457	0.0	98.7
Japan Central	3458	0.0	98.7
Japan Central	3459	0.0	98.7
Japan Central	3460	0.0	98.7
Japan Central	3461	0.0	98.7
Japan Central	3462	0.0	98.69
Japan Central	3463	0.0	98.69
Japan Central	3464	0.0	98.69
Japan Central	3465	0.0	98.69
Japan Central	3466	0.0	98.69
Japan Central	3467	0.0	98.69
Japan Central	3468	0.0	98.69
Japan Central	3469	0.0	98.69
Japan Central	3470	0.0	98.69
Japan Central	3471	0.0	98.69
Japan Central	3472	0.0	98.69
Japan Central	3473	0.0	98.69
Japan Central	3474	0.0	98.69
Japan Central	3475	0.0	98.69
Japan Central	3476	0.0	98.69
Japan Central	3477	0.0	98.69
Japan Central	3478	0.0	98.69
Japan Central	3479	0.0	98.69
Japan Central	3480	0.0	98.69
Japan Central	3481	0.0	98.69
Japan Central	3482	0.0	98.69
Japan Central	3483	0.0	98.69
Japan Central	3484	0.0	98.69
Japan Central	3485	0.0	98.69
Japan Central	3486	0.0	98.69
Japan Central	3487	0.0	98.68
Japan Central	3488	0.0	98.68
Japan Central	3489	0.0	98.68
Japan Central	3490	0.0	98.68
Japan Central	3491	0.0	98.68
Japan Central	3492	0.0	98.68
Japan Central	3493	0.0	98.68
Japan Central	3494	0.0	98.68
Japan Central	3495	0.0	98.68
Japan Central	3496	0.0	98.68
Japan Central	3497	0.0	98.68
Japan Central	3498	0.0	98.68
Japan Central	3499	0.0	98.68
Japan Central	3500	0.0	98.68
Japan Central	3501	0.0	98.68
Japan Central	3502	0.0	98.68
Japan Central	3503	0.0	98.68
Japan Central	3504	0.0	98.68
Japan Central	3505	0.0	98.68
Japan Central	3506	0.0	98.68
Japan Central	3507	0.0	98.68
Japan Central	3508	0.0	98.68
Japan Central	3509	0.0	98.68
Japan Central	3510	0.0	98.68
Japan Central	3511	0.0	98.68
Japan Central	3512	0.0	98.68
Japan Central	3513	0.0	98.67
Japan Central	3514	0.0	98.67
Japan Central	3515	0.0	98.67
Japan Central	3516	0.0	98.67
Japan Central	3517	0.0	98.67
Japan Central	3518	0.0	98.67
Japan Central	3519	0.0	98.67
Japan Central	3520	0.0	98.67
Japan Central	3521	0.0	98.67
Japan Central	3522	0.0	98.67
Japan Central	3523	0.0	98.67
Japan Central	3524	0.0	98.67
Japan Central	3525	0.0	98.67
Japan Central	3526	0.0	98.67
Japan Central	3527	0.0	98.67
Japan Central	3528	0.0	98.67
Japan Central	3529	0.0	98.67
Japan Central	3530	0.0	98.67
Japan Central	3531	0.0	98.67
Japan Central	3532	0.0	98.67
Japan Central	3533	0.0	98.67
Japan Central	3534	0.0	98.67
Japan Central	3535	0.0	98.67
Japan Central	3536	0.0	98.67
Japan Central	3537	0.0	98.67
Japan Central	3538	0.0	98.67
Japan Central	3539	0.0	98.67
Japan Central	3540	0.0	98.67
Japan Central	3541	0.0	98.66
Japan Central	3542	0.0	98.66
Japan Central	3543	0.0	98.66
Japan Central	3544	0.0	98.66
Japan Central	3545	0.0	98.66
Japan Central	3546	0.0	98.66
Japan Central	3547	0.0	98.66
Japan Central	3548	0.0	98.66
Japan Central	3549	0.0	98.66
Japan Central	3550	0.0	98.66
Japan Central	3551	0.0	98.66
Japan Central	3552	0.0	98.66
Japan Central	3553	0.0	98.66
Japan Central	3554	0.0	98.66
Japan Central	3555	0.0	98.66
Japan Central	3556	0.0	98.66
Japan Central	3557	0.0	98.66
Japan Central	3558	0.0	98.66
Japan Central	3559	0.0	98.66
Japan Central	3560	0.0	98.66
Japan Central	3561	0.0	98.66
Japan Central	3562	0.0	98.66
Japan Central	3563	0.0	98.66
Japan Central	3564	0.0	98.66
Japan Central	3565	0.0	98.66
Japan Central	3566	0.0	98.66
Japan Central	3567	0.0	98.66
Japan Central	3568	0.0	98.66
Japan Central	3569	0.0	98.66
Japan Central	3570	0.0	98.65
Japan Central	3571	0.0	98.65
Japan Central	3572	0.0	98.65
Japan Central	3573	0.0	98.65
Japan Central	3574	0.0	98.65
Japan Central	3575	0.0	98.65
Japan Central	3576	0.0	98.65
Japan Central	3577	0.0	98.65
Japan Central	3578	0.0	98.65
Japan Central	3579	0.0	98.65
Japan Central	3580	0.0	98.65
Japan Central	3581	0.0	98.65
Japan Central	3582	0.0	98.65
Japan Central	3583	0.0	98.65
Japan Central	3584	0.0	98.65
Japan Central	3585	0.0	98.65
Japan Central	3586	0.0	98.65
Japan Central	3587	0.0	98.65
Japan Central	3588	0.0	98.65
Japan Central	3589	0.0	98.65
Japan Central	3590	0.0	98.65
Japan Central	3591	0.0	98.65
Japan Central	3592	0.0	98.65
Japan Central	3593	0.0	98.65
Japan Central	3594	0.0	98.65
Japan Central	3595	0.0	98.65
Japan Central	3596	0.0	98.65
Japan Central	3597	0.0	98.64
Japan Central	3598	0.0	98.64
Japan Central	3599	0.0	98.64
Japan Central	3600	0.0	98.64
Japan Central	3601	0.0	98.64
Japan Central	3602	0.0	98.64
Japan Central	3603	0.0	98.64
Japan Central	3604	0.0	98.64
Japan Central	3605	0.0	98.64
Japan Central	3606	0.0	98.64
Japan Central	3607	0.0	98.64
Japan Central	3608	0.0	98.64
Japan Central	3609	0.0	98.64
Japan Central	3610	0.0	98.64
Japan Central	3611	0.0	98.64
Japan Central	3612	0.0	98.64
Japan Central	3613	0.0	98.64
Japan Central	3614	0.0	98.64
Japan Central	3615	0.0	98.64
Japan Central	3616	0.0	98.64
Japan Central	3617	0.0	98.64
Japan Central	3618	0.0	98.64
Japan Central	3619	0.0	98.64
Japan Central	3620	0.0	98.64
Japan Central	3621	0.0	98.64
Japan Central	3622	0.0	98.64
Japan Central	3623	0.0	98.64
Japan Central	3624	0.0	98.64
Japan Central	3625	0.0	98.64
Japan Central	3626	0.0	98.64
Japan Central	3627	0.0	98.63
Japan Central	3628	0.0	98.63
Japan Central	3629	0.0	98.63
Japan Central	3630	0.0	98.63
Japan Central	3631	0.0	98.63
Japan Central	3632	0.0	98.63
Japan Central	3633	0.0	98.63
Japan Central	3634	0.0	98.63
Japan Central	3635	0.0	98.63
Japan Central	3636	0.0	98.63
Japan Central	3637	0.0	98.63
Japan Central	3638	0.0	98.63
Japan Central	3639	0.0	98.63
Japan Central	3640	0.0	98.63
Japan Central	3641	0.0	98.63
Japan Central	3642	0.0	98.63
Japan Central	3643	0.0	98.63
Japan Central	3644	0.0	98.63
Japan Central	3645	0.0	98.63
Japan Central	3646	0.0	98.63
Japan Central	3647	0.0	98.63
Japan Central	3648	0.0	98.63
Japan Central	3649	0.0	98.63
Japan Central	3650	0.0	98.63
Japan Central	3651	0.0	98.63
Japan Central	3652	0.0	98.62
Japan Central	3653	0.0	98.62
Japan Central	3654	0.0	98.62
Japan Central	3655	0.0	98.62
Japan Central	3656	0.0	98.62
Japan Central	3657	0.0	98.62
Japan Central	3658	0.0	98.62
Japan Central	3659	0.0	98.62
Japan Central	3660	0.0	98.62
Japan Central	3661	0.0	98.62
Japan Central	3662	0.0	98.62
Japan Central	3663	0.0	98.62
Japan Central	3664	0.0	98.62
Japan Central	3665	0.0	98.62
Japan Central	3666	0.0	98.62
Japan Central	3667	0.0	98.62
Japan Central	3668	0.0	98.62
Japan Central	3669	0.0	98.62
Japan Central	3670	0.0	98.62
Japan Central	3671	0.0	98.61
Japan Central	3672	0.0	98.61
Japan Central	3673	0.0	98.61
Japan Central	3674	0.0	98.61
Japan Central	3675	0.0	98.61
Japan Central	3676	0.0	98.61
Japan Central	3677	0.0	98.61
Japan Central	3678	0.0	98.61
Japan Central	3679	0.0	98.61
Japan Central	3680	0.0	98.61
Japan Central	3681	0.0	98.61
Japan Central	3682	0.0	98.61
Japan Central	3683	0.0	98.61
Japan Central	3684	0.0	98.61
Japan Central	3685	0.0	98.61
Japan Central	3686	0.0	98.61
Japan Central	3687	0.0	98.61
Japan Central	3688	0.0	98.61
Japan Central	3689	0.0	98.61
Japan Central	3690	0.0	98.61
Japan Central	3691	0.0	98.61
Japan Central	3692	0.0	98.61
Japan Central	3693	0.0	98.6
Japan Central	3694	0.0	98.6
Japan Central	3695	0.0	98.6
Japan Central	3696	0.0	98.6
Japan Central	3697	0.0	98.6
Japan Central	3698	0.0	98.6
Japan Central	3699	0.0	98.6
Japan Central	3700	0.0	98.6
Japan Central	3701	0.0	98.6
Japan Central	3702	0.0	98.6
Japan Central	3703	0.0	98.6
Japan Central	3704	0.0	98.6
Japan Central	3705	0.0	98.6
Japan Central	3706	0.0	98.6
Japan Central	3707	0.0	98.6
Japan Central	3708	0.0	98.6
Japan Central	3709	0.0	98.6
Japan Central	3710	0.0	98.6
Japan Central	3711	0.0	98.6
Japan Central	3712	0.0	98.6
Japan Central	3713	0.0	98.6
Japan Central	3714	0.0	98.59
Japan Central	3715	0.0	98.59
Japan Central	3716	0.0	98.59
Japan Central	3717	0.0	98.59
Japan Central	3718	0.0	98.59
Japan Central	3719	0.0	98.59
Japan Central	3720	0.0	98.59
Japan Central	3721	0.0	98.59
Japan Central	3722	0.0	98.59
Japan Central	3723	0.0	98.59
Japan Central	3724	0.0	98.59
Japan Central	3725	0.0	98.59
Japan Central	3726	0.0	98.59
Japan Central	3727	0.0	98.59
Japan Central	3728	0.0	98.59
Japan Central	3729	0.0	98.59
Japan Central	3730	0.0	98.59
Japan Central	3731	0.0	98.59
Japan Central	3732	0.0	98.59
Japan Central	3733	0.0	98.59
Japan Central	3734	0.0	98.59
Japan Central	3735	0.0	98.59
Japan Central	3736	0.0	98.59
Japan Central	3737	0.0	98.59
Japan Central	3738	0.0	98.59
Japan Central	3739	0.0	98.59
Japan Central	3740	0.0	98.59
Japan Central	3741	0.0	98.58
Japan Central	3742	0.0	98.58
Japan Central	3743	0.0	98.58
Japan Central	3744	0.0	98.58
Japan Central	3745	0.0	98.58
Japan Central	3746	0.0	98.58
Japan Central	3747	0.0	98.58
Japan Central	3748	0.0	98.58
Japan Central	3749	0.0	98.58
Japan Central	3750	0.0	98.58
Japan Central	3751	0.0	98.58
Japan Central	3752	0.0	98.58
Japan Central	3753	0.0	98.58
Japan Central	3754	0.0	98.58
Japan Central	3755	0.0	98.58
Japan Central	3756	0.0	98.58
Japan Central	3757	0.0	98.58
Japan Central	3758	0.0	98.58
Japan Central	3759	0.0	98.58
Japan Central	3760	0.0	98.58
Japan Central	3761	0.0	98.58
Japan Central	3762	0.0	98.58
Japan Central	3763	0.0	98.58
Japan Central	3764	0.0	98.58
Japan Central	3765	0.0	98.58
Japan Central	3766	0.0	98.58
Japan Central	3767	0.0	98.57
Japan Central	3768	0.0	98.57
Japan Central	3769	0.0	98.57
Japan Central	3770	0.0	98.57
Japan Central	3771	0.0	98.57
Japan Central	3772	0.0	98.57
Japan Central	3773	0.0	98.57
Japan Central	3774	0.0	98.57
Japan Central	3775	0.0	98.57
Japan Central	3776	0.0	98.57
Japan Central	3777	0.0	98.57
Japan Central	3778	0.0	98.57
Japan Central	3779	0.0	98.57
Japan Central	3780	0.0	98.57
Japan Central	3781	0.0	98.57
Japan Central	3782	0.0	98.57
Japan Central	3783	0.0	98.57
Japan Central	3784	0.0	98.57
Japan Central	3785	0.0	98.57
Japan Central	3786	0.0	98.57
Japan Central	3787	0.0	98.57
Japan Central	3788	0.0	98.57
Japan Central	3789	0.0	98.57
Japan Central	3790	0.0	98.57
Japan Central	3791	0.0	98.57
Japan Central	3792	0.0	98.57
Japan Central	3793	0.0	98.56
Japan Central	3794	0.0	98.56
Japan Central	3795	0.0	98.56
Japan Central	3796	0.0	98.56
Japan Central	3797	0.0	98.56
Japan Central	3798	0.0	98.56
Japan Central	3799	0.0	98.56
Japan Central	3800	0.0	98.56
Japan Central	3801	0.0	98.56
Japan Central	3802	0.0	98.56
Japan Central	3803	0.0	98.56
Japan Central	3804	0.0	98.56
Japan Central	3805	0.0	98.56
Japan Central	3806	0.0	98.56
Japan Central	3807	0.0	98.56
Japan Central	3808	0.0	98.56
Japan Central	3809	0.0	98.56
Japan Central	3810	0.0	98.56
Japan Central	3811	0.0	98.56
Japan Central	3812	0.0	98.55
Japan Central	3813	0.0	98.55
Japan Central	3814	0.0	98.55
Japan Central	3815	0.0	98.55
Japan Central	3816	0.0	98.55
Japan Central	3817	0.0	98.55
Japan Central	3818	0.0	98.55
Japan Central	3819	0.0	98.55
Japan Central	3820	0.0	98.55
Japan Central	3821	0.0	98.55
Japan Central	3822	0.0	98.55
Japan Central	3823	0.0	98.55
Japan Central	3824	0.0	98.55
Japan Central	3825	0.0	98.55
Japan Central	3826	0.0	98.55
Japan Central	3827	0.0	98.55
Japan Central	3828	0.0	98.55
Japan Central	3829	0.0	98.55
Japan Central	3830	0.0	98.55
Japan Central	3831	0.0	98.55
Japan Central	3832	0.0	98.55
Japan Central	3833	0.0	98.55
Japan Central	3834	0.0	98.54
Japan Central	3835	0.0	98.54
Japan Central	3836	0.0	98.54
Japan Central	3837	0.0	98.54
Japan Central	3838	0.0	98.54
Japan Central	3839	0.0	98.54
Japan Central	3840	0.0	98.54
Japan Central	3841	0.0	98.54
Japan Central	3842	0.0	98.54
Japan Central	3843	0.0	98.54
Japan Central	3844	0.0	98.54
Japan Central	3845	0.0	98.54
Japan Central	3846	0.0	98.54
Japan Central	3847	0.0	98.54
Japan Central	3848	0.0	98.54
Japan Central	3849	0.0	98.54
Japan Central	3850	0.0	98.54
Japan Central	3851	0.0	98.54
Japan Central	3852	0.0	98.53
Japan Central	3853	0.0	98.53
Japan Central	3854	0.0	98.53
Japan Central	3855	0.0	98.53
Japan Central	3856	0.0	98.53
Japan Central	3857	0.0	98.53
Japan Central	3858	0.0	98.53
Japan Central	3859	0.0	98.53
Japan Central	3860	0.0	98.53
Japan Central	3861	0.0	98.53
Japan Central	3862	0.0	98.53
Japan Central	3863	0.0	98.53
Japan Central	3864	0.0	98.53
Japan Central	3865	0.0	98.53
Japan Central	3866	0.0	98.53
Japan Central	3867	0.0	98.53
Japan Central	3868	0.0	98.53
Japan Central	3869	0.0	98.53
Japan Central	3870	0.0	98.53
Japan Central	3871	0.0	98.52
Japan Central	3872	0.0	98.52
Japan Central	3873	0.0	98.52
Japan Central	3874	0.0	98.52
