class I
population/area	coverage	average_hit	pc90
Brazil Puyanawa	8026	0.0	94.86
Brazil Puyanawa	8027	0.0	94.86
Brazil Puyanawa	8028	0.01	94.86
Brazil Puyanawa	8029	0.0	94.85
Brazil Puyanawa	8030	0.0	94.85
Brazil Puyanawa	8031	0.01	94.84
Brazil Puyanawa	8032	0.01	94.84
Brazil Puyanawa	8033	0.0	94.83
Brazil Puyanawa	8034	0.0	94.83
Brazil Puyanawa	8035	0.0	94.83
Brazil Puyanawa	8036	0.0	94.83
Brazil Puyanawa	8037	0.0	94.82
Brazil Puyanawa	8038	0.0	94.82
Brazil Puyanawa	8039	0.0	94.82
Brazil Puyanawa	8040	0.0	94.81
Brazil Puyanawa	8041	0.0	94.81
Brazil Puyanawa	8042	0.0	94.81
Brazil Puyanawa	8043	0.0	94.81
Brazil Puyanawa	8044	0.0	94.8
Brazil Puyanawa	8045	0.0	94.8
Brazil Puyanawa	8046	0.0	94.8
Brazil Puyanawa	8047	0.01	94.8
Brazil Puyanawa	8048	0.0	94.79
Brazil Puyanawa	8049	0.01	94.78
Brazil Puyanawa	8050	0.0	94.78
Brazil Puyanawa	8051	0.0	94.78
Brazil Puyanawa	8052	0.0	94.78
Brazil Puyanawa	8053	0.0	94.77
Brazil Puyanawa	8054	0.01	94.77
Brazil Puyanawa	8055	0.01	94.76
Brazil Puyanawa	8056	0.0	94.75
Brazil Puyanawa	8057	0.0	94.75
Brazil Puyanawa	8058	0.01	94.75
Brazil Puyanawa	8059	0.0	94.74
Brazil Puyanawa	8060	0.0	94.74
Brazil Puyanawa	8061	0.0	94.74
Brazil Puyanawa	8062	0.01	94.73
Brazil Puyanawa	8063	0.0	94.73
Brazil Puyanawa	8064	0.0	94.72
Brazil Puyanawa	8065	0.0	94.72
Brazil Puyanawa	8066	0.0	94.71
Brazil Puyanawa	8067	0.0	94.71
Brazil Puyanawa	8068	0.0	94.71
Brazil Puyanawa	8069	0.0	94.71
Brazil Puyanawa	8070	0.01	94.71
Brazil Puyanawa	8071	0.01	94.69
Brazil Puyanawa	8072	0.0	94.68
Brazil Puyanawa	8073	0.01	94.68
Brazil Puyanawa	8074	0.01	94.67
Brazil Puyanawa	8075	0.0	94.67
Brazil Puyanawa	8076	0.0	94.66
Brazil Puyanawa	8077	0.0	94.66
Brazil Puyanawa	8078	0.0	94.66
Brazil Puyanawa	8079	0.0	94.66
Brazil Puyanawa	8080	0.0	94.66
Brazil Puyanawa	8081	0.0	94.65
Brazil Puyanawa	8082	0.0	94.65
Brazil Puyanawa	8083	0.0	94.65
Brazil Puyanawa	8084	0.0	94.64
Brazil Puyanawa	8085	0.0	94.64
Brazil Puyanawa	8086	0.0	94.64
Brazil Puyanawa	8087	0.01	94.64
Brazil Puyanawa	8088	0.0	94.63
Brazil Puyanawa	8089	0.0	94.63
Brazil Puyanawa	8090	0.0	94.62
Brazil Puyanawa	8091	0.0	94.62
Brazil Puyanawa	8092	0.0	94.62
Brazil Puyanawa	8093	0.0	94.62
Brazil Puyanawa	8094	0.0	94.62
Brazil Puyanawa	8095	0.0	94.62
Brazil Puyanawa	8096	0.0	94.61
Brazil Puyanawa	8097	0.0	94.61
Brazil Puyanawa	8098	0.0	94.61
Brazil Puyanawa	8099	0.0	94.6
Brazil Puyanawa	8100	0.0	94.6
Brazil Puyanawa	8101	0.0	94.6
Brazil Puyanawa	8102	0.0	94.6
Brazil Puyanawa	8103	0.0	94.6
Brazil Puyanawa	8104	0.0	94.59
Brazil Puyanawa	8105	0.0	94.59
Brazil Puyanawa	8106	0.0	94.58
Brazil Puyanawa	8107	0.0	94.58
Brazil Puyanawa	8108	0.0	94.58
Brazil Puyanawa	8109	0.0	94.58
Brazil Puyanawa	8110	0.01	94.57
Brazil Puyanawa	8111	0.0	94.57
Brazil Puyanawa	8112	0.0	94.57
Brazil Puyanawa	8113	0.01	94.57
Brazil Puyanawa	8114	0.0	94.56
Brazil Puyanawa	8115	0.0	94.56
Brazil Puyanawa	8116	0.0	94.55
Brazil Puyanawa	8117	0.0	94.55
Brazil Puyanawa	8118	0.0	94.55
Brazil Puyanawa	8119	0.0	94.55
Brazil Puyanawa	8120	0.0	94.55
Brazil Puyanawa	8121	0.0	94.54
Brazil Puyanawa	8122	0.0	94.54
Brazil Puyanawa	8123	0.0	94.54
Brazil Puyanawa	8124	0.0	94.54
Brazil Puyanawa	8125	0.0	94.54
Brazil Puyanawa	8126	0.0	94.54
Brazil Puyanawa	8127	0.0	94.54
Brazil Puyanawa	8128	0.0	94.53
Brazil Puyanawa	8129	0.0	94.53
Brazil Puyanawa	8130	0.0	94.53
Brazil Puyanawa	8131	0.0	94.53
Brazil Puyanawa	8132	0.0	94.53
Brazil Puyanawa	8133	0.0	94.53
Brazil Puyanawa	8134	0.0	94.53
Brazil Puyanawa	8135	0.0	94.53
Brazil Puyanawa	8136	0.0	94.52
Brazil Puyanawa	8137	0.0	94.52
Brazil Puyanawa	8138	0.0	94.52
Brazil Puyanawa	8139	0.0	94.52
Brazil Puyanawa	8140	0.0	94.52
Brazil Puyanawa	8141	0.0	94.52
Brazil Puyanawa	8142	0.0	94.52
Brazil Puyanawa	8143	0.0	94.51
Brazil Puyanawa	8144	0.0	94.51
Brazil Puyanawa	8145	0.0	94.51
Brazil Puyanawa	8146	0.01	94.51
Brazil Puyanawa	8147	0.0	94.5
Brazil Puyanawa	8148	0.0	94.5
Brazil Puyanawa	8149	0.01	94.5
Brazil Puyanawa	8150	0.0	94.48
Brazil Puyanawa	8151	0.0	94.48
Brazil Puyanawa	8152	0.0	94.48
Brazil Puyanawa	8153	0.0	94.48
Brazil Puyanawa	8154	0.0	94.48
Brazil Puyanawa	8155	0.0	94.47
Brazil Puyanawa	8156	0.0	94.47
Brazil Puyanawa	8157	0.0	94.47
Brazil Puyanawa	8158	0.0	94.47
Brazil Puyanawa	8159	0.0	94.47
Brazil Puyanawa	8160	0.0	94.46
Brazil Puyanawa	8161	0.0	94.46
Brazil Puyanawa	8162	0.0	94.46
Brazil Puyanawa	8163	0.0	94.46
Brazil Puyanawa	8164	0.0	94.46
Brazil Puyanawa	8165	0.0	94.45
Brazil Puyanawa	8166	0.0	94.45
Brazil Puyanawa	8167	0.0	94.45
Brazil Puyanawa	8168	0.0	94.45
Brazil Puyanawa	8169	0.0	94.45
Brazil Puyanawa	8170	0.0	94.44
Brazil Puyanawa	8171	0.0	94.44
Brazil Puyanawa	8172	0.0	94.44
Brazil Puyanawa	8173	0.0	94.44
Brazil Puyanawa	8174	0.0	94.44
Brazil Puyanawa	8175	0.0	94.43
Brazil Puyanawa	8176	0.0	94.43
Brazil Puyanawa	8177	0.0	94.43
Brazil Puyanawa	8178	0.0	94.43
Brazil Puyanawa	8179	0.0	94.42
Brazil Puyanawa	8180	0.0	94.42
Brazil Puyanawa	8181	0.0	94.42
Brazil Puyanawa	8182	0.01	94.41
Brazil Puyanawa	8183	0.0	94.41
Brazil Puyanawa	8184	0.0	94.41
Brazil Puyanawa	8185	0.0	94.4
Brazil Puyanawa	8186	0.01	94.4
Brazil Puyanawa	8187	0.0	94.39
Brazil Puyanawa	8188	0.0	94.39
Brazil Puyanawa	8189	0.0	94.39
Brazil Puyanawa	8190	0.0	94.38
Brazil Puyanawa	8191	0.01	94.38
Brazil Puyanawa	8192	0.01	94.38
Brazil Puyanawa	8193	0.01	94.37
Brazil Puyanawa	8194	0.0	94.36
Brazil Puyanawa	8195	0.0	94.36
Brazil Puyanawa	8196	0.0	94.36
Brazil Puyanawa	8197	0.0	94.35
Brazil Puyanawa	8198	0.0	94.35
Brazil Puyanawa	8199	0.0	94.35
Brazil Puyanawa	8200	0.0	94.35
Brazil Puyanawa	8201	0.0	94.34
Brazil Puyanawa	8202	0.0	94.34
Brazil Puyanawa	8203	0.0	94.34
Brazil Puyanawa	8204	0.0	94.33
Brazil Puyanawa	8205	0.01	94.33
Brazil Puyanawa	8206	0.0	94.32
Brazil Puyanawa	8207	0.0	94.31
Brazil Puyanawa	8208	0.01	94.31
Brazil Puyanawa	8209	0.0	94.3
Brazil Puyanawa	8210	0.0	94.3
Brazil Puyanawa	8211	0.0	94.29
Brazil Puyanawa	8212	0.0	94.29
Brazil Puyanawa	8213	0.0	94.29
Brazil Puyanawa	8214	0.01	94.29
Brazil Puyanawa	8215	0.0	94.28
Brazil Puyanawa	8216	0.0	94.28
Brazil Puyanawa	8217	0.0	94.28
Brazil Puyanawa	8218	0.0	94.27
Brazil Puyanawa	8219	0.0	94.27
Brazil Puyanawa	8220	0.0	94.27
Brazil Puyanawa	8221	0.0	94.27
Brazil Puyanawa	8222	0.0	94.26
Brazil Puyanawa	8223	0.0	94.26
Brazil Puyanawa	8224	0.0	94.26
Brazil Puyanawa	8225	0.0	94.26
Brazil Puyanawa	8226	0.0	94.25
Brazil Puyanawa	8227	0.01	94.25
Brazil Puyanawa	8228	0.0	94.24
Brazil Puyanawa	8229	0.0	94.24
Brazil Puyanawa	8230	0.0	94.24
Brazil Puyanawa	8231	0.0	94.23
Brazil Puyanawa	8232	0.0	94.23
Brazil Puyanawa	8233	0.0	94.23
Brazil Puyanawa	8234	0.0	94.23
Brazil Puyanawa	8235	0.01	94.23
Brazil Puyanawa	8236	0.01	94.22
Brazil Puyanawa	8237	0.0	94.21
Brazil Puyanawa	8238	0.01	94.21
Brazil Puyanawa	8239	0.0	94.21
Brazil Puyanawa	8240	0.0	94.2
Brazil Puyanawa	8241	0.0	94.2
Brazil Puyanawa	8242	0.0	94.2
Brazil Puyanawa	8243	0.0	94.19
Brazil Puyanawa	8244	0.01	94.19
Brazil Puyanawa	8245	0.0	94.18
Brazil Puyanawa	8246	0.0	94.18
Brazil Puyanawa	8247	0.0	94.18
Brazil Puyanawa	8248	0.01	94.18
Brazil Puyanawa	8249	0.0	94.17
Brazil Puyanawa	8250	0.0	94.17
Brazil Puyanawa	8251	0.01	94.17
Brazil Puyanawa	8252	0.0	94.16
Brazil Puyanawa	8253	0.01	94.16
Brazil Puyanawa	8254	0.0	94.15
Brazil Puyanawa	8255	0.0	94.15
Brazil Puyanawa	8256	0.0	94.14
Brazil Puyanawa	8257	0.0	94.14
Brazil Puyanawa	8258	0.0	94.14
Brazil Puyanawa	8259	0.0	94.14
Brazil Puyanawa	8260	0.0	94.14
Brazil Puyanawa	8261	0.0	94.14
Brazil Puyanawa	8262	0.0	94.14
Brazil Puyanawa	8263	0.0	94.13
Brazil Puyanawa	8264	0.0	94.13
Brazil Puyanawa	8265	0.0	94.13
Brazil Puyanawa	8266	0.0	94.13
Brazil Puyanawa	8267	0.0	94.13
Brazil Puyanawa	8268	0.0	94.12
Brazil Puyanawa	8269	0.0	94.12
Brazil Puyanawa	8270	0.0	94.12
Brazil Puyanawa	8271	0.0	94.12
Brazil Puyanawa	8272	0.0	94.11
Brazil Puyanawa	8273	0.0	94.11
Brazil Puyanawa	8274	0.0	94.11
Brazil Puyanawa	8275	0.0	94.11
Brazil Puyanawa	8276	0.0	94.11
Brazil Puyanawa	8277	0.0	94.11
Brazil Puyanawa	8278	0.0	94.1
Brazil Puyanawa	8279	0.0	94.1
Brazil Puyanawa	8280	0.0	94.1
Brazil Puyanawa	8281	0.0	94.1
Brazil Puyanawa	8282	0.0	94.1
Brazil Puyanawa	8283	0.0	94.1
Brazil Puyanawa	8284	0.0	94.09
Brazil Puyanawa	8285	0.0	94.09
Brazil Puyanawa	8286	0.0	94.09
Brazil Puyanawa	8287	0.0	94.09
Brazil Puyanawa	8288	0.0	94.08
Brazil Puyanawa	8289	0.0	94.08
Brazil Puyanawa	8290	0.0	94.08
Brazil Puyanawa	8291	0.0	94.08
Brazil Puyanawa	8292	0.0	94.08
Brazil Puyanawa	8293	0.01	94.07
Brazil Puyanawa	8294	0.0	94.06
Brazil Puyanawa	8295	0.0	94.06
Brazil Puyanawa	8296	0.0	94.06
Brazil Puyanawa	8297	0.0	94.06
Brazil Puyanawa	8298	0.0	94.06
Brazil Puyanawa	8299	0.0	94.06
Brazil Puyanawa	8300	0.0	94.06
Brazil Puyanawa	8301	0.0	94.05
Brazil Puyanawa	8302	0.0	94.05
Brazil Puyanawa	8303	0.0	94.05
Brazil Puyanawa	8304	0.0	94.05
Brazil Puyanawa	8305	0.0	94.05
Brazil Puyanawa	8306	0.0	94.05
Brazil Puyanawa	8307	0.0	94.05
Brazil Puyanawa	8308	0.0	94.04
Brazil Puyanawa	8309	0.01	94.04
Brazil Puyanawa	8310	0.0	94.03
Brazil Puyanawa	8311	0.0	94.03
Brazil Puyanawa	8312	0.01	94.03
Brazil Puyanawa	8313	0.0	94.02
Brazil Puyanawa	8314	0.0	94.02
Brazil Puyanawa	8315	0.0	94.02
Brazil Puyanawa	8316	0.0	94.02
Brazil Puyanawa	8317	0.0	94.02
Brazil Puyanawa	8318	0.0	94.01
Brazil Puyanawa	8319	0.0	94.01
Brazil Puyanawa	8320	0.0	94.01
Brazil Puyanawa	8321	0.01	94.01
Brazil Puyanawa	8322	0.0	94.0
Brazil Puyanawa	8323	0.0	94.0
Brazil Puyanawa	8324	0.0	94.0
Brazil Puyanawa	8325	0.0	93.99
Brazil Puyanawa	8326	0.0	93.99
Brazil Puyanawa	8327	0.01	93.99
Brazil Puyanawa	8328	0.0	93.98
Brazil Puyanawa	8329	0.0	93.98
Brazil Puyanawa	8330	0.0	93.98
Brazil Puyanawa	8331	0.0	93.98
Brazil Puyanawa	8332	0.0	93.97
Brazil Puyanawa	8333	0.0	93.97
Brazil Puyanawa	8334	0.0	93.97
Brazil Puyanawa	8335	0.0	93.97
Brazil Puyanawa	8336	0.0	93.97
Brazil Puyanawa	8337	0.0	93.97
Brazil Puyanawa	8338	0.0	93.96
Brazil Puyanawa	8339	0.0	93.96
Brazil Puyanawa	8340	0.0	93.96
Brazil Puyanawa	8341	0.0	93.96
Brazil Puyanawa	8342	0.0	93.96
Brazil Puyanawa	8343	0.01	93.95
Brazil Puyanawa	8344	0.0	93.95
Brazil Puyanawa	8345	0.0	93.94
Brazil Puyanawa	8346	0.0	93.94
Brazil Puyanawa	8347	0.0	93.94
Brazil Puyanawa	8348	0.0	93.94
Brazil Puyanawa	8349	0.01	93.94
Brazil Puyanawa	8350	0.0	93.93
Brazil Puyanawa	8351	0.0	93.92
Brazil Puyanawa	8352	0.01	93.92
Brazil Puyanawa	8353	0.0	93.91
Brazil Puyanawa	8354	0.0	93.91
Brazil Puyanawa	8355	0.0	93.91
Brazil Puyanawa	8356	0.0	93.9
Brazil Puyanawa	8357	0.0	93.9
Brazil Puyanawa	8358	0.01	93.9
Brazil Puyanawa	8359	0.0	93.89
Brazil Puyanawa	8360	0.0	93.89
Brazil Puyanawa	8361	0.0	93.89
Brazil Puyanawa	8362	0.0	93.88
Brazil Puyanawa	8363	0.0	93.88
Brazil Puyanawa	8364	0.0	93.88
Brazil Puyanawa	8365	0.0	93.88
Brazil Puyanawa	8366	0.0	93.87
Brazil Puyanawa	8367	0.0	93.87
Brazil Puyanawa	8368	0.0	93.87
Brazil Puyanawa	8369	0.01	93.87
Brazil Puyanawa	8370	0.01	93.86
Brazil Puyanawa	8371	0.0	93.85
Brazil Puyanawa	8372	0.0	93.85
Brazil Puyanawa	8373	0.0	93.85
Brazil Puyanawa	8374	0.0	93.84
Brazil Puyanawa	8375	0.0	93.84
Brazil Puyanawa	8376	0.0	93.84
Brazil Puyanawa	8377	0.0	93.84
Brazil Puyanawa	8378	0.0	93.83
Brazil Puyanawa	8379	0.0	93.83
Brazil Puyanawa	8380	0.0	93.82
Brazil Puyanawa	8381	0.0	93.82
Brazil Puyanawa	8382	0.01	93.82
Brazil Puyanawa	8383	0.0	93.81
Brazil Puyanawa	8384	0.0	93.81
Brazil Puyanawa	8385	0.01	93.81
Brazil Puyanawa	8386	0.01	93.8
Brazil Puyanawa	8387	0.0	93.79
Brazil Puyanawa	8388	0.0	93.79
Brazil Puyanawa	8389	0.0	93.79
Brazil Puyanawa	8390	0.0	93.79
Brazil Puyanawa	8391	0.0	93.79
Brazil Puyanawa	8392	0.0	93.78
Brazil Puyanawa	8393	0.0	93.78
Brazil Puyanawa	8394	0.0	93.78
Brazil Puyanawa	8395	0.0	93.78
Brazil Puyanawa	8396	0.0	93.77
Brazil Puyanawa	8397	0.0	93.77
Brazil Puyanawa	8398	0.0	93.77
Brazil Puyanawa	8399	0.0	93.77
Brazil Puyanawa	8400	0.0	93.76
Brazil Puyanawa	8401	0.0	93.76
Brazil Puyanawa	8402	0.0	93.76
Brazil Puyanawa	8403	0.0	93.76
Brazil Puyanawa	8404	0.0	93.76
Brazil Puyanawa	8405	0.0	93.75
Brazil Puyanawa	8406	0.0	93.75
Brazil Puyanawa	8407	0.0	93.75
Brazil Puyanawa	8408	0.0	93.74
Brazil Puyanawa	8409	0.0	93.74
Brazil Puyanawa	8410	0.0	93.74
Brazil Puyanawa	8411	0.03	93.74
Brazil Puyanawa	8412	0.01	93.71
Brazil Puyanawa	8413	0.0	93.7
Brazil Puyanawa	8414	0.01	93.7
Brazil Puyanawa	8415	0.0	93.69
Brazil Puyanawa	8416	0.0	93.69
Brazil Puyanawa	8417	0.0	93.69
Brazil Puyanawa	8418	0.0	93.68
Brazil Puyanawa	8419	0.0	93.68
Brazil Puyanawa	8420	0.01	93.68
Brazil Puyanawa	8421	0.0	93.67
Brazil Puyanawa	8422	0.0	93.67
Brazil Puyanawa	8423	0.0	93.67
Brazil Puyanawa	8424	0.0	93.67
Brazil Puyanawa	8425	0.01	93.67
Brazil Puyanawa	8426	0.0	93.66
Brazil Puyanawa	8427	0.0	93.65
Brazil Puyanawa	8428	0.01	93.65
Brazil Puyanawa	8429	0.0	93.65
Brazil Puyanawa	8430	0.0	93.64
Brazil Puyanawa	8431	0.0	93.64
Brazil Puyanawa	8432	0.0	93.64
Brazil Puyanawa	8433	0.0	93.64
Brazil Puyanawa	8434	0.0	93.64
Brazil Puyanawa	8435	0.0	93.63
Brazil Puyanawa	8436	0.0	93.63
Brazil Puyanawa	8437	0.0	93.63
Brazil Puyanawa	8438	0.0	93.63
Brazil Puyanawa	8439	0.0	93.63
Brazil Puyanawa	8440	0.0	93.62
Brazil Puyanawa	8441	0.0	93.62
Brazil Puyanawa	8442	0.0	93.62
Brazil Puyanawa	8443	0.0	93.62
Brazil Puyanawa	8444	0.01	93.62
Brazil Puyanawa	8445	0.0	93.61
Brazil Puyanawa	8446	0.0	93.6
Brazil Puyanawa	8447	0.01	93.6
Brazil Puyanawa	8448	0.0	93.59
Brazil Puyanawa	8449	0.0	93.59
Brazil Puyanawa	8450	0.0	93.59
Brazil Puyanawa	8451	0.0	93.59
Brazil Puyanawa	8452	0.0	93.59
Brazil Puyanawa	8453	0.0	93.59
Brazil Puyanawa	8454	0.01	93.58
Brazil Puyanawa	8455	0.0	93.58
Brazil Puyanawa	8456	0.0	93.58
Brazil Puyanawa	8457	0.0	93.58
Brazil Puyanawa	8458	0.0	93.57
Brazil Puyanawa	8459	0.0	93.57
Brazil Puyanawa	8460	0.0	93.57
Brazil Puyanawa	8461	0.0	93.57
Brazil Puyanawa	8462	0.0	93.57
Brazil Puyanawa	8463	0.0	93.57
Brazil Puyanawa	8464	0.0	93.56
Brazil Puyanawa	8465	0.0	93.56
Brazil Puyanawa	8466	0.0	93.56
Brazil Puyanawa	8467	0.0	93.56
Brazil Puyanawa	8468	0.0	93.56
Brazil Puyanawa	8469	0.0	93.55
Brazil Puyanawa	8470	0.0	93.55
Brazil Puyanawa	8471	0.0	93.55
Brazil Puyanawa	8472	0.0	93.55
Brazil Puyanawa	8473	0.0	93.55
Brazil Puyanawa	8474	0.01	93.54
Brazil Puyanawa	8475	0.0	93.54
Brazil Puyanawa	8476	0.0	93.54
Brazil Puyanawa	8477	0.0	93.54
Brazil Puyanawa	8478	0.0	93.53
Brazil Puyanawa	8479	0.0	93.53
Brazil Puyanawa	8480	0.0	93.53
Brazil Puyanawa	8481	0.0	93.53
Brazil Puyanawa	8482	0.0	93.53
Brazil Puyanawa	8483	0.0	93.53
Brazil Puyanawa	8484	0.0	93.52
Brazil Puyanawa	8485	0.0	93.52
Brazil Puyanawa	8486	0.0	93.52
Brazil Puyanawa	8487	0.01	93.52
Brazil Puyanawa	8488	0.0	93.51
Brazil Puyanawa	8489	0.01	93.51
Brazil Puyanawa	8490	0.01	93.51
Brazil Puyanawa	8491	0.0	93.5
Brazil Puyanawa	8492	0.0	93.5
Brazil Puyanawa	8493	0.0	93.5
Brazil Puyanawa	8494	0.0	93.49
Brazil Puyanawa	8495	0.0	93.49
Brazil Puyanawa	8496	0.0	93.49
Brazil Puyanawa	8497	0.0	93.49
Brazil Puyanawa	8498	0.0	93.49
Brazil Puyanawa	8499	0.0	93.49
Brazil Puyanawa	8500	0.0	93.48
Brazil Puyanawa	8501	0.0	93.48
Brazil Puyanawa	8502	0.0	93.48
Brazil Puyanawa	8503	0.0	93.47
Brazil Puyanawa	8504	0.0	93.47
Brazil Puyanawa	8505	0.0	93.47
Brazil Puyanawa	8506	0.0	93.47
Brazil Puyanawa	8507	0.0	93.47
Brazil Puyanawa	8508	0.0	93.47
Brazil Puyanawa	8509	0.0	93.46
Brazil Puyanawa	8510	0.0	93.46
Brazil Puyanawa	8511	0.0	93.46
Brazil Puyanawa	8512	0.0	93.46
Brazil Puyanawa	8513	0.0	93.46
Brazil Puyanawa	8514	0.01	93.45
Brazil Puyanawa	8515	0.0	93.45
Brazil Puyanawa	8516	0.0	93.45
Brazil Puyanawa	8517	0.0	93.45
Brazil Puyanawa	8518	0.0	93.44
Brazil Puyanawa	8519	0.0	93.44
Brazil Puyanawa	8520	0.0	93.44
Brazil Puyanawa	8521	0.0	93.44
Brazil Puyanawa	8522	0.0	93.44
Brazil Puyanawa	8523	0.0	93.43
Brazil Puyanawa	8524	0.0	93.43
Brazil Puyanawa	8525	0.0	93.42
Brazil Puyanawa	8526	0.0	93.42
Brazil Puyanawa	8527	0.01	93.42
Brazil Puyanawa	8528	0.0	93.41
Brazil Puyanawa	8529	0.01	93.41
Brazil Puyanawa	8530	0.01	93.4
Brazil Puyanawa	8531	0.0	93.39
Brazil Puyanawa	8532	0.0	93.39
Brazil Puyanawa	8533	0.01	93.39
Brazil Puyanawa	8534	0.0	93.38
Brazil Puyanawa	8535	0.0	93.38
Brazil Puyanawa	8536	0.01	93.38
Brazil Puyanawa	8537	0.0	93.37
Brazil Puyanawa	8538	0.0	93.37
Brazil Puyanawa	8539	0.0	93.37
Brazil Puyanawa	8540	0.0	93.36
Brazil Puyanawa	8541	0.0	93.36
Brazil Puyanawa	8542	0.0	93.36
Brazil Puyanawa	8543	0.0	93.35
Brazil Puyanawa	8544	0.0	93.35
Brazil Puyanawa	8545	0.0	93.35
Brazil Puyanawa	8546	0.0	93.35
Brazil Puyanawa	8547	0.0	93.35
Brazil Puyanawa	8548	0.0	93.34
Brazil Puyanawa	8549	0.01	93.34
Brazil Puyanawa	8550	0.0	93.33
Brazil Puyanawa	8551	0.0	93.33
Brazil Puyanawa	8552	0.0	93.32
Brazil Puyanawa	8553	0.0	93.32
Brazil Puyanawa	8554	0.0	93.32
Brazil Puyanawa	8555	0.0	93.32
Brazil Puyanawa	8556	0.0	93.32
Brazil Puyanawa	8557	0.0	93.31
Brazil Puyanawa	8558	0.0	93.31
Brazil Puyanawa	8559	0.0	93.31
Brazil Puyanawa	8560	0.0	93.3
Brazil Puyanawa	8561	0.0	93.3
Brazil Puyanawa	8562	0.0	93.3
Brazil Puyanawa	8563	0.0	93.29
Brazil Puyanawa	8564	0.0	93.29
Brazil Puyanawa	8565	0.0	93.29
Brazil Puyanawa	8566	0.0	93.29
Brazil Puyanawa	8567	0.0	93.28
Brazil Puyanawa	8568	0.0	93.28
Brazil Puyanawa	8569	0.0	93.28
Brazil Puyanawa	8570	0.0	93.28
Brazil Puyanawa	8571	0.0	93.27
Brazil Puyanawa	8572	0.0	93.27
Brazil Puyanawa	8573	0.0	93.27
Brazil Puyanawa	8574	0.0	93.27
Brazil Puyanawa	8575	0.0	93.27
Brazil Puyanawa	8576	0.01	93.27
Brazil Puyanawa	8577	0.0	93.26
Brazil Puyanawa	8578	0.0	93.25
Brazil Puyanawa	8579	0.0	93.25
Brazil Puyanawa	8580	0.0	93.25
Brazil Puyanawa	8581	0.0	93.25
Brazil Puyanawa	8582	0.01	93.25
Brazil Puyanawa	8583	0.01	93.24
Brazil Puyanawa	8584	0.0	93.24
Brazil Puyanawa	8585	0.0	93.23
Brazil Puyanawa	8586	0.0	93.23
Brazil Puyanawa	8587	0.0	93.23
Brazil Puyanawa	8588	0.0	93.23
Brazil Puyanawa	8589	0.0	93.23
Brazil Puyanawa	8590	0.0	93.22
Brazil Puyanawa	8591	0.01	93.22
Brazil Puyanawa	8592	0.01	93.21
Brazil Puyanawa	8593	0.0	93.2
Brazil Puyanawa	8594	0.0	93.2
Brazil Puyanawa	8595	0.0	93.19
Brazil Puyanawa	8596	0.0	93.19
Brazil Puyanawa	8597	0.0	93.19
Brazil Puyanawa	8598	0.0	93.19
Brazil Puyanawa	8599	0.0	93.19
Brazil Puyanawa	8600	0.0	93.18
Brazil Puyanawa	8601	0.0	93.18
Brazil Puyanawa	8602	0.0	93.18
Brazil Puyanawa	8603	0.0	93.18
Brazil Puyanawa	8604	0.0	93.18
Brazil Puyanawa	8605	0.0	93.17
Brazil Puyanawa	8606	0.0	93.17
Brazil Puyanawa	8607	0.0	93.17
Brazil Puyanawa	8608	0.0	93.16
Brazil Puyanawa	8609	0.0	93.16
Brazil Puyanawa	8610	0.0	93.16
Brazil Puyanawa	8611	0.0	93.15
Brazil Puyanawa	8612	0.0	93.15
Brazil Puyanawa	8613	0.0	93.15
Brazil Puyanawa	8614	0.0	93.14
Brazil Puyanawa	8615	0.0	93.14
Brazil Puyanawa	8616	0.0	93.14
Brazil Puyanawa	8617	0.0	93.14
Brazil Puyanawa	8618	0.0	93.14
Brazil Puyanawa	8619	0.0	93.13
Brazil Puyanawa	8620	0.0	93.13
Brazil Puyanawa	8621	0.0	93.13
Brazil Puyanawa	8622	0.0	93.13
Brazil Puyanawa	8623	0.0	93.13
Brazil Puyanawa	8624	0.01	93.13
Brazil Puyanawa	8625	0.0	93.12
Brazil Puyanawa	8626	0.0	93.11
Brazil Puyanawa	8627	0.0	93.11
Brazil Puyanawa	8628	0.0	93.11
Brazil Puyanawa	8629	0.0	93.11
Brazil Puyanawa	8630	0.0	93.11
Brazil Puyanawa	8631	0.01	93.1
Brazil Puyanawa	8632	0.0	93.1
Brazil Puyanawa	8633	0.0	93.1
Brazil Puyanawa	8634	0.0	93.09
Brazil Puyanawa	8635	0.0	93.09
Brazil Puyanawa	8636	0.0	93.09
Brazil Puyanawa	8637	0.0	93.09
Brazil Puyanawa	8638	0.0	93.09
Brazil Puyanawa	8639	0.0	93.09
Brazil Puyanawa	8640	0.0	93.08
Brazil Puyanawa	8641	0.0	93.08
Brazil Puyanawa	8642	0.0	93.08
Brazil Puyanawa	8643	0.0	93.08
Brazil Puyanawa	8644	0.0	93.08
Brazil Puyanawa	8645	0.0	93.08
Brazil Puyanawa	8646	0.0	93.07
Brazil Puyanawa	8647	0.0	93.07
Brazil Puyanawa	8648	0.0	93.07
Brazil Puyanawa	8649	0.0	93.07
Brazil Puyanawa	8650	0.0	93.06
Brazil Puyanawa	8651	0.0	93.06
Brazil Puyanawa	8652	0.0	93.06
Brazil Puyanawa	8653	0.0	93.06
Brazil Puyanawa	8654	0.0	93.06
Brazil Puyanawa	8655	0.0	93.05
Brazil Puyanawa	8656	0.0	93.05
Brazil Puyanawa	8657	0.0	93.05
Brazil Puyanawa	8658	0.0	93.05
Brazil Puyanawa	8659	0.0	93.05
Brazil Puyanawa	8660	0.0	93.05
