class I
population/area	coverage	average_hit	pc90
USA Hispanic	18020	0.0	33.57
USA Hispanic	18021	0.0	33.56
USA Hispanic	18022	0.0	33.56
USA Hispanic	18023	0.0	33.55
USA Hispanic	18024	0.0	33.55
USA Hispanic	18025	0.01	33.55
USA Hispanic	18026	0.01	33.54
USA Hispanic	18027	0.0	33.53
USA Hispanic	18028	0.01	33.53
USA Hispanic	18029	0.0	33.52
USA Hispanic	18030	0.0	33.52
USA Hispanic	18031	0.01	33.52
USA Hispanic	18032	0.0	33.51
USA Hispanic	18033	0.0	33.5
USA Hispanic	18034	0.0	33.5
USA Hispanic	18035	0.01	33.49
USA Hispanic	18036	0.0	33.49
USA Hispanic	18037	0.01	33.48
USA Hispanic	18038	0.0	33.48
USA Hispanic	18039	0.0	33.47
USA Hispanic	18040	0.01	33.47
USA Hispanic	18041	0.0	33.47
USA Hispanic	18042	0.01	33.46
USA Hispanic	18043	0.0	33.46
USA Hispanic	18044	0.0	33.45
USA Hispanic	18045	0.01	33.45
USA Hispanic	18046	0.0	33.44
USA Hispanic	18047	0.01	33.44
USA Hispanic	18048	0.01	33.43
USA Hispanic	18049	0.0	33.43
USA Hispanic	18050	0.01	33.42
USA Hispanic	18051	0.01	33.42
USA Hispanic	18052	0.0	33.41
USA Hispanic	18053	0.01	33.41
USA Hispanic	18054	0.0	33.4
USA Hispanic	18055	0.0	33.4
USA Hispanic	18056	0.0	33.39
USA Hispanic	18057	0.01	33.39
USA Hispanic	18058	0.0	33.38
USA Hispanic	18059	0.01	33.38
USA Hispanic	18060	0.01	33.37
USA Hispanic	18061	0.0	33.36
USA Hispanic	18062	0.0	33.36
USA Hispanic	18063	0.0	33.35
USA Hispanic	18064	0.01	33.35
USA Hispanic	18065	0.0	33.34
USA Hispanic	18066	0.01	33.34
USA Hispanic	18067	0.0	33.33
USA Hispanic	18068	0.0	33.33
USA Hispanic	18069	0.01	33.32
USA Hispanic	18070	0.0	33.32
USA Hispanic	18071	0.01	33.31
USA Hispanic	18072	0.01	33.31
USA Hispanic	18073	0.02	33.3
USA Hispanic	18074	0.0	33.28
USA Hispanic	18075	0.0	33.28
USA Hispanic	18076	0.01	33.28
USA Hispanic	18077	0.0	33.27
USA Hispanic	18078	0.0	33.27
USA Hispanic	18079	0.0	33.26
USA Hispanic	18080	0.0	33.26
USA Hispanic	18081	0.01	33.26
USA Hispanic	18082	0.01	33.25
USA Hispanic	18083	0.0	33.24
USA Hispanic	18084	0.0	33.24
USA Hispanic	18085	0.0	33.24
USA Hispanic	18086	0.0	33.23
USA Hispanic	18087	0.0	33.23
USA Hispanic	18088	0.0	33.23
USA Hispanic	18089	0.02	33.22
USA Hispanic	18090	0.01	33.2
USA Hispanic	18091	0.0	33.2
USA Hispanic	18092	0.0	33.19
USA Hispanic	18093	0.0	33.19
USA Hispanic	18094	0.0	33.19
USA Hispanic	18095	0.0	33.18
USA Hispanic	18096	0.01	33.18
USA Hispanic	18097	0.01	33.17
USA Hispanic	18098	0.01	33.17
USA Hispanic	18099	0.0	33.16
USA Hispanic	18100	0.0	33.16
USA Hispanic	18101	0.0	33.16
USA Hispanic	18102	0.01	33.15
USA Hispanic	18103	0.01	33.15
USA Hispanic	18104	0.01	33.14
USA Hispanic	18105	0.0	33.13
USA Hispanic	18106	0.0	33.13
USA Hispanic	18107	0.01	33.13
USA Hispanic	18108	0.0	33.12
USA Hispanic	18109	0.0	33.12
USA Hispanic	18110	0.0	33.11
USA Hispanic	18111	0.0	33.11
USA Hispanic	18112	0.01	33.11
USA Hispanic	18113	0.01	33.1
USA Hispanic	18114	0.0	33.09
USA Hispanic	18115	0.0	33.09
USA Hispanic	18116	0.01	33.08
USA Hispanic	18117	0.0	33.08
USA Hispanic	18118	0.0	33.07
USA Hispanic	18119	0.01	33.07
USA Hispanic	18120	0.01	33.07
USA Hispanic	18121	0.0	33.06
USA Hispanic	18122	0.0	33.05
USA Hispanic	18123	0.01	33.05
USA Hispanic	18124	0.01	33.04
USA Hispanic	18125	0.0	33.03
USA Hispanic	18126	0.0	33.03
USA Hispanic	18127	0.0	33.03
USA Hispanic	18128	0.0	33.02
USA Hispanic	18129	0.0	33.02
USA Hispanic	18130	0.0	33.02
USA Hispanic	18131	0.0	33.01
USA Hispanic	18132	0.01	33.01
USA Hispanic	18133	0.0	33.0
USA Hispanic	18134	0.0	33.0
USA Hispanic	18135	0.01	32.99
USA Hispanic	18136	0.01	32.99
USA Hispanic	18137	0.01	32.98
USA Hispanic	18138	0.0	32.98
USA Hispanic	18139	0.0	32.97
USA Hispanic	18140	0.0	32.97
USA Hispanic	18141	0.01	32.96
USA Hispanic	18142	0.0	32.96
USA Hispanic	18143	0.0	32.95
USA Hispanic	18144	0.0	32.95
USA Hispanic	18145	0.02	32.94
USA Hispanic	18146	0.0	32.92
USA Hispanic	18147	0.0	32.92
USA Hispanic	18148	0.0	32.91
USA Hispanic	18149	0.01	32.91
USA Hispanic	18150	0.0	32.9
USA Hispanic	18151	0.0	32.9
USA Hispanic	18152	0.01	32.9
USA Hispanic	18153	0.0	32.89
USA Hispanic	18154	0.0	32.89
USA Hispanic	18155	0.0	32.88
USA Hispanic	18156	0.0	32.88
USA Hispanic	18157	0.0	32.88
USA Hispanic	18158	0.01	32.87
USA Hispanic	18159	0.0	32.87
USA Hispanic	18160	0.01	32.86
USA Hispanic	18161	0.01	32.86
USA Hispanic	18162	0.0	32.84
USA Hispanic	18163	0.01	32.84
USA Hispanic	18164	0.0	32.83
USA Hispanic	18165	0.01	32.83
USA Hispanic	18166	0.01	32.82
USA Hispanic	18167	0.01	32.82
USA Hispanic	18168	0.0	32.81
USA Hispanic	18169	0.0	32.8
USA Hispanic	18170	0.01	32.8
USA Hispanic	18171	0.0	32.79
USA Hispanic	18172	0.0	32.79
USA Hispanic	18173	0.0	32.79
USA Hispanic	18174	0.01	32.78
USA Hispanic	18175	0.01	32.77
USA Hispanic	18176	0.0	32.76
USA Hispanic	18177	0.01	32.75
USA Hispanic	18178	0.0	32.75
USA Hispanic	18179	0.01	32.74
USA Hispanic	18180	0.01	32.73
USA Hispanic	18181	0.01	32.72
USA Hispanic	18182	0.0	32.71
USA Hispanic	18183	0.01	32.71
USA Hispanic	18184	0.01	32.7
USA Hispanic	18185	0.0	32.69
USA Hispanic	18186	0.0	32.69
USA Hispanic	18187	0.0	32.68
USA Hispanic	18188	0.0	32.68
USA Hispanic	18189	0.01	32.68
USA Hispanic	18190	0.01	32.67
USA Hispanic	18191	0.0	32.66
USA Hispanic	18192	0.01	32.66
USA Hispanic	18193	0.01	32.65
USA Hispanic	18194	0.0	32.65
USA Hispanic	18195	0.01	32.64
USA Hispanic	18196	0.0	32.64
USA Hispanic	18197	0.01	32.64
USA Hispanic	18198	0.0	32.62
USA Hispanic	18199	0.0	32.62
USA Hispanic	18200	0.01	32.62
USA Hispanic	18201	0.01	32.61
USA Hispanic	18202	0.01	32.61
USA Hispanic	18203	0.0	32.6
USA Hispanic	18204	0.0	32.6
USA Hispanic	18205	0.0	32.59
USA Hispanic	18206	0.01	32.59
USA Hispanic	18207	0.0	32.58
USA Hispanic	18208	0.02	32.58
USA Hispanic	18209	0.01	32.56
USA Hispanic	18210	0.01	32.55
USA Hispanic	18211	0.01	32.55
USA Hispanic	18212	0.0	32.54
USA Hispanic	18213	0.01	32.54
USA Hispanic	18214	0.01	32.53
USA Hispanic	18215	0.01	32.53
USA Hispanic	18216	0.0	32.52
USA Hispanic	18217	0.0	32.52
USA Hispanic	18218	0.01	32.51
USA Hispanic	18219	0.0	32.51
USA Hispanic	18220	0.01	32.5
USA Hispanic	18221	0.0	32.5
USA Hispanic	18222	0.01	32.49
USA Hispanic	18223	0.0	32.48
USA Hispanic	18224	0.0	32.48
USA Hispanic	18225	0.01	32.48
USA Hispanic	18226	0.0	32.47
USA Hispanic	18227	0.0	32.47
USA Hispanic	18228	0.0	32.46
USA Hispanic	18229	0.01	32.46
USA Hispanic	18230	0.0	32.45
USA Hispanic	18231	0.01	32.45
USA Hispanic	18232	0.0	32.44
USA Hispanic	18233	0.0	32.44
USA Hispanic	18234	0.0	32.43
USA Hispanic	18235	0.0	32.43
USA Hispanic	18236	0.01	32.43
USA Hispanic	18237	0.01	32.42
USA Hispanic	18238	0.01	32.41
USA Hispanic	18239	0.02	32.41
USA Hispanic	18240	0.02	32.39
USA Hispanic	18241	0.0	32.38
USA Hispanic	18242	0.0	32.37
USA Hispanic	18243	0.0	32.37
USA Hispanic	18244	0.01	32.37
USA Hispanic	18245	0.0	32.36
USA Hispanic	18246	0.01	32.36
USA Hispanic	18247	0.01	32.35
USA Hispanic	18248	0.0	32.34
USA Hispanic	18249	0.0	32.34
USA Hispanic	18250	0.01	32.34
USA Hispanic	18251	0.0	32.33
USA Hispanic	18252	0.0	32.33
USA Hispanic	18253	0.01	32.32
USA Hispanic	18254	0.0	32.32
USA Hispanic	18255	0.01	32.32
USA Hispanic	18256	0.02	32.3
USA Hispanic	18257	0.0	32.28
USA Hispanic	18258	0.01	32.28
USA Hispanic	18259	0.0	32.27
USA Hispanic	18260	0.01	32.27
USA Hispanic	18261	0.01	32.26
USA Hispanic	18262	0.01	32.25
USA Hispanic	18263	0.02	32.25
USA Hispanic	18264	0.0	32.22
USA Hispanic	18265	0.0	32.22
USA Hispanic	18266	0.0	32.22
USA Hispanic	18267	0.0	32.21
USA Hispanic	18268	0.01	32.21
USA Hispanic	18269	0.01	32.2
USA Hispanic	18270	0.01	32.19
USA Hispanic	18271	0.0	32.18
USA Hispanic	18272	0.0	32.18
USA Hispanic	18273	0.0	32.18
USA Hispanic	18274	0.01	32.17
USA Hispanic	18275	0.01	32.16
USA Hispanic	18276	0.01	32.15
USA Hispanic	18277	0.0	32.15
USA Hispanic	18278	0.01	32.15
USA Hispanic	18279	0.0	32.14
USA Hispanic	18280	0.01	32.13
USA Hispanic	18281	0.0	32.13
USA Hispanic	18282	0.0	32.12
USA Hispanic	18283	0.0	32.12
USA Hispanic	18284	0.0	32.12
USA Hispanic	18285	0.01	32.11
USA Hispanic	18286	0.0	32.11
USA Hispanic	18287	0.0	32.1
USA Hispanic	18288	0.0	32.1
USA Hispanic	18289	0.01	32.1
USA Hispanic	18290	0.01	32.09
USA Hispanic	18291	0.0	32.08
USA Hispanic	18292	0.0	32.08
USA Hispanic	18293	0.0	32.07
USA Hispanic	18294	0.01	32.07
USA Hispanic	18295	0.0	32.06
USA Hispanic	18296	0.01	32.06
USA Hispanic	18297	0.01	32.05
USA Hispanic	18298	0.01	32.04
USA Hispanic	18299	0.0	32.03
USA Hispanic	18300	0.0	32.03
USA Hispanic	18301	0.0	32.02
USA Hispanic	18302	0.01	32.02
USA Hispanic	18303	0.01	32.02
USA Hispanic	18304	0.01	32.0
USA Hispanic	18305	0.01	32.0
USA Hispanic	18306	0.0	31.99
USA Hispanic	18307	0.01	31.99
USA Hispanic	18308	0.0	31.98
USA Hispanic	18309	0.01	31.98
USA Hispanic	18310	0.01	31.97
USA Hispanic	18311	0.0	31.97
USA Hispanic	18312	0.0	31.96
USA Hispanic	18313	0.01	31.96
USA Hispanic	18314	0.0	31.95
USA Hispanic	18315	0.0	31.95
USA Hispanic	18316	0.01	31.94
USA Hispanic	18317	0.0	31.94
USA Hispanic	18318	0.0	31.93
USA Hispanic	18319	0.0	31.93
USA Hispanic	18320	0.0	31.92
USA Hispanic	18321	0.01	31.92
USA Hispanic	18322	0.0	31.91
USA Hispanic	18323	0.0	31.91
USA Hispanic	18324	0.01	31.91
USA Hispanic	18325	0.01	31.9
USA Hispanic	18326	0.01	31.9
USA Hispanic	18327	0.0	31.89
USA Hispanic	18328	0.0	31.89
USA Hispanic	18329	0.01	31.88
USA Hispanic	18330	0.0	31.88
USA Hispanic	18331	0.0	31.87
USA Hispanic	18332	0.01	31.87
USA Hispanic	18333	0.01	31.86
USA Hispanic	18334	0.01	31.85
USA Hispanic	18335	0.0	31.84
USA Hispanic	18336	0.01	31.84
USA Hispanic	18337	0.0	31.83
USA Hispanic	18338	0.01	31.83
USA Hispanic	18339	0.01	31.82
USA Hispanic	18340	0.0	31.81
USA Hispanic	18341	0.01	31.81
USA Hispanic	18342	0.0	31.8
USA Hispanic	18343	0.0	31.8
USA Hispanic	18344	0.0	31.8
USA Hispanic	18345	0.01	31.79
USA Hispanic	18346	0.01	31.78
USA Hispanic	18347	0.0	31.78
USA Hispanic	18348	0.0	31.77
USA Hispanic	18349	0.01	31.77
USA Hispanic	18350	0.0	31.76
USA Hispanic	18351	0.0	31.76
USA Hispanic	18352	0.0	31.75
USA Hispanic	18353	0.0	31.75
USA Hispanic	18354	0.0	31.74
USA Hispanic	18355	0.01	31.74
USA Hispanic	18356	0.0	31.73
USA Hispanic	18357	0.02	31.73
USA Hispanic	18358	0.0	31.71
USA Hispanic	18359	0.0	31.71
USA Hispanic	18360	0.0	31.71
USA Hispanic	18361	0.0	31.7
USA Hispanic	18362	0.01	31.7
USA Hispanic	18363	0.01	31.69
USA Hispanic	18364	0.01	31.68
USA Hispanic	18365	0.0	31.67
USA Hispanic	18366	0.01	31.67
USA Hispanic	18367	0.01	31.66
USA Hispanic	18368	0.0	31.66
USA Hispanic	18369	0.0	31.65
USA Hispanic	18370	0.0	31.65
USA Hispanic	18371	0.0	31.65
USA Hispanic	18372	0.0	31.64
USA Hispanic	18373	0.01	31.64
USA Hispanic	18374	0.0	31.63
USA Hispanic	18375	0.0	31.63
USA Hispanic	18376	0.0	31.62
USA Hispanic	18377	0.0	31.62
USA Hispanic	18378	0.0	31.62
USA Hispanic	18379	0.01	31.62
USA Hispanic	18380	0.01	31.61
USA Hispanic	18381	0.0	31.6
USA Hispanic	18382	0.01	31.59
USA Hispanic	18383	0.0	31.59
USA Hispanic	18384	0.01	31.59
USA Hispanic	18385	0.0	31.58
USA Hispanic	18386	0.0	31.57
USA Hispanic	18387	0.01	31.57
USA Hispanic	18388	0.0	31.57
USA Hispanic	18389	0.01	31.56
USA Hispanic	18390	0.0	31.56
USA Hispanic	18391	0.0	31.55
USA Hispanic	18392	0.01	31.55
USA Hispanic	18393	0.0	31.54
USA Hispanic	18394	0.0	31.54
USA Hispanic	18395	0.01	31.53
USA Hispanic	18396	0.01	31.53
USA Hispanic	18397	0.0	31.52
USA Hispanic	18398	0.01	31.52
USA Hispanic	18399	0.0	31.51
USA Hispanic	18400	0.0	31.51
USA Hispanic	18401	0.0	31.5
USA Hispanic	18402	0.01	31.5
USA Hispanic	18403	0.0	31.49
USA Hispanic	18404	0.01	31.49
USA Hispanic	18405	0.01	31.48
USA Hispanic	18406	0.01	31.48
USA Hispanic	18407	0.0	31.47
USA Hispanic	18408	0.01	31.47
USA Hispanic	18409	0.0	31.46
USA Hispanic	18410	0.02	31.46
USA Hispanic	18411	0.01	31.44
USA Hispanic	18412	0.0	31.43
USA Hispanic	18413	0.01	31.43
USA Hispanic	18414	0.0	31.42
USA Hispanic	18415	0.0	31.42
USA Hispanic	18416	0.0	31.42
USA Hispanic	18417	0.0	31.41
USA Hispanic	18418	0.01	31.41
USA Hispanic	18419	0.0	31.4
USA Hispanic	18420	0.01	31.4
USA Hispanic	18421	0.01	31.39
USA Hispanic	18422	0.0	31.38
USA Hispanic	18423	0.0	31.38
USA Hispanic	18424	0.01	31.38
USA Hispanic	18425	0.0	31.37
USA Hispanic	18426	0.01	31.37
USA Hispanic	18427	0.01	31.36
USA Hispanic	18428	0.0	31.35
USA Hispanic	18429	0.0	31.35
USA Hispanic	18430	0.01	31.34
USA Hispanic	18431	0.0	31.34
USA Hispanic	18432	0.0	31.34
USA Hispanic	18433	0.01	31.33
USA Hispanic	18434	0.01	31.33
USA Hispanic	18435	0.0	31.32
USA Hispanic	18436	0.0	31.31
USA Hispanic	18437	0.01	31.31
USA Hispanic	18438	0.0	31.3
USA Hispanic	18439	0.01	31.3
USA Hispanic	18440	0.01	31.29
USA Hispanic	18441	0.0	31.29
USA Hispanic	18442	0.01	31.28
USA Hispanic	18443	0.01	31.28
USA Hispanic	18444	0.01	31.27
USA Hispanic	18445	0.01	31.26
USA Hispanic	18446	0.0	31.26
USA Hispanic	18447	0.0	31.25
USA Hispanic	18448	0.0	31.25
USA Hispanic	18449	0.01	31.25
USA Hispanic	18450	0.01	31.24
USA Hispanic	18451	0.01	31.23
USA Hispanic	18452	0.0	31.22
USA Hispanic	18453	0.01	31.22
USA Hispanic	18454	0.01	31.21
USA Hispanic	18455	0.0	31.2
USA Hispanic	18456	0.0	31.2
USA Hispanic	18457	0.0	31.2
USA Hispanic	18458	0.01	31.19
USA Hispanic	18459	0.0	31.18
USA Hispanic	18460	0.0	31.18
USA Hispanic	18461	0.0	31.18
USA Hispanic	18462	0.01	31.17
USA Hispanic	18463	0.0	31.17
USA Hispanic	18464	0.0	31.16
USA Hispanic	18465	0.01	31.16
USA Hispanic	18466	0.0	31.15
USA Hispanic	18467	0.0	31.15
USA Hispanic	18468	0.0	31.14
USA Hispanic	18469	0.0	31.14
USA Hispanic	18470	0.0	31.13
USA Hispanic	18471	0.0	31.13
USA Hispanic	18472	0.0	31.13
USA Hispanic	18473	0.01	31.12
USA Hispanic	18474	0.0	31.12
USA Hispanic	18475	0.0	31.11
USA Hispanic	18476	0.0	31.11
USA Hispanic	18477	0.0	31.11
USA Hispanic	18478	0.0	31.1
USA Hispanic	18479	0.0	31.1
USA Hispanic	18480	0.01	31.1
USA Hispanic	18481	0.01	31.09
USA Hispanic	18482	0.01	31.08
USA Hispanic	18483	0.01	31.08
USA Hispanic	18484	0.01	31.07
USA Hispanic	18485	0.0	31.06
USA Hispanic	18486	0.0	31.06
USA Hispanic	18487	0.0	31.06
USA Hispanic	18488	0.0	31.05
USA Hispanic	18489	0.0	31.05
USA Hispanic	18490	0.01	31.05
USA Hispanic	18491	0.0	31.04
USA Hispanic	18492	0.0	31.03
USA Hispanic	18493	0.0	31.03
USA Hispanic	18494	0.0	31.03
USA Hispanic	18495	0.0	31.02
USA Hispanic	18496	0.0	31.02
USA Hispanic	18497	0.0	31.01
USA Hispanic	18498	0.01	31.01
USA Hispanic	18499	0.01	31.0
USA Hispanic	18500	0.0	31.0
USA Hispanic	18501	0.0	30.99
USA Hispanic	18502	0.0	30.99
USA Hispanic	18503	0.0	30.99
USA Hispanic	18504	0.01	30.98
USA Hispanic	18505	0.0	30.97
USA Hispanic	18506	0.01	30.97
USA Hispanic	18507	0.0	30.96
USA Hispanic	18508	0.0	30.95
USA Hispanic	18509	0.0	30.95
USA Hispanic	18510	0.0	30.95
USA Hispanic	18511	0.01	30.94
USA Hispanic	18512	0.01	30.94
USA Hispanic	18513	0.01	30.93
USA Hispanic	18514	0.01	30.93
USA Hispanic	18515	0.0	30.92
USA Hispanic	18516	0.01	30.92
USA Hispanic	18517	0.0	30.91
USA Hispanic	18518	0.01	30.91
USA Hispanic	18519	0.0	30.9
USA Hispanic	18520	0.0	30.9
USA Hispanic	18521	0.01	30.89
USA Hispanic	18522	0.01	30.88
USA Hispanic	18523	0.0	30.87
USA Hispanic	18524	0.0	30.87
USA Hispanic	18525	0.0	30.87
USA Hispanic	18526	0.0	30.86
USA Hispanic	18527	0.0	30.86
USA Hispanic	18528	0.01	30.86
USA Hispanic	18529	0.01	30.85
USA Hispanic	18530	0.0	30.84
USA Hispanic	18531	0.0	30.84
USA Hispanic	18532	0.01	30.83
USA Hispanic	18533	0.0	30.83
USA Hispanic	18534	0.01	30.82
USA Hispanic	18535	0.01	30.82
USA Hispanic	18536	0.01	30.81
USA Hispanic	18537	0.0	30.8
USA Hispanic	18538	0.01	30.8
USA Hispanic	18539	0.01	30.79
USA Hispanic	18540	0.01	30.79
USA Hispanic	18541	0.01	30.78
USA Hispanic	18542	0.01	30.77
USA Hispanic	18543	0.01	30.76
USA Hispanic	18544	0.01	30.76
USA Hispanic	18545	0.0	30.75
USA Hispanic	18546	0.01	30.75
USA Hispanic	18547	0.0	30.74
USA Hispanic	18548	0.01	30.74
USA Hispanic	18549	0.0	30.73
USA Hispanic	18550	0.01	30.73
USA Hispanic	18551	0.01	30.72
USA Hispanic	18552	0.0	30.72
USA Hispanic	18553	0.0	30.71
USA Hispanic	18554	0.03	30.71
USA Hispanic	18555	0.01	30.68
USA Hispanic	18556	0.0	30.67
USA Hispanic	18557	0.0	30.67
USA Hispanic	18558	0.01	30.66
USA Hispanic	18559	0.0	30.66
USA Hispanic	18560	0.0	30.65
USA Hispanic	18561	0.0	30.65
USA Hispanic	18562	0.01	30.65
USA Hispanic	18563	0.0	30.64
USA Hispanic	18564	0.0	30.63
USA Hispanic	18565	0.0	30.63
USA Hispanic	18566	0.01	30.63
USA Hispanic	18567	0.0	30.62
USA Hispanic	18568	0.01	30.61
USA Hispanic	18569	0.01	30.61
USA Hispanic	18570	0.0	30.6
USA Hispanic	18571	0.01	30.6
USA Hispanic	18572	0.01	30.59
USA Hispanic	18573	0.0	30.58
USA Hispanic	18574	0.0	30.58
USA Hispanic	18575	0.0	30.58
USA Hispanic	18576	0.01	30.57
USA Hispanic	18577	0.01	30.57
USA Hispanic	18578	0.01	30.55
USA Hispanic	18579	0.01	30.55
USA Hispanic	18580	0.0	30.54
USA Hispanic	18581	0.01	30.54
USA Hispanic	18582	0.0	30.53
USA Hispanic	18583	0.01	30.53
USA Hispanic	18584	0.0	30.52
USA Hispanic	18585	0.0	30.52
USA Hispanic	18586	0.0	30.52
USA Hispanic	18587	0.0	30.51
USA Hispanic	18588	0.02	30.51
USA Hispanic	18589	0.01	30.49
USA Hispanic	18590	0.0	30.48
USA Hispanic	18591	0.0	30.47
USA Hispanic	18592	0.01	30.47
USA Hispanic	18593	0.01	30.47
USA Hispanic	18594	0.0	30.46
USA Hispanic	18595	0.0	30.46
USA Hispanic	18596	0.0	30.45
USA Hispanic	18597	0.01	30.45
USA Hispanic	18598	0.0	30.44
USA Hispanic	18599	0.0	30.44
USA Hispanic	18600	0.01	30.44
USA Hispanic	18601	0.01	30.43
USA Hispanic	18602	0.0	30.42
USA Hispanic	18603	0.0	30.42
USA Hispanic	18604	0.0	30.41
USA Hispanic	18605	0.0	30.41
USA Hispanic	18606	0.01	30.4
USA Hispanic	18607	0.01	30.4
USA Hispanic	18608	0.01	30.39
USA Hispanic	18609	0.01	30.38
USA Hispanic	18610	0.0	30.38
USA Hispanic	18611	0.0	30.38
USA Hispanic	18612	0.0	30.37
USA Hispanic	18613	0.0	30.37
USA Hispanic	18614	0.0	30.37
USA Hispanic	18615	0.0	30.36
USA Hispanic	18616	0.01	30.36
USA Hispanic	18617	0.01	30.35
USA Hispanic	18618	0.01	30.34
USA Hispanic	18619	0.0	30.33
USA Hispanic	18620	0.0	30.33
USA Hispanic	18621	0.0	30.33
USA Hispanic	18622	0.01	30.33
USA Hispanic	18623	0.01	30.32
USA Hispanic	18624	0.0	30.31
USA Hispanic	18625	0.0	30.3
USA Hispanic	18626	0.0	30.3
USA Hispanic	18627	0.0	30.29
USA Hispanic	18628	0.01	30.29
USA Hispanic	18629	0.0	30.28
USA Hispanic	18630	0.01	30.28
USA Hispanic	18631	0.01	30.28
USA Hispanic	18632	0.0	30.27
USA Hispanic	18633	0.01	30.26
USA Hispanic	18634	0.0	30.26
USA Hispanic	18635	0.0	30.25
USA Hispanic	18636	0.01	30.25
USA Hispanic	18637	0.01	30.24
USA Hispanic	18638	0.0	30.23
USA Hispanic	18639	0.01	30.23
USA Hispanic	18640	0.01	30.22
USA Hispanic	18641	0.0	30.22
USA Hispanic	18642	0.0	30.21
USA Hispanic	18643	0.0	30.21
USA Hispanic	18644	0.0	30.21
USA Hispanic	18645	0.01	30.2
USA Hispanic	18646	0.0	30.2
USA Hispanic	18647	0.0	30.19
USA Hispanic	18648	0.02	30.19
USA Hispanic	18649	0.0	30.17
USA Hispanic	18650	0.0	30.16
USA Hispanic	18651	0.0	30.16
USA Hispanic	18652	0.01	30.16
USA Hispanic	18653	0.01	30.15
USA Hispanic	18654	0.0	30.14
USA Hispanic	18655	0.01	30.14
USA Hispanic	18656	0.01	30.13
USA Hispanic	18657	0.0	30.12
USA Hispanic	18658	0.0	30.12
USA Hispanic	18659	0.0	30.11
USA Hispanic	18660	0.0	30.11
USA Hispanic	18661	0.0	30.11
USA Hispanic	18662	0.0	30.1
USA Hispanic	18663	0.0	30.1
USA Hispanic	18664	0.01	30.1
USA Hispanic	18665	0.01	30.09
USA Hispanic	18666	0.01	30.09
USA Hispanic	18667	0.0	30.08
USA Hispanic	18668	0.0	30.08
USA Hispanic	18669	0.01	30.07
USA Hispanic	18670	0.0	30.07
USA Hispanic	18671	0.0	30.06
USA Hispanic	18672	0.0	30.06
USA Hispanic	18673	0.01	30.06
USA Hispanic	18674	0.0	30.05
USA Hispanic	18675	0.0	30.05
USA Hispanic	18676	0.0	30.04
USA Hispanic	18677	0.0	30.04
USA Hispanic	18678	0.01	30.04
USA Hispanic	18679	0.0	30.03
USA Hispanic	18680	0.0	30.02
USA Hispanic	18681	0.0	30.02
USA Hispanic	18682	0.01	30.02
USA Hispanic	18683	0.01	30.01
USA Hispanic	18684	0.0	30.0
USA Hispanic	18685	0.01	29.99
USA Hispanic	18686	0.0	29.99
USA Hispanic	18687	0.01	29.98
USA Hispanic	18688	0.0	29.97
USA Hispanic	18689	0.01	29.97
USA Hispanic	18690	0.01	29.96
USA Hispanic	18691	0.0	29.95
USA Hispanic	18692	0.0	29.95
USA Hispanic	18693	0.01	29.95
USA Hispanic	18694	0.0	29.94
USA Hispanic	18695	0.01	29.94
USA Hispanic	18696	0.01	29.93
USA Hispanic	18697	0.01	29.92
USA Hispanic	18698	0.01	29.91
USA Hispanic	18699	0.01	29.91
USA Hispanic	18700	0.0	29.9
USA Hispanic	18701	0.01	29.9
USA Hispanic	18702	0.0	29.89
USA Hispanic	18703	0.0	29.88
USA Hispanic	18704	0.01	29.88
USA Hispanic	18705	0.0	29.87
USA Hispanic	18706	0.01	29.87
USA Hispanic	18707	0.0	29.86
USA Hispanic	18708	0.01	29.86
USA Hispanic	18709	0.0	29.85
USA Hispanic	18710	0.01	29.85
USA Hispanic	18711	0.0	29.84
USA Hispanic	18712	0.01	29.84
USA Hispanic	18713	0.0	29.83
USA Hispanic	18714	0.0	29.82
USA Hispanic	18715	0.0	29.82
USA Hispanic	18716	0.0	29.82
USA Hispanic	18717	0.01	29.81
USA Hispanic	18718	0.01	29.81
USA Hispanic	18719	0.01	29.8
USA Hispanic	18720	0.0	29.79
USA Hispanic	18721	0.01	29.79
USA Hispanic	18722	0.0	29.79
USA Hispanic	18723	0.01	29.78
USA Hispanic	18724	0.0	29.78
USA Hispanic	18725	0.01	29.77
USA Hispanic	18726	0.0	29.77
USA Hispanic	18727	0.0	29.76
USA Hispanic	18728	0.0	29.76
USA Hispanic	18729	0.0	29.76
USA Hispanic	18730	0.01	29.76
USA Hispanic	18731	0.0	29.75
USA Hispanic	18732	0.01	29.74
USA Hispanic	18733	0.01	29.74
USA Hispanic	18734	0.0	29.73
USA Hispanic	18735	0.0	29.73
USA Hispanic	18736	0.0	29.72
USA Hispanic	18737	0.0	29.72
USA Hispanic	18738	0.0	29.72
USA Hispanic	18739	0.0	29.71
USA Hispanic	18740	0.01	29.71
USA Hispanic	18741	0.01	29.7
USA Hispanic	18742	0.0	29.69
USA Hispanic	18743	0.0	29.69
USA Hispanic	18744	0.0	29.68
USA Hispanic	18745	0.0	29.68
USA Hispanic	18746	0.0	29.67
USA Hispanic	18747	0.01	29.67
USA Hispanic	18748	0.0	29.67
USA Hispanic	18749	0.01	29.66
USA Hispanic	18750	0.0	29.66
USA Hispanic	18751	0.0	29.65
USA Hispanic	18752	0.0	29.65
USA Hispanic	18753	0.0	29.65
USA Hispanic	18754	0.0	29.64
