class I
population/area	coverage	average_hit	pc90
Vietnam Kinh	16258	0.0	7.58
Vietnam Kinh	16259	0.0	7.58
Vietnam Kinh	16260	0.0	7.58
Vietnam Kinh	16261	0.0	7.58
Vietnam Kinh	16262	0.0	7.58
Vietnam Kinh	16263	0.0	7.58
Vietnam Kinh	16264	0.0	7.58
Vietnam Kinh	16265	0.0	7.58
Vietnam Kinh	16266	0.0	7.58
Vietnam Kinh	16267	0.02	7.58
Vietnam Kinh	16268	0.0	7.56
Vietnam Kinh	16269	0.0	7.56
Vietnam Kinh	16270	0.0	7.56
Vietnam Kinh	16271	0.0	7.56
Vietnam Kinh	16272	0.0	7.56
Vietnam Kinh	16273	0.0	7.55
Vietnam Kinh	16274	0.0	7.55
Vietnam Kinh	16275	0.0	7.55
Vietnam Kinh	16276	0.0	7.55
Vietnam Kinh	16277	0.0	7.55
Vietnam Kinh	16278	0.0	7.55
Vietnam Kinh	16279	0.0	7.55
Vietnam Kinh	16280	0.0	7.55
Vietnam Kinh	16281	0.0	7.55
Vietnam Kinh	16282	0.0	7.55
Vietnam Kinh	16283	0.0	7.54
Vietnam Kinh	16284	0.0	7.54
Vietnam Kinh	16285	0.0	7.54
Vietnam Kinh	16286	0.0	7.54
Vietnam Kinh	16287	0.0	7.54
Vietnam Kinh	16288	0.0	7.54
Vietnam Kinh	16289	0.01	7.54
Vietnam Kinh	16290	0.0	7.53
Vietnam Kinh	16291	0.0	7.53
Vietnam Kinh	16292	0.0	7.53
Vietnam Kinh	16293	0.0	7.53
Vietnam Kinh	16294	0.0	7.53
Vietnam Kinh	16295	0.0	7.53
Vietnam Kinh	16296	0.01	7.53
Vietnam Kinh	16297	0.0	7.52
Vietnam Kinh	16298	0.0	7.52
Vietnam Kinh	16299	0.0	7.52
Vietnam Kinh	16300	0.0	7.52
Vietnam Kinh	16301	0.0	7.52
Vietnam Kinh	16302	0.0	7.51
Vietnam Kinh	16303	0.0	7.51
Vietnam Kinh	16304	0.0	7.51
Vietnam Kinh	16305	0.0	7.51
Vietnam Kinh	16306	0.0	7.51
Vietnam Kinh	16307	0.0	7.51
Vietnam Kinh	16308	0.0	7.51
Vietnam Kinh	16309	0.0	7.51
Vietnam Kinh	16310	0.0	7.51
Vietnam Kinh	16311	0.0	7.51
Vietnam Kinh	16312	0.0	7.51
Vietnam Kinh	16313	0.0	7.51
Vietnam Kinh	16314	0.0	7.51
Vietnam Kinh	16315	0.0	7.51
Vietnam Kinh	16316	0.0	7.5
Vietnam Kinh	16317	0.01	7.5
Vietnam Kinh	16318	0.02	7.5
Vietnam Kinh	16319	0.0	7.48
Vietnam Kinh	16320	0.0	7.48
Vietnam Kinh	16321	0.0	7.48
Vietnam Kinh	16322	0.0	7.48
Vietnam Kinh	16323	0.0	7.48
Vietnam Kinh	16324	0.0	7.48
Vietnam Kinh	16325	0.0	7.48
Vietnam Kinh	16326	0.0	7.48
Vietnam Kinh	16327	0.0	7.47
Vietnam Kinh	16328	0.0	7.47
Vietnam Kinh	16329	0.0	7.47
Vietnam Kinh	16330	0.0	7.47
Vietnam Kinh	16331	0.0	7.47
Vietnam Kinh	16332	0.0	7.47
Vietnam Kinh	16333	0.0	7.47
Vietnam Kinh	16334	0.0	7.47
Vietnam Kinh	16335	0.0	7.47
Vietnam Kinh	16336	0.0	7.46
Vietnam Kinh	16337	0.0	7.46
Vietnam Kinh	16338	0.0	7.46
Vietnam Kinh	16339	0.0	7.46
Vietnam Kinh	16340	0.0	7.46
Vietnam Kinh	16341	0.0	7.46
Vietnam Kinh	16342	0.0	7.46
Vietnam Kinh	16343	0.0	7.45
Vietnam Kinh	16344	0.01	7.45
Vietnam Kinh	16345	0.0	7.45
Vietnam Kinh	16346	0.0	7.45
Vietnam Kinh	16347	0.0	7.45
Vietnam Kinh	16348	0.0	7.45
Vietnam Kinh	16349	0.0	7.44
Vietnam Kinh	16350	0.0	7.44
Vietnam Kinh	16351	0.0	7.44
Vietnam Kinh	16352	0.0	7.44
Vietnam Kinh	16353	0.0	7.44
Vietnam Kinh	16354	0.0	7.44
Vietnam Kinh	16355	0.0	7.44
Vietnam Kinh	16356	0.0	7.44
Vietnam Kinh	16357	0.01	7.43
Vietnam Kinh	16358	0.0	7.42
Vietnam Kinh	16359	0.0	7.42
Vietnam Kinh	16360	0.0	7.42
Vietnam Kinh	16361	0.0	7.42
Vietnam Kinh	16362	0.0	7.42
Vietnam Kinh	16363	0.0	7.42
Vietnam Kinh	16364	0.0	7.42
Vietnam Kinh	16365	0.0	7.42
Vietnam Kinh	16366	0.0	7.41
Vietnam Kinh	16367	0.0	7.41
Vietnam Kinh	16368	0.0	7.41
Vietnam Kinh	16369	0.0	7.41
Vietnam Kinh	16370	0.0	7.41
Vietnam Kinh	16371	0.0	7.41
Vietnam Kinh	16372	0.0	7.41
Vietnam Kinh	16373	0.01	7.41
Vietnam Kinh	16374	0.0	7.4
Vietnam Kinh	16375	0.0	7.4
Vietnam Kinh	16376	0.01	7.4
Vietnam Kinh	16377	0.0	7.38
Vietnam Kinh	16378	0.0	7.38
Vietnam Kinh	16379	0.0	7.38
Vietnam Kinh	16380	0.0	7.38
Vietnam Kinh	16381	0.0	7.38
Vietnam Kinh	16382	0.0	7.38
Vietnam Kinh	16383	0.0	7.38
Vietnam Kinh	16384	0.0	7.38
Vietnam Kinh	16385	0.0	7.38
Vietnam Kinh	16386	0.0	7.38
Vietnam Kinh	16387	0.0	7.38
Vietnam Kinh	16388	0.0	7.38
Vietnam Kinh	16389	0.0	7.38
Vietnam Kinh	16390	0.01	7.37
Vietnam Kinh	16391	0.0	7.37
Vietnam Kinh	16392	0.0	7.37
Vietnam Kinh	16393	0.0	7.37
Vietnam Kinh	16394	0.0	7.37
Vietnam Kinh	16395	0.0	7.36
Vietnam Kinh	16396	0.0	7.36
Vietnam Kinh	16397	0.0	7.36
Vietnam Kinh	16398	0.0	7.36
Vietnam Kinh	16399	0.0	7.36
Vietnam Kinh	16400	0.01	7.36
Vietnam Kinh	16401	0.0	7.35
Vietnam Kinh	16402	0.0	7.35
Vietnam Kinh	16403	0.0	7.35
Vietnam Kinh	16404	0.0	7.35
Vietnam Kinh	16405	0.03	7.35
Vietnam Kinh	16406	0.0	7.33
Vietnam Kinh	16407	0.0	7.32
Vietnam Kinh	16408	0.0	7.32
Vietnam Kinh	16409	0.0	7.32
Vietnam Kinh	16410	0.0	7.32
Vietnam Kinh	16411	0.0	7.32
Vietnam Kinh	16412	0.0	7.32
Vietnam Kinh	16413	0.0	7.32
Vietnam Kinh	16414	0.0	7.32
Vietnam Kinh	16415	0.0	7.32
Vietnam Kinh	16416	0.05	7.32
Vietnam Kinh	16417	0.0	7.27
Vietnam Kinh	16418	0.0	7.27
Vietnam Kinh	16419	0.0	7.27
Vietnam Kinh	16420	0.0	7.27
Vietnam Kinh	16421	0.0	7.26
Vietnam Kinh	16422	0.0	7.26
Vietnam Kinh	16423	0.0	7.26
Vietnam Kinh	16424	0.0	7.26
Vietnam Kinh	16425	0.0	7.26
Vietnam Kinh	16426	0.0	7.26
Vietnam Kinh	16427	0.0	7.26
Vietnam Kinh	16428	0.0	7.26
Vietnam Kinh	16429	0.0	7.25
Vietnam Kinh	16430	0.0	7.25
Vietnam Kinh	16431	0.01	7.25
Vietnam Kinh	16432	0.0	7.25
Vietnam Kinh	16433	0.0	7.25
Vietnam Kinh	16434	0.05	7.25
Vietnam Kinh	16435	0.0	7.19
Vietnam Kinh	16436	0.0	7.19
Vietnam Kinh	16437	0.0	7.19
Vietnam Kinh	16438	0.0	7.19
Vietnam Kinh	16439	0.0	7.19
Vietnam Kinh	16440	0.01	7.19
Vietnam Kinh	16441	0.0	7.19
Vietnam Kinh	16442	0.0	7.19
Vietnam Kinh	16443	0.0	7.18
Vietnam Kinh	16444	0.0	7.18
Vietnam Kinh	16445	0.0	7.18
Vietnam Kinh	16446	0.0	7.18
Vietnam Kinh	16447	0.0	7.18
Vietnam Kinh	16448	0.0	7.18
Vietnam Kinh	16449	0.0	7.18
Vietnam Kinh	16450	0.0	7.18
Vietnam Kinh	16451	0.0	7.18
Vietnam Kinh	16452	0.0	7.18
Vietnam Kinh	16453	0.0	7.18
Vietnam Kinh	16454	0.0	7.17
Vietnam Kinh	16455	0.0	7.17
Vietnam Kinh	16456	0.0	7.17
Vietnam Kinh	16457	0.0	7.17
Vietnam Kinh	16458	0.0	7.17
Vietnam Kinh	16459	0.0	7.17
Vietnam Kinh	16460	0.0	7.17
Vietnam Kinh	16461	0.0	7.17
Vietnam Kinh	16462	0.01	7.17
Vietnam Kinh	16463	0.0	7.16
Vietnam Kinh	16464	0.0	7.16
Vietnam Kinh	16465	0.0	7.15
Vietnam Kinh	16466	0.0	7.15
Vietnam Kinh	16467	0.0	7.15
Vietnam Kinh	16468	0.0	7.15
Vietnam Kinh	16469	0.0	7.15
Vietnam Kinh	16470	0.0	7.15
Vietnam Kinh	16471	0.0	7.14
Vietnam Kinh	16472	0.0	7.14
Vietnam Kinh	16473	0.0	7.14
Vietnam Kinh	16474	0.0	7.14
Vietnam Kinh	16475	0.0	7.14
Vietnam Kinh	16476	0.0	7.14
Vietnam Kinh	16477	0.0	7.14
Vietnam Kinh	16478	0.0	7.14
Vietnam Kinh	16479	0.0	7.14
Vietnam Kinh	16480	0.0	7.14
Vietnam Kinh	16481	0.0	7.14
Vietnam Kinh	16482	0.1	7.13
Vietnam Kinh	16483	0.0	7.04
Vietnam Kinh	16484	0.0	7.04
Vietnam Kinh	16485	0.0	7.03
Vietnam Kinh	16486	0.0	7.03
Vietnam Kinh	16487	0.0	7.03
Vietnam Kinh	16488	0.0	7.03
Vietnam Kinh	16489	0.0	7.03
Vietnam Kinh	16490	0.0	7.03
Vietnam Kinh	16491	0.0	7.02
Vietnam Kinh	16492	0.05	7.02
Vietnam Kinh	16493	0.0	6.98
Vietnam Kinh	16494	0.0	6.98
Vietnam Kinh	16495	0.0	6.97
Vietnam Kinh	16496	0.0	6.97
Vietnam Kinh	16497	0.0	6.97
Vietnam Kinh	16498	0.0	6.97
Vietnam Kinh	16499	0.0	6.97
Vietnam Kinh	16500	0.0	6.97
Vietnam Kinh	16501	0.0	6.97
Vietnam Kinh	16502	0.0	6.97
Vietnam Kinh	16503	0.0	6.97
Vietnam Kinh	16504	0.0	6.96
Vietnam Kinh	16505	0.0	6.96
Vietnam Kinh	16506	0.0	6.96
Vietnam Kinh	16507	0.0	6.96
Vietnam Kinh	16508	0.0	6.96
Vietnam Kinh	16509	0.0	6.96
Vietnam Kinh	16510	0.01	6.96
Vietnam Kinh	16511	0.0	6.95
Vietnam Kinh	16512	0.01	6.95
Vietnam Kinh	16513	0.0	6.94
Vietnam Kinh	16514	0.0	6.94
Vietnam Kinh	16515	0.0	6.94
Vietnam Kinh	16516	0.0	6.94
Vietnam Kinh	16517	0.01	6.94
Vietnam Kinh	16518	0.0	6.93
Vietnam Kinh	16519	0.0	6.93
Vietnam Kinh	16520	0.01	6.93
Vietnam Kinh	16521	0.0	6.93
Vietnam Kinh	16522	0.0	6.92
Vietnam Kinh	16523	0.0	6.92
Vietnam Kinh	16524	0.0	6.92
Vietnam Kinh	16525	0.0	6.92
Vietnam Kinh	16526	0.0	6.92
Vietnam Kinh	16527	0.0	6.92
Vietnam Kinh	16528	0.0	6.92
Vietnam Kinh	16529	0.0	6.92
Vietnam Kinh	16530	0.0	6.92
Vietnam Kinh	16531	0.0	6.92
Vietnam Kinh	16532	0.01	6.92
Vietnam Kinh	16533	0.0	6.91
Vietnam Kinh	16534	0.0	6.91
Vietnam Kinh	16535	0.0	6.91
Vietnam Kinh	16536	0.0	6.9
Vietnam Kinh	16537	0.0	6.9
Vietnam Kinh	16538	0.0	6.9
Vietnam Kinh	16539	0.0	6.9
Vietnam Kinh	16540	0.1	6.89
Vietnam Kinh	16541	0.0	6.8
Vietnam Kinh	16542	0.0	6.8
Vietnam Kinh	16543	0.0	6.8
Vietnam Kinh	16544	0.0	6.8
Vietnam Kinh	16545	0.01	6.8
Vietnam Kinh	16546	0.0	6.79
Vietnam Kinh	16547	0.0	6.79
Vietnam Kinh	16548	0.0	6.79
Vietnam Kinh	16549	0.0	6.78
Vietnam Kinh	16550	0.0	6.78
Vietnam Kinh	16551	0.0	6.78
Vietnam Kinh	16552	0.0	6.78
Vietnam Kinh	16553	0.0	6.78
Vietnam Kinh	16554	0.0	6.78
Vietnam Kinh	16555	0.0	6.78
Vietnam Kinh	16556	0.0	6.78
Vietnam Kinh	16557	0.0	6.78
Vietnam Kinh	16558	0.0	6.77
Vietnam Kinh	16559	0.0	6.77
Vietnam Kinh	16560	0.0	6.77
Vietnam Kinh	16561	0.0	6.77
Vietnam Kinh	16562	0.0	6.77
Vietnam Kinh	16563	0.0	6.77
Vietnam Kinh	16564	0.0	6.77
Vietnam Kinh	16565	0.0	6.77
Vietnam Kinh	16566	0.0	6.77
Vietnam Kinh	16567	0.0	6.77
Vietnam Kinh	16568	0.0	6.77
Vietnam Kinh	16569	0.0	6.76
Vietnam Kinh	16570	0.0	6.76
Vietnam Kinh	16571	0.0	6.76
Vietnam Kinh	16572	0.0	6.76
Vietnam Kinh	16573	0.0	6.76
Vietnam Kinh	16574	0.0	6.76
Vietnam Kinh	16575	0.0	6.76
Vietnam Kinh	16576	0.0	6.75
Vietnam Kinh	16577	0.0	6.75
Vietnam Kinh	16578	0.0	6.75
Vietnam Kinh	16579	0.0	6.75
Vietnam Kinh	16580	0.0	6.75
Vietnam Kinh	16581	0.0	6.75
Vietnam Kinh	16582	0.0	6.75
Vietnam Kinh	16583	0.0	6.75
Vietnam Kinh	16584	0.0	6.74
Vietnam Kinh	16585	0.0	6.74
Vietnam Kinh	16586	0.0	6.74
Vietnam Kinh	16587	0.0	6.73
Vietnam Kinh	16588	0.0	6.73
Vietnam Kinh	16589	0.0	6.73
Vietnam Kinh	16590	0.0	6.73
Vietnam Kinh	16591	0.0	6.73
Vietnam Kinh	16592	0.0	6.73
Vietnam Kinh	16593	0.0	6.73
Vietnam Kinh	16594	0.0	6.73
Vietnam Kinh	16595	0.0	6.73
Vietnam Kinh	16596	0.0	6.72
Vietnam Kinh	16597	0.0	6.72
Vietnam Kinh	16598	0.0	6.72
Vietnam Kinh	16599	0.0	6.72
Vietnam Kinh	16600	0.01	6.72
Vietnam Kinh	16601	0.0	6.7
Vietnam Kinh	16602	0.0	6.7
Vietnam Kinh	16603	0.01	6.7
Vietnam Kinh	16604	0.0	6.7
Vietnam Kinh	16605	0.0	6.7
Vietnam Kinh	16606	0.01	6.69
Vietnam Kinh	16607	0.0	6.69
Vietnam Kinh	16608	0.0	6.68
Vietnam Kinh	16609	0.01	6.68
Vietnam Kinh	16610	0.0	6.68
Vietnam Kinh	16611	0.0	6.68
Vietnam Kinh	16612	0.0	6.68
Vietnam Kinh	16613	0.0	6.67
Vietnam Kinh	16614	0.0	6.67
Vietnam Kinh	16615	0.02	6.67
Vietnam Kinh	16616	0.0	6.66
Vietnam Kinh	16617	0.0	6.65
Vietnam Kinh	16618	0.0	6.65
Vietnam Kinh	16619	0.0	6.65
Vietnam Kinh	16620	0.0	6.65
Vietnam Kinh	16621	0.0	6.65
Vietnam Kinh	16622	0.01	6.65
Vietnam Kinh	16623	0.0	6.64
Vietnam Kinh	16624	0.0	6.64
Vietnam Kinh	16625	0.0	6.64
Vietnam Kinh	16626	0.0	6.64
Vietnam Kinh	16627	0.0	6.64
Vietnam Kinh	16628	0.0	6.63
Vietnam Kinh	16629	0.0	6.63
Vietnam Kinh	16630	0.0	6.63
Vietnam Kinh	16631	0.0	6.63
Vietnam Kinh	16632	0.0	6.63
Vietnam Kinh	16633	0.0	6.63
Vietnam Kinh	16634	0.0	6.63
Vietnam Kinh	16635	0.0	6.62
Vietnam Kinh	16636	0.0	6.62
Vietnam Kinh	16637	0.0	6.62
Vietnam Kinh	16638	0.0	6.62
Vietnam Kinh	16639	0.0	6.62
Vietnam Kinh	16640	0.0	6.62
Vietnam Kinh	16641	0.0	6.62
Vietnam Kinh	16642	0.0	6.62
Vietnam Kinh	16643	0.0	6.61
Vietnam Kinh	16644	0.0	6.61
Vietnam Kinh	16645	0.01	6.61
Vietnam Kinh	16646	0.0	6.6
Vietnam Kinh	16647	0.0	6.6
Vietnam Kinh	16648	0.02	6.6
Vietnam Kinh	16649	0.0	6.58
Vietnam Kinh	16650	0.0	6.58
Vietnam Kinh	16651	0.0	6.58
Vietnam Kinh	16652	0.0	6.58
Vietnam Kinh	16653	0.0	6.58
Vietnam Kinh	16654	0.0	6.57
Vietnam Kinh	16655	0.0	6.57
Vietnam Kinh	16656	0.0	6.57
Vietnam Kinh	16657	0.0	6.57
Vietnam Kinh	16658	0.0	6.57
Vietnam Kinh	16659	0.04	6.57
Vietnam Kinh	16660	0.0	6.53
Vietnam Kinh	16661	0.0	6.53
Vietnam Kinh	16662	0.0	6.53
Vietnam Kinh	16663	0.0	6.53
Vietnam Kinh	16664	0.0	6.53
Vietnam Kinh	16665	0.0	6.53
Vietnam Kinh	16666	0.0	6.52
Vietnam Kinh	16667	0.01	6.52
Vietnam Kinh	16668	0.0	6.52
Vietnam Kinh	16669	0.0	6.52
Vietnam Kinh	16670	0.01	6.52
Vietnam Kinh	16671	0.0	6.51
Vietnam Kinh	16672	0.0	6.5
Vietnam Kinh	16673	0.02	6.5
Vietnam Kinh	16674	0.0	6.49
Vietnam Kinh	16675	0.0	6.49
Vietnam Kinh	16676	0.0	6.49
Vietnam Kinh	16677	0.04	6.48
Vietnam Kinh	16678	0.0	6.44
Vietnam Kinh	16679	0.0	6.44
Vietnam Kinh	16680	0.0	6.44
Vietnam Kinh	16681	0.04	6.44
Vietnam Kinh	16682	0.0	6.4
Vietnam Kinh	16683	0.0	6.4
Vietnam Kinh	16684	0.0	6.4
Vietnam Kinh	16685	0.0	6.4
Vietnam Kinh	16686	0.0	6.39
Vietnam Kinh	16687	0.0	6.39
Vietnam Kinh	16688	0.0	6.39
Vietnam Kinh	16689	0.0	6.39
Vietnam Kinh	16690	0.0	6.39
Vietnam Kinh	16691	0.0	6.39
Vietnam Kinh	16692	0.0	6.39
Vietnam Kinh	16693	0.0	6.39
Vietnam Kinh	16694	0.0	6.38
Vietnam Kinh	16695	0.0	6.38
Vietnam Kinh	16696	0.0	6.38
Vietnam Kinh	16697	0.0	6.38
Vietnam Kinh	16698	0.0	6.38
Vietnam Kinh	16699	0.02	6.38
Vietnam Kinh	16700	0.0	6.36
Vietnam Kinh	16701	0.0	6.35
Vietnam Kinh	16702	0.0	6.35
Vietnam Kinh	16703	0.0	6.35
Vietnam Kinh	16704	0.0	6.35
Vietnam Kinh	16705	0.0	6.35
Vietnam Kinh	16706	0.0	6.35
Vietnam Kinh	16707	0.0	6.35
Vietnam Kinh	16708	0.0	6.35
Vietnam Kinh	16709	0.0	6.35
Vietnam Kinh	16710	0.0	6.35
Vietnam Kinh	16711	0.0	6.34
Vietnam Kinh	16712	0.0	6.34
Vietnam Kinh	16713	0.0	6.34
Vietnam Kinh	16714	0.0	6.34
Vietnam Kinh	16715	0.0	6.34
Vietnam Kinh	16716	0.0	6.34
Vietnam Kinh	16717	0.0	6.34
Vietnam Kinh	16718	0.0	6.34
Vietnam Kinh	16719	0.0	6.34
Vietnam Kinh	16720	0.0	6.33
Vietnam Kinh	16721	0.0	6.33
Vietnam Kinh	16722	0.0	6.33
Vietnam Kinh	16723	0.0	6.33
Vietnam Kinh	16724	0.0	6.33
Vietnam Kinh	16725	0.08	6.33
Vietnam Kinh	16726	0.0	6.25
Vietnam Kinh	16727	0.0	6.25
Vietnam Kinh	16728	0.0	6.25
Vietnam Kinh	16729	0.0	6.25
Vietnam Kinh	16730	0.0	6.25
Vietnam Kinh	16731	0.0	6.24
Vietnam Kinh	16732	0.0	6.24
Vietnam Kinh	16733	0.0	6.24
Vietnam Kinh	16734	0.0	6.24
Vietnam Kinh	16735	0.04	6.24
Vietnam Kinh	16736	0.0	6.2
Vietnam Kinh	16737	0.0	6.2
Vietnam Kinh	16738	0.0	6.2
Vietnam Kinh	16739	0.0	6.2
Vietnam Kinh	16740	0.0	6.2
Vietnam Kinh	16741	0.0	6.19
Vietnam Kinh	16742	0.0	6.19
Vietnam Kinh	16743	0.0	6.19
Vietnam Kinh	16744	0.0	6.19
Vietnam Kinh	16745	0.0	6.19
Vietnam Kinh	16746	0.0	6.19
Vietnam Kinh	16747	0.04	6.19
Vietnam Kinh	16748	0.0	6.15
Vietnam Kinh	16749	0.0	6.15
Vietnam Kinh	16750	0.0	6.15
Vietnam Kinh	16751	0.0	6.14
Vietnam Kinh	16752	0.0	6.14
Vietnam Kinh	16753	0.01	6.14
Vietnam Kinh	16754	0.0	6.14
Vietnam Kinh	16755	0.01	6.13
Vietnam Kinh	16756	0.0	6.13
Vietnam Kinh	16757	0.02	6.13
Vietnam Kinh	16758	0.0	6.11
Vietnam Kinh	16759	0.0	6.11
Vietnam Kinh	16760	0.0	6.11
Vietnam Kinh	16761	0.0	6.1
Vietnam Kinh	16762	0.0	6.1
Vietnam Kinh	16763	0.0	6.1
Vietnam Kinh	16764	0.0	6.1
Vietnam Kinh	16765	0.0	6.1
Vietnam Kinh	16766	0.0	6.1
Vietnam Kinh	16767	0.0	6.1
Vietnam Kinh	16768	0.0	6.09
Vietnam Kinh	16769	0.0	6.09
Vietnam Kinh	16770	0.0	6.09
Vietnam Kinh	16771	0.01	6.09
Vietnam Kinh	16772	0.0	6.09
Vietnam Kinh	16773	0.0	6.08
Vietnam Kinh	16774	0.0	6.08
Vietnam Kinh	16775	0.01	6.08
Vietnam Kinh	16776	0.0	6.08
Vietnam Kinh	16777	0.0	6.07
Vietnam Kinh	16778	0.0	6.07
Vietnam Kinh	16779	0.0	6.07
Vietnam Kinh	16780	0.0	6.07
Vietnam Kinh	16781	0.01	6.07
Vietnam Kinh	16782	0.0	6.06
Vietnam Kinh	16783	0.08	6.06
Vietnam Kinh	16784	0.0	5.98
Vietnam Kinh	16785	0.0	5.98
Vietnam Kinh	16786	0.0	5.98
Vietnam Kinh	16787	0.0	5.98
Vietnam Kinh	16788	0.01	5.97
Vietnam Kinh	16789	0.0	5.97
Vietnam Kinh	16790	0.0	5.97
Vietnam Kinh	16791	0.0	5.97
Vietnam Kinh	16792	0.0	5.96
Vietnam Kinh	16793	0.01	5.96
Vietnam Kinh	16794	0.0	5.96
Vietnam Kinh	16795	0.0	5.95
Vietnam Kinh	16796	0.0	5.95
Vietnam Kinh	16797	0.0	5.95
Vietnam Kinh	16798	0.0	5.95
Vietnam Kinh	16799	0.0	5.95
Vietnam Kinh	16800	0.0	5.95
Vietnam Kinh	16801	0.0	5.95
Vietnam Kinh	16802	0.0	5.95
Vietnam Kinh	16803	0.0	5.94
Vietnam Kinh	16804	0.0	5.94
Vietnam Kinh	16805	0.04	5.94
Vietnam Kinh	16806	0.0	5.9
Vietnam Kinh	16807	0.0	5.9
Vietnam Kinh	16808	0.0	5.9
Vietnam Kinh	16809	0.0	5.9
Vietnam Kinh	16810	0.0	5.9
Vietnam Kinh	16811	0.0	5.9
Vietnam Kinh	16812	0.0	5.89
Vietnam Kinh	16813	0.0	5.89
Vietnam Kinh	16814	0.0	5.89
Vietnam Kinh	16815	0.0	5.89
Vietnam Kinh	16816	0.0	5.88
Vietnam Kinh	16817	0.0	5.88
Vietnam Kinh	16818	0.0	5.88
Vietnam Kinh	16819	0.0	5.88
Vietnam Kinh	16820	0.0	5.88
Vietnam Kinh	16821	0.0	5.88
Vietnam Kinh	16822	0.0	5.88
Vietnam Kinh	16823	0.0	5.88
Vietnam Kinh	16824	0.0	5.88
Vietnam Kinh	16825	0.0	5.88
Vietnam Kinh	16826	0.0	5.88
Vietnam Kinh	16827	0.0	5.88
Vietnam Kinh	16828	0.0	5.87
Vietnam Kinh	16829	0.01	5.87
Vietnam Kinh	16830	0.0	5.86
Vietnam Kinh	16831	0.0	5.86
Vietnam Kinh	16832	0.0	5.86
Vietnam Kinh	16833	0.0	5.86
Vietnam Kinh	16834	0.0	5.86
Vietnam Kinh	16835	0.0	5.86
Vietnam Kinh	16836	0.0	5.85
Vietnam Kinh	16837	0.0	5.85
Vietnam Kinh	16838	0.0	5.85
Vietnam Kinh	16839	0.0	5.85
Vietnam Kinh	16840	0.0	5.85
Vietnam Kinh	16841	0.01	5.85
Vietnam Kinh	16842	0.0	5.84
Vietnam Kinh	16843	0.0	5.84
Vietnam Kinh	16844	0.0	5.84
Vietnam Kinh	16845	0.0	5.84
Vietnam Kinh	16846	0.01	5.84
Vietnam Kinh	16847	0.0	5.83
Vietnam Kinh	16848	0.0	5.83
Vietnam Kinh	16849	0.01	5.83
Vietnam Kinh	16850	0.0	5.82
Vietnam Kinh	16851	0.0	5.82
Vietnam Kinh	16852	0.0	5.81
Vietnam Kinh	16853	0.0	5.81
Vietnam Kinh	16854	0.0	5.81
Vietnam Kinh	16855	0.0	5.81
Vietnam Kinh	16856	0.0	5.81
Vietnam Kinh	16857	0.0	5.8
Vietnam Kinh	16858	0.01	5.8
Vietnam Kinh	16859	0.0	5.79
Vietnam Kinh	16860	0.0	5.79
Vietnam Kinh	16861	0.0	5.78
Vietnam Kinh	16862	0.0	5.78
Vietnam Kinh	16863	0.0	5.78
Vietnam Kinh	16864	0.0	5.78
Vietnam Kinh	16865	0.01	5.78
Vietnam Kinh	16866	0.0	5.77
Vietnam Kinh	16867	0.0	5.77
Vietnam Kinh	16868	0.0	5.77
Vietnam Kinh	16869	0.0	5.77
Vietnam Kinh	16870	0.0	5.77
Vietnam Kinh	16871	0.0	5.77
Vietnam Kinh	16872	0.0	5.76
Vietnam Kinh	16873	0.0	5.76
Vietnam Kinh	16874	0.0	5.76
Vietnam Kinh	16875	0.0	5.76
Vietnam Kinh	16876	0.0	5.76
Vietnam Kinh	16877	0.0	5.76
Vietnam Kinh	16878	0.0	5.75
Vietnam Kinh	16879	0.0	5.75
Vietnam Kinh	16880	0.01	5.75
Vietnam Kinh	16881	0.0	5.74
Vietnam Kinh	16882	0.0	5.74
Vietnam Kinh	16883	0.0	5.74
Vietnam Kinh	16884	0.0	5.74
Vietnam Kinh	16885	0.01	5.74
Vietnam Kinh	16886	0.0	5.73
Vietnam Kinh	16887	0.0	5.73
Vietnam Kinh	16888	0.0	5.73
Vietnam Kinh	16889	0.0	5.72
Vietnam Kinh	16890	0.0	5.72
Vietnam Kinh	16891	0.0	5.72
Vietnam Kinh	16892	0.0	5.72
Vietnam Kinh	16893	0.01	5.72
Vietnam Kinh	16894	0.0	5.71
Vietnam Kinh	16895	0.0	5.71
Vietnam Kinh	16896	0.0	5.71
Vietnam Kinh	16897	0.0	5.71
Vietnam Kinh	16898	0.0	5.71
Vietnam Kinh	16899	0.01	5.71
Vietnam Kinh	16900	0.0	5.7
Vietnam Kinh	16901	0.0	5.7
Vietnam Kinh	16902	0.0	5.7
Vietnam Kinh	16903	0.0	5.7
Vietnam Kinh	16904	0.0	5.7
Vietnam Kinh	16905	0.01	5.7
Vietnam Kinh	16906	0.01	5.69
Vietnam Kinh	16907	0.01	5.68
Vietnam Kinh	16908	0.0	5.67
Vietnam Kinh	16909	0.0	5.67
Vietnam Kinh	16910	0.01	5.67
Vietnam Kinh	16911	0.0	5.66
Vietnam Kinh	16912	0.0	5.66
Vietnam Kinh	16913	0.01	5.66
Vietnam Kinh	16914	0.0	5.65
Vietnam Kinh	16915	0.0	5.65
Vietnam Kinh	16916	0.01	5.65
Vietnam Kinh	16917	0.0	5.64
Vietnam Kinh	16918	0.0	5.64
Vietnam Kinh	16919	0.0	5.64
Vietnam Kinh	16920	0.0	5.63
Vietnam Kinh	16921	0.0	5.63
Vietnam Kinh	16922	0.0	5.63
