class I
population/area	coverage	average_hit	pc90
Philippines Ivatan	5369	0.0	97.93
Philippines Ivatan	5370	0.0	97.93
Philippines Ivatan	5371	0.0	97.93
Philippines Ivatan	5372	0.0	97.93
Philippines Ivatan	5373	0.0	97.93
Philippines Ivatan	5374	0.0	97.93
Philippines Ivatan	5375	0.0	97.93
Philippines Ivatan	5376	0.0	97.93
Philippines Ivatan	5377	0.0	97.93
Philippines Ivatan	5378	0.03	97.93
Philippines Ivatan	5379	0.0	97.9
Philippines Ivatan	5380	0.0	97.9
Philippines Ivatan	5381	0.0	97.9
Philippines Ivatan	5382	0.0	97.9
Philippines Ivatan	5383	0.0	97.9
Philippines Ivatan	5384	0.0	97.9
Philippines Ivatan	5385	0.0	97.9
Philippines Ivatan	5386	0.0	97.9
Philippines Ivatan	5387	0.0	97.9
Philippines Ivatan	5388	0.0	97.9
Philippines Ivatan	5389	0.0	97.9
Philippines Ivatan	5390	0.0	97.9
Philippines Ivatan	5391	0.0	97.9
Philippines Ivatan	5392	0.0	97.9
Philippines Ivatan	5393	0.0	97.9
Philippines Ivatan	5394	0.0	97.9
Philippines Ivatan	5395	0.0	97.9
Philippines Ivatan	5396	0.0	97.9
Philippines Ivatan	5397	0.0	97.89
Philippines Ivatan	5398	0.0	97.89
Philippines Ivatan	5399	0.0	97.89
Philippines Ivatan	5400	0.0	97.89
Philippines Ivatan	5401	0.0	97.89
Philippines Ivatan	5402	0.0	97.89
Philippines Ivatan	5403	0.0	97.89
Philippines Ivatan	5404	0.0	97.89
Philippines Ivatan	5405	0.0	97.89
Philippines Ivatan	5406	0.0	97.89
Philippines Ivatan	5407	0.0	97.89
Philippines Ivatan	5408	0.0	97.89
Philippines Ivatan	5409	0.0	97.89
Philippines Ivatan	5410	0.0	97.89
Philippines Ivatan	5411	0.0	97.89
Philippines Ivatan	5412	0.0	97.89
Philippines Ivatan	5413	0.0	97.89
Philippines Ivatan	5414	0.0	97.89
Philippines Ivatan	5415	0.0	97.89
Philippines Ivatan	5416	0.0	97.89
Philippines Ivatan	5417	0.0	97.89
Philippines Ivatan	5418	0.0	97.89
Philippines Ivatan	5419	0.0	97.89
Philippines Ivatan	5420	0.01	97.89
Philippines Ivatan	5421	0.0	97.89
Philippines Ivatan	5422	0.0	97.89
Philippines Ivatan	5423	0.0	97.89
Philippines Ivatan	5424	0.0	97.89
Philippines Ivatan	5425	0.0	97.89
Philippines Ivatan	5426	0.0	97.89
Philippines Ivatan	5427	0.0	97.88
Philippines Ivatan	5428	0.02	97.88
Philippines Ivatan	5429	0.0	97.87
Philippines Ivatan	5430	0.0	97.87
Philippines Ivatan	5431	0.0	97.87
Philippines Ivatan	5432	0.0	97.86
Philippines Ivatan	5433	0.0	97.86
Philippines Ivatan	5434	0.0	97.86
Philippines Ivatan	5435	0.0	97.86
Philippines Ivatan	5436	0.0	97.86
Philippines Ivatan	5437	0.0	97.86
Philippines Ivatan	5438	0.0	97.86
Philippines Ivatan	5439	0.0	97.86
Philippines Ivatan	5440	0.0	97.86
Philippines Ivatan	5441	0.0	97.86
Philippines Ivatan	5442	0.0	97.86
Philippines Ivatan	5443	0.0	97.86
Philippines Ivatan	5444	0.0	97.86
Philippines Ivatan	5445	0.0	97.86
Philippines Ivatan	5446	0.0	97.86
Philippines Ivatan	5447	0.0	97.86
Philippines Ivatan	5448	0.0	97.86
Philippines Ivatan	5449	0.0	97.86
Philippines Ivatan	5450	0.0	97.86
Philippines Ivatan	5451	0.0	97.86
Philippines Ivatan	5452	0.01	97.86
Philippines Ivatan	5453	0.0	97.85
Philippines Ivatan	5454	0.0	97.85
Philippines Ivatan	5455	0.0	97.85
Philippines Ivatan	5456	0.0	97.85
Philippines Ivatan	5457	0.0	97.85
Philippines Ivatan	5458	0.0	97.85
Philippines Ivatan	5459	0.0	97.85
Philippines Ivatan	5460	0.0	97.85
Philippines Ivatan	5461	0.0	97.85
Philippines Ivatan	5462	0.0	97.85
Philippines Ivatan	5463	0.0	97.85
Philippines Ivatan	5464	0.0	97.85
Philippines Ivatan	5465	0.0	97.85
Philippines Ivatan	5466	0.0	97.85
Philippines Ivatan	5467	0.0	97.85
Philippines Ivatan	5468	0.0	97.85
Philippines Ivatan	5469	0.0	97.85
Philippines Ivatan	5470	0.0	97.85
Philippines Ivatan	5471	0.0	97.85
Philippines Ivatan	5472	0.0	97.85
Philippines Ivatan	5473	0.0	97.85
Philippines Ivatan	5474	0.0	97.85
Philippines Ivatan	5475	0.0	97.85
Philippines Ivatan	5476	0.0	97.85
Philippines Ivatan	5477	0.01	97.85
Philippines Ivatan	5478	0.0	97.84
Philippines Ivatan	5479	0.0	97.84
Philippines Ivatan	5480	0.01	97.84
Philippines Ivatan	5481	0.0	97.83
Philippines Ivatan	5482	0.0	97.83
Philippines Ivatan	5483	0.0	97.83
Philippines Ivatan	5484	0.0	97.83
Philippines Ivatan	5485	0.0	97.83
Philippines Ivatan	5486	0.0	97.83
Philippines Ivatan	5487	0.0	97.83
Philippines Ivatan	5488	0.0	97.83
Philippines Ivatan	5489	0.0	97.83
Philippines Ivatan	5490	0.0	97.83
Philippines Ivatan	5491	0.0	97.83
Philippines Ivatan	5492	0.0	97.83
Philippines Ivatan	5493	0.0	97.83
Philippines Ivatan	5494	0.0	97.83
Philippines Ivatan	5495	0.0	97.83
Philippines Ivatan	5496	0.0	97.83
Philippines Ivatan	5497	0.0	97.83
Philippines Ivatan	5498	0.0	97.83
Philippines Ivatan	5499	0.0	97.83
Philippines Ivatan	5500	0.0	97.83
Philippines Ivatan	5501	0.0	97.83
Philippines Ivatan	5502	0.0	97.83
Philippines Ivatan	5503	0.0	97.83
Philippines Ivatan	5504	0.0	97.83
Philippines Ivatan	5505	0.0	97.83
Philippines Ivatan	5506	0.0	97.83
Philippines Ivatan	5507	0.0	97.83
Philippines Ivatan	5508	0.0	97.83
Philippines Ivatan	5509	0.0	97.83
Philippines Ivatan	5510	0.0	97.83
Philippines Ivatan	5511	0.0	97.83
Philippines Ivatan	5512	0.0	97.83
Philippines Ivatan	5513	0.0	97.83
Philippines Ivatan	5514	0.0	97.83
Philippines Ivatan	5515	0.0	97.83
Philippines Ivatan	5516	0.0	97.83
Philippines Ivatan	5517	0.0	97.83
Philippines Ivatan	5518	0.03	97.83
Philippines Ivatan	5519	0.0	97.8
Philippines Ivatan	5520	0.0	97.8
Philippines Ivatan	5521	0.0	97.8
Philippines Ivatan	5522	0.0	97.8
Philippines Ivatan	5523	0.0	97.8
Philippines Ivatan	5524	0.0	97.8
Philippines Ivatan	5525	0.0	97.8
Philippines Ivatan	5526	0.0	97.8
Philippines Ivatan	5527	0.0	97.8
Philippines Ivatan	5528	0.0	97.8
Philippines Ivatan	5529	0.0	97.8
Philippines Ivatan	5530	0.0	97.8
Philippines Ivatan	5531	0.0	97.8
Philippines Ivatan	5532	0.0	97.8
Philippines Ivatan	5533	0.0	97.8
Philippines Ivatan	5534	0.0	97.8
Philippines Ivatan	5535	0.0	97.8
Philippines Ivatan	5536	0.0	97.8
Philippines Ivatan	5537	0.0	97.8
Philippines Ivatan	5538	0.0	97.8
Philippines Ivatan	5539	0.0	97.8
Philippines Ivatan	5540	0.01	97.8
Philippines Ivatan	5541	0.0	97.79
Philippines Ivatan	5542	0.01	97.79
Philippines Ivatan	5543	0.0	97.78
Philippines Ivatan	5544	0.0	97.78
Philippines Ivatan	5545	0.0	97.78
Philippines Ivatan	5546	0.0	97.77
Philippines Ivatan	5547	0.0	97.77
Philippines Ivatan	5548	0.0	97.77
Philippines Ivatan	5549	0.0	97.77
Philippines Ivatan	5550	0.0	97.77
Philippines Ivatan	5551	0.0	97.77
Philippines Ivatan	5552	0.0	97.77
Philippines Ivatan	5553	0.0	97.77
Philippines Ivatan	5554	0.0	97.77
Philippines Ivatan	5555	0.0	97.77
Philippines Ivatan	5556	0.0	97.77
Philippines Ivatan	5557	0.0	97.77
Philippines Ivatan	5558	0.0	97.77
Philippines Ivatan	5559	0.0	97.77
Philippines Ivatan	5560	0.0	97.77
Philippines Ivatan	5561	0.0	97.77
Philippines Ivatan	5562	0.0	97.77
Philippines Ivatan	5563	0.0	97.77
Philippines Ivatan	5564	0.0	97.77
Philippines Ivatan	5565	0.0	97.77
Philippines Ivatan	5566	0.0	97.77
Philippines Ivatan	5567	0.0	97.77
Philippines Ivatan	5568	0.0	97.77
Philippines Ivatan	5569	0.0	97.77
Philippines Ivatan	5570	0.0	97.77
Philippines Ivatan	5571	0.0	97.77
Philippines Ivatan	5572	0.0	97.77
Philippines Ivatan	5573	0.0	97.77
Philippines Ivatan	5574	0.0	97.77
Philippines Ivatan	5575	0.0	97.77
Philippines Ivatan	5576	0.0	97.77
Philippines Ivatan	5577	0.0	97.77
Philippines Ivatan	5578	0.0	97.77
Philippines Ivatan	5579	0.0	97.77
Philippines Ivatan	5580	0.0	97.77
Philippines Ivatan	5581	0.0	97.77
Philippines Ivatan	5582	0.0	97.77
Philippines Ivatan	5583	0.0	97.77
Philippines Ivatan	5584	0.0	97.77
Philippines Ivatan	5585	0.0	97.77
Philippines Ivatan	5586	0.0	97.77
Philippines Ivatan	5587	0.0	97.77
Philippines Ivatan	5588	0.0	97.77
Philippines Ivatan	5589	0.0	97.77
Philippines Ivatan	5590	0.0	97.77
Philippines Ivatan	5591	0.0	97.77
Philippines Ivatan	5592	0.0	97.77
Philippines Ivatan	5593	0.0	97.77
Philippines Ivatan	5594	0.0	97.77
Philippines Ivatan	5595	0.0	97.77
Philippines Ivatan	5596	0.0	97.77
Philippines Ivatan	5597	0.0	97.77
Philippines Ivatan	5598	0.0	97.77
Philippines Ivatan	5599	0.0	97.77
Philippines Ivatan	5600	0.0	97.77
Philippines Ivatan	5601	0.0	97.77
Philippines Ivatan	5602	0.0	97.77
Philippines Ivatan	5603	0.0	97.77
Philippines Ivatan	5604	0.0	97.77
Philippines Ivatan	5605	0.0	97.77
Philippines Ivatan	5606	0.0	97.77
Philippines Ivatan	5607	0.0	97.77
Philippines Ivatan	5608	0.0	97.77
Philippines Ivatan	5609	0.0	97.77
Philippines Ivatan	5610	0.0	97.77
Philippines Ivatan	5611	0.0	97.77
Philippines Ivatan	5612	0.0	97.77
Philippines Ivatan	5613	0.0	97.77
Philippines Ivatan	5614	0.0	97.77
Philippines Ivatan	5615	0.0	97.76
Philippines Ivatan	5616	0.0	97.76
Philippines Ivatan	5617	0.0	97.76
Philippines Ivatan	5618	0.0	97.76
Philippines Ivatan	5619	0.0	97.76
Philippines Ivatan	5620	0.0	97.76
Philippines Ivatan	5621	0.0	97.76
Philippines Ivatan	5622	0.0	97.76
Philippines Ivatan	5623	0.0	97.76
Philippines Ivatan	5624	0.0	97.76
Philippines Ivatan	5625	0.0	97.76
Philippines Ivatan	5626	0.0	97.76
Philippines Ivatan	5627	0.0	97.76
Philippines Ivatan	5628	0.0	97.76
Philippines Ivatan	5629	0.0	97.76
Philippines Ivatan	5630	0.0	97.76
Philippines Ivatan	5631	0.0	97.76
Philippines Ivatan	5632	0.0	97.76
Philippines Ivatan	5633	0.0	97.76
Philippines Ivatan	5634	0.0	97.76
Philippines Ivatan	5635	0.0	97.76
Philippines Ivatan	5636	0.0	97.76
Philippines Ivatan	5637	0.0	97.76
Philippines Ivatan	5638	0.0	97.76
Philippines Ivatan	5639	0.0	97.76
Philippines Ivatan	5640	0.0	97.76
Philippines Ivatan	5641	0.0	97.76
Philippines Ivatan	5642	0.0	97.76
Philippines Ivatan	5643	0.0	97.76
Philippines Ivatan	5644	0.0	97.76
Philippines Ivatan	5645	0.0	97.76
Philippines Ivatan	5646	0.0	97.76
Philippines Ivatan	5647	0.0	97.76
Philippines Ivatan	5648	0.0	97.75
Philippines Ivatan	5649	0.0	97.75
Philippines Ivatan	5650	0.0	97.75
Philippines Ivatan	5651	0.0	97.75
Philippines Ivatan	5652	0.0	97.75
Philippines Ivatan	5653	0.0	97.75
Philippines Ivatan	5654	0.0	97.75
Philippines Ivatan	5655	0.0	97.75
Philippines Ivatan	5656	0.0	97.75
Philippines Ivatan	5657	0.0	97.75
Philippines Ivatan	5658	0.0	97.75
Philippines Ivatan	5659	0.0	97.75
Philippines Ivatan	5660	0.0	97.75
Philippines Ivatan	5661	0.0	97.75
Philippines Ivatan	5662	0.0	97.75
Philippines Ivatan	5663	0.0	97.75
Philippines Ivatan	5664	0.0	97.75
Philippines Ivatan	5665	0.0	97.75
Philippines Ivatan	5666	0.0	97.75
Philippines Ivatan	5667	0.0	97.75
Philippines Ivatan	5668	0.0	97.75
Philippines Ivatan	5669	0.0	97.75
Philippines Ivatan	5670	0.0	97.75
Philippines Ivatan	5671	0.0	97.75
Philippines Ivatan	5672	0.0	97.75
Philippines Ivatan	5673	0.0	97.75
Philippines Ivatan	5674	0.0	97.75
Philippines Ivatan	5675	0.0	97.75
Philippines Ivatan	5676	0.0	97.75
Philippines Ivatan	5677	0.0	97.75
Philippines Ivatan	5678	0.0	97.75
Philippines Ivatan	5679	0.0	97.75
Philippines Ivatan	5680	0.0	97.75
Philippines Ivatan	5681	0.0	97.75
Philippines Ivatan	5682	0.0	97.75
Philippines Ivatan	5683	0.0	97.75
Philippines Ivatan	5684	0.0	97.75
Philippines Ivatan	5685	0.0	97.75
Philippines Ivatan	5686	0.0	97.75
Philippines Ivatan	5687	0.0	97.75
Philippines Ivatan	5688	0.04	97.75
Philippines Ivatan	5689	0.0	97.72
Philippines Ivatan	5690	0.0	97.72
Philippines Ivatan	5691	0.0	97.72
Philippines Ivatan	5692	0.0	97.72
Philippines Ivatan	5693	0.0	97.72
Philippines Ivatan	5694	0.0	97.71
Philippines Ivatan	5695	0.0	97.71
Philippines Ivatan	5696	0.0	97.71
Philippines Ivatan	5697	0.0	97.71
Philippines Ivatan	5698	0.0	97.71
Philippines Ivatan	5699	0.0	97.71
Philippines Ivatan	5700	0.0	97.71
Philippines Ivatan	5701	0.0	97.71
Philippines Ivatan	5702	0.0	97.71
Philippines Ivatan	5703	0.0	97.71
Philippines Ivatan	5704	0.01	97.71
Philippines Ivatan	5705	0.0	97.71
Philippines Ivatan	5706	0.0	97.71
Philippines Ivatan	5707	0.0	97.71
Philippines Ivatan	5708	0.0	97.71
Philippines Ivatan	5709	0.0	97.71
Philippines Ivatan	5710	0.0	97.71
Philippines Ivatan	5711	0.0	97.71
Philippines Ivatan	5712	0.02	97.71
Philippines Ivatan	5713	0.0	97.69
Philippines Ivatan	5714	0.0	97.69
Philippines Ivatan	5715	0.0	97.69
Philippines Ivatan	5716	0.0	97.69
Philippines Ivatan	5717	0.0	97.69
Philippines Ivatan	5718	0.0	97.68
Philippines Ivatan	5719	0.0	97.68
Philippines Ivatan	5720	0.0	97.68
Philippines Ivatan	5721	0.0	97.68
Philippines Ivatan	5722	0.0	97.68
Philippines Ivatan	5723	0.0	97.68
Philippines Ivatan	5724	0.0	97.68
Philippines Ivatan	5725	0.0	97.68
Philippines Ivatan	5726	0.0	97.68
Philippines Ivatan	5727	0.0	97.68
Philippines Ivatan	5728	0.0	97.68
Philippines Ivatan	5729	0.0	97.68
Philippines Ivatan	5730	0.0	97.68
Philippines Ivatan	5731	0.0	97.68
Philippines Ivatan	5732	0.0	97.68
Philippines Ivatan	5733	0.0	97.68
Philippines Ivatan	5734	0.0	97.68
Philippines Ivatan	5735	0.0	97.68
Philippines Ivatan	5736	0.0	97.68
Philippines Ivatan	5737	0.0	97.68
Philippines Ivatan	5738	0.0	97.68
Philippines Ivatan	5739	0.0	97.68
Philippines Ivatan	5740	0.0	97.68
Philippines Ivatan	5741	0.0	97.68
Philippines Ivatan	5742	0.0	97.68
Philippines Ivatan	5743	0.0	97.68
Philippines Ivatan	5744	0.0	97.68
Philippines Ivatan	5745	0.0	97.68
Philippines Ivatan	5746	0.0	97.68
Philippines Ivatan	5747	0.0	97.68
Philippines Ivatan	5748	0.0	97.68
Philippines Ivatan	5749	0.0	97.68
Philippines Ivatan	5750	0.0	97.68
Philippines Ivatan	5751	0.0	97.68
Philippines Ivatan	5752	0.0	97.68
Philippines Ivatan	5753	0.0	97.68
Philippines Ivatan	5754	0.0	97.68
Philippines Ivatan	5755	0.0	97.68
Philippines Ivatan	5756	0.0	97.68
Philippines Ivatan	5757	0.0	97.68
Philippines Ivatan	5758	0.0	97.68
Philippines Ivatan	5759	0.0	97.68
Philippines Ivatan	5760	0.0	97.68
Philippines Ivatan	5761	0.0	97.68
Philippines Ivatan	5762	0.01	97.68
Philippines Ivatan	5763	0.0	97.67
Philippines Ivatan	5764	0.0	97.67
Philippines Ivatan	5765	0.0	97.67
Philippines Ivatan	5766	0.0	97.67
Philippines Ivatan	5767	0.0	97.67
Philippines Ivatan	5768	0.0	97.67
Philippines Ivatan	5769	0.0	97.67
Philippines Ivatan	5770	0.0	97.66
Philippines Ivatan	5771	0.0	97.66
Philippines Ivatan	5772	0.0	97.66
Philippines Ivatan	5773	0.0	97.66
Philippines Ivatan	5774	0.0	97.66
Philippines Ivatan	5775	0.0	97.66
Philippines Ivatan	5776	0.0	97.66
Philippines Ivatan	5777	0.0	97.66
Philippines Ivatan	5778	0.0	97.66
Philippines Ivatan	5779	0.0	97.66
Philippines Ivatan	5780	0.0	97.66
Philippines Ivatan	5781	0.0	97.66
Philippines Ivatan	5782	0.0	97.66
Philippines Ivatan	5783	0.0	97.66
Philippines Ivatan	5784	0.0	97.66
Philippines Ivatan	5785	0.0	97.66
Philippines Ivatan	5786	0.02	97.66
Philippines Ivatan	5787	0.0	97.64
Philippines Ivatan	5788	0.0	97.64
Philippines Ivatan	5789	0.08	97.64
Philippines Ivatan	5790	0.0	97.56
Philippines Ivatan	5791	0.0	97.56
Philippines Ivatan	5792	0.0	97.56
Philippines Ivatan	5793	0.0	97.56
Philippines Ivatan	5794	0.0	97.56
Philippines Ivatan	5795	0.0	97.56
Philippines Ivatan	5796	0.0	97.56
Philippines Ivatan	5797	0.0	97.56
Philippines Ivatan	5798	0.0	97.55
Philippines Ivatan	5799	0.0	97.55
Philippines Ivatan	5800	0.03	97.55
Philippines Ivatan	5801	0.0	97.53
Philippines Ivatan	5802	0.0	97.53
Philippines Ivatan	5803	0.0	97.53
Philippines Ivatan	5804	0.0	97.53
Philippines Ivatan	5805	0.0	97.53
Philippines Ivatan	5806	0.0	97.52
Philippines Ivatan	5807	0.0	97.52
Philippines Ivatan	5808	0.0	97.52
Philippines Ivatan	5809	0.0	97.52
Philippines Ivatan	5810	0.01	97.52
Philippines Ivatan	5811	0.0	97.51
Philippines Ivatan	5812	0.0	97.51
Philippines Ivatan	5813	0.0	97.51
Philippines Ivatan	5814	0.0	97.51
Philippines Ivatan	5815	0.0	97.51
Philippines Ivatan	5816	0.0	97.51
Philippines Ivatan	5817	0.0	97.51
Philippines Ivatan	5818	0.0	97.51
Philippines Ivatan	5819	0.0	97.51
Philippines Ivatan	5820	0.0	97.51
Philippines Ivatan	5821	0.0	97.51
Philippines Ivatan	5822	0.0	97.51
Philippines Ivatan	5823	0.0	97.51
Philippines Ivatan	5824	0.01	97.51
Philippines Ivatan	5825	0.0	97.5
Philippines Ivatan	5826	0.0	97.5
Philippines Ivatan	5827	0.0	97.5
Philippines Ivatan	5828	0.0	97.5
Philippines Ivatan	5829	0.0	97.5
Philippines Ivatan	5830	0.0	97.5
Philippines Ivatan	5831	0.0	97.5
Philippines Ivatan	5832	0.0	97.5
Philippines Ivatan	5833	0.0	97.5
Philippines Ivatan	5834	0.0	97.5
Philippines Ivatan	5835	0.0	97.5
Philippines Ivatan	5836	0.0	97.5
Philippines Ivatan	5837	0.0	97.5
Philippines Ivatan	5838	0.0	97.5
Philippines Ivatan	5839	0.0	97.5
Philippines Ivatan	5840	0.0	97.5
Philippines Ivatan	5841	0.0	97.5
Philippines Ivatan	5842	0.0	97.5
Philippines Ivatan	5843	0.0	97.5
Philippines Ivatan	5844	0.0	97.5
Philippines Ivatan	5845	0.0	97.5
Philippines Ivatan	5846	0.0	97.5
Philippines Ivatan	5847	0.0	97.49
Philippines Ivatan	5848	0.0	97.49
Philippines Ivatan	5849	0.0	97.49
Philippines Ivatan	5850	0.0	97.49
Philippines Ivatan	5851	0.0	97.49
Philippines Ivatan	5852	0.01	97.49
Philippines Ivatan	5853	0.0	97.48
Philippines Ivatan	5854	0.01	97.48
Philippines Ivatan	5855	0.0	97.47
Philippines Ivatan	5856	0.0	97.47
Philippines Ivatan	5857	0.0	97.47
Philippines Ivatan	5858	0.0	97.47
Philippines Ivatan	5859	0.0	97.47
Philippines Ivatan	5860	0.0	97.47
Philippines Ivatan	5861	0.0	97.46
Philippines Ivatan	5862	0.0	97.46
Philippines Ivatan	5863	0.02	97.46
Philippines Ivatan	5864	0.0	97.45
Philippines Ivatan	5865	0.0	97.45
Philippines Ivatan	5866	0.0	97.45
Philippines Ivatan	5867	0.0	97.45
Philippines Ivatan	5868	0.0	97.45
Philippines Ivatan	5869	0.0	97.45
Philippines Ivatan	5870	0.0	97.45
Philippines Ivatan	5871	0.0	97.45
Philippines Ivatan	5872	0.0	97.45
Philippines Ivatan	5873	0.0	97.45
Philippines Ivatan	5874	0.01	97.45
Philippines Ivatan	5875	0.0	97.44
Philippines Ivatan	5876	0.0	97.44
Philippines Ivatan	5877	0.0	97.43
Philippines Ivatan	5878	0.01	97.43
Philippines Ivatan	5879	0.0	97.43
Philippines Ivatan	5880	0.0	97.43
Philippines Ivatan	5881	0.0	97.43
Philippines Ivatan	5882	0.0	97.43
Philippines Ivatan	5883	0.0	97.43
Philippines Ivatan	5884	0.0	97.43
Philippines Ivatan	5885	0.0	97.42
Philippines Ivatan	5886	0.0	97.42
Philippines Ivatan	5887	0.06	97.42
Philippines Ivatan	5888	0.0	97.37
Philippines Ivatan	5889	0.0	97.37
Philippines Ivatan	5890	0.0	97.37
Philippines Ivatan	5891	0.0	97.37
Philippines Ivatan	5892	0.0	97.37
Philippines Ivatan	5893	0.0	97.37
Philippines Ivatan	5894	0.0	97.37
Philippines Ivatan	5895	0.0	97.37
Philippines Ivatan	5896	0.0	97.37
Philippines Ivatan	5897	0.0	97.36
Philippines Ivatan	5898	0.0	97.36
Philippines Ivatan	5899	0.0	97.36
Philippines Ivatan	5900	0.0	97.36
Philippines Ivatan	5901	0.0	97.36
Philippines Ivatan	5902	0.0	97.36
Philippines Ivatan	5903	0.0	97.36
Philippines Ivatan	5904	0.0	97.36
Philippines Ivatan	5905	0.0	97.36
Philippines Ivatan	5906	0.0	97.36
Philippines Ivatan	5907	0.0	97.36
Philippines Ivatan	5908	0.0	97.36
Philippines Ivatan	5909	0.0	97.36
Philippines Ivatan	5910	0.0	97.36
Philippines Ivatan	5911	0.0	97.36
Philippines Ivatan	5912	0.0	97.36
Philippines Ivatan	5913	0.0	97.36
Philippines Ivatan	5914	0.0	97.36
Philippines Ivatan	5915	0.0	97.36
Philippines Ivatan	5916	0.0	97.36
Philippines Ivatan	5917	0.0	97.36
Philippines Ivatan	5918	0.0	97.36
Philippines Ivatan	5919	0.0	97.36
Philippines Ivatan	5920	0.0	97.36
Philippines Ivatan	5921	0.0	97.36
Philippines Ivatan	5922	0.0	97.36
Philippines Ivatan	5923	0.0	97.36
Philippines Ivatan	5924	0.0	97.35
Philippines Ivatan	5925	0.0	97.35
Philippines Ivatan	5926	0.0	97.35
Philippines Ivatan	5927	0.0	97.35
Philippines Ivatan	5928	0.0	97.35
Philippines Ivatan	5929	0.0	97.35
Philippines Ivatan	5930	0.0	97.35
Philippines Ivatan	5931	0.0	97.35
Philippines Ivatan	5932	0.0	97.34
Philippines Ivatan	5933	0.0	97.34
Philippines Ivatan	5934	0.0	97.34
Philippines Ivatan	5935	0.0	97.34
Philippines Ivatan	5936	0.0	97.34
Philippines Ivatan	5937	0.0	97.34
Philippines Ivatan	5938	0.0	97.34
Philippines Ivatan	5939	0.0	97.34
Philippines Ivatan	5940	0.0	97.34
Philippines Ivatan	5941	0.0	97.34
Philippines Ivatan	5942	0.0	97.34
Philippines Ivatan	5943	0.0	97.34
Philippines Ivatan	5944	0.0	97.34
Philippines Ivatan	5945	0.0	97.34
Philippines Ivatan	5946	0.0	97.34
Philippines Ivatan	5947	0.0	97.34
Philippines Ivatan	5948	0.0	97.34
Philippines Ivatan	5949	0.0	97.34
Philippines Ivatan	5950	0.0	97.34
Philippines Ivatan	5951	0.0	97.34
Philippines Ivatan	5952	0.0	97.34
Philippines Ivatan	5953	0.02	97.34
Philippines Ivatan	5954	0.0	97.32
Philippines Ivatan	5955	0.03	97.32
Philippines Ivatan	5956	0.0	97.29
Philippines Ivatan	5957	0.0	97.28
Philippines Ivatan	5958	0.0	97.28
Philippines Ivatan	5959	0.01	97.28
Philippines Ivatan	5960	0.0	97.28
Philippines Ivatan	5961	0.01	97.27
Philippines Ivatan	5962	0.0	97.26
Philippines Ivatan	5963	0.0	97.26
Philippines Ivatan	5964	0.01	97.26
Philippines Ivatan	5965	0.0	97.25
Philippines Ivatan	5966	0.0	97.25
Philippines Ivatan	5967	0.0	97.25
Philippines Ivatan	5968	0.0	97.25
Philippines Ivatan	5969	0.0	97.25
Philippines Ivatan	5970	0.0	97.25
Philippines Ivatan	5971	0.0	97.25
Philippines Ivatan	5972	0.0	97.25
Philippines Ivatan	5973	0.0	97.25
Philippines Ivatan	5974	0.0	97.25
Philippines Ivatan	5975	0.0	97.25
Philippines Ivatan	5976	0.0	97.25
Philippines Ivatan	5977	0.0	97.25
Philippines Ivatan	5978	0.0	97.25
Philippines Ivatan	5979	0.0	97.25
Philippines Ivatan	5980	0.0	97.25
Philippines Ivatan	5981	0.0	97.25
Philippines Ivatan	5982	0.0	97.25
Philippines Ivatan	5983	0.0	97.25
Philippines Ivatan	5984	0.0	97.24
Philippines Ivatan	5985	0.01	97.24
Philippines Ivatan	5986	0.0	97.23
Philippines Ivatan	5987	0.0	97.23
Philippines Ivatan	5988	0.0	97.23
Philippines Ivatan	5989	0.0	97.23
Philippines Ivatan	5990	0.0	97.23
Philippines Ivatan	5991	0.0	97.22
Philippines Ivatan	5992	0.0	97.22
Philippines Ivatan	5993	0.0	97.22
Philippines Ivatan	5994	0.0	97.22
Philippines Ivatan	5995	0.0	97.22
Philippines Ivatan	5996	0.0	97.22
Philippines Ivatan	5997	0.0	97.22
Philippines Ivatan	5998	0.0	97.22
Philippines Ivatan	5999	0.0	97.22
Philippines Ivatan	6000	0.0	97.22
Philippines Ivatan	6001	0.0	97.22
Philippines Ivatan	6002	0.0	97.22
Philippines Ivatan	6003	0.0	97.22
Philippines Ivatan	6004	0.0	97.22
Philippines Ivatan	6005	0.0	97.22
Philippines Ivatan	6006	0.0	97.22
Philippines Ivatan	6007	0.0	97.22
Philippines Ivatan	6008	0.0	97.22
Philippines Ivatan	6009	0.0	97.22
Philippines Ivatan	6010	0.0	97.22
Philippines Ivatan	6011	0.0	97.22
Philippines Ivatan	6012	0.0	97.22
Philippines Ivatan	6013	0.0	97.22
Philippines Ivatan	6014	0.0	97.22
Philippines Ivatan	6015	0.0	97.22
Philippines Ivatan	6016	0.0	97.22
Philippines Ivatan	6017	0.0	97.22
Philippines Ivatan	6018	0.0	97.22
Philippines Ivatan	6019	0.0	97.21
Philippines Ivatan	6020	0.0	97.21
Philippines Ivatan	6021	0.0	97.21
Philippines Ivatan	6022	0.0	97.21
Philippines Ivatan	6023	0.0	97.21
Philippines Ivatan	6024	0.0	97.21
Philippines Ivatan	6025	0.0	97.21
Philippines Ivatan	6026	0.0	97.21
Philippines Ivatan	6027	0.0	97.21
Philippines Ivatan	6028	0.0	97.21
Philippines Ivatan	6029	0.01	97.21
