class I
population/area	coverage	average_hit	pc90
Kosovo	17797	0.0	94.03
Kosovo	17798	0.0	94.03
Kosovo	17799	0.0	94.03
Kosovo	17800	0.0	94.02
Kosovo	17801	0.0	94.02
Kosovo	17802	0.0	94.02
Kosovo	17803	0.0	94.02
Kosovo	17804	0.0	94.02
Kosovo	17805	0.0	94.02
Kosovo	17806	0.0	94.01
Kosovo	17807	0.0	94.01
Kosovo	17808	0.0	94.01
Kosovo	17809	0.0	94.01
Kosovo	17810	0.0	94.01
Kosovo	17811	0.0	94.01
Kosovo	17812	0.0	94.01
Kosovo	17813	0.0	94.01
Kosovo	17814	0.0	94.01
Kosovo	17815	0.0	94.0
Kosovo	17816	0.0	94.0
Kosovo	17817	0.0	94.0
Kosovo	17818	0.0	94.0
Kosovo	17819	0.0	94.0
Kosovo	17820	0.0	94.0
Kosovo	17821	0.0	94.0
Kosovo	17822	0.0	94.0
Kosovo	17823	0.0	93.99
Kosovo	17824	0.0	93.99
Kosovo	17825	0.0	93.99
Kosovo	17826	0.0	93.99
Kosovo	17827	0.0	93.99
Kosovo	17828	0.0	93.99
Kosovo	17829	0.0	93.99
Kosovo	17830	0.0	93.99
Kosovo	17831	0.0	93.99
Kosovo	17832	0.0	93.99
Kosovo	17833	0.0	93.98
Kosovo	17834	0.0	93.98
Kosovo	17835	0.0	93.98
Kosovo	17836	0.0	93.98
Kosovo	17837	0.0	93.98
Kosovo	17838	0.0	93.98
Kosovo	17839	0.0	93.98
Kosovo	17840	0.0	93.98
Kosovo	17841	0.0	93.97
Kosovo	17842	0.0	93.97
Kosovo	17843	0.0	93.97
Kosovo	17844	0.0	93.97
Kosovo	17845	0.0	93.97
Kosovo	17846	0.0	93.97
Kosovo	17847	0.0	93.97
Kosovo	17848	0.0	93.97
Kosovo	17849	0.0	93.97
Kosovo	17850	0.0	93.96
Kosovo	17851	0.0	93.96
Kosovo	17852	0.0	93.96
Kosovo	17853	0.0	93.96
Kosovo	17854	0.0	93.96
Kosovo	17855	0.0	93.96
Kosovo	17856	0.0	93.96
Kosovo	17857	0.0	93.95
Kosovo	17858	0.0	93.95
Kosovo	17859	0.0	93.95
Kosovo	17860	0.0	93.95
Kosovo	17861	0.0	93.95
Kosovo	17862	0.0	93.95
Kosovo	17863	0.0	93.95
Kosovo	17864	0.0	93.95
Kosovo	17865	0.0	93.95
Kosovo	17866	0.0	93.95
Kosovo	17867	0.0	93.94
Kosovo	17868	0.0	93.94
Kosovo	17869	0.0	93.94
Kosovo	17870	0.0	93.94
Kosovo	17871	0.0	93.94
Kosovo	17872	0.0	93.94
Kosovo	17873	0.0	93.93
Kosovo	17874	0.0	93.93
Kosovo	17875	0.0	93.93
Kosovo	17876	0.0	93.93
Kosovo	17877	0.0	93.93
Kosovo	17878	0.0	93.93
Kosovo	17879	0.0	93.93
Kosovo	17880	0.0	93.93
Kosovo	17881	0.0	93.93
Kosovo	17882	0.0	93.92
Kosovo	17883	0.0	93.92
Kosovo	17884	0.0	93.92
Kosovo	17885	0.0	93.92
Kosovo	17886	0.0	93.92
Kosovo	17887	0.0	93.92
Kosovo	17888	0.0	93.92
Kosovo	17889	0.0	93.92
Kosovo	17890	0.0	93.92
Kosovo	17891	0.0	93.92
Kosovo	17892	0.0	93.91
Kosovo	17893	0.0	93.91
Kosovo	17894	0.0	93.91
Kosovo	17895	0.0	93.91
Kosovo	17896	0.0	93.91
Kosovo	17897	0.0	93.91
Kosovo	17898	0.0	93.91
Kosovo	17899	0.0	93.9
Kosovo	17900	0.0	93.9
Kosovo	17901	0.0	93.9
Kosovo	17902	0.0	93.9
Kosovo	17903	0.0	93.9
Kosovo	17904	0.0	93.9
Kosovo	17905	0.0	93.89
Kosovo	17906	0.0	93.89
Kosovo	17907	0.0	93.89
Kosovo	17908	0.0	93.89
Kosovo	17909	0.0	93.89
Kosovo	17910	0.0	93.89
Kosovo	17911	0.0	93.89
Kosovo	17912	0.0	93.89
Kosovo	17913	0.0	93.89
Kosovo	17914	0.0	93.89
Kosovo	17915	0.0	93.88
Kosovo	17916	0.0	93.88
Kosovo	17917	0.0	93.88
Kosovo	17918	0.0	93.88
Kosovo	17919	0.0	93.88
Kosovo	17920	0.0	93.88
Kosovo	17921	0.0	93.88
Kosovo	17922	0.0	93.88
Kosovo	17923	0.0	93.88
Kosovo	17924	0.0	93.87
Kosovo	17925	0.0	93.87
Kosovo	17926	0.0	93.87
Kosovo	17927	0.0	93.87
Kosovo	17928	0.0	93.87
Kosovo	17929	0.0	93.87
Kosovo	17930	0.0	93.87
Kosovo	17931	0.0	93.87
Kosovo	17932	0.0	93.86
Kosovo	17933	0.0	93.86
Kosovo	17934	0.0	93.86
Kosovo	17935	0.0	93.86
Kosovo	17936	0.0	93.86
Kosovo	17937	0.0	93.86
Kosovo	17938	0.0	93.86
Kosovo	17939	0.0	93.86
Kosovo	17940	0.0	93.86
Kosovo	17941	0.0	93.85
Kosovo	17942	0.0	93.85
Kosovo	17943	0.0	93.85
Kosovo	17944	0.0	93.85
Kosovo	17945	0.0	93.85
Kosovo	17946	0.0	93.85
Kosovo	17947	0.0	93.85
Kosovo	17948	0.0	93.85
Kosovo	17949	0.0	93.85
Kosovo	17950	0.0	93.85
Kosovo	17951	0.0	93.84
Kosovo	17952	0.0	93.84
Kosovo	17953	0.0	93.84
Kosovo	17954	0.0	93.84
Kosovo	17955	0.0	93.84
Kosovo	17956	0.0	93.84
Kosovo	17957	0.0	93.84
Kosovo	17958	0.0	93.83
Kosovo	17959	0.0	93.83
Kosovo	17960	0.0	93.83
Kosovo	17961	0.0	93.83
Kosovo	17962	0.0	93.83
Kosovo	17963	0.0	93.83
Kosovo	17964	0.0	93.83
Kosovo	17965	0.0	93.83
Kosovo	17966	0.0	93.83
Kosovo	17967	0.0	93.82
Kosovo	17968	0.0	93.82
Kosovo	17969	0.0	93.82
Kosovo	17970	0.0	93.82
Kosovo	17971	0.0	93.82
Kosovo	17972	0.0	93.82
Kosovo	17973	0.0	93.82
Kosovo	17974	0.0	93.82
Kosovo	17975	0.0	93.82
Kosovo	17976	0.0	93.81
Kosovo	17977	0.0	93.81
Kosovo	17978	0.0	93.81
Kosovo	17979	0.0	93.81
Kosovo	17980	0.0	93.81
Kosovo	17981	0.0	93.81
Kosovo	17982	0.0	93.81
Kosovo	17983	0.0	93.81
Kosovo	17984	0.0	93.81
Kosovo	17985	0.0	93.81
Kosovo	17986	0.0	93.8
Kosovo	17987	0.0	93.8
Kosovo	17988	0.0	93.8
Kosovo	17989	0.0	93.8
Kosovo	17990	0.0	93.8
Kosovo	17991	0.0	93.8
Kosovo	17992	0.0	93.8
Kosovo	17993	0.0	93.8
Kosovo	17994	0.0	93.79
Kosovo	17995	0.0	93.79
Kosovo	17996	0.0	93.79
Kosovo	17997	0.0	93.79
Kosovo	17998	0.0	93.79
Kosovo	17999	0.0	93.79
Kosovo	18000	0.0	93.79
Kosovo	18001	0.0	93.79
Kosovo	18002	0.0	93.79
Kosovo	18003	0.0	93.79
Kosovo	18004	0.0	93.78
Kosovo	18005	0.0	93.78
Kosovo	18006	0.0	93.78
Kosovo	18007	0.0	93.78
Kosovo	18008	0.0	93.78
Kosovo	18009	0.0	93.78
Kosovo	18010	0.0	93.78
Kosovo	18011	0.0	93.78
Kosovo	18012	0.0	93.77
Kosovo	18013	0.0	93.77
Kosovo	18014	0.0	93.77
Kosovo	18015	0.0	93.77
Kosovo	18016	0.0	93.77
Kosovo	18017	0.0	93.77
Kosovo	18018	0.0	93.76
Kosovo	18019	0.0	93.76
Kosovo	18020	0.0	93.76
Kosovo	18021	0.0	93.76
Kosovo	18022	0.0	93.76
Kosovo	18023	0.0	93.76
Kosovo	18024	0.0	93.75
Kosovo	18025	0.0	93.75
Kosovo	18026	0.0	93.75
Kosovo	18027	0.0	93.75
Kosovo	18028	0.0	93.75
Kosovo	18029	0.0	93.75
Kosovo	18030	0.0	93.75
Kosovo	18031	0.0	93.75
Kosovo	18032	0.0	93.75
Kosovo	18033	0.0	93.74
Kosovo	18034	0.0	93.74
Kosovo	18035	0.0	93.74
Kosovo	18036	0.0	93.74
Kosovo	18037	0.0	93.74
Kosovo	18038	0.0	93.74
Kosovo	18039	0.0	93.74
Kosovo	18040	0.0	93.74
Kosovo	18041	0.0	93.73
Kosovo	18042	0.0	93.73
Kosovo	18043	0.0	93.73
Kosovo	18044	0.0	93.73
Kosovo	18045	0.0	93.73
Kosovo	18046	0.0	93.73
Kosovo	18047	0.0	93.73
Kosovo	18048	0.0	93.73
Kosovo	18049	0.0	93.73
Kosovo	18050	0.0	93.72
Kosovo	18051	0.0	93.72
Kosovo	18052	0.0	93.72
Kosovo	18053	0.0	93.72
Kosovo	18054	0.0	93.72
Kosovo	18055	0.0	93.72
Kosovo	18056	0.0	93.72
Kosovo	18057	0.0	93.72
Kosovo	18058	0.0	93.72
Kosovo	18059	0.0	93.71
Kosovo	18060	0.0	93.71
Kosovo	18061	0.0	93.71
Kosovo	18062	0.0	93.71
Kosovo	18063	0.0	93.71
Kosovo	18064	0.0	93.71
Kosovo	18065	0.0	93.71
Kosovo	18066	0.0	93.71
Kosovo	18067	0.0	93.71
Kosovo	18068	0.0	93.7
Kosovo	18069	0.0	93.7
Kosovo	18070	0.0	93.7
Kosovo	18071	0.0	93.7
Kosovo	18072	0.0	93.7
Kosovo	18073	0.0	93.7
Kosovo	18074	0.0	93.69
Kosovo	18075	0.0	93.69
Kosovo	18076	0.0	93.69
Kosovo	18077	0.0	93.69
Kosovo	18078	0.0	93.69
Kosovo	18079	0.0	93.69
Kosovo	18080	0.0	93.69
Kosovo	18081	0.0	93.69
Kosovo	18082	0.0	93.69
Kosovo	18083	0.0	93.68
Kosovo	18084	0.0	93.68
Kosovo	18085	0.0	93.68
Kosovo	18086	0.0	93.68
Kosovo	18087	0.0	93.68
Kosovo	18088	0.0	93.68
Kosovo	18089	0.0	93.68
Kosovo	18090	0.0	93.68
Kosovo	18091	0.0	93.67
Kosovo	18092	0.0	93.67
Kosovo	18093	0.0	93.67
Kosovo	18094	0.0	93.67
Kosovo	18095	0.0	93.67
Kosovo	18096	0.0	93.67
Kosovo	18097	0.0	93.67
Kosovo	18098	0.0	93.66
Kosovo	18099	0.0	93.66
Kosovo	18100	0.0	93.66
Kosovo	18101	0.0	93.66
Kosovo	18102	0.0	93.66
Kosovo	18103	0.0	93.66
Kosovo	18104	0.0	93.66
Kosovo	18105	0.0	93.66
Kosovo	18106	0.0	93.66
Kosovo	18107	0.0	93.65
Kosovo	18108	0.0	93.65
Kosovo	18109	0.0	93.65
Kosovo	18110	0.0	93.65
Kosovo	18111	0.0	93.65
Kosovo	18112	0.0	93.65
Kosovo	18113	0.0	93.65
Kosovo	18114	0.0	93.65
Kosovo	18115	0.0	93.64
Kosovo	18116	0.0	93.64
Kosovo	18117	0.0	93.64
Kosovo	18118	0.0	93.64
Kosovo	18119	0.0	93.64
Kosovo	18120	0.0	93.64
Kosovo	18121	0.0	93.64
Kosovo	18122	0.0	93.63
Kosovo	18123	0.0	93.63
Kosovo	18124	0.0	93.63
Kosovo	18125	0.0	93.63
Kosovo	18126	0.0	93.63
Kosovo	18127	0.0	93.63
Kosovo	18128	0.0	93.63
Kosovo	18129	0.0	93.63
Kosovo	18130	0.0	93.62
Kosovo	18131	0.0	93.62
Kosovo	18132	0.0	93.62
Kosovo	18133	0.0	93.62
Kosovo	18134	0.0	93.62
Kosovo	18135	0.0	93.62
Kosovo	18136	0.0	93.61
Kosovo	18137	0.0	93.61
Kosovo	18138	0.0	93.61
Kosovo	18139	0.0	93.61
Kosovo	18140	0.0	93.61
Kosovo	18141	0.0	93.61
Kosovo	18142	0.0	93.61
Kosovo	18143	0.0	93.61
Kosovo	18144	0.0	93.6
Kosovo	18145	0.0	93.6
Kosovo	18146	0.0	93.6
Kosovo	18147	0.0	93.6
Kosovo	18148	0.0	93.6
Kosovo	18149	0.0	93.6
Kosovo	18150	0.0	93.6
Kosovo	18151	0.0	93.6
Kosovo	18152	0.0	93.59
Kosovo	18153	0.0	93.59
Kosovo	18154	0.0	93.59
Kosovo	18155	0.0	93.59
Kosovo	18156	0.0	93.59
Kosovo	18157	0.0	93.59
Kosovo	18158	0.0	93.58
Kosovo	18159	0.0	93.58
Kosovo	18160	0.0	93.58
Kosovo	18161	0.0	93.58
Kosovo	18162	0.0	93.58
Kosovo	18163	0.0	93.58
Kosovo	18164	0.0	93.58
Kosovo	18165	0.0	93.58
Kosovo	18166	0.0	93.58
Kosovo	18167	0.0	93.57
Kosovo	18168	0.0	93.57
Kosovo	18169	0.0	93.57
Kosovo	18170	0.0	93.57
Kosovo	18171	0.0	93.57
Kosovo	18172	0.0	93.57
Kosovo	18173	0.0	93.57
Kosovo	18174	0.0	93.56
Kosovo	18175	0.0	93.56
Kosovo	18176	0.0	93.56
Kosovo	18177	0.0	93.56
Kosovo	18178	0.0	93.56
Kosovo	18179	0.0	93.56
Kosovo	18180	0.0	93.56
Kosovo	18181	0.0	93.55
Kosovo	18182	0.0	93.55
Kosovo	18183	0.0	93.55
Kosovo	18184	0.0	93.55
Kosovo	18185	0.0	93.55
Kosovo	18186	0.0	93.55
Kosovo	18187	0.0	93.54
Kosovo	18188	0.0	93.54
Kosovo	18189	0.0	93.54
Kosovo	18190	0.0	93.54
Kosovo	18191	0.0	93.54
Kosovo	18192	0.0	93.54
Kosovo	18193	0.0	93.53
Kosovo	18194	0.0	93.53
Kosovo	18195	0.0	93.53
Kosovo	18196	0.0	93.53
Kosovo	18197	0.0	93.53
Kosovo	18198	0.0	93.53
Kosovo	18199	0.0	93.53
Kosovo	18200	0.0	93.53
Kosovo	18201	0.0	93.53
Kosovo	18202	0.0	93.53
Kosovo	18203	0.0	93.52
Kosovo	18204	0.0	93.52
Kosovo	18205	0.0	93.52
Kosovo	18206	0.0	93.52
Kosovo	18207	0.0	93.52
Kosovo	18208	0.0	93.52
Kosovo	18209	0.0	93.52
Kosovo	18210	0.0	93.51
Kosovo	18211	0.0	93.51
Kosovo	18212	0.0	93.51
Kosovo	18213	0.0	93.51
Kosovo	18214	0.0	93.51
Kosovo	18215	0.0	93.51
Kosovo	18216	0.0	93.51
Kosovo	18217	0.0	93.5
Kosovo	18218	0.0	93.5
Kosovo	18219	0.0	93.5
Kosovo	18220	0.0	93.5
Kosovo	18221	0.0	93.5
Kosovo	18222	0.0	93.5
Kosovo	18223	0.0	93.5
Kosovo	18224	0.0	93.5
Kosovo	18225	0.0	93.5
Kosovo	18226	0.0	93.49
Kosovo	18227	0.0	93.49
Kosovo	18228	0.0	93.49
Kosovo	18229	0.0	93.49
Kosovo	18230	0.0	93.49
Kosovo	18231	0.0	93.49
Kosovo	18232	0.0	93.49
Kosovo	18233	0.0	93.49
Kosovo	18234	0.0	93.49
Kosovo	18235	0.0	93.48
Kosovo	18236	0.0	93.48
Kosovo	18237	0.0	93.48
Kosovo	18238	0.0	93.48
Kosovo	18239	0.0	93.48
Kosovo	18240	0.0	93.48
Kosovo	18241	0.0	93.47
Kosovo	18242	0.0	93.47
Kosovo	18243	0.0	93.47
Kosovo	18244	0.0	93.47
Kosovo	18245	0.0	93.47
Kosovo	18246	0.0	93.47
Kosovo	18247	0.0	93.47
Kosovo	18248	0.0	93.46
Kosovo	18249	0.0	93.46
Kosovo	18250	0.0	93.46
Kosovo	18251	0.0	93.46
Kosovo	18252	0.0	93.46
Kosovo	18253	0.0	93.46
Kosovo	18254	0.0	93.46
Kosovo	18255	0.0	93.45
Kosovo	18256	0.0	93.45
Kosovo	18257	0.0	93.45
Kosovo	18258	0.0	93.45
Kosovo	18259	0.0	93.45
Kosovo	18260	0.0	93.45
Kosovo	18261	0.0	93.45
Kosovo	18262	0.0	93.44
Kosovo	18263	0.0	93.44
Kosovo	18264	0.0	93.44
Kosovo	18265	0.0	93.44
Kosovo	18266	0.0	93.44
Kosovo	18267	0.0	93.44
Kosovo	18268	0.0	93.44
Kosovo	18269	0.0	93.44
Kosovo	18270	0.0	93.43
Kosovo	18271	0.0	93.43
Kosovo	18272	0.0	93.43
Kosovo	18273	0.0	93.43
Kosovo	18274	0.0	93.43
Kosovo	18275	0.0	93.43
Kosovo	18276	0.0	93.43
Kosovo	18277	0.0	93.43
Kosovo	18278	0.0	93.42
Kosovo	18279	0.0	93.42
Kosovo	18280	0.0	93.42
Kosovo	18281	0.0	93.42
Kosovo	18282	0.0	93.42
Kosovo	18283	0.0	93.42
Kosovo	18284	0.0	93.42
Kosovo	18285	0.0	93.42
Kosovo	18286	0.0	93.41
Kosovo	18287	0.0	93.41
Kosovo	18288	0.0	93.41
Kosovo	18289	0.0	93.41
Kosovo	18290	0.0	93.41
Kosovo	18291	0.0	93.41
Kosovo	18292	0.0	93.41
Kosovo	18293	0.0	93.41
Kosovo	18294	0.0	93.41
Kosovo	18295	0.0	93.4
Kosovo	18296	0.0	93.4
Kosovo	18297	0.0	93.4
Kosovo	18298	0.0	93.4
Kosovo	18299	0.0	93.4
Kosovo	18300	0.0	93.4
Kosovo	18301	0.0	93.4
Kosovo	18302	0.0	93.39
Kosovo	18303	0.0	93.39
Kosovo	18304	0.0	93.39
Kosovo	18305	0.0	93.39
Kosovo	18306	0.0	93.39
Kosovo	18307	0.0	93.39
Kosovo	18308	0.0	93.39
Kosovo	18309	0.0	93.38
Kosovo	18310	0.0	93.38
Kosovo	18311	0.0	93.38
Kosovo	18312	0.0	93.38
Kosovo	18313	0.0	93.38
Kosovo	18314	0.0	93.38
Kosovo	18315	0.0	93.38
Kosovo	18316	0.0	93.38
Kosovo	18317	0.0	93.38
Kosovo	18318	0.0	93.37
Kosovo	18319	0.0	93.37
Kosovo	18320	0.0	93.37
Kosovo	18321	0.0	93.37
Kosovo	18322	0.0	93.37
Kosovo	18323	0.0	93.37
Kosovo	18324	0.0	93.37
Kosovo	18325	0.0	93.36
Kosovo	18326	0.0	93.36
Kosovo	18327	0.0	93.36
Kosovo	18328	0.0	93.36
Kosovo	18329	0.0	93.36
Kosovo	18330	0.0	93.36
Kosovo	18331	0.0	93.36
Kosovo	18332	0.0	93.36
Kosovo	18333	0.0	93.35
Kosovo	18334	0.0	93.35
Kosovo	18335	0.0	93.35
Kosovo	18336	0.0	93.35
Kosovo	18337	0.0	93.35
Kosovo	18338	0.0	93.35
Kosovo	18339	0.0	93.35
Kosovo	18340	0.0	93.35
Kosovo	18341	0.0	93.35
Kosovo	18342	0.0	93.35
Kosovo	18343	0.0	93.34
Kosovo	18344	0.0	93.34
Kosovo	18345	0.0	93.34
Kosovo	18346	0.0	93.34
Kosovo	18347	0.0	93.34
Kosovo	18348	0.0	93.34
Kosovo	18349	0.0	93.34
Kosovo	18350	0.0	93.34
Kosovo	18351	0.0	93.34
Kosovo	18352	0.0	93.33
Kosovo	18353	0.0	93.33
Kosovo	18354	0.0	93.33
Kosovo	18355	0.0	93.33
Kosovo	18356	0.0	93.33
Kosovo	18357	0.0	93.33
Kosovo	18358	0.0	93.33
Kosovo	18359	0.0	93.32
Kosovo	18360	0.0	93.32
Kosovo	18361	0.0	93.32
Kosovo	18362	0.0	93.32
Kosovo	18363	0.0	93.32
Kosovo	18364	0.0	93.32
Kosovo	18365	0.0	93.32
Kosovo	18366	0.0	93.32
Kosovo	18367	0.0	93.31
Kosovo	18368	0.0	93.31
Kosovo	18369	0.0	93.31
Kosovo	18370	0.0	93.31
Kosovo	18371	0.0	93.31
Kosovo	18372	0.0	93.31
Kosovo	18373	0.0	93.31
Kosovo	18374	0.0	93.3
Kosovo	18375	0.0	93.3
Kosovo	18376	0.0	93.3
Kosovo	18377	0.0	93.3
Kosovo	18378	0.0	93.3
Kosovo	18379	0.0	93.3
Kosovo	18380	0.0	93.3
Kosovo	18381	0.0	93.3
Kosovo	18382	0.0	93.29
Kosovo	18383	0.0	93.29
Kosovo	18384	0.0	93.29
Kosovo	18385	0.0	93.29
Kosovo	18386	0.0	93.29
Kosovo	18387	0.0	93.29
Kosovo	18388	0.0	93.28
Kosovo	18389	0.0	93.28
Kosovo	18390	0.0	93.28
Kosovo	18391	0.0	93.28
Kosovo	18392	0.0	93.28
Kosovo	18393	0.0	93.28
Kosovo	18394	0.0	93.28
Kosovo	18395	0.0	93.28
Kosovo	18396	0.0	93.27
Kosovo	18397	0.0	93.27
Kosovo	18398	0.0	93.27
Kosovo	18399	0.0	93.27
Kosovo	18400	0.0	93.27
Kosovo	18401	0.0	93.27
Kosovo	18402	0.0	93.27
Kosovo	18403	0.0	93.27
Kosovo	18404	0.0	93.26
Kosovo	18405	0.0	93.26
Kosovo	18406	0.0	93.26
Kosovo	18407	0.0	93.26
Kosovo	18408	0.0	93.26
Kosovo	18409	0.0	93.26
Kosovo	18410	0.0	93.26
Kosovo	18411	0.0	93.26
Kosovo	18412	0.0	93.25
Kosovo	18413	0.0	93.25
Kosovo	18414	0.0	93.25
Kosovo	18415	0.0	93.25
Kosovo	18416	0.0	93.25
Kosovo	18417	0.0	93.25
Kosovo	18418	0.0	93.25
Kosovo	18419	0.0	93.25
Kosovo	18420	0.0	93.24
Kosovo	18421	0.0	93.24
Kosovo	18422	0.0	93.24
Kosovo	18423	0.0	93.24
Kosovo	18424	0.0	93.24
Kosovo	18425	0.0	93.24
Kosovo	18426	0.0	93.24
Kosovo	18427	0.0	93.23
Kosovo	18428	0.0	93.23
Kosovo	18429	0.0	93.23
Kosovo	18430	0.0	93.23
Kosovo	18431	0.0	93.23
Kosovo	18432	0.0	93.23
Kosovo	18433	0.0	93.23
Kosovo	18434	0.0	93.23
Kosovo	18435	0.0	93.22
Kosovo	18436	0.0	93.22
Kosovo	18437	0.0	93.22
Kosovo	18438	0.0	93.22
Kosovo	18439	0.0	93.22
Kosovo	18440	0.0	93.22
Kosovo	18441	0.0	93.22
Kosovo	18442	0.0	93.22
Kosovo	18443	0.0	93.22
Kosovo	18444	0.0	93.21
Kosovo	18445	0.0	93.21
Kosovo	18446	0.0	93.21
Kosovo	18447	0.0	93.21
Kosovo	18448	0.0	93.21
Kosovo	18449	0.0	93.21
Kosovo	18450	0.0	93.21
Kosovo	18451	0.0	93.21
Kosovo	18452	0.0	93.21
Kosovo	18453	0.0	93.2
Kosovo	18454	0.0	93.2
Kosovo	18455	0.0	93.2
Kosovo	18456	0.0	93.2
Kosovo	18457	0.0	93.2
Kosovo	18458	0.0	93.2
Kosovo	18459	0.0	93.2
Kosovo	18460	0.0	93.19
Kosovo	18461	0.0	93.19
Kosovo	18462	0.0	93.19
Kosovo	18463	0.0	93.19
Kosovo	18464	0.0	93.19
Kosovo	18465	0.0	93.19
Kosovo	18466	0.0	93.19
Kosovo	18467	0.0	93.19
Kosovo	18468	0.0	93.19
Kosovo	18469	0.0	93.18
Kosovo	18470	0.0	93.18
Kosovo	18471	0.0	93.18
Kosovo	18472	0.0	93.18
Kosovo	18473	0.0	93.18
Kosovo	18474	0.0	93.18
Kosovo	18475	0.0	93.18
Kosovo	18476	0.0	93.18
Kosovo	18477	0.0	93.17
Kosovo	18478	0.0	93.17
Kosovo	18479	0.0	93.17
Kosovo	18480	0.0	93.17
Kosovo	18481	0.0	93.17
Kosovo	18482	0.0	93.17
Kosovo	18483	0.0	93.17
Kosovo	18484	0.0	93.17
Kosovo	18485	0.0	93.16
Kosovo	18486	0.0	93.16
Kosovo	18487	0.0	93.16
Kosovo	18488	0.0	93.16
Kosovo	18489	0.0	93.16
Kosovo	18490	0.0	93.16
Kosovo	18491	0.0	93.16
Kosovo	18492	0.0	93.16
Kosovo	18493	0.0	93.15
Kosovo	18494	0.0	93.15
Kosovo	18495	0.0	93.15
Kosovo	18496	0.0	93.15
Kosovo	18497	0.0	93.15
Kosovo	18498	0.0	93.15
Kosovo	18499	0.0	93.15
Kosovo	18500	0.0	93.14
Kosovo	18501	0.0	93.14
Kosovo	18502	0.0	93.14
Kosovo	18503	0.0	93.14
Kosovo	18504	0.0	93.14
Kosovo	18505	0.0	93.14
Kosovo	18506	0.0	93.14
Kosovo	18507	0.0	93.14
Kosovo	18508	0.0	93.14
Kosovo	18509	0.0	93.13
Kosovo	18510	0.0	93.13
Kosovo	18511	0.0	93.13
Kosovo	18512	0.0	93.13
Kosovo	18513	0.0	93.13
Kosovo	18514	0.0	93.13
Kosovo	18515	0.0	93.13
Kosovo	18516	0.0	93.13
Kosovo	18517	0.0	93.13
Kosovo	18518	0.0	93.12
Kosovo	18519	0.0	93.12
Kosovo	18520	0.0	93.12
Kosovo	18521	0.0	93.12
Kosovo	18522	0.0	93.12
Kosovo	18523	0.0	93.12
Kosovo	18524	0.0	93.11
Kosovo	18525	0.0	93.11
Kosovo	18526	0.0	93.11
Kosovo	18527	0.0	93.11
Kosovo	18528	0.0	93.11
Kosovo	18529	0.0	93.11
Kosovo	18530	0.0	93.11
Kosovo	18531	0.0	93.11
Kosovo	18532	0.0	93.1
Kosovo	18533	0.0	93.1
Kosovo	18534	0.0	93.1
Kosovo	18535	0.0	93.1
Kosovo	18536	0.0	93.1
Kosovo	18537	0.0	93.1
Kosovo	18538	0.0	93.1
Kosovo	18539	0.0	93.09
Kosovo	18540	0.0	93.09
Kosovo	18541	0.0	93.09
Kosovo	18542	0.0	93.09
Kosovo	18543	0.0	93.09
Kosovo	18544	0.0	93.09
Kosovo	18545	0.0	93.09
Kosovo	18546	0.0	93.09
Kosovo	18547	0.0	93.08
Kosovo	18548	0.0	93.08
Kosovo	18549	0.0	93.08
Kosovo	18550	0.0	93.08
Kosovo	18551	0.0	93.08
Kosovo	18552	0.0	93.07
Kosovo	18553	0.0	93.07
Kosovo	18554	0.0	93.07
Kosovo	18555	0.0	93.07
Kosovo	18556	0.0	93.07
Kosovo	18557	0.0	93.07
Kosovo	18558	0.0	93.07
Kosovo	18559	0.0	93.07
Kosovo	18560	0.0	93.06
Kosovo	18561	0.0	93.06
Kosovo	18562	0.0	93.06
Kosovo	18563	0.0	93.06
Kosovo	18564	0.0	93.06
Kosovo	18565	0.0	93.06
Kosovo	18566	0.0	93.06
Kosovo	18567	0.0	93.06
Kosovo	18568	0.0	93.06
Kosovo	18569	0.0	93.05
Kosovo	18570	0.0	93.05
Kosovo	18571	0.0	93.05
Kosovo	18572	0.0	93.05
Kosovo	18573	0.0	93.05
Kosovo	18574	0.0	93.05
Kosovo	18575	0.0	93.04
Kosovo	18576	0.0	93.04
Kosovo	18577	0.0	93.04
Kosovo	18578	0.0	93.04
Kosovo	18579	0.0	93.04
Kosovo	18580	0.0	93.04
Kosovo	18581	0.0	93.04
Kosovo	18582	0.0	93.03
Kosovo	18583	0.0	93.03
Kosovo	18584	0.0	93.03
Kosovo	18585	0.0	93.03
Kosovo	18586	0.0	93.03
Kosovo	18587	0.0	93.03
Kosovo	18588	0.0	93.03
Kosovo	18589	0.0	93.03
Kosovo	18590	0.0	93.03
Kosovo	18591	0.0	93.02
Kosovo	18592	0.0	93.02
Kosovo	18593	0.0	93.02
Kosovo	18594	0.0	93.02
Kosovo	18595	0.0	93.02
Kosovo	18596	0.0	93.02
Kosovo	18597	0.0	93.02
Kosovo	18598	0.0	93.02
Kosovo	18599	0.0	93.01
Kosovo	18600	0.0	93.01
Kosovo	18601	0.0	93.01
Kosovo	18602	0.0	93.01
Kosovo	18603	0.0	93.01
Kosovo	18604	0.0	93.01
Kosovo	18605	0.0	93.01
Kosovo	18606	0.0	93.0
Kosovo	18607	0.0	93.0
Kosovo	18608	0.0	93.0
Kosovo	18609	0.0	93.0
Kosovo	18610	0.0	93.0
Kosovo	18611	0.0	93.0
Kosovo	18612	0.0	93.0
Kosovo	18613	0.0	92.99
Kosovo	18614	0.0	92.99
Kosovo	18615	0.0	92.99
Kosovo	18616	0.0	92.99
Kosovo	18617	0.0	92.99
Kosovo	18618	0.0	92.99
