class I
population/area	coverage	average_hit	pc90
France Southeast	8805	0.0	99.99
France Southeast	8806	0.0	99.99
France Southeast	8807	0.0	99.99
France Southeast	8808	0.0	99.99
France Southeast	8809	0.0	99.99
France Southeast	8810	0.0	99.99
France Southeast	8811	0.0	99.99
France Southeast	8812	0.0	99.99
France Southeast	8813	0.0	99.99
France Southeast	8814	0.0	99.99
France Southeast	8815	0.0	99.99
France Southeast	8816	0.0	99.99
France Southeast	8817	0.0	99.99
France Southeast	8818	0.0	99.99
France Southeast	8819	0.0	99.99
France Southeast	8820	0.0	99.99
France Southeast	8821	0.0	99.99
France Southeast	8822	0.0	99.99
France Southeast	8823	0.0	99.99
France Southeast	8824	0.0	99.99
France Southeast	8825	0.0	99.99
France Southeast	8826	0.0	99.99
France Southeast	8827	0.0	99.99
France Southeast	8828	0.0	99.99
France Southeast	8829	0.0	99.99
France Southeast	8830	0.0	99.99
France Southeast	8831	0.0	99.99
France Southeast	8832	0.0	99.99
France Southeast	8833	0.0	99.99
France Southeast	8834	0.0	99.99
France Southeast	8835	0.0	99.99
France Southeast	8836	0.0	99.99
France Southeast	8837	0.0	99.99
France Southeast	8838	0.0	99.99
France Southeast	8839	0.0	99.99
France Southeast	8840	0.0	99.99
France Southeast	8841	0.0	99.99
France Southeast	8842	0.0	99.99
France Southeast	8843	0.0	99.99
France Southeast	8844	0.0	99.99
France Southeast	8845	0.0	99.99
France Southeast	8846	0.0	99.99
France Southeast	8847	0.0	99.99
France Southeast	8848	0.0	99.99
France Southeast	8849	0.0	99.99
France Southeast	8850	0.0	99.99
France Southeast	8851	0.0	99.99
France Southeast	8852	0.0	99.99
France Southeast	8853	0.0	99.99
France Southeast	8854	0.0	99.99
France Southeast	8855	0.0	99.99
France Southeast	8856	0.0	99.99
France Southeast	8857	0.0	99.99
France Southeast	8858	0.0	99.99
France Southeast	8859	0.0	99.99
France Southeast	8860	0.0	99.99
France Southeast	8861	0.0	99.99
France Southeast	8862	0.0	99.99
France Southeast	8863	0.0	99.99
France Southeast	8864	0.0	99.99
France Southeast	8865	0.0	99.99
France Southeast	8866	0.0	99.99
France Southeast	8867	0.0	99.99
France Southeast	8868	0.0	99.99
France Southeast	8869	0.0	99.99
France Southeast	8870	0.0	99.99
France Southeast	8871	0.0	99.99
France Southeast	8872	0.0	99.99
France Southeast	8873	0.0	99.99
France Southeast	8874	0.0	99.99
France Southeast	8875	0.0	99.99
France Southeast	8876	0.0	99.99
France Southeast	8877	0.0	99.99
France Southeast	8878	0.0	99.99
France Southeast	8879	0.0	99.99
France Southeast	8880	0.0	99.99
France Southeast	8881	0.0	99.99
France Southeast	8882	0.0	99.99
France Southeast	8883	0.0	99.99
France Southeast	8884	0.0	99.99
France Southeast	8885	0.0	99.99
France Southeast	8886	0.0	99.99
France Southeast	8887	0.0	99.99
France Southeast	8888	0.0	99.99
France Southeast	8889	0.0	99.99
France Southeast	8890	0.0	99.99
France Southeast	8891	0.0	99.99
France Southeast	8892	0.0	99.99
France Southeast	8893	0.0	99.99
France Southeast	8894	0.0	99.99
France Southeast	8895	0.0	99.99
France Southeast	8896	0.0	99.99
France Southeast	8897	0.0	99.99
France Southeast	8898	0.0	99.99
France Southeast	8899	0.0	99.99
France Southeast	8900	0.0	99.99
France Southeast	8901	0.0	99.99
France Southeast	8902	0.0	99.99
France Southeast	8903	0.0	99.99
France Southeast	8904	0.0	99.99
France Southeast	8905	0.0	99.99
France Southeast	8906	0.0	99.99
France Southeast	8907	0.0	99.99
France Southeast	8908	0.0	99.99
France Southeast	8909	0.0	99.99
France Southeast	8910	0.0	99.99
France Southeast	8911	0.0	99.99
France Southeast	8912	0.0	99.99
France Southeast	8913	0.0	99.99
France Southeast	8914	0.0	99.99
France Southeast	8915	0.0	99.99
France Southeast	8916	0.0	99.99
France Southeast	8917	0.0	99.99
France Southeast	8918	0.0	99.99
France Southeast	8919	0.0	99.99
France Southeast	8920	0.0	99.99
France Southeast	8921	0.0	99.99
France Southeast	8922	0.0	99.99
France Southeast	8923	0.0	99.99
France Southeast	8924	0.0	99.99
France Southeast	8925	0.0	99.99
France Southeast	8926	0.0	99.99
France Southeast	8927	0.0	99.99
France Southeast	8928	0.0	99.99
France Southeast	8929	0.0	99.99
France Southeast	8930	0.0	99.99
France Southeast	8931	0.0	99.99
France Southeast	8932	0.0	99.99
France Southeast	8933	0.0	99.99
France Southeast	8934	0.0	99.99
France Southeast	8935	0.0	99.99
France Southeast	8936	0.0	99.99
France Southeast	8937	0.0	99.99
France Southeast	8938	0.0	99.99
France Southeast	8939	0.0	99.99
France Southeast	8940	0.0	99.99
France Southeast	8941	0.0	99.99
France Southeast	8942	0.0	99.99
France Southeast	8943	0.0	99.99
France Southeast	8944	0.0	99.99
France Southeast	8945	0.0	99.99
France Southeast	8946	0.0	99.99
France Southeast	8947	0.0	99.99
France Southeast	8948	0.0	99.99
France Southeast	8949	0.0	99.99
France Southeast	8950	0.0	99.99
France Southeast	8951	0.0	99.99
France Southeast	8952	0.0	99.99
France Southeast	8953	0.0	99.99
France Southeast	8954	0.0	99.99
France Southeast	8955	0.0	99.99
France Southeast	8956	0.0	99.99
France Southeast	8957	0.0	99.99
France Southeast	8958	0.0	99.99
France Southeast	8959	0.0	99.99
France Southeast	8960	0.0	99.99
France Southeast	8961	0.0	99.99
France Southeast	8962	0.0	99.99
France Southeast	8963	0.0	99.99
France Southeast	8964	0.0	99.99
France Southeast	8965	0.0	99.99
France Southeast	8966	0.0	99.99
France Southeast	8967	0.0	99.99
France Southeast	8968	0.0	99.99
France Southeast	8969	0.0	99.99
France Southeast	8970	0.0	99.99
France Southeast	8971	0.0	99.99
France Southeast	8972	0.0	99.99
France Southeast	8973	0.0	99.99
France Southeast	8974	0.0	99.99
France Southeast	8975	0.0	99.99
France Southeast	8976	0.0	99.99
France Southeast	8977	0.0	99.99
France Southeast	8978	0.0	99.99
France Southeast	8979	0.0	99.99
France Southeast	8980	0.0	99.99
France Southeast	8981	0.0	99.99
France Southeast	8982	0.0	99.99
France Southeast	8983	0.0	99.99
France Southeast	8984	0.0	99.99
France Southeast	8985	0.0	99.99
France Southeast	8986	0.0	99.99
France Southeast	8987	0.0	99.99
France Southeast	8988	0.0	99.99
France Southeast	8989	0.0	99.99
France Southeast	8990	0.0	99.99
France Southeast	8991	0.0	99.99
France Southeast	8992	0.0	99.99
France Southeast	8993	0.0	99.99
France Southeast	8994	0.0	99.99
France Southeast	8995	0.0	99.99
France Southeast	8996	0.0	99.98
France Southeast	8997	0.0	99.98
France Southeast	8998	0.0	99.98
France Southeast	8999	0.0	99.98
France Southeast	9000	0.0	99.98
France Southeast	9001	0.0	99.98
France Southeast	9002	0.0	99.98
France Southeast	9003	0.0	99.98
France Southeast	9004	0.0	99.98
France Southeast	9005	0.0	99.98
France Southeast	9006	0.0	99.98
France Southeast	9007	0.0	99.98
France Southeast	9008	0.0	99.98
France Southeast	9009	0.0	99.98
France Southeast	9010	0.0	99.98
France Southeast	9011	0.0	99.98
France Southeast	9012	0.0	99.98
France Southeast	9013	0.0	99.98
France Southeast	9014	0.0	99.98
France Southeast	9015	0.0	99.98
France Southeast	9016	0.0	99.98
France Southeast	9017	0.0	99.98
France Southeast	9018	0.0	99.98
France Southeast	9019	0.0	99.98
France Southeast	9020	0.0	99.98
France Southeast	9021	0.0	99.98
France Southeast	9022	0.0	99.98
France Southeast	9023	0.0	99.98
France Southeast	9024	0.0	99.98
France Southeast	9025	0.0	99.98
France Southeast	9026	0.0	99.98
France Southeast	9027	0.0	99.98
France Southeast	9028	0.0	99.98
France Southeast	9029	0.0	99.98
France Southeast	9030	0.0	99.98
France Southeast	9031	0.0	99.98
France Southeast	9032	0.0	99.98
France Southeast	9033	0.0	99.98
France Southeast	9034	0.0	99.98
France Southeast	9035	0.0	99.98
France Southeast	9036	0.0	99.98
France Southeast	9037	0.0	99.98
France Southeast	9038	0.0	99.98
France Southeast	9039	0.0	99.98
France Southeast	9040	0.0	99.98
France Southeast	9041	0.0	99.98
France Southeast	9042	0.0	99.98
France Southeast	9043	0.0	99.98
France Southeast	9044	0.0	99.98
France Southeast	9045	0.0	99.98
France Southeast	9046	0.0	99.98
France Southeast	9047	0.0	99.98
France Southeast	9048	0.0	99.98
France Southeast	9049	0.0	99.98
France Southeast	9050	0.0	99.98
France Southeast	9051	0.0	99.98
France Southeast	9052	0.0	99.98
France Southeast	9053	0.0	99.98
France Southeast	9054	0.0	99.98
France Southeast	9055	0.0	99.98
France Southeast	9056	0.0	99.98
France Southeast	9057	0.0	99.98
France Southeast	9058	0.0	99.98
France Southeast	9059	0.0	99.98
France Southeast	9060	0.0	99.98
France Southeast	9061	0.0	99.98
France Southeast	9062	0.0	99.98
France Southeast	9063	0.0	99.98
France Southeast	9064	0.0	99.98
France Southeast	9065	0.0	99.98
France Southeast	9066	0.0	99.98
France Southeast	9067	0.0	99.98
France Southeast	9068	0.0	99.98
France Southeast	9069	0.0	99.98
France Southeast	9070	0.0	99.98
France Southeast	9071	0.0	99.98
France Southeast	9072	0.0	99.98
France Southeast	9073	0.0	99.98
France Southeast	9074	0.0	99.98
France Southeast	9075	0.0	99.98
France Southeast	9076	0.0	99.98
France Southeast	9077	0.0	99.98
France Southeast	9078	0.0	99.98
France Southeast	9079	0.0	99.98
France Southeast	9080	0.0	99.98
France Southeast	9081	0.0	99.98
France Southeast	9082	0.0	99.98
France Southeast	9083	0.0	99.98
France Southeast	9084	0.0	99.98
France Southeast	9085	0.0	99.98
France Southeast	9086	0.0	99.98
France Southeast	9087	0.0	99.98
France Southeast	9088	0.0	99.98
France Southeast	9089	0.0	99.98
France Southeast	9090	0.0	99.98
France Southeast	9091	0.0	99.98
France Southeast	9092	0.0	99.98
France Southeast	9093	0.0	99.98
France Southeast	9094	0.0	99.98
France Southeast	9095	0.0	99.98
France Southeast	9096	0.0	99.98
France Southeast	9097	0.0	99.98
France Southeast	9098	0.0	99.98
France Southeast	9099	0.0	99.98
France Southeast	9100	0.0	99.98
France Southeast	9101	0.0	99.98
France Southeast	9102	0.0	99.98
France Southeast	9103	0.0	99.98
France Southeast	9104	0.0	99.98
France Southeast	9105	0.0	99.98
France Southeast	9106	0.0	99.98
France Southeast	9107	0.0	99.98
France Southeast	9108	0.0	99.98
France Southeast	9109	0.0	99.98
France Southeast	9110	0.0	99.98
France Southeast	9111	0.0	99.98
France Southeast	9112	0.0	99.98
France Southeast	9113	0.0	99.98
France Southeast	9114	0.0	99.98
France Southeast	9115	0.0	99.98
France Southeast	9116	0.0	99.98
France Southeast	9117	0.0	99.98
France Southeast	9118	0.0	99.98
France Southeast	9119	0.0	99.98
France Southeast	9120	0.0	99.98
France Southeast	9121	0.0	99.98
France Southeast	9122	0.0	99.98
France Southeast	9123	0.0	99.98
France Southeast	9124	0.0	99.98
France Southeast	9125	0.0	99.98
France Southeast	9126	0.0	99.98
France Southeast	9127	0.0	99.98
France Southeast	9128	0.0	99.98
France Southeast	9129	0.0	99.98
France Southeast	9130	0.0	99.98
France Southeast	9131	0.0	99.98
France Southeast	9132	0.0	99.98
France Southeast	9133	0.0	99.98
France Southeast	9134	0.0	99.98
France Southeast	9135	0.0	99.98
France Southeast	9136	0.0	99.98
France Southeast	9137	0.0	99.98
France Southeast	9138	0.0	99.98
France Southeast	9139	0.0	99.98
France Southeast	9140	0.0	99.98
France Southeast	9141	0.0	99.98
France Southeast	9142	0.0	99.98
France Southeast	9143	0.0	99.98
France Southeast	9144	0.0	99.98
France Southeast	9145	0.0	99.98
France Southeast	9146	0.0	99.98
France Southeast	9147	0.0	99.98
France Southeast	9148	0.0	99.98
France Southeast	9149	0.0	99.98
France Southeast	9150	0.0	99.98
France Southeast	9151	0.0	99.98
France Southeast	9152	0.0	99.98
France Southeast	9153	0.0	99.98
France Southeast	9154	0.0	99.98
France Southeast	9155	0.0	99.98
France Southeast	9156	0.0	99.98
France Southeast	9157	0.0	99.98
France Southeast	9158	0.0	99.98
France Southeast	9159	0.0	99.98
France Southeast	9160	0.0	99.98
France Southeast	9161	0.0	99.98
France Southeast	9162	0.0	99.98
France Southeast	9163	0.0	99.98
France Southeast	9164	0.0	99.98
France Southeast	9165	0.0	99.98
France Southeast	9166	0.0	99.98
France Southeast	9167	0.0	99.98
France Southeast	9168	0.0	99.98
France Southeast	9169	0.0	99.98
France Southeast	9170	0.0	99.98
France Southeast	9171	0.0	99.98
France Southeast	9172	0.0	99.98
France Southeast	9173	0.0	99.98
France Southeast	9174	0.0	99.98
France Southeast	9175	0.0	99.98
France Southeast	9176	0.0	99.98
France Southeast	9177	0.0	99.98
France Southeast	9178	0.0	99.98
France Southeast	9179	0.0	99.98
France Southeast	9180	0.0	99.98
France Southeast	9181	0.0	99.98
France Southeast	9182	0.0	99.98
France Southeast	9183	0.0	99.98
France Southeast	9184	0.0	99.98
France Southeast	9185	0.0	99.98
France Southeast	9186	0.0	99.98
France Southeast	9187	0.0	99.98
France Southeast	9188	0.0	99.98
France Southeast	9189	0.0	99.98
France Southeast	9190	0.0	99.98
France Southeast	9191	0.0	99.98
France Southeast	9192	0.0	99.98
France Southeast	9193	0.0	99.98
France Southeast	9194	0.0	99.98
France Southeast	9195	0.0	99.98
France Southeast	9196	0.0	99.98
France Southeast	9197	0.0	99.98
France Southeast	9198	0.0	99.98
France Southeast	9199	0.0	99.98
France Southeast	9200	0.0	99.98
France Southeast	9201	0.0	99.98
France Southeast	9202	0.0	99.98
France Southeast	9203	0.0	99.98
France Southeast	9204	0.0	99.98
France Southeast	9205	0.0	99.98
France Southeast	9206	0.0	99.98
France Southeast	9207	0.0	99.98
France Southeast	9208	0.0	99.98
France Southeast	9209	0.0	99.98
France Southeast	9210	0.0	99.98
France Southeast	9211	0.0	99.98
France Southeast	9212	0.0	99.98
France Southeast	9213	0.0	99.98
France Southeast	9214	0.0	99.98
France Southeast	9215	0.0	99.98
France Southeast	9216	0.0	99.98
France Southeast	9217	0.0	99.98
France Southeast	9218	0.0	99.98
France Southeast	9219	0.0	99.98
France Southeast	9220	0.0	99.98
France Southeast	9221	0.0	99.98
France Southeast	9222	0.0	99.98
France Southeast	9223	0.0	99.98
France Southeast	9224	0.0	99.98
France Southeast	9225	0.0	99.98
France Southeast	9226	0.0	99.98
France Southeast	9227	0.0	99.98
France Southeast	9228	0.0	99.98
France Southeast	9229	0.0	99.98
France Southeast	9230	0.0	99.98
France Southeast	9231	0.0	99.98
France Southeast	9232	0.0	99.98
France Southeast	9233	0.0	99.98
France Southeast	9234	0.0	99.98
France Southeast	9235	0.0	99.98
France Southeast	9236	0.0	99.98
France Southeast	9237	0.0	99.98
France Southeast	9238	0.0	99.98
France Southeast	9239	0.0	99.98
France Southeast	9240	0.0	99.98
France Southeast	9241	0.0	99.98
France Southeast	9242	0.0	99.98
France Southeast	9243	0.0	99.98
France Southeast	9244	0.0	99.98
France Southeast	9245	0.0	99.98
France Southeast	9246	0.0	99.98
France Southeast	9247	0.0	99.98
France Southeast	9248	0.0	99.98
France Southeast	9249	0.0	99.98
France Southeast	9250	0.0	99.98
France Southeast	9251	0.0	99.98
France Southeast	9252	0.0	99.98
France Southeast	9253	0.0	99.98
France Southeast	9254	0.0	99.98
France Southeast	9255	0.0	99.98
France Southeast	9256	0.0	99.98
France Southeast	9257	0.0	99.98
France Southeast	9258	0.0	99.98
France Southeast	9259	0.0	99.98
France Southeast	9260	0.0	99.98
France Southeast	9261	0.0	99.98
France Southeast	9262	0.0	99.98
France Southeast	9263	0.0	99.98
France Southeast	9264	0.0	99.98
France Southeast	9265	0.0	99.98
France Southeast	9266	0.0	99.98
France Southeast	9267	0.0	99.98
France Southeast	9268	0.0	99.98
France Southeast	9269	0.0	99.98
France Southeast	9270	0.0	99.98
France Southeast	9271	0.0	99.98
France Southeast	9272	0.0	99.98
France Southeast	9273	0.0	99.98
France Southeast	9274	0.0	99.98
France Southeast	9275	0.0	99.98
France Southeast	9276	0.0	99.98
France Southeast	9277	0.0	99.98
France Southeast	9278	0.0	99.98
France Southeast	9279	0.0	99.98
France Southeast	9280	0.0	99.98
France Southeast	9281	0.0	99.98
France Southeast	9282	0.0	99.98
France Southeast	9283	0.0	99.98
France Southeast	9284	0.0	99.98
France Southeast	9285	0.0	99.98
France Southeast	9286	0.0	99.98
France Southeast	9287	0.0	99.98
France Southeast	9288	0.0	99.98
France Southeast	9289	0.0	99.98
France Southeast	9290	0.0	99.98
France Southeast	9291	0.0	99.98
France Southeast	9292	0.0	99.98
France Southeast	9293	0.0	99.98
France Southeast	9294	0.0	99.98
France Southeast	9295	0.0	99.98
France Southeast	9296	0.0	99.98
France Southeast	9297	0.0	99.98
France Southeast	9298	0.0	99.98
France Southeast	9299	0.0	99.98
France Southeast	9300	0.0	99.98
France Southeast	9301	0.0	99.98
France Southeast	9302	0.0	99.98
France Southeast	9303	0.0	99.98
France Southeast	9304	0.0	99.98
France Southeast	9305	0.0	99.98
France Southeast	9306	0.0	99.98
France Southeast	9307	0.0	99.98
France Southeast	9308	0.0	99.98
France Southeast	9309	0.0	99.98
France Southeast	9310	0.0	99.98
France Southeast	9311	0.0	99.98
France Southeast	9312	0.0	99.98
France Southeast	9313	0.0	99.98
France Southeast	9314	0.0	99.98
France Southeast	9315	0.0	99.98
France Southeast	9316	0.0	99.98
France Southeast	9317	0.0	99.98
France Southeast	9318	0.0	99.98
France Southeast	9319	0.0	99.98
France Southeast	9320	0.0	99.98
France Southeast	9321	0.0	99.98
France Southeast	9322	0.0	99.98
France Southeast	9323	0.0	99.98
France Southeast	9324	0.0	99.98
France Southeast	9325	0.0	99.98
France Southeast	9326	0.0	99.98
France Southeast	9327	0.0	99.98
France Southeast	9328	0.0	99.98
France Southeast	9329	0.0	99.98
France Southeast	9330	0.0	99.98
France Southeast	9331	0.0	99.98
France Southeast	9332	0.0	99.98
France Southeast	9333	0.0	99.98
France Southeast	9334	0.0	99.98
France Southeast	9335	0.0	99.98
France Southeast	9336	0.0	99.98
France Southeast	9337	0.0	99.98
France Southeast	9338	0.0	99.98
France Southeast	9339	0.0	99.98
France Southeast	9340	0.0	99.98
France Southeast	9341	0.0	99.98
France Southeast	9342	0.0	99.98
France Southeast	9343	0.0	99.98
France Southeast	9344	0.0	99.98
France Southeast	9345	0.0	99.98
France Southeast	9346	0.0	99.98
France Southeast	9347	0.0	99.98
France Southeast	9348	0.0	99.98
France Southeast	9349	0.0	99.98
France Southeast	9350	0.0	99.98
France Southeast	9351	0.0	99.98
France Southeast	9352	0.0	99.98
France Southeast	9353	0.0	99.98
France Southeast	9354	0.0	99.98
France Southeast	9355	0.0	99.98
France Southeast	9356	0.0	99.98
France Southeast	9357	0.0	99.98
France Southeast	9358	0.0	99.98
France Southeast	9359	0.0	99.98
France Southeast	9360	0.0	99.98
France Southeast	9361	0.0	99.98
France Southeast	9362	0.0	99.98
France Southeast	9363	0.0	99.98
France Southeast	9364	0.0	99.98
France Southeast	9365	0.0	99.98
France Southeast	9366	0.0	99.98
France Southeast	9367	0.0	99.98
France Southeast	9368	0.0	99.98
France Southeast	9369	0.0	99.98
France Southeast	9370	0.0	99.98
France Southeast	9371	0.0	99.98
France Southeast	9372	0.0	99.98
France Southeast	9373	0.0	99.98
France Southeast	9374	0.0	99.98
France Southeast	9375	0.0	99.98
France Southeast	9376	0.0	99.98
France Southeast	9377	0.0	99.98
France Southeast	9378	0.0	99.98
France Southeast	9379	0.0	99.98
France Southeast	9380	0.0	99.98
France Southeast	9381	0.0	99.98
France Southeast	9382	0.0	99.98
France Southeast	9383	0.0	99.98
France Southeast	9384	0.0	99.98
France Southeast	9385	0.0	99.98
France Southeast	9386	0.0	99.98
France Southeast	9387	0.0	99.98
France Southeast	9388	0.0	99.98
France Southeast	9389	0.0	99.98
