class I
population/area	coverage	average_hit	pc90
Taiwan Han Chinese	46817	0.0	0.24
Taiwan Han Chinese	46818	0.0	0.24
Taiwan Han Chinese	46819	0.0	0.24
Taiwan Han Chinese	46820	0.0	0.24
Taiwan Han Chinese	46821	0.0	0.24
Taiwan Han Chinese	46822	0.0	0.24
Taiwan Han Chinese	46823	0.0	0.24
Taiwan Han Chinese	46824	0.0	0.24
Taiwan Han Chinese	46825	0.0	0.24
Taiwan Han Chinese	46826	0.0	0.24
Taiwan Han Chinese	46827	0.0	0.24
Taiwan Han Chinese	46828	0.0	0.24
Taiwan Han Chinese	46829	0.0	0.24
Taiwan Han Chinese	46830	0.0	0.24
Taiwan Han Chinese	46831	0.0	0.24
Taiwan Han Chinese	46832	0.0	0.24
Taiwan Han Chinese	46833	0.0	0.24
Taiwan Han Chinese	46834	0.0	0.24
Taiwan Han Chinese	46835	0.0	0.24
Taiwan Han Chinese	46836	0.0	0.24
Taiwan Han Chinese	46837	0.0	0.24
Taiwan Han Chinese	46838	0.0	0.24
Taiwan Han Chinese	46839	0.0	0.24
Taiwan Han Chinese	46840	0.0	0.24
Taiwan Han Chinese	46841	0.0	0.24
Taiwan Han Chinese	46842	0.0	0.24
Taiwan Han Chinese	46843	0.0	0.24
Taiwan Han Chinese	46844	0.0	0.24
Taiwan Han Chinese	46845	0.0	0.24
Taiwan Han Chinese	46846	0.0	0.24
Taiwan Han Chinese	46847	0.0	0.24
Taiwan Han Chinese	46848	0.0	0.24
Taiwan Han Chinese	46849	0.0	0.24
Taiwan Han Chinese	46850	0.0	0.24
Taiwan Han Chinese	46851	0.0	0.24
Taiwan Han Chinese	46852	0.0	0.24
Taiwan Han Chinese	46853	0.0	0.24
Taiwan Han Chinese	46854	0.0	0.24
Taiwan Han Chinese	46855	0.0	0.24
Taiwan Han Chinese	46856	0.0	0.24
Taiwan Han Chinese	46857	0.0	0.24
Taiwan Han Chinese	46858	0.0	0.24
Taiwan Han Chinese	46859	0.0	0.24
Taiwan Han Chinese	46860	0.0	0.24
Taiwan Han Chinese	46861	0.0	0.24
Taiwan Han Chinese	46862	0.0	0.24
Taiwan Han Chinese	46863	0.0	0.24
Taiwan Han Chinese	46864	0.0	0.24
Taiwan Han Chinese	46865	0.0	0.24
Taiwan Han Chinese	46866	0.0	0.24
Taiwan Han Chinese	46867	0.0	0.24
Taiwan Han Chinese	46868	0.0	0.24
Taiwan Han Chinese	46869	0.0	0.24
Taiwan Han Chinese	46870	0.0	0.24
Taiwan Han Chinese	46871	0.0	0.24
Taiwan Han Chinese	46872	0.0	0.24
Taiwan Han Chinese	46873	0.0	0.24
Taiwan Han Chinese	46874	0.0	0.24
Taiwan Han Chinese	46875	0.0	0.24
Taiwan Han Chinese	46876	0.0	0.24
Taiwan Han Chinese	46877	0.0	0.24
Taiwan Han Chinese	46878	0.0	0.24
Taiwan Han Chinese	46879	0.0	0.24
Taiwan Han Chinese	46880	0.0	0.24
Taiwan Han Chinese	46881	0.0	0.24
Taiwan Han Chinese	46882	0.0	0.24
Taiwan Han Chinese	46883	0.0	0.24
Taiwan Han Chinese	46884	0.0	0.24
Taiwan Han Chinese	46885	0.0	0.24
Taiwan Han Chinese	46886	0.0	0.24
Taiwan Han Chinese	46887	0.0	0.24
Taiwan Han Chinese	46888	0.0	0.24
Taiwan Han Chinese	46889	0.0	0.24
Taiwan Han Chinese	46890	0.0	0.24
Taiwan Han Chinese	46891	0.0	0.24
Taiwan Han Chinese	46892	0.0	0.24
Taiwan Han Chinese	46893	0.0	0.24
Taiwan Han Chinese	46894	0.0	0.24
Taiwan Han Chinese	46895	0.0	0.24
Taiwan Han Chinese	46896	0.0	0.24
Taiwan Han Chinese	46897	0.0	0.24
Taiwan Han Chinese	46898	0.0	0.24
Taiwan Han Chinese	46899	0.0	0.24
Taiwan Han Chinese	46900	0.0	0.24
Taiwan Han Chinese	46901	0.0	0.24
Taiwan Han Chinese	46902	0.0	0.24
Taiwan Han Chinese	46903	0.0	0.24
Taiwan Han Chinese	46904	0.0	0.24
Taiwan Han Chinese	46905	0.0	0.24
Taiwan Han Chinese	46906	0.0	0.24
Taiwan Han Chinese	46907	0.0	0.24
Taiwan Han Chinese	46908	0.0	0.24
Taiwan Han Chinese	46909	0.0	0.24
Taiwan Han Chinese	46910	0.0	0.24
Taiwan Han Chinese	46911	0.0	0.24
Taiwan Han Chinese	46912	0.0	0.24
Taiwan Han Chinese	46913	0.0	0.24
Taiwan Han Chinese	46914	0.0	0.24
Taiwan Han Chinese	46915	0.0	0.24
Taiwan Han Chinese	46916	0.0	0.24
Taiwan Han Chinese	46917	0.0	0.24
Taiwan Han Chinese	46918	0.0	0.24
Taiwan Han Chinese	46919	0.0	0.24
Taiwan Han Chinese	46920	0.0	0.24
Taiwan Han Chinese	46921	0.0	0.24
Taiwan Han Chinese	46922	0.0	0.24
Taiwan Han Chinese	46923	0.0	0.24
Taiwan Han Chinese	46924	0.0	0.24
Taiwan Han Chinese	46925	0.0	0.24
Taiwan Han Chinese	46926	0.0	0.24
Taiwan Han Chinese	46927	0.0	0.24
Taiwan Han Chinese	46928	0.0	0.24
Taiwan Han Chinese	46929	0.0	0.24
Taiwan Han Chinese	46930	0.0	0.24
Taiwan Han Chinese	46931	0.0	0.24
Taiwan Han Chinese	46932	0.0	0.24
Taiwan Han Chinese	46933	0.0	0.24
Taiwan Han Chinese	46934	0.0	0.24
Taiwan Han Chinese	46935	0.0	0.24
Taiwan Han Chinese	46936	0.0	0.24
Taiwan Han Chinese	46937	0.0	0.24
Taiwan Han Chinese	46938	0.0	0.23
Taiwan Han Chinese	46939	0.0	0.23
Taiwan Han Chinese	46940	0.0	0.23
Taiwan Han Chinese	46941	0.0	0.23
Taiwan Han Chinese	46942	0.0	0.23
Taiwan Han Chinese	46943	0.0	0.23
Taiwan Han Chinese	46944	0.0	0.23
Taiwan Han Chinese	46945	0.0	0.23
Taiwan Han Chinese	46946	0.0	0.23
Taiwan Han Chinese	46947	0.0	0.23
Taiwan Han Chinese	46948	0.0	0.23
Taiwan Han Chinese	46949	0.0	0.23
Taiwan Han Chinese	46950	0.0	0.23
Taiwan Han Chinese	46951	0.0	0.23
Taiwan Han Chinese	46952	0.0	0.23
Taiwan Han Chinese	46953	0.0	0.23
Taiwan Han Chinese	46954	0.0	0.23
Taiwan Han Chinese	46955	0.0	0.23
Taiwan Han Chinese	46956	0.0	0.23
Taiwan Han Chinese	46957	0.0	0.23
Taiwan Han Chinese	46958	0.0	0.23
Taiwan Han Chinese	46959	0.0	0.23
Taiwan Han Chinese	46960	0.0	0.23
Taiwan Han Chinese	46961	0.0	0.23
Taiwan Han Chinese	46962	0.0	0.23
Taiwan Han Chinese	46963	0.0	0.23
Taiwan Han Chinese	46964	0.0	0.23
Taiwan Han Chinese	46965	0.0	0.23
Taiwan Han Chinese	46966	0.0	0.23
Taiwan Han Chinese	46967	0.0	0.23
Taiwan Han Chinese	46968	0.0	0.23
Taiwan Han Chinese	46969	0.0	0.23
Taiwan Han Chinese	46970	0.0	0.23
Taiwan Han Chinese	46971	0.0	0.23
Taiwan Han Chinese	46972	0.0	0.23
Taiwan Han Chinese	46973	0.0	0.23
Taiwan Han Chinese	46974	0.0	0.23
Taiwan Han Chinese	46975	0.0	0.23
Taiwan Han Chinese	46976	0.0	0.23
Taiwan Han Chinese	46977	0.0	0.23
Taiwan Han Chinese	46978	0.0	0.23
Taiwan Han Chinese	46979	0.0	0.23
Taiwan Han Chinese	46980	0.0	0.23
Taiwan Han Chinese	46981	0.0	0.23
Taiwan Han Chinese	46982	0.0	0.23
Taiwan Han Chinese	46983	0.0	0.23
Taiwan Han Chinese	46984	0.0	0.23
Taiwan Han Chinese	46985	0.0	0.23
Taiwan Han Chinese	46986	0.0	0.23
Taiwan Han Chinese	46987	0.0	0.23
Taiwan Han Chinese	46988	0.0	0.23
Taiwan Han Chinese	46989	0.0	0.23
Taiwan Han Chinese	46990	0.0	0.23
Taiwan Han Chinese	46991	0.0	0.23
Taiwan Han Chinese	46992	0.0	0.23
Taiwan Han Chinese	46993	0.0	0.23
Taiwan Han Chinese	46994	0.0	0.23
Taiwan Han Chinese	46995	0.0	0.23
Taiwan Han Chinese	46996	0.0	0.23
Taiwan Han Chinese	46997	0.0	0.23
Taiwan Han Chinese	46998	0.0	0.23
Taiwan Han Chinese	46999	0.0	0.23
Taiwan Han Chinese	47000	0.0	0.23
Taiwan Han Chinese	47001	0.0	0.23
Taiwan Han Chinese	47002	0.0	0.23
Taiwan Han Chinese	47003	0.0	0.23
Taiwan Han Chinese	47004	0.0	0.23
Taiwan Han Chinese	47005	0.0	0.23
Taiwan Han Chinese	47006	0.0	0.23
Taiwan Han Chinese	47007	0.0	0.23
Taiwan Han Chinese	47008	0.0	0.23
Taiwan Han Chinese	47009	0.0	0.23
Taiwan Han Chinese	47010	0.0	0.23
Taiwan Han Chinese	47011	0.0	0.23
Taiwan Han Chinese	47012	0.0	0.23
Taiwan Han Chinese	47013	0.0	0.23
Taiwan Han Chinese	47014	0.0	0.23
Taiwan Han Chinese	47015	0.0	0.23
Taiwan Han Chinese	47016	0.0	0.23
Taiwan Han Chinese	47017	0.0	0.23
Taiwan Han Chinese	47018	0.0	0.23
Taiwan Han Chinese	47019	0.0	0.23
Taiwan Han Chinese	47020	0.0	0.23
Taiwan Han Chinese	47021	0.0	0.23
Taiwan Han Chinese	47022	0.0	0.23
Taiwan Han Chinese	47023	0.0	0.23
Taiwan Han Chinese	47024	0.0	0.23
Taiwan Han Chinese	47025	0.0	0.23
Taiwan Han Chinese	47026	0.0	0.23
Taiwan Han Chinese	47027	0.0	0.23
Taiwan Han Chinese	47028	0.0	0.23
Taiwan Han Chinese	47029	0.0	0.23
Taiwan Han Chinese	47030	0.0	0.23
Taiwan Han Chinese	47031	0.0	0.23
Taiwan Han Chinese	47032	0.0	0.23
Taiwan Han Chinese	47033	0.0	0.23
Taiwan Han Chinese	47034	0.0	0.23
Taiwan Han Chinese	47035	0.0	0.23
Taiwan Han Chinese	47036	0.0	0.23
Taiwan Han Chinese	47037	0.0	0.23
Taiwan Han Chinese	47038	0.0	0.23
Taiwan Han Chinese	47039	0.0	0.23
Taiwan Han Chinese	47040	0.0	0.23
Taiwan Han Chinese	47041	0.0	0.23
Taiwan Han Chinese	47042	0.0	0.23
Taiwan Han Chinese	47043	0.0	0.23
Taiwan Han Chinese	47044	0.0	0.23
Taiwan Han Chinese	47045	0.0	0.23
Taiwan Han Chinese	47046	0.0	0.23
Taiwan Han Chinese	47047	0.0	0.23
Taiwan Han Chinese	47048	0.0	0.23
Taiwan Han Chinese	47049	0.0	0.23
Taiwan Han Chinese	47050	0.0	0.23
Taiwan Han Chinese	47051	0.0	0.23
Taiwan Han Chinese	47052	0.0	0.23
Taiwan Han Chinese	47053	0.0	0.23
Taiwan Han Chinese	47054	0.0	0.23
Taiwan Han Chinese	47055	0.0	0.23
Taiwan Han Chinese	47056	0.0	0.23
Taiwan Han Chinese	47057	0.0	0.23
Taiwan Han Chinese	47058	0.0	0.23
Taiwan Han Chinese	47059	0.0	0.23
Taiwan Han Chinese	47060	0.0	0.23
Taiwan Han Chinese	47061	0.0	0.23
Taiwan Han Chinese	47062	0.0	0.23
Taiwan Han Chinese	47063	0.0	0.23
Taiwan Han Chinese	47064	0.0	0.23
Taiwan Han Chinese	47065	0.0	0.23
Taiwan Han Chinese	47066	0.0	0.23
Taiwan Han Chinese	47067	0.0	0.23
Taiwan Han Chinese	47068	0.0	0.23
Taiwan Han Chinese	47069	0.0	0.23
Taiwan Han Chinese	47070	0.0	0.23
Taiwan Han Chinese	47071	0.0	0.23
Taiwan Han Chinese	47072	0.0	0.23
Taiwan Han Chinese	47073	0.0	0.22
Taiwan Han Chinese	47074	0.0	0.22
Taiwan Han Chinese	47075	0.0	0.22
Taiwan Han Chinese	47076	0.0	0.22
Taiwan Han Chinese	47077	0.0	0.22
Taiwan Han Chinese	47078	0.0	0.22
Taiwan Han Chinese	47079	0.0	0.22
Taiwan Han Chinese	47080	0.0	0.22
Taiwan Han Chinese	47081	0.0	0.22
Taiwan Han Chinese	47082	0.0	0.22
Taiwan Han Chinese	47083	0.0	0.22
Taiwan Han Chinese	47084	0.0	0.22
Taiwan Han Chinese	47085	0.0	0.22
Taiwan Han Chinese	47086	0.0	0.22
Taiwan Han Chinese	47087	0.0	0.22
Taiwan Han Chinese	47088	0.0	0.22
Taiwan Han Chinese	47089	0.0	0.22
Taiwan Han Chinese	47090	0.0	0.22
Taiwan Han Chinese	47091	0.0	0.22
Taiwan Han Chinese	47092	0.0	0.22
Taiwan Han Chinese	47093	0.0	0.22
Taiwan Han Chinese	47094	0.0	0.22
Taiwan Han Chinese	47095	0.0	0.22
Taiwan Han Chinese	47096	0.0	0.22
Taiwan Han Chinese	47097	0.0	0.22
Taiwan Han Chinese	47098	0.0	0.22
Taiwan Han Chinese	47099	0.0	0.22
Taiwan Han Chinese	47100	0.0	0.22
Taiwan Han Chinese	47101	0.0	0.22
Taiwan Han Chinese	47102	0.0	0.22
Taiwan Han Chinese	47103	0.0	0.22
Taiwan Han Chinese	47104	0.0	0.22
Taiwan Han Chinese	47105	0.0	0.22
Taiwan Han Chinese	47106	0.0	0.22
Taiwan Han Chinese	47107	0.0	0.22
Taiwan Han Chinese	47108	0.0	0.22
Taiwan Han Chinese	47109	0.0	0.22
Taiwan Han Chinese	47110	0.0	0.22
Taiwan Han Chinese	47111	0.0	0.22
Taiwan Han Chinese	47112	0.0	0.22
Taiwan Han Chinese	47113	0.0	0.22
Taiwan Han Chinese	47114	0.0	0.22
Taiwan Han Chinese	47115	0.0	0.22
Taiwan Han Chinese	47116	0.0	0.22
Taiwan Han Chinese	47117	0.0	0.22
Taiwan Han Chinese	47118	0.0	0.22
Taiwan Han Chinese	47119	0.0	0.22
Taiwan Han Chinese	47120	0.0	0.22
Taiwan Han Chinese	47121	0.0	0.22
Taiwan Han Chinese	47122	0.0	0.22
Taiwan Han Chinese	47123	0.0	0.22
Taiwan Han Chinese	47124	0.0	0.22
Taiwan Han Chinese	47125	0.0	0.22
Taiwan Han Chinese	47126	0.0	0.22
Taiwan Han Chinese	47127	0.0	0.22
Taiwan Han Chinese	47128	0.0	0.22
Taiwan Han Chinese	47129	0.0	0.22
Taiwan Han Chinese	47130	0.0	0.22
Taiwan Han Chinese	47131	0.0	0.22
Taiwan Han Chinese	47132	0.0	0.22
Taiwan Han Chinese	47133	0.0	0.22
Taiwan Han Chinese	47134	0.0	0.22
Taiwan Han Chinese	47135	0.0	0.22
Taiwan Han Chinese	47136	0.0	0.22
Taiwan Han Chinese	47137	0.0	0.22
Taiwan Han Chinese	47138	0.0	0.22
Taiwan Han Chinese	47139	0.0	0.22
Taiwan Han Chinese	47140	0.0	0.22
Taiwan Han Chinese	47141	0.0	0.22
Taiwan Han Chinese	47142	0.0	0.22
Taiwan Han Chinese	47143	0.0	0.22
Taiwan Han Chinese	47144	0.0	0.22
Taiwan Han Chinese	47145	0.0	0.22
Taiwan Han Chinese	47146	0.0	0.22
Taiwan Han Chinese	47147	0.0	0.22
Taiwan Han Chinese	47148	0.0	0.22
Taiwan Han Chinese	47149	0.0	0.22
Taiwan Han Chinese	47150	0.0	0.22
Taiwan Han Chinese	47151	0.0	0.22
Taiwan Han Chinese	47152	0.0	0.22
Taiwan Han Chinese	47153	0.0	0.22
Taiwan Han Chinese	47154	0.0	0.22
Taiwan Han Chinese	47155	0.0	0.22
Taiwan Han Chinese	47156	0.0	0.22
Taiwan Han Chinese	47157	0.0	0.22
Taiwan Han Chinese	47158	0.0	0.22
Taiwan Han Chinese	47159	0.0	0.22
Taiwan Han Chinese	47160	0.0	0.22
Taiwan Han Chinese	47161	0.0	0.22
Taiwan Han Chinese	47162	0.0	0.22
Taiwan Han Chinese	47163	0.0	0.22
Taiwan Han Chinese	47164	0.0	0.22
Taiwan Han Chinese	47165	0.0	0.22
Taiwan Han Chinese	47166	0.0	0.22
Taiwan Han Chinese	47167	0.0	0.22
Taiwan Han Chinese	47168	0.0	0.22
Taiwan Han Chinese	47169	0.0	0.22
Taiwan Han Chinese	47170	0.0	0.22
Taiwan Han Chinese	47171	0.0	0.22
Taiwan Han Chinese	47172	0.0	0.22
Taiwan Han Chinese	47173	0.0	0.22
Taiwan Han Chinese	47174	0.0	0.22
Taiwan Han Chinese	47175	0.0	0.22
Taiwan Han Chinese	47176	0.0	0.22
Taiwan Han Chinese	47177	0.0	0.22
Taiwan Han Chinese	47178	0.0	0.22
Taiwan Han Chinese	47179	0.0	0.22
Taiwan Han Chinese	47180	0.0	0.22
Taiwan Han Chinese	47181	0.0	0.22
Taiwan Han Chinese	47182	0.0	0.22
Taiwan Han Chinese	47183	0.0	0.22
Taiwan Han Chinese	47184	0.0	0.22
Taiwan Han Chinese	47185	0.0	0.22
Taiwan Han Chinese	47186	0.0	0.22
Taiwan Han Chinese	47187	0.0	0.22
Taiwan Han Chinese	47188	0.0	0.22
Taiwan Han Chinese	47189	0.0	0.22
Taiwan Han Chinese	47190	0.0	0.22
Taiwan Han Chinese	47191	0.0	0.22
Taiwan Han Chinese	47192	0.0	0.22
Taiwan Han Chinese	47193	0.0	0.22
Taiwan Han Chinese	47194	0.0	0.22
Taiwan Han Chinese	47195	0.0	0.22
Taiwan Han Chinese	47196	0.0	0.22
Taiwan Han Chinese	47197	0.0	0.22
Taiwan Han Chinese	47198	0.0	0.22
Taiwan Han Chinese	47199	0.0	0.22
Taiwan Han Chinese	47200	0.0	0.22
Taiwan Han Chinese	47201	0.0	0.22
Taiwan Han Chinese	47202	0.0	0.22
Taiwan Han Chinese	47203	0.0	0.22
Taiwan Han Chinese	47204	0.0	0.22
Taiwan Han Chinese	47205	0.0	0.22
Taiwan Han Chinese	47206	0.0	0.22
Taiwan Han Chinese	47207	0.0	0.22
Taiwan Han Chinese	47208	0.0	0.22
Taiwan Han Chinese	47209	0.0	0.22
Taiwan Han Chinese	47210	0.0	0.22
Taiwan Han Chinese	47211	0.0	0.22
Taiwan Han Chinese	47212	0.0	0.22
Taiwan Han Chinese	47213	0.0	0.22
Taiwan Han Chinese	47214	0.0	0.22
Taiwan Han Chinese	47215	0.0	0.22
Taiwan Han Chinese	47216	0.0	0.22
Taiwan Han Chinese	47217	0.0	0.22
Taiwan Han Chinese	47218	0.0	0.22
Taiwan Han Chinese	47219	0.0	0.22
Taiwan Han Chinese	47220	0.0	0.22
Taiwan Han Chinese	47221	0.0	0.22
Taiwan Han Chinese	47222	0.0	0.22
Taiwan Han Chinese	47223	0.0	0.22
Taiwan Han Chinese	47224	0.0	0.22
Taiwan Han Chinese	47225	0.0	0.22
Taiwan Han Chinese	47226	0.0	0.22
Taiwan Han Chinese	47227	0.0	0.21
Taiwan Han Chinese	47228	0.0	0.21
Taiwan Han Chinese	47229	0.0	0.21
Taiwan Han Chinese	47230	0.0	0.21
Taiwan Han Chinese	47231	0.0	0.21
Taiwan Han Chinese	47232	0.0	0.21
Taiwan Han Chinese	47233	0.0	0.21
Taiwan Han Chinese	47234	0.0	0.21
Taiwan Han Chinese	47235	0.0	0.21
Taiwan Han Chinese	47236	0.0	0.21
Taiwan Han Chinese	47237	0.0	0.21
Taiwan Han Chinese	47238	0.0	0.21
Taiwan Han Chinese	47239	0.0	0.21
Taiwan Han Chinese	47240	0.0	0.21
Taiwan Han Chinese	47241	0.0	0.21
Taiwan Han Chinese	47242	0.0	0.21
Taiwan Han Chinese	47243	0.0	0.21
Taiwan Han Chinese	47244	0.0	0.21
Taiwan Han Chinese	47245	0.0	0.21
Taiwan Han Chinese	47246	0.0	0.21
Taiwan Han Chinese	47247	0.0	0.21
Taiwan Han Chinese	47248	0.0	0.21
Taiwan Han Chinese	47249	0.0	0.21
Taiwan Han Chinese	47250	0.0	0.21
Taiwan Han Chinese	47251	0.0	0.21
Taiwan Han Chinese	47252	0.0	0.21
Taiwan Han Chinese	47253	0.0	0.21
Taiwan Han Chinese	47254	0.0	0.21
Taiwan Han Chinese	47255	0.0	0.21
Taiwan Han Chinese	47256	0.0	0.21
Taiwan Han Chinese	47257	0.0	0.21
Taiwan Han Chinese	47258	0.0	0.21
Taiwan Han Chinese	47259	0.0	0.21
Taiwan Han Chinese	47260	0.0	0.21
Taiwan Han Chinese	47261	0.0	0.21
Taiwan Han Chinese	47262	0.0	0.21
Taiwan Han Chinese	47263	0.0	0.21
Taiwan Han Chinese	47264	0.0	0.21
Taiwan Han Chinese	47265	0.0	0.21
Taiwan Han Chinese	47266	0.0	0.21
Taiwan Han Chinese	47267	0.0	0.21
Taiwan Han Chinese	47268	0.0	0.21
Taiwan Han Chinese	47269	0.0	0.21
Taiwan Han Chinese	47270	0.0	0.21
Taiwan Han Chinese	47271	0.0	0.21
Taiwan Han Chinese	47272	0.0	0.21
Taiwan Han Chinese	47273	0.0	0.21
Taiwan Han Chinese	47274	0.0	0.21
Taiwan Han Chinese	47275	0.0	0.21
Taiwan Han Chinese	47276	0.0	0.21
Taiwan Han Chinese	47277	0.0	0.21
Taiwan Han Chinese	47278	0.0	0.21
Taiwan Han Chinese	47279	0.0	0.21
Taiwan Han Chinese	47280	0.0	0.21
Taiwan Han Chinese	47281	0.0	0.21
Taiwan Han Chinese	47282	0.0	0.21
Taiwan Han Chinese	47283	0.0	0.21
Taiwan Han Chinese	47284	0.0	0.21
Taiwan Han Chinese	47285	0.0	0.21
Taiwan Han Chinese	47286	0.0	0.21
Taiwan Han Chinese	47287	0.0	0.21
Taiwan Han Chinese	47288	0.0	0.21
Taiwan Han Chinese	47289	0.0	0.21
Taiwan Han Chinese	47290	0.0	0.21
Taiwan Han Chinese	47291	0.0	0.21
Taiwan Han Chinese	47292	0.0	0.21
Taiwan Han Chinese	47293	0.0	0.21
Taiwan Han Chinese	47294	0.0	0.21
Taiwan Han Chinese	47295	0.0	0.21
Taiwan Han Chinese	47296	0.0	0.21
Taiwan Han Chinese	47297	0.0	0.21
Taiwan Han Chinese	47298	0.0	0.21
Taiwan Han Chinese	47299	0.0	0.21
Taiwan Han Chinese	47300	0.0	0.21
Taiwan Han Chinese	47301	0.0	0.21
Taiwan Han Chinese	47302	0.0	0.21
Taiwan Han Chinese	47303	0.0	0.21
Taiwan Han Chinese	47304	0.0	0.21
Taiwan Han Chinese	47305	0.0	0.21
Taiwan Han Chinese	47306	0.0	0.21
Taiwan Han Chinese	47307	0.0	0.21
Taiwan Han Chinese	47308	0.0	0.21
Taiwan Han Chinese	47309	0.0	0.21
Taiwan Han Chinese	47310	0.0	0.21
Taiwan Han Chinese	47311	0.0	0.21
Taiwan Han Chinese	47312	0.0	0.21
Taiwan Han Chinese	47313	0.0	0.21
Taiwan Han Chinese	47314	0.0	0.21
Taiwan Han Chinese	47315	0.0	0.21
Taiwan Han Chinese	47316	0.0	0.21
Taiwan Han Chinese	47317	0.0	0.21
Taiwan Han Chinese	47318	0.0	0.21
Taiwan Han Chinese	47319	0.0	0.21
Taiwan Han Chinese	47320	0.0	0.21
Taiwan Han Chinese	47321	0.0	0.21
Taiwan Han Chinese	47322	0.0	0.21
Taiwan Han Chinese	47323	0.0	0.21
Taiwan Han Chinese	47324	0.0	0.21
Taiwan Han Chinese	47325	0.0	0.21
Taiwan Han Chinese	47326	0.0	0.21
Taiwan Han Chinese	47327	0.0	0.21
Taiwan Han Chinese	47328	0.0	0.21
Taiwan Han Chinese	47329	0.0	0.21
Taiwan Han Chinese	47330	0.0	0.21
Taiwan Han Chinese	47331	0.0	0.21
Taiwan Han Chinese	47332	0.0	0.21
Taiwan Han Chinese	47333	0.0	0.21
Taiwan Han Chinese	47334	0.0	0.21
Taiwan Han Chinese	47335	0.0	0.21
Taiwan Han Chinese	47336	0.0	0.21
Taiwan Han Chinese	47337	0.0	0.21
Taiwan Han Chinese	47338	0.0	0.21
Taiwan Han Chinese	47339	0.0	0.21
Taiwan Han Chinese	47340	0.0	0.21
Taiwan Han Chinese	47341	0.0	0.21
Taiwan Han Chinese	47342	0.0	0.21
Taiwan Han Chinese	47343	0.0	0.21
Taiwan Han Chinese	47344	0.0	0.21
Taiwan Han Chinese	47345	0.0	0.21
Taiwan Han Chinese	47346	0.0	0.21
Taiwan Han Chinese	47347	0.0	0.21
Taiwan Han Chinese	47348	0.0	0.21
Taiwan Han Chinese	47349	0.0	0.21
Taiwan Han Chinese	47350	0.0	0.21
Taiwan Han Chinese	47351	0.0	0.21
Taiwan Han Chinese	47352	0.0	0.21
Taiwan Han Chinese	47353	0.0	0.21
Taiwan Han Chinese	47354	0.0	0.21
Taiwan Han Chinese	47355	0.0	0.21
Taiwan Han Chinese	47356	0.0	0.21
Taiwan Han Chinese	47357	0.0	0.21
Taiwan Han Chinese	47358	0.0	0.21
Taiwan Han Chinese	47359	0.0	0.21
Taiwan Han Chinese	47360	0.0	0.21
Taiwan Han Chinese	47361	0.0	0.21
Taiwan Han Chinese	47362	0.0	0.21
Taiwan Han Chinese	47363	0.0	0.21
Taiwan Han Chinese	47364	0.0	0.21
Taiwan Han Chinese	47365	0.0	0.21
Taiwan Han Chinese	47366	0.0	0.21
Taiwan Han Chinese	47367	0.0	0.21
Taiwan Han Chinese	47368	0.0	0.21
Taiwan Han Chinese	47369	0.0	0.21
Taiwan Han Chinese	47370	0.0	0.21
Taiwan Han Chinese	47371	0.0	0.21
Taiwan Han Chinese	47372	0.0	0.21
Taiwan Han Chinese	47373	0.0	0.21
Taiwan Han Chinese	47374	0.0	0.21
Taiwan Han Chinese	47375	0.0	0.21
Taiwan Han Chinese	47376	0.0	0.21
Taiwan Han Chinese	47377	0.0	0.21
Taiwan Han Chinese	47378	0.0	0.2
Taiwan Han Chinese	47379	0.0	0.2
Taiwan Han Chinese	47380	0.0	0.2
Taiwan Han Chinese	47381	0.0	0.2
Taiwan Han Chinese	47382	0.0	0.2
Taiwan Han Chinese	47383	0.0	0.2
Taiwan Han Chinese	47384	0.0	0.2
Taiwan Han Chinese	47385	0.0	0.2
Taiwan Han Chinese	47386	0.0	0.2
Taiwan Han Chinese	47387	0.0	0.2
Taiwan Han Chinese	47388	0.0	0.2
Taiwan Han Chinese	47389	0.0	0.2
Taiwan Han Chinese	47390	0.0	0.2
Taiwan Han Chinese	47391	0.0	0.2
Taiwan Han Chinese	47392	0.0	0.2
Taiwan Han Chinese	47393	0.0	0.2
Taiwan Han Chinese	47394	0.0	0.2
Taiwan Han Chinese	47395	0.0	0.2
Taiwan Han Chinese	47396	0.0	0.2
Taiwan Han Chinese	47397	0.0	0.2
Taiwan Han Chinese	47398	0.0	0.2
Taiwan Han Chinese	47399	0.0	0.2
Taiwan Han Chinese	47400	0.0	0.2
Taiwan Han Chinese	47401	0.0	0.2
Taiwan Han Chinese	47402	0.0	0.2
Taiwan Han Chinese	47403	0.0	0.2
Taiwan Han Chinese	47404	0.0	0.2
Taiwan Han Chinese	47405	0.0	0.2
Taiwan Han Chinese	47406	0.0	0.2
Taiwan Han Chinese	47407	0.0	0.2
Taiwan Han Chinese	47408	0.0	0.2
Taiwan Han Chinese	47409	0.0	0.2
Taiwan Han Chinese	47410	0.0	0.2
Taiwan Han Chinese	47411	0.0	0.2
Taiwan Han Chinese	47412	0.0	0.2
Taiwan Han Chinese	47413	0.0	0.2
Taiwan Han Chinese	47414	0.0	0.2
Taiwan Han Chinese	47415	0.0	0.2
Taiwan Han Chinese	47416	0.0	0.2
Taiwan Han Chinese	47417	0.0	0.2
Taiwan Han Chinese	47418	0.0	0.2
Taiwan Han Chinese	47419	0.0	0.2
Taiwan Han Chinese	47420	0.0	0.2
Taiwan Han Chinese	47421	0.0	0.2
Taiwan Han Chinese	47422	0.0	0.2
Taiwan Han Chinese	47423	0.0	0.2
