class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	11865	0.0	93.55
Cameroon Sawa	11866	0.0	93.55
Cameroon Sawa	11867	0.0	93.55
Cameroon Sawa	11868	0.0	93.54
Cameroon Sawa	11869	0.0	93.54
Cameroon Sawa	11870	0.0	93.54
Cameroon Sawa	11871	0.0	93.54
Cameroon Sawa	11872	0.0	93.54
Cameroon Sawa	11873	0.0	93.54
Cameroon Sawa	11874	0.0	93.54
Cameroon Sawa	11875	0.01	93.53
Cameroon Sawa	11876	0.0	93.53
Cameroon Sawa	11877	0.0	93.52
Cameroon Sawa	11878	0.0	93.52
Cameroon Sawa	11879	0.0	93.52
Cameroon Sawa	11880	0.0	93.52
Cameroon Sawa	11881	0.0	93.52
Cameroon Sawa	11882	0.0	93.52
Cameroon Sawa	11883	0.01	93.51
Cameroon Sawa	11884	0.0	93.5
Cameroon Sawa	11885	0.0	93.5
Cameroon Sawa	11886	0.0	93.5
Cameroon Sawa	11887	0.0	93.5
Cameroon Sawa	11888	0.0	93.5
Cameroon Sawa	11889	0.0	93.5
Cameroon Sawa	11890	0.02	93.49
Cameroon Sawa	11891	0.0	93.48
Cameroon Sawa	11892	0.0	93.48
Cameroon Sawa	11893	0.0	93.47
Cameroon Sawa	11894	0.0	93.47
Cameroon Sawa	11895	0.0	93.47
Cameroon Sawa	11896	0.0	93.47
Cameroon Sawa	11897	0.0	93.47
Cameroon Sawa	11898	0.0	93.46
Cameroon Sawa	11899	0.0	93.46
Cameroon Sawa	11900	0.0	93.46
Cameroon Sawa	11901	0.01	93.46
Cameroon Sawa	11902	0.0	93.45
Cameroon Sawa	11903	0.0	93.45
Cameroon Sawa	11904	0.0	93.45
Cameroon Sawa	11905	0.0	93.45
Cameroon Sawa	11906	0.0	93.44
Cameroon Sawa	11907	0.0	93.44
Cameroon Sawa	11908	0.0	93.44
Cameroon Sawa	11909	0.0	93.44
Cameroon Sawa	11910	0.01	93.44
Cameroon Sawa	11911	0.0	93.43
Cameroon Sawa	11912	0.0	93.42
Cameroon Sawa	11913	0.0	93.42
Cameroon Sawa	11914	0.0	93.42
Cameroon Sawa	11915	0.0	93.42
Cameroon Sawa	11916	0.0	93.42
Cameroon Sawa	11917	0.0	93.41
Cameroon Sawa	11918	0.0	93.41
Cameroon Sawa	11919	0.01	93.41
Cameroon Sawa	11920	0.0	93.4
Cameroon Sawa	11921	0.0	93.4
Cameroon Sawa	11922	0.0	93.4
Cameroon Sawa	11923	0.0	93.39
Cameroon Sawa	11924	0.0	93.39
Cameroon Sawa	11925	0.0	93.39
Cameroon Sawa	11926	0.01	93.39
Cameroon Sawa	11927	0.0	93.38
Cameroon Sawa	11928	0.0	93.38
Cameroon Sawa	11929	0.0	93.37
Cameroon Sawa	11930	0.0	93.37
Cameroon Sawa	11931	0.0	93.37
Cameroon Sawa	11932	0.0	93.36
Cameroon Sawa	11933	0.0	93.36
Cameroon Sawa	11934	0.0	93.36
Cameroon Sawa	11935	0.01	93.36
Cameroon Sawa	11936	0.0	93.35
Cameroon Sawa	11937	0.01	93.35
Cameroon Sawa	11938	0.0	93.34
Cameroon Sawa	11939	0.0	93.34
Cameroon Sawa	11940	0.0	93.33
Cameroon Sawa	11941	0.0	93.33
Cameroon Sawa	11942	0.0	93.33
Cameroon Sawa	11943	0.0	93.33
Cameroon Sawa	11944	0.01	93.33
Cameroon Sawa	11945	0.0	93.33
Cameroon Sawa	11946	0.0	93.33
Cameroon Sawa	11947	0.0	93.32
Cameroon Sawa	11948	0.01	93.32
Cameroon Sawa	11949	0.0	93.32
Cameroon Sawa	11950	0.0	93.32
Cameroon Sawa	11951	0.0	93.31
Cameroon Sawa	11952	0.0	93.31
Cameroon Sawa	11953	0.0	93.31
Cameroon Sawa	11954	0.0	93.31
Cameroon Sawa	11955	0.0	93.3
Cameroon Sawa	11956	0.01	93.3
Cameroon Sawa	11957	0.02	93.3
Cameroon Sawa	11958	0.0	93.28
Cameroon Sawa	11959	0.01	93.27
Cameroon Sawa	11960	0.0	93.27
Cameroon Sawa	11961	0.01	93.27
Cameroon Sawa	11962	0.0	93.26
Cameroon Sawa	11963	0.0	93.25
Cameroon Sawa	11964	0.0	93.25
Cameroon Sawa	11965	0.0	93.25
Cameroon Sawa	11966	0.0	93.25
Cameroon Sawa	11967	0.0	93.25
Cameroon Sawa	11968	0.0	93.25
Cameroon Sawa	11969	0.0	93.25
Cameroon Sawa	11970	0.0	93.25
Cameroon Sawa	11971	0.0	93.25
Cameroon Sawa	11972	0.0	93.24
Cameroon Sawa	11973	0.01	93.24
Cameroon Sawa	11974	0.0	93.23
Cameroon Sawa	11975	0.0	93.23
Cameroon Sawa	11976	0.0	93.23
Cameroon Sawa	11977	0.0	93.23
Cameroon Sawa	11978	0.01	93.22
Cameroon Sawa	11979	0.01	93.22
Cameroon Sawa	11980	0.0	93.21
Cameroon Sawa	11981	0.0	93.21
Cameroon Sawa	11982	0.01	93.2
Cameroon Sawa	11983	0.0	93.19
Cameroon Sawa	11984	0.0	93.19
Cameroon Sawa	11985	0.0	93.19
Cameroon Sawa	11986	0.01	93.19
Cameroon Sawa	11987	0.0	93.18
Cameroon Sawa	11988	0.0	93.18
Cameroon Sawa	11989	0.0	93.18
Cameroon Sawa	11990	0.0	93.17
Cameroon Sawa	11991	0.0	93.17
Cameroon Sawa	11992	0.0	93.17
Cameroon Sawa	11993	0.0	93.16
Cameroon Sawa	11994	0.0	93.16
Cameroon Sawa	11995	0.0	93.16
Cameroon Sawa	11996	0.0	93.16
Cameroon Sawa	11997	0.0	93.16
Cameroon Sawa	11998	0.0	93.15
Cameroon Sawa	11999	0.0	93.15
Cameroon Sawa	12000	0.01	93.15
Cameroon Sawa	12001	0.01	93.13
Cameroon Sawa	12002	0.0	93.13
Cameroon Sawa	12003	0.0	93.13
Cameroon Sawa	12004	0.0	93.12
Cameroon Sawa	12005	0.0	93.12
Cameroon Sawa	12006	0.0	93.12
Cameroon Sawa	12007	0.0	93.12
Cameroon Sawa	12008	0.0	93.11
Cameroon Sawa	12009	0.0	93.11
Cameroon Sawa	12010	0.0	93.11
Cameroon Sawa	12011	0.0	93.11
Cameroon Sawa	12012	0.0	93.11
Cameroon Sawa	12013	0.0	93.11
Cameroon Sawa	12014	0.0	93.1
Cameroon Sawa	12015	0.0	93.1
Cameroon Sawa	12016	0.0	93.1
Cameroon Sawa	12017	0.0	93.1
Cameroon Sawa	12018	0.01	93.1
Cameroon Sawa	12019	0.0	93.09
Cameroon Sawa	12020	0.0	93.09
Cameroon Sawa	12021	0.0	93.09
Cameroon Sawa	12022	0.01	93.09
Cameroon Sawa	12023	0.0	93.08
Cameroon Sawa	12024	0.0	93.07
Cameroon Sawa	12025	0.0	93.07
Cameroon Sawa	12026	0.0	93.07
Cameroon Sawa	12027	0.01	93.06
Cameroon Sawa	12028	0.0	93.05
Cameroon Sawa	12029	0.0	93.05
Cameroon Sawa	12030	0.0	93.05
Cameroon Sawa	12031	0.0	93.05
Cameroon Sawa	12032	0.0	93.04
Cameroon Sawa	12033	0.01	93.04
Cameroon Sawa	12034	0.0	93.04
Cameroon Sawa	12035	0.01	93.03
Cameroon Sawa	12036	0.0	93.03
Cameroon Sawa	12037	0.0	93.03
Cameroon Sawa	12038	0.0	93.02
Cameroon Sawa	12039	0.0	93.02
Cameroon Sawa	12040	0.0	93.02
Cameroon Sawa	12041	0.0	93.02
Cameroon Sawa	12042	0.0	93.02
Cameroon Sawa	12043	0.0	93.02
Cameroon Sawa	12044	0.01	93.02
Cameroon Sawa	12045	0.0	93.01
Cameroon Sawa	12046	0.01	93.01
Cameroon Sawa	12047	0.0	93.0
Cameroon Sawa	12048	0.0	93.0
Cameroon Sawa	12049	0.01	93.0
Cameroon Sawa	12050	0.0	92.99
Cameroon Sawa	12051	0.0	92.99
Cameroon Sawa	12052	0.0	92.98
Cameroon Sawa	12053	0.01	92.98
Cameroon Sawa	12054	0.0	92.97
Cameroon Sawa	12055	0.0	92.97
Cameroon Sawa	12056	0.01	92.96
Cameroon Sawa	12057	0.0	92.96
Cameroon Sawa	12058	0.0	92.95
Cameroon Sawa	12059	0.0	92.95
Cameroon Sawa	12060	0.0	92.95
Cameroon Sawa	12061	0.0	92.95
Cameroon Sawa	12062	0.0	92.95
Cameroon Sawa	12063	0.0	92.95
Cameroon Sawa	12064	0.0	92.94
Cameroon Sawa	12065	0.0	92.94
Cameroon Sawa	12066	0.01	92.94
Cameroon Sawa	12067	0.0	92.93
Cameroon Sawa	12068	0.0	92.93
Cameroon Sawa	12069	0.0	92.92
Cameroon Sawa	12070	0.0	92.92
Cameroon Sawa	12071	0.01	92.92
Cameroon Sawa	12072	0.0	92.91
Cameroon Sawa	12073	0.0	92.91
Cameroon Sawa	12074	0.01	92.91
Cameroon Sawa	12075	0.0	92.9
Cameroon Sawa	12076	0.0	92.9
Cameroon Sawa	12077	0.0	92.9
Cameroon Sawa	12078	0.0	92.9
Cameroon Sawa	12079	0.0	92.9
Cameroon Sawa	12080	0.0	92.89
Cameroon Sawa	12081	0.0	92.89
Cameroon Sawa	12082	0.0	92.89
Cameroon Sawa	12083	0.0	92.89
Cameroon Sawa	12084	0.0	92.89
Cameroon Sawa	12085	0.0	92.88
Cameroon Sawa	12086	0.0	92.88
Cameroon Sawa	12087	0.0	92.88
Cameroon Sawa	12088	0.01	92.87
Cameroon Sawa	12089	0.0	92.87
Cameroon Sawa	12090	0.0	92.86
Cameroon Sawa	12091	0.0	92.86
Cameroon Sawa	12092	0.0	92.86
Cameroon Sawa	12093	0.0	92.86
Cameroon Sawa	12094	0.0	92.85
Cameroon Sawa	12095	0.0	92.85
Cameroon Sawa	12096	0.01	92.85
Cameroon Sawa	12097	0.0	92.84
Cameroon Sawa	12098	0.0	92.84
Cameroon Sawa	12099	0.01	92.84
Cameroon Sawa	12100	0.0	92.83
Cameroon Sawa	12101	0.01	92.83
Cameroon Sawa	12102	0.0	92.82
Cameroon Sawa	12103	0.0	92.82
Cameroon Sawa	12104	0.0	92.82
Cameroon Sawa	12105	0.0	92.82
Cameroon Sawa	12106	0.0	92.82
Cameroon Sawa	12107	0.0	92.82
Cameroon Sawa	12108	0.0	92.81
Cameroon Sawa	12109	0.0	92.81
Cameroon Sawa	12110	0.0	92.81
Cameroon Sawa	12111	0.0	92.81
Cameroon Sawa	12112	0.0	92.81
Cameroon Sawa	12113	0.01	92.8
Cameroon Sawa	12114	0.0	92.79
Cameroon Sawa	12115	0.0	92.79
Cameroon Sawa	12116	0.0	92.79
Cameroon Sawa	12117	0.0	92.79
Cameroon Sawa	12118	0.0	92.78
Cameroon Sawa	12119	0.0	92.78
Cameroon Sawa	12120	0.01	92.78
Cameroon Sawa	12121	0.0	92.77
Cameroon Sawa	12122	0.0	92.77
Cameroon Sawa	12123	0.01	92.76
Cameroon Sawa	12124	0.0	92.75
Cameroon Sawa	12125	0.0	92.75
Cameroon Sawa	12126	0.01	92.75
Cameroon Sawa	12127	0.0	92.74
Cameroon Sawa	12128	0.0	92.74
Cameroon Sawa	12129	0.0	92.74
Cameroon Sawa	12130	0.0	92.73
Cameroon Sawa	12131	0.0	92.73
Cameroon Sawa	12132	0.0	92.73
Cameroon Sawa	12133	0.0	92.72
Cameroon Sawa	12134	0.0	92.72
Cameroon Sawa	12135	0.0	92.72
Cameroon Sawa	12136	0.0	92.72
Cameroon Sawa	12137	0.0	92.72
Cameroon Sawa	12138	0.0	92.72
Cameroon Sawa	12139	0.0	92.72
Cameroon Sawa	12140	0.0	92.72
Cameroon Sawa	12141	0.0	92.71
Cameroon Sawa	12142	0.0	92.71
Cameroon Sawa	12143	0.0	92.71
Cameroon Sawa	12144	0.01	92.7
Cameroon Sawa	12145	0.0	92.7
Cameroon Sawa	12146	0.0	92.7
Cameroon Sawa	12147	0.0	92.69
Cameroon Sawa	12148	0.0	92.69
Cameroon Sawa	12149	0.0	92.69
Cameroon Sawa	12150	0.0	92.69
Cameroon Sawa	12151	0.0	92.68
Cameroon Sawa	12152	0.0	92.68
Cameroon Sawa	12153	0.0	92.68
Cameroon Sawa	12154	0.0	92.67
Cameroon Sawa	12155	0.0	92.67
Cameroon Sawa	12156	0.0	92.67
Cameroon Sawa	12157	0.0	92.67
Cameroon Sawa	12158	0.0	92.67
Cameroon Sawa	12159	0.0	92.66
Cameroon Sawa	12160	0.0	92.66
Cameroon Sawa	12161	0.01	92.66
Cameroon Sawa	12162	0.01	92.65
Cameroon Sawa	12163	0.0	92.65
Cameroon Sawa	12164	0.0	92.65
Cameroon Sawa	12165	0.0	92.65
Cameroon Sawa	12166	0.0	92.65
Cameroon Sawa	12167	0.0	92.64
Cameroon Sawa	12168	0.0	92.64
Cameroon Sawa	12169	0.0	92.64
Cameroon Sawa	12170	0.0	92.63
Cameroon Sawa	12171	0.0	92.63
Cameroon Sawa	12172	0.0	92.63
Cameroon Sawa	12173	0.0	92.63
Cameroon Sawa	12174	0.0	92.63
Cameroon Sawa	12175	0.0	92.62
Cameroon Sawa	12176	0.01	92.62
Cameroon Sawa	12177	0.01	92.61
Cameroon Sawa	12178	0.0	92.6
Cameroon Sawa	12179	0.0	92.6
Cameroon Sawa	12180	0.0	92.6
Cameroon Sawa	12181	0.0	92.6
Cameroon Sawa	12182	0.0	92.6
Cameroon Sawa	12183	0.0	92.59
Cameroon Sawa	12184	0.0	92.59
Cameroon Sawa	12185	0.0	92.59
Cameroon Sawa	12186	0.0	92.59
Cameroon Sawa	12187	0.01	92.59
Cameroon Sawa	12188	0.0	92.57
Cameroon Sawa	12189	0.0	92.57
Cameroon Sawa	12190	0.0	92.57
Cameroon Sawa	12191	0.01	92.57
Cameroon Sawa	12192	0.0	92.56
Cameroon Sawa	12193	0.0	92.56
Cameroon Sawa	12194	0.01	92.56
Cameroon Sawa	12195	0.01	92.55
Cameroon Sawa	12196	0.0	92.54
Cameroon Sawa	12197	0.01	92.54
Cameroon Sawa	12198	0.0	92.54
Cameroon Sawa	12199	0.0	92.53
Cameroon Sawa	12200	0.0	92.53
Cameroon Sawa	12201	0.0	92.53
Cameroon Sawa	12202	0.0	92.53
Cameroon Sawa	12203	0.0	92.52
Cameroon Sawa	12204	0.0	92.52
Cameroon Sawa	12205	0.0	92.52
Cameroon Sawa	12206	0.0	92.52
Cameroon Sawa	12207	0.0	92.51
Cameroon Sawa	12208	0.0	92.51
Cameroon Sawa	12209	0.01	92.51
Cameroon Sawa	12210	0.0	92.5
Cameroon Sawa	12211	0.0	92.5
Cameroon Sawa	12212	0.01	92.5
Cameroon Sawa	12213	0.0	92.49
Cameroon Sawa	12214	0.0	92.49
Cameroon Sawa	12215	0.0	92.49
Cameroon Sawa	12216	0.0	92.48
Cameroon Sawa	12217	0.0	92.48
Cameroon Sawa	12218	0.0	92.48
Cameroon Sawa	12219	0.0	92.48
Cameroon Sawa	12220	0.01	92.47
Cameroon Sawa	12221	0.0	92.47
Cameroon Sawa	12222	0.0	92.47
Cameroon Sawa	12223	0.0	92.46
Cameroon Sawa	12224	0.01	92.46
Cameroon Sawa	12225	0.0	92.45
Cameroon Sawa	12226	0.0	92.45
Cameroon Sawa	12227	0.0	92.45
Cameroon Sawa	12228	0.0	92.45
Cameroon Sawa	12229	0.0	92.44
Cameroon Sawa	12230	0.0	92.44
Cameroon Sawa	12231	0.0	92.44
Cameroon Sawa	12232	0.0	92.44
Cameroon Sawa	12233	0.0	92.44
Cameroon Sawa	12234	0.0	92.44
Cameroon Sawa	12235	0.0	92.44
Cameroon Sawa	12236	0.0	92.43
Cameroon Sawa	12237	0.0	92.43
Cameroon Sawa	12238	0.0	92.43
Cameroon Sawa	12239	0.0	92.43
Cameroon Sawa	12240	0.0	92.43
Cameroon Sawa	12241	0.0	92.43
Cameroon Sawa	12242	0.0	92.42
Cameroon Sawa	12243	0.01	92.42
Cameroon Sawa	12244	0.0	92.41
Cameroon Sawa	12245	0.0	92.41
Cameroon Sawa	12246	0.0	92.41
Cameroon Sawa	12247	0.0	92.41
Cameroon Sawa	12248	0.01	92.4
Cameroon Sawa	12249	0.0	92.39
Cameroon Sawa	12250	0.0	92.39
Cameroon Sawa	12251	0.01	92.39
Cameroon Sawa	12252	0.0	92.38
Cameroon Sawa	12253	0.0	92.37
Cameroon Sawa	12254	0.0	92.37
Cameroon Sawa	12255	0.0	92.37
Cameroon Sawa	12256	0.0	92.37
Cameroon Sawa	12257	0.0	92.37
Cameroon Sawa	12258	0.0	92.36
Cameroon Sawa	12259	0.0	92.36
Cameroon Sawa	12260	0.0	92.36
Cameroon Sawa	12261	0.0	92.36
Cameroon Sawa	12262	0.0	92.36
Cameroon Sawa	12263	0.0	92.36
Cameroon Sawa	12264	0.0	92.36
Cameroon Sawa	12265	0.01	92.35
Cameroon Sawa	12266	0.01	92.35
Cameroon Sawa	12267	0.0	92.34
Cameroon Sawa	12268	0.0	92.34
Cameroon Sawa	12269	0.0	92.34
Cameroon Sawa	12270	0.0	92.34
Cameroon Sawa	12271	0.0	92.33
Cameroon Sawa	12272	0.01	92.33
Cameroon Sawa	12273	0.01	92.32
Cameroon Sawa	12274	0.01	92.31
Cameroon Sawa	12275	0.0	92.3
Cameroon Sawa	12276	0.0	92.3
Cameroon Sawa	12277	0.0	92.3
Cameroon Sawa	12278	0.0	92.3
Cameroon Sawa	12279	0.0	92.3
Cameroon Sawa	12280	0.0	92.29
Cameroon Sawa	12281	0.0	92.29
Cameroon Sawa	12282	0.0	92.29
Cameroon Sawa	12283	0.01	92.29
Cameroon Sawa	12284	0.01	92.28
Cameroon Sawa	12285	0.0	92.27
Cameroon Sawa	12286	0.0	92.27
Cameroon Sawa	12287	0.01	92.26
Cameroon Sawa	12288	0.0	92.25
Cameroon Sawa	12289	0.0	92.25
Cameroon Sawa	12290	0.0	92.25
Cameroon Sawa	12291	0.01	92.25
Cameroon Sawa	12292	0.0	92.24
Cameroon Sawa	12293	0.0	92.24
Cameroon Sawa	12294	0.0	92.24
Cameroon Sawa	12295	0.0	92.24
Cameroon Sawa	12296	0.0	92.23
Cameroon Sawa	12297	0.0	92.23
Cameroon Sawa	12298	0.0	92.23
Cameroon Sawa	12299	0.0	92.22
Cameroon Sawa	12300	0.0	92.22
Cameroon Sawa	12301	0.0	92.22
Cameroon Sawa	12302	0.0	92.22
Cameroon Sawa	12303	0.0	92.22
Cameroon Sawa	12304	0.0	92.22
Cameroon Sawa	12305	0.01	92.22
Cameroon Sawa	12306	0.0	92.21
Cameroon Sawa	12307	0.0	92.21
Cameroon Sawa	12308	0.0	92.21
Cameroon Sawa	12309	0.01	92.2
Cameroon Sawa	12310	0.0	92.2
Cameroon Sawa	12311	0.0	92.19
Cameroon Sawa	12312	0.0	92.19
Cameroon Sawa	12313	0.0	92.19
Cameroon Sawa	12314	0.0	92.18
Cameroon Sawa	12315	0.02	92.18
Cameroon Sawa	12316	0.01	92.17
Cameroon Sawa	12317	0.0	92.16
Cameroon Sawa	12318	0.0	92.16
Cameroon Sawa	12319	0.0	92.16
Cameroon Sawa	12320	0.01	92.16
Cameroon Sawa	12321	0.0	92.15
Cameroon Sawa	12322	0.01	92.15
Cameroon Sawa	12323	0.0	92.14
Cameroon Sawa	12324	0.0	92.14
Cameroon Sawa	12325	0.0	92.13
Cameroon Sawa	12326	0.0	92.13
Cameroon Sawa	12327	0.0	92.13
Cameroon Sawa	12328	0.0	92.13
Cameroon Sawa	12329	0.0	92.13
Cameroon Sawa	12330	0.0	92.12
Cameroon Sawa	12331	0.0	92.12
Cameroon Sawa	12332	0.0	92.12
Cameroon Sawa	12333	0.0	92.12
Cameroon Sawa	12334	0.0	92.12
Cameroon Sawa	12335	0.0	92.12
Cameroon Sawa	12336	0.0	92.11
Cameroon Sawa	12337	0.0	92.11
Cameroon Sawa	12338	0.0	92.11
Cameroon Sawa	12339	0.0	92.11
Cameroon Sawa	12340	0.0	92.1
Cameroon Sawa	12341	0.0	92.1
Cameroon Sawa	12342	0.0	92.1
Cameroon Sawa	12343	0.01	92.09
Cameroon Sawa	12344	0.01	92.09
Cameroon Sawa	12345	0.0	92.08
Cameroon Sawa	12346	0.0	92.08
Cameroon Sawa	12347	0.01	92.08
Cameroon Sawa	12348	0.01	92.07
Cameroon Sawa	12349	0.0	92.05
Cameroon Sawa	12350	0.0	92.05
Cameroon Sawa	12351	0.0	92.05
Cameroon Sawa	12352	0.0	92.05
Cameroon Sawa	12353	0.0	92.04
Cameroon Sawa	12354	0.0	92.04
Cameroon Sawa	12355	0.0	92.04
Cameroon Sawa	12356	0.0	92.04
Cameroon Sawa	12357	0.01	92.04
Cameroon Sawa	12358	0.0	92.03
Cameroon Sawa	12359	0.01	92.03
Cameroon Sawa	12360	0.01	92.02
Cameroon Sawa	12361	0.0	92.01
Cameroon Sawa	12362	0.0	92.01
Cameroon Sawa	12363	0.0	92.01
Cameroon Sawa	12364	0.0	92.0
Cameroon Sawa	12365	0.01	92.0
Cameroon Sawa	12366	0.0	92.0
Cameroon Sawa	12367	0.0	92.0
Cameroon Sawa	12368	0.01	92.0
Cameroon Sawa	12369	0.0	91.99
Cameroon Sawa	12370	0.0	91.99
Cameroon Sawa	12371	0.0	91.98
Cameroon Sawa	12372	0.0	91.98
Cameroon Sawa	12373	0.0	91.98
Cameroon Sawa	12374	0.0	91.98
Cameroon Sawa	12375	0.0	91.98
Cameroon Sawa	12376	0.0	91.98
Cameroon Sawa	12377	0.0	91.97
Cameroon Sawa	12378	0.01	91.97
Cameroon Sawa	12379	0.0	91.96
Cameroon Sawa	12380	0.0	91.96
Cameroon Sawa	12381	0.0	91.96
Cameroon Sawa	12382	0.0	91.96
Cameroon Sawa	12383	0.01	91.95
Cameroon Sawa	12384	0.0	91.95
Cameroon Sawa	12385	0.01	91.94
Cameroon Sawa	12386	0.0	91.94
Cameroon Sawa	12387	0.01	91.93
Cameroon Sawa	12388	0.0	91.92
Cameroon Sawa	12389	0.0	91.92
Cameroon Sawa	12390	0.0	91.92
Cameroon Sawa	12391	0.0	91.92
Cameroon Sawa	12392	0.01	91.92
Cameroon Sawa	12393	0.0	91.91
Cameroon Sawa	12394	0.0	91.91
Cameroon Sawa	12395	0.0	91.91
Cameroon Sawa	12396	0.0	91.91
Cameroon Sawa	12397	0.0	91.9
Cameroon Sawa	12398	0.0	91.9
Cameroon Sawa	12399	0.0	91.9
Cameroon Sawa	12400	0.0	91.9
Cameroon Sawa	12401	0.01	91.9
Cameroon Sawa	12402	0.0	91.89
Cameroon Sawa	12403	0.0	91.89
Cameroon Sawa	12404	0.0	91.88
Cameroon Sawa	12405	0.0	91.88
Cameroon Sawa	12406	0.0	91.88
Cameroon Sawa	12407	0.0	91.88
Cameroon Sawa	12408	0.0	91.87
Cameroon Sawa	12409	0.0	91.87
Cameroon Sawa	12410	0.0	91.87
Cameroon Sawa	12411	0.01	91.87
Cameroon Sawa	12412	0.01	91.86
Cameroon Sawa	12413	0.0	91.85
Cameroon Sawa	12414	0.0	91.85
Cameroon Sawa	12415	0.0	91.84
Cameroon Sawa	12416	0.0	91.84
Cameroon Sawa	12417	0.0	91.84
Cameroon Sawa	12418	0.01	91.84
Cameroon Sawa	12419	0.0	91.83
Cameroon Sawa	12420	0.01	91.83
Cameroon Sawa	12421	0.0	91.83
Cameroon Sawa	12422	0.0	91.82
Cameroon Sawa	12423	0.0	91.82
Cameroon Sawa	12424	0.0	91.82
Cameroon Sawa	12425	0.0	91.82
Cameroon Sawa	12426	0.0	91.81
Cameroon Sawa	12427	0.0	91.81
Cameroon Sawa	12428	0.0	91.81
Cameroon Sawa	12429	0.0	91.8
Cameroon Sawa	12430	0.0	91.8
Cameroon Sawa	12431	0.0	91.8
Cameroon Sawa	12432	0.0	91.8
Cameroon Sawa	12433	0.01	91.79
Cameroon Sawa	12434	0.0	91.78
Cameroon Sawa	12435	0.0	91.78
Cameroon Sawa	12436	0.0	91.78
Cameroon Sawa	12437	0.0	91.78
Cameroon Sawa	12438	0.0	91.78
Cameroon Sawa	12439	0.0	91.77
Cameroon Sawa	12440	0.01	91.77
Cameroon Sawa	12441	0.0	91.76
Cameroon Sawa	12442	0.0	91.76
Cameroon Sawa	12443	0.0	91.76
Cameroon Sawa	12444	0.01	91.75
Cameroon Sawa	12445	0.0	91.75
Cameroon Sawa	12446	0.0	91.74
Cameroon Sawa	12447	0.0	91.74
Cameroon Sawa	12448	0.0	91.74
Cameroon Sawa	12449	0.01	91.74
Cameroon Sawa	12450	0.01	91.73
Cameroon Sawa	12451	0.0	91.72
Cameroon Sawa	12452	0.0	91.72
Cameroon Sawa	12453	0.0	91.71
Cameroon Sawa	12454	0.0	91.71
Cameroon Sawa	12455	0.01	91.71
Cameroon Sawa	12456	0.01	91.7
Cameroon Sawa	12457	0.0	91.7
Cameroon Sawa	12458	0.0	91.7
Cameroon Sawa	12459	0.02	91.7
Cameroon Sawa	12460	0.0	91.68
Cameroon Sawa	12461	0.0	91.68
Cameroon Sawa	12462	0.0	91.68
Cameroon Sawa	12463	0.01	91.67
Cameroon Sawa	12464	0.0	91.67
Cameroon Sawa	12465	0.0	91.67
Cameroon Sawa	12466	0.0	91.66
Cameroon Sawa	12467	0.0	91.66
Cameroon Sawa	12468	0.01	91.66
Cameroon Sawa	12469	0.0	91.66
Cameroon Sawa	12470	0.01	91.66
Cameroon Sawa	12471	0.0	91.65
Cameroon Sawa	12472	0.0	91.65
Cameroon Sawa	12473	0.0	91.65
Cameroon Sawa	12474	0.01	91.64
Cameroon Sawa	12475	0.0	91.64
Cameroon Sawa	12476	0.0	91.64
Cameroon Sawa	12477	0.0	91.63
Cameroon Sawa	12478	0.0	91.63
Cameroon Sawa	12479	0.01	91.63
Cameroon Sawa	12480	0.0	91.62
Cameroon Sawa	12481	0.01	91.62
Cameroon Sawa	12482	0.0	91.62
Cameroon Sawa	12483	0.01	91.61
Cameroon Sawa	12484	0.0	91.61
Cameroon Sawa	12485	0.0	91.6
Cameroon Sawa	12486	0.0	91.6
Cameroon Sawa	12487	0.0	91.6
Cameroon Sawa	12488	0.01	91.59
Cameroon Sawa	12489	0.0	91.59
Cameroon Sawa	12490	0.0	91.58
Cameroon Sawa	12491	0.0	91.58
Cameroon Sawa	12492	0.0	91.58
Cameroon Sawa	12493	0.0	91.58
Cameroon Sawa	12494	0.0	91.58
Cameroon Sawa	12495	0.0	91.57
Cameroon Sawa	12496	0.0	91.57
Cameroon Sawa	12497	0.01	91.57
Cameroon Sawa	12498	0.0	91.56
Cameroon Sawa	12499	0.0	91.56
Cameroon Sawa	12500	0.0	91.56
Cameroon Sawa	12501	0.0	91.56
Cameroon Sawa	12502	0.0	91.56
Cameroon Sawa	12503	0.0	91.56
Cameroon Sawa	12504	0.0	91.56
Cameroon Sawa	12505	0.0	91.55
Cameroon Sawa	12506	0.0	91.55
Cameroon Sawa	12507	0.0	91.55
Cameroon Sawa	12508	0.01	91.54
Cameroon Sawa	12509	0.0	91.54
Cameroon Sawa	12510	0.0	91.53
Cameroon Sawa	12511	0.0	91.53
Cameroon Sawa	12512	0.01	91.53
Cameroon Sawa	12513	0.0	91.53
Cameroon Sawa	12514	0.01	91.52
Cameroon Sawa	12515	0.0	91.52
Cameroon Sawa	12516	0.0	91.52
Cameroon Sawa	12517	0.0	91.51
Cameroon Sawa	12518	0.0	91.51
Cameroon Sawa	12519	0.01	91.51
Cameroon Sawa	12520	0.0	91.5
Cameroon Sawa	12521	0.0	91.5
Cameroon Sawa	12522	0.0	91.5
Cameroon Sawa	12523	0.0	91.49
Cameroon Sawa	12524	0.01	91.49
Cameroon Sawa	12525	0.0	91.48
Cameroon Sawa	12526	0.01	91.48
Cameroon Sawa	12527	0.0	91.48
Cameroon Sawa	12528	0.0	91.47
Cameroon Sawa	12529	0.0	91.47
