class I
population/area	coverage	average_hit	pc90
Iran Baloch	50898	0.0	0.5
Iran Baloch	50899	0.0	0.5
Iran Baloch	50900	0.0	0.5
Iran Baloch	50901	0.0	0.5
Iran Baloch	50902	0.0	0.5
Iran Baloch	50903	0.0	0.5
Iran Baloch	50904	0.0	0.5
Iran Baloch	50905	0.0	0.5
Iran Baloch	50906	0.0	0.5
Iran Baloch	50907	0.0	0.5
Iran Baloch	50908	0.0	0.5
Iran Baloch	50909	0.0	0.5
Iran Baloch	50910	0.0	0.5
Iran Baloch	50911	0.0	0.5
Iran Baloch	50912	0.0	0.5
Iran Baloch	50913	0.0	0.5
Iran Baloch	50914	0.0	0.5
Iran Baloch	50915	0.0	0.5
Iran Baloch	50916	0.0	0.5
Iran Baloch	50917	0.0	0.5
Iran Baloch	50918	0.0	0.5
Iran Baloch	50919	0.0	0.5
Iran Baloch	50920	0.0	0.5
Iran Baloch	50921	0.0	0.5
Iran Baloch	50922	0.0	0.5
Iran Baloch	50923	0.0	0.5
Iran Baloch	50924	0.0	0.5
Iran Baloch	50925	0.0	0.5
Iran Baloch	50926	0.0	0.5
Iran Baloch	50927	0.0	0.5
Iran Baloch	50928	0.0	0.5
Iran Baloch	50929	0.0	0.5
Iran Baloch	50930	0.0	0.5
Iran Baloch	50931	0.0	0.5
Iran Baloch	50932	0.0	0.5
Iran Baloch	50933	0.0	0.5
Iran Baloch	50934	0.0	0.5
Iran Baloch	50935	0.0	0.5
Iran Baloch	50936	0.0	0.5
Iran Baloch	50937	0.0	0.5
Iran Baloch	50938	0.0	0.5
Iran Baloch	50939	0.0	0.5
Iran Baloch	50940	0.0	0.5
Iran Baloch	50941	0.0	0.5
Iran Baloch	50942	0.0	0.5
Iran Baloch	50943	0.0	0.5
Iran Baloch	50944	0.0	0.5
Iran Baloch	50945	0.0	0.5
Iran Baloch	50946	0.0	0.5
Iran Baloch	50947	0.0	0.5
Iran Baloch	50948	0.0	0.5
Iran Baloch	50949	0.0	0.5
Iran Baloch	50950	0.0	0.5
Iran Baloch	50951	0.0	0.5
Iran Baloch	50952	0.0	0.5
Iran Baloch	50953	0.0	0.5
Iran Baloch	50954	0.0	0.5
Iran Baloch	50955	0.0	0.5
Iran Baloch	50956	0.0	0.5
Iran Baloch	50957	0.0	0.5
Iran Baloch	50958	0.0	0.5
Iran Baloch	50959	0.0	0.49
Iran Baloch	50960	0.0	0.49
Iran Baloch	50961	0.0	0.49
Iran Baloch	50962	0.0	0.49
Iran Baloch	50963	0.0	0.49
Iran Baloch	50964	0.0	0.49
Iran Baloch	50965	0.0	0.49
Iran Baloch	50966	0.0	0.49
Iran Baloch	50967	0.0	0.49
Iran Baloch	50968	0.0	0.49
Iran Baloch	50969	0.0	0.49
Iran Baloch	50970	0.0	0.49
Iran Baloch	50971	0.0	0.49
Iran Baloch	50972	0.0	0.49
Iran Baloch	50973	0.0	0.49
Iran Baloch	50974	0.0	0.49
Iran Baloch	50975	0.0	0.49
Iran Baloch	50976	0.0	0.49
Iran Baloch	50977	0.0	0.49
Iran Baloch	50978	0.0	0.49
Iran Baloch	50979	0.0	0.49
Iran Baloch	50980	0.0	0.49
Iran Baloch	50981	0.0	0.49
Iran Baloch	50982	0.0	0.49
Iran Baloch	50983	0.0	0.49
Iran Baloch	50984	0.0	0.49
Iran Baloch	50985	0.0	0.49
Iran Baloch	50986	0.0	0.49
Iran Baloch	50987	0.0	0.49
Iran Baloch	50988	0.0	0.49
Iran Baloch	50989	0.0	0.49
Iran Baloch	50990	0.0	0.49
Iran Baloch	50991	0.0	0.49
Iran Baloch	50992	0.0	0.49
Iran Baloch	50993	0.0	0.49
Iran Baloch	50994	0.0	0.49
Iran Baloch	50995	0.0	0.49
Iran Baloch	50996	0.0	0.49
Iran Baloch	50997	0.0	0.49
Iran Baloch	50998	0.0	0.49
Iran Baloch	50999	0.0	0.49
Iran Baloch	51000	0.0	0.49
Iran Baloch	51001	0.0	0.49
Iran Baloch	51002	0.0	0.49
Iran Baloch	51003	0.0	0.49
Iran Baloch	51004	0.0	0.49
Iran Baloch	51005	0.0	0.49
Iran Baloch	51006	0.0	0.49
Iran Baloch	51007	0.0	0.49
Iran Baloch	51008	0.0	0.49
Iran Baloch	51009	0.0	0.49
Iran Baloch	51010	0.0	0.49
Iran Baloch	51011	0.0	0.49
Iran Baloch	51012	0.0	0.49
Iran Baloch	51013	0.0	0.49
Iran Baloch	51014	0.0	0.49
Iran Baloch	51015	0.0	0.49
Iran Baloch	51016	0.0	0.49
Iran Baloch	51017	0.0	0.49
Iran Baloch	51018	0.0	0.49
Iran Baloch	51019	0.0	0.49
Iran Baloch	51020	0.0	0.49
Iran Baloch	51021	0.0	0.49
Iran Baloch	51022	0.0	0.49
Iran Baloch	51023	0.0	0.49
Iran Baloch	51024	0.0	0.49
Iran Baloch	51025	0.0	0.49
Iran Baloch	51026	0.0	0.49
Iran Baloch	51027	0.0	0.49
Iran Baloch	51028	0.0	0.48
Iran Baloch	51029	0.0	0.48
Iran Baloch	51030	0.0	0.48
Iran Baloch	51031	0.0	0.48
Iran Baloch	51032	0.0	0.48
Iran Baloch	51033	0.0	0.48
Iran Baloch	51034	0.0	0.48
Iran Baloch	51035	0.0	0.48
Iran Baloch	51036	0.0	0.48
Iran Baloch	51037	0.0	0.48
Iran Baloch	51038	0.0	0.48
Iran Baloch	51039	0.0	0.48
Iran Baloch	51040	0.0	0.48
Iran Baloch	51041	0.0	0.48
Iran Baloch	51042	0.0	0.48
Iran Baloch	51043	0.0	0.48
Iran Baloch	51044	0.0	0.48
Iran Baloch	51045	0.0	0.48
Iran Baloch	51046	0.0	0.48
Iran Baloch	51047	0.0	0.48
Iran Baloch	51048	0.0	0.48
Iran Baloch	51049	0.0	0.48
Iran Baloch	51050	0.0	0.48
Iran Baloch	51051	0.0	0.48
Iran Baloch	51052	0.0	0.48
Iran Baloch	51053	0.0	0.48
Iran Baloch	51054	0.0	0.48
Iran Baloch	51055	0.0	0.48
Iran Baloch	51056	0.0	0.48
Iran Baloch	51057	0.0	0.48
Iran Baloch	51058	0.0	0.48
Iran Baloch	51059	0.0	0.48
Iran Baloch	51060	0.0	0.48
Iran Baloch	51061	0.0	0.48
Iran Baloch	51062	0.0	0.48
Iran Baloch	51063	0.0	0.48
Iran Baloch	51064	0.0	0.48
Iran Baloch	51065	0.0	0.48
Iran Baloch	51066	0.0	0.48
Iran Baloch	51067	0.0	0.48
Iran Baloch	51068	0.0	0.48
Iran Baloch	51069	0.0	0.48
Iran Baloch	51070	0.0	0.48
Iran Baloch	51071	0.0	0.48
Iran Baloch	51072	0.0	0.48
Iran Baloch	51073	0.0	0.48
Iran Baloch	51074	0.0	0.48
Iran Baloch	51075	0.0	0.48
Iran Baloch	51076	0.0	0.48
Iran Baloch	51077	0.0	0.48
Iran Baloch	51078	0.0	0.48
Iran Baloch	51079	0.0	0.48
Iran Baloch	51080	0.0	0.48
Iran Baloch	51081	0.0	0.48
Iran Baloch	51082	0.0	0.48
Iran Baloch	51083	0.0	0.48
Iran Baloch	51084	0.0	0.48
Iran Baloch	51085	0.0	0.48
Iran Baloch	51086	0.0	0.48
Iran Baloch	51087	0.0	0.48
Iran Baloch	51088	0.0	0.48
Iran Baloch	51089	0.0	0.48
Iran Baloch	51090	0.0	0.48
Iran Baloch	51091	0.0	0.48
Iran Baloch	51092	0.0	0.48
Iran Baloch	51093	0.0	0.48
Iran Baloch	51094	0.0	0.48
Iran Baloch	51095	0.0	0.48
Iran Baloch	51096	0.0	0.48
Iran Baloch	51097	0.0	0.48
Iran Baloch	51098	0.0	0.48
Iran Baloch	51099	0.0	0.48
Iran Baloch	51100	0.0	0.48
Iran Baloch	51101	0.0	0.48
Iran Baloch	51102	0.0	0.48
Iran Baloch	51103	0.0	0.48
Iran Baloch	51104	0.0	0.48
Iran Baloch	51105	0.0	0.48
Iran Baloch	51106	0.0	0.48
Iran Baloch	51107	0.0	0.48
Iran Baloch	51108	0.0	0.48
Iran Baloch	51109	0.0	0.48
Iran Baloch	51110	0.0	0.48
Iran Baloch	51111	0.0	0.47
Iran Baloch	51112	0.0	0.47
Iran Baloch	51113	0.0	0.47
Iran Baloch	51114	0.0	0.47
Iran Baloch	51115	0.0	0.47
Iran Baloch	51116	0.0	0.47
Iran Baloch	51117	0.0	0.47
Iran Baloch	51118	0.0	0.47
Iran Baloch	51119	0.0	0.47
Iran Baloch	51120	0.0	0.47
Iran Baloch	51121	0.0	0.47
Iran Baloch	51122	0.0	0.47
Iran Baloch	51123	0.0	0.47
Iran Baloch	51124	0.0	0.47
Iran Baloch	51125	0.0	0.47
Iran Baloch	51126	0.0	0.47
Iran Baloch	51127	0.0	0.47
Iran Baloch	51128	0.0	0.47
Iran Baloch	51129	0.0	0.47
Iran Baloch	51130	0.0	0.47
Iran Baloch	51131	0.0	0.47
Iran Baloch	51132	0.0	0.47
Iran Baloch	51133	0.0	0.47
Iran Baloch	51134	0.0	0.47
Iran Baloch	51135	0.0	0.47
Iran Baloch	51136	0.0	0.47
Iran Baloch	51137	0.0	0.47
Iran Baloch	51138	0.0	0.47
Iran Baloch	51139	0.0	0.47
Iran Baloch	51140	0.0	0.47
Iran Baloch	51141	0.0	0.47
Iran Baloch	51142	0.0	0.47
Iran Baloch	51143	0.0	0.47
Iran Baloch	51144	0.0	0.47
Iran Baloch	51145	0.0	0.47
Iran Baloch	51146	0.0	0.47
Iran Baloch	51147	0.0	0.47
Iran Baloch	51148	0.0	0.47
Iran Baloch	51149	0.0	0.47
Iran Baloch	51150	0.0	0.47
Iran Baloch	51151	0.0	0.47
Iran Baloch	51152	0.0	0.47
Iran Baloch	51153	0.0	0.47
Iran Baloch	51154	0.0	0.47
Iran Baloch	51155	0.0	0.47
Iran Baloch	51156	0.0	0.47
Iran Baloch	51157	0.0	0.47
Iran Baloch	51158	0.0	0.47
Iran Baloch	51159	0.0	0.47
Iran Baloch	51160	0.0	0.47
Iran Baloch	51161	0.0	0.47
Iran Baloch	51162	0.0	0.47
Iran Baloch	51163	0.0	0.47
Iran Baloch	51164	0.0	0.47
Iran Baloch	51165	0.0	0.47
Iran Baloch	51166	0.0	0.47
Iran Baloch	51167	0.0	0.47
Iran Baloch	51168	0.0	0.47
Iran Baloch	51169	0.0	0.47
Iran Baloch	51170	0.0	0.47
Iran Baloch	51171	0.0	0.47
Iran Baloch	51172	0.0	0.47
Iran Baloch	51173	0.0	0.47
Iran Baloch	51174	0.0	0.47
Iran Baloch	51175	0.0	0.47
Iran Baloch	51176	0.0	0.47
Iran Baloch	51177	0.0	0.47
Iran Baloch	51178	0.0	0.47
Iran Baloch	51179	0.0	0.47
Iran Baloch	51180	0.0	0.47
Iran Baloch	51181	0.0	0.47
Iran Baloch	51182	0.0	0.47
Iran Baloch	51183	0.0	0.47
Iran Baloch	51184	0.0	0.47
Iran Baloch	51185	0.0	0.47
Iran Baloch	51186	0.0	0.47
Iran Baloch	51187	0.0	0.47
Iran Baloch	51188	0.0	0.47
Iran Baloch	51189	0.0	0.47
Iran Baloch	51190	0.0	0.47
Iran Baloch	51191	0.0	0.47
Iran Baloch	51192	0.0	0.47
Iran Baloch	51193	0.0	0.47
Iran Baloch	51194	0.0	0.46
Iran Baloch	51195	0.0	0.46
Iran Baloch	51196	0.0	0.46
Iran Baloch	51197	0.0	0.46
Iran Baloch	51198	0.0	0.46
Iran Baloch	51199	0.0	0.46
Iran Baloch	51200	0.0	0.46
Iran Baloch	51201	0.0	0.46
Iran Baloch	51202	0.0	0.46
Iran Baloch	51203	0.0	0.46
Iran Baloch	51204	0.0	0.46
Iran Baloch	51205	0.0	0.46
Iran Baloch	51206	0.0	0.46
Iran Baloch	51207	0.0	0.46
Iran Baloch	51208	0.0	0.46
Iran Baloch	51209	0.0	0.46
Iran Baloch	51210	0.0	0.46
Iran Baloch	51211	0.0	0.46
Iran Baloch	51212	0.0	0.46
Iran Baloch	51213	0.0	0.46
Iran Baloch	51214	0.0	0.46
Iran Baloch	51215	0.0	0.46
Iran Baloch	51216	0.0	0.46
Iran Baloch	51217	0.0	0.46
Iran Baloch	51218	0.0	0.46
Iran Baloch	51219	0.0	0.46
Iran Baloch	51220	0.0	0.46
Iran Baloch	51221	0.0	0.46
Iran Baloch	51222	0.0	0.46
Iran Baloch	51223	0.0	0.46
Iran Baloch	51224	0.0	0.46
Iran Baloch	51225	0.0	0.46
Iran Baloch	51226	0.0	0.46
Iran Baloch	51227	0.0	0.46
Iran Baloch	51228	0.0	0.46
Iran Baloch	51229	0.0	0.46
Iran Baloch	51230	0.0	0.46
Iran Baloch	51231	0.0	0.46
Iran Baloch	51232	0.0	0.46
Iran Baloch	51233	0.0	0.46
Iran Baloch	51234	0.0	0.46
Iran Baloch	51235	0.0	0.46
Iran Baloch	51236	0.0	0.46
Iran Baloch	51237	0.0	0.46
Iran Baloch	51238	0.0	0.46
Iran Baloch	51239	0.0	0.46
Iran Baloch	51240	0.0	0.46
Iran Baloch	51241	0.0	0.46
Iran Baloch	51242	0.0	0.46
Iran Baloch	51243	0.0	0.46
Iran Baloch	51244	0.0	0.46
Iran Baloch	51245	0.0	0.46
Iran Baloch	51246	0.0	0.46
Iran Baloch	51247	0.0	0.46
Iran Baloch	51248	0.0	0.46
Iran Baloch	51249	0.0	0.46
Iran Baloch	51250	0.0	0.46
Iran Baloch	51251	0.0	0.46
Iran Baloch	51252	0.0	0.46
Iran Baloch	51253	0.0	0.46
Iran Baloch	51254	0.0	0.45
Iran Baloch	51255	0.0	0.45
Iran Baloch	51256	0.0	0.45
Iran Baloch	51257	0.0	0.45
Iran Baloch	51258	0.0	0.45
Iran Baloch	51259	0.0	0.45
Iran Baloch	51260	0.0	0.45
Iran Baloch	51261	0.0	0.45
Iran Baloch	51262	0.0	0.45
Iran Baloch	51263	0.0	0.45
Iran Baloch	51264	0.0	0.45
Iran Baloch	51265	0.0	0.45
Iran Baloch	51266	0.0	0.45
Iran Baloch	51267	0.0	0.45
Iran Baloch	51268	0.0	0.45
Iran Baloch	51269	0.0	0.45
Iran Baloch	51270	0.0	0.45
Iran Baloch	51271	0.0	0.45
Iran Baloch	51272	0.0	0.45
Iran Baloch	51273	0.0	0.45
Iran Baloch	51274	0.0	0.45
Iran Baloch	51275	0.0	0.45
Iran Baloch	51276	0.0	0.45
Iran Baloch	51277	0.0	0.45
Iran Baloch	51278	0.0	0.45
Iran Baloch	51279	0.0	0.45
Iran Baloch	51280	0.0	0.45
Iran Baloch	51281	0.0	0.45
Iran Baloch	51282	0.0	0.45
Iran Baloch	51283	0.0	0.45
Iran Baloch	51284	0.0	0.45
Iran Baloch	51285	0.0	0.45
Iran Baloch	51286	0.0	0.45
Iran Baloch	51287	0.0	0.45
Iran Baloch	51288	0.0	0.45
Iran Baloch	51289	0.0	0.45
Iran Baloch	51290	0.0	0.45
Iran Baloch	51291	0.0	0.45
Iran Baloch	51292	0.0	0.45
Iran Baloch	51293	0.0	0.45
Iran Baloch	51294	0.0	0.45
Iran Baloch	51295	0.0	0.45
Iran Baloch	51296	0.0	0.45
Iran Baloch	51297	0.0	0.45
Iran Baloch	51298	0.0	0.45
Iran Baloch	51299	0.0	0.45
Iran Baloch	51300	0.0	0.45
Iran Baloch	51301	0.0	0.45
Iran Baloch	51302	0.0	0.45
Iran Baloch	51303	0.0	0.45
Iran Baloch	51304	0.0	0.45
Iran Baloch	51305	0.0	0.45
Iran Baloch	51306	0.0	0.45
Iran Baloch	51307	0.0	0.45
Iran Baloch	51308	0.0	0.45
Iran Baloch	51309	0.0	0.45
Iran Baloch	51310	0.0	0.45
Iran Baloch	51311	0.0	0.45
Iran Baloch	51312	0.0	0.45
Iran Baloch	51313	0.0	0.45
Iran Baloch	51314	0.0	0.45
Iran Baloch	51315	0.0	0.45
Iran Baloch	51316	0.0	0.45
Iran Baloch	51317	0.0	0.45
Iran Baloch	51318	0.0	0.45
Iran Baloch	51319	0.0	0.45
Iran Baloch	51320	0.0	0.45
Iran Baloch	51321	0.0	0.45
Iran Baloch	51322	0.0	0.45
Iran Baloch	51323	0.0	0.45
Iran Baloch	51324	0.0	0.45
Iran Baloch	51325	0.0	0.45
Iran Baloch	51326	0.0	0.45
Iran Baloch	51327	0.0	0.45
Iran Baloch	51328	0.0	0.45
Iran Baloch	51329	0.0	0.45
Iran Baloch	51330	0.0	0.45
Iran Baloch	51331	0.0	0.45
Iran Baloch	51332	0.0	0.45
Iran Baloch	51333	0.0	0.45
Iran Baloch	51334	0.0	0.45
Iran Baloch	51335	0.0	0.45
Iran Baloch	51336	0.0	0.44
Iran Baloch	51337	0.0	0.44
Iran Baloch	51338	0.0	0.44
Iran Baloch	51339	0.0	0.44
Iran Baloch	51340	0.0	0.44
Iran Baloch	51341	0.0	0.44
Iran Baloch	51342	0.0	0.44
Iran Baloch	51343	0.0	0.44
Iran Baloch	51344	0.0	0.44
Iran Baloch	51345	0.0	0.44
Iran Baloch	51346	0.0	0.44
Iran Baloch	51347	0.0	0.44
Iran Baloch	51348	0.0	0.44
Iran Baloch	51349	0.0	0.44
Iran Baloch	51350	0.0	0.44
Iran Baloch	51351	0.0	0.44
Iran Baloch	51352	0.0	0.44
Iran Baloch	51353	0.0	0.44
Iran Baloch	51354	0.0	0.44
Iran Baloch	51355	0.0	0.44
Iran Baloch	51356	0.0	0.44
Iran Baloch	51357	0.0	0.44
Iran Baloch	51358	0.0	0.44
Iran Baloch	51359	0.0	0.44
Iran Baloch	51360	0.0	0.44
Iran Baloch	51361	0.0	0.44
Iran Baloch	51362	0.0	0.44
Iran Baloch	51363	0.0	0.44
Iran Baloch	51364	0.0	0.44
Iran Baloch	51365	0.0	0.44
Iran Baloch	51366	0.0	0.44
Iran Baloch	51367	0.0	0.44
Iran Baloch	51368	0.0	0.44
Iran Baloch	51369	0.0	0.44
Iran Baloch	51370	0.0	0.44
Iran Baloch	51371	0.0	0.44
Iran Baloch	51372	0.0	0.44
Iran Baloch	51373	0.0	0.44
Iran Baloch	51374	0.0	0.44
Iran Baloch	51375	0.0	0.44
Iran Baloch	51376	0.0	0.44
Iran Baloch	51377	0.0	0.44
Iran Baloch	51378	0.0	0.44
Iran Baloch	51379	0.0	0.44
Iran Baloch	51380	0.0	0.44
Iran Baloch	51381	0.0	0.44
Iran Baloch	51382	0.0	0.44
Iran Baloch	51383	0.0	0.44
Iran Baloch	51384	0.0	0.44
Iran Baloch	51385	0.0	0.44
Iran Baloch	51386	0.0	0.44
Iran Baloch	51387	0.0	0.44
Iran Baloch	51388	0.0	0.44
Iran Baloch	51389	0.0	0.44
Iran Baloch	51390	0.0	0.44
Iran Baloch	51391	0.0	0.44
Iran Baloch	51392	0.0	0.44
Iran Baloch	51393	0.0	0.44
Iran Baloch	51394	0.0	0.44
Iran Baloch	51395	0.0	0.44
Iran Baloch	51396	0.0	0.44
Iran Baloch	51397	0.0	0.44
Iran Baloch	51398	0.0	0.44
Iran Baloch	51399	0.0	0.44
Iran Baloch	51400	0.0	0.44
Iran Baloch	51401	0.0	0.44
Iran Baloch	51402	0.0	0.44
Iran Baloch	51403	0.0	0.44
Iran Baloch	51404	0.0	0.44
Iran Baloch	51405	0.0	0.44
Iran Baloch	51406	0.0	0.44
Iran Baloch	51407	0.0	0.44
Iran Baloch	51408	0.0	0.44
Iran Baloch	51409	0.0	0.44
Iran Baloch	51410	0.0	0.44
Iran Baloch	51411	0.0	0.44
Iran Baloch	51412	0.0	0.44
Iran Baloch	51413	0.0	0.44
Iran Baloch	51414	0.0	0.44
Iran Baloch	51415	0.0	0.44
Iran Baloch	51416	0.0	0.44
Iran Baloch	51417	0.0	0.44
Iran Baloch	51418	0.0	0.44
Iran Baloch	51419	0.0	0.44
Iran Baloch	51420	0.0	0.44
Iran Baloch	51421	0.0	0.44
Iran Baloch	51422	0.0	0.44
Iran Baloch	51423	0.0	0.44
Iran Baloch	51424	0.0	0.44
Iran Baloch	51425	0.0	0.44
Iran Baloch	51426	0.0	0.44
Iran Baloch	51427	0.0	0.44
Iran Baloch	51428	0.0	0.44
Iran Baloch	51429	0.0	0.44
Iran Baloch	51430	0.0	0.43
Iran Baloch	51431	0.0	0.43
Iran Baloch	51432	0.0	0.43
Iran Baloch	51433	0.0	0.43
Iran Baloch	51434	0.0	0.43
Iran Baloch	51435	0.0	0.43
Iran Baloch	51436	0.0	0.43
Iran Baloch	51437	0.0	0.43
Iran Baloch	51438	0.0	0.43
Iran Baloch	51439	0.0	0.43
Iran Baloch	51440	0.0	0.43
Iran Baloch	51441	0.0	0.43
Iran Baloch	51442	0.0	0.43
Iran Baloch	51443	0.0	0.43
Iran Baloch	51444	0.0	0.43
Iran Baloch	51445	0.0	0.43
Iran Baloch	51446	0.0	0.43
Iran Baloch	51447	0.0	0.43
Iran Baloch	51448	0.0	0.43
Iran Baloch	51449	0.0	0.43
Iran Baloch	51450	0.0	0.43
Iran Baloch	51451	0.0	0.43
Iran Baloch	51452	0.0	0.43
Iran Baloch	51453	0.0	0.43
Iran Baloch	51454	0.0	0.43
Iran Baloch	51455	0.0	0.43
Iran Baloch	51456	0.0	0.43
Iran Baloch	51457	0.0	0.43
Iran Baloch	51458	0.0	0.43
Iran Baloch	51459	0.0	0.43
Iran Baloch	51460	0.0	0.43
Iran Baloch	51461	0.0	0.43
Iran Baloch	51462	0.0	0.43
Iran Baloch	51463	0.0	0.43
Iran Baloch	51464	0.0	0.43
Iran Baloch	51465	0.0	0.43
Iran Baloch	51466	0.0	0.43
Iran Baloch	51467	0.0	0.43
Iran Baloch	51468	0.0	0.43
Iran Baloch	51469	0.0	0.43
Iran Baloch	51470	0.0	0.43
Iran Baloch	51471	0.0	0.43
Iran Baloch	51472	0.0	0.43
Iran Baloch	51473	0.0	0.43
Iran Baloch	51474	0.0	0.43
Iran Baloch	51475	0.0	0.43
Iran Baloch	51476	0.0	0.43
Iran Baloch	51477	0.0	0.43
Iran Baloch	51478	0.0	0.43
Iran Baloch	51479	0.0	0.43
Iran Baloch	51480	0.0	0.43
Iran Baloch	51481	0.0	0.43
Iran Baloch	51482	0.0	0.43
Iran Baloch	51483	0.0	0.43
Iran Baloch	51484	0.0	0.43
Iran Baloch	51485	0.0	0.43
Iran Baloch	51486	0.0	0.43
Iran Baloch	51487	0.0	0.43
Iran Baloch	51488	0.0	0.43
Iran Baloch	51489	0.0	0.43
Iran Baloch	51490	0.0	0.43
Iran Baloch	51491	0.0	0.43
Iran Baloch	51492	0.0	0.43
Iran Baloch	51493	0.0	0.43
Iran Baloch	51494	0.0	0.43
Iran Baloch	51495	0.0	0.43
Iran Baloch	51496	0.0	0.43
Iran Baloch	51497	0.0	0.43
Iran Baloch	51498	0.0	0.43
Iran Baloch	51499	0.0	0.43
Iran Baloch	51500	0.0	0.43
Iran Baloch	51501	0.0	0.43
Iran Baloch	51502	0.0	0.43
Iran Baloch	51503	0.0	0.43
Iran Baloch	51504	0.0	0.43
Iran Baloch	51505	0.0	0.43
Iran Baloch	51506	0.0	0.43
Iran Baloch	51507	0.0	0.43
Iran Baloch	51508	0.0	0.43
Iran Baloch	51509	0.0	0.43
Iran Baloch	51510	0.0	0.43
Iran Baloch	51511	0.0	0.43
Iran Baloch	51512	0.0	0.43
Iran Baloch	51513	0.0	0.43
Iran Baloch	51514	0.0	0.43
Iran Baloch	51515	0.0	0.43
Iran Baloch	51516	0.0	0.43
Iran Baloch	51517	0.0	0.43
Iran Baloch	51518	0.0	0.43
Iran Baloch	51519	0.0	0.43
Iran Baloch	51520	0.0	0.43
Iran Baloch	51521	0.0	0.43
Iran Baloch	51522	0.0	0.43
Iran Baloch	51523	0.0	0.43
Iran Baloch	51524	0.0	0.43
Iran Baloch	51525	0.0	0.43
Iran Baloch	51526	0.0	0.43
Iran Baloch	51527	0.0	0.43
Iran Baloch	51528	0.0	0.43
Iran Baloch	51529	0.0	0.43
Iran Baloch	51530	0.0	0.43
Iran Baloch	51531	0.0	0.42
Iran Baloch	51532	0.0	0.42
Iran Baloch	51533	0.0	0.42
Iran Baloch	51534	0.0	0.42
Iran Baloch	51535	0.0	0.42
Iran Baloch	51536	0.0	0.42
Iran Baloch	51537	0.0	0.42
Iran Baloch	51538	0.0	0.42
Iran Baloch	51539	0.0	0.42
Iran Baloch	51540	0.0	0.42
Iran Baloch	51541	0.0	0.42
Iran Baloch	51542	0.0	0.42
Iran Baloch	51543	0.0	0.42
Iran Baloch	51544	0.0	0.42
Iran Baloch	51545	0.0	0.42
Iran Baloch	51546	0.0	0.42
Iran Baloch	51547	0.0	0.42
Iran Baloch	51548	0.0	0.42
Iran Baloch	51549	0.0	0.42
Iran Baloch	51550	0.0	0.42
Iran Baloch	51551	0.0	0.42
Iran Baloch	51552	0.0	0.42
Iran Baloch	51553	0.0	0.42
Iran Baloch	51554	0.0	0.42
Iran Baloch	51555	0.0	0.42
Iran Baloch	51556	0.0	0.42
Iran Baloch	51557	0.0	0.42
Iran Baloch	51558	0.0	0.42
Iran Baloch	51559	0.0	0.42
Iran Baloch	51560	0.0	0.42
Iran Baloch	51561	0.0	0.42
Iran Baloch	51562	0.0	0.42
Iran Baloch	51563	0.0	0.42
Iran Baloch	51564	0.0	0.42
Iran Baloch	51565	0.0	0.42
Iran Baloch	51566	0.0	0.42
Iran Baloch	51567	0.0	0.42
Iran Baloch	51568	0.0	0.42
Iran Baloch	51569	0.0	0.42
Iran Baloch	51570	0.0	0.42
Iran Baloch	51571	0.0	0.42
Iran Baloch	51572	0.0	0.42
Iran Baloch	51573	0.0	0.42
Iran Baloch	51574	0.0	0.42
Iran Baloch	51575	0.0	0.42
Iran Baloch	51576	0.0	0.42
Iran Baloch	51577	0.0	0.42
Iran Baloch	51578	0.0	0.42
Iran Baloch	51579	0.0	0.42
Iran Baloch	51580	0.0	0.42
Iran Baloch	51581	0.0	0.42
Iran Baloch	51582	0.0	0.42
Iran Baloch	51583	0.0	0.42
Iran Baloch	51584	0.0	0.42
Iran Baloch	51585	0.0	0.42
Iran Baloch	51586	0.0	0.42
Iran Baloch	51587	0.0	0.42
Iran Baloch	51588	0.0	0.42
Iran Baloch	51589	0.0	0.42
Iran Baloch	51590	0.0	0.42
Iran Baloch	51591	0.0	0.42
Iran Baloch	51592	0.0	0.42
Iran Baloch	51593	0.0	0.42
Iran Baloch	51594	0.0	0.42
Iran Baloch	51595	0.0	0.42
Iran Baloch	51596	0.0	0.42
Iran Baloch	51597	0.0	0.42
Iran Baloch	51598	0.0	0.42
Iran Baloch	51599	0.0	0.42
Iran Baloch	51600	0.0	0.42
Iran Baloch	51601	0.0	0.42
Iran Baloch	51602	0.0	0.42
Iran Baloch	51603	0.0	0.42
Iran Baloch	51604	0.0	0.42
Iran Baloch	51605	0.0	0.42
Iran Baloch	51606	0.0	0.42
Iran Baloch	51607	0.0	0.42
Iran Baloch	51608	0.0	0.42
Iran Baloch	51609	0.0	0.42
Iran Baloch	51610	0.0	0.42
Iran Baloch	51611	0.0	0.42
Iran Baloch	51612	0.0	0.42
Iran Baloch	51613	0.0	0.42
Iran Baloch	51614	0.0	0.42
Iran Baloch	51615	0.0	0.42
Iran Baloch	51616	0.0	0.42
Iran Baloch	51617	0.0	0.42
Iran Baloch	51618	0.0	0.42
Iran Baloch	51619	0.0	0.41
Iran Baloch	51620	0.0	0.41
Iran Baloch	51621	0.0	0.41
Iran Baloch	51622	0.0	0.41
Iran Baloch	51623	0.0	0.41
Iran Baloch	51624	0.0	0.41
Iran Baloch	51625	0.0	0.41
Iran Baloch	51626	0.0	0.41
Iran Baloch	51627	0.0	0.41
Iran Baloch	51628	0.0	0.41
Iran Baloch	51629	0.0	0.41
Iran Baloch	51630	0.0	0.41
Iran Baloch	51631	0.0	0.41
Iran Baloch	51632	0.0	0.41
