class I
population/area	coverage	average_hit	pc90
Cameroon Beti	16227	0.0	63.0
Cameroon Beti	16228	0.0	63.0
Cameroon Beti	16229	0.01	63.0
Cameroon Beti	16230	0.0	62.98
Cameroon Beti	16231	0.0	62.98
Cameroon Beti	16232	0.01	62.98
Cameroon Beti	16233	0.0	62.97
Cameroon Beti	16234	0.0	62.97
Cameroon Beti	16235	0.0	62.97
Cameroon Beti	16236	0.01	62.96
Cameroon Beti	16237	0.0	62.95
Cameroon Beti	16238	0.0	62.95
Cameroon Beti	16239	0.01	62.95
Cameroon Beti	16240	0.0	62.94
Cameroon Beti	16241	0.0	62.94
Cameroon Beti	16242	0.01	62.94
Cameroon Beti	16243	0.0	62.93
Cameroon Beti	16244	0.0	62.93
Cameroon Beti	16245	0.0	62.93
Cameroon Beti	16246	0.0	62.93
Cameroon Beti	16247	0.0	62.92
Cameroon Beti	16248	0.0	62.92
Cameroon Beti	16249	0.0	62.92
Cameroon Beti	16250	0.0	62.91
Cameroon Beti	16251	0.0	62.91
Cameroon Beti	16252	0.0	62.91
Cameroon Beti	16253	0.0	62.91
Cameroon Beti	16254	0.0	62.91
Cameroon Beti	16255	0.0	62.91
Cameroon Beti	16256	0.0	62.9
Cameroon Beti	16257	0.0	62.9
Cameroon Beti	16258	0.0	62.9
Cameroon Beti	16259	0.0	62.9
Cameroon Beti	16260	0.0	62.89
Cameroon Beti	16261	0.0	62.89
Cameroon Beti	16262	0.0	62.89
Cameroon Beti	16263	0.0	62.88
Cameroon Beti	16264	0.0	62.88
Cameroon Beti	16265	0.0	62.88
Cameroon Beti	16266	0.0	62.88
Cameroon Beti	16267	0.0	62.87
Cameroon Beti	16268	0.01	62.87
Cameroon Beti	16269	0.0	62.87
Cameroon Beti	16270	0.0	62.86
Cameroon Beti	16271	0.0	62.86
Cameroon Beti	16272	0.0	62.86
Cameroon Beti	16273	0.0	62.86
Cameroon Beti	16274	0.0	62.85
Cameroon Beti	16275	0.0	62.85
Cameroon Beti	16276	0.0	62.85
Cameroon Beti	16277	0.0	62.84
Cameroon Beti	16278	0.0	62.84
Cameroon Beti	16279	0.0	62.84
Cameroon Beti	16280	0.0	62.83
Cameroon Beti	16281	0.0	62.83
Cameroon Beti	16282	0.0	62.83
Cameroon Beti	16283	0.0	62.83
Cameroon Beti	16284	0.01	62.82
Cameroon Beti	16285	0.0	62.82
Cameroon Beti	16286	0.0	62.81
Cameroon Beti	16287	0.0	62.81
Cameroon Beti	16288	0.0	62.81
Cameroon Beti	16289	0.0	62.8
Cameroon Beti	16290	0.0	62.8
Cameroon Beti	16291	0.0	62.8
Cameroon Beti	16292	0.0	62.79
Cameroon Beti	16293	0.0	62.79
Cameroon Beti	16294	0.0	62.79
Cameroon Beti	16295	0.0	62.79
Cameroon Beti	16296	0.0	62.78
Cameroon Beti	16297	0.0	62.78
Cameroon Beti	16298	0.0	62.78
Cameroon Beti	16299	0.01	62.77
Cameroon Beti	16300	0.0	62.77
Cameroon Beti	16301	0.0	62.77
Cameroon Beti	16302	0.0	62.76
Cameroon Beti	16303	0.0	62.76
Cameroon Beti	16304	0.0	62.76
Cameroon Beti	16305	0.0	62.76
Cameroon Beti	16306	0.0	62.75
Cameroon Beti	16307	0.0	62.75
Cameroon Beti	16308	0.0	62.75
Cameroon Beti	16309	0.0	62.74
Cameroon Beti	16310	0.0	62.74
Cameroon Beti	16311	0.0	62.74
Cameroon Beti	16312	0.0	62.74
Cameroon Beti	16313	0.0	62.73
Cameroon Beti	16314	0.0	62.73
Cameroon Beti	16315	0.0	62.73
Cameroon Beti	16316	0.0	62.72
Cameroon Beti	16317	0.0	62.72
Cameroon Beti	16318	0.0	62.72
Cameroon Beti	16319	0.0	62.72
Cameroon Beti	16320	0.0	62.71
Cameroon Beti	16321	0.01	62.71
Cameroon Beti	16322	0.0	62.71
Cameroon Beti	16323	0.01	62.7
Cameroon Beti	16324	0.0	62.7
Cameroon Beti	16325	0.0	62.7
Cameroon Beti	16326	0.0	62.69
Cameroon Beti	16327	0.0	62.69
Cameroon Beti	16328	0.0	62.69
Cameroon Beti	16329	0.0	62.69
Cameroon Beti	16330	0.0	62.68
Cameroon Beti	16331	0.0	62.68
Cameroon Beti	16332	0.0	62.68
Cameroon Beti	16333	0.0	62.68
Cameroon Beti	16334	0.0	62.68
Cameroon Beti	16335	0.0	62.67
Cameroon Beti	16336	0.0	62.67
Cameroon Beti	16337	0.0	62.67
Cameroon Beti	16338	0.0	62.67
Cameroon Beti	16339	0.0	62.67
Cameroon Beti	16340	0.0	62.66
Cameroon Beti	16341	0.0	62.66
Cameroon Beti	16342	0.0	62.66
Cameroon Beti	16343	0.0	62.66
Cameroon Beti	16344	0.0	62.65
Cameroon Beti	16345	0.0	62.65
Cameroon Beti	16346	0.0	62.65
Cameroon Beti	16347	0.01	62.65
Cameroon Beti	16348	0.0	62.64
Cameroon Beti	16349	0.0	62.64
Cameroon Beti	16350	0.0	62.63
Cameroon Beti	16351	0.0	62.63
Cameroon Beti	16352	0.0	62.63
Cameroon Beti	16353	0.0	62.63
Cameroon Beti	16354	0.0	62.63
Cameroon Beti	16355	0.0	62.62
Cameroon Beti	16356	0.0	62.62
Cameroon Beti	16357	0.0	62.62
Cameroon Beti	16358	0.0	62.62
Cameroon Beti	16359	0.0	62.61
Cameroon Beti	16360	0.0	62.61
Cameroon Beti	16361	0.0	62.61
Cameroon Beti	16362	0.0	62.61
Cameroon Beti	16363	0.0	62.6
Cameroon Beti	16364	0.0	62.6
Cameroon Beti	16365	0.0	62.6
Cameroon Beti	16366	0.0	62.6
Cameroon Beti	16367	0.0	62.6
Cameroon Beti	16368	0.0	62.59
Cameroon Beti	16369	0.0	62.59
Cameroon Beti	16370	0.0	62.59
Cameroon Beti	16371	0.0	62.59
Cameroon Beti	16372	0.0	62.59
Cameroon Beti	16373	0.0	62.58
Cameroon Beti	16374	0.0	62.58
Cameroon Beti	16375	0.0	62.58
Cameroon Beti	16376	0.0	62.58
Cameroon Beti	16377	0.01	62.57
Cameroon Beti	16378	0.0	62.57
Cameroon Beti	16379	0.0	62.57
Cameroon Beti	16380	0.0	62.56
Cameroon Beti	16381	0.0	62.56
Cameroon Beti	16382	0.0	62.56
Cameroon Beti	16383	0.0	62.56
Cameroon Beti	16384	0.01	62.55
Cameroon Beti	16385	0.0	62.55
Cameroon Beti	16386	0.0	62.55
Cameroon Beti	16387	0.0	62.55
Cameroon Beti	16388	0.01	62.54
Cameroon Beti	16389	0.0	62.54
Cameroon Beti	16390	0.0	62.54
Cameroon Beti	16391	0.0	62.53
Cameroon Beti	16392	0.0	62.53
Cameroon Beti	16393	0.0	62.52
Cameroon Beti	16394	0.0	62.52
Cameroon Beti	16395	0.01	62.52
Cameroon Beti	16396	0.0	62.51
Cameroon Beti	16397	0.0	62.51
Cameroon Beti	16398	0.01	62.5
Cameroon Beti	16399	0.0	62.49
Cameroon Beti	16400	0.0	62.49
Cameroon Beti	16401	0.0	62.49
Cameroon Beti	16402	0.01	62.49
Cameroon Beti	16403	0.0	62.48
Cameroon Beti	16404	0.01	62.48
Cameroon Beti	16405	0.01	62.47
Cameroon Beti	16406	0.0	62.46
Cameroon Beti	16407	0.01	62.46
Cameroon Beti	16408	0.01	62.45
Cameroon Beti	16409	0.0	62.45
Cameroon Beti	16410	0.0	62.44
Cameroon Beti	16411	0.0	62.44
Cameroon Beti	16412	0.0	62.44
Cameroon Beti	16413	0.0	62.43
Cameroon Beti	16414	0.01	62.43
Cameroon Beti	16415	0.01	62.42
Cameroon Beti	16416	0.0	62.42
Cameroon Beti	16417	0.0	62.41
Cameroon Beti	16418	0.0	62.41
Cameroon Beti	16419	0.0	62.41
Cameroon Beti	16420	0.0	62.4
Cameroon Beti	16421	0.01	62.4
Cameroon Beti	16422	0.0	62.39
Cameroon Beti	16423	0.0	62.39
Cameroon Beti	16424	0.01	62.39
Cameroon Beti	16425	0.0	62.38
Cameroon Beti	16426	0.0	62.38
Cameroon Beti	16427	0.0	62.38
Cameroon Beti	16428	0.0	62.37
Cameroon Beti	16429	0.0	62.37
Cameroon Beti	16430	0.01	62.36
Cameroon Beti	16431	0.0	62.36
Cameroon Beti	16432	0.0	62.35
Cameroon Beti	16433	0.0	62.35
Cameroon Beti	16434	0.0	62.35
Cameroon Beti	16435	0.01	62.35
Cameroon Beti	16436	0.0	62.34
Cameroon Beti	16437	0.0	62.34
Cameroon Beti	16438	0.0	62.33
Cameroon Beti	16439	0.01	62.33
Cameroon Beti	16440	0.0	62.32
Cameroon Beti	16441	0.0	62.32
Cameroon Beti	16442	0.0	62.32
Cameroon Beti	16443	0.0	62.31
Cameroon Beti	16444	0.0	62.31
Cameroon Beti	16445	0.0	62.31
Cameroon Beti	16446	0.0	62.3
Cameroon Beti	16447	0.0	62.3
Cameroon Beti	16448	0.0	62.3
Cameroon Beti	16449	0.0	62.3
Cameroon Beti	16450	0.0	62.29
Cameroon Beti	16451	0.0	62.29
Cameroon Beti	16452	0.0	62.29
Cameroon Beti	16453	0.0	62.28
Cameroon Beti	16454	0.0	62.28
Cameroon Beti	16455	0.0	62.28
Cameroon Beti	16456	0.0	62.28
Cameroon Beti	16457	0.0	62.27
Cameroon Beti	16458	0.0	62.27
Cameroon Beti	16459	0.01	62.27
Cameroon Beti	16460	0.0	62.26
Cameroon Beti	16461	0.0	62.25
Cameroon Beti	16462	0.0	62.25
Cameroon Beti	16463	0.0	62.25
Cameroon Beti	16464	0.0	62.25
Cameroon Beti	16465	0.0	62.24
Cameroon Beti	16466	0.0	62.24
Cameroon Beti	16467	0.0	62.24
Cameroon Beti	16468	0.0	62.23
Cameroon Beti	16469	0.0	62.23
Cameroon Beti	16470	0.0	62.23
Cameroon Beti	16471	0.01	62.22
Cameroon Beti	16472	0.0	62.21
Cameroon Beti	16473	0.0	62.21
Cameroon Beti	16474	0.0	62.21
Cameroon Beti	16475	0.0	62.21
Cameroon Beti	16476	0.0	62.2
Cameroon Beti	16477	0.0	62.2
Cameroon Beti	16478	0.01	62.2
Cameroon Beti	16479	0.0	62.2
Cameroon Beti	16480	0.0	62.19
Cameroon Beti	16481	0.0	62.19
Cameroon Beti	16482	0.0	62.19
Cameroon Beti	16483	0.0	62.18
Cameroon Beti	16484	0.0	62.18
Cameroon Beti	16485	0.0	62.18
Cameroon Beti	16486	0.0	62.18
Cameroon Beti	16487	0.0	62.17
Cameroon Beti	16488	0.0	62.17
Cameroon Beti	16489	0.0	62.17
Cameroon Beti	16490	0.0	62.17
Cameroon Beti	16491	0.01	62.16
Cameroon Beti	16492	0.0	62.16
Cameroon Beti	16493	0.0	62.16
Cameroon Beti	16494	0.0	62.15
Cameroon Beti	16495	0.0	62.15
Cameroon Beti	16496	0.0	62.15
Cameroon Beti	16497	0.0	62.15
Cameroon Beti	16498	0.0	62.15
Cameroon Beti	16499	0.0	62.14
Cameroon Beti	16500	0.0	62.14
Cameroon Beti	16501	0.0	62.14
Cameroon Beti	16502	0.0	62.14
Cameroon Beti	16503	0.0	62.13
Cameroon Beti	16504	0.0	62.13
Cameroon Beti	16505	0.0	62.13
Cameroon Beti	16506	0.0	62.13
Cameroon Beti	16507	0.0	62.12
Cameroon Beti	16508	0.0	62.12
Cameroon Beti	16509	0.0	62.12
Cameroon Beti	16510	0.0	62.12
Cameroon Beti	16511	0.0	62.11
Cameroon Beti	16512	0.0	62.11
Cameroon Beti	16513	0.0	62.11
Cameroon Beti	16514	0.0	62.11
Cameroon Beti	16515	0.0	62.1
Cameroon Beti	16516	0.01	62.1
Cameroon Beti	16517	0.0	62.1
Cameroon Beti	16518	0.0	62.09
Cameroon Beti	16519	0.0	62.09
Cameroon Beti	16520	0.0	62.09
Cameroon Beti	16521	0.02	62.09
Cameroon Beti	16522	0.0	62.07
Cameroon Beti	16523	0.01	62.06
Cameroon Beti	16524	0.0	62.06
Cameroon Beti	16525	0.0	62.05
Cameroon Beti	16526	0.0	62.05
Cameroon Beti	16527	0.0	62.05
Cameroon Beti	16528	0.01	62.04
Cameroon Beti	16529	0.0	62.03
Cameroon Beti	16530	0.0	62.03
Cameroon Beti	16531	0.01	62.03
Cameroon Beti	16532	0.0	62.02
Cameroon Beti	16533	0.0	62.02
Cameroon Beti	16534	0.0	62.02
Cameroon Beti	16535	0.0	62.01
Cameroon Beti	16536	0.0	62.01
Cameroon Beti	16537	0.0	62.01
Cameroon Beti	16538	0.0	62.01
Cameroon Beti	16539	0.0	62.0
Cameroon Beti	16540	0.0	62.0
Cameroon Beti	16541	0.0	62.0
Cameroon Beti	16542	0.0	62.0
Cameroon Beti	16543	0.0	61.99
Cameroon Beti	16544	0.0	61.99
Cameroon Beti	16545	0.0	61.99
Cameroon Beti	16546	0.0	61.98
Cameroon Beti	16547	0.0	61.98
Cameroon Beti	16548	0.0	61.98
Cameroon Beti	16549	0.0	61.98
Cameroon Beti	16550	0.0	61.97
Cameroon Beti	16551	0.0	61.97
Cameroon Beti	16552	0.0	61.97
Cameroon Beti	16553	0.0	61.96
Cameroon Beti	16554	0.0	61.96
Cameroon Beti	16555	0.0	61.96
Cameroon Beti	16556	0.0	61.95
Cameroon Beti	16557	0.0	61.95
Cameroon Beti	16558	0.0	61.95
Cameroon Beti	16559	0.0	61.95
Cameroon Beti	16560	0.0	61.94
Cameroon Beti	16561	0.0	61.94
Cameroon Beti	16562	0.0	61.94
Cameroon Beti	16563	0.0	61.94
Cameroon Beti	16564	0.0	61.93
Cameroon Beti	16565	0.01	61.93
Cameroon Beti	16566	0.0	61.92
Cameroon Beti	16567	0.0	61.92
Cameroon Beti	16568	0.0	61.92
Cameroon Beti	16569	0.0	61.92
Cameroon Beti	16570	0.01	61.91
Cameroon Beti	16571	0.0	61.91
Cameroon Beti	16572	0.0	61.91
Cameroon Beti	16573	0.0	61.9
Cameroon Beti	16574	0.0	61.9
Cameroon Beti	16575	0.0	61.9
Cameroon Beti	16576	0.0	61.89
Cameroon Beti	16577	0.0	61.89
Cameroon Beti	16578	0.0	61.89
Cameroon Beti	16579	0.0	61.89
Cameroon Beti	16580	0.0	61.89
Cameroon Beti	16581	0.0	61.88
Cameroon Beti	16582	0.0	61.88
Cameroon Beti	16583	0.0	61.88
Cameroon Beti	16584	0.0	61.87
Cameroon Beti	16585	0.0	61.87
Cameroon Beti	16586	0.0	61.87
Cameroon Beti	16587	0.0	61.87
Cameroon Beti	16588	0.0	61.86
Cameroon Beti	16589	0.0	61.86
Cameroon Beti	16590	0.0	61.86
Cameroon Beti	16591	0.0	61.85
Cameroon Beti	16592	0.0	61.85
Cameroon Beti	16593	0.0	61.85
Cameroon Beti	16594	0.0	61.84
Cameroon Beti	16595	0.0	61.84
Cameroon Beti	16596	0.0	61.84
Cameroon Beti	16597	0.0	61.84
Cameroon Beti	16598	0.0	61.83
Cameroon Beti	16599	0.01	61.83
Cameroon Beti	16600	0.0	61.82
Cameroon Beti	16601	0.0	61.82
Cameroon Beti	16602	0.0	61.82
Cameroon Beti	16603	0.0	61.82
Cameroon Beti	16604	0.0	61.82
Cameroon Beti	16605	0.0	61.81
Cameroon Beti	16606	0.0	61.81
Cameroon Beti	16607	0.0	61.81
Cameroon Beti	16608	0.0	61.81
Cameroon Beti	16609	0.0	61.81
Cameroon Beti	16610	0.0	61.8
Cameroon Beti	16611	0.0	61.8
Cameroon Beti	16612	0.0	61.8
Cameroon Beti	16613	0.0	61.79
Cameroon Beti	16614	0.0	61.79
Cameroon Beti	16615	0.0	61.79
Cameroon Beti	16616	0.0	61.79
Cameroon Beti	16617	0.0	61.78
Cameroon Beti	16618	0.0	61.78
Cameroon Beti	16619	0.01	61.78
Cameroon Beti	16620	0.0	61.77
Cameroon Beti	16621	0.0	61.77
Cameroon Beti	16622	0.0	61.77
Cameroon Beti	16623	0.0	61.77
Cameroon Beti	16624	0.0	61.77
Cameroon Beti	16625	0.0	61.76
Cameroon Beti	16626	0.01	61.76
Cameroon Beti	16627	0.0	61.75
Cameroon Beti	16628	0.0	61.75
Cameroon Beti	16629	0.0	61.75
Cameroon Beti	16630	0.0	61.74
Cameroon Beti	16631	0.01	61.74
Cameroon Beti	16632	0.0	61.73
Cameroon Beti	16633	0.0	61.73
Cameroon Beti	16634	0.01	61.73
Cameroon Beti	16635	0.0	61.72
Cameroon Beti	16636	0.0	61.72
Cameroon Beti	16637	0.0	61.72
Cameroon Beti	16638	0.0	61.71
Cameroon Beti	16639	0.0	61.71
Cameroon Beti	16640	0.0	61.71
Cameroon Beti	16641	0.0	61.71
Cameroon Beti	16642	0.0	61.7
Cameroon Beti	16643	0.0	61.7
Cameroon Beti	16644	0.0	61.7
Cameroon Beti	16645	0.0	61.69
Cameroon Beti	16646	0.0	61.69
Cameroon Beti	16647	0.0	61.69
Cameroon Beti	16648	0.0	61.68
Cameroon Beti	16649	0.0	61.68
Cameroon Beti	16650	0.0	61.68
Cameroon Beti	16651	0.0	61.68
Cameroon Beti	16652	0.0	61.67
Cameroon Beti	16653	0.0	61.67
Cameroon Beti	16654	0.0	61.67
Cameroon Beti	16655	0.0	61.67
Cameroon Beti	16656	0.0	61.67
Cameroon Beti	16657	0.0	61.66
Cameroon Beti	16658	0.0	61.66
Cameroon Beti	16659	0.0	61.65
Cameroon Beti	16660	0.0	61.65
Cameroon Beti	16661	0.0	61.65
Cameroon Beti	16662	0.0	61.64
Cameroon Beti	16663	0.0	61.64
Cameroon Beti	16664	0.0	61.64
Cameroon Beti	16665	0.0	61.64
Cameroon Beti	16666	0.01	61.64
Cameroon Beti	16667	0.0	61.63
Cameroon Beti	16668	0.0	61.63
Cameroon Beti	16669	0.0	61.62
Cameroon Beti	16670	0.0	61.62
Cameroon Beti	16671	0.0	61.62
Cameroon Beti	16672	0.0	61.61
Cameroon Beti	16673	0.0	61.61
Cameroon Beti	16674	0.01	61.61
Cameroon Beti	16675	0.0	61.6
Cameroon Beti	16676	0.0	61.59
Cameroon Beti	16677	0.0	61.59
Cameroon Beti	16678	0.0	61.59
Cameroon Beti	16679	0.0	61.58
Cameroon Beti	16680	0.0	61.58
Cameroon Beti	16681	0.01	61.58
Cameroon Beti	16682	0.0	61.57
Cameroon Beti	16683	0.0	61.57
Cameroon Beti	16684	0.01	61.57
Cameroon Beti	16685	0.0	61.56
Cameroon Beti	16686	0.0	61.56
Cameroon Beti	16687	0.0	61.56
Cameroon Beti	16688	0.0	61.55
Cameroon Beti	16689	0.0	61.55
Cameroon Beti	16690	0.0	61.55
Cameroon Beti	16691	0.0	61.54
Cameroon Beti	16692	0.0	61.54
Cameroon Beti	16693	0.0	61.54
Cameroon Beti	16694	0.0	61.54
Cameroon Beti	16695	0.0	61.53
Cameroon Beti	16696	0.01	61.53
Cameroon Beti	16697	0.0	61.52
Cameroon Beti	16698	0.0	61.52
Cameroon Beti	16699	0.0	61.52
Cameroon Beti	16700	0.0	61.51
Cameroon Beti	16701	0.0	61.51
Cameroon Beti	16702	0.0	61.51
Cameroon Beti	16703	0.01	61.51
Cameroon Beti	16704	0.0	61.5
Cameroon Beti	16705	0.0	61.5
Cameroon Beti	16706	0.0	61.5
Cameroon Beti	16707	0.0	61.49
Cameroon Beti	16708	0.0	61.49
Cameroon Beti	16709	0.0	61.49
Cameroon Beti	16710	0.0	61.49
Cameroon Beti	16711	0.0	61.48
Cameroon Beti	16712	0.0	61.48
Cameroon Beti	16713	0.0	61.48
Cameroon Beti	16714	0.0	61.48
Cameroon Beti	16715	0.0	61.47
Cameroon Beti	16716	0.0	61.47
Cameroon Beti	16717	0.0	61.47
Cameroon Beti	16718	0.0	61.47
Cameroon Beti	16719	0.0	61.46
Cameroon Beti	16720	0.0	61.46
Cameroon Beti	16721	0.0	61.46
Cameroon Beti	16722	0.0	61.46
Cameroon Beti	16723	0.0	61.45
Cameroon Beti	16724	0.0	61.45
Cameroon Beti	16725	0.0	61.45
Cameroon Beti	16726	0.0	61.44
Cameroon Beti	16727	0.0	61.44
Cameroon Beti	16728	0.0	61.44
Cameroon Beti	16729	0.0	61.44
Cameroon Beti	16730	0.0	61.44
Cameroon Beti	16731	0.0	61.43
Cameroon Beti	16732	0.0	61.43
Cameroon Beti	16733	0.0	61.43
Cameroon Beti	16734	0.0	61.43
Cameroon Beti	16735	0.0	61.43
Cameroon Beti	16736	0.0	61.42
Cameroon Beti	16737	0.0	61.42
Cameroon Beti	16738	0.0	61.42
Cameroon Beti	16739	0.0	61.42
Cameroon Beti	16740	0.0	61.41
Cameroon Beti	16741	0.0	61.41
Cameroon Beti	16742	0.0	61.41
Cameroon Beti	16743	0.0	61.41
Cameroon Beti	16744	0.0	61.41
Cameroon Beti	16745	0.0	61.4
Cameroon Beti	16746	0.0	61.4
Cameroon Beti	16747	0.0	61.4
Cameroon Beti	16748	0.0	61.4
Cameroon Beti	16749	0.0	61.39
Cameroon Beti	16750	0.01	61.39
Cameroon Beti	16751	0.0	61.39
Cameroon Beti	16752	0.0	61.38
Cameroon Beti	16753	0.0	61.38
Cameroon Beti	16754	0.0	61.37
Cameroon Beti	16755	0.0	61.37
Cameroon Beti	16756	0.0	61.37
Cameroon Beti	16757	0.0	61.37
Cameroon Beti	16758	0.0	61.37
Cameroon Beti	16759	0.0	61.36
Cameroon Beti	16760	0.0	61.36
Cameroon Beti	16761	0.0	61.36
Cameroon Beti	16762	0.0	61.36
Cameroon Beti	16763	0.0	61.36
Cameroon Beti	16764	0.0	61.35
Cameroon Beti	16765	0.0	61.35
Cameroon Beti	16766	0.0	61.35
Cameroon Beti	16767	0.0	61.34
Cameroon Beti	16768	0.0	61.34
Cameroon Beti	16769	0.0	61.34
Cameroon Beti	16770	0.0	61.34
Cameroon Beti	16771	0.0	61.33
Cameroon Beti	16772	0.01	61.33
Cameroon Beti	16773	0.0	61.32
Cameroon Beti	16774	0.0	61.32
Cameroon Beti	16775	0.0	61.32
Cameroon Beti	16776	0.0	61.32
Cameroon Beti	16777	0.0	61.32
Cameroon Beti	16778	0.0	61.31
Cameroon Beti	16779	0.0	61.31
Cameroon Beti	16780	0.0	61.31
Cameroon Beti	16781	0.0	61.3
Cameroon Beti	16782	0.0	61.3
Cameroon Beti	16783	0.0	61.3
Cameroon Beti	16784	0.0	61.3
Cameroon Beti	16785	0.0	61.29
Cameroon Beti	16786	0.01	61.29
Cameroon Beti	16787	0.0	61.28
Cameroon Beti	16788	0.0	61.28
Cameroon Beti	16789	0.0	61.28
Cameroon Beti	16790	0.0	61.28
Cameroon Beti	16791	0.0	61.27
Cameroon Beti	16792	0.0	61.27
Cameroon Beti	16793	0.0	61.27
Cameroon Beti	16794	0.01	61.27
Cameroon Beti	16795	0.0	61.26
Cameroon Beti	16796	0.0	61.26
Cameroon Beti	16797	0.0	61.26
Cameroon Beti	16798	0.0	61.25
Cameroon Beti	16799	0.0	61.25
Cameroon Beti	16800	0.01	61.25
Cameroon Beti	16801	0.0	61.24
Cameroon Beti	16802	0.0	61.24
Cameroon Beti	16803	0.0	61.23
Cameroon Beti	16804	0.0	61.23
Cameroon Beti	16805	0.0	61.23
Cameroon Beti	16806	0.0	61.23
Cameroon Beti	16807	0.0	61.22
Cameroon Beti	16808	0.0	61.22
Cameroon Beti	16809	0.0	61.22
Cameroon Beti	16810	0.0	61.21
Cameroon Beti	16811	0.0	61.21
Cameroon Beti	16812	0.0	61.21
Cameroon Beti	16813	0.0	61.21
Cameroon Beti	16814	0.0	61.2
Cameroon Beti	16815	0.0	61.2
Cameroon Beti	16816	0.0	61.2
Cameroon Beti	16817	0.0	61.2
Cameroon Beti	16818	0.0	61.19
Cameroon Beti	16819	0.0	61.19
Cameroon Beti	16820	0.0	61.19
Cameroon Beti	16821	0.0	61.19
Cameroon Beti	16822	0.0	61.19
Cameroon Beti	16823	0.0	61.18
Cameroon Beti	16824	0.0	61.18
Cameroon Beti	16825	0.0	61.18
Cameroon Beti	16826	0.0	61.18
Cameroon Beti	16827	0.0	61.17
Cameroon Beti	16828	0.0	61.17
Cameroon Beti	16829	0.0	61.17
Cameroon Beti	16830	0.0	61.17
Cameroon Beti	16831	0.0	61.17
Cameroon Beti	16832	0.0	61.16
Cameroon Beti	16833	0.0	61.16
Cameroon Beti	16834	0.0	61.16
Cameroon Beti	16835	0.0	61.15
Cameroon Beti	16836	0.0	61.15
Cameroon Beti	16837	0.0	61.15
Cameroon Beti	16838	0.0	61.15
Cameroon Beti	16839	0.0	61.15
Cameroon Beti	16840	0.0	61.14
Cameroon Beti	16841	0.01	61.14
Cameroon Beti	16842	0.0	61.14
Cameroon Beti	16843	0.0	61.13
Cameroon Beti	16844	0.0	61.13
Cameroon Beti	16845	0.0	61.13
Cameroon Beti	16846	0.0	61.12
Cameroon Beti	16847	0.0	61.12
Cameroon Beti	16848	0.0	61.12
Cameroon Beti	16849	0.01	61.12
Cameroon Beti	16850	0.0	61.11
Cameroon Beti	16851	0.0	61.11
Cameroon Beti	16852	0.0	61.11
Cameroon Beti	16853	0.01	61.11
Cameroon Beti	16854	0.0	61.1
Cameroon Beti	16855	0.0	61.1
Cameroon Beti	16856	0.0	61.1
Cameroon Beti	16857	0.0	61.09
Cameroon Beti	16858	0.0	61.09
Cameroon Beti	16859	0.0	61.09
Cameroon Beti	16860	0.0	61.08
Cameroon Beti	16861	0.0	61.08
Cameroon Beti	16862	0.0	61.08
Cameroon Beti	16863	0.0	61.08
Cameroon Beti	16864	0.0	61.08
Cameroon Beti	16865	0.0	61.07
Cameroon Beti	16866	0.0	61.07
Cameroon Beti	16867	0.0	61.07
Cameroon Beti	16868	0.0	61.07
Cameroon Beti	16869	0.0	61.06
Cameroon Beti	16870	0.0	61.06
Cameroon Beti	16871	0.0	61.06
Cameroon Beti	16872	0.0	61.06
Cameroon Beti	16873	0.0	61.06
Cameroon Beti	16874	0.0	61.05
Cameroon Beti	16875	0.0	61.05
Cameroon Beti	16876	0.0	61.05
Cameroon Beti	16877	0.0	61.05
Cameroon Beti	16878	0.01	61.04
Cameroon Beti	16879	0.0	61.04
Cameroon Beti	16880	0.0	61.04
Cameroon Beti	16881	0.0	61.04
Cameroon Beti	16882	0.0	61.03
Cameroon Beti	16883	0.0	61.03
Cameroon Beti	16884	0.0	61.03
Cameroon Beti	16885	0.0	61.03
Cameroon Beti	16886	0.0	61.02
Cameroon Beti	16887	0.0	61.02
Cameroon Beti	16888	0.0	61.02
Cameroon Beti	16889	0.0	61.01
Cameroon Beti	16890	0.0	61.01
Cameroon Beti	16891	0.0	61.01
Cameroon Beti	16892	0.0	61.01
Cameroon Beti	16893	0.0	61.0
Cameroon Beti	16894	0.0	61.0
Cameroon Beti	16895	0.0	61.0
Cameroon Beti	16896	0.0	61.0
Cameroon Beti	16897	0.0	60.99
Cameroon Beti	16898	0.0	60.99
Cameroon Beti	16899	0.0	60.99
Cameroon Beti	16900	0.0	60.99
Cameroon Beti	16901	0.0	60.98
Cameroon Beti	16902	0.0	60.98
Cameroon Beti	16903	0.0	60.98
Cameroon Beti	16904	0.0	60.97
Cameroon Beti	16905	0.0	60.97
Cameroon Beti	16906	0.0	60.97
Cameroon Beti	16907	0.0	60.97
Cameroon Beti	16908	0.0	60.96
Cameroon Beti	16909	0.0	60.96
Cameroon Beti	16910	0.0	60.96
Cameroon Beti	16911	0.0	60.96
Cameroon Beti	16912	0.0	60.95
Cameroon Beti	16913	0.0	60.95
Cameroon Beti	16914	0.0	60.95
Cameroon Beti	16915	0.0	60.94
Cameroon Beti	16916	0.01	60.94
Cameroon Beti	16917	0.0	60.93
Cameroon Beti	16918	0.01	60.93
Cameroon Beti	16919	0.0	60.92
Cameroon Beti	16920	0.0	60.92
Cameroon Beti	16921	0.0	60.92
Cameroon Beti	16922	0.0	60.91
Cameroon Beti	16923	0.01	60.91
Cameroon Beti	16924	0.0	60.91
Cameroon Beti	16925	0.01	60.91
