class I
population/area	coverage	average_hit	pc90
Morocco Atlantic Coast Chaouya	9951	0.0	94.05
Morocco Atlantic Coast Chaouya	9952	0.0	94.05
Morocco Atlantic Coast Chaouya	9953	0.0	94.05
Morocco Atlantic Coast Chaouya	9954	0.0	94.05
Morocco Atlantic Coast Chaouya	9955	0.0	94.05
Morocco Atlantic Coast Chaouya	9956	0.0	94.04
Morocco Atlantic Coast Chaouya	9957	0.0	94.04
Morocco Atlantic Coast Chaouya	9958	0.0	94.04
Morocco Atlantic Coast Chaouya	9959	0.0	94.04
Morocco Atlantic Coast Chaouya	9960	0.0	94.04
Morocco Atlantic Coast Chaouya	9961	0.0	94.04
Morocco Atlantic Coast Chaouya	9962	0.0	94.03
Morocco Atlantic Coast Chaouya	9963	0.0	94.03
Morocco Atlantic Coast Chaouya	9964	0.0	94.03
Morocco Atlantic Coast Chaouya	9965	0.0	94.03
Morocco Atlantic Coast Chaouya	9966	0.0	94.03
Morocco Atlantic Coast Chaouya	9967	0.0	94.03
Morocco Atlantic Coast Chaouya	9968	0.0	94.02
Morocco Atlantic Coast Chaouya	9969	0.0	94.02
Morocco Atlantic Coast Chaouya	9970	0.0	94.02
Morocco Atlantic Coast Chaouya	9971	0.0	94.02
Morocco Atlantic Coast Chaouya	9972	0.0	94.02
Morocco Atlantic Coast Chaouya	9973	0.0	94.01
Morocco Atlantic Coast Chaouya	9974	0.0	94.01
Morocco Atlantic Coast Chaouya	9975	0.0	94.01
Morocco Atlantic Coast Chaouya	9976	0.0	94.01
Morocco Atlantic Coast Chaouya	9977	0.0	94.01
Morocco Atlantic Coast Chaouya	9978	0.0	94.01
Morocco Atlantic Coast Chaouya	9979	0.0	94.0
Morocco Atlantic Coast Chaouya	9980	0.0	94.0
Morocco Atlantic Coast Chaouya	9981	0.0	94.0
Morocco Atlantic Coast Chaouya	9982	0.0	94.0
Morocco Atlantic Coast Chaouya	9983	0.0	94.0
Morocco Atlantic Coast Chaouya	9984	0.0	94.0
Morocco Atlantic Coast Chaouya	9985	0.0	93.99
Morocco Atlantic Coast Chaouya	9986	0.0	93.99
Morocco Atlantic Coast Chaouya	9987	0.0	93.99
Morocco Atlantic Coast Chaouya	9988	0.0	93.99
Morocco Atlantic Coast Chaouya	9989	0.0	93.99
Morocco Atlantic Coast Chaouya	9990	0.0	93.99
Morocco Atlantic Coast Chaouya	9991	0.0	93.98
Morocco Atlantic Coast Chaouya	9992	0.0	93.98
Morocco Atlantic Coast Chaouya	9993	0.0	93.98
Morocco Atlantic Coast Chaouya	9994	0.0	93.98
Morocco Atlantic Coast Chaouya	9995	0.0	93.98
Morocco Atlantic Coast Chaouya	9996	0.0	93.98
Morocco Atlantic Coast Chaouya	9997	0.0	93.97
Morocco Atlantic Coast Chaouya	9998	0.0	93.97
Morocco Atlantic Coast Chaouya	9999	0.0	93.97
Morocco Atlantic Coast Chaouya	10000	0.0	93.97
Morocco Atlantic Coast Chaouya	10001	0.0	93.97
Morocco Atlantic Coast Chaouya	10002	0.0	93.97
Morocco Atlantic Coast Chaouya	10003	0.0	93.96
Morocco Atlantic Coast Chaouya	10004	0.0	93.96
Morocco Atlantic Coast Chaouya	10005	0.0	93.96
Morocco Atlantic Coast Chaouya	10006	0.0	93.96
Morocco Atlantic Coast Chaouya	10007	0.0	93.96
Morocco Atlantic Coast Chaouya	10008	0.0	93.96
Morocco Atlantic Coast Chaouya	10009	0.0	93.96
Morocco Atlantic Coast Chaouya	10010	0.0	93.95
Morocco Atlantic Coast Chaouya	10011	0.0	93.95
Morocco Atlantic Coast Chaouya	10012	0.0	93.95
Morocco Atlantic Coast Chaouya	10013	0.0	93.95
Morocco Atlantic Coast Chaouya	10014	0.0	93.95
Morocco Atlantic Coast Chaouya	10015	0.0	93.95
Morocco Atlantic Coast Chaouya	10016	0.0	93.94
Morocco Atlantic Coast Chaouya	10017	0.0	93.94
Morocco Atlantic Coast Chaouya	10018	0.0	93.94
Morocco Atlantic Coast Chaouya	10019	0.0	93.94
Morocco Atlantic Coast Chaouya	10020	0.0	93.94
Morocco Atlantic Coast Chaouya	10021	0.0	93.93
Morocco Atlantic Coast Chaouya	10022	0.0	93.93
Morocco Atlantic Coast Chaouya	10023	0.0	93.93
Morocco Atlantic Coast Chaouya	10024	0.0	93.93
Morocco Atlantic Coast Chaouya	10025	0.0	93.93
Morocco Atlantic Coast Chaouya	10026	0.0	93.93
Morocco Atlantic Coast Chaouya	10027	0.0	93.92
Morocco Atlantic Coast Chaouya	10028	0.0	93.92
Morocco Atlantic Coast Chaouya	10029	0.0	93.92
Morocco Atlantic Coast Chaouya	10030	0.0	93.92
Morocco Atlantic Coast Chaouya	10031	0.0	93.92
Morocco Atlantic Coast Chaouya	10032	0.0	93.92
Morocco Atlantic Coast Chaouya	10033	0.0	93.92
Morocco Atlantic Coast Chaouya	10034	0.0	93.91
Morocco Atlantic Coast Chaouya	10035	0.0	93.91
Morocco Atlantic Coast Chaouya	10036	0.0	93.91
Morocco Atlantic Coast Chaouya	10037	0.0	93.91
Morocco Atlantic Coast Chaouya	10038	0.0	93.91
Morocco Atlantic Coast Chaouya	10039	0.0	93.91
Morocco Atlantic Coast Chaouya	10040	0.0	93.9
Morocco Atlantic Coast Chaouya	10041	0.0	93.9
Morocco Atlantic Coast Chaouya	10042	0.0	93.9
Morocco Atlantic Coast Chaouya	10043	0.0	93.9
Morocco Atlantic Coast Chaouya	10044	0.0	93.9
Morocco Atlantic Coast Chaouya	10045	0.0	93.89
Morocco Atlantic Coast Chaouya	10046	0.0	93.89
Morocco Atlantic Coast Chaouya	10047	0.0	93.89
Morocco Atlantic Coast Chaouya	10048	0.0	93.89
Morocco Atlantic Coast Chaouya	10049	0.0	93.89
Morocco Atlantic Coast Chaouya	10050	0.0	93.89
Morocco Atlantic Coast Chaouya	10051	0.0	93.88
Morocco Atlantic Coast Chaouya	10052	0.0	93.88
Morocco Atlantic Coast Chaouya	10053	0.0	93.88
Morocco Atlantic Coast Chaouya	10054	0.0	93.88
Morocco Atlantic Coast Chaouya	10055	0.0	93.88
Morocco Atlantic Coast Chaouya	10056	0.0	93.88
Morocco Atlantic Coast Chaouya	10057	0.0	93.87
Morocco Atlantic Coast Chaouya	10058	0.0	93.87
Morocco Atlantic Coast Chaouya	10059	0.0	93.87
Morocco Atlantic Coast Chaouya	10060	0.0	93.87
Morocco Atlantic Coast Chaouya	10061	0.0	93.87
Morocco Atlantic Coast Chaouya	10062	0.0	93.87
Morocco Atlantic Coast Chaouya	10063	0.0	93.86
Morocco Atlantic Coast Chaouya	10064	0.0	93.86
Morocco Atlantic Coast Chaouya	10065	0.0	93.86
Morocco Atlantic Coast Chaouya	10066	0.0	93.86
Morocco Atlantic Coast Chaouya	10067	0.0	93.86
Morocco Atlantic Coast Chaouya	10068	0.0	93.85
Morocco Atlantic Coast Chaouya	10069	0.0	93.85
Morocco Atlantic Coast Chaouya	10070	0.0	93.85
Morocco Atlantic Coast Chaouya	10071	0.0	93.85
Morocco Atlantic Coast Chaouya	10072	0.0	93.85
Morocco Atlantic Coast Chaouya	10073	0.0	93.85
Morocco Atlantic Coast Chaouya	10074	0.0	93.84
Morocco Atlantic Coast Chaouya	10075	0.0	93.84
Morocco Atlantic Coast Chaouya	10076	0.0	93.84
Morocco Atlantic Coast Chaouya	10077	0.0	93.84
Morocco Atlantic Coast Chaouya	10078	0.0	93.84
Morocco Atlantic Coast Chaouya	10079	0.0	93.83
Morocco Atlantic Coast Chaouya	10080	0.0	93.83
Morocco Atlantic Coast Chaouya	10081	0.0	93.83
Morocco Atlantic Coast Chaouya	10082	0.0	93.83
Morocco Atlantic Coast Chaouya	10083	0.0	93.83
Morocco Atlantic Coast Chaouya	10084	0.0	93.83
Morocco Atlantic Coast Chaouya	10085	0.0	93.82
Morocco Atlantic Coast Chaouya	10086	0.0	93.82
Morocco Atlantic Coast Chaouya	10087	0.0	93.82
Morocco Atlantic Coast Chaouya	10088	0.0	93.82
Morocco Atlantic Coast Chaouya	10089	0.0	93.82
Morocco Atlantic Coast Chaouya	10090	0.0	93.81
Morocco Atlantic Coast Chaouya	10091	0.0	93.81
Morocco Atlantic Coast Chaouya	10092	0.0	93.81
Morocco Atlantic Coast Chaouya	10093	0.0	93.81
Morocco Atlantic Coast Chaouya	10094	0.0	93.81
Morocco Atlantic Coast Chaouya	10095	0.0	93.81
Morocco Atlantic Coast Chaouya	10096	0.0	93.81
Morocco Atlantic Coast Chaouya	10097	0.0	93.8
Morocco Atlantic Coast Chaouya	10098	0.0	93.8
Morocco Atlantic Coast Chaouya	10099	0.0	93.8
Morocco Atlantic Coast Chaouya	10100	0.0	93.8
Morocco Atlantic Coast Chaouya	10101	0.0	93.8
Morocco Atlantic Coast Chaouya	10102	0.0	93.8
Morocco Atlantic Coast Chaouya	10103	0.0	93.79
Morocco Atlantic Coast Chaouya	10104	0.0	93.79
Morocco Atlantic Coast Chaouya	10105	0.0	93.79
Morocco Atlantic Coast Chaouya	10106	0.0	93.79
Morocco Atlantic Coast Chaouya	10107	0.0	93.79
Morocco Atlantic Coast Chaouya	10108	0.0	93.79
Morocco Atlantic Coast Chaouya	10109	0.0	93.79
Morocco Atlantic Coast Chaouya	10110	0.0	93.78
Morocco Atlantic Coast Chaouya	10111	0.0	93.78
Morocco Atlantic Coast Chaouya	10112	0.0	93.78
Morocco Atlantic Coast Chaouya	10113	0.0	93.78
Morocco Atlantic Coast Chaouya	10114	0.0	93.78
Morocco Atlantic Coast Chaouya	10115	0.0	93.78
Morocco Atlantic Coast Chaouya	10116	0.0	93.77
Morocco Atlantic Coast Chaouya	10117	0.0	93.77
Morocco Atlantic Coast Chaouya	10118	0.0	93.77
Morocco Atlantic Coast Chaouya	10119	0.0	93.77
Morocco Atlantic Coast Chaouya	10120	0.0	93.77
Morocco Atlantic Coast Chaouya	10121	0.0	93.77
Morocco Atlantic Coast Chaouya	10122	0.0	93.76
Morocco Atlantic Coast Chaouya	10123	0.0	93.76
Morocco Atlantic Coast Chaouya	10124	0.0	93.76
Morocco Atlantic Coast Chaouya	10125	0.0	93.76
Morocco Atlantic Coast Chaouya	10126	0.0	93.76
Morocco Atlantic Coast Chaouya	10127	0.0	93.76
Morocco Atlantic Coast Chaouya	10128	0.0	93.75
Morocco Atlantic Coast Chaouya	10129	0.0	93.75
Morocco Atlantic Coast Chaouya	10130	0.0	93.75
Morocco Atlantic Coast Chaouya	10131	0.0	93.75
Morocco Atlantic Coast Chaouya	10132	0.0	93.75
Morocco Atlantic Coast Chaouya	10133	0.0	93.74
Morocco Atlantic Coast Chaouya	10134	0.0	93.74
Morocco Atlantic Coast Chaouya	10135	0.0	93.74
Morocco Atlantic Coast Chaouya	10136	0.0	93.74
Morocco Atlantic Coast Chaouya	10137	0.0	93.74
Morocco Atlantic Coast Chaouya	10138	0.0	93.74
Morocco Atlantic Coast Chaouya	10139	0.0	93.73
Morocco Atlantic Coast Chaouya	10140	0.0	93.73
Morocco Atlantic Coast Chaouya	10141	0.0	93.73
Morocco Atlantic Coast Chaouya	10142	0.0	93.73
Morocco Atlantic Coast Chaouya	10143	0.0	93.73
Morocco Atlantic Coast Chaouya	10144	0.0	93.73
Morocco Atlantic Coast Chaouya	10145	0.0	93.72
Morocco Atlantic Coast Chaouya	10146	0.0	93.72
Morocco Atlantic Coast Chaouya	10147	0.0	93.72
Morocco Atlantic Coast Chaouya	10148	0.0	93.72
Morocco Atlantic Coast Chaouya	10149	0.0	93.72
Morocco Atlantic Coast Chaouya	10150	0.0	93.71
Morocco Atlantic Coast Chaouya	10151	0.0	93.71
Morocco Atlantic Coast Chaouya	10152	0.0	93.71
Morocco Atlantic Coast Chaouya	10153	0.0	93.71
Morocco Atlantic Coast Chaouya	10154	0.0	93.71
Morocco Atlantic Coast Chaouya	10155	0.0	93.71
Morocco Atlantic Coast Chaouya	10156	0.0	93.7
Morocco Atlantic Coast Chaouya	10157	0.0	93.7
Morocco Atlantic Coast Chaouya	10158	0.0	93.7
Morocco Atlantic Coast Chaouya	10159	0.0	93.7
Morocco Atlantic Coast Chaouya	10160	0.0	93.7
Morocco Atlantic Coast Chaouya	10161	0.0	93.7
Morocco Atlantic Coast Chaouya	10162	0.0	93.69
Morocco Atlantic Coast Chaouya	10163	0.0	93.69
Morocco Atlantic Coast Chaouya	10164	0.0	93.69
Morocco Atlantic Coast Chaouya	10165	0.0	93.69
Morocco Atlantic Coast Chaouya	10166	0.0	93.69
Morocco Atlantic Coast Chaouya	10167	0.0	93.68
Morocco Atlantic Coast Chaouya	10168	0.0	93.68
Morocco Atlantic Coast Chaouya	10169	0.0	93.68
Morocco Atlantic Coast Chaouya	10170	0.0	93.68
Morocco Atlantic Coast Chaouya	10171	0.0	93.68
Morocco Atlantic Coast Chaouya	10172	0.0	93.67
Morocco Atlantic Coast Chaouya	10173	0.0	93.67
Morocco Atlantic Coast Chaouya	10174	0.0	93.67
Morocco Atlantic Coast Chaouya	10175	0.0	93.67
Morocco Atlantic Coast Chaouya	10176	0.0	93.67
Morocco Atlantic Coast Chaouya	10177	0.0	93.66
Morocco Atlantic Coast Chaouya	10178	0.0	93.66
Morocco Atlantic Coast Chaouya	10179	0.0	93.66
Morocco Atlantic Coast Chaouya	10180	0.0	93.66
Morocco Atlantic Coast Chaouya	10181	0.0	93.66
Morocco Atlantic Coast Chaouya	10182	0.0	93.65
Morocco Atlantic Coast Chaouya	10183	0.0	93.65
Morocco Atlantic Coast Chaouya	10184	0.0	93.65
Morocco Atlantic Coast Chaouya	10185	0.0	93.65
Morocco Atlantic Coast Chaouya	10186	0.0	93.65
Morocco Atlantic Coast Chaouya	10187	0.0	93.65
Morocco Atlantic Coast Chaouya	10188	0.0	93.64
Morocco Atlantic Coast Chaouya	10189	0.0	93.64
Morocco Atlantic Coast Chaouya	10190	0.0	93.64
Morocco Atlantic Coast Chaouya	10191	0.0	93.64
Morocco Atlantic Coast Chaouya	10192	0.0	93.64
Morocco Atlantic Coast Chaouya	10193	0.0	93.64
Morocco Atlantic Coast Chaouya	10194	0.0	93.63
Morocco Atlantic Coast Chaouya	10195	0.0	93.63
Morocco Atlantic Coast Chaouya	10196	0.0	93.63
Morocco Atlantic Coast Chaouya	10197	0.0	93.63
Morocco Atlantic Coast Chaouya	10198	0.0	93.63
Morocco Atlantic Coast Chaouya	10199	0.0	93.63
Morocco Atlantic Coast Chaouya	10200	0.0	93.62
Morocco Atlantic Coast Chaouya	10201	0.0	93.62
Morocco Atlantic Coast Chaouya	10202	0.0	93.62
Morocco Atlantic Coast Chaouya	10203	0.0	93.62
Morocco Atlantic Coast Chaouya	10204	0.0	93.62
Morocco Atlantic Coast Chaouya	10205	0.0	93.62
Morocco Atlantic Coast Chaouya	10206	0.0	93.61
Morocco Atlantic Coast Chaouya	10207	0.0	93.61
Morocco Atlantic Coast Chaouya	10208	0.0	93.61
Morocco Atlantic Coast Chaouya	10209	0.0	93.61
Morocco Atlantic Coast Chaouya	10210	0.0	93.61
Morocco Atlantic Coast Chaouya	10211	0.0	93.61
Morocco Atlantic Coast Chaouya	10212	0.0	93.6
Morocco Atlantic Coast Chaouya	10213	0.0	93.6
Morocco Atlantic Coast Chaouya	10214	0.0	93.6
Morocco Atlantic Coast Chaouya	10215	0.0	93.6
Morocco Atlantic Coast Chaouya	10216	0.0	93.6
Morocco Atlantic Coast Chaouya	10217	0.0	93.6
Morocco Atlantic Coast Chaouya	10218	0.0	93.59
Morocco Atlantic Coast Chaouya	10219	0.0	93.59
Morocco Atlantic Coast Chaouya	10220	0.0	93.59
Morocco Atlantic Coast Chaouya	10221	0.0	93.59
Morocco Atlantic Coast Chaouya	10222	0.0	93.59
Morocco Atlantic Coast Chaouya	10223	0.0	93.59
Morocco Atlantic Coast Chaouya	10224	0.0	93.58
Morocco Atlantic Coast Chaouya	10225	0.0	93.58
Morocco Atlantic Coast Chaouya	10226	0.0	93.58
Morocco Atlantic Coast Chaouya	10227	0.0	93.58
Morocco Atlantic Coast Chaouya	10228	0.0	93.58
Morocco Atlantic Coast Chaouya	10229	0.0	93.58
Morocco Atlantic Coast Chaouya	10230	0.0	93.57
Morocco Atlantic Coast Chaouya	10231	0.0	93.57
Morocco Atlantic Coast Chaouya	10232	0.0	93.57
Morocco Atlantic Coast Chaouya	10233	0.0	93.57
Morocco Atlantic Coast Chaouya	10234	0.0	93.57
Morocco Atlantic Coast Chaouya	10235	0.0	93.57
Morocco Atlantic Coast Chaouya	10236	0.0	93.56
Morocco Atlantic Coast Chaouya	10237	0.0	93.56
Morocco Atlantic Coast Chaouya	10238	0.0	93.56
Morocco Atlantic Coast Chaouya	10239	0.0	93.56
Morocco Atlantic Coast Chaouya	10240	0.0	93.56
Morocco Atlantic Coast Chaouya	10241	0.0	93.56
Morocco Atlantic Coast Chaouya	10242	0.0	93.56
Morocco Atlantic Coast Chaouya	10243	0.0	93.55
Morocco Atlantic Coast Chaouya	10244	0.0	93.55
Morocco Atlantic Coast Chaouya	10245	0.0	93.55
Morocco Atlantic Coast Chaouya	10246	0.0	93.55
Morocco Atlantic Coast Chaouya	10247	0.0	93.55
Morocco Atlantic Coast Chaouya	10248	0.0	93.55
Morocco Atlantic Coast Chaouya	10249	0.0	93.55
Morocco Atlantic Coast Chaouya	10250	0.0	93.54
Morocco Atlantic Coast Chaouya	10251	0.0	93.54
Morocco Atlantic Coast Chaouya	10252	0.0	93.54
Morocco Atlantic Coast Chaouya	10253	0.0	93.54
Morocco Atlantic Coast Chaouya	10254	0.0	93.54
Morocco Atlantic Coast Chaouya	10255	0.0	93.54
Morocco Atlantic Coast Chaouya	10256	0.0	93.54
Morocco Atlantic Coast Chaouya	10257	0.0	93.53
Morocco Atlantic Coast Chaouya	10258	0.0	93.53
Morocco Atlantic Coast Chaouya	10259	0.0	93.53
Morocco Atlantic Coast Chaouya	10260	0.0	93.53
Morocco Atlantic Coast Chaouya	10261	0.0	93.53
Morocco Atlantic Coast Chaouya	10262	0.0	93.53
Morocco Atlantic Coast Chaouya	10263	0.0	93.52
Morocco Atlantic Coast Chaouya	10264	0.0	93.52
Morocco Atlantic Coast Chaouya	10265	0.0	93.52
Morocco Atlantic Coast Chaouya	10266	0.0	93.52
Morocco Atlantic Coast Chaouya	10267	0.0	93.52
Morocco Atlantic Coast Chaouya	10268	0.0	93.52
Morocco Atlantic Coast Chaouya	10269	0.0	93.51
Morocco Atlantic Coast Chaouya	10270	0.0	93.51
Morocco Atlantic Coast Chaouya	10271	0.0	93.51
Morocco Atlantic Coast Chaouya	10272	0.0	93.51
Morocco Atlantic Coast Chaouya	10273	0.0	93.51
Morocco Atlantic Coast Chaouya	10274	0.0	93.51
Morocco Atlantic Coast Chaouya	10275	0.0	93.5
Morocco Atlantic Coast Chaouya	10276	0.0	93.5
Morocco Atlantic Coast Chaouya	10277	0.0	93.5
Morocco Atlantic Coast Chaouya	10278	0.0	93.5
Morocco Atlantic Coast Chaouya	10279	0.0	93.5
Morocco Atlantic Coast Chaouya	10280	0.0	93.5
Morocco Atlantic Coast Chaouya	10281	0.0	93.49
Morocco Atlantic Coast Chaouya	10282	0.0	93.49
Morocco Atlantic Coast Chaouya	10283	0.0	93.49
Morocco Atlantic Coast Chaouya	10284	0.0	93.49
Morocco Atlantic Coast Chaouya	10285	0.0	93.49
Morocco Atlantic Coast Chaouya	10286	0.0	93.48
Morocco Atlantic Coast Chaouya	10287	0.0	93.48
Morocco Atlantic Coast Chaouya	10288	0.0	93.48
Morocco Atlantic Coast Chaouya	10289	0.0	93.48
Morocco Atlantic Coast Chaouya	10290	0.0	93.48
Morocco Atlantic Coast Chaouya	10291	0.0	93.47
Morocco Atlantic Coast Chaouya	10292	0.0	93.47
Morocco Atlantic Coast Chaouya	10293	0.0	93.47
Morocco Atlantic Coast Chaouya	10294	0.0	93.47
Morocco Atlantic Coast Chaouya	10295	0.0	93.47
Morocco Atlantic Coast Chaouya	10296	0.0	93.47
Morocco Atlantic Coast Chaouya	10297	0.0	93.46
Morocco Atlantic Coast Chaouya	10298	0.0	93.46
Morocco Atlantic Coast Chaouya	10299	0.0	93.46
Morocco Atlantic Coast Chaouya	10300	0.0	93.46
Morocco Atlantic Coast Chaouya	10301	0.0	93.46
Morocco Atlantic Coast Chaouya	10302	0.0	93.45
Morocco Atlantic Coast Chaouya	10303	0.0	93.45
Morocco Atlantic Coast Chaouya	10304	0.0	93.45
Morocco Atlantic Coast Chaouya	10305	0.0	93.45
Morocco Atlantic Coast Chaouya	10306	0.0	93.45
Morocco Atlantic Coast Chaouya	10307	0.0	93.45
Morocco Atlantic Coast Chaouya	10308	0.0	93.44
Morocco Atlantic Coast Chaouya	10309	0.0	93.44
Morocco Atlantic Coast Chaouya	10310	0.0	93.44
Morocco Atlantic Coast Chaouya	10311	0.0	93.44
Morocco Atlantic Coast Chaouya	10312	0.0	93.44
Morocco Atlantic Coast Chaouya	10313	0.0	93.43
Morocco Atlantic Coast Chaouya	10314	0.0	93.43
Morocco Atlantic Coast Chaouya	10315	0.0	93.43
Morocco Atlantic Coast Chaouya	10316	0.0	93.43
Morocco Atlantic Coast Chaouya	10317	0.0	93.43
Morocco Atlantic Coast Chaouya	10318	0.0	93.43
Morocco Atlantic Coast Chaouya	10319	0.0	93.43
Morocco Atlantic Coast Chaouya	10320	0.0	93.42
Morocco Atlantic Coast Chaouya	10321	0.0	93.42
Morocco Atlantic Coast Chaouya	10322	0.0	93.42
Morocco Atlantic Coast Chaouya	10323	0.0	93.42
Morocco Atlantic Coast Chaouya	10324	0.0	93.42
Morocco Atlantic Coast Chaouya	10325	0.0	93.42
Morocco Atlantic Coast Chaouya	10326	0.0	93.41
Morocco Atlantic Coast Chaouya	10327	0.0	93.41
Morocco Atlantic Coast Chaouya	10328	0.0	93.41
Morocco Atlantic Coast Chaouya	10329	0.0	93.41
Morocco Atlantic Coast Chaouya	10330	0.0	93.41
Morocco Atlantic Coast Chaouya	10331	0.0	93.4
Morocco Atlantic Coast Chaouya	10332	0.0	93.4
Morocco Atlantic Coast Chaouya	10333	0.0	93.4
Morocco Atlantic Coast Chaouya	10334	0.0	93.4
Morocco Atlantic Coast Chaouya	10335	0.0	93.4
Morocco Atlantic Coast Chaouya	10336	0.0	93.4
Morocco Atlantic Coast Chaouya	10337	0.0	93.39
Morocco Atlantic Coast Chaouya	10338	0.0	93.39
Morocco Atlantic Coast Chaouya	10339	0.0	93.39
Morocco Atlantic Coast Chaouya	10340	0.0	93.39
Morocco Atlantic Coast Chaouya	10341	0.0	93.39
Morocco Atlantic Coast Chaouya	10342	0.0	93.39
Morocco Atlantic Coast Chaouya	10343	0.0	93.38
Morocco Atlantic Coast Chaouya	10344	0.0	93.38
Morocco Atlantic Coast Chaouya	10345	0.0	93.38
Morocco Atlantic Coast Chaouya	10346	0.0	93.38
Morocco Atlantic Coast Chaouya	10347	0.0	93.38
Morocco Atlantic Coast Chaouya	10348	0.0	93.38
Morocco Atlantic Coast Chaouya	10349	0.0	93.37
Morocco Atlantic Coast Chaouya	10350	0.0	93.37
Morocco Atlantic Coast Chaouya	10351	0.0	93.37
Morocco Atlantic Coast Chaouya	10352	0.0	93.37
Morocco Atlantic Coast Chaouya	10353	0.0	93.37
Morocco Atlantic Coast Chaouya	10354	0.0	93.37
Morocco Atlantic Coast Chaouya	10355	0.0	93.36
Morocco Atlantic Coast Chaouya	10356	0.0	93.36
Morocco Atlantic Coast Chaouya	10357	0.0	93.36
Morocco Atlantic Coast Chaouya	10358	0.0	93.36
Morocco Atlantic Coast Chaouya	10359	0.0	93.36
Morocco Atlantic Coast Chaouya	10360	0.0	93.36
Morocco Atlantic Coast Chaouya	10361	0.0	93.35
Morocco Atlantic Coast Chaouya	10362	0.0	93.35
Morocco Atlantic Coast Chaouya	10363	0.0	93.35
Morocco Atlantic Coast Chaouya	10364	0.0	93.35
Morocco Atlantic Coast Chaouya	10365	0.0	93.35
Morocco Atlantic Coast Chaouya	10366	0.0	93.35
Morocco Atlantic Coast Chaouya	10367	0.0	93.34
Morocco Atlantic Coast Chaouya	10368	0.0	93.34
Morocco Atlantic Coast Chaouya	10369	0.0	93.34
Morocco Atlantic Coast Chaouya	10370	0.0	93.34
Morocco Atlantic Coast Chaouya	10371	0.0	93.34
Morocco Atlantic Coast Chaouya	10372	0.0	93.33
Morocco Atlantic Coast Chaouya	10373	0.0	93.33
Morocco Atlantic Coast Chaouya	10374	0.0	93.33
Morocco Atlantic Coast Chaouya	10375	0.0	93.33
Morocco Atlantic Coast Chaouya	10376	0.0	93.33
Morocco Atlantic Coast Chaouya	10377	0.0	93.33
Morocco Atlantic Coast Chaouya	10378	0.0	93.32
Morocco Atlantic Coast Chaouya	10379	0.0	93.32
Morocco Atlantic Coast Chaouya	10380	0.0	93.32
Morocco Atlantic Coast Chaouya	10381	0.0	93.32
Morocco Atlantic Coast Chaouya	10382	0.0	93.32
Morocco Atlantic Coast Chaouya	10383	0.0	93.31
Morocco Atlantic Coast Chaouya	10384	0.0	93.31
Morocco Atlantic Coast Chaouya	10385	0.0	93.31
Morocco Atlantic Coast Chaouya	10386	0.0	93.31
Morocco Atlantic Coast Chaouya	10387	0.0	93.31
Morocco Atlantic Coast Chaouya	10388	0.0	93.31
Morocco Atlantic Coast Chaouya	10389	0.0	93.3
Morocco Atlantic Coast Chaouya	10390	0.0	93.3
Morocco Atlantic Coast Chaouya	10391	0.0	93.3
Morocco Atlantic Coast Chaouya	10392	0.0	93.3
Morocco Atlantic Coast Chaouya	10393	0.0	93.3
Morocco Atlantic Coast Chaouya	10394	0.0	93.29
Morocco Atlantic Coast Chaouya	10395	0.0	93.29
Morocco Atlantic Coast Chaouya	10396	0.0	93.29
Morocco Atlantic Coast Chaouya	10397	0.0	93.29
Morocco Atlantic Coast Chaouya	10398	0.0	93.29
Morocco Atlantic Coast Chaouya	10399	0.0	93.29
Morocco Atlantic Coast Chaouya	10400	0.0	93.28
Morocco Atlantic Coast Chaouya	10401	0.0	93.28
Morocco Atlantic Coast Chaouya	10402	0.0	93.28
Morocco Atlantic Coast Chaouya	10403	0.0	93.28
Morocco Atlantic Coast Chaouya	10404	0.0	93.28
Morocco Atlantic Coast Chaouya	10405	0.0	93.28
Morocco Atlantic Coast Chaouya	10406	0.0	93.27
Morocco Atlantic Coast Chaouya	10407	0.0	93.27
Morocco Atlantic Coast Chaouya	10408	0.0	93.27
Morocco Atlantic Coast Chaouya	10409	0.0	93.27
Morocco Atlantic Coast Chaouya	10410	0.0	93.26
Morocco Atlantic Coast Chaouya	10411	0.0	93.26
Morocco Atlantic Coast Chaouya	10412	0.0	93.26
Morocco Atlantic Coast Chaouya	10413	0.0	93.26
Morocco Atlantic Coast Chaouya	10414	0.0	93.26
Morocco Atlantic Coast Chaouya	10415	0.0	93.26
Morocco Atlantic Coast Chaouya	10416	0.0	93.25
Morocco Atlantic Coast Chaouya	10417	0.0	93.25
Morocco Atlantic Coast Chaouya	10418	0.0	93.25
Morocco Atlantic Coast Chaouya	10419	0.0	93.25
Morocco Atlantic Coast Chaouya	10420	0.0	93.25
Morocco Atlantic Coast Chaouya	10421	0.0	93.24
Morocco Atlantic Coast Chaouya	10422	0.0	93.24
Morocco Atlantic Coast Chaouya	10423	0.0	93.24
Morocco Atlantic Coast Chaouya	10424	0.0	93.24
Morocco Atlantic Coast Chaouya	10425	0.0	93.24
Morocco Atlantic Coast Chaouya	10426	0.0	93.24
Morocco Atlantic Coast Chaouya	10427	0.0	93.23
Morocco Atlantic Coast Chaouya	10428	0.0	93.23
Morocco Atlantic Coast Chaouya	10429	0.0	93.23
Morocco Atlantic Coast Chaouya	10430	0.0	93.23
Morocco Atlantic Coast Chaouya	10431	0.0	93.23
Morocco Atlantic Coast Chaouya	10432	0.0	93.23
