class I
population/area	coverage	average_hit	pc90
Portugal Azores Terceira Island	9713	0.0	99.05
Portugal Azores Terceira Island	9714	0.0	99.05
Portugal Azores Terceira Island	9715	0.0	99.05
Portugal Azores Terceira Island	9716	0.0	99.05
Portugal Azores Terceira Island	9717	0.0	99.05
Portugal Azores Terceira Island	9718	0.0	99.05
Portugal Azores Terceira Island	9719	0.0	99.04
Portugal Azores Terceira Island	9720	0.0	99.04
Portugal Azores Terceira Island	9721	0.0	99.04
Portugal Azores Terceira Island	9722	0.0	99.04
Portugal Azores Terceira Island	9723	0.0	99.04
Portugal Azores Terceira Island	9724	0.0	99.04
Portugal Azores Terceira Island	9725	0.0	99.04
Portugal Azores Terceira Island	9726	0.0	99.04
Portugal Azores Terceira Island	9727	0.0	99.04
Portugal Azores Terceira Island	9728	0.0	99.04
Portugal Azores Terceira Island	9729	0.0	99.04
Portugal Azores Terceira Island	9730	0.0	99.04
Portugal Azores Terceira Island	9731	0.0	99.04
Portugal Azores Terceira Island	9732	0.0	99.04
Portugal Azores Terceira Island	9733	0.0	99.04
Portugal Azores Terceira Island	9734	0.0	99.04
Portugal Azores Terceira Island	9735	0.0	99.04
Portugal Azores Terceira Island	9736	0.0	99.04
Portugal Azores Terceira Island	9737	0.0	99.04
Portugal Azores Terceira Island	9738	0.0	99.04
Portugal Azores Terceira Island	9739	0.0	99.04
Portugal Azores Terceira Island	9740	0.0	99.04
Portugal Azores Terceira Island	9741	0.0	99.04
Portugal Azores Terceira Island	9742	0.0	99.04
Portugal Azores Terceira Island	9743	0.0	99.04
Portugal Azores Terceira Island	9744	0.0	99.04
Portugal Azores Terceira Island	9745	0.0	99.03
Portugal Azores Terceira Island	9746	0.0	99.03
Portugal Azores Terceira Island	9747	0.0	99.03
Portugal Azores Terceira Island	9748	0.0	99.03
Portugal Azores Terceira Island	9749	0.0	99.03
Portugal Azores Terceira Island	9750	0.0	99.03
Portugal Azores Terceira Island	9751	0.0	99.03
Portugal Azores Terceira Island	9752	0.0	99.03
Portugal Azores Terceira Island	9753	0.0	99.03
Portugal Azores Terceira Island	9754	0.0	99.03
Portugal Azores Terceira Island	9755	0.0	99.03
Portugal Azores Terceira Island	9756	0.0	99.03
Portugal Azores Terceira Island	9757	0.0	99.03
Portugal Azores Terceira Island	9758	0.0	99.03
Portugal Azores Terceira Island	9759	0.0	99.03
Portugal Azores Terceira Island	9760	0.0	99.03
Portugal Azores Terceira Island	9761	0.0	99.03
Portugal Azores Terceira Island	9762	0.0	99.03
Portugal Azores Terceira Island	9763	0.0	99.03
Portugal Azores Terceira Island	9764	0.0	99.03
Portugal Azores Terceira Island	9765	0.0	99.03
Portugal Azores Terceira Island	9766	0.0	99.03
Portugal Azores Terceira Island	9767	0.0	99.03
Portugal Azores Terceira Island	9768	0.0	99.03
Portugal Azores Terceira Island	9769	0.0	99.03
Portugal Azores Terceira Island	9770	0.0	99.02
Portugal Azores Terceira Island	9771	0.0	99.02
Portugal Azores Terceira Island	9772	0.0	99.02
Portugal Azores Terceira Island	9773	0.0	99.02
Portugal Azores Terceira Island	9774	0.0	99.02
Portugal Azores Terceira Island	9775	0.0	99.02
Portugal Azores Terceira Island	9776	0.0	99.02
Portugal Azores Terceira Island	9777	0.0	99.02
Portugal Azores Terceira Island	9778	0.0	99.02
Portugal Azores Terceira Island	9779	0.0	99.02
Portugal Azores Terceira Island	9780	0.0	99.02
Portugal Azores Terceira Island	9781	0.0	99.02
Portugal Azores Terceira Island	9782	0.0	99.02
Portugal Azores Terceira Island	9783	0.0	99.02
Portugal Azores Terceira Island	9784	0.0	99.02
Portugal Azores Terceira Island	9785	0.0	99.02
Portugal Azores Terceira Island	9786	0.0	99.02
Portugal Azores Terceira Island	9787	0.0	99.02
Portugal Azores Terceira Island	9788	0.0	99.02
Portugal Azores Terceira Island	9789	0.0	99.02
Portugal Azores Terceira Island	9790	0.0	99.02
Portugal Azores Terceira Island	9791	0.0	99.02
Portugal Azores Terceira Island	9792	0.0	99.02
Portugal Azores Terceira Island	9793	0.0	99.02
Portugal Azores Terceira Island	9794	0.0	99.02
Portugal Azores Terceira Island	9795	0.0	99.02
Portugal Azores Terceira Island	9796	0.0	99.01
Portugal Azores Terceira Island	9797	0.0	99.01
Portugal Azores Terceira Island	9798	0.0	99.01
Portugal Azores Terceira Island	9799	0.0	99.01
Portugal Azores Terceira Island	9800	0.0	99.01
Portugal Azores Terceira Island	9801	0.0	99.01
Portugal Azores Terceira Island	9802	0.0	99.01
Portugal Azores Terceira Island	9803	0.0	99.01
Portugal Azores Terceira Island	9804	0.0	99.01
Portugal Azores Terceira Island	9805	0.0	99.01
Portugal Azores Terceira Island	9806	0.0	99.01
Portugal Azores Terceira Island	9807	0.0	99.01
Portugal Azores Terceira Island	9808	0.0	99.01
Portugal Azores Terceira Island	9809	0.0	99.01
Portugal Azores Terceira Island	9810	0.0	99.01
Portugal Azores Terceira Island	9811	0.0	99.01
Portugal Azores Terceira Island	9812	0.0	99.01
Portugal Azores Terceira Island	9813	0.0	99.01
Portugal Azores Terceira Island	9814	0.0	99.01
Portugal Azores Terceira Island	9815	0.0	99.01
Portugal Azores Terceira Island	9816	0.0	99.01
Portugal Azores Terceira Island	9817	0.0	99.01
Portugal Azores Terceira Island	9818	0.0	99.01
Portugal Azores Terceira Island	9819	0.0	99.0
Portugal Azores Terceira Island	9820	0.0	99.0
Portugal Azores Terceira Island	9821	0.0	99.0
Portugal Azores Terceira Island	9822	0.0	99.0
Portugal Azores Terceira Island	9823	0.0	99.0
Portugal Azores Terceira Island	9824	0.0	99.0
Portugal Azores Terceira Island	9825	0.0	99.0
Portugal Azores Terceira Island	9826	0.0	99.0
Portugal Azores Terceira Island	9827	0.0	99.0
Portugal Azores Terceira Island	9828	0.0	99.0
Portugal Azores Terceira Island	9829	0.0	99.0
Portugal Azores Terceira Island	9830	0.0	99.0
Portugal Azores Terceira Island	9831	0.0	99.0
Portugal Azores Terceira Island	9832	0.0	99.0
Portugal Azores Terceira Island	9833	0.0	99.0
Portugal Azores Terceira Island	9834	0.0	99.0
Portugal Azores Terceira Island	9835	0.0	99.0
Portugal Azores Terceira Island	9836	0.0	99.0
Portugal Azores Terceira Island	9837	0.0	99.0
Portugal Azores Terceira Island	9838	0.0	99.0
Portugal Azores Terceira Island	9839	0.0	99.0
Portugal Azores Terceira Island	9840	0.0	99.0
Portugal Azores Terceira Island	9841	0.0	99.0
Portugal Azores Terceira Island	9842	0.0	98.99
Portugal Azores Terceira Island	9843	0.0	98.99
Portugal Azores Terceira Island	9844	0.0	98.99
Portugal Azores Terceira Island	9845	0.0	98.99
Portugal Azores Terceira Island	9846	0.0	98.99
Portugal Azores Terceira Island	9847	0.0	98.99
Portugal Azores Terceira Island	9848	0.0	98.99
Portugal Azores Terceira Island	9849	0.0	98.99
Portugal Azores Terceira Island	9850	0.0	98.99
Portugal Azores Terceira Island	9851	0.0	98.99
Portugal Azores Terceira Island	9852	0.0	98.99
Portugal Azores Terceira Island	9853	0.0	98.99
Portugal Azores Terceira Island	9854	0.0	98.99
Portugal Azores Terceira Island	9855	0.0	98.99
Portugal Azores Terceira Island	9856	0.0	98.99
Portugal Azores Terceira Island	9857	0.0	98.99
Portugal Azores Terceira Island	9858	0.0	98.99
Portugal Azores Terceira Island	9859	0.0	98.99
Portugal Azores Terceira Island	9860	0.0	98.99
Portugal Azores Terceira Island	9861	0.0	98.99
Portugal Azores Terceira Island	9862	0.0	98.99
Portugal Azores Terceira Island	9863	0.0	98.99
Portugal Azores Terceira Island	9864	0.0	98.99
Portugal Azores Terceira Island	9865	0.0	98.99
Portugal Azores Terceira Island	9866	0.0	98.99
Portugal Azores Terceira Island	9867	0.0	98.99
Portugal Azores Terceira Island	9868	0.0	98.98
Portugal Azores Terceira Island	9869	0.0	98.98
Portugal Azores Terceira Island	9870	0.0	98.98
Portugal Azores Terceira Island	9871	0.0	98.98
Portugal Azores Terceira Island	9872	0.0	98.98
Portugal Azores Terceira Island	9873	0.0	98.98
Portugal Azores Terceira Island	9874	0.0	98.98
Portugal Azores Terceira Island	9875	0.0	98.98
Portugal Azores Terceira Island	9876	0.0	98.98
Portugal Azores Terceira Island	9877	0.0	98.98
Portugal Azores Terceira Island	9878	0.0	98.98
Portugal Azores Terceira Island	9879	0.0	98.98
Portugal Azores Terceira Island	9880	0.0	98.98
Portugal Azores Terceira Island	9881	0.0	98.98
Portugal Azores Terceira Island	9882	0.0	98.98
Portugal Azores Terceira Island	9883	0.0	98.98
Portugal Azores Terceira Island	9884	0.0	98.98
Portugal Azores Terceira Island	9885	0.0	98.98
Portugal Azores Terceira Island	9886	0.0	98.98
Portugal Azores Terceira Island	9887	0.0	98.98
Portugal Azores Terceira Island	9888	0.0	98.98
Portugal Azores Terceira Island	9889	0.0	98.98
Portugal Azores Terceira Island	9890	0.0	98.98
Portugal Azores Terceira Island	9891	0.0	98.98
Portugal Azores Terceira Island	9892	0.0	98.98
Portugal Azores Terceira Island	9893	0.0	98.97
Portugal Azores Terceira Island	9894	0.0	98.97
Portugal Azores Terceira Island	9895	0.0	98.97
Portugal Azores Terceira Island	9896	0.0	98.97
Portugal Azores Terceira Island	9897	0.0	98.97
Portugal Azores Terceira Island	9898	0.0	98.97
Portugal Azores Terceira Island	9899	0.0	98.97
Portugal Azores Terceira Island	9900	0.0	98.97
Portugal Azores Terceira Island	9901	0.0	98.97
Portugal Azores Terceira Island	9902	0.0	98.97
Portugal Azores Terceira Island	9903	0.0	98.97
Portugal Azores Terceira Island	9904	0.0	98.97
Portugal Azores Terceira Island	9905	0.0	98.97
Portugal Azores Terceira Island	9906	0.0	98.97
Portugal Azores Terceira Island	9907	0.0	98.97
Portugal Azores Terceira Island	9908	0.0	98.97
Portugal Azores Terceira Island	9909	0.0	98.97
Portugal Azores Terceira Island	9910	0.0	98.97
Portugal Azores Terceira Island	9911	0.0	98.97
Portugal Azores Terceira Island	9912	0.0	98.97
Portugal Azores Terceira Island	9913	0.0	98.97
Portugal Azores Terceira Island	9914	0.0	98.97
Portugal Azores Terceira Island	9915	0.0	98.97
Portugal Azores Terceira Island	9916	0.0	98.97
Portugal Azores Terceira Island	9917	0.0	98.97
Portugal Azores Terceira Island	9918	0.0	98.96
Portugal Azores Terceira Island	9919	0.0	98.96
Portugal Azores Terceira Island	9920	0.0	98.96
Portugal Azores Terceira Island	9921	0.0	98.96
Portugal Azores Terceira Island	9922	0.0	98.96
Portugal Azores Terceira Island	9923	0.0	98.96
Portugal Azores Terceira Island	9924	0.0	98.96
Portugal Azores Terceira Island	9925	0.0	98.96
Portugal Azores Terceira Island	9926	0.0	98.96
Portugal Azores Terceira Island	9927	0.0	98.96
Portugal Azores Terceira Island	9928	0.0	98.96
Portugal Azores Terceira Island	9929	0.0	98.96
Portugal Azores Terceira Island	9930	0.0	98.96
Portugal Azores Terceira Island	9931	0.0	98.96
Portugal Azores Terceira Island	9932	0.0	98.96
Portugal Azores Terceira Island	9933	0.0	98.96
Portugal Azores Terceira Island	9934	0.0	98.96
Portugal Azores Terceira Island	9935	0.0	98.96
Portugal Azores Terceira Island	9936	0.0	98.96
Portugal Azores Terceira Island	9937	0.0	98.96
Portugal Azores Terceira Island	9938	0.0	98.96
Portugal Azores Terceira Island	9939	0.0	98.96
Portugal Azores Terceira Island	9940	0.0	98.96
Portugal Azores Terceira Island	9941	0.0	98.96
Portugal Azores Terceira Island	9942	0.0	98.95
Portugal Azores Terceira Island	9943	0.0	98.95
Portugal Azores Terceira Island	9944	0.0	98.95
Portugal Azores Terceira Island	9945	0.0	98.95
Portugal Azores Terceira Island	9946	0.0	98.95
Portugal Azores Terceira Island	9947	0.0	98.95
Portugal Azores Terceira Island	9948	0.0	98.95
Portugal Azores Terceira Island	9949	0.0	98.95
Portugal Azores Terceira Island	9950	0.0	98.95
Portugal Azores Terceira Island	9951	0.0	98.95
Portugal Azores Terceira Island	9952	0.0	98.95
Portugal Azores Terceira Island	9953	0.0	98.95
Portugal Azores Terceira Island	9954	0.0	98.95
Portugal Azores Terceira Island	9955	0.0	98.95
Portugal Azores Terceira Island	9956	0.0	98.95
Portugal Azores Terceira Island	9957	0.0	98.95
Portugal Azores Terceira Island	9958	0.0	98.95
Portugal Azores Terceira Island	9959	0.0	98.95
Portugal Azores Terceira Island	9960	0.0	98.95
Portugal Azores Terceira Island	9961	0.0	98.95
Portugal Azores Terceira Island	9962	0.0	98.95
Portugal Azores Terceira Island	9963	0.0	98.95
Portugal Azores Terceira Island	9964	0.0	98.95
Portugal Azores Terceira Island	9965	0.0	98.95
Portugal Azores Terceira Island	9966	0.0	98.94
Portugal Azores Terceira Island	9967	0.0	98.94
Portugal Azores Terceira Island	9968	0.0	98.94
Portugal Azores Terceira Island	9969	0.0	98.94
Portugal Azores Terceira Island	9970	0.0	98.94
Portugal Azores Terceira Island	9971	0.0	98.94
Portugal Azores Terceira Island	9972	0.0	98.94
Portugal Azores Terceira Island	9973	0.0	98.94
Portugal Azores Terceira Island	9974	0.0	98.94
Portugal Azores Terceira Island	9975	0.0	98.94
Portugal Azores Terceira Island	9976	0.0	98.94
Portugal Azores Terceira Island	9977	0.0	98.94
Portugal Azores Terceira Island	9978	0.0	98.94
Portugal Azores Terceira Island	9979	0.0	98.94
Portugal Azores Terceira Island	9980	0.0	98.94
Portugal Azores Terceira Island	9981	0.0	98.94
Portugal Azores Terceira Island	9982	0.0	98.94
Portugal Azores Terceira Island	9983	0.0	98.94
Portugal Azores Terceira Island	9984	0.0	98.94
Portugal Azores Terceira Island	9985	0.0	98.94
Portugal Azores Terceira Island	9986	0.0	98.94
Portugal Azores Terceira Island	9987	0.0	98.94
Portugal Azores Terceira Island	9988	0.0	98.94
Portugal Azores Terceira Island	9989	0.0	98.93
Portugal Azores Terceira Island	9990	0.0	98.93
Portugal Azores Terceira Island	9991	0.0	98.93
Portugal Azores Terceira Island	9992	0.0	98.93
Portugal Azores Terceira Island	9993	0.0	98.93
Portugal Azores Terceira Island	9994	0.0	98.93
Portugal Azores Terceira Island	9995	0.0	98.93
Portugal Azores Terceira Island	9996	0.0	98.93
Portugal Azores Terceira Island	9997	0.0	98.93
Portugal Azores Terceira Island	9998	0.0	98.93
Portugal Azores Terceira Island	9999	0.0	98.93
Portugal Azores Terceira Island	10000	0.0	98.93
Portugal Azores Terceira Island	10001	0.0	98.93
Portugal Azores Terceira Island	10002	0.0	98.93
Portugal Azores Terceira Island	10003	0.0	98.93
Portugal Azores Terceira Island	10004	0.0	98.93
Portugal Azores Terceira Island	10005	0.0	98.93
Portugal Azores Terceira Island	10006	0.0	98.93
Portugal Azores Terceira Island	10007	0.0	98.93
Portugal Azores Terceira Island	10008	0.0	98.93
Portugal Azores Terceira Island	10009	0.0	98.93
Portugal Azores Terceira Island	10010	0.0	98.93
Portugal Azores Terceira Island	10011	0.0	98.93
Portugal Azores Terceira Island	10012	0.0	98.93
Portugal Azores Terceira Island	10013	0.0	98.93
Portugal Azores Terceira Island	10014	0.0	98.93
Portugal Azores Terceira Island	10015	0.0	98.92
Portugal Azores Terceira Island	10016	0.0	98.92
Portugal Azores Terceira Island	10017	0.0	98.92
Portugal Azores Terceira Island	10018	0.0	98.92
Portugal Azores Terceira Island	10019	0.0	98.92
Portugal Azores Terceira Island	10020	0.0	98.92
Portugal Azores Terceira Island	10021	0.0	98.92
Portugal Azores Terceira Island	10022	0.0	98.92
Portugal Azores Terceira Island	10023	0.0	98.92
Portugal Azores Terceira Island	10024	0.0	98.92
Portugal Azores Terceira Island	10025	0.0	98.92
Portugal Azores Terceira Island	10026	0.0	98.92
Portugal Azores Terceira Island	10027	0.0	98.92
Portugal Azores Terceira Island	10028	0.0	98.92
Portugal Azores Terceira Island	10029	0.0	98.92
Portugal Azores Terceira Island	10030	0.0	98.92
Portugal Azores Terceira Island	10031	0.0	98.92
Portugal Azores Terceira Island	10032	0.0	98.92
Portugal Azores Terceira Island	10033	0.0	98.92
Portugal Azores Terceira Island	10034	0.0	98.92
Portugal Azores Terceira Island	10035	0.0	98.92
Portugal Azores Terceira Island	10036	0.0	98.92
Portugal Azores Terceira Island	10037	0.0	98.92
Portugal Azores Terceira Island	10038	0.0	98.92
Portugal Azores Terceira Island	10039	0.0	98.92
Portugal Azores Terceira Island	10040	0.0	98.91
Portugal Azores Terceira Island	10041	0.0	98.91
Portugal Azores Terceira Island	10042	0.0	98.91
Portugal Azores Terceira Island	10043	0.0	98.91
Portugal Azores Terceira Island	10044	0.0	98.91
Portugal Azores Terceira Island	10045	0.0	98.91
Portugal Azores Terceira Island	10046	0.0	98.91
Portugal Azores Terceira Island	10047	0.0	98.91
Portugal Azores Terceira Island	10048	0.0	98.91
Portugal Azores Terceira Island	10049	0.0	98.91
Portugal Azores Terceira Island	10050	0.0	98.91
Portugal Azores Terceira Island	10051	0.0	98.91
Portugal Azores Terceira Island	10052	0.0	98.91
Portugal Azores Terceira Island	10053	0.0	98.91
Portugal Azores Terceira Island	10054	0.0	98.91
Portugal Azores Terceira Island	10055	0.0	98.91
Portugal Azores Terceira Island	10056	0.0	98.91
Portugal Azores Terceira Island	10057	0.0	98.91
Portugal Azores Terceira Island	10058	0.0	98.91
Portugal Azores Terceira Island	10059	0.0	98.91
Portugal Azores Terceira Island	10060	0.0	98.91
Portugal Azores Terceira Island	10061	0.0	98.91
Portugal Azores Terceira Island	10062	0.0	98.91
Portugal Azores Terceira Island	10063	0.0	98.91
Portugal Azores Terceira Island	10064	0.0	98.9
Portugal Azores Terceira Island	10065	0.0	98.9
Portugal Azores Terceira Island	10066	0.0	98.9
Portugal Azores Terceira Island	10067	0.0	98.9
Portugal Azores Terceira Island	10068	0.0	98.9
Portugal Azores Terceira Island	10069	0.0	98.9
Portugal Azores Terceira Island	10070	0.0	98.9
Portugal Azores Terceira Island	10071	0.0	98.9
Portugal Azores Terceira Island	10072	0.0	98.9
Portugal Azores Terceira Island	10073	0.0	98.9
Portugal Azores Terceira Island	10074	0.0	98.9
Portugal Azores Terceira Island	10075	0.0	98.9
Portugal Azores Terceira Island	10076	0.0	98.9
Portugal Azores Terceira Island	10077	0.0	98.9
Portugal Azores Terceira Island	10078	0.0	98.9
Portugal Azores Terceira Island	10079	0.0	98.9
Portugal Azores Terceira Island	10080	0.0	98.9
Portugal Azores Terceira Island	10081	0.0	98.9
Portugal Azores Terceira Island	10082	0.0	98.9
Portugal Azores Terceira Island	10083	0.0	98.9
Portugal Azores Terceira Island	10084	0.0	98.9
Portugal Azores Terceira Island	10085	0.0	98.9
Portugal Azores Terceira Island	10086	0.0	98.9
Portugal Azores Terceira Island	10087	0.0	98.9
Portugal Azores Terceira Island	10088	0.0	98.9
Portugal Azores Terceira Island	10089	0.0	98.89
Portugal Azores Terceira Island	10090	0.0	98.89
Portugal Azores Terceira Island	10091	0.0	98.89
Portugal Azores Terceira Island	10092	0.0	98.89
Portugal Azores Terceira Island	10093	0.0	98.89
Portugal Azores Terceira Island	10094	0.0	98.89
Portugal Azores Terceira Island	10095	0.0	98.89
Portugal Azores Terceira Island	10096	0.0	98.89
Portugal Azores Terceira Island	10097	0.0	98.89
Portugal Azores Terceira Island	10098	0.0	98.89
Portugal Azores Terceira Island	10099	0.0	98.89
Portugal Azores Terceira Island	10100	0.0	98.89
Portugal Azores Terceira Island	10101	0.0	98.89
Portugal Azores Terceira Island	10102	0.0	98.89
Portugal Azores Terceira Island	10103	0.0	98.89
Portugal Azores Terceira Island	10104	0.0	98.89
Portugal Azores Terceira Island	10105	0.0	98.89
Portugal Azores Terceira Island	10106	0.0	98.89
Portugal Azores Terceira Island	10107	0.0	98.89
Portugal Azores Terceira Island	10108	0.0	98.89
Portugal Azores Terceira Island	10109	0.0	98.89
Portugal Azores Terceira Island	10110	0.0	98.89
Portugal Azores Terceira Island	10111	0.0	98.89
