class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	47400	0.0	10.18
Georgia Tibilisi	47401	0.0	10.18
Georgia Tibilisi	47402	0.0	10.18
Georgia Tibilisi	47403	0.0	10.18
Georgia Tibilisi	47404	0.0	10.17
Georgia Tibilisi	47405	0.0	10.17
Georgia Tibilisi	47406	0.0	10.17
Georgia Tibilisi	47407	0.0	10.17
Georgia Tibilisi	47408	0.0	10.17
Georgia Tibilisi	47409	0.0	10.16
Georgia Tibilisi	47410	0.0	10.16
Georgia Tibilisi	47411	0.0	10.16
Georgia Tibilisi	47412	0.0	10.16
Georgia Tibilisi	47413	0.0	10.16
Georgia Tibilisi	47414	0.0	10.16
Georgia Tibilisi	47415	0.0	10.16
Georgia Tibilisi	47416	0.0	10.16
Georgia Tibilisi	47417	0.0	10.15
Georgia Tibilisi	47418	0.0	10.15
Georgia Tibilisi	47419	0.0	10.15
Georgia Tibilisi	47420	0.0	10.15
Georgia Tibilisi	47421	0.0	10.15
Georgia Tibilisi	47422	0.0	10.15
Georgia Tibilisi	47423	0.0	10.14
Georgia Tibilisi	47424	0.0	10.14
Georgia Tibilisi	47425	0.0	10.14
Georgia Tibilisi	47426	0.0	10.14
Georgia Tibilisi	47427	0.0	10.14
Georgia Tibilisi	47428	0.0	10.14
Georgia Tibilisi	47429	0.0	10.14
Georgia Tibilisi	47430	0.0	10.14
Georgia Tibilisi	47431	0.0	10.14
Georgia Tibilisi	47432	0.0	10.13
Georgia Tibilisi	47433	0.0	10.13
Georgia Tibilisi	47434	0.0	10.13
Georgia Tibilisi	47435	0.0	10.13
Georgia Tibilisi	47436	0.0	10.13
Georgia Tibilisi	47437	0.0	10.13
Georgia Tibilisi	47438	0.0	10.12
Georgia Tibilisi	47439	0.0	10.12
Georgia Tibilisi	47440	0.0	10.12
Georgia Tibilisi	47441	0.0	10.12
Georgia Tibilisi	47442	0.0	10.12
Georgia Tibilisi	47443	0.0	10.12
Georgia Tibilisi	47444	0.0	10.11
Georgia Tibilisi	47445	0.0	10.11
Georgia Tibilisi	47446	0.0	10.11
Georgia Tibilisi	47447	0.0	10.11
Georgia Tibilisi	47448	0.0	10.11
Georgia Tibilisi	47449	0.0	10.11
Georgia Tibilisi	47450	0.0	10.11
Georgia Tibilisi	47451	0.0	10.1
Georgia Tibilisi	47452	0.0	10.1
Georgia Tibilisi	47453	0.0	10.1
Georgia Tibilisi	47454	0.0	10.1
Georgia Tibilisi	47455	0.0	10.1
Georgia Tibilisi	47456	0.0	10.1
Georgia Tibilisi	47457	0.0	10.1
Georgia Tibilisi	47458	0.0	10.1
Georgia Tibilisi	47459	0.0	10.09
Georgia Tibilisi	47460	0.0	10.09
Georgia Tibilisi	47461	0.0	10.09
Georgia Tibilisi	47462	0.0	10.09
Georgia Tibilisi	47463	0.0	10.09
Georgia Tibilisi	47464	0.0	10.08
Georgia Tibilisi	47465	0.0	10.08
Georgia Tibilisi	47466	0.0	10.08
Georgia Tibilisi	47467	0.0	10.08
Georgia Tibilisi	47468	0.0	10.08
Georgia Tibilisi	47469	0.0	10.08
Georgia Tibilisi	47470	0.0	10.08
Georgia Tibilisi	47471	0.0	10.08
Georgia Tibilisi	47472	0.0	10.08
Georgia Tibilisi	47473	0.0	10.07
Georgia Tibilisi	47474	0.0	10.07
Georgia Tibilisi	47475	0.0	10.07
Georgia Tibilisi	47476	0.0	10.07
Georgia Tibilisi	47477	0.0	10.07
Georgia Tibilisi	47478	0.0	10.07
Georgia Tibilisi	47479	0.0	10.07
Georgia Tibilisi	47480	0.0	10.06
Georgia Tibilisi	47481	0.0	10.06
Georgia Tibilisi	47482	0.0	10.06
Georgia Tibilisi	47483	0.0	10.06
Georgia Tibilisi	47484	0.0	10.06
Georgia Tibilisi	47485	0.0	10.06
Georgia Tibilisi	47486	0.0	10.06
Georgia Tibilisi	47487	0.0	10.06
Georgia Tibilisi	47488	0.0	10.05
Georgia Tibilisi	47489	0.0	10.05
Georgia Tibilisi	47490	0.0	10.05
Georgia Tibilisi	47491	0.0	10.05
Georgia Tibilisi	47492	0.0	10.05
Georgia Tibilisi	47493	0.0	10.04
Georgia Tibilisi	47494	0.0	10.04
Georgia Tibilisi	47495	0.0	10.04
Georgia Tibilisi	47496	0.0	10.04
Georgia Tibilisi	47497	0.01	10.04
Georgia Tibilisi	47498	0.0	10.03
Georgia Tibilisi	47499	0.0	10.03
Georgia Tibilisi	47500	0.0	10.02
Georgia Tibilisi	47501	0.0	10.02
Georgia Tibilisi	47502	0.0	10.02
Georgia Tibilisi	47503	0.0	10.02
Georgia Tibilisi	47504	0.0	10.02
Georgia Tibilisi	47505	0.0	10.02
Georgia Tibilisi	47506	0.0	10.02
Georgia Tibilisi	47507	0.0	10.02
Georgia Tibilisi	47508	0.0	10.02
Georgia Tibilisi	47509	0.0	10.01
Georgia Tibilisi	47510	0.0	10.01
Georgia Tibilisi	47511	0.0	10.01
Georgia Tibilisi	47512	0.0	10.01
Georgia Tibilisi	47513	0.0	10.01
Georgia Tibilisi	47514	0.0	10.01
Georgia Tibilisi	47515	0.0	10.01
Georgia Tibilisi	47516	0.0	10.01
Georgia Tibilisi	47517	0.0	10.0
Georgia Tibilisi	47518	0.01	10.0
Georgia Tibilisi	47519	0.0	10.0
Georgia Tibilisi	47520	0.0	10.0
Georgia Tibilisi	47521	0.0	9.99
Georgia Tibilisi	47522	0.0	9.99
Georgia Tibilisi	47523	0.0	9.99
Georgia Tibilisi	47524	0.01	9.99
Georgia Tibilisi	47525	0.0	9.97
Georgia Tibilisi	47526	0.0	9.97
Georgia Tibilisi	47527	0.01	9.97
Georgia Tibilisi	47528	0.0	9.96
Georgia Tibilisi	47529	0.0	9.96
Georgia Tibilisi	47530	0.0	9.96
Georgia Tibilisi	47531	0.0	9.96
Georgia Tibilisi	47532	0.0	9.96
Georgia Tibilisi	47533	0.0	9.96
Georgia Tibilisi	47534	0.0	9.96
Georgia Tibilisi	47535	0.0	9.96
Georgia Tibilisi	47536	0.0	9.96
Georgia Tibilisi	47537	0.0	9.95
Georgia Tibilisi	47538	0.0	9.95
Georgia Tibilisi	47539	0.0	9.95
Georgia Tibilisi	47540	0.0	9.95
Georgia Tibilisi	47541	0.0	9.95
Georgia Tibilisi	47542	0.0	9.95
Georgia Tibilisi	47543	0.0	9.95
Georgia Tibilisi	47544	0.0	9.95
Georgia Tibilisi	47545	0.0	9.94
Georgia Tibilisi	47546	0.0	9.94
Georgia Tibilisi	47547	0.0	9.94
Georgia Tibilisi	47548	0.0	9.94
Georgia Tibilisi	47549	0.0	9.94
Georgia Tibilisi	47550	0.0	9.94
Georgia Tibilisi	47551	0.0	9.94
Georgia Tibilisi	47552	0.0	9.93
Georgia Tibilisi	47553	0.0	9.93
Georgia Tibilisi	47554	0.0	9.93
Georgia Tibilisi	47555	0.0	9.93
Georgia Tibilisi	47556	0.0	9.93
Georgia Tibilisi	47557	0.0	9.93
Georgia Tibilisi	47558	0.0	9.93
Georgia Tibilisi	47559	0.0	9.93
Georgia Tibilisi	47560	0.0	9.93
Georgia Tibilisi	47561	0.0	9.93
Georgia Tibilisi	47562	0.0	9.93
Georgia Tibilisi	47563	0.0	9.92
Georgia Tibilisi	47564	0.0	9.92
Georgia Tibilisi	47565	0.0	9.92
Georgia Tibilisi	47566	0.0	9.92
Georgia Tibilisi	47567	0.0	9.92
Georgia Tibilisi	47568	0.0	9.92
Georgia Tibilisi	47569	0.0	9.92
Georgia Tibilisi	47570	0.0	9.91
Georgia Tibilisi	47571	0.0	9.91
Georgia Tibilisi	47572	0.0	9.91
Georgia Tibilisi	47573	0.0	9.91
Georgia Tibilisi	47574	0.0	9.91
Georgia Tibilisi	47575	0.0	9.91
Georgia Tibilisi	47576	0.0	9.91
Georgia Tibilisi	47577	0.0	9.91
Georgia Tibilisi	47578	0.0	9.91
Georgia Tibilisi	47579	0.0	9.91
Georgia Tibilisi	47580	0.0	9.9
Georgia Tibilisi	47581	0.0	9.9
Georgia Tibilisi	47582	0.0	9.9
Georgia Tibilisi	47583	0.0	9.9
Georgia Tibilisi	47584	0.0	9.9
Georgia Tibilisi	47585	0.0	9.9
Georgia Tibilisi	47586	0.0	9.9
Georgia Tibilisi	47587	0.0	9.9
Georgia Tibilisi	47588	0.0	9.9
Georgia Tibilisi	47589	0.0	9.89
Georgia Tibilisi	47590	0.0	9.89
Georgia Tibilisi	47591	0.0	9.89
Georgia Tibilisi	47592	0.0	9.89
Georgia Tibilisi	47593	0.0	9.89
Georgia Tibilisi	47594	0.0	9.89
Georgia Tibilisi	47595	0.0	9.89
Georgia Tibilisi	47596	0.0	9.88
Georgia Tibilisi	47597	0.0	9.88
Georgia Tibilisi	47598	0.0	9.88
Georgia Tibilisi	47599	0.0	9.88
Georgia Tibilisi	47600	0.0	9.88
Georgia Tibilisi	47601	0.0	9.88
Georgia Tibilisi	47602	0.0	9.88
Georgia Tibilisi	47603	0.0	9.88
Georgia Tibilisi	47604	0.0	9.88
Georgia Tibilisi	47605	0.0	9.87
Georgia Tibilisi	47606	0.0	9.87
Georgia Tibilisi	47607	0.0	9.87
Georgia Tibilisi	47608	0.0	9.87
Georgia Tibilisi	47609	0.0	9.87
Georgia Tibilisi	47610	0.0	9.87
Georgia Tibilisi	47611	0.0	9.87
Georgia Tibilisi	47612	0.0	9.86
Georgia Tibilisi	47613	0.0	9.86
Georgia Tibilisi	47614	0.0	9.86
Georgia Tibilisi	47615	0.0	9.86
Georgia Tibilisi	47616	0.0	9.86
Georgia Tibilisi	47617	0.0	9.85
Georgia Tibilisi	47618	0.0	9.85
Georgia Tibilisi	47619	0.0	9.85
Georgia Tibilisi	47620	0.0	9.85
Georgia Tibilisi	47621	0.0	9.85
Georgia Tibilisi	47622	0.0	9.85
Georgia Tibilisi	47623	0.0	9.84
Georgia Tibilisi	47624	0.0	9.84
Georgia Tibilisi	47625	0.0	9.84
Georgia Tibilisi	47626	0.0	9.84
Georgia Tibilisi	47627	0.0	9.84
Georgia Tibilisi	47628	0.0	9.84
Georgia Tibilisi	47629	0.0	9.84
Georgia Tibilisi	47630	0.0	9.84
Georgia Tibilisi	47631	0.0	9.83
Georgia Tibilisi	47632	0.0	9.83
Georgia Tibilisi	47633	0.0	9.83
Georgia Tibilisi	47634	0.0	9.83
Georgia Tibilisi	47635	0.0	9.83
Georgia Tibilisi	47636	0.0	9.83
Georgia Tibilisi	47637	0.0	9.83
Georgia Tibilisi	47638	0.0	9.82
Georgia Tibilisi	47639	0.0	9.82
Georgia Tibilisi	47640	0.0	9.82
Georgia Tibilisi	47641	0.0	9.82
Georgia Tibilisi	47642	0.0	9.82
Georgia Tibilisi	47643	0.0	9.81
Georgia Tibilisi	47644	0.0	9.81
Georgia Tibilisi	47645	0.0	9.81
Georgia Tibilisi	47646	0.0	9.81
Georgia Tibilisi	47647	0.0	9.8
Georgia Tibilisi	47648	0.0	9.8
Georgia Tibilisi	47649	0.0	9.8
Georgia Tibilisi	47650	0.0	9.8
Georgia Tibilisi	47651	0.0	9.8
Georgia Tibilisi	47652	0.0	9.8
Georgia Tibilisi	47653	0.0	9.8
Georgia Tibilisi	47654	0.0	9.8
Georgia Tibilisi	47655	0.0	9.8
Georgia Tibilisi	47656	0.0	9.8
Georgia Tibilisi	47657	0.0	9.8
Georgia Tibilisi	47658	0.0	9.79
Georgia Tibilisi	47659	0.0	9.79
Georgia Tibilisi	47660	0.0	9.79
Georgia Tibilisi	47661	0.0	9.79
Georgia Tibilisi	47662	0.0	9.79
Georgia Tibilisi	47663	0.0	9.79
Georgia Tibilisi	47664	0.0	9.79
Georgia Tibilisi	47665	0.0	9.78
Georgia Tibilisi	47666	0.0	9.78
Georgia Tibilisi	47667	0.0	9.78
Georgia Tibilisi	47668	0.0	9.78
Georgia Tibilisi	47669	0.0	9.78
Georgia Tibilisi	47670	0.0	9.78
Georgia Tibilisi	47671	0.0	9.78
Georgia Tibilisi	47672	0.0	9.78
Georgia Tibilisi	47673	0.0	9.77
Georgia Tibilisi	47674	0.0	9.77
Georgia Tibilisi	47675	0.0	9.77
Georgia Tibilisi	47676	0.0	9.77
Georgia Tibilisi	47677	0.0	9.77
Georgia Tibilisi	47678	0.0	9.77
Georgia Tibilisi	47679	0.0	9.77
Georgia Tibilisi	47680	0.0	9.76
Georgia Tibilisi	47681	0.0	9.76
Georgia Tibilisi	47682	0.0	9.76
Georgia Tibilisi	47683	0.0	9.76
Georgia Tibilisi	47684	0.0	9.76
Georgia Tibilisi	47685	0.0	9.76
Georgia Tibilisi	47686	0.01	9.76
Georgia Tibilisi	47687	0.0	9.75
Georgia Tibilisi	47688	0.0	9.74
Georgia Tibilisi	47689	0.0	9.74
Georgia Tibilisi	47690	0.0	9.74
Georgia Tibilisi	47691	0.0	9.74
Georgia Tibilisi	47692	0.0	9.74
Georgia Tibilisi	47693	0.0	9.74
Georgia Tibilisi	47694	0.0	9.74
Georgia Tibilisi	47695	0.0	9.73
Georgia Tibilisi	47696	0.0	9.73
Georgia Tibilisi	47697	0.0	9.73
Georgia Tibilisi	47698	0.0	9.73
Georgia Tibilisi	47699	0.0	9.73
Georgia Tibilisi	47700	0.0	9.73
Georgia Tibilisi	47701	0.0	9.73
Georgia Tibilisi	47702	0.0	9.73
Georgia Tibilisi	47703	0.0	9.72
Georgia Tibilisi	47704	0.0	9.72
Georgia Tibilisi	47705	0.0	9.72
Georgia Tibilisi	47706	0.0	9.72
Georgia Tibilisi	47707	0.0	9.72
Georgia Tibilisi	47708	0.0	9.72
Georgia Tibilisi	47709	0.0	9.72
Georgia Tibilisi	47710	0.0	9.72
Georgia Tibilisi	47711	0.0	9.72
Georgia Tibilisi	47712	0.0	9.72
Georgia Tibilisi	47713	0.0	9.72
Georgia Tibilisi	47714	0.0	9.71
Georgia Tibilisi	47715	0.0	9.71
Georgia Tibilisi	47716	0.0	9.71
Georgia Tibilisi	47717	0.0	9.71
Georgia Tibilisi	47718	0.0	9.71
Georgia Tibilisi	47719	0.0	9.71
Georgia Tibilisi	47720	0.0	9.71
Georgia Tibilisi	47721	0.0	9.71
Georgia Tibilisi	47722	0.0	9.7
Georgia Tibilisi	47723	0.0	9.7
Georgia Tibilisi	47724	0.0	9.7
Georgia Tibilisi	47725	0.0	9.7
Georgia Tibilisi	47726	0.0	9.7
Georgia Tibilisi	47727	0.0	9.7
Georgia Tibilisi	47728	0.0	9.7
Georgia Tibilisi	47729	0.0	9.7
Georgia Tibilisi	47730	0.0	9.7
Georgia Tibilisi	47731	0.0	9.7
Georgia Tibilisi	47732	0.0	9.69
Georgia Tibilisi	47733	0.0	9.69
Georgia Tibilisi	47734	0.0	9.69
Georgia Tibilisi	47735	0.0	9.69
Georgia Tibilisi	47736	0.0	9.69
Georgia Tibilisi	47737	0.0	9.69
Georgia Tibilisi	47738	0.0	9.69
Georgia Tibilisi	47739	0.01	9.69
Georgia Tibilisi	47740	0.0	9.68
Georgia Tibilisi	47741	0.0	9.68
Georgia Tibilisi	47742	0.0	9.68
Georgia Tibilisi	47743	0.0	9.68
Georgia Tibilisi	47744	0.0	9.68
Georgia Tibilisi	47745	0.0	9.68
Georgia Tibilisi	47746	0.0	9.68
Georgia Tibilisi	47747	0.0	9.67
Georgia Tibilisi	47748	0.0	9.67
Georgia Tibilisi	47749	0.0	9.67
Georgia Tibilisi	47750	0.0	9.67
Georgia Tibilisi	47751	0.0	9.67
Georgia Tibilisi	47752	0.0	9.67
Georgia Tibilisi	47753	0.0	9.67
Georgia Tibilisi	47754	0.0	9.67
Georgia Tibilisi	47755	0.0	9.67
Georgia Tibilisi	47756	0.0	9.67
Georgia Tibilisi	47757	0.0	9.66
Georgia Tibilisi	47758	0.0	9.66
Georgia Tibilisi	47759	0.0	9.66
Georgia Tibilisi	47760	0.0	9.66
Georgia Tibilisi	47761	0.0	9.66
Georgia Tibilisi	47762	0.0	9.66
Georgia Tibilisi	47763	0.0	9.66
Georgia Tibilisi	47764	0.0	9.66
Georgia Tibilisi	47765	0.0	9.65
Georgia Tibilisi	47766	0.01	9.65
Georgia Tibilisi	47767	0.0	9.65
Georgia Tibilisi	47768	0.0	9.65
Georgia Tibilisi	47769	0.0	9.64
Georgia Tibilisi	47770	0.0	9.64
Georgia Tibilisi	47771	0.0	9.64
Georgia Tibilisi	47772	0.0	9.64
Georgia Tibilisi	47773	0.0	9.64
Georgia Tibilisi	47774	0.0	9.64
Georgia Tibilisi	47775	0.0	9.64
Georgia Tibilisi	47776	0.0	9.64
Georgia Tibilisi	47777	0.0	9.63
Georgia Tibilisi	47778	0.0	9.63
Georgia Tibilisi	47779	0.0	9.63
Georgia Tibilisi	47780	0.0	9.63
Georgia Tibilisi	47781	0.0	9.63
Georgia Tibilisi	47782	0.0	9.63
Georgia Tibilisi	47783	0.0	9.63
Georgia Tibilisi	47784	0.0	9.62
Georgia Tibilisi	47785	0.0	9.62
Georgia Tibilisi	47786	0.0	9.62
Georgia Tibilisi	47787	0.0	9.62
Georgia Tibilisi	47788	0.0	9.62
Georgia Tibilisi	47789	0.0	9.61
Georgia Tibilisi	47790	0.0	9.61
Georgia Tibilisi	47791	0.0	9.61
Georgia Tibilisi	47792	0.0	9.61
Georgia Tibilisi	47793	0.0	9.61
Georgia Tibilisi	47794	0.0	9.61
Georgia Tibilisi	47795	0.01	9.61
Georgia Tibilisi	47796	0.0	9.6
Georgia Tibilisi	47797	0.0	9.6
Georgia Tibilisi	47798	0.0	9.6
Georgia Tibilisi	47799	0.01	9.6
Georgia Tibilisi	47800	0.0	9.59
Georgia Tibilisi	47801	0.0	9.59
Georgia Tibilisi	47802	0.0	9.59
Georgia Tibilisi	47803	0.0	9.59
Georgia Tibilisi	47804	0.0	9.59
Georgia Tibilisi	47805	0.0	9.58
Georgia Tibilisi	47806	0.0	9.58
Georgia Tibilisi	47807	0.0	9.58
Georgia Tibilisi	47808	0.0	9.58
Georgia Tibilisi	47809	0.0	9.58
Georgia Tibilisi	47810	0.0	9.58
Georgia Tibilisi	47811	0.0	9.57
Georgia Tibilisi	47812	0.0	9.57
Georgia Tibilisi	47813	0.0	9.57
Georgia Tibilisi	47814	0.0	9.57
Georgia Tibilisi	47815	0.0	9.57
Georgia Tibilisi	47816	0.0	9.57
Georgia Tibilisi	47817	0.0	9.57
Georgia Tibilisi	47818	0.0	9.57
Georgia Tibilisi	47819	0.0	9.57
Georgia Tibilisi	47820	0.0	9.57
Georgia Tibilisi	47821	0.0	9.56
Georgia Tibilisi	47822	0.0	9.56
Georgia Tibilisi	47823	0.0	9.56
Georgia Tibilisi	47824	0.0	9.56
Georgia Tibilisi	47825	0.0	9.56
Georgia Tibilisi	47826	0.01	9.56
Georgia Tibilisi	47827	0.0	9.55
Georgia Tibilisi	47828	0.0	9.55
Georgia Tibilisi	47829	0.0	9.55
Georgia Tibilisi	47830	0.0	9.55
Georgia Tibilisi	47831	0.0	9.54
Georgia Tibilisi	47832	0.0	9.54
Georgia Tibilisi	47833	0.0	9.54
Georgia Tibilisi	47834	0.0	9.54
Georgia Tibilisi	47835	0.0	9.54
Georgia Tibilisi	47836	0.0	9.54
Georgia Tibilisi	47837	0.0	9.53
Georgia Tibilisi	47838	0.0	9.53
Georgia Tibilisi	47839	0.0	9.53
Georgia Tibilisi	47840	0.0	9.53
Georgia Tibilisi	47841	0.0	9.53
Georgia Tibilisi	47842	0.0	9.53
Georgia Tibilisi	47843	0.0	9.53
Georgia Tibilisi	47844	0.0	9.53
Georgia Tibilisi	47845	0.0	9.52
Georgia Tibilisi	47846	0.0	9.52
Georgia Tibilisi	47847	0.0	9.52
Georgia Tibilisi	47848	0.0	9.52
Georgia Tibilisi	47849	0.0	9.52
Georgia Tibilisi	47850	0.0	9.52
Georgia Tibilisi	47851	0.0	9.52
Georgia Tibilisi	47852	0.0	9.51
Georgia Tibilisi	47853	0.0	9.51
Georgia Tibilisi	47854	0.0	9.51
Georgia Tibilisi	47855	0.0	9.51
Georgia Tibilisi	47856	0.0	9.51
Georgia Tibilisi	47857	0.0	9.5
Georgia Tibilisi	47858	0.0	9.5
Georgia Tibilisi	47859	0.0	9.5
Georgia Tibilisi	47860	0.0	9.5
Georgia Tibilisi	47861	0.0	9.5
Georgia Tibilisi	47862	0.0	9.5
Georgia Tibilisi	47863	0.0	9.5
Georgia Tibilisi	47864	0.0	9.49
Georgia Tibilisi	47865	0.0	9.49
Georgia Tibilisi	47866	0.0	9.49
Georgia Tibilisi	47867	0.0	9.49
Georgia Tibilisi	47868	0.0	9.49
Georgia Tibilisi	47869	0.0	9.49
Georgia Tibilisi	47870	0.0	9.49
Georgia Tibilisi	47871	0.0	9.49
Georgia Tibilisi	47872	0.0	9.49
Georgia Tibilisi	47873	0.0	9.49
Georgia Tibilisi	47874	0.0	9.49
Georgia Tibilisi	47875	0.0	9.48
Georgia Tibilisi	47876	0.0	9.48
Georgia Tibilisi	47877	0.0	9.48
Georgia Tibilisi	47878	0.0	9.48
Georgia Tibilisi	47879	0.0	9.48
Georgia Tibilisi	47880	0.0	9.48
Georgia Tibilisi	47881	0.0	9.47
Georgia Tibilisi	47882	0.0	9.47
Georgia Tibilisi	47883	0.0	9.47
Georgia Tibilisi	47884	0.0	9.47
Georgia Tibilisi	47885	0.0	9.47
Georgia Tibilisi	47886	0.0	9.47
Georgia Tibilisi	47887	0.0	9.46
Georgia Tibilisi	47888	0.0	9.46
Georgia Tibilisi	47889	0.0	9.46
Georgia Tibilisi	47890	0.0	9.46
Georgia Tibilisi	47891	0.0	9.46
Georgia Tibilisi	47892	0.0	9.46
Georgia Tibilisi	47893	0.0	9.46
Georgia Tibilisi	47894	0.0	9.45
Georgia Tibilisi	47895	0.0	9.45
Georgia Tibilisi	47896	0.0	9.45
Georgia Tibilisi	47897	0.0	9.45
Georgia Tibilisi	47898	0.0	9.45
Georgia Tibilisi	47899	0.0	9.45
Georgia Tibilisi	47900	0.0	9.45
Georgia Tibilisi	47901	0.0	9.44
Georgia Tibilisi	47902	0.0	9.44
Georgia Tibilisi	47903	0.0	9.44
Georgia Tibilisi	47904	0.0	9.44
Georgia Tibilisi	47905	0.0	9.44
Georgia Tibilisi	47906	0.0	9.44
Georgia Tibilisi	47907	0.0	9.43
Georgia Tibilisi	47908	0.0	9.43
Georgia Tibilisi	47909	0.0	9.43
Georgia Tibilisi	47910	0.0	9.43
Georgia Tibilisi	47911	0.0	9.43
Georgia Tibilisi	47912	0.0	9.43
Georgia Tibilisi	47913	0.0	9.42
Georgia Tibilisi	47914	0.0	9.42
Georgia Tibilisi	47915	0.0	9.42
Georgia Tibilisi	47916	0.0	9.42
Georgia Tibilisi	47917	0.0	9.42
Georgia Tibilisi	47918	0.0	9.42
Georgia Tibilisi	47919	0.0	9.42
Georgia Tibilisi	47920	0.0	9.41
Georgia Tibilisi	47921	0.0	9.41
Georgia Tibilisi	47922	0.0	9.41
Georgia Tibilisi	47923	0.0	9.41
Georgia Tibilisi	47924	0.0	9.41
Georgia Tibilisi	47925	0.0	9.4
Georgia Tibilisi	47926	0.0	9.4
Georgia Tibilisi	47927	0.0	9.4
Georgia Tibilisi	47928	0.0	9.4
Georgia Tibilisi	47929	0.0	9.4
Georgia Tibilisi	47930	0.0	9.4
Georgia Tibilisi	47931	0.0	9.39
Georgia Tibilisi	47932	0.0	9.39
Georgia Tibilisi	47933	0.0	9.39
Georgia Tibilisi	47934	0.0	9.39
Georgia Tibilisi	47935	0.0	9.39
Georgia Tibilisi	47936	0.0	9.39
Georgia Tibilisi	47937	0.0	9.38
Georgia Tibilisi	47938	0.0	9.38
Georgia Tibilisi	47939	0.0	9.38
Georgia Tibilisi	47940	0.0	9.38
Georgia Tibilisi	47941	0.0	9.38
Georgia Tibilisi	47942	0.0	9.38
Georgia Tibilisi	47943	0.0	9.38
Georgia Tibilisi	47944	0.0	9.37
Georgia Tibilisi	47945	0.0	9.37
Georgia Tibilisi	47946	0.0	9.37
Georgia Tibilisi	47947	0.0	9.37
Georgia Tibilisi	47948	0.0	9.37
Georgia Tibilisi	47949	0.0	9.37
Georgia Tibilisi	47950	0.0	9.37
Georgia Tibilisi	47951	0.0	9.37
Georgia Tibilisi	47952	0.0	9.36
Georgia Tibilisi	47953	0.0	9.36
Georgia Tibilisi	47954	0.0	9.36
Georgia Tibilisi	47955	0.0	9.36
Georgia Tibilisi	47956	0.0	9.36
Georgia Tibilisi	47957	0.0	9.36
Georgia Tibilisi	47958	0.0	9.36
Georgia Tibilisi	47959	0.0	9.36
Georgia Tibilisi	47960	0.0	9.35
Georgia Tibilisi	47961	0.0	9.35
Georgia Tibilisi	47962	0.0	9.35
Georgia Tibilisi	47963	0.0	9.35
Georgia Tibilisi	47964	0.0	9.35
Georgia Tibilisi	47965	0.0	9.35
Georgia Tibilisi	47966	0.0	9.35
Georgia Tibilisi	47967	0.0	9.35
Georgia Tibilisi	47968	0.0	9.35
Georgia Tibilisi	47969	0.0	9.35
Georgia Tibilisi	47970	0.0	9.34
Georgia Tibilisi	47971	0.01	9.34
Georgia Tibilisi	47972	0.0	9.33
Georgia Tibilisi	47973	0.0	9.33
Georgia Tibilisi	47974	0.0	9.33
Georgia Tibilisi	47975	0.0	9.33
Georgia Tibilisi	47976	0.0	9.33
Georgia Tibilisi	47977	0.0	9.33
Georgia Tibilisi	47978	0.0	9.32
Georgia Tibilisi	47979	0.0	9.32
Georgia Tibilisi	47980	0.0	9.32
Georgia Tibilisi	47981	0.0	9.32
Georgia Tibilisi	47982	0.0	9.32
Georgia Tibilisi	47983	0.0	9.32
Georgia Tibilisi	47984	0.0	9.31
Georgia Tibilisi	47985	0.0	9.31
Georgia Tibilisi	47986	0.0	9.31
Georgia Tibilisi	47987	0.0	9.31
Georgia Tibilisi	47988	0.0	9.31
Georgia Tibilisi	47989	0.0	9.31
Georgia Tibilisi	47990	0.0	9.31
Georgia Tibilisi	47991	0.0	9.3
Georgia Tibilisi	47992	0.0	9.3
Georgia Tibilisi	47993	0.0	9.3
Georgia Tibilisi	47994	0.0	9.3
Georgia Tibilisi	47995	0.0	9.3
Georgia Tibilisi	47996	0.0	9.3
Georgia Tibilisi	47997	0.0	9.29
Georgia Tibilisi	47998	0.01	9.29
Georgia Tibilisi	47999	0.0	9.28
Georgia Tibilisi	48000	0.01	9.28
Georgia Tibilisi	48001	0.0	9.27
Georgia Tibilisi	48002	0.0	9.27
Georgia Tibilisi	48003	0.0	9.27
Georgia Tibilisi	48004	0.0	9.27
Georgia Tibilisi	48005	0.0	9.27
Georgia Tibilisi	48006	0.0	9.26
Georgia Tibilisi	48007	0.01	9.26
Georgia Tibilisi	48008	0.0	9.25
Georgia Tibilisi	48009	0.0	9.25
Georgia Tibilisi	48010	0.0	9.25
Georgia Tibilisi	48011	0.0	9.25
Georgia Tibilisi	48012	0.0	9.25
Georgia Tibilisi	48013	0.0	9.25
Georgia Tibilisi	48014	0.0	9.24
Georgia Tibilisi	48015	0.0	9.24
Georgia Tibilisi	48016	0.0	9.24
Georgia Tibilisi	48017	0.0	9.24
Georgia Tibilisi	48018	0.0	9.24
Georgia Tibilisi	48019	0.0	9.24
Georgia Tibilisi	48020	0.0	9.24
Georgia Tibilisi	48021	0.0	9.24
Georgia Tibilisi	48022	0.0	9.24
Georgia Tibilisi	48023	0.0	9.24
Georgia Tibilisi	48024	0.0	9.23
Georgia Tibilisi	48025	0.0	9.23
Georgia Tibilisi	48026	0.0	9.23
Georgia Tibilisi	48027	0.0	9.23
Georgia Tibilisi	48028	0.0	9.23
Georgia Tibilisi	48029	0.0	9.23
Georgia Tibilisi	48030	0.0	9.23
Georgia Tibilisi	48031	0.0	9.23
Georgia Tibilisi	48032	0.0	9.23
Georgia Tibilisi	48033	0.0	9.22
Georgia Tibilisi	48034	0.0	9.22
