class I
population/area	coverage	average_hit	pc90
China Marrow Donor Registry	15273	0.0	69.53
China Marrow Donor Registry	15274	0.0	69.53
China Marrow Donor Registry	15275	0.0	69.52
China Marrow Donor Registry	15276	0.01	69.52
China Marrow Donor Registry	15277	0.01	69.51
China Marrow Donor Registry	15278	0.01	69.5
China Marrow Donor Registry	15279	0.01	69.5
China Marrow Donor Registry	15280	0.01	69.49
China Marrow Donor Registry	15281	0.0	69.48
China Marrow Donor Registry	15282	0.0	69.48
China Marrow Donor Registry	15283	0.0	69.48
China Marrow Donor Registry	15284	0.01	69.47
China Marrow Donor Registry	15285	0.0	69.47
China Marrow Donor Registry	15286	0.01	69.46
China Marrow Donor Registry	15287	0.01	69.45
China Marrow Donor Registry	15288	0.0	69.45
China Marrow Donor Registry	15289	0.0	69.44
China Marrow Donor Registry	15290	0.0	69.44
China Marrow Donor Registry	15291	0.01	69.44
China Marrow Donor Registry	15292	0.0	69.43
China Marrow Donor Registry	15293	0.0	69.43
China Marrow Donor Registry	15294	0.01	69.42
China Marrow Donor Registry	15295	0.0	69.42
China Marrow Donor Registry	15296	0.0	69.42
China Marrow Donor Registry	15297	0.0	69.41
China Marrow Donor Registry	15298	0.01	69.41
China Marrow Donor Registry	15299	0.01	69.4
China Marrow Donor Registry	15300	0.0	69.39
China Marrow Donor Registry	15301	0.0	69.39
China Marrow Donor Registry	15302	0.01	69.38
China Marrow Donor Registry	15303	0.0	69.38
China Marrow Donor Registry	15304	0.01	69.37
China Marrow Donor Registry	15305	0.0	69.37
China Marrow Donor Registry	15306	0.0	69.36
China Marrow Donor Registry	15307	0.0	69.36
China Marrow Donor Registry	15308	0.0	69.36
China Marrow Donor Registry	15309	0.01	69.35
China Marrow Donor Registry	15310	0.0	69.34
China Marrow Donor Registry	15311	0.01	69.34
China Marrow Donor Registry	15312	0.0	69.33
China Marrow Donor Registry	15313	0.0	69.33
China Marrow Donor Registry	15314	0.0	69.33
China Marrow Donor Registry	15315	0.0	69.32
China Marrow Donor Registry	15316	0.0	69.32
China Marrow Donor Registry	15317	0.01	69.32
China Marrow Donor Registry	15318	0.0	69.31
China Marrow Donor Registry	15319	0.0	69.31
China Marrow Donor Registry	15320	0.01	69.31
China Marrow Donor Registry	15321	0.01	69.3
China Marrow Donor Registry	15322	0.0	69.3
China Marrow Donor Registry	15323	0.0	69.29
China Marrow Donor Registry	15324	0.0	69.29
China Marrow Donor Registry	15325	0.0	69.29
China Marrow Donor Registry	15326	0.01	69.28
China Marrow Donor Registry	15327	0.01	69.27
China Marrow Donor Registry	15328	0.01	69.27
China Marrow Donor Registry	15329	0.0	69.26
China Marrow Donor Registry	15330	0.01	69.25
China Marrow Donor Registry	15331	0.01	69.24
China Marrow Donor Registry	15332	0.0	69.23
China Marrow Donor Registry	15333	0.01	69.23
China Marrow Donor Registry	15334	0.01	69.22
China Marrow Donor Registry	15335	0.01	69.21
China Marrow Donor Registry	15336	0.0	69.21
China Marrow Donor Registry	15337	0.01	69.2
China Marrow Donor Registry	15338	0.0	69.2
China Marrow Donor Registry	15339	0.01	69.19
China Marrow Donor Registry	15340	0.0	69.19
China Marrow Donor Registry	15341	0.0	69.18
China Marrow Donor Registry	15342	0.0	69.18
China Marrow Donor Registry	15343	0.0	69.18
China Marrow Donor Registry	15344	0.0	69.17
China Marrow Donor Registry	15345	0.01	69.17
China Marrow Donor Registry	15346	0.0	69.16
China Marrow Donor Registry	15347	0.0	69.16
China Marrow Donor Registry	15348	0.0	69.15
China Marrow Donor Registry	15349	0.0	69.15
China Marrow Donor Registry	15350	0.0	69.15
China Marrow Donor Registry	15351	0.0	69.15
China Marrow Donor Registry	15352	0.0	69.14
China Marrow Donor Registry	15353	0.01	69.14
China Marrow Donor Registry	15354	0.0	69.13
China Marrow Donor Registry	15355	0.01	69.13
China Marrow Donor Registry	15356	0.0	69.12
China Marrow Donor Registry	15357	0.0	69.12
China Marrow Donor Registry	15358	0.0	69.11
China Marrow Donor Registry	15359	0.0	69.11
China Marrow Donor Registry	15360	0.0	69.11
China Marrow Donor Registry	15361	0.01	69.1
China Marrow Donor Registry	15362	0.01	69.09
China Marrow Donor Registry	15363	0.01	69.09
China Marrow Donor Registry	15364	0.0	69.08
China Marrow Donor Registry	15365	0.0	69.08
China Marrow Donor Registry	15366	0.0	69.07
China Marrow Donor Registry	15367	0.0	69.07
China Marrow Donor Registry	15368	0.0	69.07
China Marrow Donor Registry	15369	0.01	69.07
China Marrow Donor Registry	15370	0.0	69.06
China Marrow Donor Registry	15371	0.0	69.06
China Marrow Donor Registry	15372	0.01	69.06
China Marrow Donor Registry	15373	0.0	69.05
China Marrow Donor Registry	15374	0.01	69.05
China Marrow Donor Registry	15375	0.0	69.04
China Marrow Donor Registry	15376	0.01	69.04
China Marrow Donor Registry	15377	0.0	69.03
China Marrow Donor Registry	15378	0.01	69.02
China Marrow Donor Registry	15379	0.01	69.01
China Marrow Donor Registry	15380	0.01	69.01
China Marrow Donor Registry	15381	0.0	69.0
China Marrow Donor Registry	15382	0.02	69.0
China Marrow Donor Registry	15383	0.01	68.98
China Marrow Donor Registry	15384	0.0	68.97
China Marrow Donor Registry	15385	0.0	68.97
China Marrow Donor Registry	15386	0.01	68.96
China Marrow Donor Registry	15387	0.01	68.96
China Marrow Donor Registry	15388	0.0	68.95
China Marrow Donor Registry	15389	0.0	68.94
China Marrow Donor Registry	15390	0.0	68.94
China Marrow Donor Registry	15391	0.0	68.94
China Marrow Donor Registry	15392	0.0	68.93
China Marrow Donor Registry	15393	0.0	68.93
China Marrow Donor Registry	15394	0.0	68.93
China Marrow Donor Registry	15395	0.0	68.92
China Marrow Donor Registry	15396	0.0	68.92
China Marrow Donor Registry	15397	0.0	68.92
China Marrow Donor Registry	15398	0.01	68.91
China Marrow Donor Registry	15399	0.01	68.91
China Marrow Donor Registry	15400	0.01	68.9
China Marrow Donor Registry	15401	0.0	68.89
China Marrow Donor Registry	15402	0.01	68.88
China Marrow Donor Registry	15403	0.01	68.88
China Marrow Donor Registry	15404	0.01	68.87
China Marrow Donor Registry	15405	0.01	68.86
China Marrow Donor Registry	15406	0.01	68.85
China Marrow Donor Registry	15407	0.01	68.85
China Marrow Donor Registry	15408	0.0	68.84
China Marrow Donor Registry	15409	0.01	68.84
China Marrow Donor Registry	15410	0.0	68.83
China Marrow Donor Registry	15411	0.0	68.83
China Marrow Donor Registry	15412	0.0	68.82
China Marrow Donor Registry	15413	0.0	68.82
China Marrow Donor Registry	15414	0.0	68.82
China Marrow Donor Registry	15415	0.01	68.81
China Marrow Donor Registry	15416	0.0	68.81
China Marrow Donor Registry	15417	0.0	68.8
China Marrow Donor Registry	15418	0.01	68.8
China Marrow Donor Registry	15419	0.0	68.79
China Marrow Donor Registry	15420	0.0	68.79
China Marrow Donor Registry	15421	0.0	68.79
China Marrow Donor Registry	15422	0.0	68.78
China Marrow Donor Registry	15423	0.0	68.78
China Marrow Donor Registry	15424	0.0	68.78
China Marrow Donor Registry	15425	0.0	68.77
China Marrow Donor Registry	15426	0.0	68.77
China Marrow Donor Registry	15427	0.01	68.76
China Marrow Donor Registry	15428	0.01	68.76
China Marrow Donor Registry	15429	0.0	68.75
China Marrow Donor Registry	15430	0.01	68.74
China Marrow Donor Registry	15431	0.0	68.73
China Marrow Donor Registry	15432	0.01	68.73
China Marrow Donor Registry	15433	0.01	68.72
China Marrow Donor Registry	15434	0.0	68.71
China Marrow Donor Registry	15435	0.0	68.7
China Marrow Donor Registry	15436	0.0	68.7
China Marrow Donor Registry	15437	0.0	68.69
China Marrow Donor Registry	15438	0.0	68.69
China Marrow Donor Registry	15439	0.0	68.69
China Marrow Donor Registry	15440	0.0	68.68
China Marrow Donor Registry	15441	0.0	68.68
China Marrow Donor Registry	15442	0.01	68.68
China Marrow Donor Registry	15443	0.0	68.67
China Marrow Donor Registry	15444	0.01	68.67
China Marrow Donor Registry	15445	0.0	68.66
China Marrow Donor Registry	15446	0.0	68.66
China Marrow Donor Registry	15447	0.0	68.66
China Marrow Donor Registry	15448	0.01	68.66
China Marrow Donor Registry	15449	0.0	68.65
China Marrow Donor Registry	15450	0.01	68.65
China Marrow Donor Registry	15451	0.01	68.64
China Marrow Donor Registry	15452	0.0	68.63
China Marrow Donor Registry	15453	0.0	68.63
China Marrow Donor Registry	15454	0.0	68.63
China Marrow Donor Registry	15455	0.0	68.62
China Marrow Donor Registry	15456	0.01	68.62
China Marrow Donor Registry	15457	0.01	68.61
China Marrow Donor Registry	15458	0.0	68.6
China Marrow Donor Registry	15459	0.0	68.6
China Marrow Donor Registry	15460	0.01	68.6
China Marrow Donor Registry	15461	0.0	68.59
China Marrow Donor Registry	15462	0.0	68.59
China Marrow Donor Registry	15463	0.0	68.58
China Marrow Donor Registry	15464	0.0	68.58
China Marrow Donor Registry	15465	0.0	68.57
China Marrow Donor Registry	15466	0.0	68.57
China Marrow Donor Registry	15467	0.0	68.57
China Marrow Donor Registry	15468	0.0	68.57
China Marrow Donor Registry	15469	0.0	68.56
China Marrow Donor Registry	15470	0.01	68.56
China Marrow Donor Registry	15471	0.0	68.55
China Marrow Donor Registry	15472	0.0	68.55
China Marrow Donor Registry	15473	0.01	68.55
China Marrow Donor Registry	15474	0.0	68.54
China Marrow Donor Registry	15475	0.0	68.54
China Marrow Donor Registry	15476	0.01	68.53
China Marrow Donor Registry	15477	0.01	68.53
China Marrow Donor Registry	15478	0.01	68.51
China Marrow Donor Registry	15479	0.0	68.51
China Marrow Donor Registry	15480	0.0	68.5
China Marrow Donor Registry	15481	0.0	68.5
China Marrow Donor Registry	15482	0.0	68.5
China Marrow Donor Registry	15483	0.01	68.49
China Marrow Donor Registry	15484	0.01	68.48
China Marrow Donor Registry	15485	0.0	68.48
China Marrow Donor Registry	15486	0.0	68.47
China Marrow Donor Registry	15487	0.0	68.47
China Marrow Donor Registry	15488	0.0	68.47
China Marrow Donor Registry	15489	0.0	68.46
China Marrow Donor Registry	15490	0.0	68.46
China Marrow Donor Registry	15491	0.0	68.45
China Marrow Donor Registry	15492	0.0	68.45
China Marrow Donor Registry	15493	0.0	68.45
China Marrow Donor Registry	15494	0.0	68.44
China Marrow Donor Registry	15495	0.01	68.44
China Marrow Donor Registry	15496	0.01	68.44
China Marrow Donor Registry	15497	0.01	68.43
China Marrow Donor Registry	15498	0.0	68.42
China Marrow Donor Registry	15499	0.01	68.41
China Marrow Donor Registry	15500	0.0	68.41
China Marrow Donor Registry	15501	0.01	68.4
China Marrow Donor Registry	15502	0.0	68.39
China Marrow Donor Registry	15503	0.01	68.39
China Marrow Donor Registry	15504	0.01	68.38
China Marrow Donor Registry	15505	0.01	68.37
China Marrow Donor Registry	15506	0.0	68.37
China Marrow Donor Registry	15507	0.01	68.36
China Marrow Donor Registry	15508	0.0	68.36
China Marrow Donor Registry	15509	0.0	68.35
China Marrow Donor Registry	15510	0.0	68.35
China Marrow Donor Registry	15511	0.0	68.35
China Marrow Donor Registry	15512	0.0	68.34
China Marrow Donor Registry	15513	0.0	68.34
China Marrow Donor Registry	15514	0.0	68.33
China Marrow Donor Registry	15515	0.0	68.33
China Marrow Donor Registry	15516	0.02	68.33
China Marrow Donor Registry	15517	0.0	68.31
China Marrow Donor Registry	15518	0.01	68.31
China Marrow Donor Registry	15519	0.0	68.3
China Marrow Donor Registry	15520	0.01	68.3
China Marrow Donor Registry	15521	0.0	68.29
China Marrow Donor Registry	15522	0.0	68.29
China Marrow Donor Registry	15523	0.0	68.28
China Marrow Donor Registry	15524	0.0	68.28
China Marrow Donor Registry	15525	0.01	68.28
China Marrow Donor Registry	15526	0.01	68.27
China Marrow Donor Registry	15527	0.0	68.27
China Marrow Donor Registry	15528	0.0	68.26
China Marrow Donor Registry	15529	0.01	68.26
China Marrow Donor Registry	15530	0.0	68.25
China Marrow Donor Registry	15531	0.01	68.25
China Marrow Donor Registry	15532	0.0	68.24
China Marrow Donor Registry	15533	0.0	68.24
China Marrow Donor Registry	15534	0.0	68.24
China Marrow Donor Registry	15535	0.0	68.23
China Marrow Donor Registry	15536	0.0	68.23
China Marrow Donor Registry	15537	0.01	68.23
China Marrow Donor Registry	15538	0.0	68.22
China Marrow Donor Registry	15539	0.0	68.22
China Marrow Donor Registry	15540	0.0	68.21
China Marrow Donor Registry	15541	0.0	68.21
China Marrow Donor Registry	15542	0.0	68.21
China Marrow Donor Registry	15543	0.0	68.21
China Marrow Donor Registry	15544	0.01	68.2
China Marrow Donor Registry	15545	0.01	68.19
China Marrow Donor Registry	15546	0.01	68.19
China Marrow Donor Registry	15547	0.0	68.18
China Marrow Donor Registry	15548	0.0	68.18
China Marrow Donor Registry	15549	0.01	68.18
China Marrow Donor Registry	15550	0.01	68.17
China Marrow Donor Registry	15551	0.01	68.16
China Marrow Donor Registry	15552	0.01	68.16
China Marrow Donor Registry	15553	0.01	68.15
China Marrow Donor Registry	15554	0.0	68.15
China Marrow Donor Registry	15555	0.01	68.14
China Marrow Donor Registry	15556	0.0	68.14
China Marrow Donor Registry	15557	0.03	68.13
China Marrow Donor Registry	15558	0.01	68.11
China Marrow Donor Registry	15559	0.0	68.1
China Marrow Donor Registry	15560	0.0	68.09
China Marrow Donor Registry	15561	0.0	68.09
China Marrow Donor Registry	15562	0.01	68.09
China Marrow Donor Registry	15563	0.01	68.08
China Marrow Donor Registry	15564	0.0	68.07
China Marrow Donor Registry	15565	0.01	68.07
China Marrow Donor Registry	15566	0.0	68.06
China Marrow Donor Registry	15567	0.0	68.06
China Marrow Donor Registry	15568	0.0	68.06
China Marrow Donor Registry	15569	0.0	68.05
China Marrow Donor Registry	15570	0.0	68.05
China Marrow Donor Registry	15571	0.01	68.04
China Marrow Donor Registry	15572	0.01	68.04
China Marrow Donor Registry	15573	0.01	68.03
China Marrow Donor Registry	15574	0.0	68.02
China Marrow Donor Registry	15575	0.0	68.01
China Marrow Donor Registry	15576	0.0	68.01
China Marrow Donor Registry	15577	0.0	68.01
China Marrow Donor Registry	15578	0.02	68.0
China Marrow Donor Registry	15579	0.0	67.98
China Marrow Donor Registry	15580	0.0	67.98
China Marrow Donor Registry	15581	0.0	67.97
China Marrow Donor Registry	15582	0.0	67.97
China Marrow Donor Registry	15583	0.01	67.97
China Marrow Donor Registry	15584	0.01	67.96
China Marrow Donor Registry	15585	0.0	67.95
China Marrow Donor Registry	15586	0.0	67.95
China Marrow Donor Registry	15587	0.0	67.95
China Marrow Donor Registry	15588	0.0	67.95
China Marrow Donor Registry	15589	0.0	67.94
China Marrow Donor Registry	15590	0.0	67.94
China Marrow Donor Registry	15591	0.0	67.93
China Marrow Donor Registry	15592	0.0	67.93
China Marrow Donor Registry	15593	0.0	67.93
China Marrow Donor Registry	15594	0.0	67.92
China Marrow Donor Registry	15595	0.0	67.92
China Marrow Donor Registry	15596	0.0	67.91
China Marrow Donor Registry	15597	0.01	67.91
China Marrow Donor Registry	15598	0.01	67.91
China Marrow Donor Registry	15599	0.0	67.9
China Marrow Donor Registry	15600	0.0	67.89
China Marrow Donor Registry	15601	0.01	67.89
China Marrow Donor Registry	15602	0.0	67.88
China Marrow Donor Registry	15603	0.01	67.88
China Marrow Donor Registry	15604	0.0	67.87
China Marrow Donor Registry	15605	0.0	67.87
China Marrow Donor Registry	15606	0.0	67.87
China Marrow Donor Registry	15607	0.0	67.86
China Marrow Donor Registry	15608	0.0	67.86
China Marrow Donor Registry	15609	0.0	67.86
China Marrow Donor Registry	15610	0.0	67.85
China Marrow Donor Registry	15611	0.0	67.85
China Marrow Donor Registry	15612	0.0	67.85
China Marrow Donor Registry	15613	0.0	67.84
China Marrow Donor Registry	15614	0.0	67.84
China Marrow Donor Registry	15615	0.0	67.84
China Marrow Donor Registry	15616	0.0	67.84
China Marrow Donor Registry	15617	0.01	67.83
China Marrow Donor Registry	15618	0.0	67.82
China Marrow Donor Registry	15619	0.0	67.82
China Marrow Donor Registry	15620	0.0	67.81
China Marrow Donor Registry	15621	0.01	67.81
China Marrow Donor Registry	15622	0.0	67.8
China Marrow Donor Registry	15623	0.01	67.8
China Marrow Donor Registry	15624	0.01	67.79
China Marrow Donor Registry	15625	0.0	67.79
China Marrow Donor Registry	15626	0.01	67.78
China Marrow Donor Registry	15627	0.01	67.77
China Marrow Donor Registry	15628	0.01	67.76
China Marrow Donor Registry	15629	0.0	67.76
China Marrow Donor Registry	15630	0.01	67.75
China Marrow Donor Registry	15631	0.01	67.75
China Marrow Donor Registry	15632	0.01	67.74
China Marrow Donor Registry	15633	0.0	67.73
China Marrow Donor Registry	15634	0.01	67.73
China Marrow Donor Registry	15635	0.01	67.72
China Marrow Donor Registry	15636	0.0	67.71
China Marrow Donor Registry	15637	0.01	67.71
China Marrow Donor Registry	15638	0.0	67.7
China Marrow Donor Registry	15639	0.0	67.7
China Marrow Donor Registry	15640	0.0	67.69
China Marrow Donor Registry	15641	0.0	67.69
China Marrow Donor Registry	15642	0.0	67.69
China Marrow Donor Registry	15643	0.01	67.69
China Marrow Donor Registry	15644	0.01	67.68
China Marrow Donor Registry	15645	0.01	67.67
China Marrow Donor Registry	15646	0.01	67.67
China Marrow Donor Registry	15647	0.01	67.66
China Marrow Donor Registry	15648	0.02	67.65
China Marrow Donor Registry	15649	0.01	67.63
China Marrow Donor Registry	15650	0.02	67.62
China Marrow Donor Registry	15651	0.01	67.61
China Marrow Donor Registry	15652	0.01	67.6
China Marrow Donor Registry	15653	0.0	67.59
China Marrow Donor Registry	15654	0.01	67.59
China Marrow Donor Registry	15655	0.01	67.58
China Marrow Donor Registry	15656	0.0	67.58
China Marrow Donor Registry	15657	0.0	67.57
China Marrow Donor Registry	15658	0.01	67.57
China Marrow Donor Registry	15659	0.01	67.56
China Marrow Donor Registry	15660	0.01	67.55
China Marrow Donor Registry	15661	0.0	67.55
China Marrow Donor Registry	15662	0.0	67.55
China Marrow Donor Registry	15663	0.0	67.54
China Marrow Donor Registry	15664	0.0	67.54
China Marrow Donor Registry	15665	0.01	67.54
China Marrow Donor Registry	15666	0.0	67.53
China Marrow Donor Registry	15667	0.0	67.53
China Marrow Donor Registry	15668	0.0	67.53
China Marrow Donor Registry	15669	0.0	67.52
China Marrow Donor Registry	15670	0.0	67.52
China Marrow Donor Registry	15671	0.01	67.51
China Marrow Donor Registry	15672	0.01	67.51
China Marrow Donor Registry	15673	0.01	67.5
China Marrow Donor Registry	15674	0.0	67.49
China Marrow Donor Registry	15675	0.0	67.49
China Marrow Donor Registry	15676	0.0	67.48
China Marrow Donor Registry	15677	0.0	67.48
China Marrow Donor Registry	15678	0.0	67.47
China Marrow Donor Registry	15679	0.01	67.47
China Marrow Donor Registry	15680	0.01	67.46
China Marrow Donor Registry	15681	0.0	67.45
