class I
population/area	coverage	average_hit	pc90
USA NMDP Japanese	49084	0.0	2.13
USA NMDP Japanese	49085	0.0	2.13
USA NMDP Japanese	49086	0.0	2.13
USA NMDP Japanese	49087	0.0	2.13
USA NMDP Japanese	49088	0.0	2.13
USA NMDP Japanese	49089	0.0	2.13
USA NMDP Japanese	49090	0.0	2.13
USA NMDP Japanese	49091	0.0	2.13
USA NMDP Japanese	49092	0.0	2.13
USA NMDP Japanese	49093	0.0	2.13
USA NMDP Japanese	49094	0.0	2.13
USA NMDP Japanese	49095	0.0	2.13
USA NMDP Japanese	49096	0.0	2.13
USA NMDP Japanese	49097	0.0	2.13
USA NMDP Japanese	49098	0.0	2.13
USA NMDP Japanese	49099	0.0	2.13
USA NMDP Japanese	49100	0.0	2.13
USA NMDP Japanese	49101	0.0	2.13
USA NMDP Japanese	49102	0.0	2.12
USA NMDP Japanese	49103	0.0	2.12
USA NMDP Japanese	49104	0.0	2.12
USA NMDP Japanese	49105	0.0	2.12
USA NMDP Japanese	49106	0.0	2.12
USA NMDP Japanese	49107	0.0	2.12
USA NMDP Japanese	49108	0.0	2.12
USA NMDP Japanese	49109	0.0	2.12
USA NMDP Japanese	49110	0.0	2.12
USA NMDP Japanese	49111	0.0	2.12
USA NMDP Japanese	49112	0.0	2.12
USA NMDP Japanese	49113	0.0	2.12
USA NMDP Japanese	49114	0.0	2.12
USA NMDP Japanese	49115	0.0	2.12
USA NMDP Japanese	49116	0.0	2.12
USA NMDP Japanese	49117	0.0	2.12
USA NMDP Japanese	49118	0.0	2.12
USA NMDP Japanese	49119	0.0	2.12
USA NMDP Japanese	49120	0.0	2.12
USA NMDP Japanese	49121	0.0	2.12
USA NMDP Japanese	49122	0.0	2.12
USA NMDP Japanese	49123	0.0	2.12
USA NMDP Japanese	49124	0.0	2.12
USA NMDP Japanese	49125	0.0	2.12
USA NMDP Japanese	49126	0.0	2.12
USA NMDP Japanese	49127	0.0	2.12
USA NMDP Japanese	49128	0.0	2.12
USA NMDP Japanese	49129	0.0	2.12
USA NMDP Japanese	49130	0.0	2.12
USA NMDP Japanese	49131	0.0	2.12
USA NMDP Japanese	49132	0.0	2.11
USA NMDP Japanese	49133	0.0	2.11
USA NMDP Japanese	49134	0.0	2.11
USA NMDP Japanese	49135	0.0	2.11
USA NMDP Japanese	49136	0.0	2.11
USA NMDP Japanese	49137	0.01	2.11
USA NMDP Japanese	49138	0.0	2.11
USA NMDP Japanese	49139	0.0	2.11
USA NMDP Japanese	49140	0.0	2.11
USA NMDP Japanese	49141	0.0	2.11
USA NMDP Japanese	49142	0.0	2.11
USA NMDP Japanese	49143	0.0	2.11
USA NMDP Japanese	49144	0.0	2.1
USA NMDP Japanese	49145	0.0	2.1
USA NMDP Japanese	49146	0.0	2.1
USA NMDP Japanese	49147	0.0	2.1
USA NMDP Japanese	49148	0.0	2.1
USA NMDP Japanese	49149	0.0	2.1
USA NMDP Japanese	49150	0.0	2.1
USA NMDP Japanese	49151	0.0	2.1
USA NMDP Japanese	49152	0.0	2.1
USA NMDP Japanese	49153	0.0	2.1
USA NMDP Japanese	49154	0.0	2.1
USA NMDP Japanese	49155	0.0	2.1
USA NMDP Japanese	49156	0.0	2.1
USA NMDP Japanese	49157	0.0	2.1
USA NMDP Japanese	49158	0.0	2.1
USA NMDP Japanese	49159	0.0	2.1
USA NMDP Japanese	49160	0.0	2.1
USA NMDP Japanese	49161	0.0	2.1
USA NMDP Japanese	49162	0.0	2.1
USA NMDP Japanese	49163	0.0	2.1
USA NMDP Japanese	49164	0.0	2.1
USA NMDP Japanese	49165	0.0	2.1
USA NMDP Japanese	49166	0.0	2.1
USA NMDP Japanese	49167	0.0	2.1
USA NMDP Japanese	49168	0.0	2.1
USA NMDP Japanese	49169	0.0	2.1
USA NMDP Japanese	49170	0.0	2.1
USA NMDP Japanese	49171	0.0	2.1
USA NMDP Japanese	49172	0.0	2.1
USA NMDP Japanese	49173	0.0	2.1
USA NMDP Japanese	49174	0.0	2.1
USA NMDP Japanese	49175	0.0	2.1
USA NMDP Japanese	49176	0.0	2.09
USA NMDP Japanese	49177	0.0	2.09
USA NMDP Japanese	49178	0.0	2.09
USA NMDP Japanese	49179	0.0	2.09
USA NMDP Japanese	49180	0.0	2.09
USA NMDP Japanese	49181	0.0	2.09
USA NMDP Japanese	49182	0.0	2.09
USA NMDP Japanese	49183	0.0	2.09
USA NMDP Japanese	49184	0.0	2.09
USA NMDP Japanese	49185	0.0	2.09
USA NMDP Japanese	49186	0.0	2.09
USA NMDP Japanese	49187	0.0	2.09
USA NMDP Japanese	49188	0.0	2.09
USA NMDP Japanese	49189	0.0	2.09
USA NMDP Japanese	49190	0.0	2.09
USA NMDP Japanese	49191	0.0	2.08
USA NMDP Japanese	49192	0.0	2.08
USA NMDP Japanese	49193	0.0	2.08
USA NMDP Japanese	49194	0.0	2.08
USA NMDP Japanese	49195	0.0	2.08
USA NMDP Japanese	49196	0.0	2.08
USA NMDP Japanese	49197	0.0	2.08
USA NMDP Japanese	49198	0.0	2.08
USA NMDP Japanese	49199	0.01	2.08
USA NMDP Japanese	49200	0.0	2.08
USA NMDP Japanese	49201	0.0	2.08
USA NMDP Japanese	49202	0.0	2.07
USA NMDP Japanese	49203	0.0	2.07
USA NMDP Japanese	49204	0.0	2.07
USA NMDP Japanese	49205	0.01	2.07
USA NMDP Japanese	49206	0.0	2.07
USA NMDP Japanese	49207	0.0	2.07
USA NMDP Japanese	49208	0.0	2.07
USA NMDP Japanese	49209	0.0	2.07
USA NMDP Japanese	49210	0.0	2.07
USA NMDP Japanese	49211	0.0	2.07
USA NMDP Japanese	49212	0.0	2.07
USA NMDP Japanese	49213	0.0	2.07
USA NMDP Japanese	49214	0.0	2.07
USA NMDP Japanese	49215	0.0	2.07
USA NMDP Japanese	49216	0.0	2.07
USA NMDP Japanese	49217	0.01	2.07
USA NMDP Japanese	49218	0.0	2.06
USA NMDP Japanese	49219	0.0	2.06
USA NMDP Japanese	49220	0.0	2.06
USA NMDP Japanese	49221	0.0	2.06
USA NMDP Japanese	49222	0.0	2.06
USA NMDP Japanese	49223	0.0	2.06
USA NMDP Japanese	49224	0.0	2.06
USA NMDP Japanese	49225	0.0	2.06
USA NMDP Japanese	49226	0.0	2.06
USA NMDP Japanese	49227	0.0	2.06
USA NMDP Japanese	49228	0.0	2.06
USA NMDP Japanese	49229	0.0	2.06
USA NMDP Japanese	49230	0.0	2.06
USA NMDP Japanese	49231	0.0	2.06
USA NMDP Japanese	49232	0.0	2.06
USA NMDP Japanese	49233	0.0	2.06
USA NMDP Japanese	49234	0.0	2.06
USA NMDP Japanese	49235	0.0	2.06
USA NMDP Japanese	49236	0.0	2.06
USA NMDP Japanese	49237	0.0	2.06
USA NMDP Japanese	49238	0.0	2.06
USA NMDP Japanese	49239	0.0	2.06
USA NMDP Japanese	49240	0.0	2.06
USA NMDP Japanese	49241	0.0	2.06
USA NMDP Japanese	49242	0.0	2.06
USA NMDP Japanese	49243	0.0	2.06
USA NMDP Japanese	49244	0.0	2.06
USA NMDP Japanese	49245	0.0	2.06
USA NMDP Japanese	49246	0.0	2.06
USA NMDP Japanese	49247	0.0	2.06
USA NMDP Japanese	49248	0.0	2.06
USA NMDP Japanese	49249	0.0	2.06
USA NMDP Japanese	49250	0.0	2.06
USA NMDP Japanese	49251	0.0	2.06
USA NMDP Japanese	49252	0.0	2.06
USA NMDP Japanese	49253	0.0	2.06
USA NMDP Japanese	49254	0.0	2.05
USA NMDP Japanese	49255	0.0	2.05
USA NMDP Japanese	49256	0.0	2.05
USA NMDP Japanese	49257	0.0	2.05
USA NMDP Japanese	49258	0.0	2.05
USA NMDP Japanese	49259	0.0	2.05
USA NMDP Japanese	49260	0.0	2.05
USA NMDP Japanese	49261	0.0	2.05
USA NMDP Japanese	49262	0.0	2.05
USA NMDP Japanese	49263	0.0	2.05
USA NMDP Japanese	49264	0.0	2.05
USA NMDP Japanese	49265	0.0	2.05
USA NMDP Japanese	49266	0.0	2.05
USA NMDP Japanese	49267	0.0	2.05
USA NMDP Japanese	49268	0.0	2.05
USA NMDP Japanese	49269	0.0	2.05
USA NMDP Japanese	49270	0.0	2.05
USA NMDP Japanese	49271	0.0	2.05
USA NMDP Japanese	49272	0.0	2.05
USA NMDP Japanese	49273	0.0	2.05
USA NMDP Japanese	49274	0.0	2.05
USA NMDP Japanese	49275	0.0	2.05
USA NMDP Japanese	49276	0.0	2.05
USA NMDP Japanese	49277	0.0	2.05
USA NMDP Japanese	49278	0.0	2.05
USA NMDP Japanese	49279	0.0	2.05
USA NMDP Japanese	49280	0.0	2.05
USA NMDP Japanese	49281	0.0	2.05
USA NMDP Japanese	49282	0.0	2.05
USA NMDP Japanese	49283	0.0	2.04
USA NMDP Japanese	49284	0.0	2.04
USA NMDP Japanese	49285	0.0	2.04
USA NMDP Japanese	49286	0.0	2.04
USA NMDP Japanese	49287	0.0	2.04
USA NMDP Japanese	49288	0.0	2.04
USA NMDP Japanese	49289	0.0	2.04
USA NMDP Japanese	49290	0.0	2.04
USA NMDP Japanese	49291	0.0	2.04
USA NMDP Japanese	49292	0.0	2.04
USA NMDP Japanese	49293	0.0	2.04
USA NMDP Japanese	49294	0.0	2.04
USA NMDP Japanese	49295	0.0	2.04
USA NMDP Japanese	49296	0.0	2.04
USA NMDP Japanese	49297	0.0	2.04
USA NMDP Japanese	49298	0.0	2.04
USA NMDP Japanese	49299	0.0	2.04
USA NMDP Japanese	49300	0.0	2.04
USA NMDP Japanese	49301	0.0	2.04
USA NMDP Japanese	49302	0.0	2.04
USA NMDP Japanese	49303	0.0	2.04
USA NMDP Japanese	49304	0.0	2.04
USA NMDP Japanese	49305	0.0	2.04
USA NMDP Japanese	49306	0.0	2.04
USA NMDP Japanese	49307	0.0	2.04
USA NMDP Japanese	49308	0.0	2.04
USA NMDP Japanese	49309	0.0	2.04
USA NMDP Japanese	49310	0.0	2.04
USA NMDP Japanese	49311	0.0	2.04
USA NMDP Japanese	49312	0.0	2.04
USA NMDP Japanese	49313	0.0	2.04
USA NMDP Japanese	49314	0.0	2.04
USA NMDP Japanese	49315	0.0	2.04
USA NMDP Japanese	49316	0.0	2.04
USA NMDP Japanese	49317	0.0	2.04
USA NMDP Japanese	49318	0.0	2.04
USA NMDP Japanese	49319	0.0	2.04
USA NMDP Japanese	49320	0.0	2.04
USA NMDP Japanese	49321	0.0	2.04
USA NMDP Japanese	49322	0.0	2.04
USA NMDP Japanese	49323	0.0	2.04
USA NMDP Japanese	49324	0.0	2.04
USA NMDP Japanese	49325	0.0	2.04
USA NMDP Japanese	49326	0.0	2.03
USA NMDP Japanese	49327	0.0	2.03
USA NMDP Japanese	49328	0.0	2.03
USA NMDP Japanese	49329	0.0	2.03
USA NMDP Japanese	49330	0.0	2.03
USA NMDP Japanese	49331	0.0	2.03
USA NMDP Japanese	49332	0.0	2.03
USA NMDP Japanese	49333	0.0	2.03
USA NMDP Japanese	49334	0.0	2.03
USA NMDP Japanese	49335	0.0	2.03
USA NMDP Japanese	49336	0.0	2.03
USA NMDP Japanese	49337	0.0	2.03
USA NMDP Japanese	49338	0.0	2.03
USA NMDP Japanese	49339	0.0	2.03
USA NMDP Japanese	49340	0.0	2.03
USA NMDP Japanese	49341	0.0	2.03
USA NMDP Japanese	49342	0.0	2.03
USA NMDP Japanese	49343	0.0	2.03
USA NMDP Japanese	49344	0.0	2.03
USA NMDP Japanese	49345	0.0	2.03
USA NMDP Japanese	49346	0.0	2.03
USA NMDP Japanese	49347	0.0	2.03
USA NMDP Japanese	49348	0.0	2.03
USA NMDP Japanese	49349	0.0	2.03
USA NMDP Japanese	49350	0.0	2.03
USA NMDP Japanese	49351	0.0	2.03
USA NMDP Japanese	49352	0.0	2.03
USA NMDP Japanese	49353	0.0	2.03
USA NMDP Japanese	49354	0.0	2.03
USA NMDP Japanese	49355	0.0	2.03
USA NMDP Japanese	49356	0.0	2.03
USA NMDP Japanese	49357	0.0	2.03
USA NMDP Japanese	49358	0.0	2.03
USA NMDP Japanese	49359	0.0	2.03
USA NMDP Japanese	49360	0.0	2.03
USA NMDP Japanese	49361	0.0	2.02
USA NMDP Japanese	49362	0.0	2.02
USA NMDP Japanese	49363	0.0	2.02
USA NMDP Japanese	49364	0.0	2.02
USA NMDP Japanese	49365	0.0	2.02
USA NMDP Japanese	49366	0.0	2.02
USA NMDP Japanese	49367	0.0	2.02
USA NMDP Japanese	49368	0.0	2.02
USA NMDP Japanese	49369	0.0	2.02
USA NMDP Japanese	49370	0.0	2.02
USA NMDP Japanese	49371	0.0	2.02
USA NMDP Japanese	49372	0.0	2.02
USA NMDP Japanese	49373	0.0	2.02
USA NMDP Japanese	49374	0.0	2.02
USA NMDP Japanese	49375	0.0	2.02
USA NMDP Japanese	49376	0.0	2.02
USA NMDP Japanese	49377	0.0	2.02
USA NMDP Japanese	49378	0.0	2.02
USA NMDP Japanese	49379	0.0	2.02
USA NMDP Japanese	49380	0.0	2.02
USA NMDP Japanese	49381	0.0	2.02
USA NMDP Japanese	49382	0.0	2.02
USA NMDP Japanese	49383	0.0	2.02
USA NMDP Japanese	49384	0.0	2.02
USA NMDP Japanese	49385	0.0	2.02
USA NMDP Japanese	49386	0.0	2.02
USA NMDP Japanese	49387	0.0	2.02
USA NMDP Japanese	49388	0.0	2.02
USA NMDP Japanese	49389	0.0	2.02
USA NMDP Japanese	49390	0.0	2.02
USA NMDP Japanese	49391	0.0	2.02
USA NMDP Japanese	49392	0.0	2.02
USA NMDP Japanese	49393	0.0	2.02
USA NMDP Japanese	49394	0.0	2.02
USA NMDP Japanese	49395	0.0	2.02
USA NMDP Japanese	49396	0.0	2.02
USA NMDP Japanese	49397	0.0	2.02
USA NMDP Japanese	49398	0.0	2.02
USA NMDP Japanese	49399	0.0	2.02
USA NMDP Japanese	49400	0.0	2.02
USA NMDP Japanese	49401	0.0	2.02
USA NMDP Japanese	49402	0.0	2.02
USA NMDP Japanese	49403	0.0	2.01
USA NMDP Japanese	49404	0.0	2.01
USA NMDP Japanese	49405	0.0	2.01
USA NMDP Japanese	49406	0.0	2.01
USA NMDP Japanese	49407	0.0	2.01
USA NMDP Japanese	49408	0.0	2.01
USA NMDP Japanese	49409	0.0	2.01
USA NMDP Japanese	49410	0.0	2.01
USA NMDP Japanese	49411	0.0	2.01
USA NMDP Japanese	49412	0.0	2.01
USA NMDP Japanese	49413	0.0	2.01
USA NMDP Japanese	49414	0.0	2.01
USA NMDP Japanese	49415	0.0	2.01
USA NMDP Japanese	49416	0.0	2.01
USA NMDP Japanese	49417	0.0	2.01
USA NMDP Japanese	49418	0.0	2.01
USA NMDP Japanese	49419	0.0	2.01
USA NMDP Japanese	49420	0.0	2.01
USA NMDP Japanese	49421	0.0	2.01
USA NMDP Japanese	49422	0.0	2.01
USA NMDP Japanese	49423	0.01	2.01
USA NMDP Japanese	49424	0.0	2.0
USA NMDP Japanese	49425	0.0	2.0
USA NMDP Japanese	49426	0.0	2.0
USA NMDP Japanese	49427	0.0	2.0
USA NMDP Japanese	49428	0.0	2.0
USA NMDP Japanese	49429	0.0	2.0
USA NMDP Japanese	49430	0.0	2.0
USA NMDP Japanese	49431	0.0	2.0
USA NMDP Japanese	49432	0.0	2.0
USA NMDP Japanese	49433	0.0	2.0
USA NMDP Japanese	49434	0.0	2.0
USA NMDP Japanese	49435	0.0	1.99
USA NMDP Japanese	49436	0.0	1.99
USA NMDP Japanese	49437	0.0	1.99
USA NMDP Japanese	49438	0.0	1.99
USA NMDP Japanese	49439	0.0	1.99
USA NMDP Japanese	49440	0.0	1.99
USA NMDP Japanese	49441	0.0	1.99
USA NMDP Japanese	49442	0.0	1.99
USA NMDP Japanese	49443	0.0	1.99
USA NMDP Japanese	49444	0.0	1.99
USA NMDP Japanese	49445	0.0	1.99
USA NMDP Japanese	49446	0.0	1.99
USA NMDP Japanese	49447	0.0	1.99
USA NMDP Japanese	49448	0.0	1.99
USA NMDP Japanese	49449	0.0	1.99
USA NMDP Japanese	49450	0.0	1.99
USA NMDP Japanese	49451	0.0	1.99
USA NMDP Japanese	49452	0.0	1.99
USA NMDP Japanese	49453	0.0	1.98
USA NMDP Japanese	49454	0.0	1.98
USA NMDP Japanese	49455	0.0	1.98
USA NMDP Japanese	49456	0.0	1.98
USA NMDP Japanese	49457	0.0	1.98
USA NMDP Japanese	49458	0.0	1.98
USA NMDP Japanese	49459	0.0	1.98
USA NMDP Japanese	49460	0.0	1.98
USA NMDP Japanese	49461	0.0	1.98
USA NMDP Japanese	49462	0.0	1.98
USA NMDP Japanese	49463	0.0	1.98
USA NMDP Japanese	49464	0.0	1.98
USA NMDP Japanese	49465	0.0	1.98
USA NMDP Japanese	49466	0.0	1.98
USA NMDP Japanese	49467	0.0	1.98
USA NMDP Japanese	49468	0.0	1.98
USA NMDP Japanese	49469	0.0	1.98
USA NMDP Japanese	49470	0.0	1.98
USA NMDP Japanese	49471	0.0	1.98
USA NMDP Japanese	49472	0.0	1.98
USA NMDP Japanese	49473	0.0	1.98
USA NMDP Japanese	49474	0.0	1.98
USA NMDP Japanese	49475	0.0	1.98
USA NMDP Japanese	49476	0.0	1.98
USA NMDP Japanese	49477	0.0	1.98
USA NMDP Japanese	49478	0.0	1.98
USA NMDP Japanese	49479	0.0	1.98
USA NMDP Japanese	49480	0.0	1.98
USA NMDP Japanese	49481	0.0	1.98
USA NMDP Japanese	49482	0.0	1.98
USA NMDP Japanese	49483	0.0	1.98
USA NMDP Japanese	49484	0.0	1.98
USA NMDP Japanese	49485	0.0	1.98
USA NMDP Japanese	49486	0.0	1.98
USA NMDP Japanese	49487	0.0	1.98
USA NMDP Japanese	49488	0.0	1.98
USA NMDP Japanese	49489	0.0	1.98
USA NMDP Japanese	49490	0.0	1.98
USA NMDP Japanese	49491	0.0	1.98
USA NMDP Japanese	49492	0.0	1.98
USA NMDP Japanese	49493	0.0	1.98
USA NMDP Japanese	49494	0.0	1.97
USA NMDP Japanese	49495	0.0	1.97
USA NMDP Japanese	49496	0.0	1.97
USA NMDP Japanese	49497	0.0	1.97
USA NMDP Japanese	49498	0.0	1.97
USA NMDP Japanese	49499	0.0	1.97
USA NMDP Japanese	49500	0.0	1.97
USA NMDP Japanese	49501	0.0	1.97
USA NMDP Japanese	49502	0.0	1.97
USA NMDP Japanese	49503	0.0	1.97
USA NMDP Japanese	49504	0.0	1.97
USA NMDP Japanese	49505	0.0	1.97
USA NMDP Japanese	49506	0.0	1.97
USA NMDP Japanese	49507	0.0	1.97
USA NMDP Japanese	49508	0.0	1.97
USA NMDP Japanese	49509	0.0	1.97
USA NMDP Japanese	49510	0.0	1.96
USA NMDP Japanese	49511	0.0	1.96
USA NMDP Japanese	49512	0.0	1.96
USA NMDP Japanese	49513	0.0	1.96
USA NMDP Japanese	49514	0.0	1.96
USA NMDP Japanese	49515	0.0	1.96
USA NMDP Japanese	49516	0.0	1.96
USA NMDP Japanese	49517	0.0	1.96
USA NMDP Japanese	49518	0.0	1.96
USA NMDP Japanese	49519	0.0	1.96
USA NMDP Japanese	49520	0.0	1.96
USA NMDP Japanese	49521	0.0	1.96
USA NMDP Japanese	49522	0.0	1.96
USA NMDP Japanese	49523	0.0	1.96
USA NMDP Japanese	49524	0.0	1.96
USA NMDP Japanese	49525	0.0	1.96
USA NMDP Japanese	49526	0.0	1.96
USA NMDP Japanese	49527	0.0	1.96
USA NMDP Japanese	49528	0.0	1.96
USA NMDP Japanese	49529	0.0	1.96
USA NMDP Japanese	49530	0.0	1.96
USA NMDP Japanese	49531	0.0	1.96
USA NMDP Japanese	49532	0.0	1.96
USA NMDP Japanese	49533	0.0	1.96
USA NMDP Japanese	49534	0.0	1.96
USA NMDP Japanese	49535	0.0	1.96
USA NMDP Japanese	49536	0.0	1.96
USA NMDP Japanese	49537	0.0	1.96
USA NMDP Japanese	49538	0.0	1.96
USA NMDP Japanese	49539	0.0	1.96
USA NMDP Japanese	49540	0.0	1.96
USA NMDP Japanese	49541	0.0	1.96
USA NMDP Japanese	49542	0.0	1.95
USA NMDP Japanese	49543	0.0	1.95
USA NMDP Japanese	49544	0.0	1.95
USA NMDP Japanese	49545	0.0	1.95
USA NMDP Japanese	49546	0.0	1.95
USA NMDP Japanese	49547	0.0	1.95
USA NMDP Japanese	49548	0.0	1.95
USA NMDP Japanese	49549	0.0	1.95
USA NMDP Japanese	49550	0.0	1.95
USA NMDP Japanese	49551	0.0	1.95
USA NMDP Japanese	49552	0.0	1.95
USA NMDP Japanese	49553	0.0	1.95
USA NMDP Japanese	49554	0.0	1.95
USA NMDP Japanese	49555	0.0	1.95
USA NMDP Japanese	49556	0.0	1.95
USA NMDP Japanese	49557	0.0	1.95
USA NMDP Japanese	49558	0.0	1.95
USA NMDP Japanese	49559	0.0	1.95
USA NMDP Japanese	49560	0.0	1.94
USA NMDP Japanese	49561	0.0	1.94
USA NMDP Japanese	49562	0.0	1.94
USA NMDP Japanese	49563	0.0	1.94
USA NMDP Japanese	49564	0.0	1.94
USA NMDP Japanese	49565	0.0	1.94
USA NMDP Japanese	49566	0.0	1.94
USA NMDP Japanese	49567	0.0	1.94
USA NMDP Japanese	49568	0.0	1.94
USA NMDP Japanese	49569	0.01	1.94
USA NMDP Japanese	49570	0.0	1.94
USA NMDP Japanese	49571	0.0	1.94
USA NMDP Japanese	49572	0.0	1.94
USA NMDP Japanese	49573	0.0	1.94
USA NMDP Japanese	49574	0.0	1.94
USA NMDP Japanese	49575	0.0	1.93
USA NMDP Japanese	49576	0.0	1.93
USA NMDP Japanese	49577	0.0	1.93
USA NMDP Japanese	49578	0.0	1.93
USA NMDP Japanese	49579	0.0	1.93
USA NMDP Japanese	49580	0.0	1.93
USA NMDP Japanese	49581	0.0	1.93
USA NMDP Japanese	49582	0.0	1.93
USA NMDP Japanese	49583	0.0	1.93
USA NMDP Japanese	49584	0.0	1.93
USA NMDP Japanese	49585	0.0	1.93
USA NMDP Japanese	49586	0.0	1.93
USA NMDP Japanese	49587	0.0	1.93
USA NMDP Japanese	49588	0.0	1.93
USA NMDP Japanese	49589	0.0	1.93
USA NMDP Japanese	49590	0.0	1.93
USA NMDP Japanese	49591	0.0	1.93
USA NMDP Japanese	49592	0.0	1.93
USA NMDP Japanese	49593	0.0	1.93
USA NMDP Japanese	49594	0.0	1.93
USA NMDP Japanese	49595	0.0	1.93
USA NMDP Japanese	49596	0.0	1.93
USA NMDP Japanese	49597	0.0	1.92
USA NMDP Japanese	49598	0.0	1.92
USA NMDP Japanese	49599	0.0	1.92
USA NMDP Japanese	49600	0.0	1.92
USA NMDP Japanese	49601	0.0	1.92
USA NMDP Japanese	49602	0.0	1.92
USA NMDP Japanese	49603	0.0	1.92
USA NMDP Japanese	49604	0.0	1.92
USA NMDP Japanese	49605	0.0	1.92
USA NMDP Japanese	49606	0.0	1.92
USA NMDP Japanese	49607	0.0	1.92
USA NMDP Japanese	49608	0.0	1.92
USA NMDP Japanese	49609	0.0	1.92
USA NMDP Japanese	49610	0.0	1.92
USA NMDP Japanese	49611	0.0	1.92
USA NMDP Japanese	49612	0.0	1.92
USA NMDP Japanese	49613	0.0	1.92
USA NMDP Japanese	49614	0.0	1.92
USA NMDP Japanese	49615	0.0	1.92
USA NMDP Japanese	49616	0.0	1.92
USA NMDP Japanese	49617	0.0	1.92
USA NMDP Japanese	49618	0.0	1.92
USA NMDP Japanese	49619	0.0	1.92
USA NMDP Japanese	49620	0.0	1.92
USA NMDP Japanese	49621	0.0	1.92
USA NMDP Japanese	49622	0.0	1.92
USA NMDP Japanese	49623	0.0	1.92
USA NMDP Japanese	49624	0.0	1.92
USA NMDP Japanese	49625	0.0	1.92
USA NMDP Japanese	49626	0.0	1.92
USA NMDP Japanese	49627	0.0	1.92
USA NMDP Japanese	49628	0.0	1.92
USA NMDP Japanese	49629	0.0	1.92
USA NMDP Japanese	49630	0.0	1.92
USA NMDP Japanese	49631	0.0	1.92
USA NMDP Japanese	49632	0.0	1.92
USA NMDP Japanese	49633	0.0	1.92
USA NMDP Japanese	49634	0.0	1.91
USA NMDP Japanese	49635	0.0	1.91
USA NMDP Japanese	49636	0.0	1.91
USA NMDP Japanese	49637	0.0	1.91
USA NMDP Japanese	49638	0.0	1.91
USA NMDP Japanese	49639	0.0	1.91
USA NMDP Japanese	49640	0.0	1.91
USA NMDP Japanese	49641	0.0	1.91
USA NMDP Japanese	49642	0.0	1.91
USA NMDP Japanese	49643	0.0	1.91
USA NMDP Japanese	49644	0.0	1.91
USA NMDP Japanese	49645	0.0	1.91
USA NMDP Japanese	49646	0.0	1.91
USA NMDP Japanese	49647	0.0	1.91
USA NMDP Japanese	49648	0.0	1.91
USA NMDP Japanese	49649	0.0	1.91
USA NMDP Japanese	49650	0.0	1.91
USA NMDP Japanese	49651	0.0	1.91
USA NMDP Japanese	49652	0.0	1.91
USA NMDP Japanese	49653	0.0	1.9
USA NMDP Japanese	49654	0.0	1.9
USA NMDP Japanese	49655	0.0	1.9
USA NMDP Japanese	49656	0.0	1.9
USA NMDP Japanese	49657	0.0	1.9
USA NMDP Japanese	49658	0.0	1.9
USA NMDP Japanese	49659	0.0	1.9
USA NMDP Japanese	49660	0.0	1.9
USA NMDP Japanese	49661	0.0	1.9
USA NMDP Japanese	49662	0.0	1.9
USA NMDP Japanese	49663	0.0	1.9
USA NMDP Japanese	49664	0.0	1.9
USA NMDP Japanese	49665	0.0	1.9
USA NMDP Japanese	49666	0.0	1.9
USA NMDP Japanese	49667	0.0	1.9
USA NMDP Japanese	49668	0.0	1.9
USA NMDP Japanese	49669	0.0	1.9
USA NMDP Japanese	49670	0.0	1.9
USA NMDP Japanese	49671	0.0	1.9
USA NMDP Japanese	49672	0.0	1.89
USA NMDP Japanese	49673	0.0	1.89
USA NMDP Japanese	49674	0.0	1.89
USA NMDP Japanese	49675	0.0	1.89
USA NMDP Japanese	49676	0.0	1.89
USA NMDP Japanese	49677	0.0	1.89
USA NMDP Japanese	49678	0.0	1.89
USA NMDP Japanese	49679	0.0	1.89
USA NMDP Japanese	49680	0.0	1.89
USA NMDP Japanese	49681	0.0	1.89
USA NMDP Japanese	49682	0.0	1.89
USA NMDP Japanese	49683	0.0	1.89
USA NMDP Japanese	49684	0.0	1.89
USA NMDP Japanese	49685	0.0	1.89
USA NMDP Japanese	49686	0.0	1.89
USA NMDP Japanese	49687	0.0	1.89
USA NMDP Japanese	49688	0.0	1.89
USA NMDP Japanese	49689	0.0	1.89
USA NMDP Japanese	49690	0.0	1.89
USA NMDP Japanese	49691	0.0	1.89
USA NMDP Japanese	49692	0.0	1.88
USA NMDP Japanese	49693	0.0	1.88
USA NMDP Japanese	49694	0.0	1.88
USA NMDP Japanese	49695	0.0	1.88
USA NMDP Japanese	49696	0.0	1.88
USA NMDP Japanese	49697	0.0	1.88
USA NMDP Japanese	49698	0.0	1.88
USA NMDP Japanese	49699	0.0	1.88
USA NMDP Japanese	49700	0.0	1.88
USA NMDP Japanese	49701	0.0	1.88
USA NMDP Japanese	49702	0.0	1.88
USA NMDP Japanese	49703	0.0	1.88
USA NMDP Japanese	49704	0.0	1.88
USA NMDP Japanese	49705	0.0	1.87
USA NMDP Japanese	49706	0.0	1.87
USA NMDP Japanese	49707	0.0	1.87
USA NMDP Japanese	49708	0.0	1.87
USA NMDP Japanese	49709	0.0	1.87
USA NMDP Japanese	49710	0.0	1.87
USA NMDP Japanese	49711	0.0	1.87
USA NMDP Japanese	49712	0.0	1.87
USA NMDP Japanese	49713	0.0	1.87
USA NMDP Japanese	49714	0.0	1.87
USA NMDP Japanese	49715	0.0	1.87
USA NMDP Japanese	49716	0.0	1.87
USA NMDP Japanese	49717	0.0	1.87
USA NMDP Japanese	49718	0.0	1.87
