class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	28931	0.0	28.94
USA NMDP Caribean Black	28932	0.01	28.94
USA NMDP Caribean Black	28933	0.0	28.93
USA NMDP Caribean Black	28934	0.0	28.93
USA NMDP Caribean Black	28935	0.0	28.93
USA NMDP Caribean Black	28936	0.0	28.92
USA NMDP Caribean Black	28937	0.0	28.92
USA NMDP Caribean Black	28938	0.0	28.92
USA NMDP Caribean Black	28939	0.0	28.92
USA NMDP Caribean Black	28940	0.0	28.91
USA NMDP Caribean Black	28941	0.0	28.91
USA NMDP Caribean Black	28942	0.0	28.91
USA NMDP Caribean Black	28943	0.0	28.91
USA NMDP Caribean Black	28944	0.0	28.91
USA NMDP Caribean Black	28945	0.0	28.9
USA NMDP Caribean Black	28946	0.0	28.9
USA NMDP Caribean Black	28947	0.0	28.9
USA NMDP Caribean Black	28948	0.0	28.9
USA NMDP Caribean Black	28949	0.0	28.9
USA NMDP Caribean Black	28950	0.0	28.89
USA NMDP Caribean Black	28951	0.0	28.89
USA NMDP Caribean Black	28952	0.0	28.89
USA NMDP Caribean Black	28953	0.0	28.89
USA NMDP Caribean Black	28954	0.0	28.88
USA NMDP Caribean Black	28955	0.0	28.88
USA NMDP Caribean Black	28956	0.0	28.88
USA NMDP Caribean Black	28957	0.0	28.88
USA NMDP Caribean Black	28958	0.0	28.88
USA NMDP Caribean Black	28959	0.01	28.87
USA NMDP Caribean Black	28960	0.0	28.87
USA NMDP Caribean Black	28961	0.0	28.86
USA NMDP Caribean Black	28962	0.0	28.86
USA NMDP Caribean Black	28963	0.0	28.86
USA NMDP Caribean Black	28964	0.0	28.86
USA NMDP Caribean Black	28965	0.0	28.85
USA NMDP Caribean Black	28966	0.0	28.85
USA NMDP Caribean Black	28967	0.0	28.85
USA NMDP Caribean Black	28968	0.0	28.85
USA NMDP Caribean Black	28969	0.0	28.84
USA NMDP Caribean Black	28970	0.0	28.84
USA NMDP Caribean Black	28971	0.0	28.84
USA NMDP Caribean Black	28972	0.01	28.84
USA NMDP Caribean Black	28973	0.0	28.83
USA NMDP Caribean Black	28974	0.0	28.83
USA NMDP Caribean Black	28975	0.0	28.83
USA NMDP Caribean Black	28976	0.0	28.82
USA NMDP Caribean Black	28977	0.0	28.82
USA NMDP Caribean Black	28978	0.0	28.82
USA NMDP Caribean Black	28979	0.0	28.82
USA NMDP Caribean Black	28980	0.0	28.82
USA NMDP Caribean Black	28981	0.0	28.81
USA NMDP Caribean Black	28982	0.0	28.81
USA NMDP Caribean Black	28983	0.0	28.81
USA NMDP Caribean Black	28984	0.0	28.81
USA NMDP Caribean Black	28985	0.0	28.8
USA NMDP Caribean Black	28986	0.0	28.8
USA NMDP Caribean Black	28987	0.0	28.8
USA NMDP Caribean Black	28988	0.0	28.8
USA NMDP Caribean Black	28989	0.0	28.79
USA NMDP Caribean Black	28990	0.0	28.79
USA NMDP Caribean Black	28991	0.0	28.79
USA NMDP Caribean Black	28992	0.0	28.78
USA NMDP Caribean Black	28993	0.0	28.78
USA NMDP Caribean Black	28994	0.0	28.78
USA NMDP Caribean Black	28995	0.0	28.78
USA NMDP Caribean Black	28996	0.0	28.77
USA NMDP Caribean Black	28997	0.0	28.77
USA NMDP Caribean Black	28998	0.0	28.77
USA NMDP Caribean Black	28999	0.0	28.77
USA NMDP Caribean Black	29000	0.0	28.76
USA NMDP Caribean Black	29001	0.0	28.76
USA NMDP Caribean Black	29002	0.0	28.76
USA NMDP Caribean Black	29003	0.0	28.76
USA NMDP Caribean Black	29004	0.0	28.76
USA NMDP Caribean Black	29005	0.0	28.75
USA NMDP Caribean Black	29006	0.0	28.75
USA NMDP Caribean Black	29007	0.0	28.75
USA NMDP Caribean Black	29008	0.0	28.75
USA NMDP Caribean Black	29009	0.0	28.74
USA NMDP Caribean Black	29010	0.0	28.74
USA NMDP Caribean Black	29011	0.0	28.74
USA NMDP Caribean Black	29012	0.0	28.73
USA NMDP Caribean Black	29013	0.0	28.73
USA NMDP Caribean Black	29014	0.0	28.73
USA NMDP Caribean Black	29015	0.0	28.73
USA NMDP Caribean Black	29016	0.0	28.72
USA NMDP Caribean Black	29017	0.0	28.72
USA NMDP Caribean Black	29018	0.0	28.72
USA NMDP Caribean Black	29019	0.0	28.72
USA NMDP Caribean Black	29020	0.0	28.71
USA NMDP Caribean Black	29021	0.0	28.71
USA NMDP Caribean Black	29022	0.0	28.71
USA NMDP Caribean Black	29023	0.0	28.7
USA NMDP Caribean Black	29024	0.0	28.7
USA NMDP Caribean Black	29025	0.0	28.7
USA NMDP Caribean Black	29026	0.0	28.7
USA NMDP Caribean Black	29027	0.0	28.69
USA NMDP Caribean Black	29028	0.0	28.69
USA NMDP Caribean Black	29029	0.0	28.69
USA NMDP Caribean Black	29030	0.0	28.68
USA NMDP Caribean Black	29031	0.0	28.68
USA NMDP Caribean Black	29032	0.0	28.68
USA NMDP Caribean Black	29033	0.0	28.68
USA NMDP Caribean Black	29034	0.0	28.67
USA NMDP Caribean Black	29035	0.0	28.67
USA NMDP Caribean Black	29036	0.0	28.67
USA NMDP Caribean Black	29037	0.0	28.67
USA NMDP Caribean Black	29038	0.0	28.66
USA NMDP Caribean Black	29039	0.0	28.66
USA NMDP Caribean Black	29040	0.0	28.66
USA NMDP Caribean Black	29041	0.0	28.66
USA NMDP Caribean Black	29042	0.0	28.65
USA NMDP Caribean Black	29043	0.01	28.65
USA NMDP Caribean Black	29044	0.0	28.65
USA NMDP Caribean Black	29045	0.0	28.64
USA NMDP Caribean Black	29046	0.0	28.64
USA NMDP Caribean Black	29047	0.0	28.64
USA NMDP Caribean Black	29048	0.0	28.64
USA NMDP Caribean Black	29049	0.0	28.63
USA NMDP Caribean Black	29050	0.0	28.63
USA NMDP Caribean Black	29051	0.0	28.63
USA NMDP Caribean Black	29052	0.0	28.62
USA NMDP Caribean Black	29053	0.01	28.62
USA NMDP Caribean Black	29054	0.0	28.61
USA NMDP Caribean Black	29055	0.0	28.61
USA NMDP Caribean Black	29056	0.0	28.61
USA NMDP Caribean Black	29057	0.0	28.61
USA NMDP Caribean Black	29058	0.0	28.6
USA NMDP Caribean Black	29059	0.0	28.6
USA NMDP Caribean Black	29060	0.0	28.6
USA NMDP Caribean Black	29061	0.0	28.59
USA NMDP Caribean Black	29062	0.0	28.59
USA NMDP Caribean Black	29063	0.0	28.59
USA NMDP Caribean Black	29064	0.0	28.58
USA NMDP Caribean Black	29065	0.0	28.58
USA NMDP Caribean Black	29066	0.0	28.58
USA NMDP Caribean Black	29067	0.0	28.57
USA NMDP Caribean Black	29068	0.0	28.57
USA NMDP Caribean Black	29069	0.0	28.57
USA NMDP Caribean Black	29070	0.0	28.57
USA NMDP Caribean Black	29071	0.0	28.56
USA NMDP Caribean Black	29072	0.0	28.56
USA NMDP Caribean Black	29073	0.0	28.56
USA NMDP Caribean Black	29074	0.0	28.55
USA NMDP Caribean Black	29075	0.0	28.55
USA NMDP Caribean Black	29076	0.0	28.55
USA NMDP Caribean Black	29077	0.0	28.55
USA NMDP Caribean Black	29078	0.0	28.54
USA NMDP Caribean Black	29079	0.0	28.54
USA NMDP Caribean Black	29080	0.0	28.54
USA NMDP Caribean Black	29081	0.0	28.54
USA NMDP Caribean Black	29082	0.0	28.54
USA NMDP Caribean Black	29083	0.0	28.53
USA NMDP Caribean Black	29084	0.0	28.53
USA NMDP Caribean Black	29085	0.0	28.53
USA NMDP Caribean Black	29086	0.0	28.53
USA NMDP Caribean Black	29087	0.0	28.52
USA NMDP Caribean Black	29088	0.0	28.52
USA NMDP Caribean Black	29089	0.0	28.52
USA NMDP Caribean Black	29090	0.0	28.52
USA NMDP Caribean Black	29091	0.0	28.52
USA NMDP Caribean Black	29092	0.0	28.52
USA NMDP Caribean Black	29093	0.0	28.51
USA NMDP Caribean Black	29094	0.0	28.51
USA NMDP Caribean Black	29095	0.0	28.51
USA NMDP Caribean Black	29096	0.0	28.51
USA NMDP Caribean Black	29097	0.0	28.51
USA NMDP Caribean Black	29098	0.0	28.51
USA NMDP Caribean Black	29099	0.0	28.5
USA NMDP Caribean Black	29100	0.0	28.5
USA NMDP Caribean Black	29101	0.0	28.5
USA NMDP Caribean Black	29102	0.0	28.5
USA NMDP Caribean Black	29103	0.0	28.5
USA NMDP Caribean Black	29104	0.0	28.49
USA NMDP Caribean Black	29105	0.0	28.49
USA NMDP Caribean Black	29106	0.0	28.49
USA NMDP Caribean Black	29107	0.0	28.49
USA NMDP Caribean Black	29108	0.0	28.48
USA NMDP Caribean Black	29109	0.0	28.48
USA NMDP Caribean Black	29110	0.0	28.48
USA NMDP Caribean Black	29111	0.0	28.48
USA NMDP Caribean Black	29112	0.01	28.47
USA NMDP Caribean Black	29113	0.0	28.47
USA NMDP Caribean Black	29114	0.0	28.46
USA NMDP Caribean Black	29115	0.0	28.46
USA NMDP Caribean Black	29116	0.0	28.46
USA NMDP Caribean Black	29117	0.0	28.46
USA NMDP Caribean Black	29118	0.0	28.46
USA NMDP Caribean Black	29119	0.0	28.45
USA NMDP Caribean Black	29120	0.0	28.45
USA NMDP Caribean Black	29121	0.0	28.45
USA NMDP Caribean Black	29122	0.0	28.45
USA NMDP Caribean Black	29123	0.0	28.44
USA NMDP Caribean Black	29124	0.0	28.44
USA NMDP Caribean Black	29125	0.0	28.44
USA NMDP Caribean Black	29126	0.0	28.43
USA NMDP Caribean Black	29127	0.0	28.43
USA NMDP Caribean Black	29128	0.01	28.43
USA NMDP Caribean Black	29129	0.0	28.42
USA NMDP Caribean Black	29130	0.0	28.42
USA NMDP Caribean Black	29131	0.0	28.42
USA NMDP Caribean Black	29132	0.0	28.41
USA NMDP Caribean Black	29133	0.0	28.41
USA NMDP Caribean Black	29134	0.0	28.41
USA NMDP Caribean Black	29135	0.0	28.41
USA NMDP Caribean Black	29136	0.0	28.4
USA NMDP Caribean Black	29137	0.0	28.4
USA NMDP Caribean Black	29138	0.0	28.4
USA NMDP Caribean Black	29139	0.0	28.39
USA NMDP Caribean Black	29140	0.0	28.39
USA NMDP Caribean Black	29141	0.0	28.39
USA NMDP Caribean Black	29142	0.0	28.38
USA NMDP Caribean Black	29143	0.0	28.38
USA NMDP Caribean Black	29144	0.0	28.38
USA NMDP Caribean Black	29145	0.0	28.38
USA NMDP Caribean Black	29146	0.0	28.37
USA NMDP Caribean Black	29147	0.0	28.37
USA NMDP Caribean Black	29148	0.0	28.37
USA NMDP Caribean Black	29149	0.0	28.36
USA NMDP Caribean Black	29150	0.0	28.36
USA NMDP Caribean Black	29151	0.0	28.36
USA NMDP Caribean Black	29152	0.0	28.36
USA NMDP Caribean Black	29153	0.0	28.35
USA NMDP Caribean Black	29154	0.0	28.35
USA NMDP Caribean Black	29155	0.0	28.35
USA NMDP Caribean Black	29156	0.0	28.35
USA NMDP Caribean Black	29157	0.0	28.34
USA NMDP Caribean Black	29158	0.0	28.34
USA NMDP Caribean Black	29159	0.0	28.34
USA NMDP Caribean Black	29160	0.0	28.34
USA NMDP Caribean Black	29161	0.0	28.33
USA NMDP Caribean Black	29162	0.0	28.33
USA NMDP Caribean Black	29163	0.0	28.33
USA NMDP Caribean Black	29164	0.0	28.33
USA NMDP Caribean Black	29165	0.0	28.33
USA NMDP Caribean Black	29166	0.0	28.32
USA NMDP Caribean Black	29167	0.0	28.32
USA NMDP Caribean Black	29168	0.0	28.32
USA NMDP Caribean Black	29169	0.0	28.32
USA NMDP Caribean Black	29170	0.0	28.31
USA NMDP Caribean Black	29171	0.0	28.31
USA NMDP Caribean Black	29172	0.0	28.31
USA NMDP Caribean Black	29173	0.0	28.31
USA NMDP Caribean Black	29174	0.0	28.31
USA NMDP Caribean Black	29175	0.0	28.3
USA NMDP Caribean Black	29176	0.0	28.3
USA NMDP Caribean Black	29177	0.0	28.3
USA NMDP Caribean Black	29178	0.0	28.3
USA NMDP Caribean Black	29179	0.0	28.29
USA NMDP Caribean Black	29180	0.0	28.29
USA NMDP Caribean Black	29181	0.0	28.29
USA NMDP Caribean Black	29182	0.0	28.29
USA NMDP Caribean Black	29183	0.0	28.28
USA NMDP Caribean Black	29184	0.0	28.28
USA NMDP Caribean Black	29185	0.0	28.28
USA NMDP Caribean Black	29186	0.0	28.27
USA NMDP Caribean Black	29187	0.0	28.27
USA NMDP Caribean Black	29188	0.0	28.27
USA NMDP Caribean Black	29189	0.0	28.26
USA NMDP Caribean Black	29190	0.0	28.26
USA NMDP Caribean Black	29191	0.0	28.26
USA NMDP Caribean Black	29192	0.0	28.26
USA NMDP Caribean Black	29193	0.0	28.25
USA NMDP Caribean Black	29194	0.0	28.25
USA NMDP Caribean Black	29195	0.0	28.25
USA NMDP Caribean Black	29196	0.0	28.25
USA NMDP Caribean Black	29197	0.0	28.24
USA NMDP Caribean Black	29198	0.0	28.24
USA NMDP Caribean Black	29199	0.0	28.24
USA NMDP Caribean Black	29200	0.0	28.24
USA NMDP Caribean Black	29201	0.0	28.23
USA NMDP Caribean Black	29202	0.0	28.23
USA NMDP Caribean Black	29203	0.0	28.23
USA NMDP Caribean Black	29204	0.0	28.23
USA NMDP Caribean Black	29205	0.0	28.22
USA NMDP Caribean Black	29206	0.0	28.22
USA NMDP Caribean Black	29207	0.0	28.22
USA NMDP Caribean Black	29208	0.0	28.22
USA NMDP Caribean Black	29209	0.0	28.21
USA NMDP Caribean Black	29210	0.0	28.21
USA NMDP Caribean Black	29211	0.0	28.21
USA NMDP Caribean Black	29212	0.0	28.21
USA NMDP Caribean Black	29213	0.0	28.21
USA NMDP Caribean Black	29214	0.0	28.2
USA NMDP Caribean Black	29215	0.0	28.2
USA NMDP Caribean Black	29216	0.0	28.2
USA NMDP Caribean Black	29217	0.0	28.2
USA NMDP Caribean Black	29218	0.01	28.19
USA NMDP Caribean Black	29219	0.0	28.19
USA NMDP Caribean Black	29220	0.0	28.18
USA NMDP Caribean Black	29221	0.0	28.18
USA NMDP Caribean Black	29222	0.0	28.18
USA NMDP Caribean Black	29223	0.0	28.18
USA NMDP Caribean Black	29224	0.0	28.18
USA NMDP Caribean Black	29225	0.0	28.17
USA NMDP Caribean Black	29226	0.0	28.17
USA NMDP Caribean Black	29227	0.0	28.17
USA NMDP Caribean Black	29228	0.0	28.17
USA NMDP Caribean Black	29229	0.0	28.16
USA NMDP Caribean Black	29230	0.0	28.16
USA NMDP Caribean Black	29231	0.0	28.16
USA NMDP Caribean Black	29232	0.0	28.15
USA NMDP Caribean Black	29233	0.0	28.15
USA NMDP Caribean Black	29234	0.0	28.15
USA NMDP Caribean Black	29235	0.0	28.15
USA NMDP Caribean Black	29236	0.0	28.15
USA NMDP Caribean Black	29237	0.0	28.14
USA NMDP Caribean Black	29238	0.0	28.14
USA NMDP Caribean Black	29239	0.0	28.14
USA NMDP Caribean Black	29240	0.0	28.13
USA NMDP Caribean Black	29241	0.0	28.13
USA NMDP Caribean Black	29242	0.0	28.13
USA NMDP Caribean Black	29243	0.0	28.13
USA NMDP Caribean Black	29244	0.0	28.12
USA NMDP Caribean Black	29245	0.0	28.12
USA NMDP Caribean Black	29246	0.0	28.12
USA NMDP Caribean Black	29247	0.0	28.12
USA NMDP Caribean Black	29248	0.0	28.11
USA NMDP Caribean Black	29249	0.0	28.11
USA NMDP Caribean Black	29250	0.0	28.11
USA NMDP Caribean Black	29251	0.0	28.11
USA NMDP Caribean Black	29252	0.0	28.1
USA NMDP Caribean Black	29253	0.0	28.1
USA NMDP Caribean Black	29254	0.0	28.1
USA NMDP Caribean Black	29255	0.0	28.1
USA NMDP Caribean Black	29256	0.0	28.09
USA NMDP Caribean Black	29257	0.0	28.09
USA NMDP Caribean Black	29258	0.01	28.09
USA NMDP Caribean Black	29259	0.0	28.08
USA NMDP Caribean Black	29260	0.0	28.08
USA NMDP Caribean Black	29261	0.0	28.08
USA NMDP Caribean Black	29262	0.0	28.07
USA NMDP Caribean Black	29263	0.0	28.07
USA NMDP Caribean Black	29264	0.0	28.07
USA NMDP Caribean Black	29265	0.0	28.06
USA NMDP Caribean Black	29266	0.0	28.06
USA NMDP Caribean Black	29267	0.0	28.06
USA NMDP Caribean Black	29268	0.0	28.06
USA NMDP Caribean Black	29269	0.0	28.05
USA NMDP Caribean Black	29270	0.0	28.05
USA NMDP Caribean Black	29271	0.0	28.04
USA NMDP Caribean Black	29272	0.0	28.04
USA NMDP Caribean Black	29273	0.0	28.04
USA NMDP Caribean Black	29274	0.0	28.04
USA NMDP Caribean Black	29275	0.0	28.03
USA NMDP Caribean Black	29276	0.0	28.03
USA NMDP Caribean Black	29277	0.0	28.03
USA NMDP Caribean Black	29278	0.0	28.03
USA NMDP Caribean Black	29279	0.0	28.02
USA NMDP Caribean Black	29280	0.0	28.02
USA NMDP Caribean Black	29281	0.0	28.02
USA NMDP Caribean Black	29282	0.0	28.02
USA NMDP Caribean Black	29283	0.0	28.01
USA NMDP Caribean Black	29284	0.0	28.01
USA NMDP Caribean Black	29285	0.0	28.01
USA NMDP Caribean Black	29286	0.0	28.0
USA NMDP Caribean Black	29287	0.0	28.0
USA NMDP Caribean Black	29288	0.01	28.0
USA NMDP Caribean Black	29289	0.0	27.99
USA NMDP Caribean Black	29290	0.0	27.99
USA NMDP Caribean Black	29291	0.0	27.99
USA NMDP Caribean Black	29292	0.0	27.98
USA NMDP Caribean Black	29293	0.0	27.98
USA NMDP Caribean Black	29294	0.0	27.98
USA NMDP Caribean Black	29295	0.01	27.97
USA NMDP Caribean Black	29296	0.0	27.97
USA NMDP Caribean Black	29297	0.0	27.97
USA NMDP Caribean Black	29298	0.0	27.96
USA NMDP Caribean Black	29299	0.0	27.96
USA NMDP Caribean Black	29300	0.01	27.96
USA NMDP Caribean Black	29301	0.0	27.95
USA NMDP Caribean Black	29302	0.0	27.95
USA NMDP Caribean Black	29303	0.0	27.95
USA NMDP Caribean Black	29304	0.0	27.94
USA NMDP Caribean Black	29305	0.0	27.94
USA NMDP Caribean Black	29306	0.0	27.94
USA NMDP Caribean Black	29307	0.0	27.93
USA NMDP Caribean Black	29308	0.0	27.93
USA NMDP Caribean Black	29309	0.0	27.93
USA NMDP Caribean Black	29310	0.0	27.93
USA NMDP Caribean Black	29311	0.0	27.92
USA NMDP Caribean Black	29312	0.0	27.92
USA NMDP Caribean Black	29313	0.0	27.92
USA NMDP Caribean Black	29314	0.0	27.92
USA NMDP Caribean Black	29315	0.0	27.91
USA NMDP Caribean Black	29316	0.0	27.91
USA NMDP Caribean Black	29317	0.0	27.91
USA NMDP Caribean Black	29318	0.0	27.9
USA NMDP Caribean Black	29319	0.0	27.9
USA NMDP Caribean Black	29320	0.0	27.9
USA NMDP Caribean Black	29321	0.0	27.9
USA NMDP Caribean Black	29322	0.0	27.9
USA NMDP Caribean Black	29323	0.0	27.89
USA NMDP Caribean Black	29324	0.0	27.89
USA NMDP Caribean Black	29325	0.0	27.89
USA NMDP Caribean Black	29326	0.0	27.89
USA NMDP Caribean Black	29327	0.0	27.89
USA NMDP Caribean Black	29328	0.0	27.88
USA NMDP Caribean Black	29329	0.0	27.88
USA NMDP Caribean Black	29330	0.0	27.88
USA NMDP Caribean Black	29331	0.0	27.88
USA NMDP Caribean Black	29332	0.0	27.88
USA NMDP Caribean Black	29333	0.0	27.87
USA NMDP Caribean Black	29334	0.0	27.87
USA NMDP Caribean Black	29335	0.0	27.87
USA NMDP Caribean Black	29336	0.0	27.87
USA NMDP Caribean Black	29337	0.0	27.87
USA NMDP Caribean Black	29338	0.0	27.86
USA NMDP Caribean Black	29339	0.0	27.86
USA NMDP Caribean Black	29340	0.0	27.86
USA NMDP Caribean Black	29341	0.0	27.86
USA NMDP Caribean Black	29342	0.0	27.86
USA NMDP Caribean Black	29343	0.0	27.85
USA NMDP Caribean Black	29344	0.0	27.85
USA NMDP Caribean Black	29345	0.0	27.85
USA NMDP Caribean Black	29346	0.0	27.85
USA NMDP Caribean Black	29347	0.0	27.84
USA NMDP Caribean Black	29348	0.0	27.84
USA NMDP Caribean Black	29349	0.0	27.84
USA NMDP Caribean Black	29350	0.0	27.84
USA NMDP Caribean Black	29351	0.0	27.84
USA NMDP Caribean Black	29352	0.0	27.83
USA NMDP Caribean Black	29353	0.0	27.83
USA NMDP Caribean Black	29354	0.0	27.83
USA NMDP Caribean Black	29355	0.0	27.83
USA NMDP Caribean Black	29356	0.0	27.82
USA NMDP Caribean Black	29357	0.0	27.82
USA NMDP Caribean Black	29358	0.0	27.82
USA NMDP Caribean Black	29359	0.0	27.82
USA NMDP Caribean Black	29360	0.0	27.81
USA NMDP Caribean Black	29361	0.0	27.81
USA NMDP Caribean Black	29362	0.0	27.81
USA NMDP Caribean Black	29363	0.0	27.81
USA NMDP Caribean Black	29364	0.0	27.8
USA NMDP Caribean Black	29365	0.0	27.8
USA NMDP Caribean Black	29366	0.0	27.8
USA NMDP Caribean Black	29367	0.0	27.8
USA NMDP Caribean Black	29368	0.0	27.79
USA NMDP Caribean Black	29369	0.0	27.79
USA NMDP Caribean Black	29370	0.01	27.79
USA NMDP Caribean Black	29371	0.0	27.78
USA NMDP Caribean Black	29372	0.0	27.78
USA NMDP Caribean Black	29373	0.0	27.78
USA NMDP Caribean Black	29374	0.0	27.78
USA NMDP Caribean Black	29375	0.0	27.78
USA NMDP Caribean Black	29376	0.0	27.78
USA NMDP Caribean Black	29377	0.0	27.77
USA NMDP Caribean Black	29378	0.0	27.77
USA NMDP Caribean Black	29379	0.0	27.77
USA NMDP Caribean Black	29380	0.0	27.76
USA NMDP Caribean Black	29381	0.0	27.76
USA NMDP Caribean Black	29382	0.0	27.76
USA NMDP Caribean Black	29383	0.0	27.75
USA NMDP Caribean Black	29384	0.0	27.75
USA NMDP Caribean Black	29385	0.0	27.75
USA NMDP Caribean Black	29386	0.0	27.74
USA NMDP Caribean Black	29387	0.0	27.74
USA NMDP Caribean Black	29388	0.0	27.74
USA NMDP Caribean Black	29389	0.0	27.74
USA NMDP Caribean Black	29390	0.0	27.73
USA NMDP Caribean Black	29391	0.0	27.73
USA NMDP Caribean Black	29392	0.0	27.73
USA NMDP Caribean Black	29393	0.0	27.73
USA NMDP Caribean Black	29394	0.0	27.72
USA NMDP Caribean Black	29395	0.0	27.72
USA NMDP Caribean Black	29396	0.0	27.72
USA NMDP Caribean Black	29397	0.0	27.72
USA NMDP Caribean Black	29398	0.0	27.71
USA NMDP Caribean Black	29399	0.0	27.71
USA NMDP Caribean Black	29400	0.0	27.71
USA NMDP Caribean Black	29401	0.0	27.71
USA NMDP Caribean Black	29402	0.0	27.7
USA NMDP Caribean Black	29403	0.0	27.7
USA NMDP Caribean Black	29404	0.0	27.7
USA NMDP Caribean Black	29405	0.0	27.7
USA NMDP Caribean Black	29406	0.0	27.69
USA NMDP Caribean Black	29407	0.0	27.69
USA NMDP Caribean Black	29408	0.0	27.69
USA NMDP Caribean Black	29409	0.0	27.69
USA NMDP Caribean Black	29410	0.0	27.68
USA NMDP Caribean Black	29411	0.0	27.68
USA NMDP Caribean Black	29412	0.0	27.68
USA NMDP Caribean Black	29413	0.0	27.68
USA NMDP Caribean Black	29414	0.0	27.68
USA NMDP Caribean Black	29415	0.0	27.67
USA NMDP Caribean Black	29416	0.0	27.67
USA NMDP Caribean Black	29417	0.0	27.67
USA NMDP Caribean Black	29418	0.0	27.67
USA NMDP Caribean Black	29419	0.0	27.66
USA NMDP Caribean Black	29420	0.0	27.66
USA NMDP Caribean Black	29421	0.0	27.66
USA NMDP Caribean Black	29422	0.0	27.65
USA NMDP Caribean Black	29423	0.0	27.65
USA NMDP Caribean Black	29424	0.0	27.65
USA NMDP Caribean Black	29425	0.0	27.65
USA NMDP Caribean Black	29426	0.0	27.64
USA NMDP Caribean Black	29427	0.0	27.64
USA NMDP Caribean Black	29428	0.0	27.64
USA NMDP Caribean Black	29429	0.0	27.64
USA NMDP Caribean Black	29430	0.0	27.63
USA NMDP Caribean Black	29431	0.0	27.63
USA NMDP Caribean Black	29432	0.0	27.63
USA NMDP Caribean Black	29433	0.0	27.63
USA NMDP Caribean Black	29434	0.0	27.62
USA NMDP Caribean Black	29435	0.0	27.62
USA NMDP Caribean Black	29436	0.01	27.62
USA NMDP Caribean Black	29437	0.0	27.61
USA NMDP Caribean Black	29438	0.0	27.61
USA NMDP Caribean Black	29439	0.0	27.61
USA NMDP Caribean Black	29440	0.0	27.61
USA NMDP Caribean Black	29441	0.0	27.6
USA NMDP Caribean Black	29442	0.0	27.6
USA NMDP Caribean Black	29443	0.0	27.6
USA NMDP Caribean Black	29444	0.0	27.59
USA NMDP Caribean Black	29445	0.0	27.59
USA NMDP Caribean Black	29446	0.0	27.59
USA NMDP Caribean Black	29447	0.0	27.59
USA NMDP Caribean Black	29448	0.0	27.58
USA NMDP Caribean Black	29449	0.0	27.58
USA NMDP Caribean Black	29450	0.0	27.58
USA NMDP Caribean Black	29451	0.0	27.57
USA NMDP Caribean Black	29452	0.0	27.57
USA NMDP Caribean Black	29453	0.0	27.57
USA NMDP Caribean Black	29454	0.0	27.57
USA NMDP Caribean Black	29455	0.01	27.56
USA NMDP Caribean Black	29456	0.0	27.56
USA NMDP Caribean Black	29457	0.0	27.55
USA NMDP Caribean Black	29458	0.0	27.55
USA NMDP Caribean Black	29459	0.0	27.55
USA NMDP Caribean Black	29460	0.0	27.55
USA NMDP Caribean Black	29461	0.0	27.54
USA NMDP Caribean Black	29462	0.0	27.54
USA NMDP Caribean Black	29463	0.0	27.54
USA NMDP Caribean Black	29464	0.0	27.54
USA NMDP Caribean Black	29465	0.0	27.54
USA NMDP Caribean Black	29466	0.0	27.53
USA NMDP Caribean Black	29467	0.0	27.53
USA NMDP Caribean Black	29468	0.0	27.53
USA NMDP Caribean Black	29469	0.0	27.52
USA NMDP Caribean Black	29470	0.0	27.52
USA NMDP Caribean Black	29471	0.0	27.52
USA NMDP Caribean Black	29472	0.0	27.52
USA NMDP Caribean Black	29473	0.0	27.52
USA NMDP Caribean Black	29474	0.0	27.51
USA NMDP Caribean Black	29475	0.0	27.51
