class I
population/area	coverage	average_hit	pc90
Colombia Bogota Cord Blood	12071	0.0	93.95
Colombia Bogota Cord Blood	12072	0.0	93.95
Colombia Bogota Cord Blood	12073	0.0	93.94
Colombia Bogota Cord Blood	12074	0.0	93.94
Colombia Bogota Cord Blood	12075	0.0	93.94
Colombia Bogota Cord Blood	12076	0.0	93.94
Colombia Bogota Cord Blood	12077	0.0	93.94
Colombia Bogota Cord Blood	12078	0.0	93.94
Colombia Bogota Cord Blood	12079	0.01	93.94
Colombia Bogota Cord Blood	12080	0.0	93.93
Colombia Bogota Cord Blood	12081	0.0	93.93
Colombia Bogota Cord Blood	12082	0.0	93.93
Colombia Bogota Cord Blood	12083	0.0	93.93
Colombia Bogota Cord Blood	12084	0.0	93.92
Colombia Bogota Cord Blood	12085	0.0	93.92
Colombia Bogota Cord Blood	12086	0.0	93.92
Colombia Bogota Cord Blood	12087	0.0	93.92
Colombia Bogota Cord Blood	12088	0.0	93.92
Colombia Bogota Cord Blood	12089	0.0	93.92
Colombia Bogota Cord Blood	12090	0.0	93.91
Colombia Bogota Cord Blood	12091	0.0	93.91
Colombia Bogota Cord Blood	12092	0.0	93.91
Colombia Bogota Cord Blood	12093	0.0	93.91
Colombia Bogota Cord Blood	12094	0.0	93.91
Colombia Bogota Cord Blood	12095	0.0	93.91
Colombia Bogota Cord Blood	12096	0.0	93.91
Colombia Bogota Cord Blood	12097	0.0	93.9
Colombia Bogota Cord Blood	12098	0.0	93.9
Colombia Bogota Cord Blood	12099	0.0	93.9
Colombia Bogota Cord Blood	12100	0.0	93.9
Colombia Bogota Cord Blood	12101	0.0	93.9
Colombia Bogota Cord Blood	12102	0.0	93.9
Colombia Bogota Cord Blood	12103	0.0	93.9
Colombia Bogota Cord Blood	12104	0.0	93.89
Colombia Bogota Cord Blood	12105	0.0	93.89
Colombia Bogota Cord Blood	12106	0.0	93.89
Colombia Bogota Cord Blood	12107	0.0	93.89
Colombia Bogota Cord Blood	12108	0.0	93.89
Colombia Bogota Cord Blood	12109	0.0	93.89
Colombia Bogota Cord Blood	12110	0.0	93.88
Colombia Bogota Cord Blood	12111	0.0	93.88
Colombia Bogota Cord Blood	12112	0.0	93.88
Colombia Bogota Cord Blood	12113	0.0	93.88
Colombia Bogota Cord Blood	12114	0.0	93.88
Colombia Bogota Cord Blood	12115	0.0	93.88
Colombia Bogota Cord Blood	12116	0.0	93.88
Colombia Bogota Cord Blood	12117	0.0	93.87
Colombia Bogota Cord Blood	12118	0.0	93.87
Colombia Bogota Cord Blood	12119	0.0	93.87
Colombia Bogota Cord Blood	12120	0.0	93.87
Colombia Bogota Cord Blood	12121	0.0	93.87
Colombia Bogota Cord Blood	12122	0.0	93.87
Colombia Bogota Cord Blood	12123	0.0	93.87
Colombia Bogota Cord Blood	12124	0.0	93.86
Colombia Bogota Cord Blood	12125	0.0	93.86
Colombia Bogota Cord Blood	12126	0.0	93.86
Colombia Bogota Cord Blood	12127	0.0	93.86
Colombia Bogota Cord Blood	12128	0.0	93.86
Colombia Bogota Cord Blood	12129	0.0	93.86
Colombia Bogota Cord Blood	12130	0.0	93.86
Colombia Bogota Cord Blood	12131	0.0	93.85
Colombia Bogota Cord Blood	12132	0.0	93.85
Colombia Bogota Cord Blood	12133	0.0	93.85
Colombia Bogota Cord Blood	12134	0.0	93.85
Colombia Bogota Cord Blood	12135	0.0	93.85
Colombia Bogota Cord Blood	12136	0.0	93.85
Colombia Bogota Cord Blood	12137	0.0	93.84
Colombia Bogota Cord Blood	12138	0.0	93.84
Colombia Bogota Cord Blood	12139	0.0	93.84
Colombia Bogota Cord Blood	12140	0.0	93.84
Colombia Bogota Cord Blood	12141	0.0	93.84
Colombia Bogota Cord Blood	12142	0.0	93.84
Colombia Bogota Cord Blood	12143	0.0	93.84
Colombia Bogota Cord Blood	12144	0.0	93.84
Colombia Bogota Cord Blood	12145	0.0	93.84
Colombia Bogota Cord Blood	12146	0.0	93.83
Colombia Bogota Cord Blood	12147	0.0	93.83
Colombia Bogota Cord Blood	12148	0.0	93.83
Colombia Bogota Cord Blood	12149	0.0	93.83
Colombia Bogota Cord Blood	12150	0.0	93.83
Colombia Bogota Cord Blood	12151	0.0	93.82
Colombia Bogota Cord Blood	12152	0.0	93.82
Colombia Bogota Cord Blood	12153	0.0	93.82
Colombia Bogota Cord Blood	12154	0.0	93.82
Colombia Bogota Cord Blood	12155	0.0	93.82
Colombia Bogota Cord Blood	12156	0.0	93.82
Colombia Bogota Cord Blood	12157	0.0	93.81
Colombia Bogota Cord Blood	12158	0.0	93.81
Colombia Bogota Cord Blood	12159	0.0	93.81
Colombia Bogota Cord Blood	12160	0.0	93.8
Colombia Bogota Cord Blood	12161	0.0	93.8
Colombia Bogota Cord Blood	12162	0.0	93.8
Colombia Bogota Cord Blood	12163	0.0	93.8
Colombia Bogota Cord Blood	12164	0.0	93.8
Colombia Bogota Cord Blood	12165	0.0	93.8
Colombia Bogota Cord Blood	12166	0.0	93.79
Colombia Bogota Cord Blood	12167	0.0	93.79
Colombia Bogota Cord Blood	12168	0.0	93.79
Colombia Bogota Cord Blood	12169	0.0	93.79
Colombia Bogota Cord Blood	12170	0.0	93.79
Colombia Bogota Cord Blood	12171	0.0	93.79
Colombia Bogota Cord Blood	12172	0.0	93.79
Colombia Bogota Cord Blood	12173	0.0	93.78
Colombia Bogota Cord Blood	12174	0.0	93.78
Colombia Bogota Cord Blood	12175	0.0	93.78
Colombia Bogota Cord Blood	12176	0.0	93.78
Colombia Bogota Cord Blood	12177	0.0	93.78
Colombia Bogota Cord Blood	12178	0.0	93.78
Colombia Bogota Cord Blood	12179	0.0	93.78
Colombia Bogota Cord Blood	12180	0.0	93.78
Colombia Bogota Cord Blood	12181	0.0	93.77
Colombia Bogota Cord Blood	12182	0.0	93.77
Colombia Bogota Cord Blood	12183	0.0	93.77
Colombia Bogota Cord Blood	12184	0.0	93.77
Colombia Bogota Cord Blood	12185	0.0	93.77
Colombia Bogota Cord Blood	12186	0.0	93.77
Colombia Bogota Cord Blood	12187	0.0	93.77
Colombia Bogota Cord Blood	12188	0.0	93.77
Colombia Bogota Cord Blood	12189	0.0	93.76
Colombia Bogota Cord Blood	12190	0.0	93.76
Colombia Bogota Cord Blood	12191	0.0	93.76
Colombia Bogota Cord Blood	12192	0.0	93.76
Colombia Bogota Cord Blood	12193	0.0	93.76
Colombia Bogota Cord Blood	12194	0.0	93.76
Colombia Bogota Cord Blood	12195	0.0	93.76
Colombia Bogota Cord Blood	12196	0.0	93.76
Colombia Bogota Cord Blood	12197	0.0	93.76
Colombia Bogota Cord Blood	12198	0.0	93.75
Colombia Bogota Cord Blood	12199	0.0	93.75
Colombia Bogota Cord Blood	12200	0.0	93.75
Colombia Bogota Cord Blood	12201	0.0	93.75
Colombia Bogota Cord Blood	12202	0.0	93.75
Colombia Bogota Cord Blood	12203	0.0	93.75
Colombia Bogota Cord Blood	12204	0.0	93.75
Colombia Bogota Cord Blood	12205	0.0	93.75
Colombia Bogota Cord Blood	12206	0.0	93.74
Colombia Bogota Cord Blood	12207	0.0	93.74
Colombia Bogota Cord Blood	12208	0.0	93.74
Colombia Bogota Cord Blood	12209	0.0	93.74
Colombia Bogota Cord Blood	12210	0.0	93.74
Colombia Bogota Cord Blood	12211	0.0	93.74
Colombia Bogota Cord Blood	12212	0.0	93.74
Colombia Bogota Cord Blood	12213	0.0	93.74
Colombia Bogota Cord Blood	12214	0.0	93.73
Colombia Bogota Cord Blood	12215	0.0	93.73
Colombia Bogota Cord Blood	12216	0.0	93.73
Colombia Bogota Cord Blood	12217	0.0	93.73
Colombia Bogota Cord Blood	12218	0.0	93.73
Colombia Bogota Cord Blood	12219	0.02	93.73
Colombia Bogota Cord Blood	12220	0.0	93.71
Colombia Bogota Cord Blood	12221	0.0	93.71
Colombia Bogota Cord Blood	12222	0.0	93.71
Colombia Bogota Cord Blood	12223	0.01	93.71
Colombia Bogota Cord Blood	12224	0.0	93.7
Colombia Bogota Cord Blood	12225	0.0	93.7
Colombia Bogota Cord Blood	12226	0.01	93.7
Colombia Bogota Cord Blood	12227	0.0	93.69
Colombia Bogota Cord Blood	12228	0.0	93.69
Colombia Bogota Cord Blood	12229	0.0	93.69
Colombia Bogota Cord Blood	12230	0.0	93.69
Colombia Bogota Cord Blood	12231	0.0	93.69
Colombia Bogota Cord Blood	12232	0.0	93.68
Colombia Bogota Cord Blood	12233	0.0	93.68
Colombia Bogota Cord Blood	12234	0.0	93.68
Colombia Bogota Cord Blood	12235	0.0	93.68
Colombia Bogota Cord Blood	12236	0.0	93.68
Colombia Bogota Cord Blood	12237	0.0	93.67
Colombia Bogota Cord Blood	12238	0.0	93.67
Colombia Bogota Cord Blood	12239	0.0	93.67
Colombia Bogota Cord Blood	12240	0.0	93.67
Colombia Bogota Cord Blood	12241	0.0	93.67
Colombia Bogota Cord Blood	12242	0.0	93.67
Colombia Bogota Cord Blood	12243	0.0	93.67
Colombia Bogota Cord Blood	12244	0.0	93.67
Colombia Bogota Cord Blood	12245	0.0	93.66
Colombia Bogota Cord Blood	12246	0.0	93.66
Colombia Bogota Cord Blood	12247	0.0	93.66
Colombia Bogota Cord Blood	12248	0.0	93.66
Colombia Bogota Cord Blood	12249	0.0	93.66
Colombia Bogota Cord Blood	12250	0.0	93.66
Colombia Bogota Cord Blood	12251	0.0	93.66
Colombia Bogota Cord Blood	12252	0.0	93.66
Colombia Bogota Cord Blood	12253	0.0	93.65
Colombia Bogota Cord Blood	12254	0.0	93.65
Colombia Bogota Cord Blood	12255	0.0	93.65
Colombia Bogota Cord Blood	12256	0.0	93.65
Colombia Bogota Cord Blood	12257	0.0	93.65
Colombia Bogota Cord Blood	12258	0.0	93.65
Colombia Bogota Cord Blood	12259	0.0	93.65
Colombia Bogota Cord Blood	12260	0.0	93.65
Colombia Bogota Cord Blood	12261	0.0	93.64
Colombia Bogota Cord Blood	12262	0.0	93.64
Colombia Bogota Cord Blood	12263	0.0	93.64
Colombia Bogota Cord Blood	12264	0.0	93.64
Colombia Bogota Cord Blood	12265	0.0	93.64
Colombia Bogota Cord Blood	12266	0.0	93.64
Colombia Bogota Cord Blood	12267	0.0	93.63
Colombia Bogota Cord Blood	12268	0.0	93.63
Colombia Bogota Cord Blood	12269	0.0	93.63
Colombia Bogota Cord Blood	12270	0.0	93.63
Colombia Bogota Cord Blood	12271	0.0	93.63
Colombia Bogota Cord Blood	12272	0.0	93.63
Colombia Bogota Cord Blood	12273	0.0	93.62
Colombia Bogota Cord Blood	12274	0.0	93.62
Colombia Bogota Cord Blood	12275	0.0	93.62
Colombia Bogota Cord Blood	12276	0.0	93.62
Colombia Bogota Cord Blood	12277	0.0	93.61
Colombia Bogota Cord Blood	12278	0.0	93.61
Colombia Bogota Cord Blood	12279	0.0	93.61
Colombia Bogota Cord Blood	12280	0.0	93.61
Colombia Bogota Cord Blood	12281	0.0	93.61
Colombia Bogota Cord Blood	12282	0.0	93.61
Colombia Bogota Cord Blood	12283	0.0	93.6
Colombia Bogota Cord Blood	12284	0.0	93.6
Colombia Bogota Cord Blood	12285	0.0	93.6
Colombia Bogota Cord Blood	12286	0.0	93.6
Colombia Bogota Cord Blood	12287	0.0	93.6
Colombia Bogota Cord Blood	12288	0.0	93.6
Colombia Bogota Cord Blood	12289	0.0	93.6
Colombia Bogota Cord Blood	12290	0.0	93.59
Colombia Bogota Cord Blood	12291	0.0	93.59
Colombia Bogota Cord Blood	12292	0.0	93.59
Colombia Bogota Cord Blood	12293	0.0	93.59
Colombia Bogota Cord Blood	12294	0.0	93.59
Colombia Bogota Cord Blood	12295	0.0	93.59
Colombia Bogota Cord Blood	12296	0.0	93.59
Colombia Bogota Cord Blood	12297	0.0	93.58
Colombia Bogota Cord Blood	12298	0.0	93.58
Colombia Bogota Cord Blood	12299	0.0	93.58
Colombia Bogota Cord Blood	12300	0.0	93.58
Colombia Bogota Cord Blood	12301	0.0	93.58
Colombia Bogota Cord Blood	12302	0.0	93.57
Colombia Bogota Cord Blood	12303	0.0	93.57
Colombia Bogota Cord Blood	12304	0.0	93.57
Colombia Bogota Cord Blood	12305	0.0	93.57
Colombia Bogota Cord Blood	12306	0.0	93.57
Colombia Bogota Cord Blood	12307	0.0	93.57
Colombia Bogota Cord Blood	12308	0.0	93.57
Colombia Bogota Cord Blood	12309	0.0	93.57
Colombia Bogota Cord Blood	12310	0.0	93.56
Colombia Bogota Cord Blood	12311	0.0	93.56
Colombia Bogota Cord Blood	12312	0.0	93.56
Colombia Bogota Cord Blood	12313	0.0	93.56
Colombia Bogota Cord Blood	12314	0.0	93.56
Colombia Bogota Cord Blood	12315	0.0	93.56
Colombia Bogota Cord Blood	12316	0.0	93.56
Colombia Bogota Cord Blood	12317	0.01	93.56
Colombia Bogota Cord Blood	12318	0.0	93.55
Colombia Bogota Cord Blood	12319	0.0	93.55
Colombia Bogota Cord Blood	12320	0.0	93.55
Colombia Bogota Cord Blood	12321	0.0	93.54
Colombia Bogota Cord Blood	12322	0.0	93.54
Colombia Bogota Cord Blood	12323	0.0	93.54
Colombia Bogota Cord Blood	12324	0.0	93.54
Colombia Bogota Cord Blood	12325	0.0	93.53
Colombia Bogota Cord Blood	12326	0.0	93.53
Colombia Bogota Cord Blood	12327	0.0	93.53
Colombia Bogota Cord Blood	12328	0.0	93.53
Colombia Bogota Cord Blood	12329	0.0	93.53
Colombia Bogota Cord Blood	12330	0.0	93.53
Colombia Bogota Cord Blood	12331	0.0	93.52
Colombia Bogota Cord Blood	12332	0.0	93.52
Colombia Bogota Cord Blood	12333	0.0	93.52
Colombia Bogota Cord Blood	12334	0.0	93.52
Colombia Bogota Cord Blood	12335	0.0	93.52
Colombia Bogota Cord Blood	12336	0.0	93.52
Colombia Bogota Cord Blood	12337	0.0	93.51
Colombia Bogota Cord Blood	12338	0.0	93.51
Colombia Bogota Cord Blood	12339	0.0	93.51
Colombia Bogota Cord Blood	12340	0.0	93.51
Colombia Bogota Cord Blood	12341	0.0	93.51
Colombia Bogota Cord Blood	12342	0.0	93.51
Colombia Bogota Cord Blood	12343	0.0	93.51
Colombia Bogota Cord Blood	12344	0.0	93.5
Colombia Bogota Cord Blood	12345	0.0	93.5
Colombia Bogota Cord Blood	12346	0.0	93.5
Colombia Bogota Cord Blood	12347	0.0	93.5
Colombia Bogota Cord Blood	12348	0.0	93.5
Colombia Bogota Cord Blood	12349	0.0	93.5
Colombia Bogota Cord Blood	12350	0.0	93.5
Colombia Bogota Cord Blood	12351	0.0	93.49
Colombia Bogota Cord Blood	12352	0.0	93.49
Colombia Bogota Cord Blood	12353	0.0	93.49
Colombia Bogota Cord Blood	12354	0.0	93.49
Colombia Bogota Cord Blood	12355	0.0	93.49
Colombia Bogota Cord Blood	12356	0.0	93.48
Colombia Bogota Cord Blood	12357	0.0	93.48
Colombia Bogota Cord Blood	12358	0.0	93.48
Colombia Bogota Cord Blood	12359	0.0	93.48
Colombia Bogota Cord Blood	12360	0.0	93.48
Colombia Bogota Cord Blood	12361	0.0	93.48
Colombia Bogota Cord Blood	12362	0.0	93.48
Colombia Bogota Cord Blood	12363	0.0	93.48
Colombia Bogota Cord Blood	12364	0.0	93.47
Colombia Bogota Cord Blood	12365	0.0	93.47
Colombia Bogota Cord Blood	12366	0.0	93.47
Colombia Bogota Cord Blood	12367	0.0	93.47
Colombia Bogota Cord Blood	12368	0.0	93.47
Colombia Bogota Cord Blood	12369	0.0	93.47
Colombia Bogota Cord Blood	12370	0.0	93.46
Colombia Bogota Cord Blood	12371	0.0	93.46
Colombia Bogota Cord Blood	12372	0.0	93.46
Colombia Bogota Cord Blood	12373	0.0	93.46
Colombia Bogota Cord Blood	12374	0.0	93.46
Colombia Bogota Cord Blood	12375	0.0	93.45
Colombia Bogota Cord Blood	12376	0.01	93.45
Colombia Bogota Cord Blood	12377	0.0	93.44
Colombia Bogota Cord Blood	12378	0.0	93.44
Colombia Bogota Cord Blood	12379	0.0	93.44
Colombia Bogota Cord Blood	12380	0.0	93.44
Colombia Bogota Cord Blood	12381	0.0	93.44
Colombia Bogota Cord Blood	12382	0.0	93.44
Colombia Bogota Cord Blood	12383	0.01	93.43
Colombia Bogota Cord Blood	12384	0.0	93.43
Colombia Bogota Cord Blood	12385	0.0	93.43
Colombia Bogota Cord Blood	12386	0.0	93.42
Colombia Bogota Cord Blood	12387	0.0	93.42
Colombia Bogota Cord Blood	12388	0.0	93.42
Colombia Bogota Cord Blood	12389	0.01	93.42
Colombia Bogota Cord Blood	12390	0.0	93.41
Colombia Bogota Cord Blood	12391	0.0	93.41
Colombia Bogota Cord Blood	12392	0.0	93.41
Colombia Bogota Cord Blood	12393	0.0	93.41
Colombia Bogota Cord Blood	12394	0.01	93.4
Colombia Bogota Cord Blood	12395	0.0	93.4
Colombia Bogota Cord Blood	12396	0.0	93.4
Colombia Bogota Cord Blood	12397	0.0	93.39
Colombia Bogota Cord Blood	12398	0.0	93.39
Colombia Bogota Cord Blood	12399	0.0	93.39
Colombia Bogota Cord Blood	12400	0.0	93.39
Colombia Bogota Cord Blood	12401	0.0	93.39
Colombia Bogota Cord Blood	12402	0.0	93.39
Colombia Bogota Cord Blood	12403	0.0	93.38
Colombia Bogota Cord Blood	12404	0.0	93.38
Colombia Bogota Cord Blood	12405	0.0	93.38
Colombia Bogota Cord Blood	12406	0.0	93.38
Colombia Bogota Cord Blood	12407	0.0	93.38
Colombia Bogota Cord Blood	12408	0.0	93.38
Colombia Bogota Cord Blood	12409	0.0	93.38
Colombia Bogota Cord Blood	12410	0.0	93.38
Colombia Bogota Cord Blood	12411	0.0	93.37
Colombia Bogota Cord Blood	12412	0.0	93.37
Colombia Bogota Cord Blood	12413	0.0	93.37
Colombia Bogota Cord Blood	12414	0.0	93.37
Colombia Bogota Cord Blood	12415	0.0	93.37
Colombia Bogota Cord Blood	12416	0.0	93.37
Colombia Bogota Cord Blood	12417	0.0	93.37
Colombia Bogota Cord Blood	12418	0.0	93.37
Colombia Bogota Cord Blood	12419	0.0	93.36
Colombia Bogota Cord Blood	12420	0.0	93.36
Colombia Bogota Cord Blood	12421	0.0	93.36
Colombia Bogota Cord Blood	12422	0.0	93.36
Colombia Bogota Cord Blood	12423	0.0	93.36
Colombia Bogota Cord Blood	12424	0.0	93.36
Colombia Bogota Cord Blood	12425	0.0	93.36
Colombia Bogota Cord Blood	12426	0.0	93.35
Colombia Bogota Cord Blood	12427	0.0	93.35
Colombia Bogota Cord Blood	12428	0.0	93.35
Colombia Bogota Cord Blood	12429	0.0	93.35
Colombia Bogota Cord Blood	12430	0.0	93.35
Colombia Bogota Cord Blood	12431	0.0	93.35
Colombia Bogota Cord Blood	12432	0.0	93.35
Colombia Bogota Cord Blood	12433	0.0	93.35
Colombia Bogota Cord Blood	12434	0.0	93.34
Colombia Bogota Cord Blood	12435	0.0	93.34
Colombia Bogota Cord Blood	12436	0.01	93.34
Colombia Bogota Cord Blood	12437	0.0	93.34
Colombia Bogota Cord Blood	12438	0.0	93.33
Colombia Bogota Cord Blood	12439	0.0	93.33
Colombia Bogota Cord Blood	12440	0.0	93.33
Colombia Bogota Cord Blood	12441	0.0	93.33
Colombia Bogota Cord Blood	12442	0.0	93.33
Colombia Bogota Cord Blood	12443	0.0	93.33
Colombia Bogota Cord Blood	12444	0.0	93.32
Colombia Bogota Cord Blood	12445	0.0	93.32
Colombia Bogota Cord Blood	12446	0.0	93.32
Colombia Bogota Cord Blood	12447	0.0	93.32
Colombia Bogota Cord Blood	12448	0.0	93.32
Colombia Bogota Cord Blood	12449	0.0	93.31
Colombia Bogota Cord Blood	12450	0.0	93.31
Colombia Bogota Cord Blood	12451	0.0	93.31
Colombia Bogota Cord Blood	12452	0.0	93.31
Colombia Bogota Cord Blood	12453	0.0	93.31
Colombia Bogota Cord Blood	12454	0.0	93.3
Colombia Bogota Cord Blood	12455	0.0	93.3
Colombia Bogota Cord Blood	12456	0.0	93.3
Colombia Bogota Cord Blood	12457	0.0	93.3
Colombia Bogota Cord Blood	12458	0.0	93.3
Colombia Bogota Cord Blood	12459	0.0	93.3
Colombia Bogota Cord Blood	12460	0.0	93.3
Colombia Bogota Cord Blood	12461	0.01	93.29
Colombia Bogota Cord Blood	12462	0.0	93.29
Colombia Bogota Cord Blood	12463	0.0	93.29
Colombia Bogota Cord Blood	12464	0.0	93.28
Colombia Bogota Cord Blood	12465	0.0	93.28
Colombia Bogota Cord Blood	12466	0.0	93.28
Colombia Bogota Cord Blood	12467	0.0	93.28
Colombia Bogota Cord Blood	12468	0.0	93.28
Colombia Bogota Cord Blood	12469	0.0	93.28
Colombia Bogota Cord Blood	12470	0.0	93.27
Colombia Bogota Cord Blood	12471	0.0	93.27
Colombia Bogota Cord Blood	12472	0.0	93.27
Colombia Bogota Cord Blood	12473	0.0	93.27
Colombia Bogota Cord Blood	12474	0.0	93.27
Colombia Bogota Cord Blood	12475	0.0	93.27
Colombia Bogota Cord Blood	12476	0.0	93.26
Colombia Bogota Cord Blood	12477	0.0	93.26
Colombia Bogota Cord Blood	12478	0.0	93.26
Colombia Bogota Cord Blood	12479	0.0	93.26
Colombia Bogota Cord Blood	12480	0.0	93.26
Colombia Bogota Cord Blood	12481	0.0	93.26
Colombia Bogota Cord Blood	12482	0.0	93.26
Colombia Bogota Cord Blood	12483	0.0	93.25
Colombia Bogota Cord Blood	12484	0.0	93.25
Colombia Bogota Cord Blood	12485	0.0	93.25
Colombia Bogota Cord Blood	12486	0.0	93.25
Colombia Bogota Cord Blood	12487	0.0	93.25
Colombia Bogota Cord Blood	12488	0.0	93.25
Colombia Bogota Cord Blood	12489	0.0	93.24
Colombia Bogota Cord Blood	12490	0.0	93.24
Colombia Bogota Cord Blood	12491	0.0	93.24
Colombia Bogota Cord Blood	12492	0.0	93.24
Colombia Bogota Cord Blood	12493	0.0	93.24
Colombia Bogota Cord Blood	12494	0.0	93.24
Colombia Bogota Cord Blood	12495	0.0	93.23
Colombia Bogota Cord Blood	12496	0.0	93.23
Colombia Bogota Cord Blood	12497	0.0	93.23
Colombia Bogota Cord Blood	12498	0.0	93.23
Colombia Bogota Cord Blood	12499	0.0	93.23
Colombia Bogota Cord Blood	12500	0.0	93.23
Colombia Bogota Cord Blood	12501	0.0	93.22
Colombia Bogota Cord Blood	12502	0.0	93.22
Colombia Bogota Cord Blood	12503	0.0	93.22
Colombia Bogota Cord Blood	12504	0.0	93.22
Colombia Bogota Cord Blood	12505	0.0	93.22
Colombia Bogota Cord Blood	12506	0.0	93.22
Colombia Bogota Cord Blood	12507	0.0	93.21
Colombia Bogota Cord Blood	12508	0.0	93.21
Colombia Bogota Cord Blood	12509	0.0	93.21
Colombia Bogota Cord Blood	12510	0.0	93.21
Colombia Bogota Cord Blood	12511	0.0	93.21
Colombia Bogota Cord Blood	12512	0.0	93.21
Colombia Bogota Cord Blood	12513	0.0	93.2
Colombia Bogota Cord Blood	12514	0.0	93.2
Colombia Bogota Cord Blood	12515	0.0	93.2
Colombia Bogota Cord Blood	12516	0.0	93.2
Colombia Bogota Cord Blood	12517	0.0	93.2
Colombia Bogota Cord Blood	12518	0.0	93.19
Colombia Bogota Cord Blood	12519	0.0	93.19
Colombia Bogota Cord Blood	12520	0.0	93.19
Colombia Bogota Cord Blood	12521	0.0	93.19
Colombia Bogota Cord Blood	12522	0.0	93.19
Colombia Bogota Cord Blood	12523	0.0	93.19
Colombia Bogota Cord Blood	12524	0.0	93.18
Colombia Bogota Cord Blood	12525	0.0	93.18
Colombia Bogota Cord Blood	12526	0.0	93.18
Colombia Bogota Cord Blood	12527	0.0	93.18
Colombia Bogota Cord Blood	12528	0.0	93.18
Colombia Bogota Cord Blood	12529	0.0	93.18
Colombia Bogota Cord Blood	12530	0.0	93.17
Colombia Bogota Cord Blood	12531	0.0	93.17
Colombia Bogota Cord Blood	12532	0.0	93.17
Colombia Bogota Cord Blood	12533	0.0	93.17
Colombia Bogota Cord Blood	12534	0.01	93.17
Colombia Bogota Cord Blood	12535	0.0	93.16
Colombia Bogota Cord Blood	12536	0.0	93.16
Colombia Bogota Cord Blood	12537	0.0	93.16
Colombia Bogota Cord Blood	12538	0.0	93.16
Colombia Bogota Cord Blood	12539	0.0	93.15
Colombia Bogota Cord Blood	12540	0.0	93.15
Colombia Bogota Cord Blood	12541	0.0	93.15
Colombia Bogota Cord Blood	12542	0.0	93.15
Colombia Bogota Cord Blood	12543	0.0	93.15
Colombia Bogota Cord Blood	12544	0.0	93.14
Colombia Bogota Cord Blood	12545	0.0	93.14
Colombia Bogota Cord Blood	12546	0.0	93.14
Colombia Bogota Cord Blood	12547	0.0	93.14
Colombia Bogota Cord Blood	12548	0.0	93.14
Colombia Bogota Cord Blood	12549	0.0	93.13
Colombia Bogota Cord Blood	12550	0.0	93.13
Colombia Bogota Cord Blood	12551	0.0	93.13
Colombia Bogota Cord Blood	12552	0.0	93.13
Colombia Bogota Cord Blood	12553	0.0	93.13
Colombia Bogota Cord Blood	12554	0.0	93.13
Colombia Bogota Cord Blood	12555	0.0	93.12
Colombia Bogota Cord Blood	12556	0.0	93.12
Colombia Bogota Cord Blood	12557	0.0	93.12
Colombia Bogota Cord Blood	12558	0.0	93.12
Colombia Bogota Cord Blood	12559	0.0	93.12
Colombia Bogota Cord Blood	12560	0.0	93.12
Colombia Bogota Cord Blood	12561	0.0	93.11
Colombia Bogota Cord Blood	12562	0.0	93.11
Colombia Bogota Cord Blood	12563	0.0	93.11
Colombia Bogota Cord Blood	12564	0.0	93.11
Colombia Bogota Cord Blood	12565	0.0	93.11
Colombia Bogota Cord Blood	12566	0.0	93.11
Colombia Bogota Cord Blood	12567	0.0	93.1
Colombia Bogota Cord Blood	12568	0.0	93.1
Colombia Bogota Cord Blood	12569	0.0	93.1
Colombia Bogota Cord Blood	12570	0.0	93.1
Colombia Bogota Cord Blood	12571	0.0	93.1
Colombia Bogota Cord Blood	12572	0.0	93.1
Colombia Bogota Cord Blood	12573	0.0	93.1
Colombia Bogota Cord Blood	12574	0.0	93.09
Colombia Bogota Cord Blood	12575	0.0	93.09
Colombia Bogota Cord Blood	12576	0.0	93.09
Colombia Bogota Cord Blood	12577	0.0	93.09
Colombia Bogota Cord Blood	12578	0.0	93.09
Colombia Bogota Cord Blood	12579	0.0	93.09
Colombia Bogota Cord Blood	12580	0.0	93.09
Colombia Bogota Cord Blood	12581	0.0	93.08
Colombia Bogota Cord Blood	12582	0.0	93.08
