class I
population/area	coverage	average_hit	pc90
Brazil Mixed	52299	0.0	1.76
Brazil Mixed	52300	0.0	1.76
Brazil Mixed	52301	0.0	1.76
Brazil Mixed	52302	0.0	1.76
Brazil Mixed	52303	0.0	1.76
Brazil Mixed	52304	0.0	1.76
Brazil Mixed	52305	0.0	1.76
Brazil Mixed	52306	0.0	1.76
Brazil Mixed	52307	0.0	1.76
Brazil Mixed	52308	0.0	1.76
Brazil Mixed	52309	0.0	1.76
Brazil Mixed	52310	0.0	1.76
Brazil Mixed	52311	0.0	1.76
Brazil Mixed	52312	0.0	1.76
Brazil Mixed	52313	0.0	1.76
Brazil Mixed	52314	0.0	1.76
Brazil Mixed	52315	0.0	1.76
Brazil Mixed	52316	0.0	1.76
Brazil Mixed	52317	0.0	1.76
Brazil Mixed	52318	0.0	1.76
Brazil Mixed	52319	0.0	1.76
Brazil Mixed	52320	0.0	1.76
Brazil Mixed	52321	0.0	1.76
Brazil Mixed	52322	0.0	1.75
Brazil Mixed	52323	0.0	1.75
Brazil Mixed	52324	0.0	1.75
Brazil Mixed	52325	0.0	1.75
Brazil Mixed	52326	0.0	1.75
Brazil Mixed	52327	0.0	1.75
Brazil Mixed	52328	0.0	1.75
Brazil Mixed	52329	0.0	1.75
Brazil Mixed	52330	0.0	1.75
Brazil Mixed	52331	0.0	1.75
Brazil Mixed	52332	0.0	1.75
Brazil Mixed	52333	0.0	1.75
Brazil Mixed	52334	0.0	1.75
Brazil Mixed	52335	0.0	1.75
Brazil Mixed	52336	0.0	1.75
Brazil Mixed	52337	0.0	1.75
Brazil Mixed	52338	0.0	1.75
Brazil Mixed	52339	0.0	1.75
Brazil Mixed	52340	0.0	1.75
Brazil Mixed	52341	0.0	1.75
Brazil Mixed	52342	0.0	1.75
Brazil Mixed	52343	0.0	1.75
Brazil Mixed	52344	0.0	1.75
Brazil Mixed	52345	0.0	1.75
Brazil Mixed	52346	0.0	1.75
Brazil Mixed	52347	0.0	1.75
Brazil Mixed	52348	0.0	1.75
Brazil Mixed	52349	0.0	1.75
Brazil Mixed	52350	0.0	1.75
Brazil Mixed	52351	0.0	1.75
Brazil Mixed	52352	0.0	1.75
Brazil Mixed	52353	0.0	1.75
Brazil Mixed	52354	0.0	1.75
Brazil Mixed	52355	0.0	1.75
Brazil Mixed	52356	0.0	1.75
Brazil Mixed	52357	0.0	1.74
Brazil Mixed	52358	0.0	1.74
Brazil Mixed	52359	0.0	1.74
Brazil Mixed	52360	0.0	1.74
Brazil Mixed	52361	0.0	1.74
Brazil Mixed	52362	0.0	1.74
Brazil Mixed	52363	0.0	1.74
Brazil Mixed	52364	0.0	1.74
Brazil Mixed	52365	0.0	1.74
Brazil Mixed	52366	0.0	1.74
Brazil Mixed	52367	0.0	1.74
Brazil Mixed	52368	0.0	1.74
Brazil Mixed	52369	0.0	1.74
Brazil Mixed	52370	0.0	1.74
Brazil Mixed	52371	0.0	1.74
Brazil Mixed	52372	0.0	1.74
Brazil Mixed	52373	0.0	1.74
Brazil Mixed	52374	0.0	1.74
Brazil Mixed	52375	0.0	1.74
Brazil Mixed	52376	0.0	1.74
Brazil Mixed	52377	0.0	1.74
Brazil Mixed	52378	0.0	1.74
Brazil Mixed	52379	0.0	1.74
Brazil Mixed	52380	0.0	1.74
Brazil Mixed	52381	0.0	1.74
Brazil Mixed	52382	0.0	1.74
Brazil Mixed	52383	0.0	1.74
Brazil Mixed	52384	0.0	1.74
Brazil Mixed	52385	0.0	1.74
Brazil Mixed	52386	0.0	1.74
Brazil Mixed	52387	0.0	1.74
Brazil Mixed	52388	0.0	1.74
Brazil Mixed	52389	0.0	1.74
Brazil Mixed	52390	0.0	1.74
Brazil Mixed	52391	0.0	1.74
Brazil Mixed	52392	0.0	1.74
Brazil Mixed	52393	0.0	1.74
Brazil Mixed	52394	0.0	1.74
Brazil Mixed	52395	0.0	1.74
Brazil Mixed	52396	0.0	1.73
Brazil Mixed	52397	0.0	1.73
Brazil Mixed	52398	0.0	1.73
Brazil Mixed	52399	0.0	1.73
Brazil Mixed	52400	0.0	1.73
Brazil Mixed	52401	0.0	1.73
Brazil Mixed	52402	0.0	1.73
Brazil Mixed	52403	0.0	1.73
Brazil Mixed	52404	0.0	1.73
Brazil Mixed	52405	0.0	1.73
Brazil Mixed	52406	0.0	1.73
Brazil Mixed	52407	0.0	1.73
Brazil Mixed	52408	0.0	1.73
Brazil Mixed	52409	0.0	1.73
Brazil Mixed	52410	0.0	1.73
Brazil Mixed	52411	0.0	1.73
Brazil Mixed	52412	0.0	1.73
Brazil Mixed	52413	0.0	1.73
Brazil Mixed	52414	0.0	1.73
Brazil Mixed	52415	0.0	1.73
Brazil Mixed	52416	0.0	1.73
Brazil Mixed	52417	0.0	1.73
Brazil Mixed	52418	0.0	1.73
Brazil Mixed	52419	0.0	1.73
Brazil Mixed	52420	0.0	1.73
Brazil Mixed	52421	0.0	1.73
Brazil Mixed	52422	0.0	1.73
Brazil Mixed	52423	0.0	1.73
Brazil Mixed	52424	0.0	1.73
Brazil Mixed	52425	0.0	1.73
Brazil Mixed	52426	0.0	1.72
Brazil Mixed	52427	0.0	1.72
Brazil Mixed	52428	0.0	1.72
Brazil Mixed	52429	0.0	1.72
Brazil Mixed	52430	0.0	1.72
Brazil Mixed	52431	0.0	1.72
Brazil Mixed	52432	0.0	1.72
Brazil Mixed	52433	0.0	1.72
Brazil Mixed	52434	0.0	1.72
Brazil Mixed	52435	0.0	1.72
Brazil Mixed	52436	0.0	1.72
Brazil Mixed	52437	0.0	1.72
Brazil Mixed	52438	0.0	1.72
Brazil Mixed	52439	0.0	1.72
Brazil Mixed	52440	0.0	1.72
Brazil Mixed	52441	0.0	1.72
Brazil Mixed	52442	0.0	1.72
Brazil Mixed	52443	0.0	1.72
Brazil Mixed	52444	0.0	1.72
Brazil Mixed	52445	0.0	1.72
Brazil Mixed	52446	0.0	1.72
Brazil Mixed	52447	0.0	1.72
Brazil Mixed	52448	0.0	1.72
Brazil Mixed	52449	0.0	1.72
Brazil Mixed	52450	0.0	1.72
Brazil Mixed	52451	0.0	1.72
Brazil Mixed	52452	0.0	1.72
Brazil Mixed	52453	0.0	1.72
Brazil Mixed	52454	0.0	1.72
Brazil Mixed	52455	0.0	1.71
Brazil Mixed	52456	0.0	1.71
Brazil Mixed	52457	0.0	1.71
Brazil Mixed	52458	0.0	1.71
Brazil Mixed	52459	0.0	1.71
Brazil Mixed	52460	0.0	1.71
Brazil Mixed	52461	0.0	1.71
Brazil Mixed	52462	0.0	1.71
Brazil Mixed	52463	0.0	1.71
Brazil Mixed	52464	0.0	1.71
Brazil Mixed	52465	0.0	1.71
Brazil Mixed	52466	0.0	1.71
Brazil Mixed	52467	0.0	1.71
Brazil Mixed	52468	0.0	1.71
Brazil Mixed	52469	0.0	1.71
Brazil Mixed	52470	0.0	1.71
Brazil Mixed	52471	0.0	1.71
Brazil Mixed	52472	0.0	1.71
Brazil Mixed	52473	0.0	1.71
Brazil Mixed	52474	0.0	1.71
Brazil Mixed	52475	0.0	1.71
Brazil Mixed	52476	0.0	1.71
Brazil Mixed	52477	0.0	1.71
Brazil Mixed	52478	0.0	1.71
Brazil Mixed	52479	0.0	1.71
Brazil Mixed	52480	0.0	1.71
Brazil Mixed	52481	0.0	1.71
Brazil Mixed	52482	0.0	1.71
Brazil Mixed	52483	0.0	1.71
Brazil Mixed	52484	0.0	1.71
Brazil Mixed	52485	0.0	1.71
Brazil Mixed	52486	0.0	1.71
Brazil Mixed	52487	0.0	1.71
Brazil Mixed	52488	0.0	1.71
Brazil Mixed	52489	0.0	1.7
Brazil Mixed	52490	0.0	1.7
Brazil Mixed	52491	0.0	1.7
Brazil Mixed	52492	0.0	1.7
Brazil Mixed	52493	0.0	1.7
Brazil Mixed	52494	0.0	1.7
Brazil Mixed	52495	0.0	1.7
Brazil Mixed	52496	0.0	1.7
Brazil Mixed	52497	0.0	1.7
Brazil Mixed	52498	0.0	1.7
Brazil Mixed	52499	0.0	1.7
Brazil Mixed	52500	0.0	1.7
Brazil Mixed	52501	0.0	1.7
Brazil Mixed	52502	0.0	1.7
Brazil Mixed	52503	0.0	1.7
Brazil Mixed	52504	0.0	1.7
Brazil Mixed	52505	0.0	1.7
Brazil Mixed	52506	0.0	1.69
Brazil Mixed	52507	0.0	1.69
Brazil Mixed	52508	0.0	1.69
Brazil Mixed	52509	0.0	1.69
Brazil Mixed	52510	0.0	1.69
Brazil Mixed	52511	0.0	1.69
Brazil Mixed	52512	0.0	1.69
Brazil Mixed	52513	0.0	1.69
Brazil Mixed	52514	0.0	1.69
Brazil Mixed	52515	0.0	1.69
Brazil Mixed	52516	0.0	1.69
Brazil Mixed	52517	0.0	1.69
Brazil Mixed	52518	0.0	1.69
Brazil Mixed	52519	0.0	1.69
Brazil Mixed	52520	0.0	1.69
Brazil Mixed	52521	0.0	1.69
Brazil Mixed	52522	0.0	1.69
Brazil Mixed	52523	0.0	1.69
Brazil Mixed	52524	0.0	1.69
Brazil Mixed	52525	0.0	1.69
Brazil Mixed	52526	0.0	1.69
Brazil Mixed	52527	0.0	1.69
Brazil Mixed	52528	0.0	1.69
Brazil Mixed	52529	0.0	1.69
Brazil Mixed	52530	0.0	1.69
Brazil Mixed	52531	0.0	1.69
Brazil Mixed	52532	0.0	1.69
Brazil Mixed	52533	0.0	1.69
Brazil Mixed	52534	0.0	1.69
Brazil Mixed	52535	0.0	1.69
Brazil Mixed	52536	0.0	1.69
Brazil Mixed	52537	0.0	1.69
Brazil Mixed	52538	0.0	1.68
Brazil Mixed	52539	0.0	1.68
Brazil Mixed	52540	0.0	1.68
Brazil Mixed	52541	0.0	1.68
Brazil Mixed	52542	0.0	1.68
Brazil Mixed	52543	0.0	1.68
Brazil Mixed	52544	0.0	1.68
Brazil Mixed	52545	0.0	1.68
Brazil Mixed	52546	0.0	1.68
Brazil Mixed	52547	0.0	1.68
Brazil Mixed	52548	0.0	1.68
Brazil Mixed	52549	0.0	1.68
Brazil Mixed	52550	0.0	1.68
Brazil Mixed	52551	0.0	1.68
Brazil Mixed	52552	0.0	1.68
Brazil Mixed	52553	0.0	1.68
Brazil Mixed	52554	0.0	1.68
Brazil Mixed	52555	0.0	1.68
Brazil Mixed	52556	0.0	1.68
Brazil Mixed	52557	0.0	1.67
Brazil Mixed	52558	0.0	1.67
Brazil Mixed	52559	0.0	1.67
Brazil Mixed	52560	0.0	1.67
Brazil Mixed	52561	0.0	1.67
Brazil Mixed	52562	0.0	1.67
Brazil Mixed	52563	0.0	1.67
Brazil Mixed	52564	0.0	1.67
Brazil Mixed	52565	0.0	1.67
Brazil Mixed	52566	0.0	1.67
Brazil Mixed	52567	0.0	1.67
Brazil Mixed	52568	0.0	1.67
Brazil Mixed	52569	0.0	1.67
Brazil Mixed	52570	0.0	1.67
Brazil Mixed	52571	0.0	1.67
Brazil Mixed	52572	0.0	1.67
Brazil Mixed	52573	0.0	1.67
Brazil Mixed	52574	0.0	1.67
Brazil Mixed	52575	0.0	1.67
Brazil Mixed	52576	0.0	1.67
Brazil Mixed	52577	0.0	1.67
Brazil Mixed	52578	0.0	1.67
Brazil Mixed	52579	0.0	1.67
Brazil Mixed	52580	0.0	1.67
Brazil Mixed	52581	0.0	1.67
Brazil Mixed	52582	0.0	1.67
Brazil Mixed	52583	0.0	1.67
Brazil Mixed	52584	0.0	1.67
Brazil Mixed	52585	0.0	1.67
Brazil Mixed	52586	0.0	1.67
Brazil Mixed	52587	0.0	1.67
Brazil Mixed	52588	0.0	1.67
Brazil Mixed	52589	0.0	1.67
Brazil Mixed	52590	0.0	1.67
Brazil Mixed	52591	0.0	1.67
Brazil Mixed	52592	0.0	1.67
Brazil Mixed	52593	0.0	1.67
Brazil Mixed	52594	0.0	1.66
Brazil Mixed	52595	0.0	1.66
Brazil Mixed	52596	0.0	1.66
Brazil Mixed	52597	0.0	1.66
Brazil Mixed	52598	0.0	1.66
Brazil Mixed	52599	0.0	1.66
Brazil Mixed	52600	0.0	1.66
Brazil Mixed	52601	0.0	1.66
Brazil Mixed	52602	0.0	1.66
Brazil Mixed	52603	0.0	1.66
Brazil Mixed	52604	0.0	1.66
Brazil Mixed	52605	0.0	1.66
Brazil Mixed	52606	0.0	1.66
Brazil Mixed	52607	0.0	1.66
Brazil Mixed	52608	0.0	1.66
Brazil Mixed	52609	0.0	1.66
Brazil Mixed	52610	0.0	1.66
Brazil Mixed	52611	0.0	1.66
Brazil Mixed	52612	0.0	1.66
Brazil Mixed	52613	0.0	1.66
Brazil Mixed	52614	0.0	1.66
Brazil Mixed	52615	0.0	1.66
Brazil Mixed	52616	0.0	1.66
Brazil Mixed	52617	0.0	1.66
Brazil Mixed	52618	0.0	1.66
Brazil Mixed	52619	0.0	1.66
Brazil Mixed	52620	0.0	1.66
Brazil Mixed	52621	0.0	1.66
Brazil Mixed	52622	0.0	1.66
Brazil Mixed	52623	0.0	1.66
Brazil Mixed	52624	0.0	1.66
Brazil Mixed	52625	0.0	1.66
Brazil Mixed	52626	0.0	1.66
Brazil Mixed	52627	0.0	1.66
Brazil Mixed	52628	0.0	1.66
Brazil Mixed	52629	0.0	1.66
Brazil Mixed	52630	0.0	1.65
Brazil Mixed	52631	0.0	1.65
Brazil Mixed	52632	0.0	1.65
Brazil Mixed	52633	0.0	1.65
Brazil Mixed	52634	0.0	1.65
Brazil Mixed	52635	0.0	1.65
Brazil Mixed	52636	0.0	1.65
Brazil Mixed	52637	0.0	1.65
Brazil Mixed	52638	0.0	1.65
Brazil Mixed	52639	0.0	1.65
Brazil Mixed	52640	0.0	1.65
Brazil Mixed	52641	0.0	1.65
Brazil Mixed	52642	0.0	1.65
Brazil Mixed	52643	0.0	1.65
Brazil Mixed	52644	0.0	1.65
Brazil Mixed	52645	0.0	1.65
Brazil Mixed	52646	0.0	1.65
Brazil Mixed	52647	0.0	1.65
Brazil Mixed	52648	0.0	1.65
Brazil Mixed	52649	0.0	1.65
Brazil Mixed	52650	0.0	1.65
Brazil Mixed	52651	0.0	1.65
Brazil Mixed	52652	0.0	1.65
Brazil Mixed	52653	0.0	1.65
Brazil Mixed	52654	0.0	1.64
Brazil Mixed	52655	0.0	1.64
Brazil Mixed	52656	0.0	1.64
Brazil Mixed	52657	0.0	1.64
Brazil Mixed	52658	0.0	1.64
Brazil Mixed	52659	0.0	1.64
Brazil Mixed	52660	0.0	1.64
Brazil Mixed	52661	0.0	1.64
Brazil Mixed	52662	0.0	1.64
Brazil Mixed	52663	0.0	1.64
Brazil Mixed	52664	0.0	1.64
Brazil Mixed	52665	0.0	1.64
Brazil Mixed	52666	0.0	1.64
Brazil Mixed	52667	0.0	1.64
Brazil Mixed	52668	0.0	1.64
Brazil Mixed	52669	0.0	1.64
Brazil Mixed	52670	0.0	1.64
Brazil Mixed	52671	0.0	1.64
Brazil Mixed	52672	0.0	1.64
Brazil Mixed	52673	0.0	1.64
Brazil Mixed	52674	0.0	1.64
Brazil Mixed	52675	0.0	1.64
Brazil Mixed	52676	0.0	1.64
Brazil Mixed	52677	0.0	1.64
Brazil Mixed	52678	0.0	1.64
Brazil Mixed	52679	0.0	1.64
Brazil Mixed	52680	0.0	1.63
Brazil Mixed	52681	0.0	1.63
Brazil Mixed	52682	0.0	1.63
Brazil Mixed	52683	0.0	1.63
Brazil Mixed	52684	0.0	1.63
Brazil Mixed	52685	0.0	1.63
Brazil Mixed	52686	0.0	1.63
Brazil Mixed	52687	0.0	1.63
Brazil Mixed	52688	0.0	1.63
Brazil Mixed	52689	0.0	1.63
Brazil Mixed	52690	0.0	1.63
Brazil Mixed	52691	0.0	1.63
Brazil Mixed	52692	0.0	1.63
Brazil Mixed	52693	0.0	1.63
Brazil Mixed	52694	0.0	1.63
Brazil Mixed	52695	0.0	1.63
Brazil Mixed	52696	0.0	1.63
Brazil Mixed	52697	0.0	1.63
Brazil Mixed	52698	0.0	1.63
Brazil Mixed	52699	0.0	1.63
Brazil Mixed	52700	0.0	1.63
Brazil Mixed	52701	0.0	1.63
Brazil Mixed	52702	0.0	1.63
Brazil Mixed	52703	0.0	1.63
Brazil Mixed	52704	0.0	1.62
Brazil Mixed	52705	0.0	1.62
Brazil Mixed	52706	0.0	1.62
Brazil Mixed	52707	0.0	1.62
Brazil Mixed	52708	0.0	1.62
Brazil Mixed	52709	0.0	1.62
Brazil Mixed	52710	0.0	1.62
Brazil Mixed	52711	0.0	1.62
Brazil Mixed	52712	0.0	1.62
Brazil Mixed	52713	0.0	1.62
Brazil Mixed	52714	0.0	1.62
Brazil Mixed	52715	0.0	1.62
Brazil Mixed	52716	0.0	1.62
Brazil Mixed	52717	0.0	1.62
Brazil Mixed	52718	0.0	1.62
Brazil Mixed	52719	0.0	1.62
Brazil Mixed	52720	0.0	1.62
Brazil Mixed	52721	0.0	1.62
Brazil Mixed	52722	0.0	1.62
Brazil Mixed	52723	0.0	1.62
Brazil Mixed	52724	0.0	1.62
Brazil Mixed	52725	0.0	1.62
Brazil Mixed	52726	0.0	1.62
Brazil Mixed	52727	0.0	1.62
Brazil Mixed	52728	0.0	1.62
Brazil Mixed	52729	0.0	1.62
Brazil Mixed	52730	0.0	1.62
Brazil Mixed	52731	0.0	1.61
Brazil Mixed	52732	0.0	1.61
Brazil Mixed	52733	0.0	1.61
Brazil Mixed	52734	0.0	1.61
Brazil Mixed	52735	0.0	1.61
Brazil Mixed	52736	0.0	1.61
Brazil Mixed	52737	0.0	1.61
Brazil Mixed	52738	0.0	1.61
Brazil Mixed	52739	0.0	1.61
Brazil Mixed	52740	0.0	1.61
Brazil Mixed	52741	0.0	1.61
Brazil Mixed	52742	0.0	1.61
Brazil Mixed	52743	0.01	1.61
Brazil Mixed	52744	0.0	1.6
Brazil Mixed	52745	0.0	1.6
Brazil Mixed	52746	0.0	1.6
Brazil Mixed	52747	0.0	1.6
Brazil Mixed	52748	0.0	1.6
Brazil Mixed	52749	0.0	1.6
Brazil Mixed	52750	0.0	1.6
Brazil Mixed	52751	0.0	1.6
Brazil Mixed	52752	0.0	1.6
Brazil Mixed	52753	0.0	1.6
Brazil Mixed	52754	0.0	1.6
Brazil Mixed	52755	0.0	1.6
Brazil Mixed	52756	0.0	1.6
Brazil Mixed	52757	0.0	1.6
Brazil Mixed	52758	0.0	1.6
Brazil Mixed	52759	0.0	1.6
Brazil Mixed	52760	0.0	1.6
Brazil Mixed	52761	0.0	1.6
Brazil Mixed	52762	0.0	1.6
Brazil Mixed	52763	0.0	1.6
Brazil Mixed	52764	0.0	1.6
Brazil Mixed	52765	0.0	1.6
Brazil Mixed	52766	0.0	1.6
Brazil Mixed	52767	0.0	1.6
Brazil Mixed	52768	0.0	1.6
Brazil Mixed	52769	0.0	1.6
Brazil Mixed	52770	0.0	1.6
Brazil Mixed	52771	0.0	1.6
Brazil Mixed	52772	0.0	1.59
Brazil Mixed	52773	0.0	1.59
Brazil Mixed	52774	0.0	1.59
Brazil Mixed	52775	0.0	1.59
Brazil Mixed	52776	0.0	1.59
Brazil Mixed	52777	0.0	1.59
Brazil Mixed	52778	0.0	1.59
Brazil Mixed	52779	0.0	1.59
Brazil Mixed	52780	0.0	1.59
Brazil Mixed	52781	0.0	1.59
Brazil Mixed	52782	0.0	1.59
Brazil Mixed	52783	0.0	1.59
Brazil Mixed	52784	0.0	1.59
Brazil Mixed	52785	0.01	1.59
Brazil Mixed	52786	0.0	1.59
Brazil Mixed	52787	0.0	1.58
Brazil Mixed	52788	0.0	1.58
Brazil Mixed	52789	0.0	1.58
Brazil Mixed	52790	0.0	1.58
Brazil Mixed	52791	0.0	1.58
Brazil Mixed	52792	0.0	1.58
Brazil Mixed	52793	0.0	1.58
Brazil Mixed	52794	0.0	1.58
Brazil Mixed	52795	0.0	1.58
Brazil Mixed	52796	0.0	1.58
Brazil Mixed	52797	0.0	1.58
Brazil Mixed	52798	0.0	1.58
Brazil Mixed	52799	0.0	1.58
Brazil Mixed	52800	0.0	1.58
Brazil Mixed	52801	0.0	1.58
Brazil Mixed	52802	0.0	1.58
Brazil Mixed	52803	0.0	1.58
Brazil Mixed	52804	0.0	1.58
Brazil Mixed	52805	0.0	1.58
Brazil Mixed	52806	0.0	1.58
Brazil Mixed	52807	0.0	1.58
Brazil Mixed	52808	0.0	1.58
Brazil Mixed	52809	0.0	1.58
Brazil Mixed	52810	0.0	1.58
Brazil Mixed	52811	0.0	1.58
Brazil Mixed	52812	0.0	1.58
Brazil Mixed	52813	0.0	1.58
Brazil Mixed	52814	0.0	1.58
Brazil Mixed	52815	0.0	1.58
Brazil Mixed	52816	0.0	1.58
Brazil Mixed	52817	0.0	1.58
Brazil Mixed	52818	0.0	1.58
Brazil Mixed	52819	0.0	1.58
Brazil Mixed	52820	0.0	1.57
Brazil Mixed	52821	0.0	1.57
Brazil Mixed	52822	0.0	1.57
Brazil Mixed	52823	0.0	1.57
Brazil Mixed	52824	0.0	1.57
Brazil Mixed	52825	0.0	1.57
Brazil Mixed	52826	0.0	1.57
Brazil Mixed	52827	0.0	1.57
Brazil Mixed	52828	0.0	1.57
Brazil Mixed	52829	0.0	1.57
Brazil Mixed	52830	0.0	1.57
Brazil Mixed	52831	0.0	1.57
Brazil Mixed	52832	0.0	1.57
Brazil Mixed	52833	0.0	1.57
Brazil Mixed	52834	0.0	1.57
Brazil Mixed	52835	0.0	1.57
Brazil Mixed	52836	0.0	1.57
Brazil Mixed	52837	0.0	1.57
Brazil Mixed	52838	0.0	1.57
Brazil Mixed	52839	0.0	1.57
Brazil Mixed	52840	0.0	1.57
Brazil Mixed	52841	0.0	1.57
Brazil Mixed	52842	0.0	1.57
Brazil Mixed	52843	0.0	1.57
Brazil Mixed	52844	0.0	1.57
Brazil Mixed	52845	0.0	1.57
Brazil Mixed	52846	0.0	1.57
Brazil Mixed	52847	0.0	1.57
Brazil Mixed	52848	0.0	1.57
Brazil Mixed	52849	0.0	1.57
Brazil Mixed	52850	0.0	1.57
Brazil Mixed	52851	0.0	1.56
Brazil Mixed	52852	0.0	1.56
Brazil Mixed	52853	0.0	1.56
Brazil Mixed	52854	0.0	1.56
Brazil Mixed	52855	0.0	1.56
Brazil Mixed	52856	0.0	1.56
Brazil Mixed	52857	0.0	1.56
Brazil Mixed	52858	0.0	1.56
Brazil Mixed	52859	0.0	1.56
Brazil Mixed	52860	0.0	1.56
Brazil Mixed	52861	0.0	1.56
Brazil Mixed	52862	0.0	1.56
Brazil Mixed	52863	0.0	1.56
Brazil Mixed	52864	0.0	1.56
Brazil Mixed	52865	0.0	1.56
Brazil Mixed	52866	0.0	1.56
Brazil Mixed	52867	0.0	1.56
Brazil Mixed	52868	0.0	1.56
Brazil Mixed	52869	0.0	1.56
Brazil Mixed	52870	0.0	1.56
Brazil Mixed	52871	0.0	1.56
Brazil Mixed	52872	0.0	1.56
Brazil Mixed	52873	0.0	1.56
Brazil Mixed	52874	0.0	1.56
Brazil Mixed	52875	0.0	1.56
Brazil Mixed	52876	0.0	1.56
Brazil Mixed	52877	0.0	1.56
Brazil Mixed	52878	0.0	1.55
Brazil Mixed	52879	0.0	1.55
Brazil Mixed	52880	0.0	1.55
Brazil Mixed	52881	0.0	1.55
Brazil Mixed	52882	0.0	1.55
Brazil Mixed	52883	0.0	1.55
Brazil Mixed	52884	0.0	1.55
Brazil Mixed	52885	0.0	1.55
Brazil Mixed	52886	0.0	1.55
Brazil Mixed	52887	0.0	1.55
Brazil Mixed	52888	0.0	1.55
Brazil Mixed	52889	0.0	1.55
Brazil Mixed	52890	0.0	1.55
Brazil Mixed	52891	0.0	1.55
Brazil Mixed	52892	0.0	1.55
Brazil Mixed	52893	0.0	1.55
Brazil Mixed	52894	0.0	1.55
Brazil Mixed	52895	0.0	1.55
Brazil Mixed	52896	0.0	1.55
Brazil Mixed	52897	0.0	1.55
Brazil Mixed	52898	0.0	1.55
Brazil Mixed	52899	0.0	1.55
Brazil Mixed	52900	0.0	1.55
Brazil Mixed	52901	0.0	1.55
Brazil Mixed	52902	0.0	1.55
Brazil Mixed	52903	0.0	1.54
Brazil Mixed	52904	0.0	1.54
Brazil Mixed	52905	0.0	1.54
Brazil Mixed	52906	0.0	1.54
Brazil Mixed	52907	0.0	1.54
Brazil Mixed	52908	0.0	1.54
Brazil Mixed	52909	0.0	1.54
Brazil Mixed	52910	0.0	1.54
Brazil Mixed	52911	0.0	1.54
Brazil Mixed	52912	0.0	1.54
Brazil Mixed	52913	0.0	1.54
Brazil Mixed	52914	0.0	1.54
Brazil Mixed	52915	0.0	1.54
Brazil Mixed	52916	0.0	1.54
Brazil Mixed	52917	0.0	1.54
Brazil Mixed	52918	0.0	1.54
Brazil Mixed	52919	0.0	1.54
Brazil Mixed	52920	0.0	1.54
Brazil Mixed	52921	0.0	1.54
Brazil Mixed	52922	0.0	1.54
Brazil Mixed	52923	0.0	1.54
Brazil Mixed	52924	0.0	1.54
Brazil Mixed	52925	0.0	1.54
Brazil Mixed	52926	0.0	1.54
Brazil Mixed	52927	0.0	1.54
Brazil Mixed	52928	0.0	1.54
Brazil Mixed	52929	0.0	1.53
Brazil Mixed	52930	0.0	1.53
Brazil Mixed	52931	0.0	1.53
Brazil Mixed	52932	0.0	1.53
Brazil Mixed	52933	0.0	1.53
Brazil Mixed	52934	0.0	1.53
Brazil Mixed	52935	0.0	1.53
Brazil Mixed	52936	0.0	1.53
Brazil Mixed	52937	0.0	1.53
Brazil Mixed	52938	0.0	1.53
Brazil Mixed	52939	0.0	1.53
Brazil Mixed	52940	0.0	1.53
Brazil Mixed	52941	0.0	1.53
Brazil Mixed	52942	0.0	1.53
Brazil Mixed	52943	0.0	1.53
Brazil Mixed	52944	0.0	1.53
Brazil Mixed	52945	0.0	1.53
Brazil Mixed	52946	0.0	1.53
Brazil Mixed	52947	0.0	1.53
Brazil Mixed	52948	0.0	1.53
Brazil Mixed	52949	0.0	1.52
Brazil Mixed	52950	0.0	1.52
Brazil Mixed	52951	0.0	1.52
Brazil Mixed	52952	0.0	1.52
Brazil Mixed	52953	0.0	1.52
Brazil Mixed	52954	0.0	1.52
Brazil Mixed	52955	0.0	1.52
Brazil Mixed	52956	0.0	1.52
Brazil Mixed	52957	0.0	1.52
Brazil Mixed	52958	0.0	1.52
Brazil Mixed	52959	0.0	1.52
Brazil Mixed	52960	0.0	1.52
Brazil Mixed	52961	0.0	1.52
Brazil Mixed	52962	0.0	1.52
Brazil Mixed	52963	0.0	1.52
Brazil Mixed	52964	0.0	1.52
Brazil Mixed	52965	0.0	1.52
Brazil Mixed	52966	0.0	1.52
Brazil Mixed	52967	0.0	1.52
Brazil Mixed	52968	0.0	1.52
Brazil Mixed	52969	0.0	1.52
Brazil Mixed	52970	0.0	1.52
Brazil Mixed	52971	0.0	1.52
Brazil Mixed	52972	0.0	1.52
Brazil Mixed	52973	0.0	1.51
Brazil Mixed	52974	0.0	1.51
Brazil Mixed	52975	0.0	1.51
Brazil Mixed	52976	0.0	1.51
Brazil Mixed	52977	0.0	1.51
Brazil Mixed	52978	0.0	1.51
Brazil Mixed	52979	0.0	1.51
Brazil Mixed	52980	0.0	1.51
Brazil Mixed	52981	0.0	1.51
Brazil Mixed	52982	0.0	1.51
Brazil Mixed	52983	0.0	1.51
Brazil Mixed	52984	0.0	1.51
Brazil Mixed	52985	0.0	1.51
Brazil Mixed	52986	0.0	1.51
Brazil Mixed	52987	0.0	1.51
Brazil Mixed	52988	0.0	1.51
Brazil Mixed	52989	0.0	1.51
Brazil Mixed	52990	0.0	1.51
Brazil Mixed	52991	0.0	1.51
Brazil Mixed	52992	0.0	1.51
Brazil Mixed	52993	0.0	1.51
Brazil Mixed	52994	0.0	1.51
Brazil Mixed	52995	0.0	1.51
Brazil Mixed	52996	0.0	1.51
Brazil Mixed	52997	0.0	1.51
