class I
population/area	coverage	average_hit	pc90
China Guizhou Province Shui	25252	0.0	36.75
China Guizhou Province Shui	25253	0.0	36.75
China Guizhou Province Shui	25254	0.0	36.74
China Guizhou Province Shui	25255	0.01	36.74
China Guizhou Province Shui	25256	0.01	36.73
China Guizhou Province Shui	25257	0.02	36.72
China Guizhou Province Shui	25258	0.0	36.7
China Guizhou Province Shui	25259	0.01	36.7
China Guizhou Province Shui	25260	0.0	36.69
China Guizhou Province Shui	25261	0.01	36.69
China Guizhou Province Shui	25262	0.0	36.68
China Guizhou Province Shui	25263	0.01	36.68
China Guizhou Province Shui	25264	0.01	36.67
China Guizhou Province Shui	25265	0.0	36.66
China Guizhou Province Shui	25266	0.01	36.65
China Guizhou Province Shui	25267	0.01	36.65
China Guizhou Province Shui	25268	0.0	36.64
China Guizhou Province Shui	25269	0.01	36.64
China Guizhou Province Shui	25270	0.0	36.62
China Guizhou Province Shui	25271	0.0	36.62
China Guizhou Province Shui	25272	0.0	36.62
China Guizhou Province Shui	25273	0.03	36.62
China Guizhou Province Shui	25274	0.01	36.59
China Guizhou Province Shui	25275	0.01	36.58
China Guizhou Province Shui	25276	0.01	36.58
China Guizhou Province Shui	25277	0.01	36.57
China Guizhou Province Shui	25278	0.0	36.56
China Guizhou Province Shui	25279	0.0	36.56
China Guizhou Province Shui	25280	0.0	36.56
China Guizhou Province Shui	25281	0.0	36.55
China Guizhou Province Shui	25282	0.0	36.55
China Guizhou Province Shui	25283	0.0	36.55
China Guizhou Province Shui	25284	0.0	36.55
China Guizhou Province Shui	25285	0.0	36.55
China Guizhou Province Shui	25286	0.0	36.54
China Guizhou Province Shui	25287	0.0	36.54
China Guizhou Province Shui	25288	0.0	36.54
China Guizhou Province Shui	25289	0.02	36.54
China Guizhou Province Shui	25290	0.0	36.52
China Guizhou Province Shui	25291	0.0	36.52
China Guizhou Province Shui	25292	0.0	36.51
China Guizhou Province Shui	25293	0.0	36.51
China Guizhou Province Shui	25294	0.0	36.51
China Guizhou Province Shui	25295	0.0	36.5
China Guizhou Province Shui	25296	0.05	36.5
China Guizhou Province Shui	25297	0.01	36.46
China Guizhou Province Shui	25298	0.01	36.45
China Guizhou Province Shui	25299	0.0	36.44
China Guizhou Province Shui	25300	0.01	36.44
China Guizhou Province Shui	25301	0.0	36.43
China Guizhou Province Shui	25302	0.0	36.43
China Guizhou Province Shui	25303	0.0	36.43
China Guizhou Province Shui	25304	0.0	36.43
China Guizhou Province Shui	25305	0.01	36.42
China Guizhou Province Shui	25306	0.0	36.42
China Guizhou Province Shui	25307	0.0	36.42
China Guizhou Province Shui	25308	0.01	36.42
China Guizhou Province Shui	25309	0.0	36.41
China Guizhou Province Shui	25310	0.01	36.41
China Guizhou Province Shui	25311	0.01	36.4
China Guizhou Province Shui	25312	0.0	36.39
China Guizhou Province Shui	25313	0.0	36.39
China Guizhou Province Shui	25314	0.0	36.39
China Guizhou Province Shui	25315	0.0	36.39
China Guizhou Province Shui	25316	0.0	36.39
China Guizhou Province Shui	25317	0.01	36.38
China Guizhou Province Shui	25318	0.04	36.38
China Guizhou Province Shui	25319	0.0	36.34
China Guizhou Province Shui	25320	0.0	36.34
China Guizhou Province Shui	25321	0.0	36.33
China Guizhou Province Shui	25322	0.0	36.33
China Guizhou Province Shui	25323	0.0	36.33
China Guizhou Province Shui	25324	0.0	36.32
China Guizhou Province Shui	25325	0.0	36.32
China Guizhou Province Shui	25326	0.0	36.32
China Guizhou Province Shui	25327	0.02	36.32
China Guizhou Province Shui	25328	0.0	36.3
China Guizhou Province Shui	25329	0.0	36.3
China Guizhou Province Shui	25330	0.01	36.29
China Guizhou Province Shui	25331	0.01	36.28
China Guizhou Province Shui	25332	0.0	36.28
China Guizhou Province Shui	25333	0.0	36.28
China Guizhou Province Shui	25334	0.01	36.27
China Guizhou Province Shui	25335	0.01	36.26
China Guizhou Province Shui	25336	0.0	36.26
China Guizhou Province Shui	25337	0.0	36.25
China Guizhou Province Shui	25338	0.0	36.25
China Guizhou Province Shui	25339	0.0	36.25
China Guizhou Province Shui	25340	0.01	36.25
China Guizhou Province Shui	25341	0.0	36.24
China Guizhou Province Shui	25342	0.03	36.24
China Guizhou Province Shui	25343	0.0	36.21
China Guizhou Province Shui	25344	0.01	36.21
China Guizhou Province Shui	25345	0.01	36.2
China Guizhou Province Shui	25346	0.0	36.2
China Guizhou Province Shui	25347	0.0	36.2
China Guizhou Province Shui	25348	0.0	36.19
China Guizhou Province Shui	25349	0.0	36.19
China Guizhou Province Shui	25350	0.0	36.19
China Guizhou Province Shui	25351	0.0	36.19
China Guizhou Province Shui	25352	0.0	36.18
China Guizhou Province Shui	25353	0.0	36.18
China Guizhou Province Shui	25354	0.0	36.18
China Guizhou Province Shui	25355	0.0	36.18
China Guizhou Province Shui	25356	0.0	36.17
China Guizhou Province Shui	25357	0.01	36.17
China Guizhou Province Shui	25358	0.0	36.16
China Guizhou Province Shui	25359	0.0	36.15
China Guizhou Province Shui	25360	0.0	36.15
China Guizhou Province Shui	25361	0.08	36.15
China Guizhou Province Shui	25362	0.01	36.07
China Guizhou Province Shui	25363	0.0	36.06
China Guizhou Province Shui	25364	0.01	36.06
China Guizhou Province Shui	25365	0.0	36.05
China Guizhou Province Shui	25366	0.0	36.05
China Guizhou Province Shui	25367	0.02	36.05
China Guizhou Province Shui	25368	0.0	36.03
China Guizhou Province Shui	25369	0.0	36.03
China Guizhou Province Shui	25370	0.01	36.03
China Guizhou Province Shui	25371	0.0	36.02
China Guizhou Province Shui	25372	0.0	36.02
China Guizhou Province Shui	25373	0.0	36.02
China Guizhou Province Shui	25374	0.0	36.02
China Guizhou Province Shui	25375	0.0	36.02
China Guizhou Province Shui	25376	0.0	36.02
China Guizhou Province Shui	25377	0.0	36.01
China Guizhou Province Shui	25378	0.0	36.01
China Guizhou Province Shui	25379	0.0	36.01
China Guizhou Province Shui	25380	0.0	36.01
China Guizhou Province Shui	25381	0.01	36.0
China Guizhou Province Shui	25382	0.01	36.0
China Guizhou Province Shui	25383	0.0	35.99
China Guizhou Province Shui	25384	0.01	35.99
China Guizhou Province Shui	25385	0.0	35.98
China Guizhou Province Shui	25386	0.01	35.98
China Guizhou Province Shui	25387	0.0	35.97
China Guizhou Province Shui	25388	0.01	35.97
China Guizhou Province Shui	25389	0.01	35.96
China Guizhou Province Shui	25390	0.0	35.95
China Guizhou Province Shui	25391	0.0	35.95
China Guizhou Province Shui	25392	0.0	35.95
China Guizhou Province Shui	25393	0.0	35.94
China Guizhou Province Shui	25394	0.0	35.94
China Guizhou Province Shui	25395	0.0	35.94
China Guizhou Province Shui	25396	0.0	35.94
China Guizhou Province Shui	25397	0.0	35.94
China Guizhou Province Shui	25398	0.01	35.94
China Guizhou Province Shui	25399	0.0	35.93
China Guizhou Province Shui	25400	0.0	35.93
China Guizhou Province Shui	25401	0.0	35.93
China Guizhou Province Shui	25402	0.0	35.93
China Guizhou Province Shui	25403	0.0	35.93
China Guizhou Province Shui	25404	0.0	35.93
China Guizhou Province Shui	25405	0.0	35.92
China Guizhou Province Shui	25406	0.01	35.92
China Guizhou Province Shui	25407	0.01	35.92
China Guizhou Province Shui	25408	0.01	35.9
China Guizhou Province Shui	25409	0.0	35.9
China Guizhou Province Shui	25410	0.0	35.9
China Guizhou Province Shui	25411	0.01	35.89
China Guizhou Province Shui	25412	0.0	35.88
China Guizhou Province Shui	25413	0.0	35.88
China Guizhou Province Shui	25414	0.01	35.88
China Guizhou Province Shui	25415	0.0	35.88
China Guizhou Province Shui	25416	0.0	35.87
China Guizhou Province Shui	25417	0.0	35.87
China Guizhou Province Shui	25418	0.0	35.87
China Guizhou Province Shui	25419	0.0	35.87
China Guizhou Province Shui	25420	0.0	35.87
China Guizhou Province Shui	25421	0.0	35.86
China Guizhou Province Shui	25422	0.0	35.86
China Guizhou Province Shui	25423	0.0	35.86
China Guizhou Province Shui	25424	0.0	35.86
China Guizhou Province Shui	25425	0.0	35.85
China Guizhou Province Shui	25426	0.0	35.85
China Guizhou Province Shui	25427	0.0	35.85
China Guizhou Province Shui	25428	0.0	35.85
China Guizhou Province Shui	25429	0.0	35.85
China Guizhou Province Shui	25430	0.01	35.85
China Guizhou Province Shui	25431	0.0	35.84
China Guizhou Province Shui	25432	0.01	35.83
China Guizhou Province Shui	25433	0.01	35.82
China Guizhou Province Shui	25434	0.0	35.82
China Guizhou Province Shui	25435	0.01	35.82
China Guizhou Province Shui	25436	0.0	35.81
China Guizhou Province Shui	25437	0.0	35.81
China Guizhou Province Shui	25438	0.0	35.81
China Guizhou Province Shui	25439	0.0	35.8
China Guizhou Province Shui	25440	0.06	35.8
China Guizhou Province Shui	25441	0.0	35.74
China Guizhou Province Shui	25442	0.0	35.74
China Guizhou Province Shui	25443	0.0	35.73
China Guizhou Province Shui	25444	0.02	35.73
China Guizhou Province Shui	25445	0.0	35.72
China Guizhou Province Shui	25446	0.0	35.71
China Guizhou Province Shui	25447	0.0	35.71
China Guizhou Province Shui	25448	0.0	35.71
China Guizhou Province Shui	25449	0.0	35.71
China Guizhou Province Shui	25450	0.0	35.71
China Guizhou Province Shui	25451	0.0	35.71
China Guizhou Province Shui	25452	0.0	35.71
China Guizhou Province Shui	25453	0.01	35.7
China Guizhou Province Shui	25454	0.01	35.69
China Guizhou Province Shui	25455	0.0	35.69
China Guizhou Province Shui	25456	0.0	35.69
China Guizhou Province Shui	25457	0.0	35.68
China Guizhou Province Shui	25458	0.0	35.68
China Guizhou Province Shui	25459	0.0	35.68
China Guizhou Province Shui	25460	0.0	35.68
China Guizhou Province Shui	25461	0.0	35.67
China Guizhou Province Shui	25462	0.01	35.67
China Guizhou Province Shui	25463	0.0	35.66
China Guizhou Province Shui	25464	0.01	35.66
China Guizhou Province Shui	25465	0.0	35.65
China Guizhou Province Shui	25466	0.0	35.65
China Guizhou Province Shui	25467	0.0	35.64
China Guizhou Province Shui	25468	0.0	35.64
China Guizhou Province Shui	25469	0.0	35.64
China Guizhou Province Shui	25470	0.0	35.64
China Guizhou Province Shui	25471	0.0	35.64
China Guizhou Province Shui	25472	0.0	35.63
China Guizhou Province Shui	25473	0.0	35.63
China Guizhou Province Shui	25474	0.0	35.63
China Guizhou Province Shui	25475	0.0	35.63
China Guizhou Province Shui	25476	0.0	35.63
China Guizhou Province Shui	25477	0.0	35.63
China Guizhou Province Shui	25478	0.01	35.63
China Guizhou Province Shui	25479	0.0	35.62
China Guizhou Province Shui	25480	0.0	35.62
China Guizhou Province Shui	25481	0.0	35.61
China Guizhou Province Shui	25482	0.0	35.61
China Guizhou Province Shui	25483	0.0	35.61
China Guizhou Province Shui	25484	0.0	35.61
China Guizhou Province Shui	25485	0.0	35.61
China Guizhou Province Shui	25486	0.0	35.61
China Guizhou Province Shui	25487	0.0	35.6
China Guizhou Province Shui	25488	0.01	35.6
China Guizhou Province Shui	25489	0.0	35.6
China Guizhou Province Shui	25490	0.01	35.59
China Guizhou Province Shui	25491	0.0	35.58
China Guizhou Province Shui	25492	0.0	35.58
China Guizhou Province Shui	25493	0.0	35.58
China Guizhou Province Shui	25494	0.0	35.58
China Guizhou Province Shui	25495	0.0	35.58
China Guizhou Province Shui	25496	0.01	35.58
China Guizhou Province Shui	25497	0.0	35.57
China Guizhou Province Shui	25498	0.01	35.56
China Guizhou Province Shui	25499	0.0	35.55
China Guizhou Province Shui	25500	0.01	35.55
China Guizhou Province Shui	25501	0.0	35.54
China Guizhou Province Shui	25502	0.01	35.54
China Guizhou Province Shui	25503	0.01	35.53
China Guizhou Province Shui	25504	0.01	35.53
China Guizhou Province Shui	25505	0.01	35.52
China Guizhou Province Shui	25506	0.0	35.5
China Guizhou Province Shui	25507	0.0	35.5
China Guizhou Province Shui	25508	0.01	35.5
China Guizhou Province Shui	25509	0.0	35.5
China Guizhou Province Shui	25510	0.0	35.49
China Guizhou Province Shui	25511	0.0	35.49
China Guizhou Province Shui	25512	0.0	35.49
China Guizhou Province Shui	25513	0.04	35.49
China Guizhou Province Shui	25514	0.01	35.45
China Guizhou Province Shui	25515	0.0	35.44
China Guizhou Province Shui	25516	0.0	35.44
China Guizhou Province Shui	25517	0.0	35.44
China Guizhou Province Shui	25518	0.02	35.44
China Guizhou Province Shui	25519	0.0	35.42
China Guizhou Province Shui	25520	0.03	35.42
China Guizhou Province Shui	25521	0.01	35.4
China Guizhou Province Shui	25522	0.0	35.39
China Guizhou Province Shui	25523	0.0	35.38
China Guizhou Province Shui	25524	0.0	35.38
China Guizhou Province Shui	25525	0.0	35.38
China Guizhou Province Shui	25526	0.01	35.38
China Guizhou Province Shui	25527	0.0	35.36
China Guizhou Province Shui	25528	0.0	35.36
China Guizhou Province Shui	25529	0.0	35.36
China Guizhou Province Shui	25530	0.02	35.36
China Guizhou Province Shui	25531	0.0	35.34
China Guizhou Province Shui	25532	0.0	35.33
China Guizhou Province Shui	25533	0.01	35.33
China Guizhou Province Shui	25534	0.01	35.33
China Guizhou Province Shui	25535	0.0	35.32
China Guizhou Province Shui	25536	0.0	35.31
China Guizhou Province Shui	25537	0.0	35.31
China Guizhou Province Shui	25538	0.0	35.31
China Guizhou Province Shui	25539	0.0	35.31
China Guizhou Province Shui	25540	0.0	35.31
China Guizhou Province Shui	25541	0.0	35.3
China Guizhou Province Shui	25542	0.03	35.3
China Guizhou Province Shui	25543	0.0	35.28
China Guizhou Province Shui	25544	0.0	35.28
China Guizhou Province Shui	25545	0.0	35.27
China Guizhou Province Shui	25546	0.0	35.27
China Guizhou Province Shui	25547	0.01	35.27
China Guizhou Province Shui	25548	0.0	35.26
China Guizhou Province Shui	25549	0.0	35.25
China Guizhou Province Shui	25550	0.02	35.25
China Guizhou Province Shui	25551	0.0	35.24
China Guizhou Province Shui	25552	0.01	35.23
China Guizhou Province Shui	25553	0.0	35.23
China Guizhou Province Shui	25554	0.01	35.23
China Guizhou Province Shui	25555	0.0	35.22
China Guizhou Province Shui	25556	0.0	35.22
China Guizhou Province Shui	25557	0.01	35.22
China Guizhou Province Shui	25558	0.0	35.2
China Guizhou Province Shui	25559	0.01	35.2
China Guizhou Province Shui	25560	0.01	35.2
China Guizhou Province Shui	25561	0.0	35.19
China Guizhou Province Shui	25562	0.0	35.19
China Guizhou Province Shui	25563	0.0	35.19
China Guizhou Province Shui	25564	0.02	35.18
China Guizhou Province Shui	25565	0.0	35.17
China Guizhou Province Shui	25566	0.03	35.17
China Guizhou Province Shui	25567	0.0	35.13
China Guizhou Province Shui	25568	0.0	35.13
China Guizhou Province Shui	25569	0.0	35.13
China Guizhou Province Shui	25570	0.01	35.13
China Guizhou Province Shui	25571	0.03	35.12
China Guizhou Province Shui	25572	0.0	35.09
China Guizhou Province Shui	25573	0.0	35.09
China Guizhou Province Shui	25574	0.0	35.09
China Guizhou Province Shui	25575	0.0	35.09
China Guizhou Province Shui	25576	0.03	35.09
China Guizhou Province Shui	25577	0.0	35.06
China Guizhou Province Shui	25578	0.04	35.06
China Guizhou Province Shui	25579	0.0	35.02
China Guizhou Province Shui	25580	0.0	35.01
China Guizhou Province Shui	25581	0.0	35.01
China Guizhou Province Shui	25582	0.0	35.01
China Guizhou Province Shui	25583	0.0	35.01
China Guizhou Province Shui	25584	0.01	35.0
China Guizhou Province Shui	25585	0.0	35.0
China Guizhou Province Shui	25586	0.01	34.99
China Guizhou Province Shui	25587	0.0	34.98
China Guizhou Province Shui	25588	0.0	34.98
China Guizhou Province Shui	25589	0.0	34.98
China Guizhou Province Shui	25590	0.0	34.98
China Guizhou Province Shui	25591	0.0	34.98
China Guizhou Province Shui	25592	0.0	34.97
China Guizhou Province Shui	25593	0.0	34.97
China Guizhou Province Shui	25594	0.03	34.97
China Guizhou Province Shui	25595	0.0	34.94
China Guizhou Province Shui	25596	0.0	34.94
China Guizhou Province Shui	25597	0.0	34.93
China Guizhou Province Shui	25598	0.0	34.93
China Guizhou Province Shui	25599	0.0	34.93
China Guizhou Province Shui	25600	0.0	34.92
China Guizhou Province Shui	25601	0.0	34.92
China Guizhou Province Shui	25602	0.0	34.92
China Guizhou Province Shui	25603	0.01	34.91
China Guizhou Province Shui	25604	0.0	34.91
China Guizhou Province Shui	25605	0.05	34.9
China Guizhou Province Shui	25606	0.01	34.86
China Guizhou Province Shui	25607	0.0	34.84
China Guizhou Province Shui	25608	0.0	34.84
China Guizhou Province Shui	25609	0.0	34.84
China Guizhou Province Shui	25610	0.0	34.84
China Guizhou Province Shui	25611	0.0	34.84
China Guizhou Province Shui	25612	0.0	34.84
China Guizhou Province Shui	25613	0.0	34.83
China Guizhou Province Shui	25614	0.0	34.83
China Guizhou Province Shui	25615	0.02	34.83
China Guizhou Province Shui	25616	0.01	34.81
China Guizhou Province Shui	25617	0.0	34.8
China Guizhou Province Shui	25618	0.0	34.8
China Guizhou Province Shui	25619	0.0	34.8
China Guizhou Province Shui	25620	0.01	34.8
China Guizhou Province Shui	25621	0.01	34.79
China Guizhou Province Shui	25622	0.0	34.78
China Guizhou Province Shui	25623	0.0	34.78
China Guizhou Province Shui	25624	0.0	34.78
China Guizhou Province Shui	25625	0.0	34.78
China Guizhou Province Shui	25626	0.01	34.78
China Guizhou Province Shui	25627	0.01	34.77
China Guizhou Province Shui	25628	0.0	34.76
China Guizhou Province Shui	25629	0.0	34.76
China Guizhou Province Shui	25630	0.0	34.76
China Guizhou Province Shui	25631	0.0	34.76
China Guizhou Province Shui	25632	0.06	34.76
China Guizhou Province Shui	25633	0.0	34.69
China Guizhou Province Shui	25634	0.0	34.69
China Guizhou Province Shui	25635	0.01	34.69
China Guizhou Province Shui	25636	0.0	34.68
China Guizhou Province Shui	25637	0.0	34.67
China Guizhou Province Shui	25638	0.0	34.67
China Guizhou Province Shui	25639	0.02	34.67
China Guizhou Province Shui	25640	0.01	34.65
China Guizhou Province Shui	25641	0.0	34.65
China Guizhou Province Shui	25642	0.0	34.65
China Guizhou Province Shui	25643	0.01	34.65
China Guizhou Province Shui	25644	0.0	34.64
China Guizhou Province Shui	25645	0.0	34.64
China Guizhou Province Shui	25646	0.0	34.63
China Guizhou Province Shui	25647	0.0	34.63
China Guizhou Province Shui	25648	0.0	34.63
China Guizhou Province Shui	25649	0.01	34.63
China Guizhou Province Shui	25650	0.0	34.62
China Guizhou Province Shui	25651	0.0	34.61
China Guizhou Province Shui	25652	0.0	34.61
China Guizhou Province Shui	25653	0.0	34.61
China Guizhou Province Shui	25654	0.0	34.61
China Guizhou Province Shui	25655	0.0	34.6
China Guizhou Province Shui	25656	0.01	34.6
China Guizhou Province Shui	25657	0.0	34.59
China Guizhou Province Shui	25658	0.0	34.59
China Guizhou Province Shui	25659	0.02	34.59
China Guizhou Province Shui	25660	0.0	34.57
China Guizhou Province Shui	25661	0.0	34.57
China Guizhou Province Shui	25662	0.02	34.57
