class I
population/area	coverage	average_hit	pc90
Australia Kimberly Aborigine	26955	0.0	17.43
Australia Kimberly Aborigine	26956	0.0	17.43
Australia Kimberly Aborigine	26957	0.0	17.43
Australia Kimberly Aborigine	26958	0.0	17.43
Australia Kimberly Aborigine	26959	0.0	17.43
Australia Kimberly Aborigine	26960	0.0	17.43
Australia Kimberly Aborigine	26961	0.0	17.43
Australia Kimberly Aborigine	26962	0.0	17.43
Australia Kimberly Aborigine	26963	0.0	17.43
Australia Kimberly Aborigine	26964	0.0	17.43
Australia Kimberly Aborigine	26965	0.0	17.43
Australia Kimberly Aborigine	26966	0.0	17.43
Australia Kimberly Aborigine	26967	0.0	17.43
Australia Kimberly Aborigine	26968	0.0	17.43
Australia Kimberly Aborigine	26969	0.0	17.43
Australia Kimberly Aborigine	26970	0.0	17.43
Australia Kimberly Aborigine	26971	0.0	17.43
Australia Kimberly Aborigine	26972	0.0	17.43
Australia Kimberly Aborigine	26973	0.0	17.43
Australia Kimberly Aborigine	26974	0.0	17.43
Australia Kimberly Aborigine	26975	0.0	17.43
Australia Kimberly Aborigine	26976	0.0	17.43
Australia Kimberly Aborigine	26977	0.0	17.43
Australia Kimberly Aborigine	26978	0.0	17.43
Australia Kimberly Aborigine	26979	0.0	17.43
Australia Kimberly Aborigine	26980	0.0	17.43
Australia Kimberly Aborigine	26981	0.0	17.42
Australia Kimberly Aborigine	26982	0.0	17.42
Australia Kimberly Aborigine	26983	0.0	17.42
Australia Kimberly Aborigine	26984	0.0	17.42
Australia Kimberly Aborigine	26985	0.0	17.42
Australia Kimberly Aborigine	26986	0.0	17.42
Australia Kimberly Aborigine	26987	0.0	17.42
Australia Kimberly Aborigine	26988	0.0	17.42
Australia Kimberly Aborigine	26989	0.0	17.42
Australia Kimberly Aborigine	26990	0.0	17.42
Australia Kimberly Aborigine	26991	0.0	17.42
Australia Kimberly Aborigine	26992	0.0	17.42
Australia Kimberly Aborigine	26993	0.0	17.42
Australia Kimberly Aborigine	26994	0.0	17.42
Australia Kimberly Aborigine	26995	0.0	17.42
Australia Kimberly Aborigine	26996	0.0	17.42
Australia Kimberly Aborigine	26997	0.0	17.42
Australia Kimberly Aborigine	26998	0.0	17.42
Australia Kimberly Aborigine	26999	0.0	17.42
Australia Kimberly Aborigine	27000	0.0	17.42
Australia Kimberly Aborigine	27001	0.0	17.42
Australia Kimberly Aborigine	27002	0.0	17.42
Australia Kimberly Aborigine	27003	0.0	17.42
Australia Kimberly Aborigine	27004	0.0	17.42
Australia Kimberly Aborigine	27005	0.0	17.42
Australia Kimberly Aborigine	27006	0.0	17.42
Australia Kimberly Aborigine	27007	0.0	17.42
Australia Kimberly Aborigine	27008	0.0	17.42
Australia Kimberly Aborigine	27009	0.0	17.42
Australia Kimberly Aborigine	27010	0.0	17.42
Australia Kimberly Aborigine	27011	0.0	17.42
Australia Kimberly Aborigine	27012	0.0	17.42
Australia Kimberly Aborigine	27013	0.0	17.42
Australia Kimberly Aborigine	27014	0.0	17.42
Australia Kimberly Aborigine	27015	0.0	17.42
Australia Kimberly Aborigine	27016	0.0	17.42
Australia Kimberly Aborigine	27017	0.0	17.42
Australia Kimberly Aborigine	27018	0.0	17.42
Australia Kimberly Aborigine	27019	0.13	17.42
Australia Kimberly Aborigine	27020	0.0	17.29
Australia Kimberly Aborigine	27021	0.0	17.29
Australia Kimberly Aborigine	27022	0.0	17.29
Australia Kimberly Aborigine	27023	0.0	17.29
Australia Kimberly Aborigine	27024	0.0	17.29
Australia Kimberly Aborigine	27025	0.0	17.29
Australia Kimberly Aborigine	27026	0.0	17.29
Australia Kimberly Aborigine	27027	0.0	17.29
Australia Kimberly Aborigine	27028	0.0	17.29
Australia Kimberly Aborigine	27029	0.0	17.29
Australia Kimberly Aborigine	27030	0.0	17.29
Australia Kimberly Aborigine	27031	0.0	17.29
Australia Kimberly Aborigine	27032	0.0	17.29
Australia Kimberly Aborigine	27033	0.0	17.29
Australia Kimberly Aborigine	27034	0.0	17.29
Australia Kimberly Aborigine	27035	0.0	17.29
Australia Kimberly Aborigine	27036	0.0	17.29
Australia Kimberly Aborigine	27037	0.0	17.29
Australia Kimberly Aborigine	27038	0.0	17.29
Australia Kimberly Aborigine	27039	0.0	17.29
Australia Kimberly Aborigine	27040	0.0	17.29
Australia Kimberly Aborigine	27041	0.0	17.29
Australia Kimberly Aborigine	27042	0.0	17.29
Australia Kimberly Aborigine	27043	0.0	17.29
Australia Kimberly Aborigine	27044	0.0	17.29
Australia Kimberly Aborigine	27045	0.0	17.29
Australia Kimberly Aborigine	27046	0.0	17.29
Australia Kimberly Aborigine	27047	0.0	17.29
Australia Kimberly Aborigine	27048	0.0	17.29
Australia Kimberly Aborigine	27049	0.0	17.29
Australia Kimberly Aborigine	27050	0.0	17.29
Australia Kimberly Aborigine	27051	0.0	17.29
Australia Kimberly Aborigine	27052	0.0	17.29
Australia Kimberly Aborigine	27053	0.0	17.29
Australia Kimberly Aborigine	27054	0.0	17.29
Australia Kimberly Aborigine	27055	0.0	17.29
Australia Kimberly Aborigine	27056	0.0	17.29
Australia Kimberly Aborigine	27057	0.0	17.29
Australia Kimberly Aborigine	27058	0.0	17.29
Australia Kimberly Aborigine	27059	0.0	17.29
Australia Kimberly Aborigine	27060	0.0	17.29
Australia Kimberly Aborigine	27061	0.0	17.29
Australia Kimberly Aborigine	27062	0.0	17.29
Australia Kimberly Aborigine	27063	0.0	17.29
Australia Kimberly Aborigine	27064	0.0	17.29
Australia Kimberly Aborigine	27065	0.0	17.29
Australia Kimberly Aborigine	27066	0.0	17.29
Australia Kimberly Aborigine	27067	0.0	17.29
Australia Kimberly Aborigine	27068	0.0	17.29
Australia Kimberly Aborigine	27069	0.0	17.29
Australia Kimberly Aborigine	27070	0.0	17.29
Australia Kimberly Aborigine	27071	0.0	17.29
Australia Kimberly Aborigine	27072	0.0	17.29
Australia Kimberly Aborigine	27073	0.0	17.29
Australia Kimberly Aborigine	27074	0.0	17.29
Australia Kimberly Aborigine	27075	0.0	17.29
Australia Kimberly Aborigine	27076	0.0	17.29
Australia Kimberly Aborigine	27077	0.0	17.29
Australia Kimberly Aborigine	27078	0.0	17.29
Australia Kimberly Aborigine	27079	0.0	17.29
Australia Kimberly Aborigine	27080	0.0	17.29
Australia Kimberly Aborigine	27081	0.0	17.29
Australia Kimberly Aborigine	27082	0.0	17.29
Australia Kimberly Aborigine	27083	0.0	17.29
Australia Kimberly Aborigine	27084	0.0	17.29
Australia Kimberly Aborigine	27085	0.0	17.29
Australia Kimberly Aborigine	27086	0.0	17.29
Australia Kimberly Aborigine	27087	0.0	17.29
Australia Kimberly Aborigine	27088	0.0	17.29
Australia Kimberly Aborigine	27089	0.0	17.29
Australia Kimberly Aborigine	27090	0.0	17.29
Australia Kimberly Aborigine	27091	0.0	17.29
Australia Kimberly Aborigine	27092	0.0	17.29
Australia Kimberly Aborigine	27093	0.0	17.29
Australia Kimberly Aborigine	27094	0.0	17.29
Australia Kimberly Aborigine	27095	0.0	17.29
Australia Kimberly Aborigine	27096	0.0	17.29
Australia Kimberly Aborigine	27097	0.0	17.29
Australia Kimberly Aborigine	27098	0.0	17.29
Australia Kimberly Aborigine	27099	0.0	17.29
Australia Kimberly Aborigine	27100	0.0	17.29
Australia Kimberly Aborigine	27101	0.0	17.29
Australia Kimberly Aborigine	27102	0.0	17.29
Australia Kimberly Aborigine	27103	0.0	17.29
Australia Kimberly Aborigine	27104	0.0	17.29
Australia Kimberly Aborigine	27105	0.0	17.29
Australia Kimberly Aborigine	27106	0.0	17.29
Australia Kimberly Aborigine	27107	0.0	17.29
Australia Kimberly Aborigine	27108	0.0	17.29
Australia Kimberly Aborigine	27109	0.0	17.29
Australia Kimberly Aborigine	27110	0.0	17.29
Australia Kimberly Aborigine	27111	0.0	17.29
Australia Kimberly Aborigine	27112	0.0	17.29
Australia Kimberly Aborigine	27113	0.0	17.29
Australia Kimberly Aborigine	27114	0.0	17.29
Australia Kimberly Aborigine	27115	0.0	17.29
Australia Kimberly Aborigine	27116	0.0	17.29
Australia Kimberly Aborigine	27117	0.0	17.29
Australia Kimberly Aborigine	27118	0.0	17.29
Australia Kimberly Aborigine	27119	0.0	17.29
Australia Kimberly Aborigine	27120	0.0	17.29
Australia Kimberly Aborigine	27121	0.0	17.29
Australia Kimberly Aborigine	27122	0.0	17.29
Australia Kimberly Aborigine	27123	0.0	17.29
Australia Kimberly Aborigine	27124	0.0	17.29
Australia Kimberly Aborigine	27125	0.01	17.29
Australia Kimberly Aborigine	27126	0.0	17.27
Australia Kimberly Aborigine	27127	0.0	17.27
Australia Kimberly Aborigine	27128	0.0	17.27
Australia Kimberly Aborigine	27129	0.0	17.27
Australia Kimberly Aborigine	27130	0.0	17.27
Australia Kimberly Aborigine	27131	0.0	17.27
Australia Kimberly Aborigine	27132	0.0	17.27
Australia Kimberly Aborigine	27133	0.0	17.27
Australia Kimberly Aborigine	27134	0.0	17.27
Australia Kimberly Aborigine	27135	0.0	17.27
Australia Kimberly Aborigine	27136	0.0	17.27
Australia Kimberly Aborigine	27137	0.0	17.27
Australia Kimberly Aborigine	27138	0.0	17.27
Australia Kimberly Aborigine	27139	0.0	17.27
Australia Kimberly Aborigine	27140	0.0	17.27
Australia Kimberly Aborigine	27141	0.0	17.27
Australia Kimberly Aborigine	27142	0.0	17.27
Australia Kimberly Aborigine	27143	0.0	17.27
Australia Kimberly Aborigine	27144	0.0	17.27
Australia Kimberly Aborigine	27145	0.0	17.27
Australia Kimberly Aborigine	27146	0.0	17.27
Australia Kimberly Aborigine	27147	0.0	17.27
Australia Kimberly Aborigine	27148	0.0	17.27
Australia Kimberly Aborigine	27149	0.0	17.27
Australia Kimberly Aborigine	27150	0.0	17.27
Australia Kimberly Aborigine	27151	0.0	17.27
Australia Kimberly Aborigine	27152	0.0	17.27
Australia Kimberly Aborigine	27153	0.0	17.27
Australia Kimberly Aborigine	27154	0.0	17.27
Australia Kimberly Aborigine	27155	0.0	17.27
Australia Kimberly Aborigine	27156	0.0	17.27
Australia Kimberly Aborigine	27157	0.0	17.27
Australia Kimberly Aborigine	27158	0.0	17.27
Australia Kimberly Aborigine	27159	0.0	17.27
Australia Kimberly Aborigine	27160	0.0	17.27
Australia Kimberly Aborigine	27161	0.0	17.27
Australia Kimberly Aborigine	27162	0.08	17.27
Australia Kimberly Aborigine	27163	0.0	17.19
Australia Kimberly Aborigine	27164	0.0	17.19
Australia Kimberly Aborigine	27165	0.0	17.19
Australia Kimberly Aborigine	27166	0.0	17.19
Australia Kimberly Aborigine	27167	0.0	17.19
Australia Kimberly Aborigine	27168	0.0	17.19
Australia Kimberly Aborigine	27169	0.0	17.19
Australia Kimberly Aborigine	27170	0.0	17.19
Australia Kimberly Aborigine	27171	0.0	17.19
Australia Kimberly Aborigine	27172	0.0	17.19
Australia Kimberly Aborigine	27173	0.0	17.19
Australia Kimberly Aborigine	27174	0.0	17.19
Australia Kimberly Aborigine	27175	0.0	17.19
Australia Kimberly Aborigine	27176	0.0	17.19
Australia Kimberly Aborigine	27177	0.0	17.19
Australia Kimberly Aborigine	27178	0.0	17.19
Australia Kimberly Aborigine	27179	0.0	17.19
Australia Kimberly Aborigine	27180	0.0	17.19
Australia Kimberly Aborigine	27181	0.0	17.19
Australia Kimberly Aborigine	27182	0.0	17.19
Australia Kimberly Aborigine	27183	0.0	17.19
Australia Kimberly Aborigine	27184	0.0	17.19
Australia Kimberly Aborigine	27185	0.0	17.19
Australia Kimberly Aborigine	27186	0.0	17.19
Australia Kimberly Aborigine	27187	0.0	17.19
Australia Kimberly Aborigine	27188	0.0	17.19
Australia Kimberly Aborigine	27189	0.0	17.19
Australia Kimberly Aborigine	27190	0.0	17.19
Australia Kimberly Aborigine	27191	0.0	17.19
Australia Kimberly Aborigine	27192	0.0	17.19
Australia Kimberly Aborigine	27193	0.0	17.19
Australia Kimberly Aborigine	27194	0.0	17.19
Australia Kimberly Aborigine	27195	0.0	17.19
Australia Kimberly Aborigine	27196	0.0	17.19
Australia Kimberly Aborigine	27197	0.0	17.19
Australia Kimberly Aborigine	27198	0.0	17.19
Australia Kimberly Aborigine	27199	0.0	17.19
Australia Kimberly Aborigine	27200	0.0	17.19
Australia Kimberly Aborigine	27201	0.0	17.19
Australia Kimberly Aborigine	27202	0.0	17.19
Australia Kimberly Aborigine	27203	0.0	17.19
Australia Kimberly Aborigine	27204	0.0	17.19
Australia Kimberly Aborigine	27205	0.0	17.19
Australia Kimberly Aborigine	27206	0.0	17.19
Australia Kimberly Aborigine	27207	0.0	17.19
Australia Kimberly Aborigine	27208	0.0	17.19
Australia Kimberly Aborigine	27209	0.0	17.19
Australia Kimberly Aborigine	27210	0.0	17.19
Australia Kimberly Aborigine	27211	0.0	17.19
Australia Kimberly Aborigine	27212	0.0	17.19
Australia Kimberly Aborigine	27213	0.0	17.19
Australia Kimberly Aborigine	27214	0.0	17.19
Australia Kimberly Aborigine	27215	0.0	17.19
Australia Kimberly Aborigine	27216	0.0	17.19
Australia Kimberly Aborigine	27217	0.0	17.19
Australia Kimberly Aborigine	27218	0.0	17.19
Australia Kimberly Aborigine	27219	0.0	17.19
Australia Kimberly Aborigine	27220	0.0	17.18
Australia Kimberly Aborigine	27221	0.0	17.18
Australia Kimberly Aborigine	27222	0.0	17.18
Australia Kimberly Aborigine	27223	0.0	17.18
Australia Kimberly Aborigine	27224	0.0	17.18
Australia Kimberly Aborigine	27225	0.0	17.18
Australia Kimberly Aborigine	27226	0.0	17.18
Australia Kimberly Aborigine	27227	0.0	17.18
Australia Kimberly Aborigine	27228	0.0	17.18
Australia Kimberly Aborigine	27229	0.0	17.18
Australia Kimberly Aborigine	27230	0.0	17.18
Australia Kimberly Aborigine	27231	0.0	17.18
Australia Kimberly Aborigine	27232	0.0	17.18
Australia Kimberly Aborigine	27233	0.0	17.18
Australia Kimberly Aborigine	27234	0.0	17.18
Australia Kimberly Aborigine	27235	0.0	17.18
Australia Kimberly Aborigine	27236	0.08	17.18
Australia Kimberly Aborigine	27237	0.0	17.1
Australia Kimberly Aborigine	27238	0.0	17.1
Australia Kimberly Aborigine	27239	0.0	17.1
Australia Kimberly Aborigine	27240	0.0	17.1
Australia Kimberly Aborigine	27241	0.0	17.1
Australia Kimberly Aborigine	27242	0.0	17.1
Australia Kimberly Aborigine	27243	0.0	17.1
Australia Kimberly Aborigine	27244	0.0	17.1
Australia Kimberly Aborigine	27245	0.0	17.1
Australia Kimberly Aborigine	27246	0.0	17.1
Australia Kimberly Aborigine	27247	0.0	17.1
Australia Kimberly Aborigine	27248	0.0	17.1
Australia Kimberly Aborigine	27249	0.0	17.1
Australia Kimberly Aborigine	27250	0.0	17.1
Australia Kimberly Aborigine	27251	0.0	17.1
Australia Kimberly Aborigine	27252	0.0	17.1
Australia Kimberly Aborigine	27253	0.0	17.1
Australia Kimberly Aborigine	27254	0.0	17.1
Australia Kimberly Aborigine	27255	0.0	17.1
Australia Kimberly Aborigine	27256	0.0	17.1
Australia Kimberly Aborigine	27257	0.0	17.1
Australia Kimberly Aborigine	27258	0.0	17.1
Australia Kimberly Aborigine	27259	0.0	17.1
Australia Kimberly Aborigine	27260	0.0	17.1
Australia Kimberly Aborigine	27261	0.0	17.1
Australia Kimberly Aborigine	27262	0.0	17.1
Australia Kimberly Aborigine	27263	0.0	17.1
Australia Kimberly Aborigine	27264	0.0	17.1
Australia Kimberly Aborigine	27265	0.0	17.1
Australia Kimberly Aborigine	27266	0.0	17.1
Australia Kimberly Aborigine	27267	0.0	17.1
Australia Kimberly Aborigine	27268	0.0	17.1
Australia Kimberly Aborigine	27269	0.0	17.1
Australia Kimberly Aborigine	27270	0.0	17.1
Australia Kimberly Aborigine	27271	0.0	17.1
Australia Kimberly Aborigine	27272	0.0	17.1
Australia Kimberly Aborigine	27273	0.0	17.1
Australia Kimberly Aborigine	27274	0.0	17.1
Australia Kimberly Aborigine	27275	0.0	17.1
Australia Kimberly Aborigine	27276	0.0	17.1
Australia Kimberly Aborigine	27277	0.0	17.1
Australia Kimberly Aborigine	27278	0.0	17.1
Australia Kimberly Aborigine	27279	0.0	17.1
Australia Kimberly Aborigine	27280	0.0	17.1
Australia Kimberly Aborigine	27281	0.0	17.1
Australia Kimberly Aborigine	27282	0.0	17.1
Australia Kimberly Aborigine	27283	0.0	17.1
Australia Kimberly Aborigine	27284	0.0	17.1
Australia Kimberly Aborigine	27285	0.0	17.1
Australia Kimberly Aborigine	27286	0.0	17.1
Australia Kimberly Aborigine	27287	0.0	17.1
Australia Kimberly Aborigine	27288	0.0	17.1
Australia Kimberly Aborigine	27289	0.0	17.1
Australia Kimberly Aborigine	27290	0.0	17.1
Australia Kimberly Aborigine	27291	0.0	17.1
Australia Kimberly Aborigine	27292	0.0	17.1
Australia Kimberly Aborigine	27293	0.0	17.1
Australia Kimberly Aborigine	27294	0.0	17.1
Australia Kimberly Aborigine	27295	0.0	17.1
Australia Kimberly Aborigine	27296	0.0	17.1
Australia Kimberly Aborigine	27297	0.0	17.1
Australia Kimberly Aborigine	27298	0.0	17.1
Australia Kimberly Aborigine	27299	0.0	17.1
Australia Kimberly Aborigine	27300	0.0	17.1
Australia Kimberly Aborigine	27301	0.0	17.1
Australia Kimberly Aborigine	27302	0.0	17.1
Australia Kimberly Aborigine	27303	0.0	17.1
Australia Kimberly Aborigine	27304	0.0	17.1
Australia Kimberly Aborigine	27305	0.0	17.1
Australia Kimberly Aborigine	27306	0.0	17.1
Australia Kimberly Aborigine	27307	0.0	17.1
Australia Kimberly Aborigine	27308	0.0	17.1
Australia Kimberly Aborigine	27309	0.0	17.1
Australia Kimberly Aborigine	27310	0.0	17.1
Australia Kimberly Aborigine	27311	0.0	17.1
Australia Kimberly Aborigine	27312	0.0	17.1
Australia Kimberly Aborigine	27313	0.0	17.1
Australia Kimberly Aborigine	27314	0.0	17.1
Australia Kimberly Aborigine	27315	0.0	17.1
Australia Kimberly Aborigine	27316	0.0	17.1
Australia Kimberly Aborigine	27317	0.0	17.1
Australia Kimberly Aborigine	27318	0.0	17.1
Australia Kimberly Aborigine	27319	0.0	17.1
Australia Kimberly Aborigine	27320	0.0	17.1
Australia Kimberly Aborigine	27321	0.0	17.1
Australia Kimberly Aborigine	27322	0.06	17.1
Australia Kimberly Aborigine	27323	0.0	17.04
Australia Kimberly Aborigine	27324	0.0	17.04
Australia Kimberly Aborigine	27325	0.0	17.04
Australia Kimberly Aborigine	27326	0.0	17.04
Australia Kimberly Aborigine	27327	0.0	17.04
Australia Kimberly Aborigine	27328	0.0	17.04
Australia Kimberly Aborigine	27329	0.0	17.04
Australia Kimberly Aborigine	27330	0.0	17.04
Australia Kimberly Aborigine	27331	0.0	17.04
Australia Kimberly Aborigine	27332	0.0	17.04
Australia Kimberly Aborigine	27333	0.0	17.04
Australia Kimberly Aborigine	27334	0.0	17.04
Australia Kimberly Aborigine	27335	0.0	17.04
Australia Kimberly Aborigine	27336	0.0	17.04
Australia Kimberly Aborigine	27337	0.0	17.04
Australia Kimberly Aborigine	27338	0.0	17.04
Australia Kimberly Aborigine	27339	0.0	17.04
Australia Kimberly Aborigine	27340	0.0	17.04
Australia Kimberly Aborigine	27341	0.0	17.04
Australia Kimberly Aborigine	27342	0.0	17.04
Australia Kimberly Aborigine	27343	0.0	17.04
Australia Kimberly Aborigine	27344	0.0	17.04
Australia Kimberly Aborigine	27345	0.0	17.04
Australia Kimberly Aborigine	27346	0.0	17.04
Australia Kimberly Aborigine	27347	0.0	17.04
Australia Kimberly Aborigine	27348	0.0	17.04
Australia Kimberly Aborigine	27349	0.0	17.04
Australia Kimberly Aborigine	27350	0.0	17.04
Australia Kimberly Aborigine	27351	0.0	17.04
Australia Kimberly Aborigine	27352	0.0	17.04
Australia Kimberly Aborigine	27353	0.0	17.04
Australia Kimberly Aborigine	27354	0.0	17.04
Australia Kimberly Aborigine	27355	0.0	17.04
Australia Kimberly Aborigine	27356	0.0	17.04
Australia Kimberly Aborigine	27357	0.0	17.04
Australia Kimberly Aborigine	27358	0.0	17.04
Australia Kimberly Aborigine	27359	0.0	17.04
Australia Kimberly Aborigine	27360	0.0	17.04
Australia Kimberly Aborigine	27361	0.0	17.04
Australia Kimberly Aborigine	27362	0.0	17.04
Australia Kimberly Aborigine	27363	0.0	17.04
Australia Kimberly Aborigine	27364	0.0	17.04
Australia Kimberly Aborigine	27365	0.0	17.04
Australia Kimberly Aborigine	27366	0.0	17.04
Australia Kimberly Aborigine	27367	0.0	17.04
Australia Kimberly Aborigine	27368	0.0	17.04
Australia Kimberly Aborigine	27369	0.0	17.04
Australia Kimberly Aborigine	27370	0.0	17.04
Australia Kimberly Aborigine	27371	0.0	17.04
Australia Kimberly Aborigine	27372	0.0	17.04
Australia Kimberly Aborigine	27373	0.0	17.04
Australia Kimberly Aborigine	27374	0.0	17.04
Australia Kimberly Aborigine	27375	0.0	17.04
Australia Kimberly Aborigine	27376	0.0	17.04
Australia Kimberly Aborigine	27377	0.0	17.04
Australia Kimberly Aborigine	27378	0.0	17.04
Australia Kimberly Aborigine	27379	0.0	17.04
Australia Kimberly Aborigine	27380	0.0	17.04
Australia Kimberly Aborigine	27381	0.0	17.04
Australia Kimberly Aborigine	27382	0.0	17.04
Australia Kimberly Aborigine	27383	0.0	17.04
Australia Kimberly Aborigine	27384	0.0	17.04
Australia Kimberly Aborigine	27385	0.0	17.04
Australia Kimberly Aborigine	27386	0.0	17.04
Australia Kimberly Aborigine	27387	0.0	17.04
Australia Kimberly Aborigine	27388	0.0	17.04
Australia Kimberly Aborigine	27389	0.0	17.04
Australia Kimberly Aborigine	27390	0.0	17.04
Australia Kimberly Aborigine	27391	0.0	17.04
Australia Kimberly Aborigine	27392	0.0	17.04
Australia Kimberly Aborigine	27393	0.0	17.04
Australia Kimberly Aborigine	27394	0.0	17.04
Australia Kimberly Aborigine	27395	0.0	17.04
Australia Kimberly Aborigine	27396	0.03	17.04
Australia Kimberly Aborigine	27397	0.0	17.01
Australia Kimberly Aborigine	27398	0.0	17.01
