class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	65669	0.0	19.16
USA Alaska Yupik	65670	0.0	19.16
USA Alaska Yupik	65671	0.0	19.16
USA Alaska Yupik	65672	0.0	19.16
USA Alaska Yupik	65673	0.0	19.16
USA Alaska Yupik	65674	0.0	19.16
USA Alaska Yupik	65675	0.0	19.16
USA Alaska Yupik	65676	0.0	19.16
USA Alaska Yupik	65677	0.0	19.16
USA Alaska Yupik	65678	0.0	19.16
USA Alaska Yupik	65679	0.0	19.16
USA Alaska Yupik	65680	0.0	19.16
USA Alaska Yupik	65681	0.0	19.16
USA Alaska Yupik	65682	0.0	19.16
USA Alaska Yupik	65683	0.0	19.16
USA Alaska Yupik	65684	0.0	19.16
USA Alaska Yupik	65685	0.0	19.16
USA Alaska Yupik	65686	0.0	19.16
USA Alaska Yupik	65687	0.0	19.16
USA Alaska Yupik	65688	0.0	19.16
USA Alaska Yupik	65689	0.0	19.16
USA Alaska Yupik	65690	0.0	19.16
USA Alaska Yupik	65691	0.0	19.16
USA Alaska Yupik	65692	0.0	19.15
USA Alaska Yupik	65693	0.0	19.15
USA Alaska Yupik	65694	0.0	19.15
USA Alaska Yupik	65695	0.0	19.15
USA Alaska Yupik	65696	0.0	19.15
USA Alaska Yupik	65697	0.0	19.15
USA Alaska Yupik	65698	0.0	19.15
USA Alaska Yupik	65699	0.0	19.15
USA Alaska Yupik	65700	0.0	19.15
USA Alaska Yupik	65701	0.0	19.15
USA Alaska Yupik	65702	0.0	19.15
USA Alaska Yupik	65703	0.0	19.15
USA Alaska Yupik	65704	0.0	19.15
USA Alaska Yupik	65705	0.0	19.15
USA Alaska Yupik	65706	0.0	19.15
USA Alaska Yupik	65707	0.0	19.15
USA Alaska Yupik	65708	0.0	19.15
USA Alaska Yupik	65709	0.0	19.15
USA Alaska Yupik	65710	0.0	19.15
USA Alaska Yupik	65711	0.0	19.15
USA Alaska Yupik	65712	0.0	19.15
USA Alaska Yupik	65713	0.0	19.15
USA Alaska Yupik	65714	0.0	19.15
USA Alaska Yupik	65715	0.0	19.15
USA Alaska Yupik	65716	0.0	19.15
USA Alaska Yupik	65717	0.0	19.15
USA Alaska Yupik	65718	0.0	19.15
USA Alaska Yupik	65719	0.0	19.15
USA Alaska Yupik	65720	0.0	19.15
USA Alaska Yupik	65721	0.0	19.15
USA Alaska Yupik	65722	0.0	19.15
USA Alaska Yupik	65723	0.0	19.15
USA Alaska Yupik	65724	0.0	19.15
USA Alaska Yupik	65725	0.0	19.15
USA Alaska Yupik	65726	0.0	19.15
USA Alaska Yupik	65727	0.0	19.15
USA Alaska Yupik	65728	0.0	19.15
USA Alaska Yupik	65729	0.0	19.15
USA Alaska Yupik	65730	0.0	19.15
USA Alaska Yupik	65731	0.0	19.15
USA Alaska Yupik	65732	0.0	19.15
USA Alaska Yupik	65733	0.0	19.15
USA Alaska Yupik	65734	0.0	19.15
USA Alaska Yupik	65735	0.0	19.15
USA Alaska Yupik	65736	0.0	19.15
USA Alaska Yupik	65737	0.0	19.15
USA Alaska Yupik	65738	0.0	19.15
USA Alaska Yupik	65739	0.0	19.15
USA Alaska Yupik	65740	0.0	19.15
USA Alaska Yupik	65741	0.0	19.15
USA Alaska Yupik	65742	0.0	19.15
USA Alaska Yupik	65743	0.0	19.15
USA Alaska Yupik	65744	0.0	19.15
USA Alaska Yupik	65745	0.0	19.15
USA Alaska Yupik	65746	0.0	19.15
USA Alaska Yupik	65747	0.0	19.15
USA Alaska Yupik	65748	0.0	19.15
USA Alaska Yupik	65749	0.0	19.15
USA Alaska Yupik	65750	0.0	19.15
USA Alaska Yupik	65751	0.0	19.15
USA Alaska Yupik	65752	0.0	19.15
USA Alaska Yupik	65753	0.0	19.15
USA Alaska Yupik	65754	0.0	19.15
USA Alaska Yupik	65755	0.0	19.15
USA Alaska Yupik	65756	0.0	19.15
USA Alaska Yupik	65757	0.0	19.15
USA Alaska Yupik	65758	0.0	19.15
USA Alaska Yupik	65759	0.0	19.15
USA Alaska Yupik	65760	0.0	19.15
USA Alaska Yupik	65761	0.0	19.15
USA Alaska Yupik	65762	0.0	19.15
USA Alaska Yupik	65763	0.0	19.15
USA Alaska Yupik	65764	0.0	19.15
USA Alaska Yupik	65765	0.0	19.15
USA Alaska Yupik	65766	0.0	19.15
USA Alaska Yupik	65767	0.0	19.15
USA Alaska Yupik	65768	0.0	19.15
USA Alaska Yupik	65769	0.0	19.15
USA Alaska Yupik	65770	0.0	19.15
USA Alaska Yupik	65771	0.0	19.15
USA Alaska Yupik	65772	0.0	19.15
USA Alaska Yupik	65773	0.0	19.15
USA Alaska Yupik	65774	0.0	19.15
USA Alaska Yupik	65775	0.0	19.15
USA Alaska Yupik	65776	0.0	19.15
USA Alaska Yupik	65777	0.0	19.15
USA Alaska Yupik	65778	0.0	19.15
USA Alaska Yupik	65779	0.0	19.15
USA Alaska Yupik	65780	0.0	19.15
USA Alaska Yupik	65781	0.0	19.15
USA Alaska Yupik	65782	0.0	19.15
USA Alaska Yupik	65783	0.0	19.15
USA Alaska Yupik	65784	0.0	19.15
USA Alaska Yupik	65785	0.0	19.15
USA Alaska Yupik	65786	0.0	19.15
USA Alaska Yupik	65787	0.0	19.15
USA Alaska Yupik	65788	0.0	19.15
USA Alaska Yupik	65789	0.0	19.15
USA Alaska Yupik	65790	0.0	19.15
USA Alaska Yupik	65791	0.0	19.15
USA Alaska Yupik	65792	0.0	19.15
USA Alaska Yupik	65793	0.0	19.15
USA Alaska Yupik	65794	0.0	19.15
USA Alaska Yupik	65795	0.0	19.15
USA Alaska Yupik	65796	0.0	19.15
USA Alaska Yupik	65797	0.0	19.15
USA Alaska Yupik	65798	0.0	19.15
USA Alaska Yupik	65799	0.0	19.15
USA Alaska Yupik	65800	0.0	19.15
USA Alaska Yupik	65801	0.0	19.15
USA Alaska Yupik	65802	0.0	19.15
USA Alaska Yupik	65803	0.0	19.15
USA Alaska Yupik	65804	0.0	19.15
USA Alaska Yupik	65805	0.0	19.15
USA Alaska Yupik	65806	0.0	19.15
USA Alaska Yupik	65807	0.0	19.15
USA Alaska Yupik	65808	0.0	19.15
USA Alaska Yupik	65809	0.0	19.15
USA Alaska Yupik	65810	0.0	19.15
USA Alaska Yupik	65811	0.0	19.15
USA Alaska Yupik	65812	0.0	19.15
USA Alaska Yupik	65813	0.0	19.15
USA Alaska Yupik	65814	0.0	19.15
USA Alaska Yupik	65815	0.0	19.15
USA Alaska Yupik	65816	0.0	19.15
USA Alaska Yupik	65817	0.0	19.15
USA Alaska Yupik	65818	0.0	19.15
USA Alaska Yupik	65819	0.0	19.15
USA Alaska Yupik	65820	0.0	19.15
USA Alaska Yupik	65821	0.0	19.15
USA Alaska Yupik	65822	0.0	19.15
USA Alaska Yupik	65823	0.0	19.15
USA Alaska Yupik	65824	0.0	19.15
USA Alaska Yupik	65825	0.0	19.15
USA Alaska Yupik	65826	0.0	19.15
USA Alaska Yupik	65827	0.0	19.15
USA Alaska Yupik	65828	0.0	19.15
USA Alaska Yupik	65829	0.0	19.15
USA Alaska Yupik	65830	0.0	19.15
USA Alaska Yupik	65831	0.0	19.15
USA Alaska Yupik	65832	0.0	19.15
USA Alaska Yupik	65833	0.0	19.15
USA Alaska Yupik	65834	0.0	19.15
USA Alaska Yupik	65835	0.0	19.15
USA Alaska Yupik	65836	0.0	19.15
USA Alaska Yupik	65837	0.0	19.15
USA Alaska Yupik	65838	0.0	19.15
USA Alaska Yupik	65839	0.0	19.15
USA Alaska Yupik	65840	0.0	19.15
USA Alaska Yupik	65841	0.0	19.15
USA Alaska Yupik	65842	0.0	19.15
USA Alaska Yupik	65843	0.0	19.15
USA Alaska Yupik	65844	0.0	19.15
USA Alaska Yupik	65845	0.0	19.15
USA Alaska Yupik	65846	0.0	19.15
USA Alaska Yupik	65847	0.0	19.15
USA Alaska Yupik	65848	0.0	19.15
USA Alaska Yupik	65849	0.0	19.15
USA Alaska Yupik	65850	0.0	19.15
USA Alaska Yupik	65851	0.0	19.15
USA Alaska Yupik	65852	0.0	19.15
USA Alaska Yupik	65853	0.0	19.15
USA Alaska Yupik	65854	0.0	19.15
USA Alaska Yupik	65855	0.0	19.15
USA Alaska Yupik	65856	0.0	19.14
USA Alaska Yupik	65857	0.0	19.14
USA Alaska Yupik	65858	0.0	19.14
USA Alaska Yupik	65859	0.0	19.14
USA Alaska Yupik	65860	0.0	19.14
USA Alaska Yupik	65861	0.0	19.14
USA Alaska Yupik	65862	0.0	19.14
USA Alaska Yupik	65863	0.0	19.14
USA Alaska Yupik	65864	0.0	19.14
USA Alaska Yupik	65865	0.0	19.14
USA Alaska Yupik	65866	0.0	19.14
USA Alaska Yupik	65867	0.0	19.14
USA Alaska Yupik	65868	0.0	19.14
USA Alaska Yupik	65869	0.0	19.14
USA Alaska Yupik	65870	0.0	19.14
USA Alaska Yupik	65871	0.0	19.14
USA Alaska Yupik	65872	0.0	19.14
USA Alaska Yupik	65873	0.0	19.14
USA Alaska Yupik	65874	0.0	19.14
USA Alaska Yupik	65875	0.0	19.14
USA Alaska Yupik	65876	0.0	19.14
USA Alaska Yupik	65877	0.0	19.14
USA Alaska Yupik	65878	0.0	19.14
USA Alaska Yupik	65879	0.0	19.14
USA Alaska Yupik	65880	0.0	19.14
USA Alaska Yupik	65881	0.0	19.14
USA Alaska Yupik	65882	0.0	19.14
USA Alaska Yupik	65883	0.0	19.14
USA Alaska Yupik	65884	0.0	19.14
USA Alaska Yupik	65885	0.0	19.14
USA Alaska Yupik	65886	0.0	19.14
USA Alaska Yupik	65887	0.0	19.14
USA Alaska Yupik	65888	0.0	19.14
USA Alaska Yupik	65889	0.0	19.14
USA Alaska Yupik	65890	0.0	19.14
USA Alaska Yupik	65891	0.0	19.14
USA Alaska Yupik	65892	0.0	19.14
USA Alaska Yupik	65893	0.0	19.14
USA Alaska Yupik	65894	0.0	19.14
USA Alaska Yupik	65895	0.0	19.14
USA Alaska Yupik	65896	0.0	19.14
USA Alaska Yupik	65897	0.0	19.14
USA Alaska Yupik	65898	0.0	19.14
USA Alaska Yupik	65899	0.0	19.14
USA Alaska Yupik	65900	0.0	19.14
USA Alaska Yupik	65901	0.0	19.14
USA Alaska Yupik	65902	0.0	19.14
USA Alaska Yupik	65903	0.0	19.14
USA Alaska Yupik	65904	0.0	19.14
USA Alaska Yupik	65905	0.0	19.14
USA Alaska Yupik	65906	0.0	19.14
USA Alaska Yupik	65907	0.0	19.14
USA Alaska Yupik	65908	0.0	19.14
USA Alaska Yupik	65909	0.0	19.14
USA Alaska Yupik	65910	0.0	19.14
USA Alaska Yupik	65911	0.0	19.14
USA Alaska Yupik	65912	0.0	19.14
USA Alaska Yupik	65913	0.0	19.14
USA Alaska Yupik	65914	0.0	19.14
USA Alaska Yupik	65915	0.0	19.14
USA Alaska Yupik	65916	0.0	19.14
USA Alaska Yupik	65917	0.0	19.14
USA Alaska Yupik	65918	0.0	19.14
USA Alaska Yupik	65919	0.0	19.14
USA Alaska Yupik	65920	0.0	19.14
USA Alaska Yupik	65921	0.0	19.14
USA Alaska Yupik	65922	0.0	19.14
USA Alaska Yupik	65923	0.0	19.14
USA Alaska Yupik	65924	0.0	19.14
USA Alaska Yupik	65925	0.0	19.14
USA Alaska Yupik	65926	0.0	19.14
USA Alaska Yupik	65927	0.0	19.13
USA Alaska Yupik	65928	0.0	19.13
USA Alaska Yupik	65929	0.0	19.13
USA Alaska Yupik	65930	0.05	19.13
USA Alaska Yupik	65931	0.0	19.08
USA Alaska Yupik	65932	0.0	19.08
USA Alaska Yupik	65933	0.0	19.08
USA Alaska Yupik	65934	0.0	19.08
USA Alaska Yupik	65935	0.0	19.08
USA Alaska Yupik	65936	0.0	19.08
USA Alaska Yupik	65937	0.0	19.08
USA Alaska Yupik	65938	0.0	19.08
USA Alaska Yupik	65939	0.0	19.08
USA Alaska Yupik	65940	0.0	19.08
USA Alaska Yupik	65941	0.0	19.08
USA Alaska Yupik	65942	0.0	19.08
USA Alaska Yupik	65943	0.0	19.08
USA Alaska Yupik	65944	0.0	19.08
USA Alaska Yupik	65945	0.0	19.08
USA Alaska Yupik	65946	0.0	19.08
USA Alaska Yupik	65947	0.0	19.08
USA Alaska Yupik	65948	0.0	19.08
USA Alaska Yupik	65949	0.0	19.08
USA Alaska Yupik	65950	0.0	19.08
USA Alaska Yupik	65951	0.0	19.08
USA Alaska Yupik	65952	0.0	19.08
USA Alaska Yupik	65953	0.0	19.08
USA Alaska Yupik	65954	0.0	19.08
USA Alaska Yupik	65955	0.01	19.08
USA Alaska Yupik	65956	0.0	19.08
USA Alaska Yupik	65957	0.0	19.08
USA Alaska Yupik	65958	0.0	19.08
USA Alaska Yupik	65959	0.0	19.08
USA Alaska Yupik	65960	0.0	19.08
USA Alaska Yupik	65961	0.0	19.08
USA Alaska Yupik	65962	0.0	19.08
USA Alaska Yupik	65963	0.0	19.08
USA Alaska Yupik	65964	0.0	19.08
USA Alaska Yupik	65965	0.0	19.07
USA Alaska Yupik	65966	0.0	19.07
USA Alaska Yupik	65967	0.0	19.07
USA Alaska Yupik	65968	0.0	19.07
USA Alaska Yupik	65969	0.0	19.07
USA Alaska Yupik	65970	0.0	19.07
USA Alaska Yupik	65971	0.0	19.07
USA Alaska Yupik	65972	0.0	19.07
USA Alaska Yupik	65973	0.0	19.07
USA Alaska Yupik	65974	0.0	19.07
USA Alaska Yupik	65975	0.0	19.07
USA Alaska Yupik	65976	0.0	19.07
USA Alaska Yupik	65977	0.0	19.07
USA Alaska Yupik	65978	0.0	19.07
USA Alaska Yupik	65979	0.0	19.07
USA Alaska Yupik	65980	0.0	19.07
USA Alaska Yupik	65981	0.0	19.07
USA Alaska Yupik	65982	0.0	19.07
USA Alaska Yupik	65983	0.0	19.07
USA Alaska Yupik	65984	0.0	19.07
USA Alaska Yupik	65985	0.0	19.07
USA Alaska Yupik	65986	0.0	19.07
USA Alaska Yupik	65987	0.0	19.07
USA Alaska Yupik	65988	0.0	19.07
USA Alaska Yupik	65989	0.0	19.07
USA Alaska Yupik	65990	0.0	19.07
USA Alaska Yupik	65991	0.0	19.07
USA Alaska Yupik	65992	0.0	19.07
USA Alaska Yupik	65993	0.0	19.07
USA Alaska Yupik	65994	0.0	19.07
USA Alaska Yupik	65995	0.0	19.07
USA Alaska Yupik	65996	0.0	19.07
USA Alaska Yupik	65997	0.0	19.07
USA Alaska Yupik	65998	0.0	19.07
USA Alaska Yupik	65999	0.0	19.07
USA Alaska Yupik	66000	0.0	19.07
USA Alaska Yupik	66001	0.0	19.07
USA Alaska Yupik	66002	0.0	19.07
USA Alaska Yupik	66003	0.0	19.07
USA Alaska Yupik	66004	0.18	19.07
USA Alaska Yupik	66005	0.0	18.89
USA Alaska Yupik	66006	0.0	18.89
USA Alaska Yupik	66007	0.0	18.89
USA Alaska Yupik	66008	0.0	18.89
USA Alaska Yupik	66009	0.0	18.89
USA Alaska Yupik	66010	0.0	18.89
USA Alaska Yupik	66011	0.0	18.89
USA Alaska Yupik	66012	0.0	18.89
USA Alaska Yupik	66013	0.0	18.89
USA Alaska Yupik	66014	0.0	18.89
USA Alaska Yupik	66015	0.0	18.89
USA Alaska Yupik	66016	0.0	18.89
USA Alaska Yupik	66017	0.0	18.89
USA Alaska Yupik	66018	0.0	18.89
USA Alaska Yupik	66019	0.0	18.89
USA Alaska Yupik	66020	0.0	18.89
USA Alaska Yupik	66021	0.0	18.89
USA Alaska Yupik	66022	0.0	18.89
USA Alaska Yupik	66023	0.0	18.89
USA Alaska Yupik	66024	0.0	18.89
USA Alaska Yupik	66025	0.0	18.89
USA Alaska Yupik	66026	0.0	18.89
USA Alaska Yupik	66027	0.0	18.89
USA Alaska Yupik	66028	0.0	18.89
USA Alaska Yupik	66029	0.02	18.89
USA Alaska Yupik	66030	0.0	18.87
USA Alaska Yupik	66031	0.0	18.87
USA Alaska Yupik	66032	0.0	18.87
USA Alaska Yupik	66033	0.0	18.87
USA Alaska Yupik	66034	0.0	18.87
USA Alaska Yupik	66035	0.0	18.87
USA Alaska Yupik	66036	0.0	18.87
USA Alaska Yupik	66037	0.0	18.87
USA Alaska Yupik	66038	0.0	18.87
USA Alaska Yupik	66039	0.0	18.87
USA Alaska Yupik	66040	0.0	18.87
USA Alaska Yupik	66041	0.0	18.87
USA Alaska Yupik	66042	0.0	18.87
USA Alaska Yupik	66043	0.0	18.87
USA Alaska Yupik	66044	0.0	18.87
USA Alaska Yupik	66045	0.0	18.87
USA Alaska Yupik	66046	0.0	18.87
USA Alaska Yupik	66047	0.0	18.87
USA Alaska Yupik	66048	0.0	18.87
USA Alaska Yupik	66049	0.0	18.87
USA Alaska Yupik	66050	0.0	18.87
USA Alaska Yupik	66051	0.0	18.87
USA Alaska Yupik	66052	0.0	18.87
USA Alaska Yupik	66053	0.0	18.87
USA Alaska Yupik	66054	0.0	18.87
USA Alaska Yupik	66055	0.0	18.87
USA Alaska Yupik	66056	0.0	18.87
USA Alaska Yupik	66057	0.0	18.87
USA Alaska Yupik	66058	0.0	18.87
USA Alaska Yupik	66059	0.0	18.87
USA Alaska Yupik	66060	0.0	18.87
USA Alaska Yupik	66061	0.0	18.87
USA Alaska Yupik	66062	0.0	18.87
USA Alaska Yupik	66063	0.0	18.87
USA Alaska Yupik	66064	0.0	18.87
USA Alaska Yupik	66065	0.01	18.87
USA Alaska Yupik	66066	0.0	18.87
USA Alaska Yupik	66067	0.0	18.87
USA Alaska Yupik	66068	0.0	18.87
USA Alaska Yupik	66069	0.0	18.87
USA Alaska Yupik	66070	0.0	18.87
USA Alaska Yupik	66071	0.0	18.87
USA Alaska Yupik	66072	0.0	18.87
USA Alaska Yupik	66073	0.0	18.87
USA Alaska Yupik	66074	0.0	18.87
USA Alaska Yupik	66075	0.0	18.87
USA Alaska Yupik	66076	0.0	18.87
USA Alaska Yupik	66077	0.0	18.87
USA Alaska Yupik	66078	0.0	18.87
USA Alaska Yupik	66079	0.0	18.87
USA Alaska Yupik	66080	0.0	18.87
USA Alaska Yupik	66081	0.0	18.87
USA Alaska Yupik	66082	0.0	18.87
USA Alaska Yupik	66083	0.0	18.87
USA Alaska Yupik	66084	0.0	18.87
USA Alaska Yupik	66085	0.0	18.87
USA Alaska Yupik	66086	0.0	18.87
USA Alaska Yupik	66087	0.0	18.87
USA Alaska Yupik	66088	0.0	18.87
USA Alaska Yupik	66089	0.0	18.87
USA Alaska Yupik	66090	0.0	18.87
USA Alaska Yupik	66091	0.0	18.87
USA Alaska Yupik	66092	0.0	18.87
USA Alaska Yupik	66093	0.0	18.87
USA Alaska Yupik	66094	0.0	18.86
USA Alaska Yupik	66095	0.0	18.86
USA Alaska Yupik	66096	0.0	18.86
USA Alaska Yupik	66097	0.0	18.86
USA Alaska Yupik	66098	0.0	18.86
USA Alaska Yupik	66099	0.0	18.86
USA Alaska Yupik	66100	0.0	18.86
USA Alaska Yupik	66101	0.0	18.86
USA Alaska Yupik	66102	0.0	18.86
USA Alaska Yupik	66103	0.0	18.86
USA Alaska Yupik	66104	0.0	18.86
USA Alaska Yupik	66105	0.0	18.86
USA Alaska Yupik	66106	0.0	18.86
USA Alaska Yupik	66107	0.0	18.86
USA Alaska Yupik	66108	0.0	18.86
USA Alaska Yupik	66109	0.0	18.86
USA Alaska Yupik	66110	0.0	18.86
USA Alaska Yupik	66111	0.0	18.86
USA Alaska Yupik	66112	0.0	18.86
USA Alaska Yupik	66113	0.0	18.86
USA Alaska Yupik	66114	0.0	18.86
USA Alaska Yupik	66115	0.0	18.86
USA Alaska Yupik	66116	0.0	18.86
USA Alaska Yupik	66117	0.0	18.86
USA Alaska Yupik	66118	0.0	18.86
USA Alaska Yupik	66119	0.0	18.86
USA Alaska Yupik	66120	0.0	18.86
USA Alaska Yupik	66121	0.0	18.86
USA Alaska Yupik	66122	0.0	18.86
USA Alaska Yupik	66123	0.0	18.86
USA Alaska Yupik	66124	0.0	18.86
USA Alaska Yupik	66125	0.0	18.86
USA Alaska Yupik	66126	0.0	18.86
USA Alaska Yupik	66127	0.0	18.86
USA Alaska Yupik	66128	0.0	18.86
USA Alaska Yupik	66129	0.0	18.86
USA Alaska Yupik	66130	0.0	18.86
USA Alaska Yupik	66131	0.0	18.86
USA Alaska Yupik	66132	0.0	18.86
USA Alaska Yupik	66133	0.0	18.86
USA Alaska Yupik	66134	0.0	18.86
USA Alaska Yupik	66135	0.0	18.86
USA Alaska Yupik	66136	0.0	18.86
USA Alaska Yupik	66137	0.0	18.86
USA Alaska Yupik	66138	0.0	18.86
USA Alaska Yupik	66139	0.0	18.86
USA Alaska Yupik	66140	0.0	18.86
USA Alaska Yupik	66141	0.0	18.86
USA Alaska Yupik	66142	0.0	18.86
USA Alaska Yupik	66143	0.0	18.86
USA Alaska Yupik	66144	0.0	18.86
USA Alaska Yupik	66145	0.0	18.86
USA Alaska Yupik	66146	0.0	18.86
USA Alaska Yupik	66147	0.0	18.86
USA Alaska Yupik	66148	0.0	18.86
USA Alaska Yupik	66149	0.0	18.86
USA Alaska Yupik	66150	0.0	18.86
USA Alaska Yupik	66151	0.0	18.86
USA Alaska Yupik	66152	0.0	18.86
USA Alaska Yupik	66153	0.0	18.86
USA Alaska Yupik	66154	0.0	18.86
USA Alaska Yupik	66155	0.0	18.86
USA Alaska Yupik	66156	0.0	18.86
USA Alaska Yupik	66157	0.0	18.86
USA Alaska Yupik	66158	0.0	18.86
USA Alaska Yupik	66159	0.0	18.86
USA Alaska Yupik	66160	0.0	18.86
USA Alaska Yupik	66161	0.0	18.86
USA Alaska Yupik	66162	0.0	18.86
USA Alaska Yupik	66163	0.0	18.86
USA Alaska Yupik	66164	0.0	18.85
USA Alaska Yupik	66165	0.0	18.85
USA Alaska Yupik	66166	0.0	18.85
USA Alaska Yupik	66167	0.0	18.85
USA Alaska Yupik	66168	0.0	18.85
USA Alaska Yupik	66169	0.0	18.85
USA Alaska Yupik	66170	0.0	18.85
USA Alaska Yupik	66171	0.0	18.85
USA Alaska Yupik	66172	0.0	18.85
USA Alaska Yupik	66173	0.0	18.85
USA Alaska Yupik	66174	0.0	18.85
USA Alaska Yupik	66175	0.0	18.85
USA Alaska Yupik	66176	0.0	18.85
USA Alaska Yupik	66177	0.0	18.85
USA Alaska Yupik	66178	0.0	18.85
USA Alaska Yupik	66179	0.0	18.85
USA Alaska Yupik	66180	0.0	18.85
USA Alaska Yupik	66181	0.0	18.85
USA Alaska Yupik	66182	0.0	18.85
USA Alaska Yupik	66183	0.0	18.85
USA Alaska Yupik	66184	0.0	18.85
USA Alaska Yupik	66185	0.0	18.85
USA Alaska Yupik	66186	0.0	18.85
USA Alaska Yupik	66187	0.0	18.85
USA Alaska Yupik	66188	0.0	18.85
USA Alaska Yupik	66189	0.0	18.85
USA Alaska Yupik	66190	0.0	18.85
USA Alaska Yupik	66191	0.0	18.85
USA Alaska Yupik	66192	0.0	18.85
USA Alaska Yupik	66193	0.0	18.85
USA Alaska Yupik	66194	0.02	18.85
USA Alaska Yupik	66195	0.0	18.83
USA Alaska Yupik	66196	0.0	18.83
USA Alaska Yupik	66197	0.0	18.83
USA Alaska Yupik	66198	0.0	18.83
USA Alaska Yupik	66199	0.0	18.83
USA Alaska Yupik	66200	0.0	18.83
USA Alaska Yupik	66201	0.0	18.83
USA Alaska Yupik	66202	0.0	18.83
USA Alaska Yupik	66203	0.0	18.83
USA Alaska Yupik	66204	0.0	18.83
USA Alaska Yupik	66205	0.0	18.83
USA Alaska Yupik	66206	0.0	18.83
USA Alaska Yupik	66207	0.0	18.83
USA Alaska Yupik	66208	0.0	18.83
USA Alaska Yupik	66209	0.0	18.83
USA Alaska Yupik	66210	0.0	18.83
USA Alaska Yupik	66211	0.0	18.83
USA Alaska Yupik	66212	0.0	18.83
USA Alaska Yupik	66213	0.0	18.83
USA Alaska Yupik	66214	0.0	18.83
USA Alaska Yupik	66215	0.0	18.83
USA Alaska Yupik	66216	0.0	18.83
USA Alaska Yupik	66217	0.0	18.83
USA Alaska Yupik	66218	0.0	18.83
USA Alaska Yupik	66219	0.0	18.83
USA Alaska Yupik	66220	0.0	18.83
USA Alaska Yupik	66221	0.0	18.83
USA Alaska Yupik	66222	0.0	18.83
USA Alaska Yupik	66223	0.0	18.83
USA Alaska Yupik	66224	0.0	18.83
USA Alaska Yupik	66225	0.0	18.83
USA Alaska Yupik	66226	0.0	18.83
USA Alaska Yupik	66227	0.0	18.83
USA Alaska Yupik	66228	0.0	18.83
USA Alaska Yupik	66229	0.0	18.83
USA Alaska Yupik	66230	0.0	18.83
USA Alaska Yupik	66231	0.0	18.83
USA Alaska Yupik	66232	0.0	18.83
USA Alaska Yupik	66233	0.0	18.83
USA Alaska Yupik	66234	0.0	18.83
USA Alaska Yupik	66235	0.0	18.83
USA Alaska Yupik	66236	0.0	18.83
USA Alaska Yupik	66237	0.0	18.83
USA Alaska Yupik	66238	0.0	18.83
USA Alaska Yupik	66239	0.0	18.83
USA Alaska Yupik	66240	0.0	18.83
USA Alaska Yupik	66241	0.0	18.83
USA Alaska Yupik	66242	0.0	18.83
USA Alaska Yupik	66243	0.0	18.83
USA Alaska Yupik	66244	0.0	18.83
USA Alaska Yupik	66245	0.0	18.83
USA Alaska Yupik	66246	0.0	18.83
USA Alaska Yupik	66247	0.0	18.83
USA Alaska Yupik	66248	0.0	18.83
USA Alaska Yupik	66249	0.0	18.83
USA Alaska Yupik	66250	0.0	18.83
USA Alaska Yupik	66251	0.0	18.83
USA Alaska Yupik	66252	0.0	18.83
USA Alaska Yupik	66253	0.0	18.83
USA Alaska Yupik	66254	0.0	18.83
USA Alaska Yupik	66255	0.0	18.83
USA Alaska Yupik	66256	0.0	18.83
USA Alaska Yupik	66257	0.0	18.83
USA Alaska Yupik	66258	0.0	18.83
USA Alaska Yupik	66259	0.0	18.82
USA Alaska Yupik	66260	0.0	18.82
USA Alaska Yupik	66261	0.0	18.82
USA Alaska Yupik	66262	0.0	18.82
USA Alaska Yupik	66263	0.0	18.82
USA Alaska Yupik	66264	0.0	18.82
USA Alaska Yupik	66265	0.0	18.82
USA Alaska Yupik	66266	0.0	18.82
USA Alaska Yupik	66267	0.0	18.82
USA Alaska Yupik	66268	0.0	18.82
USA Alaska Yupik	66269	0.0	18.82
USA Alaska Yupik	66270	0.0	18.82
USA Alaska Yupik	66271	0.0	18.82
USA Alaska Yupik	66272	0.0	18.82
USA Alaska Yupik	66273	0.0	18.82
USA Alaska Yupik	66274	0.0	18.82
USA Alaska Yupik	66275	0.0	18.82
USA Alaska Yupik	66276	0.0	18.82
USA Alaska Yupik	66277	0.0	18.82
USA Alaska Yupik	66278	0.0	18.82
USA Alaska Yupik	66279	0.0	18.82
USA Alaska Yupik	66280	0.0	18.82
USA Alaska Yupik	66281	0.0	18.82
USA Alaska Yupik	66282	0.0	18.82
USA Alaska Yupik	66283	0.0	18.82
USA Alaska Yupik	66284	0.0	18.82
USA Alaska Yupik	66285	0.0	18.82
USA Alaska Yupik	66286	0.0	18.82
USA Alaska Yupik	66287	0.0	18.82
USA Alaska Yupik	66288	0.0	18.82
USA Alaska Yupik	66289	0.0	18.82
USA Alaska Yupik	66290	0.0	18.82
USA Alaska Yupik	66291	0.01	18.82
USA Alaska Yupik	66292	0.0	18.82
USA Alaska Yupik	66293	0.0	18.82
USA Alaska Yupik	66294	0.0	18.82
USA Alaska Yupik	66295	0.0	18.82
USA Alaska Yupik	66296	0.0	18.82
USA Alaska Yupik	66297	0.0	18.82
USA Alaska Yupik	66298	0.0	18.82
USA Alaska Yupik	66299	0.0	18.82
USA Alaska Yupik	66300	0.0	18.82
USA Alaska Yupik	66301	0.0	18.82
USA Alaska Yupik	66302	0.0	18.82
USA Alaska Yupik	66303	0.0	18.82
