class I
population/area	coverage	average_hit	pc90
China Qinghai Province Hui	47160	0.0	2.6
China Qinghai Province Hui	47161	0.0	2.6
China Qinghai Province Hui	47162	0.0	2.6
China Qinghai Province Hui	47163	0.0	2.59
China Qinghai Province Hui	47164	0.0	2.59
China Qinghai Province Hui	47165	0.0	2.59
China Qinghai Province Hui	47166	0.0	2.59
China Qinghai Province Hui	47167	0.0	2.59
China Qinghai Province Hui	47168	0.0	2.59
China Qinghai Province Hui	47169	0.0	2.59
China Qinghai Province Hui	47170	0.0	2.59
China Qinghai Province Hui	47171	0.0	2.59
China Qinghai Province Hui	47172	0.0	2.59
China Qinghai Province Hui	47173	0.0	2.59
China Qinghai Province Hui	47174	0.0	2.59
China Qinghai Province Hui	47175	0.0	2.59
China Qinghai Province Hui	47176	0.0	2.59
China Qinghai Province Hui	47177	0.0	2.59
China Qinghai Province Hui	47178	0.0	2.59
China Qinghai Province Hui	47179	0.0	2.59
China Qinghai Province Hui	47180	0.0	2.59
China Qinghai Province Hui	47181	0.0	2.59
China Qinghai Province Hui	47182	0.0	2.59
China Qinghai Province Hui	47183	0.0	2.58
China Qinghai Province Hui	47184	0.0	2.58
China Qinghai Province Hui	47185	0.0	2.58
China Qinghai Province Hui	47186	0.0	2.58
China Qinghai Province Hui	47187	0.0	2.58
China Qinghai Province Hui	47188	0.0	2.58
China Qinghai Province Hui	47189	0.0	2.58
China Qinghai Province Hui	47190	0.0	2.58
China Qinghai Province Hui	47191	0.0	2.58
China Qinghai Province Hui	47192	0.0	2.58
China Qinghai Province Hui	47193	0.0	2.58
China Qinghai Province Hui	47194	0.0	2.58
China Qinghai Province Hui	47195	0.0	2.58
China Qinghai Province Hui	47196	0.0	2.58
China Qinghai Province Hui	47197	0.0	2.58
China Qinghai Province Hui	47198	0.0	2.58
China Qinghai Province Hui	47199	0.0	2.58
China Qinghai Province Hui	47200	0.0	2.57
China Qinghai Province Hui	47201	0.0	2.57
China Qinghai Province Hui	47202	0.0	2.57
China Qinghai Province Hui	47203	0.0	2.57
China Qinghai Province Hui	47204	0.0	2.57
China Qinghai Province Hui	47205	0.0	2.57
China Qinghai Province Hui	47206	0.0	2.57
China Qinghai Province Hui	47207	0.0	2.57
China Qinghai Province Hui	47208	0.0	2.57
China Qinghai Province Hui	47209	0.0	2.57
China Qinghai Province Hui	47210	0.0	2.57
China Qinghai Province Hui	47211	0.0	2.57
China Qinghai Province Hui	47212	0.0	2.57
China Qinghai Province Hui	47213	0.0	2.57
China Qinghai Province Hui	47214	0.0	2.57
China Qinghai Province Hui	47215	0.0	2.57
China Qinghai Province Hui	47216	0.0	2.56
China Qinghai Province Hui	47217	0.0	2.56
China Qinghai Province Hui	47218	0.0	2.56
China Qinghai Province Hui	47219	0.0	2.56
China Qinghai Province Hui	47220	0.0	2.56
China Qinghai Province Hui	47221	0.0	2.56
China Qinghai Province Hui	47222	0.0	2.56
China Qinghai Province Hui	47223	0.0	2.56
China Qinghai Province Hui	47224	0.0	2.56
China Qinghai Province Hui	47225	0.0	2.56
China Qinghai Province Hui	47226	0.0	2.56
China Qinghai Province Hui	47227	0.0	2.56
China Qinghai Province Hui	47228	0.0	2.56
China Qinghai Province Hui	47229	0.0	2.56
China Qinghai Province Hui	47230	0.0	2.56
China Qinghai Province Hui	47231	0.0	2.56
China Qinghai Province Hui	47232	0.0	2.56
China Qinghai Province Hui	47233	0.0	2.56
China Qinghai Province Hui	47234	0.0	2.56
China Qinghai Province Hui	47235	0.0	2.56
China Qinghai Province Hui	47236	0.0	2.56
China Qinghai Province Hui	47237	0.0	2.56
China Qinghai Province Hui	47238	0.0	2.55
China Qinghai Province Hui	47239	0.0	2.55
China Qinghai Province Hui	47240	0.0	2.55
China Qinghai Province Hui	47241	0.0	2.55
China Qinghai Province Hui	47242	0.0	2.55
China Qinghai Province Hui	47243	0.0	2.55
China Qinghai Province Hui	47244	0.0	2.55
China Qinghai Province Hui	47245	0.0	2.55
China Qinghai Province Hui	47246	0.0	2.55
China Qinghai Province Hui	47247	0.0	2.55
China Qinghai Province Hui	47248	0.0	2.55
China Qinghai Province Hui	47249	0.0	2.55
China Qinghai Province Hui	47250	0.0	2.55
China Qinghai Province Hui	47251	0.0	2.55
China Qinghai Province Hui	47252	0.0	2.55
China Qinghai Province Hui	47253	0.0	2.55
China Qinghai Province Hui	47254	0.0	2.55
China Qinghai Province Hui	47255	0.0	2.55
China Qinghai Province Hui	47256	0.0	2.55
China Qinghai Province Hui	47257	0.0	2.54
China Qinghai Province Hui	47258	0.0	2.54
China Qinghai Province Hui	47259	0.0	2.54
China Qinghai Province Hui	47260	0.0	2.54
China Qinghai Province Hui	47261	0.0	2.54
China Qinghai Province Hui	47262	0.0	2.54
China Qinghai Province Hui	47263	0.0	2.54
China Qinghai Province Hui	47264	0.0	2.54
China Qinghai Province Hui	47265	0.0	2.54
China Qinghai Province Hui	47266	0.0	2.54
China Qinghai Province Hui	47267	0.0	2.54
China Qinghai Province Hui	47268	0.0	2.54
China Qinghai Province Hui	47269	0.0	2.54
China Qinghai Province Hui	47270	0.0	2.54
China Qinghai Province Hui	47271	0.0	2.54
China Qinghai Province Hui	47272	0.0	2.54
China Qinghai Province Hui	47273	0.0	2.54
China Qinghai Province Hui	47274	0.0	2.54
China Qinghai Province Hui	47275	0.0	2.54
China Qinghai Province Hui	47276	0.0	2.54
China Qinghai Province Hui	47277	0.0	2.54
China Qinghai Province Hui	47278	0.0	2.54
China Qinghai Province Hui	47279	0.0	2.54
China Qinghai Province Hui	47280	0.0	2.53
China Qinghai Province Hui	47281	0.0	2.53
China Qinghai Province Hui	47282	0.0	2.53
China Qinghai Province Hui	47283	0.0	2.53
China Qinghai Province Hui	47284	0.0	2.53
China Qinghai Province Hui	47285	0.0	2.53
China Qinghai Province Hui	47286	0.0	2.53
China Qinghai Province Hui	47287	0.0	2.53
China Qinghai Province Hui	47288	0.0	2.53
China Qinghai Province Hui	47289	0.0	2.53
China Qinghai Province Hui	47290	0.0	2.53
China Qinghai Province Hui	47291	0.0	2.53
China Qinghai Province Hui	47292	0.0	2.53
China Qinghai Province Hui	47293	0.0	2.53
China Qinghai Province Hui	47294	0.0	2.53
China Qinghai Province Hui	47295	0.0	2.53
China Qinghai Province Hui	47296	0.0	2.53
China Qinghai Province Hui	47297	0.0	2.53
China Qinghai Province Hui	47298	0.0	2.53
China Qinghai Province Hui	47299	0.0	2.53
China Qinghai Province Hui	47300	0.0	2.53
China Qinghai Province Hui	47301	0.0	2.53
China Qinghai Province Hui	47302	0.0	2.52
China Qinghai Province Hui	47303	0.0	2.52
China Qinghai Province Hui	47304	0.0	2.52
China Qinghai Province Hui	47305	0.0	2.52
China Qinghai Province Hui	47306	0.0	2.52
China Qinghai Province Hui	47307	0.0	2.52
China Qinghai Province Hui	47308	0.0	2.52
China Qinghai Province Hui	47309	0.0	2.52
China Qinghai Province Hui	47310	0.0	2.52
China Qinghai Province Hui	47311	0.0	2.52
China Qinghai Province Hui	47312	0.0	2.52
China Qinghai Province Hui	47313	0.0	2.52
China Qinghai Province Hui	47314	0.0	2.52
China Qinghai Province Hui	47315	0.0	2.52
China Qinghai Province Hui	47316	0.0	2.52
China Qinghai Province Hui	47317	0.0	2.52
China Qinghai Province Hui	47318	0.0	2.52
China Qinghai Province Hui	47319	0.0	2.52
China Qinghai Province Hui	47320	0.0	2.52
China Qinghai Province Hui	47321	0.0	2.52
China Qinghai Province Hui	47322	0.0	2.51
China Qinghai Province Hui	47323	0.0	2.51
China Qinghai Province Hui	47324	0.0	2.51
China Qinghai Province Hui	47325	0.0	2.51
China Qinghai Province Hui	47326	0.0	2.51
China Qinghai Province Hui	47327	0.0	2.51
China Qinghai Province Hui	47328	0.0	2.51
China Qinghai Province Hui	47329	0.0	2.51
China Qinghai Province Hui	47330	0.0	2.51
China Qinghai Province Hui	47331	0.0	2.51
China Qinghai Province Hui	47332	0.0	2.51
China Qinghai Province Hui	47333	0.0	2.51
China Qinghai Province Hui	47334	0.0	2.51
China Qinghai Province Hui	47335	0.0	2.51
China Qinghai Province Hui	47336	0.0	2.51
China Qinghai Province Hui	47337	0.0	2.51
China Qinghai Province Hui	47338	0.0	2.51
China Qinghai Province Hui	47339	0.0	2.51
China Qinghai Province Hui	47340	0.0	2.51
China Qinghai Province Hui	47341	0.0	2.5
China Qinghai Province Hui	47342	0.0	2.5
China Qinghai Province Hui	47343	0.0	2.5
China Qinghai Province Hui	47344	0.0	2.5
China Qinghai Province Hui	47345	0.0	2.5
China Qinghai Province Hui	47346	0.0	2.5
China Qinghai Province Hui	47347	0.0	2.5
China Qinghai Province Hui	47348	0.0	2.5
China Qinghai Province Hui	47349	0.0	2.5
China Qinghai Province Hui	47350	0.0	2.5
China Qinghai Province Hui	47351	0.0	2.5
China Qinghai Province Hui	47352	0.0	2.5
China Qinghai Province Hui	47353	0.0	2.5
China Qinghai Province Hui	47354	0.0	2.5
China Qinghai Province Hui	47355	0.0	2.5
China Qinghai Province Hui	47356	0.0	2.5
China Qinghai Province Hui	47357	0.0	2.5
China Qinghai Province Hui	47358	0.0	2.49
China Qinghai Province Hui	47359	0.0	2.49
China Qinghai Province Hui	47360	0.0	2.49
China Qinghai Province Hui	47361	0.0	2.49
China Qinghai Province Hui	47362	0.0	2.49
China Qinghai Province Hui	47363	0.0	2.49
China Qinghai Province Hui	47364	0.0	2.49
China Qinghai Province Hui	47365	0.0	2.49
China Qinghai Province Hui	47366	0.0	2.49
China Qinghai Province Hui	47367	0.0	2.49
China Qinghai Province Hui	47368	0.0	2.49
China Qinghai Province Hui	47369	0.0	2.49
China Qinghai Province Hui	47370	0.0	2.49
China Qinghai Province Hui	47371	0.0	2.49
China Qinghai Province Hui	47372	0.0	2.49
China Qinghai Province Hui	47373	0.0	2.49
China Qinghai Province Hui	47374	0.0	2.49
China Qinghai Province Hui	47375	0.0	2.49
China Qinghai Province Hui	47376	0.0	2.49
China Qinghai Province Hui	47377	0.0	2.49
China Qinghai Province Hui	47378	0.0	2.49
China Qinghai Province Hui	47379	0.0	2.49
China Qinghai Province Hui	47380	0.0	2.49
China Qinghai Province Hui	47381	0.0	2.49
China Qinghai Province Hui	47382	0.0	2.49
China Qinghai Province Hui	47383	0.0	2.48
China Qinghai Province Hui	47384	0.0	2.48
China Qinghai Province Hui	47385	0.0	2.48
China Qinghai Province Hui	47386	0.0	2.48
China Qinghai Province Hui	47387	0.0	2.48
China Qinghai Province Hui	47388	0.0	2.48
China Qinghai Province Hui	47389	0.0	2.48
China Qinghai Province Hui	47390	0.0	2.48
China Qinghai Province Hui	47391	0.0	2.48
China Qinghai Province Hui	47392	0.0	2.48
China Qinghai Province Hui	47393	0.0	2.48
China Qinghai Province Hui	47394	0.0	2.48
China Qinghai Province Hui	47395	0.0	2.48
China Qinghai Province Hui	47396	0.0	2.48
China Qinghai Province Hui	47397	0.0	2.48
China Qinghai Province Hui	47398	0.0	2.48
China Qinghai Province Hui	47399	0.0	2.48
China Qinghai Province Hui	47400	0.0	2.48
China Qinghai Province Hui	47401	0.0	2.48
China Qinghai Province Hui	47402	0.0	2.48
China Qinghai Province Hui	47403	0.0	2.48
China Qinghai Province Hui	47404	0.0	2.48
China Qinghai Province Hui	47405	0.0	2.48
China Qinghai Province Hui	47406	0.0	2.48
China Qinghai Province Hui	47407	0.0	2.48
China Qinghai Province Hui	47408	0.0	2.48
China Qinghai Province Hui	47409	0.0	2.47
China Qinghai Province Hui	47410	0.0	2.47
China Qinghai Province Hui	47411	0.0	2.47
China Qinghai Province Hui	47412	0.0	2.47
China Qinghai Province Hui	47413	0.0	2.47
China Qinghai Province Hui	47414	0.0	2.47
China Qinghai Province Hui	47415	0.0	2.47
China Qinghai Province Hui	47416	0.0	2.47
China Qinghai Province Hui	47417	0.0	2.47
China Qinghai Province Hui	47418	0.0	2.47
China Qinghai Province Hui	47419	0.0	2.47
China Qinghai Province Hui	47420	0.0	2.47
China Qinghai Province Hui	47421	0.0	2.47
China Qinghai Province Hui	47422	0.0	2.47
China Qinghai Province Hui	47423	0.0	2.47
China Qinghai Province Hui	47424	0.0	2.47
China Qinghai Province Hui	47425	0.0	2.47
China Qinghai Province Hui	47426	0.0	2.47
China Qinghai Province Hui	47427	0.0	2.47
China Qinghai Province Hui	47428	0.0	2.47
China Qinghai Province Hui	47429	0.0	2.47
China Qinghai Province Hui	47430	0.0	2.46
China Qinghai Province Hui	47431	0.0	2.46
China Qinghai Province Hui	47432	0.0	2.46
China Qinghai Province Hui	47433	0.0	2.46
China Qinghai Province Hui	47434	0.0	2.46
China Qinghai Province Hui	47435	0.0	2.46
China Qinghai Province Hui	47436	0.0	2.46
China Qinghai Province Hui	47437	0.0	2.46
China Qinghai Province Hui	47438	0.0	2.46
China Qinghai Province Hui	47439	0.0	2.46
China Qinghai Province Hui	47440	0.0	2.46
China Qinghai Province Hui	47441	0.0	2.46
China Qinghai Province Hui	47442	0.0	2.46
China Qinghai Province Hui	47443	0.0	2.46
China Qinghai Province Hui	47444	0.0	2.46
China Qinghai Province Hui	47445	0.0	2.46
China Qinghai Province Hui	47446	0.0	2.46
China Qinghai Province Hui	47447	0.0	2.46
China Qinghai Province Hui	47448	0.0	2.46
China Qinghai Province Hui	47449	0.0	2.46
China Qinghai Province Hui	47450	0.0	2.46
China Qinghai Province Hui	47451	0.0	2.46
China Qinghai Province Hui	47452	0.0	2.46
China Qinghai Province Hui	47453	0.0	2.45
China Qinghai Province Hui	47454	0.0	2.45
China Qinghai Province Hui	47455	0.0	2.45
China Qinghai Province Hui	47456	0.0	2.45
China Qinghai Province Hui	47457	0.0	2.45
China Qinghai Province Hui	47458	0.0	2.45
China Qinghai Province Hui	47459	0.0	2.45
China Qinghai Province Hui	47460	0.0	2.45
China Qinghai Province Hui	47461	0.0	2.45
China Qinghai Province Hui	47462	0.0	2.45
China Qinghai Province Hui	47463	0.0	2.45
China Qinghai Province Hui	47464	0.0	2.45
China Qinghai Province Hui	47465	0.0	2.45
China Qinghai Province Hui	47466	0.0	2.45
China Qinghai Province Hui	47467	0.0	2.45
China Qinghai Province Hui	47468	0.0	2.45
China Qinghai Province Hui	47469	0.0	2.45
China Qinghai Province Hui	47470	0.0	2.45
China Qinghai Province Hui	47471	0.0	2.45
China Qinghai Province Hui	47472	0.0	2.44
China Qinghai Province Hui	47473	0.0	2.44
China Qinghai Province Hui	47474	0.0	2.44
China Qinghai Province Hui	47475	0.0	2.44
China Qinghai Province Hui	47476	0.0	2.44
China Qinghai Province Hui	47477	0.0	2.44
China Qinghai Province Hui	47478	0.0	2.44
China Qinghai Province Hui	47479	0.0	2.44
China Qinghai Province Hui	47480	0.0	2.44
China Qinghai Province Hui	47481	0.0	2.44
China Qinghai Province Hui	47482	0.0	2.44
China Qinghai Province Hui	47483	0.0	2.44
China Qinghai Province Hui	47484	0.0	2.44
China Qinghai Province Hui	47485	0.0	2.44
China Qinghai Province Hui	47486	0.0	2.44
China Qinghai Province Hui	47487	0.0	2.44
China Qinghai Province Hui	47488	0.0	2.44
China Qinghai Province Hui	47489	0.0	2.44
China Qinghai Province Hui	47490	0.0	2.43
China Qinghai Province Hui	47491	0.0	2.43
China Qinghai Province Hui	47492	0.0	2.43
China Qinghai Province Hui	47493	0.0	2.43
China Qinghai Province Hui	47494	0.0	2.43
China Qinghai Province Hui	47495	0.0	2.43
China Qinghai Province Hui	47496	0.0	2.43
China Qinghai Province Hui	47497	0.0	2.43
China Qinghai Province Hui	47498	0.0	2.43
China Qinghai Province Hui	47499	0.0	2.43
China Qinghai Province Hui	47500	0.0	2.43
China Qinghai Province Hui	47501	0.0	2.43
China Qinghai Province Hui	47502	0.0	2.43
China Qinghai Province Hui	47503	0.0	2.43
China Qinghai Province Hui	47504	0.0	2.43
China Qinghai Province Hui	47505	0.0	2.43
China Qinghai Province Hui	47506	0.0	2.43
China Qinghai Province Hui	47507	0.0	2.43
China Qinghai Province Hui	47508	0.0	2.43
China Qinghai Province Hui	47509	0.0	2.43
China Qinghai Province Hui	47510	0.0	2.42
China Qinghai Province Hui	47511	0.0	2.42
China Qinghai Province Hui	47512	0.0	2.42
China Qinghai Province Hui	47513	0.0	2.42
China Qinghai Province Hui	47514	0.0	2.42
China Qinghai Province Hui	47515	0.0	2.42
China Qinghai Province Hui	47516	0.0	2.42
China Qinghai Province Hui	47517	0.0	2.42
China Qinghai Province Hui	47518	0.0	2.42
China Qinghai Province Hui	47519	0.0	2.42
China Qinghai Province Hui	47520	0.0	2.42
China Qinghai Province Hui	47521	0.0	2.42
China Qinghai Province Hui	47522	0.0	2.42
China Qinghai Province Hui	47523	0.0	2.42
China Qinghai Province Hui	47524	0.0	2.42
China Qinghai Province Hui	47525	0.0	2.42
China Qinghai Province Hui	47526	0.0	2.42
China Qinghai Province Hui	47527	0.0	2.42
China Qinghai Province Hui	47528	0.0	2.42
China Qinghai Province Hui	47529	0.0	2.41
China Qinghai Province Hui	47530	0.0	2.41
China Qinghai Province Hui	47531	0.0	2.41
China Qinghai Province Hui	47532	0.0	2.41
China Qinghai Province Hui	47533	0.0	2.41
China Qinghai Province Hui	47534	0.0	2.41
China Qinghai Province Hui	47535	0.0	2.41
China Qinghai Province Hui	47536	0.0	2.41
China Qinghai Province Hui	47537	0.0	2.41
China Qinghai Province Hui	47538	0.0	2.41
China Qinghai Province Hui	47539	0.0	2.41
China Qinghai Province Hui	47540	0.0	2.41
China Qinghai Province Hui	47541	0.0	2.41
China Qinghai Province Hui	47542	0.0	2.41
China Qinghai Province Hui	47543	0.0	2.41
China Qinghai Province Hui	47544	0.0	2.41
China Qinghai Province Hui	47545	0.0	2.41
China Qinghai Province Hui	47546	0.0	2.41
China Qinghai Province Hui	47547	0.0	2.41
China Qinghai Province Hui	47548	0.0	2.41
China Qinghai Province Hui	47549	0.0	2.41
China Qinghai Province Hui	47550	0.0	2.41
China Qinghai Province Hui	47551	0.0	2.41
China Qinghai Province Hui	47552	0.0	2.41
China Qinghai Province Hui	47553	0.0	2.4
China Qinghai Province Hui	47554	0.0	2.4
China Qinghai Province Hui	47555	0.0	2.4
China Qinghai Province Hui	47556	0.0	2.4
China Qinghai Province Hui	47557	0.0	2.4
China Qinghai Province Hui	47558	0.0	2.4
China Qinghai Province Hui	47559	0.0	2.4
China Qinghai Province Hui	47560	0.0	2.4
China Qinghai Province Hui	47561	0.0	2.4
China Qinghai Province Hui	47562	0.0	2.4
China Qinghai Province Hui	47563	0.0	2.4
China Qinghai Province Hui	47564	0.0	2.4
China Qinghai Province Hui	47565	0.0	2.4
China Qinghai Province Hui	47566	0.0	2.4
China Qinghai Province Hui	47567	0.0	2.4
China Qinghai Province Hui	47568	0.0	2.4
China Qinghai Province Hui	47569	0.0	2.4
China Qinghai Province Hui	47570	0.0	2.4
China Qinghai Province Hui	47571	0.0	2.4
China Qinghai Province Hui	47572	0.0	2.4
China Qinghai Province Hui	47573	0.0	2.4
China Qinghai Province Hui	47574	0.0	2.4
China Qinghai Province Hui	47575	0.0	2.4
China Qinghai Province Hui	47576	0.0	2.4
China Qinghai Province Hui	47577	0.0	2.39
China Qinghai Province Hui	47578	0.0	2.39
China Qinghai Province Hui	47579	0.0	2.39
China Qinghai Province Hui	47580	0.0	2.39
China Qinghai Province Hui	47581	0.0	2.39
China Qinghai Province Hui	47582	0.0	2.39
China Qinghai Province Hui	47583	0.0	2.39
China Qinghai Province Hui	47584	0.0	2.39
China Qinghai Province Hui	47585	0.0	2.39
China Qinghai Province Hui	47586	0.0	2.39
China Qinghai Province Hui	47587	0.0	2.39
China Qinghai Province Hui	47588	0.0	2.39
China Qinghai Province Hui	47589	0.0	2.39
China Qinghai Province Hui	47590	0.0	2.39
China Qinghai Province Hui	47591	0.0	2.39
China Qinghai Province Hui	47592	0.0	2.39
China Qinghai Province Hui	47593	0.0	2.39
China Qinghai Province Hui	47594	0.0	2.39
China Qinghai Province Hui	47595	0.0	2.39
China Qinghai Province Hui	47596	0.0	2.39
China Qinghai Province Hui	47597	0.0	2.39
China Qinghai Province Hui	47598	0.0	2.39
China Qinghai Province Hui	47599	0.0	2.38
China Qinghai Province Hui	47600	0.0	2.38
China Qinghai Province Hui	47601	0.0	2.38
China Qinghai Province Hui	47602	0.0	2.38
China Qinghai Province Hui	47603	0.0	2.38
China Qinghai Province Hui	47604	0.0	2.38
China Qinghai Province Hui	47605	0.0	2.38
China Qinghai Province Hui	47606	0.0	2.38
China Qinghai Province Hui	47607	0.0	2.38
China Qinghai Province Hui	47608	0.0	2.38
China Qinghai Province Hui	47609	0.0	2.38
China Qinghai Province Hui	47610	0.0	2.38
China Qinghai Province Hui	47611	0.0	2.38
China Qinghai Province Hui	47612	0.0	2.38
China Qinghai Province Hui	47613	0.0	2.38
China Qinghai Province Hui	47614	0.0	2.38
China Qinghai Province Hui	47615	0.0	2.38
China Qinghai Province Hui	47616	0.0	2.38
China Qinghai Province Hui	47617	0.0	2.38
China Qinghai Province Hui	47618	0.0	2.37
China Qinghai Province Hui	47619	0.0	2.37
China Qinghai Province Hui	47620	0.0	2.37
China Qinghai Province Hui	47621	0.0	2.37
China Qinghai Province Hui	47622	0.0	2.37
China Qinghai Province Hui	47623	0.0	2.37
China Qinghai Province Hui	47624	0.0	2.37
China Qinghai Province Hui	47625	0.0	2.37
China Qinghai Province Hui	47626	0.0	2.37
China Qinghai Province Hui	47627	0.0	2.37
