class I
population/area	coverage	average_hit	pc90
Vietnam Kinh	17918	0.01	25.72
Vietnam Kinh	17919	0.0	25.71
Vietnam Kinh	17920	0.0	25.71
Vietnam Kinh	17921	0.01	25.7
Vietnam Kinh	17922	0.0	25.7
Vietnam Kinh	17923	0.01	25.7
Vietnam Kinh	17924	0.0	25.69
Vietnam Kinh	17925	0.0	25.69
Vietnam Kinh	17926	0.0	25.68
Vietnam Kinh	17927	0.0	25.68
Vietnam Kinh	17928	0.0	25.68
Vietnam Kinh	17929	0.0	25.67
Vietnam Kinh	17930	0.0	25.67
Vietnam Kinh	17931	0.0	25.67
Vietnam Kinh	17932	0.0	25.67
Vietnam Kinh	17933	0.0	25.66
Vietnam Kinh	17934	0.0	25.66
Vietnam Kinh	17935	0.0	25.66
Vietnam Kinh	17936	0.0	25.65
Vietnam Kinh	17937	0.0	25.65
Vietnam Kinh	17938	0.01	25.65
Vietnam Kinh	17939	0.0	25.64
Vietnam Kinh	17940	0.01	25.64
Vietnam Kinh	17941	0.01	25.63
Vietnam Kinh	17942	0.0	25.62
Vietnam Kinh	17943	0.0	25.62
Vietnam Kinh	17944	0.0	25.62
Vietnam Kinh	17945	0.0	25.61
Vietnam Kinh	17946	0.0	25.61
Vietnam Kinh	17947	0.0	25.61
Vietnam Kinh	17948	0.01	25.61
Vietnam Kinh	17949	0.0	25.59
Vietnam Kinh	17950	0.0	25.59
Vietnam Kinh	17951	0.0	25.59
Vietnam Kinh	17952	0.0	25.59
Vietnam Kinh	17953	0.0	25.58
Vietnam Kinh	17954	0.01	25.58
Vietnam Kinh	17955	0.0	25.57
Vietnam Kinh	17956	0.0	25.57
Vietnam Kinh	17957	0.0	25.57
Vietnam Kinh	17958	0.0	25.57
Vietnam Kinh	17959	0.0	25.57
Vietnam Kinh	17960	0.0	25.56
Vietnam Kinh	17961	0.0	25.56
Vietnam Kinh	17962	0.0	25.56
Vietnam Kinh	17963	0.01	25.55
Vietnam Kinh	17964	0.01	25.54
Vietnam Kinh	17965	0.0	25.54
Vietnam Kinh	17966	0.0	25.54
Vietnam Kinh	17967	0.0	25.53
Vietnam Kinh	17968	0.0	25.53
Vietnam Kinh	17969	0.01	25.53
Vietnam Kinh	17970	0.0	25.52
Vietnam Kinh	17971	0.0	25.51
Vietnam Kinh	17972	0.0	25.51
Vietnam Kinh	17973	0.0	25.51
Vietnam Kinh	17974	0.0	25.51
Vietnam Kinh	17975	0.0	25.5
Vietnam Kinh	17976	0.0	25.5
Vietnam Kinh	17977	0.0	25.5
Vietnam Kinh	17978	0.01	25.49
Vietnam Kinh	17979	0.0	25.49
Vietnam Kinh	17980	0.0	25.49
Vietnam Kinh	17981	0.0	25.48
Vietnam Kinh	17982	0.0	25.48
Vietnam Kinh	17983	0.0	25.48
Vietnam Kinh	17984	0.0	25.48
Vietnam Kinh	17985	0.0	25.47
Vietnam Kinh	17986	0.0	25.47
Vietnam Kinh	17987	0.0	25.47
Vietnam Kinh	17988	0.0	25.47
Vietnam Kinh	17989	0.0	25.46
Vietnam Kinh	17990	0.0	25.46
Vietnam Kinh	17991	0.01	25.46
Vietnam Kinh	17992	0.0	25.45
Vietnam Kinh	17993	0.0	25.45
Vietnam Kinh	17994	0.0	25.45
Vietnam Kinh	17995	0.0	25.44
Vietnam Kinh	17996	0.0	25.44
Vietnam Kinh	17997	0.0	25.44
Vietnam Kinh	17998	0.0	25.44
Vietnam Kinh	17999	0.0	25.43
Vietnam Kinh	18000	0.0	25.43
Vietnam Kinh	18001	0.0	25.43
Vietnam Kinh	18002	0.0	25.43
Vietnam Kinh	18003	0.0	25.42
Vietnam Kinh	18004	0.0	25.42
Vietnam Kinh	18005	0.0	25.42
Vietnam Kinh	18006	0.0	25.42
Vietnam Kinh	18007	0.01	25.41
Vietnam Kinh	18008	0.0	25.4
Vietnam Kinh	18009	0.0	25.4
Vietnam Kinh	18010	0.0	25.4
Vietnam Kinh	18011	0.0	25.4
Vietnam Kinh	18012	0.0	25.39
Vietnam Kinh	18013	0.0	25.39
Vietnam Kinh	18014	0.0	25.39
Vietnam Kinh	18015	0.01	25.38
Vietnam Kinh	18016	0.0	25.38
Vietnam Kinh	18017	0.01	25.37
Vietnam Kinh	18018	0.0	25.37
Vietnam Kinh	18019	0.01	25.36
Vietnam Kinh	18020	0.0	25.36
Vietnam Kinh	18021	0.0	25.35
Vietnam Kinh	18022	0.0	25.35
Vietnam Kinh	18023	0.0	25.35
Vietnam Kinh	18024	0.0	25.35
Vietnam Kinh	18025	0.0	25.35
Vietnam Kinh	18026	0.0	25.34
Vietnam Kinh	18027	0.0	25.34
Vietnam Kinh	18028	0.0	25.34
Vietnam Kinh	18029	0.0	25.33
Vietnam Kinh	18030	0.0	25.33
Vietnam Kinh	18031	0.01	25.33
Vietnam Kinh	18032	0.0	25.33
Vietnam Kinh	18033	0.0	25.32
Vietnam Kinh	18034	0.0	25.32
Vietnam Kinh	18035	0.0	25.32
Vietnam Kinh	18036	0.0	25.31
Vietnam Kinh	18037	0.0	25.31
Vietnam Kinh	18038	0.0	25.31
Vietnam Kinh	18039	0.01	25.31
Vietnam Kinh	18040	0.0	25.3
Vietnam Kinh	18041	0.0	25.3
Vietnam Kinh	18042	0.0	25.29
Vietnam Kinh	18043	0.0	25.29
Vietnam Kinh	18044	0.0	25.29
Vietnam Kinh	18045	0.0	25.29
Vietnam Kinh	18046	0.0	25.28
Vietnam Kinh	18047	0.0	25.28
Vietnam Kinh	18048	0.0	25.28
Vietnam Kinh	18049	0.02	25.27
Vietnam Kinh	18050	0.0	25.25
Vietnam Kinh	18051	0.0	25.25
Vietnam Kinh	18052	0.0	25.24
Vietnam Kinh	18053	0.0	25.24
Vietnam Kinh	18054	0.0	25.24
Vietnam Kinh	18055	0.0	25.24
Vietnam Kinh	18056	0.0	25.23
Vietnam Kinh	18057	0.0	25.23
Vietnam Kinh	18058	0.0	25.23
Vietnam Kinh	18059	0.0	25.23
Vietnam Kinh	18060	0.0	25.23
Vietnam Kinh	18061	0.0	25.22
Vietnam Kinh	18062	0.0	25.22
Vietnam Kinh	18063	0.0	25.22
Vietnam Kinh	18064	0.0	25.22
Vietnam Kinh	18065	0.0	25.21
Vietnam Kinh	18066	0.0	25.21
Vietnam Kinh	18067	0.0	25.21
Vietnam Kinh	18068	0.0	25.21
Vietnam Kinh	18069	0.0	25.2
Vietnam Kinh	18070	0.0	25.2
Vietnam Kinh	18071	0.0	25.2
Vietnam Kinh	18072	0.01	25.2
Vietnam Kinh	18073	0.0	25.19
Vietnam Kinh	18074	0.0	25.19
Vietnam Kinh	18075	0.0	25.19
Vietnam Kinh	18076	0.0	25.19
Vietnam Kinh	18077	0.0	25.19
Vietnam Kinh	18078	0.0	25.18
Vietnam Kinh	18079	0.01	25.18
Vietnam Kinh	18080	0.01	25.18
Vietnam Kinh	18081	0.0	25.17
Vietnam Kinh	18082	0.0	25.17
Vietnam Kinh	18083	0.0	25.17
Vietnam Kinh	18084	0.01	25.16
Vietnam Kinh	18085	0.01	25.16
Vietnam Kinh	18086	0.0	25.15
Vietnam Kinh	18087	0.0	25.14
Vietnam Kinh	18088	0.0	25.14
Vietnam Kinh	18089	0.0	25.14
Vietnam Kinh	18090	0.0	25.14
Vietnam Kinh	18091	0.01	25.14
Vietnam Kinh	18092	0.0	25.13
Vietnam Kinh	18093	0.0	25.13
Vietnam Kinh	18094	0.0	25.12
Vietnam Kinh	18095	0.0	25.12
Vietnam Kinh	18096	0.0	25.12
Vietnam Kinh	18097	0.0	25.12
Vietnam Kinh	18098	0.0	25.11
Vietnam Kinh	18099	0.0	25.11
Vietnam Kinh	18100	0.0	25.11
Vietnam Kinh	18101	0.0	25.11
Vietnam Kinh	18102	0.0	25.11
Vietnam Kinh	18103	0.0	25.1
Vietnam Kinh	18104	0.0	25.1
Vietnam Kinh	18105	0.0	25.1
Vietnam Kinh	18106	0.0	25.09
Vietnam Kinh	18107	0.0	25.09
Vietnam Kinh	18108	0.0	25.09
Vietnam Kinh	18109	0.0	25.09
Vietnam Kinh	18110	0.0	25.08
Vietnam Kinh	18111	0.0	25.08
Vietnam Kinh	18112	0.0	25.08
Vietnam Kinh	18113	0.02	25.08
Vietnam Kinh	18114	0.0	25.06
Vietnam Kinh	18115	0.01	25.06
Vietnam Kinh	18116	0.0	25.04
Vietnam Kinh	18117	0.0	25.04
Vietnam Kinh	18118	0.01	25.04
Vietnam Kinh	18119	0.0	25.03
Vietnam Kinh	18120	0.0	25.03
Vietnam Kinh	18121	0.02	25.02
Vietnam Kinh	18122	0.0	25.01
Vietnam Kinh	18123	0.01	25.01
Vietnam Kinh	18124	0.0	25.0
Vietnam Kinh	18125	0.0	25.0
Vietnam Kinh	18126	0.01	25.0
Vietnam Kinh	18127	0.0	24.99
Vietnam Kinh	18128	0.0	24.99
Vietnam Kinh	18129	0.0	24.98
Vietnam Kinh	18130	0.0	24.98
Vietnam Kinh	18131	0.0	24.98
Vietnam Kinh	18132	0.0	24.98
Vietnam Kinh	18133	0.0	24.97
Vietnam Kinh	18134	0.0	24.97
Vietnam Kinh	18135	0.0	24.97
Vietnam Kinh	18136	0.0	24.97
Vietnam Kinh	18137	0.0	24.97
Vietnam Kinh	18138	0.0	24.96
Vietnam Kinh	18139	0.0	24.96
Vietnam Kinh	18140	0.0	24.96
Vietnam Kinh	18141	0.0	24.95
Vietnam Kinh	18142	0.0	24.95
Vietnam Kinh	18143	0.0	24.95
Vietnam Kinh	18144	0.0	24.95
Vietnam Kinh	18145	0.0	24.95
Vietnam Kinh	18146	0.0	24.94
Vietnam Kinh	18147	0.0	24.94
Vietnam Kinh	18148	0.0	24.94
Vietnam Kinh	18149	0.0	24.94
Vietnam Kinh	18150	0.02	24.93
Vietnam Kinh	18151	0.0	24.92
Vietnam Kinh	18152	0.0	24.92
Vietnam Kinh	18153	0.0	24.91
Vietnam Kinh	18154	0.0	24.91
Vietnam Kinh	18155	0.0	24.91
Vietnam Kinh	18156	0.01	24.91
Vietnam Kinh	18157	0.0	24.9
Vietnam Kinh	18158	0.0	24.89
Vietnam Kinh	18159	0.0	24.89
Vietnam Kinh	18160	0.0	24.89
Vietnam Kinh	18161	0.0	24.89
Vietnam Kinh	18162	0.0	24.88
Vietnam Kinh	18163	0.0	24.88
Vietnam Kinh	18164	0.0	24.88
Vietnam Kinh	18165	0.0	24.88
Vietnam Kinh	18166	0.0	24.87
Vietnam Kinh	18167	0.0	24.87
Vietnam Kinh	18168	0.0	24.87
Vietnam Kinh	18169	0.01	24.87
Vietnam Kinh	18170	0.0	24.86
Vietnam Kinh	18171	0.01	24.86
Vietnam Kinh	18172	0.0	24.85
Vietnam Kinh	18173	0.0	24.85
Vietnam Kinh	18174	0.0	24.85
Vietnam Kinh	18175	0.0	24.85
Vietnam Kinh	18176	0.0	24.84
Vietnam Kinh	18177	0.0	24.84
Vietnam Kinh	18178	0.01	24.84
Vietnam Kinh	18179	0.0	24.83
Vietnam Kinh	18180	0.0	24.83
Vietnam Kinh	18181	0.01	24.83
Vietnam Kinh	18182	0.0	24.82
Vietnam Kinh	18183	0.0	24.82
Vietnam Kinh	18184	0.0	24.81
Vietnam Kinh	18185	0.0	24.81
Vietnam Kinh	18186	0.01	24.81
Vietnam Kinh	18187	0.01	24.8
Vietnam Kinh	18188	0.0	24.79
Vietnam Kinh	18189	0.0	24.79
Vietnam Kinh	18190	0.0	24.79
Vietnam Kinh	18191	0.0	24.79
Vietnam Kinh	18192	0.01	24.78
Vietnam Kinh	18193	0.0	24.78
Vietnam Kinh	18194	0.0	24.77
Vietnam Kinh	18195	0.01	24.77
Vietnam Kinh	18196	0.0	24.77
Vietnam Kinh	18197	0.0	24.76
Vietnam Kinh	18198	0.0	24.76
Vietnam Kinh	18199	0.0	24.76
Vietnam Kinh	18200	0.0	24.76
Vietnam Kinh	18201	0.0	24.76
Vietnam Kinh	18202	0.0	24.75
Vietnam Kinh	18203	0.0	24.75
Vietnam Kinh	18204	0.0	24.75
Vietnam Kinh	18205	0.0	24.75
Vietnam Kinh	18206	0.0	24.74
Vietnam Kinh	18207	0.0	24.74
Vietnam Kinh	18208	0.0	24.74
Vietnam Kinh	18209	0.0	24.74
Vietnam Kinh	18210	0.0	24.74
Vietnam Kinh	18211	0.0	24.73
Vietnam Kinh	18212	0.0	24.73
Vietnam Kinh	18213	0.0	24.73
Vietnam Kinh	18214	0.01	24.73
Vietnam Kinh	18215	0.0	24.72
Vietnam Kinh	18216	0.0	24.72
Vietnam Kinh	18217	0.01	24.72
Vietnam Kinh	18218	0.0	24.71
Vietnam Kinh	18219	0.02	24.71
Vietnam Kinh	18220	0.0	24.69
Vietnam Kinh	18221	0.0	24.68
Vietnam Kinh	18222	0.01	24.68
Vietnam Kinh	18223	0.0	24.67
Vietnam Kinh	18224	0.01	24.67
Vietnam Kinh	18225	0.01	24.66
Vietnam Kinh	18226	0.0	24.66
Vietnam Kinh	18227	0.0	24.65
Vietnam Kinh	18228	0.01	24.65
Vietnam Kinh	18229	0.0	24.64
Vietnam Kinh	18230	0.0	24.64
Vietnam Kinh	18231	0.0	24.64
Vietnam Kinh	18232	0.0	24.63
Vietnam Kinh	18233	0.0	24.63
Vietnam Kinh	18234	0.0	24.63
Vietnam Kinh	18235	0.02	24.63
Vietnam Kinh	18236	0.0	24.61
Vietnam Kinh	18237	0.01	24.61
Vietnam Kinh	18238	0.0	24.6
Vietnam Kinh	18239	0.0	24.6
Vietnam Kinh	18240	0.0	24.59
Vietnam Kinh	18241	0.0	24.59
Vietnam Kinh	18242	0.0	24.59
Vietnam Kinh	18243	0.0	24.58
Vietnam Kinh	18244	0.01	24.58
Vietnam Kinh	18245	0.0	24.58
Vietnam Kinh	18246	0.0	24.58
Vietnam Kinh	18247	0.0	24.57
Vietnam Kinh	18248	0.0	24.57
Vietnam Kinh	18249	0.0	24.57
Vietnam Kinh	18250	0.0	24.56
Vietnam Kinh	18251	0.0	24.56
Vietnam Kinh	18252	0.0	24.56
Vietnam Kinh	18253	0.0	24.56
Vietnam Kinh	18254	0.0	24.55
Vietnam Kinh	18255	0.01	24.55
Vietnam Kinh	18256	0.0	24.54
Vietnam Kinh	18257	0.0	24.54
Vietnam Kinh	18258	0.0	24.54
Vietnam Kinh	18259	0.01	24.54
Vietnam Kinh	18260	0.0	24.53
Vietnam Kinh	18261	0.0	24.53
Vietnam Kinh	18262	0.0	24.53
Vietnam Kinh	18263	0.0	24.53
Vietnam Kinh	18264	0.0	24.52
Vietnam Kinh	18265	0.0	24.52
Vietnam Kinh	18266	0.0	24.52
Vietnam Kinh	18267	0.01	24.52
Vietnam Kinh	18268	0.01	24.51
Vietnam Kinh	18269	0.0	24.5
Vietnam Kinh	18270	0.0	24.5
Vietnam Kinh	18271	0.01	24.5
Vietnam Kinh	18272	0.0	24.49
Vietnam Kinh	18273	0.0	24.49
Vietnam Kinh	18274	0.0	24.49
Vietnam Kinh	18275	0.01	24.48
Vietnam Kinh	18276	0.0	24.47
Vietnam Kinh	18277	0.0	24.47
Vietnam Kinh	18278	0.0	24.47
Vietnam Kinh	18279	0.01	24.47
Vietnam Kinh	18280	0.0	24.46
Vietnam Kinh	18281	0.0	24.46
Vietnam Kinh	18282	0.0	24.45
Vietnam Kinh	18283	0.0	24.45
Vietnam Kinh	18284	0.0	24.45
Vietnam Kinh	18285	0.01	24.45
Vietnam Kinh	18286	0.0	24.44
Vietnam Kinh	18287	0.01	24.44
Vietnam Kinh	18288	0.01	24.43
Vietnam Kinh	18289	0.0	24.42
Vietnam Kinh	18290	0.0	24.42
Vietnam Kinh	18291	0.0	24.42
Vietnam Kinh	18292	0.0	24.41
Vietnam Kinh	18293	0.0	24.41
Vietnam Kinh	18294	0.0	24.41
Vietnam Kinh	18295	0.0	24.4
Vietnam Kinh	18296	0.0	24.4
Vietnam Kinh	18297	0.0	24.4
Vietnam Kinh	18298	0.0	24.39
Vietnam Kinh	18299	0.0	24.39
Vietnam Kinh	18300	0.0	24.39
Vietnam Kinh	18301	0.01	24.38
Vietnam Kinh	18302	0.0	24.38
Vietnam Kinh	18303	0.0	24.37
Vietnam Kinh	18304	0.0	24.37
Vietnam Kinh	18305	0.0	24.37
Vietnam Kinh	18306	0.0	24.37
Vietnam Kinh	18307	0.0	24.37
Vietnam Kinh	18308	0.0	24.37
Vietnam Kinh	18309	0.0	24.36
Vietnam Kinh	18310	0.0	24.36
Vietnam Kinh	18311	0.0	24.36
Vietnam Kinh	18312	0.0	24.36
Vietnam Kinh	18313	0.0	24.36
Vietnam Kinh	18314	0.0	24.35
Vietnam Kinh	18315	0.0	24.35
Vietnam Kinh	18316	0.0	24.35
Vietnam Kinh	18317	0.0	24.35
Vietnam Kinh	18318	0.0	24.34
Vietnam Kinh	18319	0.0	24.34
Vietnam Kinh	18320	0.01	24.34
Vietnam Kinh	18321	0.0	24.33
Vietnam Kinh	18322	0.0	24.33
Vietnam Kinh	18323	0.0	24.32
Vietnam Kinh	18324	0.0	24.32
Vietnam Kinh	18325	0.01	24.32
Vietnam Kinh	18326	0.01	24.31
Vietnam Kinh	18327	0.0	24.3
Vietnam Kinh	18328	0.0	24.3
Vietnam Kinh	18329	0.0	24.3
Vietnam Kinh	18330	0.0	24.3
Vietnam Kinh	18331	0.0	24.3
Vietnam Kinh	18332	0.0	24.3
Vietnam Kinh	18333	0.0	24.29
Vietnam Kinh	18334	0.0	24.29
Vietnam Kinh	18335	0.0	24.29
Vietnam Kinh	18336	0.01	24.28
Vietnam Kinh	18337	0.0	24.27
Vietnam Kinh	18338	0.0	24.27
Vietnam Kinh	18339	0.01	24.27
Vietnam Kinh	18340	0.0	24.26
Vietnam Kinh	18341	0.0	24.26
Vietnam Kinh	18342	0.01	24.26
Vietnam Kinh	18343	0.0	24.25
Vietnam Kinh	18344	0.0	24.25
Vietnam Kinh	18345	0.0	24.24
Vietnam Kinh	18346	0.0	24.24
Vietnam Kinh	18347	0.0	24.24
Vietnam Kinh	18348	0.0	24.24
Vietnam Kinh	18349	0.0	24.23
Vietnam Kinh	18350	0.0	24.23
Vietnam Kinh	18351	0.0	24.23
Vietnam Kinh	18352	0.0	24.22
Vietnam Kinh	18353	0.01	24.22
Vietnam Kinh	18354	0.0	24.22
Vietnam Kinh	18355	0.0	24.21
Vietnam Kinh	18356	0.0	24.21
Vietnam Kinh	18357	0.0	24.21
Vietnam Kinh	18358	0.0	24.21
Vietnam Kinh	18359	0.0	24.21
Vietnam Kinh	18360	0.0	24.2
Vietnam Kinh	18361	0.0	24.2
Vietnam Kinh	18362	0.0	24.19
Vietnam Kinh	18363	0.01	24.19
Vietnam Kinh	18364	0.0	24.19
Vietnam Kinh	18365	0.0	24.18
Vietnam Kinh	18366	0.0	24.18
Vietnam Kinh	18367	0.0	24.18
Vietnam Kinh	18368	0.01	24.18
Vietnam Kinh	18369	0.01	24.17
Vietnam Kinh	18370	0.0	24.16
Vietnam Kinh	18371	0.0	24.16
Vietnam Kinh	18372	0.0	24.16
Vietnam Kinh	18373	0.01	24.16
Vietnam Kinh	18374	0.01	24.15
Vietnam Kinh	18375	0.0	24.15
Vietnam Kinh	18376	0.0	24.14
Vietnam Kinh	18377	0.01	24.14
Vietnam Kinh	18378	0.0	24.13
Vietnam Kinh	18379	0.0	24.13
Vietnam Kinh	18380	0.0	24.13
Vietnam Kinh	18381	0.0	24.13
Vietnam Kinh	18382	0.0	24.13
Vietnam Kinh	18383	0.0	24.12
Vietnam Kinh	18384	0.0	24.12
Vietnam Kinh	18385	0.0	24.12
Vietnam Kinh	18386	0.0	24.12
Vietnam Kinh	18387	0.0	24.11
Vietnam Kinh	18388	0.01	24.11
Vietnam Kinh	18389	0.01	24.1
Vietnam Kinh	18390	0.0	24.1
Vietnam Kinh	18391	0.0	24.09
Vietnam Kinh	18392	0.0	24.09
Vietnam Kinh	18393	0.0	24.09
Vietnam Kinh	18394	0.01	24.09
Vietnam Kinh	18395	0.0	24.08
Vietnam Kinh	18396	0.0	24.08
Vietnam Kinh	18397	0.0	24.08
Vietnam Kinh	18398	0.0	24.07
Vietnam Kinh	18399	0.0	24.07
Vietnam Kinh	18400	0.0	24.07
Vietnam Kinh	18401	0.01	24.07
Vietnam Kinh	18402	0.0	24.06
Vietnam Kinh	18403	0.0	24.06
Vietnam Kinh	18404	0.0	24.05
Vietnam Kinh	18405	0.0	24.05
Vietnam Kinh	18406	0.0	24.05
Vietnam Kinh	18407	0.0	24.05
Vietnam Kinh	18408	0.0	24.05
Vietnam Kinh	18409	0.0	24.04
Vietnam Kinh	18410	0.0	24.04
Vietnam Kinh	18411	0.0	24.04
Vietnam Kinh	18412	0.0	24.04
Vietnam Kinh	18413	0.0	24.03
Vietnam Kinh	18414	0.0	24.03
Vietnam Kinh	18415	0.01	24.03
Vietnam Kinh	18416	0.0	24.02
Vietnam Kinh	18417	0.01	24.02
Vietnam Kinh	18418	0.01	24.01
Vietnam Kinh	18419	0.0	24.0
Vietnam Kinh	18420	0.0	24.0
Vietnam Kinh	18421	0.0	23.99
Vietnam Kinh	18422	0.0	23.99
Vietnam Kinh	18423	0.0	23.99
Vietnam Kinh	18424	0.01	23.99
Vietnam Kinh	18425	0.0	23.98
Vietnam Kinh	18426	0.0	23.97
Vietnam Kinh	18427	0.0	23.97
Vietnam Kinh	18428	0.0	23.97
Vietnam Kinh	18429	0.0	23.97
Vietnam Kinh	18430	0.0	23.97
Vietnam Kinh	18431	0.0	23.97
Vietnam Kinh	18432	0.0	23.96
Vietnam Kinh	18433	0.0	23.96
Vietnam Kinh	18434	0.0	23.96
Vietnam Kinh	18435	0.0	23.96
Vietnam Kinh	18436	0.0	23.96
Vietnam Kinh	18437	0.0	23.96
Vietnam Kinh	18438	0.0	23.95
Vietnam Kinh	18439	0.0	23.95
Vietnam Kinh	18440	0.0	23.95
Vietnam Kinh	18441	0.0	23.94
Vietnam Kinh	18442	0.0	23.94
Vietnam Kinh	18443	0.0	23.94
Vietnam Kinh	18444	0.0	23.94
Vietnam Kinh	18445	0.0	23.94
Vietnam Kinh	18446	0.0	23.93
Vietnam Kinh	18447	0.01	23.93
Vietnam Kinh	18448	0.01	23.92
Vietnam Kinh	18449	0.0	23.92
Vietnam Kinh	18450	0.01	23.91
Vietnam Kinh	18451	0.01	23.91
Vietnam Kinh	18452	0.0	23.9
Vietnam Kinh	18453	0.0	23.9
Vietnam Kinh	18454	0.0	23.9
Vietnam Kinh	18455	0.0	23.89
Vietnam Kinh	18456	0.0	23.89
Vietnam Kinh	18457	0.0	23.89
Vietnam Kinh	18458	0.0	23.89
Vietnam Kinh	18459	0.0	23.88
Vietnam Kinh	18460	0.0	23.88
Vietnam Kinh	18461	0.0	23.88
Vietnam Kinh	18462	0.0	23.88
Vietnam Kinh	18463	0.0	23.87
Vietnam Kinh	18464	0.01	23.87
Vietnam Kinh	18465	0.0	23.87
Vietnam Kinh	18466	0.0	23.87
Vietnam Kinh	18467	0.0	23.86
Vietnam Kinh	18468	0.0	23.86
Vietnam Kinh	18469	0.01	23.86
Vietnam Kinh	18470	0.0	23.85
Vietnam Kinh	18471	0.0	23.85
Vietnam Kinh	18472	0.0	23.85
Vietnam Kinh	18473	0.0	23.84
Vietnam Kinh	18474	0.0	23.84
Vietnam Kinh	18475	0.02	23.84
Vietnam Kinh	18476	0.01	23.83
Vietnam Kinh	18477	0.0	23.82
Vietnam Kinh	18478	0.0	23.82
Vietnam Kinh	18479	0.0	23.81
Vietnam Kinh	18480	0.0	23.81
Vietnam Kinh	18481	0.0	23.81
Vietnam Kinh	18482	0.0	23.8
Vietnam Kinh	18483	0.0	23.8
Vietnam Kinh	18484	0.0	23.8
Vietnam Kinh	18485	0.0	23.8
Vietnam Kinh	18486	0.0	23.8
Vietnam Kinh	18487	0.0	23.8
Vietnam Kinh	18488	0.0	23.79
Vietnam Kinh	18489	0.0	23.79
Vietnam Kinh	18490	0.01	23.79
Vietnam Kinh	18491	0.0	23.78
Vietnam Kinh	18492	0.0	23.78
Vietnam Kinh	18493	0.0	23.78
Vietnam Kinh	18494	0.0	23.78
Vietnam Kinh	18495	0.0	23.77
Vietnam Kinh	18496	0.0	23.77
Vietnam Kinh	18497	0.01	23.77
Vietnam Kinh	18498	0.0	23.76
Vietnam Kinh	18499	0.01	23.76
Vietnam Kinh	18500	0.0	23.75
Vietnam Kinh	18501	0.0	23.75
Vietnam Kinh	18502	0.0	23.75
Vietnam Kinh	18503	0.0	23.75
Vietnam Kinh	18504	0.0	23.74
Vietnam Kinh	18505	0.0	23.74
Vietnam Kinh	18506	0.0	23.74
Vietnam Kinh	18507	0.0	23.74
Vietnam Kinh	18508	0.0	23.73
Vietnam Kinh	18509	0.0	23.73
Vietnam Kinh	18510	0.0	23.73
Vietnam Kinh	18511	0.0	23.73
Vietnam Kinh	18512	0.0	23.73
Vietnam Kinh	18513	0.0	23.73
Vietnam Kinh	18514	0.0	23.72
Vietnam Kinh	18515	0.0	23.72
Vietnam Kinh	18516	0.09	23.72
Vietnam Kinh	18517	0.0	23.63
Vietnam Kinh	18518	0.01	23.63
Vietnam Kinh	18519	0.01	23.62
Vietnam Kinh	18520	0.0	23.62
Vietnam Kinh	18521	0.01	23.61
Vietnam Kinh	18522	0.0	23.6
Vietnam Kinh	18523	0.01	23.6
Vietnam Kinh	18524	0.0	23.6
Vietnam Kinh	18525	0.0	23.59
Vietnam Kinh	18526	0.0	23.59
Vietnam Kinh	18527	0.0	23.59
Vietnam Kinh	18528	0.0	23.58
Vietnam Kinh	18529	0.0	23.58
Vietnam Kinh	18530	0.0	23.58
Vietnam Kinh	18531	0.01	23.58
Vietnam Kinh	18532	0.0	23.57
Vietnam Kinh	18533	0.0	23.57
Vietnam Kinh	18534	0.0	23.57
Vietnam Kinh	18535	0.0	23.57
Vietnam Kinh	18536	0.0	23.56
Vietnam Kinh	18537	0.0	23.56
Vietnam Kinh	18538	0.0	23.56
Vietnam Kinh	18539	0.0	23.56
Vietnam Kinh	18540	0.0	23.55
Vietnam Kinh	18541	0.0	23.55
Vietnam Kinh	18542	0.0	23.55
Vietnam Kinh	18543	0.0	23.54
Vietnam Kinh	18544	0.0	23.54
Vietnam Kinh	18545	0.0	23.54
Vietnam Kinh	18546	0.0	23.54
Vietnam Kinh	18547	0.0	23.53
Vietnam Kinh	18548	0.0	23.53
Vietnam Kinh	18549	0.0	23.53
Vietnam Kinh	18550	0.0	23.53
Vietnam Kinh	18551	0.0	23.52
Vietnam Kinh	18552	0.01	23.52
Vietnam Kinh	18553	0.0	23.51
Vietnam Kinh	18554	0.0	23.51
Vietnam Kinh	18555	0.0	23.51
Vietnam Kinh	18556	0.01	23.51
Vietnam Kinh	18557	0.0	23.5
Vietnam Kinh	18558	0.0	23.5
Vietnam Kinh	18559	0.0	23.5
Vietnam Kinh	18560	0.0	23.5
Vietnam Kinh	18561	0.0	23.5
Vietnam Kinh	18562	0.0	23.49
Vietnam Kinh	18563	0.0	23.49
Vietnam Kinh	18564	0.0	23.49
Vietnam Kinh	18565	0.01	23.49
Vietnam Kinh	18566	0.0	23.48
Vietnam Kinh	18567	0.0	23.48
Vietnam Kinh	18568	0.0	23.48
Vietnam Kinh	18569	0.0	23.47
Vietnam Kinh	18570	0.0	23.47
Vietnam Kinh	18571	0.0	23.47
Vietnam Kinh	18572	0.01	23.46
Vietnam Kinh	18573	0.01	23.45
Vietnam Kinh	18574	0.0	23.44
Vietnam Kinh	18575	0.0	23.44
Vietnam Kinh	18576	0.01	23.44
Vietnam Kinh	18577	0.01	23.43
Vietnam Kinh	18578	0.0	23.43
Vietnam Kinh	18579	0.0	23.42
Vietnam Kinh	18580	0.0	23.42
Vietnam Kinh	18581	0.0	23.42
Vietnam Kinh	18582	0.01	23.42
