class I
population/area	coverage	average_hit	pc90
New Zealand Maori with Full Ancestry	38490	0.0	0.62
New Zealand Maori with Full Ancestry	38491	0.0	0.62
New Zealand Maori with Full Ancestry	38492	0.0	0.62
New Zealand Maori with Full Ancestry	38493	0.0	0.62
New Zealand Maori with Full Ancestry	38494	0.0	0.62
New Zealand Maori with Full Ancestry	38495	0.0	0.62
New Zealand Maori with Full Ancestry	38496	0.0	0.62
New Zealand Maori with Full Ancestry	38497	0.0	0.62
New Zealand Maori with Full Ancestry	38498	0.0	0.62
New Zealand Maori with Full Ancestry	38499	0.0	0.62
New Zealand Maori with Full Ancestry	38500	0.0	0.62
New Zealand Maori with Full Ancestry	38501	0.0	0.62
New Zealand Maori with Full Ancestry	38502	0.0	0.62
New Zealand Maori with Full Ancestry	38503	0.0	0.62
New Zealand Maori with Full Ancestry	38504	0.0	0.62
New Zealand Maori with Full Ancestry	38505	0.0	0.62
New Zealand Maori with Full Ancestry	38506	0.0	0.62
New Zealand Maori with Full Ancestry	38507	0.0	0.62
New Zealand Maori with Full Ancestry	38508	0.0	0.62
New Zealand Maori with Full Ancestry	38509	0.0	0.62
New Zealand Maori with Full Ancestry	38510	0.0	0.62
New Zealand Maori with Full Ancestry	38511	0.0	0.62
New Zealand Maori with Full Ancestry	38512	0.0	0.62
New Zealand Maori with Full Ancestry	38513	0.0	0.62
New Zealand Maori with Full Ancestry	38514	0.0	0.62
New Zealand Maori with Full Ancestry	38515	0.0	0.62
New Zealand Maori with Full Ancestry	38516	0.0	0.62
New Zealand Maori with Full Ancestry	38517	0.0	0.62
New Zealand Maori with Full Ancestry	38518	0.0	0.62
New Zealand Maori with Full Ancestry	38519	0.0	0.62
New Zealand Maori with Full Ancestry	38520	0.0	0.62
New Zealand Maori with Full Ancestry	38521	0.0	0.62
New Zealand Maori with Full Ancestry	38522	0.0	0.62
New Zealand Maori with Full Ancestry	38523	0.0	0.62
New Zealand Maori with Full Ancestry	38524	0.0	0.62
New Zealand Maori with Full Ancestry	38525	0.0	0.62
New Zealand Maori with Full Ancestry	38526	0.0	0.62
New Zealand Maori with Full Ancestry	38527	0.0	0.62
New Zealand Maori with Full Ancestry	38528	0.0	0.62
New Zealand Maori with Full Ancestry	38529	0.0	0.62
New Zealand Maori with Full Ancestry	38530	0.0	0.62
New Zealand Maori with Full Ancestry	38531	0.0	0.62
New Zealand Maori with Full Ancestry	38532	0.0	0.62
New Zealand Maori with Full Ancestry	38533	0.0	0.62
New Zealand Maori with Full Ancestry	38534	0.0	0.62
New Zealand Maori with Full Ancestry	38535	0.0	0.61
New Zealand Maori with Full Ancestry	38536	0.0	0.61
New Zealand Maori with Full Ancestry	38537	0.0	0.61
New Zealand Maori with Full Ancestry	38538	0.0	0.61
New Zealand Maori with Full Ancestry	38539	0.0	0.61
New Zealand Maori with Full Ancestry	38540	0.0	0.61
New Zealand Maori with Full Ancestry	38541	0.0	0.61
New Zealand Maori with Full Ancestry	38542	0.0	0.61
New Zealand Maori with Full Ancestry	38543	0.0	0.61
New Zealand Maori with Full Ancestry	38544	0.0	0.61
New Zealand Maori with Full Ancestry	38545	0.0	0.61
New Zealand Maori with Full Ancestry	38546	0.0	0.61
New Zealand Maori with Full Ancestry	38547	0.0	0.61
New Zealand Maori with Full Ancestry	38548	0.0	0.61
New Zealand Maori with Full Ancestry	38549	0.0	0.61
New Zealand Maori with Full Ancestry	38550	0.0	0.61
New Zealand Maori with Full Ancestry	38551	0.0	0.61
New Zealand Maori with Full Ancestry	38552	0.0	0.61
New Zealand Maori with Full Ancestry	38553	0.0	0.61
New Zealand Maori with Full Ancestry	38554	0.0	0.61
New Zealand Maori with Full Ancestry	38555	0.0	0.61
New Zealand Maori with Full Ancestry	38556	0.0	0.61
New Zealand Maori with Full Ancestry	38557	0.0	0.61
New Zealand Maori with Full Ancestry	38558	0.0	0.61
New Zealand Maori with Full Ancestry	38559	0.0	0.61
New Zealand Maori with Full Ancestry	38560	0.0	0.61
New Zealand Maori with Full Ancestry	38561	0.0	0.61
New Zealand Maori with Full Ancestry	38562	0.0	0.61
New Zealand Maori with Full Ancestry	38563	0.0	0.61
New Zealand Maori with Full Ancestry	38564	0.0	0.61
New Zealand Maori with Full Ancestry	38565	0.0	0.61
New Zealand Maori with Full Ancestry	38566	0.0	0.61
New Zealand Maori with Full Ancestry	38567	0.0	0.61
New Zealand Maori with Full Ancestry	38568	0.0	0.61
New Zealand Maori with Full Ancestry	38569	0.0	0.61
New Zealand Maori with Full Ancestry	38570	0.0	0.61
New Zealand Maori with Full Ancestry	38571	0.0	0.61
New Zealand Maori with Full Ancestry	38572	0.0	0.61
New Zealand Maori with Full Ancestry	38573	0.0	0.61
New Zealand Maori with Full Ancestry	38574	0.0	0.61
New Zealand Maori with Full Ancestry	38575	0.0	0.61
New Zealand Maori with Full Ancestry	38576	0.0	0.61
New Zealand Maori with Full Ancestry	38577	0.0	0.61
New Zealand Maori with Full Ancestry	38578	0.0	0.61
New Zealand Maori with Full Ancestry	38579	0.0	0.61
New Zealand Maori with Full Ancestry	38580	0.0	0.61
New Zealand Maori with Full Ancestry	38581	0.0	0.61
New Zealand Maori with Full Ancestry	38582	0.0	0.61
New Zealand Maori with Full Ancestry	38583	0.0	0.61
New Zealand Maori with Full Ancestry	38584	0.0	0.61
New Zealand Maori with Full Ancestry	38585	0.0	0.61
New Zealand Maori with Full Ancestry	38586	0.0	0.61
New Zealand Maori with Full Ancestry	38587	0.0	0.61
New Zealand Maori with Full Ancestry	38588	0.0	0.61
New Zealand Maori with Full Ancestry	38589	0.0	0.61
New Zealand Maori with Full Ancestry	38590	0.0	0.61
New Zealand Maori with Full Ancestry	38591	0.0	0.61
New Zealand Maori with Full Ancestry	38592	0.0	0.61
New Zealand Maori with Full Ancestry	38593	0.0	0.61
New Zealand Maori with Full Ancestry	38594	0.0	0.61
New Zealand Maori with Full Ancestry	38595	0.0	0.61
New Zealand Maori with Full Ancestry	38596	0.0	0.61
New Zealand Maori with Full Ancestry	38597	0.0	0.61
New Zealand Maori with Full Ancestry	38598	0.0	0.61
New Zealand Maori with Full Ancestry	38599	0.0	0.61
New Zealand Maori with Full Ancestry	38600	0.0	0.61
New Zealand Maori with Full Ancestry	38601	0.0	0.61
New Zealand Maori with Full Ancestry	38602	0.0	0.61
New Zealand Maori with Full Ancestry	38603	0.0	0.61
New Zealand Maori with Full Ancestry	38604	0.0	0.61
New Zealand Maori with Full Ancestry	38605	0.0	0.61
New Zealand Maori with Full Ancestry	38606	0.0	0.61
New Zealand Maori with Full Ancestry	38607	0.0	0.61
New Zealand Maori with Full Ancestry	38608	0.0	0.61
New Zealand Maori with Full Ancestry	38609	0.0	0.61
New Zealand Maori with Full Ancestry	38610	0.0	0.61
New Zealand Maori with Full Ancestry	38611	0.0	0.61
New Zealand Maori with Full Ancestry	38612	0.0	0.61
New Zealand Maori with Full Ancestry	38613	0.0	0.61
New Zealand Maori with Full Ancestry	38614	0.0	0.61
New Zealand Maori with Full Ancestry	38615	0.0	0.61
New Zealand Maori with Full Ancestry	38616	0.0	0.61
New Zealand Maori with Full Ancestry	38617	0.0	0.61
New Zealand Maori with Full Ancestry	38618	0.0	0.61
New Zealand Maori with Full Ancestry	38619	0.0	0.61
New Zealand Maori with Full Ancestry	38620	0.01	0.61
New Zealand Maori with Full Ancestry	38621	0.0	0.6
New Zealand Maori with Full Ancestry	38622	0.0	0.6
New Zealand Maori with Full Ancestry	38623	0.0	0.6
New Zealand Maori with Full Ancestry	38624	0.0	0.6
New Zealand Maori with Full Ancestry	38625	0.01	0.6
New Zealand Maori with Full Ancestry	38626	0.0	0.59
New Zealand Maori with Full Ancestry	38627	0.0	0.59
New Zealand Maori with Full Ancestry	38628	0.0	0.59
New Zealand Maori with Full Ancestry	38629	0.0	0.59
New Zealand Maori with Full Ancestry	38630	0.0	0.59
New Zealand Maori with Full Ancestry	38631	0.0	0.59
New Zealand Maori with Full Ancestry	38632	0.0	0.59
New Zealand Maori with Full Ancestry	38633	0.0	0.59
New Zealand Maori with Full Ancestry	38634	0.0	0.59
New Zealand Maori with Full Ancestry	38635	0.0	0.59
New Zealand Maori with Full Ancestry	38636	0.0	0.59
New Zealand Maori with Full Ancestry	38637	0.0	0.59
New Zealand Maori with Full Ancestry	38638	0.0	0.59
New Zealand Maori with Full Ancestry	38639	0.0	0.59
New Zealand Maori with Full Ancestry	38640	0.0	0.59
New Zealand Maori with Full Ancestry	38641	0.0	0.59
New Zealand Maori with Full Ancestry	38642	0.0	0.59
New Zealand Maori with Full Ancestry	38643	0.0	0.59
New Zealand Maori with Full Ancestry	38644	0.0	0.59
New Zealand Maori with Full Ancestry	38645	0.0	0.59
New Zealand Maori with Full Ancestry	38646	0.0	0.59
New Zealand Maori with Full Ancestry	38647	0.0	0.59
New Zealand Maori with Full Ancestry	38648	0.0	0.59
New Zealand Maori with Full Ancestry	38649	0.0	0.59
New Zealand Maori with Full Ancestry	38650	0.0	0.59
New Zealand Maori with Full Ancestry	38651	0.0	0.59
New Zealand Maori with Full Ancestry	38652	0.0	0.59
New Zealand Maori with Full Ancestry	38653	0.0	0.59
New Zealand Maori with Full Ancestry	38654	0.0	0.59
New Zealand Maori with Full Ancestry	38655	0.0	0.59
New Zealand Maori with Full Ancestry	38656	0.0	0.59
New Zealand Maori with Full Ancestry	38657	0.0	0.59
New Zealand Maori with Full Ancestry	38658	0.0	0.59
New Zealand Maori with Full Ancestry	38659	0.0	0.59
New Zealand Maori with Full Ancestry	38660	0.0	0.59
New Zealand Maori with Full Ancestry	38661	0.0	0.59
New Zealand Maori with Full Ancestry	38662	0.0	0.59
New Zealand Maori with Full Ancestry	38663	0.0	0.59
New Zealand Maori with Full Ancestry	38664	0.0	0.59
New Zealand Maori with Full Ancestry	38665	0.0	0.59
New Zealand Maori with Full Ancestry	38666	0.0	0.59
New Zealand Maori with Full Ancestry	38667	0.0	0.59
New Zealand Maori with Full Ancestry	38668	0.0	0.59
New Zealand Maori with Full Ancestry	38669	0.0	0.58
New Zealand Maori with Full Ancestry	38670	0.0	0.58
New Zealand Maori with Full Ancestry	38671	0.0	0.58
New Zealand Maori with Full Ancestry	38672	0.0	0.58
New Zealand Maori with Full Ancestry	38673	0.0	0.58
New Zealand Maori with Full Ancestry	38674	0.0	0.58
New Zealand Maori with Full Ancestry	38675	0.0	0.58
New Zealand Maori with Full Ancestry	38676	0.0	0.58
New Zealand Maori with Full Ancestry	38677	0.0	0.58
New Zealand Maori with Full Ancestry	38678	0.0	0.58
New Zealand Maori with Full Ancestry	38679	0.0	0.58
New Zealand Maori with Full Ancestry	38680	0.0	0.58
New Zealand Maori with Full Ancestry	38681	0.0	0.58
New Zealand Maori with Full Ancestry	38682	0.0	0.58
New Zealand Maori with Full Ancestry	38683	0.0	0.58
New Zealand Maori with Full Ancestry	38684	0.0	0.58
New Zealand Maori with Full Ancestry	38685	0.0	0.58
New Zealand Maori with Full Ancestry	38686	0.0	0.58
New Zealand Maori with Full Ancestry	38687	0.0	0.58
New Zealand Maori with Full Ancestry	38688	0.0	0.58
New Zealand Maori with Full Ancestry	38689	0.0	0.58
New Zealand Maori with Full Ancestry	38690	0.0	0.58
New Zealand Maori with Full Ancestry	38691	0.0	0.58
New Zealand Maori with Full Ancestry	38692	0.0	0.58
New Zealand Maori with Full Ancestry	38693	0.0	0.58
New Zealand Maori with Full Ancestry	38694	0.0	0.58
New Zealand Maori with Full Ancestry	38695	0.0	0.58
New Zealand Maori with Full Ancestry	38696	0.0	0.58
New Zealand Maori with Full Ancestry	38697	0.0	0.58
New Zealand Maori with Full Ancestry	38698	0.0	0.58
New Zealand Maori with Full Ancestry	38699	0.0	0.58
New Zealand Maori with Full Ancestry	38700	0.0	0.58
New Zealand Maori with Full Ancestry	38701	0.0	0.58
New Zealand Maori with Full Ancestry	38702	0.0	0.58
New Zealand Maori with Full Ancestry	38703	0.0	0.58
New Zealand Maori with Full Ancestry	38704	0.0	0.58
New Zealand Maori with Full Ancestry	38705	0.0	0.58
New Zealand Maori with Full Ancestry	38706	0.0	0.58
New Zealand Maori with Full Ancestry	38707	0.0	0.58
New Zealand Maori with Full Ancestry	38708	0.0	0.58
New Zealand Maori with Full Ancestry	38709	0.0	0.58
New Zealand Maori with Full Ancestry	38710	0.0	0.58
New Zealand Maori with Full Ancestry	38711	0.0	0.58
New Zealand Maori with Full Ancestry	38712	0.0	0.58
New Zealand Maori with Full Ancestry	38713	0.0	0.58
New Zealand Maori with Full Ancestry	38714	0.0	0.58
New Zealand Maori with Full Ancestry	38715	0.0	0.58
New Zealand Maori with Full Ancestry	38716	0.0	0.58
New Zealand Maori with Full Ancestry	38717	0.0	0.58
New Zealand Maori with Full Ancestry	38718	0.0	0.58
New Zealand Maori with Full Ancestry	38719	0.0	0.58
New Zealand Maori with Full Ancestry	38720	0.0	0.58
New Zealand Maori with Full Ancestry	38721	0.0	0.58
New Zealand Maori with Full Ancestry	38722	0.0	0.57
New Zealand Maori with Full Ancestry	38723	0.0	0.57
New Zealand Maori with Full Ancestry	38724	0.0	0.57
New Zealand Maori with Full Ancestry	38725	0.0	0.57
New Zealand Maori with Full Ancestry	38726	0.0	0.57
New Zealand Maori with Full Ancestry	38727	0.0	0.57
New Zealand Maori with Full Ancestry	38728	0.0	0.57
New Zealand Maori with Full Ancestry	38729	0.0	0.57
New Zealand Maori with Full Ancestry	38730	0.0	0.57
New Zealand Maori with Full Ancestry	38731	0.0	0.57
New Zealand Maori with Full Ancestry	38732	0.0	0.57
New Zealand Maori with Full Ancestry	38733	0.0	0.57
New Zealand Maori with Full Ancestry	38734	0.0	0.57
New Zealand Maori with Full Ancestry	38735	0.0	0.57
New Zealand Maori with Full Ancestry	38736	0.0	0.57
New Zealand Maori with Full Ancestry	38737	0.0	0.57
New Zealand Maori with Full Ancestry	38738	0.0	0.57
New Zealand Maori with Full Ancestry	38739	0.0	0.57
New Zealand Maori with Full Ancestry	38740	0.0	0.57
New Zealand Maori with Full Ancestry	38741	0.0	0.57
New Zealand Maori with Full Ancestry	38742	0.0	0.57
New Zealand Maori with Full Ancestry	38743	0.0	0.57
New Zealand Maori with Full Ancestry	38744	0.0	0.57
New Zealand Maori with Full Ancestry	38745	0.0	0.57
New Zealand Maori with Full Ancestry	38746	0.0	0.57
New Zealand Maori with Full Ancestry	38747	0.0	0.57
New Zealand Maori with Full Ancestry	38748	0.0	0.57
New Zealand Maori with Full Ancestry	38749	0.0	0.57
New Zealand Maori with Full Ancestry	38750	0.0	0.57
New Zealand Maori with Full Ancestry	38751	0.0	0.57
New Zealand Maori with Full Ancestry	38752	0.0	0.57
New Zealand Maori with Full Ancestry	38753	0.0	0.57
New Zealand Maori with Full Ancestry	38754	0.0	0.57
New Zealand Maori with Full Ancestry	38755	0.0	0.57
New Zealand Maori with Full Ancestry	38756	0.0	0.57
New Zealand Maori with Full Ancestry	38757	0.0	0.57
New Zealand Maori with Full Ancestry	38758	0.0	0.57
New Zealand Maori with Full Ancestry	38759	0.0	0.57
New Zealand Maori with Full Ancestry	38760	0.0	0.57
New Zealand Maori with Full Ancestry	38761	0.0	0.57
New Zealand Maori with Full Ancestry	38762	0.0	0.57
New Zealand Maori with Full Ancestry	38763	0.0	0.57
New Zealand Maori with Full Ancestry	38764	0.0	0.57
New Zealand Maori with Full Ancestry	38765	0.0	0.57
New Zealand Maori with Full Ancestry	38766	0.0	0.57
New Zealand Maori with Full Ancestry	38767	0.0	0.57
New Zealand Maori with Full Ancestry	38768	0.0	0.56
New Zealand Maori with Full Ancestry	38769	0.0	0.56
New Zealand Maori with Full Ancestry	38770	0.0	0.56
New Zealand Maori with Full Ancestry	38771	0.0	0.56
New Zealand Maori with Full Ancestry	38772	0.0	0.56
New Zealand Maori with Full Ancestry	38773	0.0	0.56
New Zealand Maori with Full Ancestry	38774	0.0	0.56
New Zealand Maori with Full Ancestry	38775	0.0	0.56
New Zealand Maori with Full Ancestry	38776	0.0	0.56
New Zealand Maori with Full Ancestry	38777	0.0	0.56
New Zealand Maori with Full Ancestry	38778	0.0	0.56
New Zealand Maori with Full Ancestry	38779	0.0	0.56
New Zealand Maori with Full Ancestry	38780	0.0	0.56
New Zealand Maori with Full Ancestry	38781	0.0	0.56
New Zealand Maori with Full Ancestry	38782	0.0	0.56
New Zealand Maori with Full Ancestry	38783	0.0	0.56
New Zealand Maori with Full Ancestry	38784	0.0	0.56
New Zealand Maori with Full Ancestry	38785	0.0	0.56
New Zealand Maori with Full Ancestry	38786	0.0	0.56
New Zealand Maori with Full Ancestry	38787	0.0	0.56
New Zealand Maori with Full Ancestry	38788	0.0	0.56
New Zealand Maori with Full Ancestry	38789	0.0	0.56
New Zealand Maori with Full Ancestry	38790	0.0	0.56
New Zealand Maori with Full Ancestry	38791	0.0	0.56
New Zealand Maori with Full Ancestry	38792	0.0	0.56
New Zealand Maori with Full Ancestry	38793	0.0	0.56
New Zealand Maori with Full Ancestry	38794	0.0	0.56
New Zealand Maori with Full Ancestry	38795	0.0	0.56
New Zealand Maori with Full Ancestry	38796	0.0	0.56
New Zealand Maori with Full Ancestry	38797	0.0	0.56
New Zealand Maori with Full Ancestry	38798	0.0	0.56
New Zealand Maori with Full Ancestry	38799	0.0	0.56
New Zealand Maori with Full Ancestry	38800	0.0	0.56
New Zealand Maori with Full Ancestry	38801	0.0	0.55
New Zealand Maori with Full Ancestry	38802	0.0	0.55
New Zealand Maori with Full Ancestry	38803	0.0	0.55
New Zealand Maori with Full Ancestry	38804	0.0	0.55
New Zealand Maori with Full Ancestry	38805	0.0	0.55
New Zealand Maori with Full Ancestry	38806	0.0	0.55
New Zealand Maori with Full Ancestry	38807	0.0	0.55
New Zealand Maori with Full Ancestry	38808	0.0	0.55
New Zealand Maori with Full Ancestry	38809	0.0	0.55
New Zealand Maori with Full Ancestry	38810	0.0	0.55
New Zealand Maori with Full Ancestry	38811	0.0	0.55
New Zealand Maori with Full Ancestry	38812	0.0	0.55
New Zealand Maori with Full Ancestry	38813	0.0	0.55
New Zealand Maori with Full Ancestry	38814	0.0	0.55
New Zealand Maori with Full Ancestry	38815	0.0	0.55
New Zealand Maori with Full Ancestry	38816	0.0	0.55
New Zealand Maori with Full Ancestry	38817	0.0	0.55
New Zealand Maori with Full Ancestry	38818	0.0	0.55
New Zealand Maori with Full Ancestry	38819	0.0	0.55
New Zealand Maori with Full Ancestry	38820	0.0	0.55
New Zealand Maori with Full Ancestry	38821	0.0	0.55
New Zealand Maori with Full Ancestry	38822	0.0	0.55
New Zealand Maori with Full Ancestry	38823	0.0	0.55
New Zealand Maori with Full Ancestry	38824	0.0	0.55
New Zealand Maori with Full Ancestry	38825	0.0	0.55
New Zealand Maori with Full Ancestry	38826	0.0	0.55
New Zealand Maori with Full Ancestry	38827	0.0	0.55
New Zealand Maori with Full Ancestry	38828	0.0	0.55
New Zealand Maori with Full Ancestry	38829	0.0	0.55
New Zealand Maori with Full Ancestry	38830	0.0	0.55
New Zealand Maori with Full Ancestry	38831	0.0	0.55
New Zealand Maori with Full Ancestry	38832	0.0	0.55
New Zealand Maori with Full Ancestry	38833	0.0	0.55
New Zealand Maori with Full Ancestry	38834	0.0	0.55
New Zealand Maori with Full Ancestry	38835	0.0	0.55
New Zealand Maori with Full Ancestry	38836	0.0	0.55
New Zealand Maori with Full Ancestry	38837	0.0	0.55
New Zealand Maori with Full Ancestry	38838	0.0	0.55
New Zealand Maori with Full Ancestry	38839	0.0	0.55
New Zealand Maori with Full Ancestry	38840	0.0	0.55
New Zealand Maori with Full Ancestry	38841	0.0	0.55
New Zealand Maori with Full Ancestry	38842	0.0	0.55
New Zealand Maori with Full Ancestry	38843	0.0	0.55
New Zealand Maori with Full Ancestry	38844	0.0	0.55
New Zealand Maori with Full Ancestry	38845	0.0	0.55
New Zealand Maori with Full Ancestry	38846	0.0	0.55
New Zealand Maori with Full Ancestry	38847	0.0	0.55
New Zealand Maori with Full Ancestry	38848	0.0	0.55
New Zealand Maori with Full Ancestry	38849	0.0	0.55
New Zealand Maori with Full Ancestry	38850	0.0	0.55
New Zealand Maori with Full Ancestry	38851	0.0	0.55
New Zealand Maori with Full Ancestry	38852	0.0	0.55
New Zealand Maori with Full Ancestry	38853	0.0	0.55
New Zealand Maori with Full Ancestry	38854	0.0	0.55
New Zealand Maori with Full Ancestry	38855	0.0	0.55
New Zealand Maori with Full Ancestry	38856	0.0	0.55
