class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixtec	33889	0.0	27.43
Mexico Oaxaca Mixtec	33890	0.0	27.43
Mexico Oaxaca Mixtec	33891	0.0	27.43
Mexico Oaxaca Mixtec	33892	0.0	27.43
Mexico Oaxaca Mixtec	33893	0.01	27.43
Mexico Oaxaca Mixtec	33894	0.0	27.42
Mexico Oaxaca Mixtec	33895	0.0	27.42
Mexico Oaxaca Mixtec	33896	0.0	27.42
Mexico Oaxaca Mixtec	33897	0.0	27.42
Mexico Oaxaca Mixtec	33898	0.0	27.42
Mexico Oaxaca Mixtec	33899	0.0	27.42
Mexico Oaxaca Mixtec	33900	0.0	27.42
Mexico Oaxaca Mixtec	33901	0.0	27.41
Mexico Oaxaca Mixtec	33902	0.0	27.41
Mexico Oaxaca Mixtec	33903	0.0	27.41
Mexico Oaxaca Mixtec	33904	0.0	27.41
Mexico Oaxaca Mixtec	33905	0.0	27.41
Mexico Oaxaca Mixtec	33906	0.0	27.41
Mexico Oaxaca Mixtec	33907	0.0	27.41
Mexico Oaxaca Mixtec	33908	0.0	27.41
Mexico Oaxaca Mixtec	33909	0.0	27.41
Mexico Oaxaca Mixtec	33910	0.0	27.41
Mexico Oaxaca Mixtec	33911	0.0	27.41
Mexico Oaxaca Mixtec	33912	0.06	27.41
Mexico Oaxaca Mixtec	33913	0.0	27.34
Mexico Oaxaca Mixtec	33914	0.05	27.34
Mexico Oaxaca Mixtec	33915	0.0	27.29
Mexico Oaxaca Mixtec	33916	0.0	27.29
Mexico Oaxaca Mixtec	33917	0.0	27.29
Mexico Oaxaca Mixtec	33918	0.0	27.29
Mexico Oaxaca Mixtec	33919	0.01	27.29
Mexico Oaxaca Mixtec	33920	0.0	27.27
Mexico Oaxaca Mixtec	33921	0.0	27.27
Mexico Oaxaca Mixtec	33922	0.0	27.27
Mexico Oaxaca Mixtec	33923	0.01	27.27
Mexico Oaxaca Mixtec	33924	0.0	27.26
Mexico Oaxaca Mixtec	33925	0.0	27.26
Mexico Oaxaca Mixtec	33926	0.0	27.26
Mexico Oaxaca Mixtec	33927	0.0	27.26
Mexico Oaxaca Mixtec	33928	0.0	27.26
Mexico Oaxaca Mixtec	33929	0.0	27.26
Mexico Oaxaca Mixtec	33930	0.0	27.26
Mexico Oaxaca Mixtec	33931	0.01	27.25
Mexico Oaxaca Mixtec	33932	0.0	27.24
Mexico Oaxaca Mixtec	33933	0.0	27.24
Mexico Oaxaca Mixtec	33934	0.0	27.24
Mexico Oaxaca Mixtec	33935	0.0	27.24
Mexico Oaxaca Mixtec	33936	0.0	27.24
Mexico Oaxaca Mixtec	33937	0.0	27.23
Mexico Oaxaca Mixtec	33938	0.0	27.23
Mexico Oaxaca Mixtec	33939	0.0	27.23
Mexico Oaxaca Mixtec	33940	0.0	27.23
Mexico Oaxaca Mixtec	33941	0.0	27.23
Mexico Oaxaca Mixtec	33942	0.0	27.23
Mexico Oaxaca Mixtec	33943	0.0	27.23
Mexico Oaxaca Mixtec	33944	0.0	27.23
Mexico Oaxaca Mixtec	33945	0.0	27.23
Mexico Oaxaca Mixtec	33946	0.0	27.23
Mexico Oaxaca Mixtec	33947	0.0	27.22
Mexico Oaxaca Mixtec	33948	0.0	27.22
Mexico Oaxaca Mixtec	33949	0.0	27.22
Mexico Oaxaca Mixtec	33950	0.0	27.22
Mexico Oaxaca Mixtec	33951	0.0	27.22
Mexico Oaxaca Mixtec	33952	0.0	27.22
Mexico Oaxaca Mixtec	33953	0.0	27.22
Mexico Oaxaca Mixtec	33954	0.0	27.22
Mexico Oaxaca Mixtec	33955	0.17	27.22
Mexico Oaxaca Mixtec	33956	0.0	27.06
Mexico Oaxaca Mixtec	33957	0.0	27.06
Mexico Oaxaca Mixtec	33958	0.0	27.05
Mexico Oaxaca Mixtec	33959	0.0	27.05
Mexico Oaxaca Mixtec	33960	0.0	27.05
Mexico Oaxaca Mixtec	33961	0.0	27.05
Mexico Oaxaca Mixtec	33962	0.11	27.05
Mexico Oaxaca Mixtec	33963	0.0	26.94
Mexico Oaxaca Mixtec	33964	0.0	26.94
Mexico Oaxaca Mixtec	33965	0.0	26.94
Mexico Oaxaca Mixtec	33966	0.0	26.94
Mexico Oaxaca Mixtec	33967	0.0	26.94
Mexico Oaxaca Mixtec	33968	0.0	26.94
Mexico Oaxaca Mixtec	33969	0.09	26.94
Mexico Oaxaca Mixtec	33970	0.0	26.85
Mexico Oaxaca Mixtec	33971	0.0	26.85
Mexico Oaxaca Mixtec	33972	0.0	26.85
Mexico Oaxaca Mixtec	33973	0.0	26.85
Mexico Oaxaca Mixtec	33974	0.0	26.85
Mexico Oaxaca Mixtec	33975	0.0	26.85
Mexico Oaxaca Mixtec	33976	0.03	26.85
Mexico Oaxaca Mixtec	33977	0.0	26.82
Mexico Oaxaca Mixtec	33978	0.0	26.82
Mexico Oaxaca Mixtec	33979	0.0	26.82
Mexico Oaxaca Mixtec	33980	0.0	26.82
Mexico Oaxaca Mixtec	33981	0.0	26.82
Mexico Oaxaca Mixtec	33982	0.0	26.81
Mexico Oaxaca Mixtec	33983	0.0	26.81
Mexico Oaxaca Mixtec	33984	0.0	26.81
Mexico Oaxaca Mixtec	33985	0.0	26.81
Mexico Oaxaca Mixtec	33986	0.01	26.81
Mexico Oaxaca Mixtec	33987	0.0	26.81
Mexico Oaxaca Mixtec	33988	0.0	26.81
Mexico Oaxaca Mixtec	33989	0.0	26.8
Mexico Oaxaca Mixtec	33990	0.0	26.8
Mexico Oaxaca Mixtec	33991	0.0	26.8
Mexico Oaxaca Mixtec	33992	0.1	26.8
Mexico Oaxaca Mixtec	33993	0.0	26.7
Mexico Oaxaca Mixtec	33994	0.0	26.7
Mexico Oaxaca Mixtec	33995	0.01	26.7
Mexico Oaxaca Mixtec	33996	0.0	26.69
Mexico Oaxaca Mixtec	33997	0.0	26.69
Mexico Oaxaca Mixtec	33998	0.0	26.69
Mexico Oaxaca Mixtec	33999	0.03	26.69
Mexico Oaxaca Mixtec	34000	0.0	26.66
Mexico Oaxaca Mixtec	34001	0.0	26.66
Mexico Oaxaca Mixtec	34002	0.0	26.66
Mexico Oaxaca Mixtec	34003	0.0	26.66
Mexico Oaxaca Mixtec	34004	0.0	26.66
Mexico Oaxaca Mixtec	34005	0.0	26.66
Mexico Oaxaca Mixtec	34006	0.0	26.66
Mexico Oaxaca Mixtec	34007	0.0	26.66
Mexico Oaxaca Mixtec	34008	0.01	26.66
Mexico Oaxaca Mixtec	34009	0.0	26.65
Mexico Oaxaca Mixtec	34010	0.01	26.65
Mexico Oaxaca Mixtec	34011	0.0	26.64
Mexico Oaxaca Mixtec	34012	0.01	26.64
Mexico Oaxaca Mixtec	34013	0.0	26.64
Mexico Oaxaca Mixtec	34014	0.05	26.64
Mexico Oaxaca Mixtec	34015	0.0	26.59
Mexico Oaxaca Mixtec	34016	0.01	26.59
Mexico Oaxaca Mixtec	34017	0.0	26.58
Mexico Oaxaca Mixtec	34018	0.02	26.58
Mexico Oaxaca Mixtec	34019	0.0	26.56
Mexico Oaxaca Mixtec	34020	0.0	26.56
Mexico Oaxaca Mixtec	34021	0.0	26.56
Mexico Oaxaca Mixtec	34022	0.0	26.56
Mexico Oaxaca Mixtec	34023	0.0	26.56
Mexico Oaxaca Mixtec	34024	0.0	26.55
Mexico Oaxaca Mixtec	34025	0.01	26.55
Mexico Oaxaca Mixtec	34026	0.0	26.54
Mexico Oaxaca Mixtec	34027	0.0	26.54
Mexico Oaxaca Mixtec	34028	0.0	26.54
Mexico Oaxaca Mixtec	34029	0.0	26.54
Mexico Oaxaca Mixtec	34030	0.0	26.54
Mexico Oaxaca Mixtec	34031	0.0	26.54
Mexico Oaxaca Mixtec	34032	0.0	26.54
Mexico Oaxaca Mixtec	34033	0.0	26.54
Mexico Oaxaca Mixtec	34034	0.0	26.54
Mexico Oaxaca Mixtec	34035	0.0	26.54
Mexico Oaxaca Mixtec	34036	0.0	26.54
Mexico Oaxaca Mixtec	34037	0.0	26.54
Mexico Oaxaca Mixtec	34038	0.0	26.54
Mexico Oaxaca Mixtec	34039	0.0	26.54
Mexico Oaxaca Mixtec	34040	0.0	26.54
Mexico Oaxaca Mixtec	34041	0.0	26.54
Mexico Oaxaca Mixtec	34042	0.0	26.54
Mexico Oaxaca Mixtec	34043	0.0	26.54
Mexico Oaxaca Mixtec	34044	0.0	26.54
Mexico Oaxaca Mixtec	34045	0.0	26.53
Mexico Oaxaca Mixtec	34046	0.0	26.53
Mexico Oaxaca Mixtec	34047	0.0	26.53
Mexico Oaxaca Mixtec	34048	0.0	26.53
Mexico Oaxaca Mixtec	34049	0.0	26.53
Mexico Oaxaca Mixtec	34050	0.0	26.53
Mexico Oaxaca Mixtec	34051	0.0	26.53
Mexico Oaxaca Mixtec	34052	0.0	26.53
Mexico Oaxaca Mixtec	34053	0.01	26.53
Mexico Oaxaca Mixtec	34054	0.0	26.52
Mexico Oaxaca Mixtec	34055	0.0	26.52
Mexico Oaxaca Mixtec	34056	0.0	26.52
Mexico Oaxaca Mixtec	34057	0.0	26.52
Mexico Oaxaca Mixtec	34058	0.0	26.52
Mexico Oaxaca Mixtec	34059	0.0	26.52
Mexico Oaxaca Mixtec	34060	0.0	26.52
Mexico Oaxaca Mixtec	34061	0.0	26.51
Mexico Oaxaca Mixtec	34062	0.01	26.51
Mexico Oaxaca Mixtec	34063	0.01	26.51
Mexico Oaxaca Mixtec	34064	0.0	26.5
Mexico Oaxaca Mixtec	34065	0.0	26.5
Mexico Oaxaca Mixtec	34066	0.0	26.5
Mexico Oaxaca Mixtec	34067	0.0	26.49
Mexico Oaxaca Mixtec	34068	0.0	26.49
Mexico Oaxaca Mixtec	34069	0.0	26.49
Mexico Oaxaca Mixtec	34070	0.0	26.49
Mexico Oaxaca Mixtec	34071	0.0	26.49
Mexico Oaxaca Mixtec	34072	0.01	26.49
Mexico Oaxaca Mixtec	34073	0.0	26.48
Mexico Oaxaca Mixtec	34074	0.0	26.48
Mexico Oaxaca Mixtec	34075	0.0	26.48
Mexico Oaxaca Mixtec	34076	0.0	26.48
Mexico Oaxaca Mixtec	34077	0.0	26.48
Mexico Oaxaca Mixtec	34078	0.0	26.48
Mexico Oaxaca Mixtec	34079	0.0	26.48
Mexico Oaxaca Mixtec	34080	0.01	26.48
Mexico Oaxaca Mixtec	34081	0.0	26.47
Mexico Oaxaca Mixtec	34082	0.0	26.47
Mexico Oaxaca Mixtec	34083	0.0	26.47
Mexico Oaxaca Mixtec	34084	0.0	26.47
Mexico Oaxaca Mixtec	34085	0.0	26.47
Mexico Oaxaca Mixtec	34086	0.02	26.47
Mexico Oaxaca Mixtec	34087	0.0	26.45
Mexico Oaxaca Mixtec	34088	0.0	26.45
Mexico Oaxaca Mixtec	34089	0.0	26.45
Mexico Oaxaca Mixtec	34090	0.01	26.45
Mexico Oaxaca Mixtec	34091	0.0	26.44
Mexico Oaxaca Mixtec	34092	0.0	26.44
Mexico Oaxaca Mixtec	34093	0.01	26.44
Mexico Oaxaca Mixtec	34094	0.0	26.43
Mexico Oaxaca Mixtec	34095	0.0	26.43
Mexico Oaxaca Mixtec	34096	0.0	26.43
Mexico Oaxaca Mixtec	34097	0.0	26.42
Mexico Oaxaca Mixtec	34098	0.0	26.42
Mexico Oaxaca Mixtec	34099	0.0	26.42
Mexico Oaxaca Mixtec	34100	0.0	26.42
Mexico Oaxaca Mixtec	34101	0.0	26.42
Mexico Oaxaca Mixtec	34102	0.0	26.42
Mexico Oaxaca Mixtec	34103	0.0	26.42
Mexico Oaxaca Mixtec	34104	0.0	26.41
Mexico Oaxaca Mixtec	34105	0.0	26.41
Mexico Oaxaca Mixtec	34106	0.0	26.41
Mexico Oaxaca Mixtec	34107	0.0	26.41
Mexico Oaxaca Mixtec	34108	0.0	26.41
Mexico Oaxaca Mixtec	34109	0.0	26.41
Mexico Oaxaca Mixtec	34110	0.0	26.41
Mexico Oaxaca Mixtec	34111	0.0	26.41
Mexico Oaxaca Mixtec	34112	0.0	26.41
Mexico Oaxaca Mixtec	34113	0.0	26.41
Mexico Oaxaca Mixtec	34114	0.0	26.41
Mexico Oaxaca Mixtec	34115	0.0	26.41
Mexico Oaxaca Mixtec	34116	0.01	26.41
Mexico Oaxaca Mixtec	34117	0.0	26.4
Mexico Oaxaca Mixtec	34118	0.0	26.4
Mexico Oaxaca Mixtec	34119	0.0	26.4
Mexico Oaxaca Mixtec	34120	0.0	26.4
Mexico Oaxaca Mixtec	34121	0.01	26.4
Mexico Oaxaca Mixtec	34122	0.11	26.39
Mexico Oaxaca Mixtec	34123	0.01	26.27
Mexico Oaxaca Mixtec	34124	0.0	26.27
Mexico Oaxaca Mixtec	34125	0.0	26.27
Mexico Oaxaca Mixtec	34126	0.0	26.27
Mexico Oaxaca Mixtec	34127	0.0	26.27
Mexico Oaxaca Mixtec	34128	0.0	26.27
Mexico Oaxaca Mixtec	34129	0.03	26.26
Mexico Oaxaca Mixtec	34130	0.0	26.24
Mexico Oaxaca Mixtec	34131	0.01	26.24
Mexico Oaxaca Mixtec	34132	0.0	26.23
Mexico Oaxaca Mixtec	34133	0.0	26.23
Mexico Oaxaca Mixtec	34134	0.0	26.23
Mexico Oaxaca Mixtec	34135	0.0	26.23
Mexico Oaxaca Mixtec	34136	0.0	26.23
Mexico Oaxaca Mixtec	34137	0.0	26.23
Mexico Oaxaca Mixtec	34138	0.0	26.22
Mexico Oaxaca Mixtec	34139	0.0	26.22
Mexico Oaxaca Mixtec	34140	0.0	26.22
Mexico Oaxaca Mixtec	34141	0.02	26.22
Mexico Oaxaca Mixtec	34142	0.0	26.2
Mexico Oaxaca Mixtec	34143	0.0	26.2
Mexico Oaxaca Mixtec	34144	0.0	26.2
Mexico Oaxaca Mixtec	34145	0.0	26.2
Mexico Oaxaca Mixtec	34146	0.0	26.2
Mexico Oaxaca Mixtec	34147	0.0	26.2
Mexico Oaxaca Mixtec	34148	0.01	26.2
Mexico Oaxaca Mixtec	34149	0.0	26.19
Mexico Oaxaca Mixtec	34150	0.0	26.19
Mexico Oaxaca Mixtec	34151	0.0	26.19
Mexico Oaxaca Mixtec	34152	0.08	26.19
Mexico Oaxaca Mixtec	34153	0.0	26.11
Mexico Oaxaca Mixtec	34154	0.0	26.1
Mexico Oaxaca Mixtec	34155	0.0	26.1
Mexico Oaxaca Mixtec	34156	0.0	26.1
Mexico Oaxaca Mixtec	34157	0.0	26.1
Mexico Oaxaca Mixtec	34158	0.11	26.1
Mexico Oaxaca Mixtec	34159	0.02	26.0
Mexico Oaxaca Mixtec	34160	0.0	25.98
Mexico Oaxaca Mixtec	34161	0.0	25.98
Mexico Oaxaca Mixtec	34162	0.0	25.98
Mexico Oaxaca Mixtec	34163	0.0	25.98
Mexico Oaxaca Mixtec	34164	0.0	25.98
Mexico Oaxaca Mixtec	34165	0.07	25.98
Mexico Oaxaca Mixtec	34166	0.0	25.91
Mexico Oaxaca Mixtec	34167	0.0	25.91
Mexico Oaxaca Mixtec	34168	0.0	25.91
Mexico Oaxaca Mixtec	34169	0.0	25.91
Mexico Oaxaca Mixtec	34170	0.0	25.91
Mexico Oaxaca Mixtec	34171	0.0	25.91
Mexico Oaxaca Mixtec	34172	0.0	25.91
Mexico Oaxaca Mixtec	34173	0.0	25.91
Mexico Oaxaca Mixtec	34174	0.0	25.91
Mexico Oaxaca Mixtec	34175	0.05	25.9
Mexico Oaxaca Mixtec	34176	0.0	25.86
Mexico Oaxaca Mixtec	34177	0.0	25.86
Mexico Oaxaca Mixtec	34178	0.0	25.85
Mexico Oaxaca Mixtec	34179	0.0	25.85
Mexico Oaxaca Mixtec	34180	0.0	25.85
Mexico Oaxaca Mixtec	34181	0.17	25.85
Mexico Oaxaca Mixtec	34182	0.0	25.68
Mexico Oaxaca Mixtec	34183	0.0	25.68
Mexico Oaxaca Mixtec	34184	0.0	25.68
Mexico Oaxaca Mixtec	34185	0.0	25.67
Mexico Oaxaca Mixtec	34186	0.0	25.67
Mexico Oaxaca Mixtec	34187	0.0	25.67
Mexico Oaxaca Mixtec	34188	0.06	25.67
Mexico Oaxaca Mixtec	34189	0.0	25.61
Mexico Oaxaca Mixtec	34190	0.0	25.61
Mexico Oaxaca Mixtec	34191	0.0	25.61
Mexico Oaxaca Mixtec	34192	0.0	25.61
Mexico Oaxaca Mixtec	34193	0.0	25.61
Mexico Oaxaca Mixtec	34194	0.0	25.61
Mexico Oaxaca Mixtec	34195	0.0	25.61
Mexico Oaxaca Mixtec	34196	0.0	25.61
Mexico Oaxaca Mixtec	34197	0.0	25.61
Mexico Oaxaca Mixtec	34198	0.0	25.61
Mexico Oaxaca Mixtec	34199	0.0	25.61
Mexico Oaxaca Mixtec	34200	0.0	25.61
Mexico Oaxaca Mixtec	34201	0.0	25.61
Mexico Oaxaca Mixtec	34202	0.0	25.61
Mexico Oaxaca Mixtec	34203	0.14	25.61
Mexico Oaxaca Mixtec	34204	0.0	25.47
Mexico Oaxaca Mixtec	34205	0.0	25.47
Mexico Oaxaca Mixtec	34206	0.0	25.47
Mexico Oaxaca Mixtec	34207	0.0	25.47
Mexico Oaxaca Mixtec	34208	0.0	25.47
Mexico Oaxaca Mixtec	34209	0.02	25.47
Mexico Oaxaca Mixtec	34210	0.03	25.45
Mexico Oaxaca Mixtec	34211	0.0	25.42
Mexico Oaxaca Mixtec	34212	0.0	25.42
Mexico Oaxaca Mixtec	34213	0.01	25.42
Mexico Oaxaca Mixtec	34214	0.0	25.41
Mexico Oaxaca Mixtec	34215	0.0	25.41
Mexico Oaxaca Mixtec	34216	0.01	25.41
Mexico Oaxaca Mixtec	34217	0.0	25.41
Mexico Oaxaca Mixtec	34218	0.0	25.41
Mexico Oaxaca Mixtec	34219	0.01	25.41
Mexico Oaxaca Mixtec	34220	0.0	25.4
Mexico Oaxaca Mixtec	34221	0.0	25.4
Mexico Oaxaca Mixtec	34222	0.0	25.4
Mexico Oaxaca Mixtec	34223	0.0	25.4
Mexico Oaxaca Mixtec	34224	0.0	25.4
Mexico Oaxaca Mixtec	34225	0.0	25.4
Mexico Oaxaca Mixtec	34226	0.09	25.4
Mexico Oaxaca Mixtec	34227	0.0	25.31
Mexico Oaxaca Mixtec	34228	0.0	25.31
Mexico Oaxaca Mixtec	34229	0.01	25.31
Mexico Oaxaca Mixtec	34230	0.0	25.29
Mexico Oaxaca Mixtec	34231	0.0	25.29
Mexico Oaxaca Mixtec	34232	0.0	25.29
Mexico Oaxaca Mixtec	34233	0.0	25.29
Mexico Oaxaca Mixtec	34234	0.0	25.29
Mexico Oaxaca Mixtec	34235	0.0	25.29
Mexico Oaxaca Mixtec	34236	0.0	25.29
Mexico Oaxaca Mixtec	34237	0.0	25.29
Mexico Oaxaca Mixtec	34238	0.0	25.29
Mexico Oaxaca Mixtec	34239	0.0	25.29
Mexico Oaxaca Mixtec	34240	0.0	25.29
Mexico Oaxaca Mixtec	34241	0.0	25.29
Mexico Oaxaca Mixtec	34242	0.0	25.29
Mexico Oaxaca Mixtec	34243	0.0	25.28
Mexico Oaxaca Mixtec	34244	0.0	25.28
Mexico Oaxaca Mixtec	34245	0.0	25.28
Mexico Oaxaca Mixtec	34246	0.0	25.28
Mexico Oaxaca Mixtec	34247	0.0	25.28
Mexico Oaxaca Mixtec	34248	0.0	25.28
Mexico Oaxaca Mixtec	34249	0.0	25.28
Mexico Oaxaca Mixtec	34250	0.0	25.28
Mexico Oaxaca Mixtec	34251	0.0	25.28
Mexico Oaxaca Mixtec	34252	0.0	25.28
Mexico Oaxaca Mixtec	34253	0.0	25.28
Mexico Oaxaca Mixtec	34254	0.0	25.28
Mexico Oaxaca Mixtec	34255	0.0	25.28
Mexico Oaxaca Mixtec	34256	0.01	25.28
Mexico Oaxaca Mixtec	34257	0.0	25.27
Mexico Oaxaca Mixtec	34258	0.0	25.27
Mexico Oaxaca Mixtec	34259	0.0	25.27
Mexico Oaxaca Mixtec	34260	0.01	25.27
Mexico Oaxaca Mixtec	34261	0.0	25.25
Mexico Oaxaca Mixtec	34262	0.0	25.25
Mexico Oaxaca Mixtec	34263	0.01	25.25
Mexico Oaxaca Mixtec	34264	0.0	25.25
Mexico Oaxaca Mixtec	34265	0.0	25.24
Mexico Oaxaca Mixtec	34266	0.0	25.24
Mexico Oaxaca Mixtec	34267	0.0	25.24
Mexico Oaxaca Mixtec	34268	0.0	25.24
Mexico Oaxaca Mixtec	34269	0.0	25.24
Mexico Oaxaca Mixtec	34270	0.0	25.24
Mexico Oaxaca Mixtec	34271	0.0	25.24
Mexico Oaxaca Mixtec	34272	0.0	25.24
Mexico Oaxaca Mixtec	34273	0.0	25.24
Mexico Oaxaca Mixtec	34274	0.0	25.24
Mexico Oaxaca Mixtec	34275	0.0	25.24
Mexico Oaxaca Mixtec	34276	0.0	25.24
Mexico Oaxaca Mixtec	34277	0.0	25.24
Mexico Oaxaca Mixtec	34278	0.0	25.24
Mexico Oaxaca Mixtec	34279	0.01	25.24
Mexico Oaxaca Mixtec	34280	0.0	25.23
Mexico Oaxaca Mixtec	34281	0.0	25.23
Mexico Oaxaca Mixtec	34282	0.0	25.23
Mexico Oaxaca Mixtec	34283	0.0	25.23
Mexico Oaxaca Mixtec	34284	0.0	25.23
Mexico Oaxaca Mixtec	34285	0.0	25.23
Mexico Oaxaca Mixtec	34286	0.0	25.23
Mexico Oaxaca Mixtec	34287	0.0	25.23
Mexico Oaxaca Mixtec	34288	0.01	25.23
Mexico Oaxaca Mixtec	34289	0.0	25.22
Mexico Oaxaca Mixtec	34290	0.0	25.22
Mexico Oaxaca Mixtec	34291	0.0	25.22
Mexico Oaxaca Mixtec	34292	0.0	25.22
Mexico Oaxaca Mixtec	34293	0.0	25.22
Mexico Oaxaca Mixtec	34294	0.0	25.22
Mexico Oaxaca Mixtec	34295	0.0	25.22
Mexico Oaxaca Mixtec	34296	0.0	25.22
Mexico Oaxaca Mixtec	34297	0.0	25.22
Mexico Oaxaca Mixtec	34298	0.0	25.22
Mexico Oaxaca Mixtec	34299	0.0	25.21
Mexico Oaxaca Mixtec	34300	0.0	25.21
Mexico Oaxaca Mixtec	34301	0.02	25.21
Mexico Oaxaca Mixtec	34302	0.0	25.2
Mexico Oaxaca Mixtec	34303	0.0	25.2
Mexico Oaxaca Mixtec	34304	0.0	25.2
Mexico Oaxaca Mixtec	34305	0.0	25.2
Mexico Oaxaca Mixtec	34306	0.0	25.2
Mexico Oaxaca Mixtec	34307	0.01	25.2
Mexico Oaxaca Mixtec	34308	0.0	25.19
Mexico Oaxaca Mixtec	34309	0.0	25.19
Mexico Oaxaca Mixtec	34310	0.0	25.18
Mexico Oaxaca Mixtec	34311	0.02	25.18
Mexico Oaxaca Mixtec	34312	0.0	25.16
Mexico Oaxaca Mixtec	34313	0.0	25.16
Mexico Oaxaca Mixtec	34314	0.0	25.16
Mexico Oaxaca Mixtec	34315	0.15	25.16
Mexico Oaxaca Mixtec	34316	0.0	25.01
Mexico Oaxaca Mixtec	34317	0.0	25.01
Mexico Oaxaca Mixtec	34318	0.0	25.01
Mexico Oaxaca Mixtec	34319	0.0	25.01
Mexico Oaxaca Mixtec	34320	0.0	25.01
Mexico Oaxaca Mixtec	34321	0.0	25.01
Mexico Oaxaca Mixtec	34322	0.04	25.01
Mexico Oaxaca Mixtec	34323	0.0	24.97
Mexico Oaxaca Mixtec	34324	0.01	24.97
Mexico Oaxaca Mixtec	34325	0.0	24.95
Mexico Oaxaca Mixtec	34326	0.0	24.95
Mexico Oaxaca Mixtec	34327	0.0	24.95
Mexico Oaxaca Mixtec	34328	0.0	24.95
Mexico Oaxaca Mixtec	34329	0.0	24.95
Mexico Oaxaca Mixtec	34330	0.0	24.95
Mexico Oaxaca Mixtec	34331	0.01	24.95
Mexico Oaxaca Mixtec	34332	0.0	24.94
Mexico Oaxaca Mixtec	34333	0.0	24.94
Mexico Oaxaca Mixtec	34334	0.0	24.94
Mexico Oaxaca Mixtec	34335	0.01	24.94
Mexico Oaxaca Mixtec	34336	0.0	24.93
Mexico Oaxaca Mixtec	34337	0.0	24.93
Mexico Oaxaca Mixtec	34338	0.0	24.93
Mexico Oaxaca Mixtec	34339	0.0	24.93
Mexico Oaxaca Mixtec	34340	0.0	24.93
Mexico Oaxaca Mixtec	34341	0.02	24.93
Mexico Oaxaca Mixtec	34342	0.0	24.91
Mexico Oaxaca Mixtec	34343	0.0	24.91
Mexico Oaxaca Mixtec	34344	0.0	24.91
Mexico Oaxaca Mixtec	34345	0.0	24.91
Mexico Oaxaca Mixtec	34346	0.0	24.91
Mexico Oaxaca Mixtec	34347	0.01	24.9
Mexico Oaxaca Mixtec	34348	0.0	24.9
Mexico Oaxaca Mixtec	34349	0.0	24.9
Mexico Oaxaca Mixtec	34350	0.14	24.9
Mexico Oaxaca Mixtec	34351	0.0	24.76
Mexico Oaxaca Mixtec	34352	0.0	24.76
Mexico Oaxaca Mixtec	34353	0.0	24.76
Mexico Oaxaca Mixtec	34354	0.0	24.76
Mexico Oaxaca Mixtec	34355	0.0	24.76
Mexico Oaxaca Mixtec	34356	0.03	24.76
Mexico Oaxaca Mixtec	34357	0.09	24.73
Mexico Oaxaca Mixtec	34358	0.01	24.64
Mexico Oaxaca Mixtec	34359	0.0	24.63
Mexico Oaxaca Mixtec	34360	0.08	24.63
Mexico Oaxaca Mixtec	34361	0.0	24.56
Mexico Oaxaca Mixtec	34362	0.0	24.56
Mexico Oaxaca Mixtec	34363	0.01	24.56
Mexico Oaxaca Mixtec	34364	0.0	24.55
Mexico Oaxaca Mixtec	34365	0.0	24.55
Mexico Oaxaca Mixtec	34366	0.0	24.55
Mexico Oaxaca Mixtec	34367	0.0	24.55
Mexico Oaxaca Mixtec	34368	0.0	24.55
Mexico Oaxaca Mixtec	34369	0.01	24.54
Mexico Oaxaca Mixtec	34370	0.0	24.53
Mexico Oaxaca Mixtec	34371	0.01	24.53
Mexico Oaxaca Mixtec	34372	0.0	24.52
Mexico Oaxaca Mixtec	34373	0.0	24.52
Mexico Oaxaca Mixtec	34374	0.0	24.52
Mexico Oaxaca Mixtec	34375	0.0	24.52
Mexico Oaxaca Mixtec	34376	0.01	24.52
Mexico Oaxaca Mixtec	34377	0.02	24.51
Mexico Oaxaca Mixtec	34378	0.0	24.48
Mexico Oaxaca Mixtec	34379	0.0	24.48
Mexico Oaxaca Mixtec	34380	0.01	24.48
Mexico Oaxaca Mixtec	34381	0.01	24.48
Mexico Oaxaca Mixtec	34382	0.0	24.47
Mexico Oaxaca Mixtec	34383	0.0	24.47
Mexico Oaxaca Mixtec	34384	0.0	24.47
Mexico Oaxaca Mixtec	34385	0.0	24.47
Mexico Oaxaca Mixtec	34386	0.0	24.47
Mexico Oaxaca Mixtec	34387	0.0	24.47
Mexico Oaxaca Mixtec	34388	0.0	24.46
Mexico Oaxaca Mixtec	34389	0.0	24.46
Mexico Oaxaca Mixtec	34390	0.0	24.46
Mexico Oaxaca Mixtec	34391	0.0	24.46
Mexico Oaxaca Mixtec	34392	0.0	24.46
Mexico Oaxaca Mixtec	34393	0.0	24.46
Mexico Oaxaca Mixtec	34394	0.03	24.46
Mexico Oaxaca Mixtec	34395	0.0	24.43
Mexico Oaxaca Mixtec	34396	0.0	24.43
Mexico Oaxaca Mixtec	34397	0.0	24.43
Mexico Oaxaca Mixtec	34398	0.0	24.43
Mexico Oaxaca Mixtec	34399	0.0	24.43
Mexico Oaxaca Mixtec	34400	0.0	24.43
Mexico Oaxaca Mixtec	34401	0.0	24.43
Mexico Oaxaca Mixtec	34402	0.0	24.43
Mexico Oaxaca Mixtec	34403	0.0	24.43
Mexico Oaxaca Mixtec	34404	0.0	24.43
Mexico Oaxaca Mixtec	34405	0.0	24.43
