class I
population/area	coverage	average_hit	pc90
USA Eastern European	52139	0.0	10.84
USA Eastern European	52140	0.0	10.84
USA Eastern European	52141	0.0	10.84
USA Eastern European	52142	0.0	10.84
USA Eastern European	52143	0.0	10.84
USA Eastern European	52144	0.0	10.83
USA Eastern European	52145	0.0	10.83
USA Eastern European	52146	0.0	10.83
USA Eastern European	52147	0.0	10.83
USA Eastern European	52148	0.0	10.83
USA Eastern European	52149	0.0	10.83
USA Eastern European	52150	0.0	10.82
USA Eastern European	52151	0.0	10.82
USA Eastern European	52152	0.0	10.82
USA Eastern European	52153	0.0	10.82
USA Eastern European	52154	0.0	10.82
USA Eastern European	52155	0.0	10.82
USA Eastern European	52156	0.0	10.82
USA Eastern European	52157	0.0	10.81
USA Eastern European	52158	0.0	10.81
USA Eastern European	52159	0.0	10.81
USA Eastern European	52160	0.0	10.81
USA Eastern European	52161	0.0	10.81
USA Eastern European	52162	0.0	10.81
USA Eastern European	52163	0.0	10.8
USA Eastern European	52164	0.0	10.8
USA Eastern European	52165	0.0	10.8
USA Eastern European	52166	0.0	10.8
USA Eastern European	52167	0.0	10.8
USA Eastern European	52168	0.0	10.8
USA Eastern European	52169	0.0	10.8
USA Eastern European	52170	0.0	10.8
USA Eastern European	52171	0.0	10.8
USA Eastern European	52172	0.0	10.79
USA Eastern European	52173	0.0	10.79
USA Eastern European	52174	0.0	10.79
USA Eastern European	52175	0.0	10.79
USA Eastern European	52176	0.0	10.79
USA Eastern European	52177	0.0	10.79
USA Eastern European	52178	0.0	10.78
USA Eastern European	52179	0.0	10.78
USA Eastern European	52180	0.0	10.78
USA Eastern European	52181	0.0	10.78
USA Eastern European	52182	0.0	10.78
USA Eastern European	52183	0.0	10.78
USA Eastern European	52184	0.0	10.78
USA Eastern European	52185	0.0	10.77
USA Eastern European	52186	0.0	10.77
USA Eastern European	52187	0.0	10.77
USA Eastern European	52188	0.0	10.77
USA Eastern European	52189	0.0	10.77
USA Eastern European	52190	0.0	10.77
USA Eastern European	52191	0.0	10.76
USA Eastern European	52192	0.0	10.76
USA Eastern European	52193	0.0	10.76
USA Eastern European	52194	0.0	10.76
USA Eastern European	52195	0.0	10.76
USA Eastern European	52196	0.0	10.76
USA Eastern European	52197	0.0	10.75
USA Eastern European	52198	0.0	10.75
USA Eastern European	52199	0.0	10.75
USA Eastern European	52200	0.0	10.75
USA Eastern European	52201	0.0	10.75
USA Eastern European	52202	0.0	10.74
USA Eastern European	52203	0.0	10.74
USA Eastern European	52204	0.0	10.74
USA Eastern European	52205	0.0	10.74
USA Eastern European	52206	0.0	10.74
USA Eastern European	52207	0.0	10.73
USA Eastern European	52208	0.0	10.73
USA Eastern European	52209	0.0	10.73
USA Eastern European	52210	0.0	10.73
USA Eastern European	52211	0.0	10.73
USA Eastern European	52212	0.0	10.73
USA Eastern European	52213	0.0	10.72
USA Eastern European	52214	0.0	10.72
USA Eastern European	52215	0.0	10.72
USA Eastern European	52216	0.0	10.72
USA Eastern European	52217	0.0	10.72
USA Eastern European	52218	0.0	10.72
USA Eastern European	52219	0.0	10.71
USA Eastern European	52220	0.0	10.71
USA Eastern European	52221	0.0	10.71
USA Eastern European	52222	0.0	10.71
USA Eastern European	52223	0.0	10.71
USA Eastern European	52224	0.0	10.7
USA Eastern European	52225	0.0	10.7
USA Eastern European	52226	0.0	10.7
USA Eastern European	52227	0.0	10.7
USA Eastern European	52228	0.0	10.7
USA Eastern European	52229	0.0	10.7
USA Eastern European	52230	0.0	10.7
USA Eastern European	52231	0.0	10.7
USA Eastern European	52232	0.0	10.69
USA Eastern European	52233	0.0	10.69
USA Eastern European	52234	0.0	10.69
USA Eastern European	52235	0.0	10.69
USA Eastern European	52236	0.0	10.69
USA Eastern European	52237	0.0	10.69
USA Eastern European	52238	0.0	10.68
USA Eastern European	52239	0.0	10.68
USA Eastern European	52240	0.0	10.68
USA Eastern European	52241	0.0	10.68
USA Eastern European	52242	0.0	10.68
USA Eastern European	52243	0.0	10.68
USA Eastern European	52244	0.0	10.68
USA Eastern European	52245	0.0	10.68
USA Eastern European	52246	0.0	10.67
USA Eastern European	52247	0.0	10.67
USA Eastern European	52248	0.0	10.67
USA Eastern European	52249	0.0	10.67
USA Eastern European	52250	0.0	10.67
USA Eastern European	52251	0.0	10.67
USA Eastern European	52252	0.0	10.66
USA Eastern European	52253	0.0	10.66
USA Eastern European	52254	0.0	10.66
USA Eastern European	52255	0.0	10.65
USA Eastern European	52256	0.0	10.65
USA Eastern European	52257	0.0	10.65
USA Eastern European	52258	0.0	10.65
USA Eastern European	52259	0.0	10.64
USA Eastern European	52260	0.0	10.64
USA Eastern European	52261	0.0	10.64
USA Eastern European	52262	0.0	10.64
USA Eastern European	52263	0.0	10.64
USA Eastern European	52264	0.0	10.64
USA Eastern European	52265	0.0	10.64
USA Eastern European	52266	0.0	10.63
USA Eastern European	52267	0.0	10.63
USA Eastern European	52268	0.0	10.63
USA Eastern European	52269	0.0	10.63
USA Eastern European	52270	0.0	10.62
USA Eastern European	52271	0.0	10.62
USA Eastern European	52272	0.0	10.62
USA Eastern European	52273	0.0	10.62
USA Eastern European	52274	0.0	10.62
USA Eastern European	52275	0.0	10.62
USA Eastern European	52276	0.0	10.61
USA Eastern European	52277	0.0	10.61
USA Eastern European	52278	0.0	10.61
USA Eastern European	52279	0.0	10.61
USA Eastern European	52280	0.0	10.61
USA Eastern European	52281	0.0	10.61
USA Eastern European	52282	0.0	10.61
USA Eastern European	52283	0.0	10.61
USA Eastern European	52284	0.0	10.6
USA Eastern European	52285	0.0	10.6
USA Eastern European	52286	0.0	10.6
USA Eastern European	52287	0.0	10.6
USA Eastern European	52288	0.0	10.6
USA Eastern European	52289	0.0	10.59
USA Eastern European	52290	0.0	10.59
USA Eastern European	52291	0.0	10.59
USA Eastern European	52292	0.0	10.59
USA Eastern European	52293	0.0	10.59
USA Eastern European	52294	0.0	10.59
USA Eastern European	52295	0.0	10.58
USA Eastern European	52296	0.0	10.58
USA Eastern European	52297	0.0	10.58
USA Eastern European	52298	0.0	10.58
USA Eastern European	52299	0.0	10.58
USA Eastern European	52300	0.0	10.58
USA Eastern European	52301	0.0	10.58
USA Eastern European	52302	0.0	10.57
USA Eastern European	52303	0.0	10.57
USA Eastern European	52304	0.0	10.57
USA Eastern European	52305	0.0	10.57
USA Eastern European	52306	0.0	10.57
USA Eastern European	52307	0.0	10.57
USA Eastern European	52308	0.0	10.57
USA Eastern European	52309	0.0	10.57
USA Eastern European	52310	0.0	10.57
USA Eastern European	52311	0.0	10.56
USA Eastern European	52312	0.0	10.56
USA Eastern European	52313	0.0	10.56
USA Eastern European	52314	0.0	10.56
USA Eastern European	52315	0.0	10.56
USA Eastern European	52316	0.0	10.56
USA Eastern European	52317	0.0	10.56
USA Eastern European	52318	0.0	10.56
USA Eastern European	52319	0.0	10.55
USA Eastern European	52320	0.0	10.55
USA Eastern European	52321	0.0	10.55
USA Eastern European	52322	0.0	10.55
USA Eastern European	52323	0.0	10.55
USA Eastern European	52324	0.0	10.55
USA Eastern European	52325	0.0	10.54
USA Eastern European	52326	0.0	10.54
USA Eastern European	52327	0.0	10.54
USA Eastern European	52328	0.0	10.54
USA Eastern European	52329	0.0	10.54
USA Eastern European	52330	0.0	10.54
USA Eastern European	52331	0.0	10.53
USA Eastern European	52332	0.0	10.53
USA Eastern European	52333	0.0	10.53
USA Eastern European	52334	0.0	10.53
USA Eastern European	52335	0.0	10.53
USA Eastern European	52336	0.0	10.52
USA Eastern European	52337	0.0	10.52
USA Eastern European	52338	0.0	10.52
USA Eastern European	52339	0.0	10.52
USA Eastern European	52340	0.0	10.52
USA Eastern European	52341	0.0	10.51
USA Eastern European	52342	0.0	10.51
USA Eastern European	52343	0.0	10.51
USA Eastern European	52344	0.0	10.51
USA Eastern European	52345	0.0	10.51
USA Eastern European	52346	0.0	10.51
USA Eastern European	52347	0.0	10.51
USA Eastern European	52348	0.0	10.51
USA Eastern European	52349	0.0	10.5
USA Eastern European	52350	0.0	10.5
USA Eastern European	52351	0.0	10.5
USA Eastern European	52352	0.0	10.5
USA Eastern European	52353	0.0	10.49
USA Eastern European	52354	0.0	10.49
USA Eastern European	52355	0.0	10.49
USA Eastern European	52356	0.0	10.49
USA Eastern European	52357	0.0	10.49
USA Eastern European	52358	0.0	10.49
USA Eastern European	52359	0.0	10.49
USA Eastern European	52360	0.0	10.49
USA Eastern European	52361	0.0	10.48
USA Eastern European	52362	0.0	10.48
USA Eastern European	52363	0.0	10.48
USA Eastern European	52364	0.0	10.48
USA Eastern European	52365	0.0	10.47
USA Eastern European	52366	0.0	10.47
USA Eastern European	52367	0.0	10.47
USA Eastern European	52368	0.0	10.47
USA Eastern European	52369	0.0	10.47
USA Eastern European	52370	0.0	10.47
USA Eastern European	52371	0.0	10.47
USA Eastern European	52372	0.0	10.47
USA Eastern European	52373	0.0	10.47
USA Eastern European	52374	0.0	10.46
USA Eastern European	52375	0.0	10.46
USA Eastern European	52376	0.0	10.46
USA Eastern European	52377	0.0	10.46
USA Eastern European	52378	0.0	10.46
USA Eastern European	52379	0.0	10.46
USA Eastern European	52380	0.0	10.46
USA Eastern European	52381	0.0	10.46
USA Eastern European	52382	0.0	10.46
USA Eastern European	52383	0.0	10.45
USA Eastern European	52384	0.0	10.45
USA Eastern European	52385	0.0	10.45
USA Eastern European	52386	0.0	10.45
USA Eastern European	52387	0.0	10.45
USA Eastern European	52388	0.0	10.45
USA Eastern European	52389	0.0	10.45
USA Eastern European	52390	0.0	10.45
USA Eastern European	52391	0.0	10.45
USA Eastern European	52392	0.0	10.44
USA Eastern European	52393	0.0	10.44
USA Eastern European	52394	0.0	10.44
USA Eastern European	52395	0.0	10.44
USA Eastern European	52396	0.0	10.44
USA Eastern European	52397	0.0	10.44
USA Eastern European	52398	0.0	10.43
USA Eastern European	52399	0.0	10.43
USA Eastern European	52400	0.0	10.43
USA Eastern European	52401	0.0	10.43
USA Eastern European	52402	0.0	10.43
USA Eastern European	52403	0.0	10.43
USA Eastern European	52404	0.0	10.43
USA Eastern European	52405	0.0	10.42
USA Eastern European	52406	0.0	10.42
USA Eastern European	52407	0.0	10.42
USA Eastern European	52408	0.0	10.42
USA Eastern European	52409	0.0	10.42
USA Eastern European	52410	0.0	10.41
USA Eastern European	52411	0.0	10.41
USA Eastern European	52412	0.0	10.41
USA Eastern European	52413	0.0	10.41
USA Eastern European	52414	0.0	10.41
USA Eastern European	52415	0.0	10.41
USA Eastern European	52416	0.0	10.4
USA Eastern European	52417	0.0	10.4
USA Eastern European	52418	0.0	10.4
USA Eastern European	52419	0.0	10.4
USA Eastern European	52420	0.0	10.4
USA Eastern European	52421	0.0	10.39
USA Eastern European	52422	0.0	10.39
USA Eastern European	52423	0.0	10.39
USA Eastern European	52424	0.0	10.39
USA Eastern European	52425	0.0	10.39
USA Eastern European	52426	0.0	10.38
USA Eastern European	52427	0.0	10.38
USA Eastern European	52428	0.0	10.38
USA Eastern European	52429	0.0	10.38
USA Eastern European	52430	0.0	10.38
USA Eastern European	52431	0.0	10.38
USA Eastern European	52432	0.0	10.38
USA Eastern European	52433	0.0	10.37
USA Eastern European	52434	0.0	10.37
USA Eastern European	52435	0.0	10.37
USA Eastern European	52436	0.0	10.37
USA Eastern European	52437	0.0	10.37
USA Eastern European	52438	0.0	10.37
USA Eastern European	52439	0.0	10.36
USA Eastern European	52440	0.0	10.36
USA Eastern European	52441	0.0	10.36
USA Eastern European	52442	0.0	10.36
USA Eastern European	52443	0.0	10.36
USA Eastern European	52444	0.0	10.36
USA Eastern European	52445	0.01	10.36
USA Eastern European	52446	0.0	10.35
USA Eastern European	52447	0.0	10.35
USA Eastern European	52448	0.0	10.35
USA Eastern European	52449	0.0	10.34
USA Eastern European	52450	0.0	10.34
USA Eastern European	52451	0.0	10.34
USA Eastern European	52452	0.0	10.34
USA Eastern European	52453	0.0	10.33
USA Eastern European	52454	0.0	10.33
USA Eastern European	52455	0.0	10.33
USA Eastern European	52456	0.0	10.33
USA Eastern European	52457	0.0	10.33
USA Eastern European	52458	0.0	10.33
USA Eastern European	52459	0.0	10.33
USA Eastern European	52460	0.0	10.33
USA Eastern European	52461	0.0	10.33
USA Eastern European	52462	0.0	10.32
USA Eastern European	52463	0.0	10.32
USA Eastern European	52464	0.0	10.32
USA Eastern European	52465	0.0	10.32
USA Eastern European	52466	0.0	10.32
USA Eastern European	52467	0.0	10.32
USA Eastern European	52468	0.0	10.32
USA Eastern European	52469	0.0	10.31
USA Eastern European	52470	0.0	10.31
USA Eastern European	52471	0.0	10.31
USA Eastern European	52472	0.0	10.31
USA Eastern European	52473	0.0	10.31
USA Eastern European	52474	0.01	10.31
USA Eastern European	52475	0.0	10.3
USA Eastern European	52476	0.0	10.3
USA Eastern European	52477	0.0	10.3
USA Eastern European	52478	0.0	10.3
USA Eastern European	52479	0.0	10.29
USA Eastern European	52480	0.0	10.29
USA Eastern European	52481	0.0	10.29
USA Eastern European	52482	0.0	10.29
USA Eastern European	52483	0.0	10.29
USA Eastern European	52484	0.0	10.29
USA Eastern European	52485	0.0	10.29
USA Eastern European	52486	0.0	10.29
USA Eastern European	52487	0.0	10.29
USA Eastern European	52488	0.0	10.28
USA Eastern European	52489	0.0	10.28
USA Eastern European	52490	0.0	10.28
USA Eastern European	52491	0.0	10.27
USA Eastern European	52492	0.0	10.27
USA Eastern European	52493	0.0	10.27
USA Eastern European	52494	0.0	10.27
USA Eastern European	52495	0.0	10.27
USA Eastern European	52496	0.0	10.26
USA Eastern European	52497	0.0	10.26
USA Eastern European	52498	0.0	10.26
USA Eastern European	52499	0.0	10.26
USA Eastern European	52500	0.0	10.25
USA Eastern European	52501	0.0	10.25
USA Eastern European	52502	0.0	10.25
USA Eastern European	52503	0.0	10.25
USA Eastern European	52504	0.0	10.25
USA Eastern European	52505	0.0	10.25
USA Eastern European	52506	0.0	10.24
USA Eastern European	52507	0.0	10.24
USA Eastern European	52508	0.0	10.24
USA Eastern European	52509	0.0	10.24
USA Eastern European	52510	0.0	10.23
USA Eastern European	52511	0.0	10.23
USA Eastern European	52512	0.0	10.23
USA Eastern European	52513	0.0	10.23
USA Eastern European	52514	0.0	10.23
USA Eastern European	52515	0.0	10.23
USA Eastern European	52516	0.0	10.23
USA Eastern European	52517	0.0	10.22
USA Eastern European	52518	0.0	10.22
USA Eastern European	52519	0.0	10.22
USA Eastern European	52520	0.0	10.22
USA Eastern European	52521	0.0	10.22
USA Eastern European	52522	0.0	10.22
USA Eastern European	52523	0.0	10.22
USA Eastern European	52524	0.0	10.21
USA Eastern European	52525	0.0	10.21
USA Eastern European	52526	0.0	10.21
USA Eastern European	52527	0.0	10.21
USA Eastern European	52528	0.0	10.21
USA Eastern European	52529	0.0	10.21
USA Eastern European	52530	0.0	10.21
USA Eastern European	52531	0.0	10.21
USA Eastern European	52532	0.0	10.2
USA Eastern European	52533	0.0	10.2
USA Eastern European	52534	0.0	10.2
USA Eastern European	52535	0.0	10.2
USA Eastern European	52536	0.0	10.2
USA Eastern European	52537	0.0	10.2
USA Eastern European	52538	0.0	10.2
USA Eastern European	52539	0.0	10.2
USA Eastern European	52540	0.0	10.19
USA Eastern European	52541	0.0	10.19
USA Eastern European	52542	0.0	10.19
USA Eastern European	52543	0.0	10.19
USA Eastern European	52544	0.0	10.19
USA Eastern European	52545	0.0	10.19
USA Eastern European	52546	0.0	10.19
USA Eastern European	52547	0.0	10.18
USA Eastern European	52548	0.0	10.18
USA Eastern European	52549	0.0	10.18
USA Eastern European	52550	0.0	10.18
USA Eastern European	52551	0.0	10.18
USA Eastern European	52552	0.0	10.18
USA Eastern European	52553	0.0	10.17
USA Eastern European	52554	0.0	10.17
USA Eastern European	52555	0.0	10.17
USA Eastern European	52556	0.0	10.17
USA Eastern European	52557	0.0	10.17
USA Eastern European	52558	0.0	10.17
USA Eastern European	52559	0.0	10.16
USA Eastern European	52560	0.0	10.16
USA Eastern European	52561	0.0	10.16
USA Eastern European	52562	0.0	10.16
USA Eastern European	52563	0.0	10.16
USA Eastern European	52564	0.0	10.16
USA Eastern European	52565	0.0	10.16
USA Eastern European	52566	0.0	10.16
USA Eastern European	52567	0.0	10.15
USA Eastern European	52568	0.0	10.15
USA Eastern European	52569	0.0	10.15
USA Eastern European	52570	0.0	10.15
USA Eastern European	52571	0.0	10.15
USA Eastern European	52572	0.0	10.15
USA Eastern European	52573	0.0	10.14
USA Eastern European	52574	0.0	10.14
USA Eastern European	52575	0.0	10.14
USA Eastern European	52576	0.0	10.14
USA Eastern European	52577	0.0	10.13
USA Eastern European	52578	0.0	10.13
USA Eastern European	52579	0.0	10.13
USA Eastern European	52580	0.0	10.13
USA Eastern European	52581	0.0	10.13
USA Eastern European	52582	0.0	10.13
USA Eastern European	52583	0.0	10.12
USA Eastern European	52584	0.0	10.12
USA Eastern European	52585	0.0	10.12
USA Eastern European	52586	0.0	10.12
USA Eastern European	52587	0.0	10.12
USA Eastern European	52588	0.0	10.12
USA Eastern European	52589	0.0	10.12
USA Eastern European	52590	0.0	10.11
USA Eastern European	52591	0.0	10.11
USA Eastern European	52592	0.0	10.11
USA Eastern European	52593	0.0	10.11
USA Eastern European	52594	0.0	10.11
USA Eastern European	52595	0.0	10.11
USA Eastern European	52596	0.0	10.11
USA Eastern European	52597	0.0	10.1
USA Eastern European	52598	0.0	10.1
USA Eastern European	52599	0.0	10.1
USA Eastern European	52600	0.0	10.1
USA Eastern European	52601	0.0	10.1
USA Eastern European	52602	0.0	10.1
USA Eastern European	52603	0.0	10.1
USA Eastern European	52604	0.0	10.1
USA Eastern European	52605	0.0	10.09
USA Eastern European	52606	0.0	10.09
USA Eastern European	52607	0.0	10.09
USA Eastern European	52608	0.0	10.09
USA Eastern European	52609	0.0	10.09
USA Eastern European	52610	0.0	10.08
USA Eastern European	52611	0.0	10.08
USA Eastern European	52612	0.0	10.08
USA Eastern European	52613	0.0	10.08
USA Eastern European	52614	0.0	10.08
USA Eastern European	52615	0.0	10.08
USA Eastern European	52616	0.0	10.08
USA Eastern European	52617	0.0	10.08
USA Eastern European	52618	0.0	10.07
USA Eastern European	52619	0.0	10.07
USA Eastern European	52620	0.0	10.07
USA Eastern European	52621	0.0	10.07
USA Eastern European	52622	0.0	10.06
USA Eastern European	52623	0.0	10.06
