class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Indian	30449	0.0	40.81
USA NMDP Caribean Indian	30450	0.0	40.81
USA NMDP Caribean Indian	30451	0.0	40.8
USA NMDP Caribean Indian	30452	0.0	40.8
USA NMDP Caribean Indian	30453	0.0	40.8
USA NMDP Caribean Indian	30454	0.0	40.8
USA NMDP Caribean Indian	30455	0.0	40.79
USA NMDP Caribean Indian	30456	0.0	40.79
USA NMDP Caribean Indian	30457	0.0	40.79
USA NMDP Caribean Indian	30458	0.0	40.78
USA NMDP Caribean Indian	30459	0.0	40.78
USA NMDP Caribean Indian	30460	0.0	40.78
USA NMDP Caribean Indian	30461	0.0	40.78
USA NMDP Caribean Indian	30462	0.0	40.77
USA NMDP Caribean Indian	30463	0.0	40.77
USA NMDP Caribean Indian	30464	0.0	40.77
USA NMDP Caribean Indian	30465	0.0	40.76
USA NMDP Caribean Indian	30466	0.0	40.76
USA NMDP Caribean Indian	30467	0.0	40.76
USA NMDP Caribean Indian	30468	0.0	40.75
USA NMDP Caribean Indian	30469	0.0	40.75
USA NMDP Caribean Indian	30470	0.0	40.75
USA NMDP Caribean Indian	30471	0.0	40.75
USA NMDP Caribean Indian	30472	0.0	40.74
USA NMDP Caribean Indian	30473	0.0	40.74
USA NMDP Caribean Indian	30474	0.0	40.73
USA NMDP Caribean Indian	30475	0.0	40.73
USA NMDP Caribean Indian	30476	0.0	40.73
USA NMDP Caribean Indian	30477	0.0	40.72
USA NMDP Caribean Indian	30478	0.0	40.72
USA NMDP Caribean Indian	30479	0.0	40.72
USA NMDP Caribean Indian	30480	0.0	40.72
USA NMDP Caribean Indian	30481	0.0	40.71
USA NMDP Caribean Indian	30482	0.0	40.71
USA NMDP Caribean Indian	30483	0.0	40.71
USA NMDP Caribean Indian	30484	0.0	40.7
USA NMDP Caribean Indian	30485	0.0	40.7
USA NMDP Caribean Indian	30486	0.0	40.7
USA NMDP Caribean Indian	30487	0.0	40.69
USA NMDP Caribean Indian	30488	0.0	40.69
USA NMDP Caribean Indian	30489	0.0	40.69
USA NMDP Caribean Indian	30490	0.0	40.68
USA NMDP Caribean Indian	30491	0.0	40.68
USA NMDP Caribean Indian	30492	0.0	40.68
USA NMDP Caribean Indian	30493	0.0	40.67
USA NMDP Caribean Indian	30494	0.0	40.67
USA NMDP Caribean Indian	30495	0.0	40.67
USA NMDP Caribean Indian	30496	0.0	40.67
USA NMDP Caribean Indian	30497	0.0	40.66
USA NMDP Caribean Indian	30498	0.0	40.66
USA NMDP Caribean Indian	30499	0.0	40.66
USA NMDP Caribean Indian	30500	0.0	40.65
USA NMDP Caribean Indian	30501	0.0	40.65
USA NMDP Caribean Indian	30502	0.0	40.65
USA NMDP Caribean Indian	30503	0.0	40.64
USA NMDP Caribean Indian	30504	0.0	40.64
USA NMDP Caribean Indian	30505	0.0	40.64
USA NMDP Caribean Indian	30506	0.0	40.63
USA NMDP Caribean Indian	30507	0.0	40.63
USA NMDP Caribean Indian	30508	0.0	40.62
USA NMDP Caribean Indian	30509	0.0	40.62
USA NMDP Caribean Indian	30510	0.0	40.62
USA NMDP Caribean Indian	30511	0.0	40.61
USA NMDP Caribean Indian	30512	0.0	40.61
USA NMDP Caribean Indian	30513	0.0	40.61
USA NMDP Caribean Indian	30514	0.0	40.6
USA NMDP Caribean Indian	30515	0.0	40.6
USA NMDP Caribean Indian	30516	0.0	40.6
USA NMDP Caribean Indian	30517	0.0	40.59
USA NMDP Caribean Indian	30518	0.0	40.59
USA NMDP Caribean Indian	30519	0.0	40.59
USA NMDP Caribean Indian	30520	0.0	40.58
USA NMDP Caribean Indian	30521	0.0	40.58
USA NMDP Caribean Indian	30522	0.0	40.58
USA NMDP Caribean Indian	30523	0.0	40.57
USA NMDP Caribean Indian	30524	0.0	40.57
USA NMDP Caribean Indian	30525	0.0	40.57
USA NMDP Caribean Indian	30526	0.0	40.56
USA NMDP Caribean Indian	30527	0.0	40.56
USA NMDP Caribean Indian	30528	0.0	40.56
USA NMDP Caribean Indian	30529	0.0	40.55
USA NMDP Caribean Indian	30530	0.0	40.55
USA NMDP Caribean Indian	30531	0.0	40.55
USA NMDP Caribean Indian	30532	0.0	40.55
USA NMDP Caribean Indian	30533	0.0	40.54
USA NMDP Caribean Indian	30534	0.0	40.54
USA NMDP Caribean Indian	30535	0.0	40.53
USA NMDP Caribean Indian	30536	0.0	40.53
USA NMDP Caribean Indian	30537	0.0	40.53
USA NMDP Caribean Indian	30538	0.0	40.53
USA NMDP Caribean Indian	30539	0.0	40.52
USA NMDP Caribean Indian	30540	0.0	40.52
USA NMDP Caribean Indian	30541	0.0	40.52
USA NMDP Caribean Indian	30542	0.0	40.51
USA NMDP Caribean Indian	30543	0.0	40.51
USA NMDP Caribean Indian	30544	0.0	40.51
USA NMDP Caribean Indian	30545	0.0	40.5
USA NMDP Caribean Indian	30546	0.0	40.5
USA NMDP Caribean Indian	30547	0.0	40.5
USA NMDP Caribean Indian	30548	0.0	40.5
USA NMDP Caribean Indian	30549	0.0	40.49
USA NMDP Caribean Indian	30550	0.0	40.49
USA NMDP Caribean Indian	30551	0.0	40.49
USA NMDP Caribean Indian	30552	0.0	40.48
USA NMDP Caribean Indian	30553	0.0	40.48
USA NMDP Caribean Indian	30554	0.0	40.48
USA NMDP Caribean Indian	30555	0.0	40.47
USA NMDP Caribean Indian	30556	0.0	40.47
USA NMDP Caribean Indian	30557	0.0	40.47
USA NMDP Caribean Indian	30558	0.0	40.47
USA NMDP Caribean Indian	30559	0.0	40.46
USA NMDP Caribean Indian	30560	0.0	40.46
USA NMDP Caribean Indian	30561	0.0	40.46
USA NMDP Caribean Indian	30562	0.0	40.45
USA NMDP Caribean Indian	30563	0.0	40.45
USA NMDP Caribean Indian	30564	0.0	40.45
USA NMDP Caribean Indian	30565	0.0	40.44
USA NMDP Caribean Indian	30566	0.0	40.44
USA NMDP Caribean Indian	30567	0.0	40.44
USA NMDP Caribean Indian	30568	0.0	40.43
USA NMDP Caribean Indian	30569	0.0	40.43
USA NMDP Caribean Indian	30570	0.0	40.43
USA NMDP Caribean Indian	30571	0.0	40.43
USA NMDP Caribean Indian	30572	0.0	40.42
USA NMDP Caribean Indian	30573	0.0	40.42
USA NMDP Caribean Indian	30574	0.0	40.42
USA NMDP Caribean Indian	30575	0.0	40.41
USA NMDP Caribean Indian	30576	0.0	40.41
USA NMDP Caribean Indian	30577	0.0	40.4
USA NMDP Caribean Indian	30578	0.0	40.4
USA NMDP Caribean Indian	30579	0.0	40.4
USA NMDP Caribean Indian	30580	0.0	40.4
USA NMDP Caribean Indian	30581	0.0	40.39
USA NMDP Caribean Indian	30582	0.0	40.39
USA NMDP Caribean Indian	30583	0.0	40.39
USA NMDP Caribean Indian	30584	0.0	40.38
USA NMDP Caribean Indian	30585	0.0	40.38
USA NMDP Caribean Indian	30586	0.0	40.38
USA NMDP Caribean Indian	30587	0.0	40.37
USA NMDP Caribean Indian	30588	0.0	40.37
USA NMDP Caribean Indian	30589	0.0	40.37
USA NMDP Caribean Indian	30590	0.0	40.36
USA NMDP Caribean Indian	30591	0.0	40.36
USA NMDP Caribean Indian	30592	0.0	40.36
USA NMDP Caribean Indian	30593	0.0	40.35
USA NMDP Caribean Indian	30594	0.0	40.35
USA NMDP Caribean Indian	30595	0.0	40.35
USA NMDP Caribean Indian	30596	0.0	40.34
USA NMDP Caribean Indian	30597	0.0	40.34
USA NMDP Caribean Indian	30598	0.0	40.34
USA NMDP Caribean Indian	30599	0.0	40.33
USA NMDP Caribean Indian	30600	0.0	40.33
USA NMDP Caribean Indian	30601	0.0	40.33
USA NMDP Caribean Indian	30602	0.0	40.32
USA NMDP Caribean Indian	30603	0.0	40.32
USA NMDP Caribean Indian	30604	0.0	40.32
USA NMDP Caribean Indian	30605	0.0	40.32
USA NMDP Caribean Indian	30606	0.0	40.31
USA NMDP Caribean Indian	30607	0.0	40.31
USA NMDP Caribean Indian	30608	0.0	40.31
USA NMDP Caribean Indian	30609	0.0	40.3
USA NMDP Caribean Indian	30610	0.0	40.3
USA NMDP Caribean Indian	30611	0.0	40.3
USA NMDP Caribean Indian	30612	0.0	40.29
USA NMDP Caribean Indian	30613	0.0	40.29
USA NMDP Caribean Indian	30614	0.0	40.29
USA NMDP Caribean Indian	30615	0.0	40.28
USA NMDP Caribean Indian	30616	0.0	40.28
USA NMDP Caribean Indian	30617	0.0	40.28
USA NMDP Caribean Indian	30618	0.0	40.28
USA NMDP Caribean Indian	30619	0.0	40.27
USA NMDP Caribean Indian	30620	0.0	40.27
USA NMDP Caribean Indian	30621	0.0	40.27
USA NMDP Caribean Indian	30622	0.0	40.26
USA NMDP Caribean Indian	30623	0.0	40.26
USA NMDP Caribean Indian	30624	0.0	40.26
USA NMDP Caribean Indian	30625	0.0	40.25
USA NMDP Caribean Indian	30626	0.0	40.25
USA NMDP Caribean Indian	30627	0.0	40.25
USA NMDP Caribean Indian	30628	0.0	40.24
USA NMDP Caribean Indian	30629	0.0	40.24
USA NMDP Caribean Indian	30630	0.0	40.24
USA NMDP Caribean Indian	30631	0.0	40.23
USA NMDP Caribean Indian	30632	0.0	40.23
USA NMDP Caribean Indian	30633	0.0	40.23
USA NMDP Caribean Indian	30634	0.0	40.22
USA NMDP Caribean Indian	30635	0.0	40.22
USA NMDP Caribean Indian	30636	0.0	40.22
USA NMDP Caribean Indian	30637	0.0	40.21
USA NMDP Caribean Indian	30638	0.0	40.21
USA NMDP Caribean Indian	30639	0.0	40.21
USA NMDP Caribean Indian	30640	0.0	40.2
USA NMDP Caribean Indian	30641	0.0	40.2
USA NMDP Caribean Indian	30642	0.0	40.2
USA NMDP Caribean Indian	30643	0.0	40.19
USA NMDP Caribean Indian	30644	0.0	40.19
USA NMDP Caribean Indian	30645	0.0	40.19
USA NMDP Caribean Indian	30646	0.0	40.18
USA NMDP Caribean Indian	30647	0.0	40.18
USA NMDP Caribean Indian	30648	0.0	40.18
USA NMDP Caribean Indian	30649	0.0	40.17
USA NMDP Caribean Indian	30650	0.0	40.17
USA NMDP Caribean Indian	30651	0.0	40.17
USA NMDP Caribean Indian	30652	0.0	40.16
USA NMDP Caribean Indian	30653	0.0	40.16
USA NMDP Caribean Indian	30654	0.0	40.16
USA NMDP Caribean Indian	30655	0.0	40.15
USA NMDP Caribean Indian	30656	0.0	40.15
USA NMDP Caribean Indian	30657	0.0	40.15
USA NMDP Caribean Indian	30658	0.0	40.14
USA NMDP Caribean Indian	30659	0.0	40.14
USA NMDP Caribean Indian	30660	0.0	40.14
USA NMDP Caribean Indian	30661	0.0	40.13
USA NMDP Caribean Indian	30662	0.0	40.13
USA NMDP Caribean Indian	30663	0.0	40.13
USA NMDP Caribean Indian	30664	0.0	40.12
USA NMDP Caribean Indian	30665	0.0	40.12
USA NMDP Caribean Indian	30666	0.0	40.12
USA NMDP Caribean Indian	30667	0.0	40.11
USA NMDP Caribean Indian	30668	0.0	40.11
USA NMDP Caribean Indian	30669	0.0	40.11
USA NMDP Caribean Indian	30670	0.0	40.1
USA NMDP Caribean Indian	30671	0.0	40.1
USA NMDP Caribean Indian	30672	0.0	40.1
USA NMDP Caribean Indian	30673	0.0	40.09
USA NMDP Caribean Indian	30674	0.0	40.09
USA NMDP Caribean Indian	30675	0.0	40.09
USA NMDP Caribean Indian	30676	0.0	40.09
USA NMDP Caribean Indian	30677	0.0	40.08
USA NMDP Caribean Indian	30678	0.0	40.08
USA NMDP Caribean Indian	30679	0.0	40.08
USA NMDP Caribean Indian	30680	0.0	40.07
USA NMDP Caribean Indian	30681	0.0	40.07
USA NMDP Caribean Indian	30682	0.0	40.07
USA NMDP Caribean Indian	30683	0.0	40.07
USA NMDP Caribean Indian	30684	0.0	40.06
USA NMDP Caribean Indian	30685	0.0	40.06
USA NMDP Caribean Indian	30686	0.0	40.06
USA NMDP Caribean Indian	30687	0.0	40.05
USA NMDP Caribean Indian	30688	0.0	40.05
USA NMDP Caribean Indian	30689	0.0	40.05
USA NMDP Caribean Indian	30690	0.0	40.04
USA NMDP Caribean Indian	30691	0.0	40.04
USA NMDP Caribean Indian	30692	0.0	40.04
USA NMDP Caribean Indian	30693	0.0	40.04
USA NMDP Caribean Indian	30694	0.0	40.03
USA NMDP Caribean Indian	30695	0.0	40.03
USA NMDP Caribean Indian	30696	0.0	40.03
USA NMDP Caribean Indian	30697	0.0	40.02
USA NMDP Caribean Indian	30698	0.0	40.02
USA NMDP Caribean Indian	30699	0.0	40.02
USA NMDP Caribean Indian	30700	0.0	40.01
USA NMDP Caribean Indian	30701	0.0	40.01
USA NMDP Caribean Indian	30702	0.0	40.01
USA NMDP Caribean Indian	30703	0.0	40.0
USA NMDP Caribean Indian	30704	0.0	40.0
USA NMDP Caribean Indian	30705	0.0	40.0
USA NMDP Caribean Indian	30706	0.0	40.0
USA NMDP Caribean Indian	30707	0.0	39.99
USA NMDP Caribean Indian	30708	0.0	39.99
USA NMDP Caribean Indian	30709	0.0	39.99
USA NMDP Caribean Indian	30710	0.0	39.98
USA NMDP Caribean Indian	30711	0.0	39.98
USA NMDP Caribean Indian	30712	0.0	39.98
USA NMDP Caribean Indian	30713	0.0	39.97
USA NMDP Caribean Indian	30714	0.0	39.97
USA NMDP Caribean Indian	30715	0.0	39.97
USA NMDP Caribean Indian	30716	0.0	39.96
USA NMDP Caribean Indian	30717	0.0	39.96
USA NMDP Caribean Indian	30718	0.0	39.96
USA NMDP Caribean Indian	30719	0.0	39.95
USA NMDP Caribean Indian	30720	0.0	39.95
USA NMDP Caribean Indian	30721	0.0	39.95
USA NMDP Caribean Indian	30722	0.0	39.94
USA NMDP Caribean Indian	30723	0.0	39.94
USA NMDP Caribean Indian	30724	0.0	39.94
USA NMDP Caribean Indian	30725	0.0	39.93
USA NMDP Caribean Indian	30726	0.0	39.93
USA NMDP Caribean Indian	30727	0.0	39.93
USA NMDP Caribean Indian	30728	0.0	39.92
USA NMDP Caribean Indian	30729	0.0	39.92
USA NMDP Caribean Indian	30730	0.0	39.92
USA NMDP Caribean Indian	30731	0.0	39.92
USA NMDP Caribean Indian	30732	0.0	39.91
USA NMDP Caribean Indian	30733	0.0	39.91
USA NMDP Caribean Indian	30734	0.0	39.91
USA NMDP Caribean Indian	30735	0.0	39.9
USA NMDP Caribean Indian	30736	0.0	39.9
USA NMDP Caribean Indian	30737	0.0	39.89
USA NMDP Caribean Indian	30738	0.0	39.89
USA NMDP Caribean Indian	30739	0.0	39.89
USA NMDP Caribean Indian	30740	0.0	39.89
USA NMDP Caribean Indian	30741	0.0	39.88
USA NMDP Caribean Indian	30742	0.0	39.88
USA NMDP Caribean Indian	30743	0.0	39.87
USA NMDP Caribean Indian	30744	0.0	39.87
USA NMDP Caribean Indian	30745	0.0	39.87
USA NMDP Caribean Indian	30746	0.0	39.87
USA NMDP Caribean Indian	30747	0.0	39.86
USA NMDP Caribean Indian	30748	0.0	39.86
USA NMDP Caribean Indian	30749	0.0	39.85
USA NMDP Caribean Indian	30750	0.0	39.85
USA NMDP Caribean Indian	30751	0.0	39.85
USA NMDP Caribean Indian	30752	0.0	39.85
USA NMDP Caribean Indian	30753	0.0	39.84
USA NMDP Caribean Indian	30754	0.0	39.84
USA NMDP Caribean Indian	30755	0.0	39.84
USA NMDP Caribean Indian	30756	0.0	39.83
USA NMDP Caribean Indian	30757	0.0	39.83
USA NMDP Caribean Indian	30758	0.0	39.83
USA NMDP Caribean Indian	30759	0.0	39.82
USA NMDP Caribean Indian	30760	0.0	39.82
USA NMDP Caribean Indian	30761	0.0	39.82
USA NMDP Caribean Indian	30762	0.0	39.81
USA NMDP Caribean Indian	30763	0.0	39.81
USA NMDP Caribean Indian	30764	0.0	39.81
USA NMDP Caribean Indian	30765	0.0	39.8
USA NMDP Caribean Indian	30766	0.0	39.8
USA NMDP Caribean Indian	30767	0.0	39.8
USA NMDP Caribean Indian	30768	0.0	39.79
USA NMDP Caribean Indian	30769	0.0	39.79
USA NMDP Caribean Indian	30770	0.0	39.79
USA NMDP Caribean Indian	30771	0.0	39.79
USA NMDP Caribean Indian	30772	0.0	39.78
USA NMDP Caribean Indian	30773	0.0	39.78
USA NMDP Caribean Indian	30774	0.0	39.78
USA NMDP Caribean Indian	30775	0.0	39.77
USA NMDP Caribean Indian	30776	0.0	39.77
USA NMDP Caribean Indian	30777	0.0	39.77
USA NMDP Caribean Indian	30778	0.0	39.76
USA NMDP Caribean Indian	30779	0.0	39.76
USA NMDP Caribean Indian	30780	0.0	39.76
USA NMDP Caribean Indian	30781	0.0	39.75
USA NMDP Caribean Indian	30782	0.0	39.75
USA NMDP Caribean Indian	30783	0.0	39.75
USA NMDP Caribean Indian	30784	0.0	39.75
USA NMDP Caribean Indian	30785	0.0	39.74
USA NMDP Caribean Indian	30786	0.0	39.74
USA NMDP Caribean Indian	30787	0.0	39.74
USA NMDP Caribean Indian	30788	0.0	39.73
USA NMDP Caribean Indian	30789	0.0	39.73
USA NMDP Caribean Indian	30790	0.0	39.73
USA NMDP Caribean Indian	30791	0.0	39.72
USA NMDP Caribean Indian	30792	0.0	39.72
USA NMDP Caribean Indian	30793	0.0	39.72
USA NMDP Caribean Indian	30794	0.0	39.71
USA NMDP Caribean Indian	30795	0.0	39.71
USA NMDP Caribean Indian	30796	0.0	39.71
USA NMDP Caribean Indian	30797	0.0	39.7
USA NMDP Caribean Indian	30798	0.0	39.7
USA NMDP Caribean Indian	30799	0.0	39.7
USA NMDP Caribean Indian	30800	0.0	39.69
USA NMDP Caribean Indian	30801	0.0	39.69
USA NMDP Caribean Indian	30802	0.0	39.69
USA NMDP Caribean Indian	30803	0.0	39.68
USA NMDP Caribean Indian	30804	0.0	39.68
USA NMDP Caribean Indian	30805	0.0	39.68
USA NMDP Caribean Indian	30806	0.0	39.67
USA NMDP Caribean Indian	30807	0.0	39.67
USA NMDP Caribean Indian	30808	0.0	39.67
USA NMDP Caribean Indian	30809	0.0	39.66
USA NMDP Caribean Indian	30810	0.0	39.66
USA NMDP Caribean Indian	30811	0.0	39.66
USA NMDP Caribean Indian	30812	0.0	39.65
USA NMDP Caribean Indian	30813	0.0	39.65
USA NMDP Caribean Indian	30814	0.0	39.65
USA NMDP Caribean Indian	30815	0.0	39.64
USA NMDP Caribean Indian	30816	0.0	39.64
USA NMDP Caribean Indian	30817	0.0	39.64
USA NMDP Caribean Indian	30818	0.0	39.63
USA NMDP Caribean Indian	30819	0.0	39.63
USA NMDP Caribean Indian	30820	0.0	39.63
USA NMDP Caribean Indian	30821	0.0	39.63
USA NMDP Caribean Indian	30822	0.0	39.62
USA NMDP Caribean Indian	30823	0.0	39.62
USA NMDP Caribean Indian	30824	0.0	39.62
USA NMDP Caribean Indian	30825	0.0	39.61
USA NMDP Caribean Indian	30826	0.0	39.61
USA NMDP Caribean Indian	30827	0.0	39.61
USA NMDP Caribean Indian	30828	0.0	39.6
USA NMDP Caribean Indian	30829	0.0	39.6
USA NMDP Caribean Indian	30830	0.0	39.6
USA NMDP Caribean Indian	30831	0.0	39.6
USA NMDP Caribean Indian	30832	0.0	39.59
USA NMDP Caribean Indian	30833	0.0	39.59
USA NMDP Caribean Indian	30834	0.0	39.59
USA NMDP Caribean Indian	30835	0.0	39.58
USA NMDP Caribean Indian	30836	0.0	39.58
USA NMDP Caribean Indian	30837	0.0	39.58
USA NMDP Caribean Indian	30838	0.0	39.58
USA NMDP Caribean Indian	30839	0.0	39.57
USA NMDP Caribean Indian	30840	0.0	39.57
USA NMDP Caribean Indian	30841	0.0	39.57
USA NMDP Caribean Indian	30842	0.0	39.56
USA NMDP Caribean Indian	30843	0.0	39.56
USA NMDP Caribean Indian	30844	0.0	39.56
USA NMDP Caribean Indian	30845	0.0	39.56
USA NMDP Caribean Indian	30846	0.0	39.55
USA NMDP Caribean Indian	30847	0.0	39.55
USA NMDP Caribean Indian	30848	0.0	39.55
USA NMDP Caribean Indian	30849	0.0	39.54
USA NMDP Caribean Indian	30850	0.0	39.54
USA NMDP Caribean Indian	30851	0.0	39.54
USA NMDP Caribean Indian	30852	0.0	39.54
USA NMDP Caribean Indian	30853	0.0	39.53
USA NMDP Caribean Indian	30854	0.0	39.53
USA NMDP Caribean Indian	30855	0.0	39.53
USA NMDP Caribean Indian	30856	0.0	39.52
USA NMDP Caribean Indian	30857	0.0	39.52
USA NMDP Caribean Indian	30858	0.0	39.52
USA NMDP Caribean Indian	30859	0.0	39.51
USA NMDP Caribean Indian	30860	0.0	39.51
USA NMDP Caribean Indian	30861	0.0	39.51
USA NMDP Caribean Indian	30862	0.0	39.51
USA NMDP Caribean Indian	30863	0.0	39.5
USA NMDP Caribean Indian	30864	0.0	39.5
USA NMDP Caribean Indian	30865	0.0	39.5
USA NMDP Caribean Indian	30866	0.0	39.49
USA NMDP Caribean Indian	30867	0.0	39.49
USA NMDP Caribean Indian	30868	0.0	39.49
USA NMDP Caribean Indian	30869	0.0	39.48
USA NMDP Caribean Indian	30870	0.0	39.48
USA NMDP Caribean Indian	30871	0.0	39.48
USA NMDP Caribean Indian	30872	0.0	39.47
USA NMDP Caribean Indian	30873	0.0	39.47
USA NMDP Caribean Indian	30874	0.0	39.47
USA NMDP Caribean Indian	30875	0.0	39.46
USA NMDP Caribean Indian	30876	0.0	39.46
USA NMDP Caribean Indian	30877	0.0	39.46
USA NMDP Caribean Indian	30878	0.0	39.45
USA NMDP Caribean Indian	30879	0.0	39.45
USA NMDP Caribean Indian	30880	0.0	39.45
USA NMDP Caribean Indian	30881	0.0	39.44
USA NMDP Caribean Indian	30882	0.0	39.44
USA NMDP Caribean Indian	30883	0.0	39.44
USA NMDP Caribean Indian	30884	0.0	39.43
USA NMDP Caribean Indian	30885	0.0	39.43
USA NMDP Caribean Indian	30886	0.0	39.43
USA NMDP Caribean Indian	30887	0.0	39.42
USA NMDP Caribean Indian	30888	0.0	39.42
USA NMDP Caribean Indian	30889	0.0	39.42
USA NMDP Caribean Indian	30890	0.0	39.41
USA NMDP Caribean Indian	30891	0.0	39.41
USA NMDP Caribean Indian	30892	0.0	39.41
USA NMDP Caribean Indian	30893	0.0	39.4
USA NMDP Caribean Indian	30894	0.0	39.4
USA NMDP Caribean Indian	30895	0.0	39.4
USA NMDP Caribean Indian	30896	0.0	39.39
USA NMDP Caribean Indian	30897	0.0	39.39
USA NMDP Caribean Indian	30898	0.0	39.39
USA NMDP Caribean Indian	30899	0.0	39.38
USA NMDP Caribean Indian	30900	0.0	39.38
USA NMDP Caribean Indian	30901	0.0	39.38
USA NMDP Caribean Indian	30902	0.0	39.38
USA NMDP Caribean Indian	30903	0.0	39.37
USA NMDP Caribean Indian	30904	0.0	39.37
USA NMDP Caribean Indian	30905	0.0	39.37
USA NMDP Caribean Indian	30906	0.0	39.36
USA NMDP Caribean Indian	30907	0.0	39.36
USA NMDP Caribean Indian	30908	0.0	39.36
USA NMDP Caribean Indian	30909	0.0	39.35
USA NMDP Caribean Indian	30910	0.0	39.35
USA NMDP Caribean Indian	30911	0.0	39.35
USA NMDP Caribean Indian	30912	0.0	39.35
USA NMDP Caribean Indian	30913	0.0	39.34
USA NMDP Caribean Indian	30914	0.0	39.34
USA NMDP Caribean Indian	30915	0.0	39.34
USA NMDP Caribean Indian	30916	0.0	39.33
USA NMDP Caribean Indian	30917	0.0	39.33
USA NMDP Caribean Indian	30918	0.0	39.33
USA NMDP Caribean Indian	30919	0.0	39.33
USA NMDP Caribean Indian	30920	0.0	39.32
USA NMDP Caribean Indian	30921	0.0	39.32
USA NMDP Caribean Indian	30922	0.0	39.32
USA NMDP Caribean Indian	30923	0.0	39.31
USA NMDP Caribean Indian	30924	0.0	39.31
USA NMDP Caribean Indian	30925	0.0	39.31
USA NMDP Caribean Indian	30926	0.0	39.31
USA NMDP Caribean Indian	30927	0.0	39.3
USA NMDP Caribean Indian	30928	0.0	39.3
USA NMDP Caribean Indian	30929	0.0	39.3
USA NMDP Caribean Indian	30930	0.0	39.29
USA NMDP Caribean Indian	30931	0.0	39.29
USA NMDP Caribean Indian	30932	0.0	39.29
USA NMDP Caribean Indian	30933	0.0	39.28
USA NMDP Caribean Indian	30934	0.0	39.28
USA NMDP Caribean Indian	30935	0.0	39.28
USA NMDP Caribean Indian	30936	0.0	39.27
USA NMDP Caribean Indian	30937	0.0	39.27
USA NMDP Caribean Indian	30938	0.0	39.27
USA NMDP Caribean Indian	30939	0.0	39.26
USA NMDP Caribean Indian	30940	0.0	39.26
USA NMDP Caribean Indian	30941	0.0	39.26
USA NMDP Caribean Indian	30942	0.0	39.26
USA NMDP Caribean Indian	30943	0.0	39.25
USA NMDP Caribean Indian	30944	0.0	39.25
USA NMDP Caribean Indian	30945	0.0	39.25
USA NMDP Caribean Indian	30946	0.0	39.24
USA NMDP Caribean Indian	30947	0.0	39.24
USA NMDP Caribean Indian	30948	0.0	39.24
USA NMDP Caribean Indian	30949	0.0	39.23
USA NMDP Caribean Indian	30950	0.0	39.23
USA NMDP Caribean Indian	30951	0.0	39.23
USA NMDP Caribean Indian	30952	0.0	39.22
USA NMDP Caribean Indian	30953	0.0	39.22
USA NMDP Caribean Indian	30954	0.0	39.22
USA NMDP Caribean Indian	30955	0.0	39.21
USA NMDP Caribean Indian	30956	0.0	39.21
USA NMDP Caribean Indian	30957	0.0	39.21
USA NMDP Caribean Indian	30958	0.0	39.21
USA NMDP Caribean Indian	30959	0.0	39.2
USA NMDP Caribean Indian	30960	0.0	39.2
USA NMDP Caribean Indian	30961	0.0	39.2
USA NMDP Caribean Indian	30962	0.0	39.19
USA NMDP Caribean Indian	30963	0.0	39.19
USA NMDP Caribean Indian	30964	0.0	39.19
USA NMDP Caribean Indian	30965	0.0	39.18
USA NMDP Caribean Indian	30966	0.0	39.18
USA NMDP Caribean Indian	30967	0.0	39.18
USA NMDP Caribean Indian	30968	0.0	39.17
USA NMDP Caribean Indian	30969	0.0	39.17
USA NMDP Caribean Indian	30970	0.0	39.17
USA NMDP Caribean Indian	30971	0.0	39.16
USA NMDP Caribean Indian	30972	0.0	39.16
USA NMDP Caribean Indian	30973	0.0	39.16
USA NMDP Caribean Indian	30974	0.0	39.15
USA NMDP Caribean Indian	30975	0.0	39.15
USA NMDP Caribean Indian	30976	0.0	39.15
USA NMDP Caribean Indian	30977	0.0	39.15
USA NMDP Caribean Indian	30978	0.0	39.14
USA NMDP Caribean Indian	30979	0.0	39.14
USA NMDP Caribean Indian	30980	0.0	39.14
USA NMDP Caribean Indian	30981	0.0	39.13
USA NMDP Caribean Indian	30982	0.0	39.13
USA NMDP Caribean Indian	30983	0.0	39.13
USA NMDP Caribean Indian	30984	0.0	39.12
USA NMDP Caribean Indian	30985	0.0	39.12
USA NMDP Caribean Indian	30986	0.0	39.12
USA NMDP Caribean Indian	30987	0.0	39.12
USA NMDP Caribean Indian	30988	0.0	39.11
USA NMDP Caribean Indian	30989	0.0	39.11
USA NMDP Caribean Indian	30990	0.0	39.11
