class I
population/area	coverage	average_hit	pc90
Japan pop 16	75315	0.0	0.08
Japan pop 16	75316	0.0	0.08
Japan pop 16	75317	0.0	0.08
Japan pop 16	75318	0.0	0.08
Japan pop 16	75319	0.0	0.08
Japan pop 16	75320	0.0	0.08
Japan pop 16	75321	0.0	0.08
Japan pop 16	75322	0.0	0.08
Japan pop 16	75323	0.0	0.08
Japan pop 16	75324	0.0	0.08
Japan pop 16	75325	0.0	0.08
Japan pop 16	75326	0.0	0.08
Japan pop 16	75327	0.0	0.08
Japan pop 16	75328	0.0	0.08
Japan pop 16	75329	0.0	0.08
Japan pop 16	75330	0.0	0.08
Japan pop 16	75331	0.0	0.08
Japan pop 16	75332	0.0	0.08
Japan pop 16	75333	0.0	0.08
Japan pop 16	75334	0.0	0.08
Japan pop 16	75335	0.0	0.08
Japan pop 16	75336	0.0	0.08
Japan pop 16	75337	0.0	0.08
Japan pop 16	75338	0.0	0.08
Japan pop 16	75339	0.0	0.08
Japan pop 16	75340	0.0	0.08
Japan pop 16	75341	0.0	0.08
Japan pop 16	75342	0.0	0.08
Japan pop 16	75343	0.0	0.08
Japan pop 16	75344	0.0	0.08
Japan pop 16	75345	0.0	0.08
Japan pop 16	75346	0.0	0.08
Japan pop 16	75347	0.0	0.08
Japan pop 16	75348	0.0	0.08
Japan pop 16	75349	0.0	0.08
Japan pop 16	75350	0.0	0.08
Japan pop 16	75351	0.0	0.08
Japan pop 16	75352	0.0	0.08
Japan pop 16	75353	0.0	0.08
Japan pop 16	75354	0.0	0.08
Japan pop 16	75355	0.0	0.08
Japan pop 16	75356	0.0	0.08
Japan pop 16	75357	0.0	0.08
Japan pop 16	75358	0.0	0.08
Japan pop 16	75359	0.0	0.08
Japan pop 16	75360	0.0	0.08
Japan pop 16	75361	0.0	0.08
Japan pop 16	75362	0.0	0.08
Japan pop 16	75363	0.0	0.08
Japan pop 16	75364	0.0	0.08
Japan pop 16	75365	0.0	0.08
Japan pop 16	75366	0.0	0.08
Japan pop 16	75367	0.0	0.08
Japan pop 16	75368	0.0	0.08
Japan pop 16	75369	0.0	0.08
Japan pop 16	75370	0.0	0.08
Japan pop 16	75371	0.0	0.08
Japan pop 16	75372	0.0	0.08
Japan pop 16	75373	0.0	0.08
Japan pop 16	75374	0.0	0.08
Japan pop 16	75375	0.0	0.08
Japan pop 16	75376	0.0	0.08
Japan pop 16	75377	0.0	0.08
Japan pop 16	75378	0.0	0.08
Japan pop 16	75379	0.0	0.08
Japan pop 16	75380	0.0	0.08
Japan pop 16	75381	0.0	0.08
Japan pop 16	75382	0.0	0.08
Japan pop 16	75383	0.0	0.08
Japan pop 16	75384	0.0	0.08
Japan pop 16	75385	0.0	0.08
Japan pop 16	75386	0.0	0.08
Japan pop 16	75387	0.0	0.08
Japan pop 16	75388	0.0	0.08
Japan pop 16	75389	0.0	0.08
Japan pop 16	75390	0.0	0.08
Japan pop 16	75391	0.0	0.08
Japan pop 16	75392	0.0	0.08
Japan pop 16	75393	0.0	0.08
Japan pop 16	75394	0.0	0.08
Japan pop 16	75395	0.0	0.08
Japan pop 16	75396	0.0	0.08
Japan pop 16	75397	0.0	0.08
Japan pop 16	75398	0.0	0.08
Japan pop 16	75399	0.0	0.08
Japan pop 16	75400	0.0	0.08
Japan pop 16	75401	0.0	0.08
Japan pop 16	75402	0.0	0.08
Japan pop 16	75403	0.0	0.08
Japan pop 16	75404	0.0	0.08
Japan pop 16	75405	0.0	0.08
Japan pop 16	75406	0.0	0.08
Japan pop 16	75407	0.0	0.08
Japan pop 16	75408	0.0	0.08
Japan pop 16	75409	0.0	0.08
Japan pop 16	75410	0.0	0.08
Japan pop 16	75411	0.0	0.08
Japan pop 16	75412	0.0	0.08
Japan pop 16	75413	0.0	0.08
Japan pop 16	75414	0.0	0.08
Japan pop 16	75415	0.0	0.08
Japan pop 16	75416	0.0	0.08
Japan pop 16	75417	0.0	0.08
Japan pop 16	75418	0.0	0.08
Japan pop 16	75419	0.0	0.08
Japan pop 16	75420	0.0	0.08
Japan pop 16	75421	0.0	0.08
Japan pop 16	75422	0.0	0.08
Japan pop 16	75423	0.0	0.08
Japan pop 16	75424	0.0	0.08
Japan pop 16	75425	0.0	0.08
Japan pop 16	75426	0.0	0.08
Japan pop 16	75427	0.0	0.08
Japan pop 16	75428	0.0	0.08
Japan pop 16	75429	0.0	0.08
Japan pop 16	75430	0.0	0.08
Japan pop 16	75431	0.0	0.08
Japan pop 16	75432	0.0	0.08
Japan pop 16	75433	0.0	0.08
Japan pop 16	75434	0.0	0.08
Japan pop 16	75435	0.0	0.08
Japan pop 16	75436	0.0	0.08
Japan pop 16	75437	0.0	0.08
Japan pop 16	75438	0.0	0.08
Japan pop 16	75439	0.0	0.08
Japan pop 16	75440	0.0	0.08
Japan pop 16	75441	0.0	0.08
Japan pop 16	75442	0.0	0.08
Japan pop 16	75443	0.0	0.08
Japan pop 16	75444	0.0	0.08
Japan pop 16	75445	0.0	0.08
Japan pop 16	75446	0.0	0.08
Japan pop 16	75447	0.0	0.08
Japan pop 16	75448	0.0	0.08
Japan pop 16	75449	0.0	0.08
Japan pop 16	75450	0.0	0.08
Japan pop 16	75451	0.0	0.08
Japan pop 16	75452	0.0	0.08
Japan pop 16	75453	0.0	0.08
Japan pop 16	75454	0.0	0.08
Japan pop 16	75455	0.0	0.08
Japan pop 16	75456	0.0	0.08
Japan pop 16	75457	0.0	0.08
Japan pop 16	75458	0.0	0.08
Japan pop 16	75459	0.0	0.08
Japan pop 16	75460	0.0	0.08
Japan pop 16	75461	0.0	0.08
Japan pop 16	75462	0.0	0.08
Japan pop 16	75463	0.0	0.08
Japan pop 16	75464	0.0	0.08
Japan pop 16	75465	0.0	0.08
Japan pop 16	75466	0.0	0.08
Japan pop 16	75467	0.0	0.08
Japan pop 16	75468	0.0	0.08
Japan pop 16	75469	0.0	0.08
Japan pop 16	75470	0.0	0.08
Japan pop 16	75471	0.0	0.08
Japan pop 16	75472	0.0	0.08
Japan pop 16	75473	0.0	0.08
Japan pop 16	75474	0.0	0.08
Japan pop 16	75475	0.0	0.08
Japan pop 16	75476	0.0	0.08
Japan pop 16	75477	0.0	0.08
Japan pop 16	75478	0.0	0.08
Japan pop 16	75479	0.0	0.08
Japan pop 16	75480	0.0	0.08
Japan pop 16	75481	0.0	0.08
Japan pop 16	75482	0.0	0.08
Japan pop 16	75483	0.0	0.08
Japan pop 16	75484	0.0	0.08
Japan pop 16	75485	0.0	0.08
Japan pop 16	75486	0.0	0.08
Japan pop 16	75487	0.0	0.08
Japan pop 16	75488	0.0	0.08
Japan pop 16	75489	0.0	0.08
Japan pop 16	75490	0.0	0.08
Japan pop 16	75491	0.0	0.08
Japan pop 16	75492	0.0	0.08
Japan pop 16	75493	0.0	0.08
Japan pop 16	75494	0.0	0.08
Japan pop 16	75495	0.0	0.08
Japan pop 16	75496	0.0	0.08
Japan pop 16	75497	0.0	0.08
Japan pop 16	75498	0.0	0.08
Japan pop 16	75499	0.0	0.08
Japan pop 16	75500	0.0	0.08
Japan pop 16	75501	0.0	0.08
Japan pop 16	75502	0.0	0.08
Japan pop 16	75503	0.0	0.08
Japan pop 16	75504	0.0	0.08
Japan pop 16	75505	0.0	0.08
Japan pop 16	75506	0.0	0.08
Japan pop 16	75507	0.0	0.08
Japan pop 16	75508	0.0	0.08
Japan pop 16	75509	0.0	0.08
Japan pop 16	75510	0.0	0.08
Japan pop 16	75511	0.0	0.08
Japan pop 16	75512	0.0	0.08
Japan pop 16	75513	0.0	0.08
Japan pop 16	75514	0.0	0.08
Japan pop 16	75515	0.0	0.08
Japan pop 16	75516	0.0	0.08
Japan pop 16	75517	0.0	0.08
Japan pop 16	75518	0.0	0.08
Japan pop 16	75519	0.0	0.08
Japan pop 16	75520	0.0	0.08
Japan pop 16	75521	0.0	0.08
Japan pop 16	75522	0.0	0.08
Japan pop 16	75523	0.0	0.08
Japan pop 16	75524	0.0	0.08
Japan pop 16	75525	0.0	0.08
Japan pop 16	75526	0.0	0.08
Japan pop 16	75527	0.0	0.08
Japan pop 16	75528	0.0	0.08
Japan pop 16	75529	0.0	0.08
Japan pop 16	75530	0.0	0.08
Japan pop 16	75531	0.0	0.08
Japan pop 16	75532	0.0	0.08
Japan pop 16	75533	0.0	0.08
Japan pop 16	75534	0.0	0.08
Japan pop 16	75535	0.0	0.08
Japan pop 16	75536	0.0	0.08
Japan pop 16	75537	0.0	0.08
Japan pop 16	75538	0.0	0.08
Japan pop 16	75539	0.0	0.08
Japan pop 16	75540	0.0	0.08
Japan pop 16	75541	0.0	0.08
Japan pop 16	75542	0.0	0.08
Japan pop 16	75543	0.0	0.08
Japan pop 16	75544	0.0	0.08
Japan pop 16	75545	0.0	0.08
Japan pop 16	75546	0.0	0.08
Japan pop 16	75547	0.0	0.08
Japan pop 16	75548	0.0	0.08
Japan pop 16	75549	0.0	0.08
Japan pop 16	75550	0.0	0.08
Japan pop 16	75551	0.0	0.08
Japan pop 16	75552	0.0	0.08
Japan pop 16	75553	0.0	0.08
Japan pop 16	75554	0.0	0.08
Japan pop 16	75555	0.0	0.08
Japan pop 16	75556	0.0	0.08
Japan pop 16	75557	0.0	0.08
Japan pop 16	75558	0.0	0.08
Japan pop 16	75559	0.0	0.08
Japan pop 16	75560	0.0	0.08
Japan pop 16	75561	0.0	0.08
Japan pop 16	75562	0.0	0.08
Japan pop 16	75563	0.0	0.08
Japan pop 16	75564	0.0	0.08
Japan pop 16	75565	0.0	0.08
Japan pop 16	75566	0.0	0.08
Japan pop 16	75567	0.0	0.08
Japan pop 16	75568	0.0	0.08
Japan pop 16	75569	0.0	0.08
Japan pop 16	75570	0.0	0.08
Japan pop 16	75571	0.0	0.08
Japan pop 16	75572	0.0	0.08
Japan pop 16	75573	0.0	0.08
Japan pop 16	75574	0.0	0.08
Japan pop 16	75575	0.0	0.08
Japan pop 16	75576	0.0	0.08
Japan pop 16	75577	0.0	0.08
Japan pop 16	75578	0.0	0.08
Japan pop 16	75579	0.0	0.08
Japan pop 16	75580	0.0	0.08
Japan pop 16	75581	0.0	0.08
Japan pop 16	75582	0.0	0.08
Japan pop 16	75583	0.0	0.08
Japan pop 16	75584	0.0	0.08
Japan pop 16	75585	0.0	0.08
Japan pop 16	75586	0.0	0.08
Japan pop 16	75587	0.0	0.08
Japan pop 16	75588	0.0	0.08
Japan pop 16	75589	0.0	0.08
Japan pop 16	75590	0.0	0.08
Japan pop 16	75591	0.0	0.08
Japan pop 16	75592	0.0	0.08
Japan pop 16	75593	0.0	0.08
Japan pop 16	75594	0.0	0.08
Japan pop 16	75595	0.0	0.08
Japan pop 16	75596	0.0	0.08
Japan pop 16	75597	0.0	0.08
Japan pop 16	75598	0.0	0.08
Japan pop 16	75599	0.0	0.08
Japan pop 16	75600	0.0	0.08
Japan pop 16	75601	0.0	0.08
Japan pop 16	75602	0.0	0.08
Japan pop 16	75603	0.0	0.08
Japan pop 16	75604	0.0	0.08
Japan pop 16	75605	0.0	0.08
Japan pop 16	75606	0.0	0.08
Japan pop 16	75607	0.0	0.08
Japan pop 16	75608	0.0	0.08
Japan pop 16	75609	0.0	0.08
Japan pop 16	75610	0.0	0.08
Japan pop 16	75611	0.0	0.08
Japan pop 16	75612	0.0	0.08
Japan pop 16	75613	0.0	0.08
Japan pop 16	75614	0.0	0.08
Japan pop 16	75615	0.0	0.08
Japan pop 16	75616	0.0	0.08
Japan pop 16	75617	0.0	0.08
Japan pop 16	75618	0.0	0.08
Japan pop 16	75619	0.0	0.08
Japan pop 16	75620	0.0	0.08
Japan pop 16	75621	0.0	0.08
Japan pop 16	75622	0.0	0.08
Japan pop 16	75623	0.0	0.08
Japan pop 16	75624	0.0	0.08
Japan pop 16	75625	0.0	0.08
Japan pop 16	75626	0.0	0.08
Japan pop 16	75627	0.0	0.08
Japan pop 16	75628	0.0	0.08
Japan pop 16	75629	0.0	0.08
Japan pop 16	75630	0.0	0.08
Japan pop 16	75631	0.0	0.08
Japan pop 16	75632	0.0	0.08
Japan pop 16	75633	0.0	0.08
Japan pop 16	75634	0.0	0.08
Japan pop 16	75635	0.0	0.08
Japan pop 16	75636	0.0	0.08
Japan pop 16	75637	0.0	0.08
Japan pop 16	75638	0.0	0.08
Japan pop 16	75639	0.0	0.08
Japan pop 16	75640	0.0	0.08
Japan pop 16	75641	0.0	0.08
Japan pop 16	75642	0.0	0.08
Japan pop 16	75643	0.0	0.08
Japan pop 16	75644	0.0	0.08
Japan pop 16	75645	0.0	0.08
Japan pop 16	75646	0.0	0.08
Japan pop 16	75647	0.0	0.08
Japan pop 16	75648	0.0	0.08
Japan pop 16	75649	0.0	0.08
Japan pop 16	75650	0.0	0.08
Japan pop 16	75651	0.0	0.08
Japan pop 16	75652	0.0	0.08
Japan pop 16	75653	0.0	0.08
Japan pop 16	75654	0.0	0.08
Japan pop 16	75655	0.0	0.08
Japan pop 16	75656	0.0	0.08
Japan pop 16	75657	0.0	0.08
Japan pop 16	75658	0.0	0.08
Japan pop 16	75659	0.0	0.08
Japan pop 16	75660	0.0	0.08
Japan pop 16	75661	0.0	0.08
Japan pop 16	75662	0.0	0.08
Japan pop 16	75663	0.0	0.08
Japan pop 16	75664	0.0	0.08
Japan pop 16	75665	0.0	0.08
Japan pop 16	75666	0.0	0.08
Japan pop 16	75667	0.0	0.08
Japan pop 16	75668	0.0	0.08
Japan pop 16	75669	0.0	0.08
Japan pop 16	75670	0.0	0.08
Japan pop 16	75671	0.0	0.08
Japan pop 16	75672	0.0	0.08
Japan pop 16	75673	0.0	0.08
Japan pop 16	75674	0.0	0.08
Japan pop 16	75675	0.0	0.08
Japan pop 16	75676	0.0	0.08
Japan pop 16	75677	0.0	0.08
Japan pop 16	75678	0.0	0.08
Japan pop 16	75679	0.0	0.08
Japan pop 16	75680	0.0	0.08
Japan pop 16	75681	0.0	0.08
Japan pop 16	75682	0.0	0.08
Japan pop 16	75683	0.0	0.08
Japan pop 16	75684	0.0	0.08
Japan pop 16	75685	0.0	0.08
Japan pop 16	75686	0.0	0.08
Japan pop 16	75687	0.0	0.08
Japan pop 16	75688	0.0	0.08
Japan pop 16	75689	0.0	0.08
Japan pop 16	75690	0.0	0.08
Japan pop 16	75691	0.0	0.08
Japan pop 16	75692	0.0	0.08
Japan pop 16	75693	0.0	0.08
Japan pop 16	75694	0.0	0.08
Japan pop 16	75695	0.0	0.08
Japan pop 16	75696	0.0	0.08
Japan pop 16	75697	0.0	0.08
Japan pop 16	75698	0.0	0.08
Japan pop 16	75699	0.0	0.08
Japan pop 16	75700	0.0	0.08
Japan pop 16	75701	0.0	0.08
Japan pop 16	75702	0.0	0.08
Japan pop 16	75703	0.0	0.08
Japan pop 16	75704	0.0	0.08
Japan pop 16	75705	0.0	0.08
Japan pop 16	75706	0.0	0.08
Japan pop 16	75707	0.0	0.08
Japan pop 16	75708	0.0	0.08
Japan pop 16	75709	0.0	0.08
Japan pop 16	75710	0.0	0.08
Japan pop 16	75711	0.0	0.08
Japan pop 16	75712	0.0	0.08
Japan pop 16	75713	0.0	0.08
Japan pop 16	75714	0.0	0.08
Japan pop 16	75715	0.0	0.08
Japan pop 16	75716	0.0	0.08
Japan pop 16	75717	0.0	0.08
Japan pop 16	75718	0.0	0.08
Japan pop 16	75719	0.0	0.08
Japan pop 16	75720	0.0	0.08
Japan pop 16	75721	0.0	0.08
Japan pop 16	75722	0.0	0.08
Japan pop 16	75723	0.0	0.08
Japan pop 16	75724	0.0	0.08
Japan pop 16	75725	0.0	0.08
Japan pop 16	75726	0.0	0.08
Japan pop 16	75727	0.0	0.08
Japan pop 16	75728	0.0	0.08
Japan pop 16	75729	0.0	0.08
Japan pop 16	75730	0.0	0.08
Japan pop 16	75731	0.0	0.08
Japan pop 16	75732	0.0	0.08
Japan pop 16	75733	0.0	0.08
Japan pop 16	75734	0.0	0.08
Japan pop 16	75735	0.0	0.08
Japan pop 16	75736	0.0	0.08
Japan pop 16	75737	0.0	0.08
Japan pop 16	75738	0.0	0.08
Japan pop 16	75739	0.0	0.08
Japan pop 16	75740	0.0	0.08
Japan pop 16	75741	0.0	0.08
Japan pop 16	75742	0.0	0.08
Japan pop 16	75743	0.0	0.08
Japan pop 16	75744	0.0	0.08
Japan pop 16	75745	0.0	0.08
Japan pop 16	75746	0.0	0.08
Japan pop 16	75747	0.0	0.08
Japan pop 16	75748	0.0	0.08
Japan pop 16	75749	0.0	0.08
Japan pop 16	75750	0.0	0.08
Japan pop 16	75751	0.0	0.08
Japan pop 16	75752	0.0	0.08
Japan pop 16	75753	0.0	0.08
Japan pop 16	75754	0.0	0.08
Japan pop 16	75755	0.0	0.08
Japan pop 16	75756	0.0	0.08
Japan pop 16	75757	0.0	0.08
Japan pop 16	75758	0.0	0.08
Japan pop 16	75759	0.0	0.08
Japan pop 16	75760	0.0	0.08
Japan pop 16	75761	0.0	0.08
Japan pop 16	75762	0.0	0.08
Japan pop 16	75763	0.0	0.08
Japan pop 16	75764	0.0	0.08
Japan pop 16	75765	0.0	0.08
Japan pop 16	75766	0.0	0.08
Japan pop 16	75767	0.0	0.08
Japan pop 16	75768	0.0	0.08
Japan pop 16	75769	0.0	0.08
Japan pop 16	75770	0.0	0.08
Japan pop 16	75771	0.0	0.08
Japan pop 16	75772	0.0	0.08
Japan pop 16	75773	0.0	0.08
Japan pop 16	75774	0.0	0.08
Japan pop 16	75775	0.0	0.08
Japan pop 16	75776	0.0	0.08
Japan pop 16	75777	0.0	0.08
Japan pop 16	75778	0.0	0.08
Japan pop 16	75779	0.0	0.08
Japan pop 16	75780	0.0	0.08
Japan pop 16	75781	0.0	0.08
Japan pop 16	75782	0.0	0.08
Japan pop 16	75783	0.0	0.08
Japan pop 16	75784	0.0	0.08
Japan pop 16	75785	0.0	0.08
Japan pop 16	75786	0.0	0.08
Japan pop 16	75787	0.0	0.08
Japan pop 16	75788	0.0	0.08
Japan pop 16	75789	0.0	0.08
Japan pop 16	75790	0.0	0.08
Japan pop 16	75791	0.0	0.08
Japan pop 16	75792	0.0	0.08
Japan pop 16	75793	0.0	0.08
Japan pop 16	75794	0.0	0.08
Japan pop 16	75795	0.0	0.08
Japan pop 16	75796	0.0	0.08
Japan pop 16	75797	0.0	0.08
Japan pop 16	75798	0.0	0.08
Japan pop 16	75799	0.0	0.08
Japan pop 16	75800	0.0	0.08
Japan pop 16	75801	0.0	0.08
Japan pop 16	75802	0.0	0.08
Japan pop 16	75803	0.0	0.08
Japan pop 16	75804	0.0	0.08
Japan pop 16	75805	0.0	0.08
Japan pop 16	75806	0.0	0.08
Japan pop 16	75807	0.0	0.08
Japan pop 16	75808	0.0	0.08
Japan pop 16	75809	0.0	0.08
Japan pop 16	75810	0.0	0.08
Japan pop 16	75811	0.0	0.08
Japan pop 16	75812	0.0	0.08
Japan pop 16	75813	0.0	0.08
Japan pop 16	75814	0.0	0.08
Japan pop 16	75815	0.0	0.08
Japan pop 16	75816	0.0	0.08
Japan pop 16	75817	0.0	0.08
Japan pop 16	75818	0.0	0.08
Japan pop 16	75819	0.0	0.08
Japan pop 16	75820	0.0	0.08
Japan pop 16	75821	0.0	0.08
Japan pop 16	75822	0.0	0.08
Japan pop 16	75823	0.0	0.08
Japan pop 16	75824	0.0	0.08
Japan pop 16	75825	0.0	0.08
Japan pop 16	75826	0.0	0.08
Japan pop 16	75827	0.0	0.08
Japan pop 16	75828	0.0	0.08
Japan pop 16	75829	0.0	0.08
Japan pop 16	75830	0.0	0.08
Japan pop 16	75831	0.0	0.08
Japan pop 16	75832	0.0	0.08
Japan pop 16	75833	0.0	0.08
Japan pop 16	75834	0.0	0.08
Japan pop 16	75835	0.0	0.08
Japan pop 16	75836	0.0	0.08
Japan pop 16	75837	0.0	0.08
Japan pop 16	75838	0.0	0.08
Japan pop 16	75839	0.0	0.08
Japan pop 16	75840	0.0	0.08
Japan pop 16	75841	0.0	0.08
Japan pop 16	75842	0.0	0.08
Japan pop 16	75843	0.0	0.08
Japan pop 16	75844	0.0	0.08
Japan pop 16	75845	0.0	0.08
Japan pop 16	75846	0.0	0.08
Japan pop 16	75847	0.0	0.08
Japan pop 16	75848	0.0	0.08
Japan pop 16	75849	0.0	0.08
Japan pop 16	75850	0.0	0.08
Japan pop 16	75851	0.0	0.08
Japan pop 16	75852	0.0	0.08
Japan pop 16	75853	0.0	0.08
Japan pop 16	75854	0.0	0.08
Japan pop 16	75855	0.0	0.08
Japan pop 16	75856	0.0	0.08
Japan pop 16	75857	0.0	0.08
Japan pop 16	75858	0.0	0.08
Japan pop 16	75859	0.0	0.08
Japan pop 16	75860	0.0	0.08
Japan pop 16	75861	0.0	0.08
Japan pop 16	75862	0.0	0.08
Japan pop 16	75863	0.0	0.08
Japan pop 16	75864	0.0	0.08
Japan pop 16	75865	0.0	0.08
Japan pop 16	75866	0.0	0.08
Japan pop 16	75867	0.0	0.08
Japan pop 16	75868	0.0	0.08
Japan pop 16	75869	0.0	0.08
Japan pop 16	75870	0.0	0.08
Japan pop 16	75871	0.0	0.08
Japan pop 16	75872	0.0	0.08
Japan pop 16	75873	0.0	0.08
Japan pop 16	75874	0.0	0.08
Japan pop 16	75875	0.0	0.08
Japan pop 16	75876	0.0	0.08
Japan pop 16	75877	0.0	0.08
Japan pop 16	75878	0.0	0.08
Japan pop 16	75879	0.0	0.08
Japan pop 16	75880	0.0	0.08
Japan pop 16	75881	0.0	0.08
Japan pop 16	75882	0.0	0.08
Japan pop 16	75883	0.0	0.08
Japan pop 16	75884	0.0	0.08
Japan pop 16	75885	0.0	0.08
Japan pop 16	75886	0.0	0.08
Japan pop 16	75887	0.0	0.08
Japan pop 16	75888	0.0	0.08
Japan pop 16	75889	0.0	0.08
Japan pop 16	75890	0.0	0.08
Japan pop 16	75891	0.0	0.08
Japan pop 16	75892	0.0	0.08
Japan pop 16	75893	0.0	0.08
Japan pop 16	75894	0.0	0.08
Japan pop 16	75895	0.0	0.08
Japan pop 16	75896	0.0	0.08
Japan pop 16	75897	0.0	0.08
Japan pop 16	75898	0.0	0.08
Japan pop 16	75899	0.0	0.08
Japan pop 16	75900	0.0	0.08
Japan pop 16	75901	0.0	0.08
Japan pop 16	75902	0.0	0.08
Japan pop 16	75903	0.0	0.08
Japan pop 16	75904	0.0	0.08
Japan pop 16	75905	0.0	0.08
Japan pop 16	75906	0.0	0.08
Japan pop 16	75907	0.0	0.08
Japan pop 16	75908	0.0	0.08
Japan pop 16	75909	0.0	0.08
Japan pop 16	75910	0.0	0.08
Japan pop 16	75911	0.0	0.08
Japan pop 16	75912	0.0	0.08
Japan pop 16	75913	0.0	0.08
Japan pop 16	75914	0.0	0.08
Japan pop 16	75915	0.0	0.08
Japan pop 16	75916	0.0	0.08
Japan pop 16	75917	0.0	0.08
Japan pop 16	75918	0.0	0.08
Japan pop 16	75919	0.0	0.08
Japan pop 16	75920	0.0	0.08
Japan pop 16	75921	0.0	0.08
Japan pop 16	75922	0.0	0.08
Japan pop 16	75923	0.0	0.08
Japan pop 16	75924	0.0	0.08
Japan pop 16	75925	0.0	0.08
Japan pop 16	75926	0.0	0.08
Japan pop 16	75927	0.0	0.08
Japan pop 16	75928	0.0	0.08
Japan pop 16	75929	0.0	0.08
Japan pop 16	75930	0.0	0.08
Japan pop 16	75931	0.0	0.08
Japan pop 16	75932	0.0	0.08
Japan pop 16	75933	0.0	0.08
Japan pop 16	75934	0.0	0.08
Japan pop 16	75935	0.0	0.08
Japan pop 16	75936	0.0	0.08
Japan pop 16	75937	0.0	0.08
Japan pop 16	75938	0.0	0.08
Japan pop 16	75939	0.0	0.08
Japan pop 16	75940	0.0	0.08
Japan pop 16	75941	0.0	0.08
Japan pop 16	75942	0.0	0.08
Japan pop 16	75943	0.0	0.08
Japan pop 16	75944	0.0	0.08
Japan pop 16	75945	0.0	0.08
Japan pop 16	75946	0.0	0.08
Japan pop 16	75947	0.0	0.08
Japan pop 16	75948	0.0	0.08
Japan pop 16	75949	0.0	0.08
Japan pop 16	75950	0.0	0.08
Japan pop 16	75951	0.0	0.08
Japan pop 16	75952	0.0	0.08
Japan pop 16	75953	0.0	0.08
Japan pop 16	75954	0.0	0.08
Japan pop 16	75955	0.0	0.08
Japan pop 16	75956	0.0	0.08
Japan pop 16	75957	0.0	0.08
Japan pop 16	75958	0.0	0.08
Japan pop 16	75959	0.0	0.08
Japan pop 16	75960	0.0	0.08
Japan pop 16	75961	0.0	0.08
Japan pop 16	75962	0.0	0.08
Japan pop 16	75963	0.0	0.08
Japan pop 16	75964	0.0	0.08
Japan pop 16	75965	0.0	0.08
Japan pop 16	75966	0.0	0.08
Japan pop 16	75967	0.0	0.08
Japan pop 16	75968	0.0	0.08
Japan pop 16	75969	0.0	0.08
Japan pop 16	75970	0.0	0.08
Japan pop 16	75971	0.0	0.08
Japan pop 16	75972	0.0	0.08
Japan pop 16	75973	0.0	0.08
Japan pop 16	75974	0.0	0.08
Japan pop 16	75975	0.0	0.08
Japan pop 16	75976	0.0	0.08
Japan pop 16	75977	0.0	0.08
Japan pop 16	75978	0.0	0.08
Japan pop 16	75979	0.0	0.08
Japan pop 16	75980	0.0	0.08
Japan pop 16	75981	0.0	0.08
Japan pop 16	75982	0.0	0.08
Japan pop 16	75983	0.0	0.08
Japan pop 16	75984	0.0	0.08
Japan pop 16	75985	0.0	0.08
Japan pop 16	75986	0.0	0.08
Japan pop 16	75987	0.0	0.08
Japan pop 16	75988	0.0	0.08
Japan pop 16	75989	0.0	0.08
Japan pop 16	75990	0.0	0.08
Japan pop 16	75991	0.0	0.08
Japan pop 16	75992	0.0	0.08
Japan pop 16	75993	0.0	0.08
Japan pop 16	75994	0.0	0.08
Japan pop 16	75995	0.0	0.08
Japan pop 16	75996	0.0	0.08
Japan pop 16	75997	0.0	0.08
Japan pop 16	75998	0.0	0.08
Japan pop 16	75999	0.0	0.08
Japan pop 16	76000	0.0	0.08
Japan pop 16	76001	0.0	0.08
Japan pop 16	76002	0.0	0.08
Japan pop 16	76003	0.0	0.08
Japan pop 16	76004	0.0	0.08
Japan pop 16	76005	0.0	0.08
Japan pop 16	76006	0.0	0.08
Japan pop 16	76007	0.0	0.08
Japan pop 16	76008	0.0	0.08
Japan pop 16	76009	0.0	0.08
Japan pop 16	76010	0.0	0.08
Japan pop 16	76011	0.0	0.08
Japan pop 16	76012	0.0	0.08
Japan pop 16	76013	0.0	0.08
Japan pop 16	76014	0.0	0.08
Japan pop 16	76015	0.0	0.08
Japan pop 16	76016	0.0	0.08
Japan pop 16	76017	0.0	0.08
Japan pop 16	76018	0.0	0.08
Japan pop 16	76019	0.0	0.08
Japan pop 16	76020	0.0	0.08
Japan pop 16	76021	0.0	0.08
Japan pop 16	76022	0.0	0.08
Japan pop 16	76023	0.0	0.08
Japan pop 16	76024	0.0	0.08
Japan pop 16	76025	0.0	0.08
Japan pop 16	76026	0.0	0.08
Japan pop 16	76027	0.0	0.08
Japan pop 16	76028	0.0	0.08
Japan pop 16	76029	0.0	0.08
Japan pop 16	76030	0.0	0.08
Japan pop 16	76031	0.0	0.08
Japan pop 16	76032	0.0	0.08
Japan pop 16	76033	0.0	0.08
Japan pop 16	76034	0.0	0.08
Japan pop 16	76035	0.0	0.08
Japan pop 16	76036	0.0	0.08
Japan pop 16	76037	0.0	0.08
Japan pop 16	76038	0.0	0.08
Japan pop 16	76039	0.0	0.08
Japan pop 16	76040	0.0	0.08
Japan pop 16	76041	0.0	0.08
Japan pop 16	76042	0.0	0.08
Japan pop 16	76043	0.0	0.08
Japan pop 16	76044	0.0	0.07
Japan pop 16	76045	0.0	0.07
Japan pop 16	76046	0.0	0.07
Japan pop 16	76047	0.0	0.07
Japan pop 16	76048	0.0	0.07
Japan pop 16	76049	0.0	0.07
