class I
population/area	coverage	average_hit	pc90
Poland BMR	12532	0.0	99.07
Poland BMR	12533	0.0	99.07
Poland BMR	12534	0.0	99.07
Poland BMR	12535	0.0	99.07
Poland BMR	12536	0.0	99.07
Poland BMR	12537	0.0	99.07
Poland BMR	12538	0.0	99.07
Poland BMR	12539	0.0	99.07
Poland BMR	12540	0.0	99.07
Poland BMR	12541	0.0	99.07
Poland BMR	12542	0.0	99.07
Poland BMR	12543	0.0	99.07
Poland BMR	12544	0.0	99.07
Poland BMR	12545	0.0	99.07
Poland BMR	12546	0.0	99.07
Poland BMR	12547	0.0	99.07
Poland BMR	12548	0.0	99.07
Poland BMR	12549	0.0	99.07
Poland BMR	12550	0.0	99.06
Poland BMR	12551	0.0	99.06
Poland BMR	12552	0.0	99.06
Poland BMR	12553	0.0	99.06
Poland BMR	12554	0.0	99.06
Poland BMR	12555	0.0	99.06
Poland BMR	12556	0.0	99.06
Poland BMR	12557	0.0	99.06
Poland BMR	12558	0.0	99.06
Poland BMR	12559	0.0	99.06
Poland BMR	12560	0.0	99.06
Poland BMR	12561	0.0	99.06
Poland BMR	12562	0.0	99.06
Poland BMR	12563	0.0	99.06
Poland BMR	12564	0.0	99.06
Poland BMR	12565	0.0	99.06
Poland BMR	12566	0.0	99.06
Poland BMR	12567	0.0	99.06
Poland BMR	12568	0.0	99.06
Poland BMR	12569	0.0	99.06
Poland BMR	12570	0.0	99.06
Poland BMR	12571	0.0	99.06
Poland BMR	12572	0.0	99.06
Poland BMR	12573	0.0	99.06
Poland BMR	12574	0.0	99.06
Poland BMR	12575	0.0	99.06
Poland BMR	12576	0.0	99.06
Poland BMR	12577	0.0	99.06
Poland BMR	12578	0.0	99.06
Poland BMR	12579	0.0	99.06
Poland BMR	12580	0.0	99.06
Poland BMR	12581	0.0	99.05
Poland BMR	12582	0.0	99.05
Poland BMR	12583	0.0	99.05
Poland BMR	12584	0.0	99.05
Poland BMR	12585	0.0	99.05
Poland BMR	12586	0.0	99.05
Poland BMR	12587	0.0	99.05
Poland BMR	12588	0.0	99.05
Poland BMR	12589	0.0	99.05
Poland BMR	12590	0.0	99.05
Poland BMR	12591	0.0	99.05
Poland BMR	12592	0.0	99.05
Poland BMR	12593	0.0	99.05
Poland BMR	12594	0.0	99.05
Poland BMR	12595	0.0	99.05
Poland BMR	12596	0.0	99.05
Poland BMR	12597	0.0	99.05
Poland BMR	12598	0.0	99.05
Poland BMR	12599	0.0	99.05
Poland BMR	12600	0.0	99.05
Poland BMR	12601	0.0	99.05
Poland BMR	12602	0.0	99.05
Poland BMR	12603	0.0	99.05
Poland BMR	12604	0.0	99.05
Poland BMR	12605	0.0	99.05
Poland BMR	12606	0.0	99.05
Poland BMR	12607	0.0	99.05
Poland BMR	12608	0.0	99.05
Poland BMR	12609	0.0	99.05
Poland BMR	12610	0.0	99.05
Poland BMR	12611	0.0	99.05
Poland BMR	12612	0.0	99.04
Poland BMR	12613	0.0	99.04
Poland BMR	12614	0.0	99.04
Poland BMR	12615	0.0	99.04
Poland BMR	12616	0.0	99.04
Poland BMR	12617	0.0	99.04
Poland BMR	12618	0.0	99.04
Poland BMR	12619	0.0	99.04
Poland BMR	12620	0.0	99.04
Poland BMR	12621	0.0	99.04
Poland BMR	12622	0.0	99.04
Poland BMR	12623	0.0	99.04
Poland BMR	12624	0.0	99.04
Poland BMR	12625	0.0	99.04
Poland BMR	12626	0.0	99.04
Poland BMR	12627	0.0	99.04
Poland BMR	12628	0.0	99.04
Poland BMR	12629	0.0	99.04
Poland BMR	12630	0.0	99.04
Poland BMR	12631	0.0	99.04
Poland BMR	12632	0.0	99.04
Poland BMR	12633	0.0	99.04
Poland BMR	12634	0.0	99.04
Poland BMR	12635	0.0	99.04
Poland BMR	12636	0.0	99.04
Poland BMR	12637	0.0	99.04
Poland BMR	12638	0.0	99.04
Poland BMR	12639	0.0	99.04
Poland BMR	12640	0.0	99.04
Poland BMR	12641	0.0	99.04
Poland BMR	12642	0.0	99.03
Poland BMR	12643	0.0	99.03
Poland BMR	12644	0.0	99.03
Poland BMR	12645	0.0	99.03
Poland BMR	12646	0.0	99.03
Poland BMR	12647	0.0	99.03
Poland BMR	12648	0.0	99.03
Poland BMR	12649	0.0	99.03
Poland BMR	12650	0.0	99.03
Poland BMR	12651	0.0	99.03
Poland BMR	12652	0.0	99.03
Poland BMR	12653	0.0	99.03
Poland BMR	12654	0.0	99.03
Poland BMR	12655	0.0	99.03
Poland BMR	12656	0.0	99.03
Poland BMR	12657	0.0	99.03
Poland BMR	12658	0.0	99.03
Poland BMR	12659	0.0	99.03
Poland BMR	12660	0.0	99.03
Poland BMR	12661	0.0	99.03
Poland BMR	12662	0.0	99.03
Poland BMR	12663	0.0	99.03
Poland BMR	12664	0.0	99.03
Poland BMR	12665	0.0	99.03
Poland BMR	12666	0.0	99.03
Poland BMR	12667	0.0	99.03
Poland BMR	12668	0.0	99.03
Poland BMR	12669	0.0	99.03
Poland BMR	12670	0.0	99.03
Poland BMR	12671	0.0	99.03
Poland BMR	12672	0.0	99.03
Poland BMR	12673	0.0	99.02
Poland BMR	12674	0.0	99.02
Poland BMR	12675	0.0	99.02
Poland BMR	12676	0.0	99.02
Poland BMR	12677	0.0	99.02
Poland BMR	12678	0.0	99.02
Poland BMR	12679	0.0	99.02
Poland BMR	12680	0.0	99.02
Poland BMR	12681	0.0	99.02
Poland BMR	12682	0.0	99.02
Poland BMR	12683	0.0	99.02
Poland BMR	12684	0.0	99.02
Poland BMR	12685	0.0	99.02
Poland BMR	12686	0.0	99.02
Poland BMR	12687	0.0	99.02
Poland BMR	12688	0.0	99.02
Poland BMR	12689	0.0	99.02
Poland BMR	12690	0.0	99.02
Poland BMR	12691	0.0	99.02
Poland BMR	12692	0.0	99.02
Poland BMR	12693	0.0	99.02
Poland BMR	12694	0.0	99.02
Poland BMR	12695	0.0	99.02
Poland BMR	12696	0.0	99.02
Poland BMR	12697	0.0	99.02
Poland BMR	12698	0.0	99.02
Poland BMR	12699	0.0	99.02
Poland BMR	12700	0.0	99.02
Poland BMR	12701	0.0	99.02
Poland BMR	12702	0.0	99.02
Poland BMR	12703	0.0	99.01
Poland BMR	12704	0.0	99.01
Poland BMR	12705	0.0	99.01
Poland BMR	12706	0.0	99.01
Poland BMR	12707	0.0	99.01
Poland BMR	12708	0.0	99.01
Poland BMR	12709	0.0	99.01
Poland BMR	12710	0.0	99.01
Poland BMR	12711	0.0	99.01
Poland BMR	12712	0.0	99.01
Poland BMR	12713	0.0	99.01
Poland BMR	12714	0.0	99.01
Poland BMR	12715	0.0	99.01
Poland BMR	12716	0.0	99.01
Poland BMR	12717	0.0	99.01
Poland BMR	12718	0.0	99.01
Poland BMR	12719	0.0	99.01
Poland BMR	12720	0.0	99.01
Poland BMR	12721	0.0	99.01
Poland BMR	12722	0.0	99.01
Poland BMR	12723	0.0	99.01
Poland BMR	12724	0.0	99.01
Poland BMR	12725	0.0	99.01
Poland BMR	12726	0.0	99.01
Poland BMR	12727	0.0	99.01
Poland BMR	12728	0.0	99.01
Poland BMR	12729	0.0	99.01
Poland BMR	12730	0.0	99.01
Poland BMR	12731	0.0	99.01
Poland BMR	12732	0.0	99.01
Poland BMR	12733	0.0	99.0
Poland BMR	12734	0.0	99.0
Poland BMR	12735	0.0	99.0
Poland BMR	12736	0.0	99.0
Poland BMR	12737	0.0	99.0
Poland BMR	12738	0.0	99.0
Poland BMR	12739	0.0	99.0
Poland BMR	12740	0.0	99.0
Poland BMR	12741	0.0	99.0
Poland BMR	12742	0.0	99.0
Poland BMR	12743	0.0	99.0
Poland BMR	12744	0.0	99.0
Poland BMR	12745	0.0	99.0
Poland BMR	12746	0.0	99.0
Poland BMR	12747	0.0	99.0
Poland BMR	12748	0.0	99.0
Poland BMR	12749	0.0	99.0
Poland BMR	12750	0.0	99.0
Poland BMR	12751	0.0	99.0
Poland BMR	12752	0.0	99.0
Poland BMR	12753	0.0	99.0
Poland BMR	12754	0.0	99.0
Poland BMR	12755	0.0	99.0
Poland BMR	12756	0.0	99.0
Poland BMR	12757	0.0	99.0
Poland BMR	12758	0.0	99.0
Poland BMR	12759	0.0	99.0
Poland BMR	12760	0.0	99.0
Poland BMR	12761	0.0	99.0
Poland BMR	12762	0.0	99.0
Poland BMR	12763	0.0	98.99
Poland BMR	12764	0.0	98.99
Poland BMR	12765	0.0	98.99
Poland BMR	12766	0.0	98.99
Poland BMR	12767	0.0	98.99
Poland BMR	12768	0.0	98.99
Poland BMR	12769	0.0	98.99
Poland BMR	12770	0.0	98.99
Poland BMR	12771	0.0	98.99
Poland BMR	12772	0.0	98.99
Poland BMR	12773	0.0	98.99
Poland BMR	12774	0.0	98.99
Poland BMR	12775	0.0	98.99
Poland BMR	12776	0.0	98.99
Poland BMR	12777	0.0	98.99
Poland BMR	12778	0.0	98.99
Poland BMR	12779	0.0	98.99
Poland BMR	12780	0.0	98.99
Poland BMR	12781	0.0	98.99
Poland BMR	12782	0.0	98.99
Poland BMR	12783	0.0	98.99
Poland BMR	12784	0.0	98.99
Poland BMR	12785	0.0	98.99
Poland BMR	12786	0.0	98.99
Poland BMR	12787	0.0	98.99
Poland BMR	12788	0.0	98.99
Poland BMR	12789	0.0	98.99
Poland BMR	12790	0.0	98.99
Poland BMR	12791	0.0	98.98
Poland BMR	12792	0.0	98.98
Poland BMR	12793	0.0	98.98
Poland BMR	12794	0.0	98.98
Poland BMR	12795	0.0	98.98
Poland BMR	12796	0.0	98.98
Poland BMR	12797	0.0	98.98
Poland BMR	12798	0.0	98.98
Poland BMR	12799	0.0	98.98
Poland BMR	12800	0.0	98.98
Poland BMR	12801	0.0	98.98
Poland BMR	12802	0.0	98.98
Poland BMR	12803	0.0	98.98
Poland BMR	12804	0.0	98.98
Poland BMR	12805	0.0	98.98
Poland BMR	12806	0.0	98.98
Poland BMR	12807	0.0	98.98
Poland BMR	12808	0.0	98.98
Poland BMR	12809	0.0	98.98
Poland BMR	12810	0.0	98.98
Poland BMR	12811	0.0	98.98
Poland BMR	12812	0.0	98.98
Poland BMR	12813	0.0	98.98
Poland BMR	12814	0.0	98.98
Poland BMR	12815	0.0	98.98
Poland BMR	12816	0.0	98.98
Poland BMR	12817	0.0	98.98
Poland BMR	12818	0.0	98.98
Poland BMR	12819	0.0	98.98
Poland BMR	12820	0.0	98.98
Poland BMR	12821	0.0	98.97
Poland BMR	12822	0.0	98.97
Poland BMR	12823	0.0	98.97
Poland BMR	12824	0.0	98.97
Poland BMR	12825	0.0	98.97
Poland BMR	12826	0.0	98.97
Poland BMR	12827	0.0	98.97
Poland BMR	12828	0.0	98.97
Poland BMR	12829	0.0	98.97
Poland BMR	12830	0.0	98.97
Poland BMR	12831	0.0	98.97
Poland BMR	12832	0.0	98.97
Poland BMR	12833	0.0	98.97
Poland BMR	12834	0.0	98.97
Poland BMR	12835	0.0	98.97
Poland BMR	12836	0.0	98.97
Poland BMR	12837	0.0	98.97
Poland BMR	12838	0.0	98.97
Poland BMR	12839	0.0	98.97
Poland BMR	12840	0.0	98.97
Poland BMR	12841	0.0	98.97
Poland BMR	12842	0.0	98.97
Poland BMR	12843	0.0	98.97
Poland BMR	12844	0.0	98.97
Poland BMR	12845	0.0	98.97
Poland BMR	12846	0.0	98.97
Poland BMR	12847	0.0	98.97
Poland BMR	12848	0.0	98.97
Poland BMR	12849	0.0	98.96
Poland BMR	12850	0.0	98.96
Poland BMR	12851	0.0	98.96
Poland BMR	12852	0.0	98.96
Poland BMR	12853	0.0	98.96
Poland BMR	12854	0.0	98.96
Poland BMR	12855	0.0	98.96
Poland BMR	12856	0.0	98.96
Poland BMR	12857	0.0	98.96
Poland BMR	12858	0.0	98.96
Poland BMR	12859	0.0	98.96
Poland BMR	12860	0.0	98.96
Poland BMR	12861	0.0	98.96
Poland BMR	12862	0.0	98.96
Poland BMR	12863	0.0	98.96
Poland BMR	12864	0.0	98.96
Poland BMR	12865	0.0	98.96
Poland BMR	12866	0.0	98.96
Poland BMR	12867	0.0	98.96
Poland BMR	12868	0.0	98.96
Poland BMR	12869	0.0	98.96
Poland BMR	12870	0.0	98.96
Poland BMR	12871	0.0	98.96
Poland BMR	12872	0.0	98.96
Poland BMR	12873	0.0	98.96
Poland BMR	12874	0.0	98.96
Poland BMR	12875	0.0	98.96
Poland BMR	12876	0.0	98.96
Poland BMR	12877	0.0	98.96
Poland BMR	12878	0.0	98.96
Poland BMR	12879	0.0	98.95
Poland BMR	12880	0.0	98.95
Poland BMR	12881	0.0	98.95
Poland BMR	12882	0.0	98.95
Poland BMR	12883	0.0	98.95
Poland BMR	12884	0.0	98.95
Poland BMR	12885	0.0	98.95
Poland BMR	12886	0.0	98.95
Poland BMR	12887	0.0	98.95
Poland BMR	12888	0.0	98.95
Poland BMR	12889	0.0	98.95
Poland BMR	12890	0.0	98.95
Poland BMR	12891	0.0	98.95
Poland BMR	12892	0.0	98.95
Poland BMR	12893	0.0	98.95
Poland BMR	12894	0.0	98.95
Poland BMR	12895	0.0	98.95
Poland BMR	12896	0.0	98.95
Poland BMR	12897	0.0	98.95
Poland BMR	12898	0.0	98.95
Poland BMR	12899	0.0	98.95
Poland BMR	12900	0.0	98.95
Poland BMR	12901	0.0	98.95
Poland BMR	12902	0.0	98.95
Poland BMR	12903	0.0	98.95
Poland BMR	12904	0.0	98.95
Poland BMR	12905	0.0	98.95
Poland BMR	12906	0.0	98.95
Poland BMR	12907	0.0	98.95
Poland BMR	12908	0.0	98.95
Poland BMR	12909	0.0	98.94
Poland BMR	12910	0.0	98.94
Poland BMR	12911	0.0	98.94
Poland BMR	12912	0.0	98.94
Poland BMR	12913	0.0	98.94
Poland BMR	12914	0.0	98.94
Poland BMR	12915	0.0	98.94
Poland BMR	12916	0.0	98.94
Poland BMR	12917	0.0	98.94
Poland BMR	12918	0.0	98.94
Poland BMR	12919	0.0	98.94
Poland BMR	12920	0.0	98.94
Poland BMR	12921	0.0	98.94
Poland BMR	12922	0.0	98.94
Poland BMR	12923	0.0	98.94
Poland BMR	12924	0.0	98.94
Poland BMR	12925	0.0	98.94
Poland BMR	12926	0.0	98.94
Poland BMR	12927	0.0	98.94
Poland BMR	12928	0.0	98.94
Poland BMR	12929	0.0	98.94
Poland BMR	12930	0.0	98.94
Poland BMR	12931	0.0	98.94
Poland BMR	12932	0.0	98.94
Poland BMR	12933	0.0	98.94
Poland BMR	12934	0.0	98.94
Poland BMR	12935	0.0	98.94
Poland BMR	12936	0.0	98.94
Poland BMR	12937	0.0	98.93
Poland BMR	12938	0.0	98.93
Poland BMR	12939	0.0	98.93
Poland BMR	12940	0.0	98.93
Poland BMR	12941	0.0	98.93
Poland BMR	12942	0.0	98.93
Poland BMR	12943	0.0	98.93
Poland BMR	12944	0.0	98.93
Poland BMR	12945	0.0	98.93
Poland BMR	12946	0.0	98.93
Poland BMR	12947	0.0	98.93
Poland BMR	12948	0.0	98.93
Poland BMR	12949	0.0	98.93
Poland BMR	12950	0.0	98.93
Poland BMR	12951	0.0	98.93
Poland BMR	12952	0.0	98.93
Poland BMR	12953	0.0	98.93
Poland BMR	12954	0.0	98.93
Poland BMR	12955	0.0	98.93
Poland BMR	12956	0.0	98.93
Poland BMR	12957	0.0	98.93
Poland BMR	12958	0.0	98.93
Poland BMR	12959	0.0	98.93
Poland BMR	12960	0.0	98.93
Poland BMR	12961	0.0	98.93
Poland BMR	12962	0.0	98.93
Poland BMR	12963	0.0	98.93
Poland BMR	12964	0.0	98.93
Poland BMR	12965	0.0	98.93
Poland BMR	12966	0.0	98.92
Poland BMR	12967	0.0	98.92
Poland BMR	12968	0.0	98.92
Poland BMR	12969	0.0	98.92
Poland BMR	12970	0.0	98.92
Poland BMR	12971	0.0	98.92
Poland BMR	12972	0.0	98.92
Poland BMR	12973	0.0	98.92
Poland BMR	12974	0.0	98.92
Poland BMR	12975	0.0	98.92
Poland BMR	12976	0.0	98.92
Poland BMR	12977	0.0	98.92
Poland BMR	12978	0.0	98.92
Poland BMR	12979	0.0	98.92
Poland BMR	12980	0.0	98.92
Poland BMR	12981	0.0	98.92
Poland BMR	12982	0.0	98.92
Poland BMR	12983	0.0	98.92
Poland BMR	12984	0.0	98.92
Poland BMR	12985	0.0	98.92
Poland BMR	12986	0.0	98.92
Poland BMR	12987	0.0	98.92
Poland BMR	12988	0.0	98.92
Poland BMR	12989	0.0	98.92
Poland BMR	12990	0.0	98.92
Poland BMR	12991	0.0	98.92
Poland BMR	12992	0.0	98.92
Poland BMR	12993	0.0	98.92
Poland BMR	12994	0.0	98.92
Poland BMR	12995	0.0	98.91
Poland BMR	12996	0.0	98.91
Poland BMR	12997	0.0	98.91
Poland BMR	12998	0.0	98.91
Poland BMR	12999	0.0	98.91
Poland BMR	13000	0.0	98.91
Poland BMR	13001	0.0	98.91
Poland BMR	13002	0.0	98.91
Poland BMR	13003	0.0	98.91
Poland BMR	13004	0.0	98.91
Poland BMR	13005	0.0	98.91
Poland BMR	13006	0.0	98.91
Poland BMR	13007	0.0	98.91
Poland BMR	13008	0.0	98.91
Poland BMR	13009	0.0	98.91
Poland BMR	13010	0.0	98.91
Poland BMR	13011	0.0	98.91
Poland BMR	13012	0.0	98.91
Poland BMR	13013	0.0	98.91
Poland BMR	13014	0.0	98.91
Poland BMR	13015	0.0	98.91
Poland BMR	13016	0.0	98.91
Poland BMR	13017	0.0	98.91
Poland BMR	13018	0.0	98.91
Poland BMR	13019	0.0	98.91
Poland BMR	13020	0.0	98.91
Poland BMR	13021	0.0	98.91
Poland BMR	13022	0.0	98.91
Poland BMR	13023	0.0	98.9
Poland BMR	13024	0.0	98.9
Poland BMR	13025	0.0	98.9
Poland BMR	13026	0.0	98.9
Poland BMR	13027	0.0	98.9
Poland BMR	13028	0.0	98.9
Poland BMR	13029	0.0	98.9
Poland BMR	13030	0.0	98.9
Poland BMR	13031	0.0	98.9
Poland BMR	13032	0.0	98.9
Poland BMR	13033	0.0	98.9
Poland BMR	13034	0.0	98.9
Poland BMR	13035	0.0	98.9
Poland BMR	13036	0.0	98.9
Poland BMR	13037	0.0	98.9
Poland BMR	13038	0.0	98.9
Poland BMR	13039	0.0	98.9
Poland BMR	13040	0.0	98.9
Poland BMR	13041	0.0	98.9
Poland BMR	13042	0.0	98.9
Poland BMR	13043	0.0	98.9
Poland BMR	13044	0.0	98.9
Poland BMR	13045	0.0	98.9
Poland BMR	13046	0.0	98.9
Poland BMR	13047	0.0	98.9
Poland BMR	13048	0.0	98.9
Poland BMR	13049	0.0	98.9
Poland BMR	13050	0.0	98.9
Poland BMR	13051	0.0	98.89
Poland BMR	13052	0.0	98.89
Poland BMR	13053	0.0	98.89
Poland BMR	13054	0.0	98.89
Poland BMR	13055	0.0	98.89
Poland BMR	13056	0.0	98.89
Poland BMR	13057	0.0	98.89
Poland BMR	13058	0.0	98.89
Poland BMR	13059	0.0	98.89
Poland BMR	13060	0.0	98.89
Poland BMR	13061	0.0	98.89
Poland BMR	13062	0.0	98.89
Poland BMR	13063	0.0	98.89
Poland BMR	13064	0.0	98.89
Poland BMR	13065	0.0	98.89
Poland BMR	13066	0.0	98.89
Poland BMR	13067	0.0	98.89
Poland BMR	13068	0.0	98.89
Poland BMR	13069	0.0	98.89
Poland BMR	13070	0.0	98.89
Poland BMR	13071	0.0	98.89
Poland BMR	13072	0.0	98.89
Poland BMR	13073	0.0	98.89
Poland BMR	13074	0.0	98.89
Poland BMR	13075	0.0	98.89
Poland BMR	13076	0.0	98.89
Poland BMR	13077	0.0	98.89
Poland BMR	13078	0.0	98.89
Poland BMR	13079	0.0	98.89
Poland BMR	13080	0.0	98.88
Poland BMR	13081	0.0	98.88
Poland BMR	13082	0.0	98.88
Poland BMR	13083	0.0	98.88
Poland BMR	13084	0.0	98.88
Poland BMR	13085	0.0	98.88
Poland BMR	13086	0.0	98.88
Poland BMR	13087	0.0	98.88
Poland BMR	13088	0.0	98.88
Poland BMR	13089	0.0	98.88
Poland BMR	13090	0.0	98.88
Poland BMR	13091	0.0	98.88
Poland BMR	13092	0.0	98.88
Poland BMR	13093	0.0	98.88
Poland BMR	13094	0.0	98.88
Poland BMR	13095	0.0	98.88
Poland BMR	13096	0.0	98.88
Poland BMR	13097	0.0	98.88
Poland BMR	13098	0.0	98.88
Poland BMR	13099	0.0	98.88
Poland BMR	13100	0.0	98.88
Poland BMR	13101	0.0	98.88
Poland BMR	13102	0.0	98.88
Poland BMR	13103	0.0	98.88
Poland BMR	13104	0.0	98.88
Poland BMR	13105	0.0	98.88
Poland BMR	13106	0.0	98.88
Poland BMR	13107	0.0	98.88
Poland BMR	13108	0.0	98.87
Poland BMR	13109	0.0	98.87
Poland BMR	13110	0.0	98.87
Poland BMR	13111	0.0	98.87
Poland BMR	13112	0.0	98.87
Poland BMR	13113	0.0	98.87
Poland BMR	13114	0.0	98.87
Poland BMR	13115	0.0	98.87
Poland BMR	13116	0.0	98.87
Poland BMR	13117	0.0	98.87
Poland BMR	13118	0.0	98.87
Poland BMR	13119	0.0	98.87
Poland BMR	13120	0.0	98.87
Poland BMR	13121	0.0	98.87
Poland BMR	13122	0.0	98.87
Poland BMR	13123	0.0	98.87
Poland BMR	13124	0.0	98.87
Poland BMR	13125	0.0	98.87
Poland BMR	13126	0.0	98.87
Poland BMR	13127	0.0	98.87
Poland BMR	13128	0.0	98.87
Poland BMR	13129	0.0	98.87
Poland BMR	13130	0.0	98.87
Poland BMR	13131	0.0	98.87
Poland BMR	13132	0.0	98.87
Poland BMR	13133	0.0	98.87
Poland BMR	13134	0.0	98.87
Poland BMR	13135	0.0	98.87
Poland BMR	13136	0.0	98.87
Poland BMR	13137	0.0	98.86
Poland BMR	13138	0.0	98.86
Poland BMR	13139	0.0	98.86
Poland BMR	13140	0.0	98.86
Poland BMR	13141	0.0	98.86
Poland BMR	13142	0.0	98.86
Poland BMR	13143	0.0	98.86
Poland BMR	13144	0.0	98.86
Poland BMR	13145	0.0	98.86
Poland BMR	13146	0.0	98.86
Poland BMR	13147	0.0	98.86
Poland BMR	13148	0.0	98.86
Poland BMR	13149	0.0	98.86
Poland BMR	13150	0.0	98.86
Poland BMR	13151	0.0	98.86
Poland BMR	13152	0.0	98.86
Poland BMR	13153	0.0	98.86
Poland BMR	13154	0.0	98.86
Poland BMR	13155	0.0	98.86
Poland BMR	13156	0.0	98.86
Poland BMR	13157	0.0	98.86
Poland BMR	13158	0.0	98.86
Poland BMR	13159	0.0	98.86
Poland BMR	13160	0.0	98.86
Poland BMR	13161	0.0	98.86
Poland BMR	13162	0.0	98.86
Poland BMR	13163	0.0	98.85
Poland BMR	13164	0.0	98.85
Poland BMR	13165	0.0	98.85
Poland BMR	13166	0.0	98.85
Poland BMR	13167	0.0	98.85
Poland BMR	13168	0.0	98.85
Poland BMR	13169	0.0	98.85
Poland BMR	13170	0.0	98.85
Poland BMR	13171	0.0	98.85
Poland BMR	13172	0.0	98.85
Poland BMR	13173	0.0	98.85
Poland BMR	13174	0.0	98.85
Poland BMR	13175	0.0	98.85
Poland BMR	13176	0.0	98.85
Poland BMR	13177	0.0	98.85
Poland BMR	13178	0.0	98.85
Poland BMR	13179	0.0	98.85
Poland BMR	13180	0.0	98.85
Poland BMR	13181	0.0	98.85
Poland BMR	13182	0.0	98.85
Poland BMR	13183	0.0	98.85
Poland BMR	13184	0.0	98.85
Poland BMR	13185	0.0	98.85
Poland BMR	13186	0.0	98.85
Poland BMR	13187	0.0	98.85
Poland BMR	13188	0.0	98.85
Poland BMR	13189	0.0	98.85
Poland BMR	13190	0.0	98.84
Poland BMR	13191	0.0	98.84
Poland BMR	13192	0.0	98.84
Poland BMR	13193	0.0	98.84
Poland BMR	13194	0.0	98.84
Poland BMR	13195	0.0	98.84
Poland BMR	13196	0.0	98.84
Poland BMR	13197	0.0	98.84
Poland BMR	13198	0.0	98.84
Poland BMR	13199	0.0	98.84
Poland BMR	13200	0.0	98.84
Poland BMR	13201	0.0	98.84
Poland BMR	13202	0.0	98.84
Poland BMR	13203	0.0	98.84
Poland BMR	13204	0.0	98.84
Poland BMR	13205	0.0	98.84
Poland BMR	13206	0.0	98.84
Poland BMR	13207	0.0	98.84
Poland BMR	13208	0.0	98.84
Poland BMR	13209	0.0	98.84
Poland BMR	13210	0.0	98.84
Poland BMR	13211	0.0	98.84
Poland BMR	13212	0.0	98.84
Poland BMR	13213	0.0	98.84
Poland BMR	13214	0.0	98.84
Poland BMR	13215	0.0	98.84
Poland BMR	13216	0.0	98.84
Poland BMR	13217	0.0	98.84
Poland BMR	13218	0.0	98.84
Poland BMR	13219	0.0	98.83
Poland BMR	13220	0.0	98.83
Poland BMR	13221	0.0	98.83
Poland BMR	13222	0.0	98.83
Poland BMR	13223	0.0	98.83
Poland BMR	13224	0.0	98.83
Poland BMR	13225	0.0	98.83
Poland BMR	13226	0.0	98.83
Poland BMR	13227	0.0	98.83
Poland BMR	13228	0.0	98.83
Poland BMR	13229	0.0	98.83
Poland BMR	13230	0.0	98.83
Poland BMR	13231	0.0	98.83
Poland BMR	13232	0.0	98.83
Poland BMR	13233	0.0	98.83
Poland BMR	13234	0.0	98.83
Poland BMR	13235	0.0	98.83
Poland BMR	13236	0.0	98.83
Poland BMR	13237	0.0	98.83
Poland BMR	13238	0.0	98.83
Poland BMR	13239	0.0	98.83
Poland BMR	13240	0.0	98.83
Poland BMR	13241	0.0	98.83
Poland BMR	13242	0.0	98.83
Poland BMR	13243	0.0	98.83
Poland BMR	13244	0.0	98.83
Poland BMR	13245	0.0	98.83
Poland BMR	13246	0.0	98.82
Poland BMR	13247	0.0	98.82
Poland BMR	13248	0.0	98.82
Poland BMR	13249	0.0	98.82
Poland BMR	13250	0.0	98.82
Poland BMR	13251	0.0	98.82
Poland BMR	13252	0.0	98.82
Poland BMR	13253	0.0	98.82
Poland BMR	13254	0.0	98.82
Poland BMR	13255	0.0	98.82
Poland BMR	13256	0.0	98.82
Poland BMR	13257	0.0	98.82
Poland BMR	13258	0.0	98.82
Poland BMR	13259	0.0	98.82
Poland BMR	13260	0.0	98.82
Poland BMR	13261	0.0	98.82
Poland BMR	13262	0.0	98.82
Poland BMR	13263	0.0	98.82
Poland BMR	13264	0.0	98.82
Poland BMR	13265	0.0	98.82
Poland BMR	13266	0.0	98.82
Poland BMR	13267	0.0	98.82
Poland BMR	13268	0.0	98.82
Poland BMR	13269	0.0	98.82
Poland BMR	13270	0.0	98.82
Poland BMR	13271	0.0	98.82
Poland BMR	13272	0.0	98.82
Poland BMR	13273	0.0	98.82
Poland BMR	13274	0.0	98.82
Poland BMR	13275	0.0	98.81
Poland BMR	13276	0.0	98.81
Poland BMR	13277	0.0	98.81
Poland BMR	13278	0.0	98.81
Poland BMR	13279	0.0	98.81
Poland BMR	13280	0.0	98.81
Poland BMR	13281	0.0	98.81
Poland BMR	13282	0.0	98.81
Poland BMR	13283	0.0	98.81
Poland BMR	13284	0.0	98.81
Poland BMR	13285	0.0	98.81
Poland BMR	13286	0.0	98.81
Poland BMR	13287	0.0	98.81
Poland BMR	13288	0.0	98.81
Poland BMR	13289	0.0	98.81
Poland BMR	13290	0.0	98.81
Poland BMR	13291	0.0	98.81
Poland BMR	13292	0.0	98.81
Poland BMR	13293	0.0	98.81
Poland BMR	13294	0.0	98.81
Poland BMR	13295	0.0	98.81
Poland BMR	13296	0.0	98.81
Poland BMR	13297	0.0	98.81
Poland BMR	13298	0.0	98.81
Poland BMR	13299	0.0	98.81
Poland BMR	13300	0.0	98.81
Poland BMR	13301	0.0	98.81
Poland BMR	13302	0.0	98.81
Poland BMR	13303	0.0	98.8
Poland BMR	13304	0.0	98.8
Poland BMR	13305	0.0	98.8
Poland BMR	13306	0.0	98.8
Poland BMR	13307	0.0	98.8
