class I
population/area	coverage	average_hit	pc90
Singapore Javaneses	52427	0.0	0.73
Singapore Javaneses	52428	0.0	0.73
Singapore Javaneses	52429	0.0	0.73
Singapore Javaneses	52430	0.0	0.73
Singapore Javaneses	52431	0.0	0.73
Singapore Javaneses	52432	0.0	0.73
Singapore Javaneses	52433	0.0	0.73
Singapore Javaneses	52434	0.0	0.73
Singapore Javaneses	52435	0.0	0.73
Singapore Javaneses	52436	0.0	0.73
Singapore Javaneses	52437	0.0	0.73
Singapore Javaneses	52438	0.0	0.73
Singapore Javaneses	52439	0.0	0.73
Singapore Javaneses	52440	0.0	0.73
Singapore Javaneses	52441	0.0	0.73
Singapore Javaneses	52442	0.0	0.73
Singapore Javaneses	52443	0.0	0.73
Singapore Javaneses	52444	0.0	0.73
Singapore Javaneses	52445	0.0	0.73
Singapore Javaneses	52446	0.0	0.73
Singapore Javaneses	52447	0.0	0.73
Singapore Javaneses	52448	0.0	0.73
Singapore Javaneses	52449	0.0	0.73
Singapore Javaneses	52450	0.0	0.73
Singapore Javaneses	52451	0.0	0.73
Singapore Javaneses	52452	0.0	0.73
Singapore Javaneses	52453	0.0	0.73
Singapore Javaneses	52454	0.0	0.73
Singapore Javaneses	52455	0.0	0.73
Singapore Javaneses	52456	0.0	0.73
Singapore Javaneses	52457	0.0	0.73
Singapore Javaneses	52458	0.0	0.73
Singapore Javaneses	52459	0.0	0.73
Singapore Javaneses	52460	0.0	0.73
Singapore Javaneses	52461	0.0	0.73
Singapore Javaneses	52462	0.0	0.73
Singapore Javaneses	52463	0.0	0.73
Singapore Javaneses	52464	0.0	0.73
Singapore Javaneses	52465	0.0	0.73
Singapore Javaneses	52466	0.0	0.73
Singapore Javaneses	52467	0.0	0.72
Singapore Javaneses	52468	0.0	0.72
Singapore Javaneses	52469	0.0	0.72
Singapore Javaneses	52470	0.0	0.72
Singapore Javaneses	52471	0.0	0.72
Singapore Javaneses	52472	0.0	0.72
Singapore Javaneses	52473	0.0	0.72
Singapore Javaneses	52474	0.0	0.72
Singapore Javaneses	52475	0.0	0.72
Singapore Javaneses	52476	0.0	0.72
Singapore Javaneses	52477	0.0	0.72
Singapore Javaneses	52478	0.0	0.72
Singapore Javaneses	52479	0.0	0.72
Singapore Javaneses	52480	0.0	0.72
Singapore Javaneses	52481	0.0	0.72
Singapore Javaneses	52482	0.0	0.72
Singapore Javaneses	52483	0.0	0.72
Singapore Javaneses	52484	0.0	0.72
Singapore Javaneses	52485	0.0	0.72
Singapore Javaneses	52486	0.0	0.72
Singapore Javaneses	52487	0.0	0.72
Singapore Javaneses	52488	0.0	0.72
Singapore Javaneses	52489	0.0	0.72
Singapore Javaneses	52490	0.0	0.72
Singapore Javaneses	52491	0.0	0.72
Singapore Javaneses	52492	0.0	0.72
Singapore Javaneses	52493	0.0	0.72
Singapore Javaneses	52494	0.0	0.72
Singapore Javaneses	52495	0.0	0.72
Singapore Javaneses	52496	0.0	0.72
Singapore Javaneses	52497	0.0	0.72
Singapore Javaneses	52498	0.0	0.72
Singapore Javaneses	52499	0.0	0.72
Singapore Javaneses	52500	0.0	0.72
Singapore Javaneses	52501	0.0	0.72
Singapore Javaneses	52502	0.0	0.72
Singapore Javaneses	52503	0.0	0.72
Singapore Javaneses	52504	0.0	0.72
Singapore Javaneses	52505	0.0	0.72
Singapore Javaneses	52506	0.0	0.72
Singapore Javaneses	52507	0.0	0.72
Singapore Javaneses	52508	0.0	0.72
Singapore Javaneses	52509	0.0	0.72
Singapore Javaneses	52510	0.0	0.72
Singapore Javaneses	52511	0.0	0.72
Singapore Javaneses	52512	0.0	0.72
Singapore Javaneses	52513	0.0	0.72
Singapore Javaneses	52514	0.0	0.72
Singapore Javaneses	52515	0.0	0.72
Singapore Javaneses	52516	0.0	0.72
Singapore Javaneses	52517	0.0	0.72
Singapore Javaneses	52518	0.0	0.72
Singapore Javaneses	52519	0.0	0.72
Singapore Javaneses	52520	0.0	0.72
Singapore Javaneses	52521	0.0	0.72
Singapore Javaneses	52522	0.0	0.72
Singapore Javaneses	52523	0.0	0.72
Singapore Javaneses	52524	0.0	0.72
Singapore Javaneses	52525	0.0	0.72
Singapore Javaneses	52526	0.0	0.72
Singapore Javaneses	52527	0.0	0.72
Singapore Javaneses	52528	0.0	0.72
Singapore Javaneses	52529	0.0	0.72
Singapore Javaneses	52530	0.0	0.72
Singapore Javaneses	52531	0.0	0.72
Singapore Javaneses	52532	0.0	0.72
Singapore Javaneses	52533	0.0	0.72
Singapore Javaneses	52534	0.0	0.72
Singapore Javaneses	52535	0.0	0.72
Singapore Javaneses	52536	0.0	0.72
Singapore Javaneses	52537	0.0	0.71
Singapore Javaneses	52538	0.0	0.71
Singapore Javaneses	52539	0.0	0.71
Singapore Javaneses	52540	0.0	0.71
Singapore Javaneses	52541	0.0	0.71
Singapore Javaneses	52542	0.0	0.71
Singapore Javaneses	52543	0.0	0.71
Singapore Javaneses	52544	0.0	0.71
Singapore Javaneses	52545	0.0	0.71
Singapore Javaneses	52546	0.0	0.71
Singapore Javaneses	52547	0.0	0.71
Singapore Javaneses	52548	0.0	0.71
Singapore Javaneses	52549	0.0	0.71
Singapore Javaneses	52550	0.0	0.71
Singapore Javaneses	52551	0.0	0.71
Singapore Javaneses	52552	0.0	0.71
Singapore Javaneses	52553	0.0	0.71
Singapore Javaneses	52554	0.0	0.71
Singapore Javaneses	52555	0.0	0.71
Singapore Javaneses	52556	0.0	0.71
Singapore Javaneses	52557	0.0	0.71
Singapore Javaneses	52558	0.0	0.71
Singapore Javaneses	52559	0.0	0.71
Singapore Javaneses	52560	0.0	0.71
Singapore Javaneses	52561	0.0	0.71
Singapore Javaneses	52562	0.0	0.71
Singapore Javaneses	52563	0.0	0.71
Singapore Javaneses	52564	0.0	0.71
Singapore Javaneses	52565	0.0	0.71
Singapore Javaneses	52566	0.0	0.71
Singapore Javaneses	52567	0.0	0.71
Singapore Javaneses	52568	0.0	0.71
Singapore Javaneses	52569	0.0	0.71
Singapore Javaneses	52570	0.0	0.71
Singapore Javaneses	52571	0.0	0.71
Singapore Javaneses	52572	0.0	0.71
Singapore Javaneses	52573	0.0	0.71
Singapore Javaneses	52574	0.0	0.71
Singapore Javaneses	52575	0.0	0.71
Singapore Javaneses	52576	0.0	0.71
Singapore Javaneses	52577	0.0	0.71
Singapore Javaneses	52578	0.0	0.71
Singapore Javaneses	52579	0.0	0.71
Singapore Javaneses	52580	0.0	0.71
Singapore Javaneses	52581	0.0	0.71
Singapore Javaneses	52582	0.0	0.71
Singapore Javaneses	52583	0.0	0.71
Singapore Javaneses	52584	0.0	0.71
Singapore Javaneses	52585	0.0	0.71
Singapore Javaneses	52586	0.0	0.71
Singapore Javaneses	52587	0.0	0.71
Singapore Javaneses	52588	0.0	0.71
Singapore Javaneses	52589	0.0	0.71
Singapore Javaneses	52590	0.0	0.71
Singapore Javaneses	52591	0.0	0.71
Singapore Javaneses	52592	0.0	0.71
Singapore Javaneses	52593	0.0	0.71
Singapore Javaneses	52594	0.0	0.71
Singapore Javaneses	52595	0.0	0.71
Singapore Javaneses	52596	0.0	0.71
Singapore Javaneses	52597	0.0	0.71
Singapore Javaneses	52598	0.0	0.71
Singapore Javaneses	52599	0.0	0.71
Singapore Javaneses	52600	0.0	0.71
Singapore Javaneses	52601	0.0	0.71
Singapore Javaneses	52602	0.0	0.71
Singapore Javaneses	52603	0.0	0.71
Singapore Javaneses	52604	0.0	0.7
Singapore Javaneses	52605	0.0	0.7
Singapore Javaneses	52606	0.0	0.7
Singapore Javaneses	52607	0.0	0.7
Singapore Javaneses	52608	0.0	0.7
Singapore Javaneses	52609	0.0	0.7
Singapore Javaneses	52610	0.0	0.7
Singapore Javaneses	52611	0.0	0.7
Singapore Javaneses	52612	0.0	0.7
Singapore Javaneses	52613	0.0	0.7
Singapore Javaneses	52614	0.0	0.7
Singapore Javaneses	52615	0.0	0.7
Singapore Javaneses	52616	0.0	0.7
Singapore Javaneses	52617	0.0	0.7
Singapore Javaneses	52618	0.0	0.7
Singapore Javaneses	52619	0.0	0.7
Singapore Javaneses	52620	0.0	0.7
Singapore Javaneses	52621	0.0	0.7
Singapore Javaneses	52622	0.0	0.7
Singapore Javaneses	52623	0.0	0.7
Singapore Javaneses	52624	0.0	0.7
Singapore Javaneses	52625	0.0	0.7
Singapore Javaneses	52626	0.0	0.7
Singapore Javaneses	52627	0.0	0.7
Singapore Javaneses	52628	0.0	0.7
Singapore Javaneses	52629	0.0	0.7
Singapore Javaneses	52630	0.0	0.7
Singapore Javaneses	52631	0.0	0.7
Singapore Javaneses	52632	0.0	0.7
Singapore Javaneses	52633	0.0	0.7
Singapore Javaneses	52634	0.0	0.7
Singapore Javaneses	52635	0.0	0.7
Singapore Javaneses	52636	0.0	0.7
Singapore Javaneses	52637	0.0	0.7
Singapore Javaneses	52638	0.0	0.7
Singapore Javaneses	52639	0.0	0.7
Singapore Javaneses	52640	0.0	0.7
Singapore Javaneses	52641	0.0	0.7
Singapore Javaneses	52642	0.0	0.7
Singapore Javaneses	52643	0.0	0.7
Singapore Javaneses	52644	0.0	0.7
Singapore Javaneses	52645	0.0	0.7
Singapore Javaneses	52646	0.0	0.7
Singapore Javaneses	52647	0.0	0.7
Singapore Javaneses	52648	0.0	0.7
Singapore Javaneses	52649	0.0	0.7
Singapore Javaneses	52650	0.0	0.7
Singapore Javaneses	52651	0.0	0.7
Singapore Javaneses	52652	0.0	0.7
Singapore Javaneses	52653	0.0	0.7
Singapore Javaneses	52654	0.0	0.7
Singapore Javaneses	52655	0.0	0.7
Singapore Javaneses	52656	0.0	0.7
Singapore Javaneses	52657	0.0	0.7
Singapore Javaneses	52658	0.0	0.7
Singapore Javaneses	52659	0.0	0.7
Singapore Javaneses	52660	0.0	0.7
Singapore Javaneses	52661	0.0	0.7
Singapore Javaneses	52662	0.0	0.7
Singapore Javaneses	52663	0.0	0.7
Singapore Javaneses	52664	0.0	0.7
Singapore Javaneses	52665	0.0	0.7
Singapore Javaneses	52666	0.0	0.7
Singapore Javaneses	52667	0.0	0.7
Singapore Javaneses	52668	0.0	0.7
Singapore Javaneses	52669	0.0	0.7
Singapore Javaneses	52670	0.0	0.69
Singapore Javaneses	52671	0.0	0.69
Singapore Javaneses	52672	0.0	0.69
Singapore Javaneses	52673	0.0	0.69
Singapore Javaneses	52674	0.0	0.69
Singapore Javaneses	52675	0.0	0.69
Singapore Javaneses	52676	0.0	0.69
Singapore Javaneses	52677	0.0	0.69
Singapore Javaneses	52678	0.0	0.69
Singapore Javaneses	52679	0.0	0.69
Singapore Javaneses	52680	0.0	0.69
Singapore Javaneses	52681	0.0	0.69
Singapore Javaneses	52682	0.0	0.69
Singapore Javaneses	52683	0.0	0.69
Singapore Javaneses	52684	0.0	0.69
Singapore Javaneses	52685	0.0	0.69
Singapore Javaneses	52686	0.0	0.69
Singapore Javaneses	52687	0.0	0.69
Singapore Javaneses	52688	0.0	0.69
Singapore Javaneses	52689	0.0	0.69
Singapore Javaneses	52690	0.0	0.69
Singapore Javaneses	52691	0.0	0.69
Singapore Javaneses	52692	0.0	0.69
Singapore Javaneses	52693	0.0	0.69
Singapore Javaneses	52694	0.0	0.69
Singapore Javaneses	52695	0.0	0.69
Singapore Javaneses	52696	0.0	0.69
Singapore Javaneses	52697	0.0	0.69
Singapore Javaneses	52698	0.0	0.69
Singapore Javaneses	52699	0.0	0.69
Singapore Javaneses	52700	0.0	0.69
Singapore Javaneses	52701	0.0	0.69
Singapore Javaneses	52702	0.0	0.69
Singapore Javaneses	52703	0.0	0.69
Singapore Javaneses	52704	0.0	0.69
Singapore Javaneses	52705	0.0	0.69
Singapore Javaneses	52706	0.0	0.69
Singapore Javaneses	52707	0.0	0.69
Singapore Javaneses	52708	0.0	0.69
Singapore Javaneses	52709	0.0	0.69
Singapore Javaneses	52710	0.0	0.69
Singapore Javaneses	52711	0.0	0.69
Singapore Javaneses	52712	0.0	0.69
Singapore Javaneses	52713	0.0	0.69
Singapore Javaneses	52714	0.0	0.69
Singapore Javaneses	52715	0.0	0.69
Singapore Javaneses	52716	0.0	0.69
Singapore Javaneses	52717	0.0	0.69
Singapore Javaneses	52718	0.0	0.69
Singapore Javaneses	52719	0.0	0.69
Singapore Javaneses	52720	0.0	0.69
Singapore Javaneses	52721	0.0	0.69
Singapore Javaneses	52722	0.0	0.69
Singapore Javaneses	52723	0.0	0.69
Singapore Javaneses	52724	0.0	0.69
Singapore Javaneses	52725	0.0	0.69
Singapore Javaneses	52726	0.0	0.69
Singapore Javaneses	52727	0.0	0.69
Singapore Javaneses	52728	0.0	0.69
Singapore Javaneses	52729	0.0	0.69
Singapore Javaneses	52730	0.0	0.69
Singapore Javaneses	52731	0.0	0.69
Singapore Javaneses	52732	0.0	0.69
Singapore Javaneses	52733	0.0	0.69
Singapore Javaneses	52734	0.0	0.69
Singapore Javaneses	52735	0.0	0.69
Singapore Javaneses	52736	0.0	0.69
Singapore Javaneses	52737	0.0	0.69
Singapore Javaneses	52738	0.0	0.69
Singapore Javaneses	52739	0.0	0.69
Singapore Javaneses	52740	0.0	0.69
Singapore Javaneses	52741	0.0	0.69
Singapore Javaneses	52742	0.0	0.69
Singapore Javaneses	52743	0.0	0.69
Singapore Javaneses	52744	0.0	0.69
Singapore Javaneses	52745	0.0	0.69
Singapore Javaneses	52746	0.0	0.69
Singapore Javaneses	52747	0.0	0.68
Singapore Javaneses	52748	0.0	0.68
Singapore Javaneses	52749	0.0	0.68
Singapore Javaneses	52750	0.0	0.68
Singapore Javaneses	52751	0.0	0.68
Singapore Javaneses	52752	0.0	0.68
Singapore Javaneses	52753	0.0	0.68
Singapore Javaneses	52754	0.0	0.68
Singapore Javaneses	52755	0.0	0.68
Singapore Javaneses	52756	0.0	0.68
Singapore Javaneses	52757	0.0	0.68
Singapore Javaneses	52758	0.0	0.68
Singapore Javaneses	52759	0.0	0.68
Singapore Javaneses	52760	0.0	0.68
Singapore Javaneses	52761	0.0	0.68
Singapore Javaneses	52762	0.0	0.68
Singapore Javaneses	52763	0.0	0.68
Singapore Javaneses	52764	0.0	0.68
Singapore Javaneses	52765	0.0	0.68
Singapore Javaneses	52766	0.0	0.68
Singapore Javaneses	52767	0.0	0.68
Singapore Javaneses	52768	0.0	0.68
Singapore Javaneses	52769	0.0	0.68
Singapore Javaneses	52770	0.0	0.68
Singapore Javaneses	52771	0.0	0.68
Singapore Javaneses	52772	0.0	0.68
Singapore Javaneses	52773	0.0	0.68
Singapore Javaneses	52774	0.0	0.68
Singapore Javaneses	52775	0.0	0.68
Singapore Javaneses	52776	0.0	0.68
Singapore Javaneses	52777	0.0	0.68
Singapore Javaneses	52778	0.0	0.68
Singapore Javaneses	52779	0.0	0.68
Singapore Javaneses	52780	0.0	0.68
Singapore Javaneses	52781	0.0	0.68
Singapore Javaneses	52782	0.0	0.68
Singapore Javaneses	52783	0.0	0.68
Singapore Javaneses	52784	0.0	0.68
Singapore Javaneses	52785	0.0	0.68
Singapore Javaneses	52786	0.0	0.68
Singapore Javaneses	52787	0.0	0.68
Singapore Javaneses	52788	0.0	0.68
Singapore Javaneses	52789	0.0	0.68
Singapore Javaneses	52790	0.0	0.68
Singapore Javaneses	52791	0.0	0.68
Singapore Javaneses	52792	0.0	0.68
Singapore Javaneses	52793	0.0	0.68
Singapore Javaneses	52794	0.0	0.68
Singapore Javaneses	52795	0.0	0.68
Singapore Javaneses	52796	0.0	0.68
Singapore Javaneses	52797	0.0	0.68
Singapore Javaneses	52798	0.0	0.68
Singapore Javaneses	52799	0.0	0.68
Singapore Javaneses	52800	0.0	0.68
Singapore Javaneses	52801	0.0	0.68
Singapore Javaneses	52802	0.0	0.68
Singapore Javaneses	52803	0.0	0.68
Singapore Javaneses	52804	0.0	0.68
Singapore Javaneses	52805	0.0	0.68
Singapore Javaneses	52806	0.0	0.68
Singapore Javaneses	52807	0.0	0.68
Singapore Javaneses	52808	0.0	0.68
Singapore Javaneses	52809	0.0	0.68
Singapore Javaneses	52810	0.0	0.68
Singapore Javaneses	52811	0.0	0.68
Singapore Javaneses	52812	0.0	0.68
Singapore Javaneses	52813	0.0	0.68
Singapore Javaneses	52814	0.0	0.68
Singapore Javaneses	52815	0.0	0.68
Singapore Javaneses	52816	0.0	0.68
Singapore Javaneses	52817	0.0	0.68
Singapore Javaneses	52818	0.0	0.68
Singapore Javaneses	52819	0.0	0.68
Singapore Javaneses	52820	0.0	0.67
Singapore Javaneses	52821	0.0	0.67
Singapore Javaneses	52822	0.0	0.67
Singapore Javaneses	52823	0.0	0.67
Singapore Javaneses	52824	0.0	0.67
Singapore Javaneses	52825	0.0	0.67
Singapore Javaneses	52826	0.0	0.67
Singapore Javaneses	52827	0.0	0.67
Singapore Javaneses	52828	0.0	0.67
Singapore Javaneses	52829	0.0	0.67
Singapore Javaneses	52830	0.0	0.67
Singapore Javaneses	52831	0.0	0.67
Singapore Javaneses	52832	0.0	0.67
Singapore Javaneses	52833	0.0	0.67
Singapore Javaneses	52834	0.0	0.67
Singapore Javaneses	52835	0.0	0.67
Singapore Javaneses	52836	0.0	0.67
Singapore Javaneses	52837	0.0	0.67
Singapore Javaneses	52838	0.0	0.67
Singapore Javaneses	52839	0.0	0.67
Singapore Javaneses	52840	0.0	0.67
Singapore Javaneses	52841	0.0	0.67
Singapore Javaneses	52842	0.0	0.67
Singapore Javaneses	52843	0.0	0.67
Singapore Javaneses	52844	0.0	0.67
Singapore Javaneses	52845	0.0	0.67
Singapore Javaneses	52846	0.0	0.67
Singapore Javaneses	52847	0.0	0.67
Singapore Javaneses	52848	0.0	0.67
Singapore Javaneses	52849	0.0	0.67
Singapore Javaneses	52850	0.0	0.67
Singapore Javaneses	52851	0.0	0.67
Singapore Javaneses	52852	0.0	0.67
Singapore Javaneses	52853	0.0	0.67
Singapore Javaneses	52854	0.0	0.67
Singapore Javaneses	52855	0.0	0.67
Singapore Javaneses	52856	0.0	0.67
Singapore Javaneses	52857	0.0	0.67
Singapore Javaneses	52858	0.0	0.67
Singapore Javaneses	52859	0.0	0.67
Singapore Javaneses	52860	0.0	0.67
Singapore Javaneses	52861	0.0	0.67
Singapore Javaneses	52862	0.0	0.67
Singapore Javaneses	52863	0.0	0.67
Singapore Javaneses	52864	0.0	0.67
Singapore Javaneses	52865	0.0	0.67
Singapore Javaneses	52866	0.0	0.67
Singapore Javaneses	52867	0.0	0.67
Singapore Javaneses	52868	0.0	0.67
Singapore Javaneses	52869	0.0	0.67
Singapore Javaneses	52870	0.0	0.67
Singapore Javaneses	52871	0.0	0.67
Singapore Javaneses	52872	0.0	0.67
Singapore Javaneses	52873	0.0	0.67
Singapore Javaneses	52874	0.0	0.67
Singapore Javaneses	52875	0.0	0.67
Singapore Javaneses	52876	0.0	0.67
Singapore Javaneses	52877	0.0	0.67
Singapore Javaneses	52878	0.0	0.67
Singapore Javaneses	52879	0.0	0.67
Singapore Javaneses	52880	0.0	0.67
Singapore Javaneses	52881	0.0	0.67
Singapore Javaneses	52882	0.0	0.67
Singapore Javaneses	52883	0.0	0.67
Singapore Javaneses	52884	0.0	0.67
Singapore Javaneses	52885	0.0	0.67
Singapore Javaneses	52886	0.0	0.67
Singapore Javaneses	52887	0.0	0.67
Singapore Javaneses	52888	0.0	0.67
Singapore Javaneses	52889	0.0	0.67
Singapore Javaneses	52890	0.0	0.67
Singapore Javaneses	52891	0.0	0.67
Singapore Javaneses	52892	0.0	0.67
Singapore Javaneses	52893	0.0	0.67
Singapore Javaneses	52894	0.0	0.67
Singapore Javaneses	52895	0.0	0.67
Singapore Javaneses	52896	0.0	0.67
Singapore Javaneses	52897	0.0	0.67
Singapore Javaneses	52898	0.0	0.66
Singapore Javaneses	52899	0.0	0.66
Singapore Javaneses	52900	0.0	0.66
Singapore Javaneses	52901	0.0	0.66
Singapore Javaneses	52902	0.0	0.66
Singapore Javaneses	52903	0.0	0.66
Singapore Javaneses	52904	0.0	0.66
Singapore Javaneses	52905	0.0	0.66
Singapore Javaneses	52906	0.0	0.66
Singapore Javaneses	52907	0.0	0.66
Singapore Javaneses	52908	0.0	0.66
Singapore Javaneses	52909	0.0	0.66
Singapore Javaneses	52910	0.0	0.66
Singapore Javaneses	52911	0.0	0.66
Singapore Javaneses	52912	0.0	0.66
Singapore Javaneses	52913	0.0	0.66
Singapore Javaneses	52914	0.0	0.66
Singapore Javaneses	52915	0.0	0.66
Singapore Javaneses	52916	0.0	0.66
Singapore Javaneses	52917	0.0	0.66
Singapore Javaneses	52918	0.0	0.66
Singapore Javaneses	52919	0.0	0.66
Singapore Javaneses	52920	0.0	0.66
Singapore Javaneses	52921	0.0	0.66
Singapore Javaneses	52922	0.0	0.66
Singapore Javaneses	52923	0.0	0.66
Singapore Javaneses	52924	0.0	0.66
Singapore Javaneses	52925	0.0	0.66
Singapore Javaneses	52926	0.0	0.66
Singapore Javaneses	52927	0.0	0.66
Singapore Javaneses	52928	0.0	0.66
Singapore Javaneses	52929	0.0	0.66
Singapore Javaneses	52930	0.0	0.66
Singapore Javaneses	52931	0.0	0.66
Singapore Javaneses	52932	0.0	0.66
Singapore Javaneses	52933	0.0	0.66
Singapore Javaneses	52934	0.0	0.66
Singapore Javaneses	52935	0.0	0.66
Singapore Javaneses	52936	0.0	0.66
Singapore Javaneses	52937	0.0	0.66
Singapore Javaneses	52938	0.0	0.66
Singapore Javaneses	52939	0.0	0.66
Singapore Javaneses	52940	0.0	0.66
Singapore Javaneses	52941	0.0	0.66
Singapore Javaneses	52942	0.0	0.66
Singapore Javaneses	52943	0.0	0.66
Singapore Javaneses	52944	0.0	0.66
Singapore Javaneses	52945	0.0	0.66
Singapore Javaneses	52946	0.0	0.66
Singapore Javaneses	52947	0.0	0.66
Singapore Javaneses	52948	0.0	0.66
Singapore Javaneses	52949	0.0	0.66
Singapore Javaneses	52950	0.0	0.66
Singapore Javaneses	52951	0.0	0.66
Singapore Javaneses	52952	0.0	0.66
Singapore Javaneses	52953	0.0	0.66
Singapore Javaneses	52954	0.0	0.66
Singapore Javaneses	52955	0.0	0.66
Singapore Javaneses	52956	0.0	0.66
Singapore Javaneses	52957	0.0	0.66
Singapore Javaneses	52958	0.0	0.66
Singapore Javaneses	52959	0.0	0.66
Singapore Javaneses	52960	0.0	0.66
Singapore Javaneses	52961	0.0	0.66
Singapore Javaneses	52962	0.0	0.66
Singapore Javaneses	52963	0.0	0.65
Singapore Javaneses	52964	0.0	0.65
Singapore Javaneses	52965	0.0	0.65
Singapore Javaneses	52966	0.0	0.65
Singapore Javaneses	52967	0.0	0.65
Singapore Javaneses	52968	0.0	0.65
Singapore Javaneses	52969	0.0	0.65
Singapore Javaneses	52970	0.0	0.65
Singapore Javaneses	52971	0.0	0.65
Singapore Javaneses	52972	0.0	0.65
Singapore Javaneses	52973	0.0	0.65
Singapore Javaneses	52974	0.0	0.65
Singapore Javaneses	52975	0.0	0.65
Singapore Javaneses	52976	0.0	0.65
Singapore Javaneses	52977	0.0	0.65
Singapore Javaneses	52978	0.0	0.65
Singapore Javaneses	52979	0.0	0.65
Singapore Javaneses	52980	0.0	0.65
Singapore Javaneses	52981	0.0	0.65
Singapore Javaneses	52982	0.0	0.65
Singapore Javaneses	52983	0.0	0.65
Singapore Javaneses	52984	0.0	0.65
Singapore Javaneses	52985	0.0	0.65
Singapore Javaneses	52986	0.0	0.65
Singapore Javaneses	52987	0.0	0.65
Singapore Javaneses	52988	0.0	0.65
Singapore Javaneses	52989	0.0	0.65
Singapore Javaneses	52990	0.0	0.65
Singapore Javaneses	52991	0.0	0.65
Singapore Javaneses	52992	0.0	0.65
Singapore Javaneses	52993	0.0	0.65
Singapore Javaneses	52994	0.0	0.65
Singapore Javaneses	52995	0.0	0.65
Singapore Javaneses	52996	0.0	0.65
Singapore Javaneses	52997	0.0	0.65
Singapore Javaneses	52998	0.0	0.65
Singapore Javaneses	52999	0.0	0.65
Singapore Javaneses	53000	0.0	0.65
Singapore Javaneses	53001	0.0	0.65
Singapore Javaneses	53002	0.0	0.65
Singapore Javaneses	53003	0.0	0.65
Singapore Javaneses	53004	0.0	0.65
Singapore Javaneses	53005	0.0	0.65
Singapore Javaneses	53006	0.0	0.65
Singapore Javaneses	53007	0.0	0.65
Singapore Javaneses	53008	0.0	0.65
Singapore Javaneses	53009	0.0	0.65
Singapore Javaneses	53010	0.0	0.65
Singapore Javaneses	53011	0.0	0.65
Singapore Javaneses	53012	0.0	0.65
Singapore Javaneses	53013	0.0	0.65
Singapore Javaneses	53014	0.0	0.65
Singapore Javaneses	53015	0.0	0.65
Singapore Javaneses	53016	0.0	0.65
Singapore Javaneses	53017	0.0	0.65
Singapore Javaneses	53018	0.0	0.65
Singapore Javaneses	53019	0.0	0.65
Singapore Javaneses	53020	0.0	0.65
Singapore Javaneses	53021	0.0	0.65
Singapore Javaneses	53022	0.0	0.65
Singapore Javaneses	53023	0.0	0.65
Singapore Javaneses	53024	0.0	0.65
Singapore Javaneses	53025	0.0	0.65
Singapore Javaneses	53026	0.0	0.65
Singapore Javaneses	53027	0.0	0.65
Singapore Javaneses	53028	0.0	0.65
Singapore Javaneses	53029	0.0	0.65
Singapore Javaneses	53030	0.0	0.65
Singapore Javaneses	53031	0.0	0.65
Singapore Javaneses	53032	0.0	0.65
Singapore Javaneses	53033	0.0	0.65
Singapore Javaneses	53034	0.0	0.65
Singapore Javaneses	53035	0.0	0.65
Singapore Javaneses	53036	0.0	0.65
Singapore Javaneses	53037	0.0	0.65
Singapore Javaneses	53038	0.0	0.65
Singapore Javaneses	53039	0.0	0.65
Singapore Javaneses	53040	0.0	0.65
Singapore Javaneses	53041	0.0	0.65
Singapore Javaneses	53042	0.0	0.65
Singapore Javaneses	53043	0.0	0.65
Singapore Javaneses	53044	0.0	0.64
Singapore Javaneses	53045	0.0	0.64
Singapore Javaneses	53046	0.0	0.64
Singapore Javaneses	53047	0.0	0.64
Singapore Javaneses	53048	0.0	0.64
Singapore Javaneses	53049	0.0	0.64
Singapore Javaneses	53050	0.0	0.64
Singapore Javaneses	53051	0.0	0.64
