class I
population/area	coverage	average_hit	pc90
Tanzania Maasai	6134	0.0	99.21
Tanzania Maasai	6135	0.0	99.21
Tanzania Maasai	6136	0.0	99.21
Tanzania Maasai	6137	0.0	99.21
Tanzania Maasai	6138	0.0	99.21
Tanzania Maasai	6139	0.0	99.21
Tanzania Maasai	6140	0.0	99.21
Tanzania Maasai	6141	0.0	99.21
Tanzania Maasai	6142	0.0	99.21
Tanzania Maasai	6143	0.0	99.21
Tanzania Maasai	6144	0.0	99.21
Tanzania Maasai	6145	0.0	99.21
Tanzania Maasai	6146	0.0	99.21
Tanzania Maasai	6147	0.0	99.21
Tanzania Maasai	6148	0.0	99.21
Tanzania Maasai	6149	0.0	99.21
Tanzania Maasai	6150	0.0	99.21
Tanzania Maasai	6151	0.0	99.21
Tanzania Maasai	6152	0.0	99.21
Tanzania Maasai	6153	0.0	99.21
Tanzania Maasai	6154	0.0	99.21
Tanzania Maasai	6155	0.0	99.2
Tanzania Maasai	6156	0.0	99.2
Tanzania Maasai	6157	0.0	99.2
Tanzania Maasai	6158	0.0	99.2
Tanzania Maasai	6159	0.0	99.2
Tanzania Maasai	6160	0.0	99.2
Tanzania Maasai	6161	0.0	99.2
Tanzania Maasai	6162	0.0	99.2
Tanzania Maasai	6163	0.0	99.2
Tanzania Maasai	6164	0.0	99.2
Tanzania Maasai	6165	0.0	99.2
Tanzania Maasai	6166	0.0	99.2
Tanzania Maasai	6167	0.0	99.2
Tanzania Maasai	6168	0.0	99.2
Tanzania Maasai	6169	0.0	99.2
Tanzania Maasai	6170	0.0	99.2
Tanzania Maasai	6171	0.0	99.2
Tanzania Maasai	6172	0.0	99.2
Tanzania Maasai	6173	0.0	99.2
Tanzania Maasai	6174	0.0	99.2
Tanzania Maasai	6175	0.0	99.19
Tanzania Maasai	6176	0.0	99.19
Tanzania Maasai	6177	0.0	99.19
Tanzania Maasai	6178	0.0	99.19
Tanzania Maasai	6179	0.0	99.19
Tanzania Maasai	6180	0.0	99.19
Tanzania Maasai	6181	0.0	99.19
Tanzania Maasai	6182	0.0	99.19
Tanzania Maasai	6183	0.0	99.19
Tanzania Maasai	6184	0.0	99.19
Tanzania Maasai	6185	0.0	99.19
Tanzania Maasai	6186	0.0	99.19
Tanzania Maasai	6187	0.0	99.19
Tanzania Maasai	6188	0.0	99.19
Tanzania Maasai	6189	0.0	99.19
Tanzania Maasai	6190	0.0	99.19
Tanzania Maasai	6191	0.0	99.19
Tanzania Maasai	6192	0.0	99.19
Tanzania Maasai	6193	0.0	99.19
Tanzania Maasai	6194	0.0	99.19
Tanzania Maasai	6195	0.0	99.19
Tanzania Maasai	6196	0.0	99.19
Tanzania Maasai	6197	0.0	99.19
Tanzania Maasai	6198	0.0	99.18
Tanzania Maasai	6199	0.0	99.18
Tanzania Maasai	6200	0.0	99.18
Tanzania Maasai	6201	0.0	99.18
Tanzania Maasai	6202	0.0	99.18
Tanzania Maasai	6203	0.0	99.18
Tanzania Maasai	6204	0.0	99.18
Tanzania Maasai	6205	0.0	99.18
Tanzania Maasai	6206	0.0	99.18
Tanzania Maasai	6207	0.0	99.18
Tanzania Maasai	6208	0.0	99.18
Tanzania Maasai	6209	0.0	99.18
Tanzania Maasai	6210	0.0	99.18
Tanzania Maasai	6211	0.0	99.18
Tanzania Maasai	6212	0.0	99.18
Tanzania Maasai	6213	0.0	99.18
Tanzania Maasai	6214	0.0	99.18
Tanzania Maasai	6215	0.0	99.18
Tanzania Maasai	6216	0.0	99.18
Tanzania Maasai	6217	0.0	99.18
Tanzania Maasai	6218	0.0	99.18
Tanzania Maasai	6219	0.0	99.18
Tanzania Maasai	6220	0.0	99.18
Tanzania Maasai	6221	0.0	99.18
Tanzania Maasai	6222	0.0	99.18
Tanzania Maasai	6223	0.0	99.18
Tanzania Maasai	6224	0.0	99.17
Tanzania Maasai	6225	0.0	99.17
Tanzania Maasai	6226	0.0	99.17
Tanzania Maasai	6227	0.0	99.17
Tanzania Maasai	6228	0.0	99.17
Tanzania Maasai	6229	0.0	99.17
Tanzania Maasai	6230	0.0	99.17
Tanzania Maasai	6231	0.0	99.17
Tanzania Maasai	6232	0.0	99.17
Tanzania Maasai	6233	0.0	99.17
Tanzania Maasai	6234	0.0	99.17
Tanzania Maasai	6235	0.0	99.17
Tanzania Maasai	6236	0.0	99.17
Tanzania Maasai	6237	0.0	99.17
Tanzania Maasai	6238	0.0	99.17
Tanzania Maasai	6239	0.0	99.17
Tanzania Maasai	6240	0.0	99.17
Tanzania Maasai	6241	0.0	99.17
Tanzania Maasai	6242	0.0	99.17
Tanzania Maasai	6243	0.0	99.17
Tanzania Maasai	6244	0.0	99.17
Tanzania Maasai	6245	0.0	99.17
Tanzania Maasai	6246	0.0	99.17
Tanzania Maasai	6247	0.0	99.17
Tanzania Maasai	6248	0.0	99.17
Tanzania Maasai	6249	0.0	99.16
Tanzania Maasai	6250	0.0	99.16
Tanzania Maasai	6251	0.0	99.16
Tanzania Maasai	6252	0.0	99.16
Tanzania Maasai	6253	0.0	99.16
Tanzania Maasai	6254	0.0	99.16
Tanzania Maasai	6255	0.0	99.16
Tanzania Maasai	6256	0.0	99.16
Tanzania Maasai	6257	0.0	99.16
Tanzania Maasai	6258	0.0	99.16
Tanzania Maasai	6259	0.0	99.16
Tanzania Maasai	6260	0.0	99.16
Tanzania Maasai	6261	0.0	99.16
Tanzania Maasai	6262	0.0	99.16
Tanzania Maasai	6263	0.0	99.16
Tanzania Maasai	6264	0.0	99.16
Tanzania Maasai	6265	0.0	99.16
Tanzania Maasai	6266	0.0	99.16
Tanzania Maasai	6267	0.0	99.16
Tanzania Maasai	6268	0.0	99.16
Tanzania Maasai	6269	0.0	99.16
Tanzania Maasai	6270	0.0	99.16
Tanzania Maasai	6271	0.0	99.16
Tanzania Maasai	6272	0.0	99.16
Tanzania Maasai	6273	0.0	99.16
Tanzania Maasai	6274	0.0	99.16
Tanzania Maasai	6275	0.0	99.16
Tanzania Maasai	6276	0.0	99.16
Tanzania Maasai	6277	0.0	99.15
Tanzania Maasai	6278	0.0	99.15
Tanzania Maasai	6279	0.0	99.15
Tanzania Maasai	6280	0.0	99.15
Tanzania Maasai	6281	0.0	99.15
Tanzania Maasai	6282	0.0	99.15
Tanzania Maasai	6283	0.0	99.15
Tanzania Maasai	6284	0.0	99.15
Tanzania Maasai	6285	0.0	99.15
Tanzania Maasai	6286	0.0	99.15
Tanzania Maasai	6287	0.0	99.15
Tanzania Maasai	6288	0.0	99.15
Tanzania Maasai	6289	0.0	99.15
Tanzania Maasai	6290	0.0	99.15
Tanzania Maasai	6291	0.0	99.15
Tanzania Maasai	6292	0.0	99.15
Tanzania Maasai	6293	0.0	99.15
Tanzania Maasai	6294	0.0	99.15
Tanzania Maasai	6295	0.0	99.15
Tanzania Maasai	6296	0.0	99.15
Tanzania Maasai	6297	0.0	99.15
Tanzania Maasai	6298	0.0	99.15
Tanzania Maasai	6299	0.0	99.15
Tanzania Maasai	6300	0.0	99.15
Tanzania Maasai	6301	0.0	99.15
Tanzania Maasai	6302	0.0	99.15
Tanzania Maasai	6303	0.0	99.15
Tanzania Maasai	6304	0.0	99.14
Tanzania Maasai	6305	0.0	99.14
Tanzania Maasai	6306	0.0	99.14
Tanzania Maasai	6307	0.0	99.14
Tanzania Maasai	6308	0.0	99.14
Tanzania Maasai	6309	0.0	99.14
Tanzania Maasai	6310	0.0	99.14
Tanzania Maasai	6311	0.0	99.14
Tanzania Maasai	6312	0.0	99.14
Tanzania Maasai	6313	0.0	99.14
Tanzania Maasai	6314	0.0	99.14
Tanzania Maasai	6315	0.0	99.14
Tanzania Maasai	6316	0.0	99.14
Tanzania Maasai	6317	0.0	99.14
Tanzania Maasai	6318	0.0	99.14
Tanzania Maasai	6319	0.0	99.14
Tanzania Maasai	6320	0.0	99.14
Tanzania Maasai	6321	0.0	99.14
Tanzania Maasai	6322	0.0	99.14
Tanzania Maasai	6323	0.0	99.14
Tanzania Maasai	6324	0.0	99.14
Tanzania Maasai	6325	0.0	99.14
Tanzania Maasai	6326	0.0	99.14
Tanzania Maasai	6327	0.0	99.13
Tanzania Maasai	6328	0.0	99.13
Tanzania Maasai	6329	0.0	99.13
Tanzania Maasai	6330	0.0	99.13
Tanzania Maasai	6331	0.0	99.13
Tanzania Maasai	6332	0.0	99.13
Tanzania Maasai	6333	0.0	99.13
Tanzania Maasai	6334	0.0	99.13
Tanzania Maasai	6335	0.0	99.13
Tanzania Maasai	6336	0.0	99.13
Tanzania Maasai	6337	0.0	99.13
Tanzania Maasai	6338	0.0	99.13
Tanzania Maasai	6339	0.0	99.13
Tanzania Maasai	6340	0.0	99.13
Tanzania Maasai	6341	0.0	99.13
Tanzania Maasai	6342	0.0	99.13
Tanzania Maasai	6343	0.0	99.13
Tanzania Maasai	6344	0.0	99.13
Tanzania Maasai	6345	0.0	99.13
Tanzania Maasai	6346	0.0	99.12
Tanzania Maasai	6347	0.0	99.12
Tanzania Maasai	6348	0.0	99.12
Tanzania Maasai	6349	0.0	99.12
Tanzania Maasai	6350	0.0	99.12
Tanzania Maasai	6351	0.0	99.12
Tanzania Maasai	6352	0.0	99.12
Tanzania Maasai	6353	0.0	99.12
Tanzania Maasai	6354	0.0	99.12
Tanzania Maasai	6355	0.0	99.12
Tanzania Maasai	6356	0.0	99.12
Tanzania Maasai	6357	0.0	99.12
Tanzania Maasai	6358	0.0	99.12
Tanzania Maasai	6359	0.0	99.12
Tanzania Maasai	6360	0.0	99.12
Tanzania Maasai	6361	0.0	99.12
Tanzania Maasai	6362	0.0	99.12
Tanzania Maasai	6363	0.0	99.12
Tanzania Maasai	6364	0.0	99.12
Tanzania Maasai	6365	0.0	99.12
Tanzania Maasai	6366	0.0	99.11
Tanzania Maasai	6367	0.0	99.11
Tanzania Maasai	6368	0.0	99.11
Tanzania Maasai	6369	0.0	99.11
Tanzania Maasai	6370	0.0	99.11
Tanzania Maasai	6371	0.0	99.11
Tanzania Maasai	6372	0.0	99.11
Tanzania Maasai	6373	0.0	99.11
Tanzania Maasai	6374	0.0	99.11
Tanzania Maasai	6375	0.0	99.11
Tanzania Maasai	6376	0.0	99.11
Tanzania Maasai	6377	0.0	99.11
Tanzania Maasai	6378	0.0	99.11
Tanzania Maasai	6379	0.0	99.11
Tanzania Maasai	6380	0.0	99.11
Tanzania Maasai	6381	0.0	99.11
Tanzania Maasai	6382	0.0	99.11
Tanzania Maasai	6383	0.0	99.11
Tanzania Maasai	6384	0.0	99.11
Tanzania Maasai	6385	0.0	99.11
Tanzania Maasai	6386	0.0	99.11
Tanzania Maasai	6387	0.0	99.11
Tanzania Maasai	6388	0.0	99.11
Tanzania Maasai	6389	0.0	99.11
Tanzania Maasai	6390	0.0	99.1
Tanzania Maasai	6391	0.0	99.1
Tanzania Maasai	6392	0.0	99.1
Tanzania Maasai	6393	0.0	99.1
Tanzania Maasai	6394	0.0	99.1
Tanzania Maasai	6395	0.0	99.1
Tanzania Maasai	6396	0.0	99.1
Tanzania Maasai	6397	0.0	99.1
Tanzania Maasai	6398	0.0	99.1
Tanzania Maasai	6399	0.0	99.1
Tanzania Maasai	6400	0.0	99.1
Tanzania Maasai	6401	0.0	99.1
Tanzania Maasai	6402	0.0	99.1
Tanzania Maasai	6403	0.0	99.1
Tanzania Maasai	6404	0.0	99.1
Tanzania Maasai	6405	0.0	99.1
Tanzania Maasai	6406	0.0	99.1
Tanzania Maasai	6407	0.0	99.1
Tanzania Maasai	6408	0.0	99.1
Tanzania Maasai	6409	0.0	99.1
Tanzania Maasai	6410	0.0	99.1
Tanzania Maasai	6411	0.0	99.1
Tanzania Maasai	6412	0.0	99.09
Tanzania Maasai	6413	0.0	99.09
Tanzania Maasai	6414	0.0	99.09
Tanzania Maasai	6415	0.0	99.09
Tanzania Maasai	6416	0.0	99.09
Tanzania Maasai	6417	0.0	99.09
Tanzania Maasai	6418	0.0	99.09
Tanzania Maasai	6419	0.0	99.09
Tanzania Maasai	6420	0.0	99.09
Tanzania Maasai	6421	0.0	99.09
Tanzania Maasai	6422	0.0	99.09
Tanzania Maasai	6423	0.0	99.09
Tanzania Maasai	6424	0.0	99.09
Tanzania Maasai	6425	0.0	99.09
Tanzania Maasai	6426	0.0	99.09
Tanzania Maasai	6427	0.0	99.09
Tanzania Maasai	6428	0.0	99.09
Tanzania Maasai	6429	0.0	99.08
Tanzania Maasai	6430	0.0	99.08
Tanzania Maasai	6431	0.0	99.08
Tanzania Maasai	6432	0.0	99.08
Tanzania Maasai	6433	0.0	99.08
Tanzania Maasai	6434	0.0	99.08
Tanzania Maasai	6435	0.0	99.08
Tanzania Maasai	6436	0.0	99.08
Tanzania Maasai	6437	0.0	99.08
Tanzania Maasai	6438	0.0	99.08
Tanzania Maasai	6439	0.0	99.08
Tanzania Maasai	6440	0.0	99.08
Tanzania Maasai	6441	0.0	99.08
Tanzania Maasai	6442	0.0	99.08
Tanzania Maasai	6443	0.0	99.08
Tanzania Maasai	6444	0.0	99.08
Tanzania Maasai	6445	0.0	99.08
Tanzania Maasai	6446	0.0	99.08
Tanzania Maasai	6447	0.0	99.08
Tanzania Maasai	6448	0.0	99.08
Tanzania Maasai	6449	0.0	99.08
Tanzania Maasai	6450	0.0	99.08
Tanzania Maasai	6451	0.0	99.08
Tanzania Maasai	6452	0.0	99.08
Tanzania Maasai	6453	0.0	99.07
Tanzania Maasai	6454	0.0	99.07
Tanzania Maasai	6455	0.0	99.07
Tanzania Maasai	6456	0.0	99.07
Tanzania Maasai	6457	0.0	99.07
Tanzania Maasai	6458	0.0	99.07
Tanzania Maasai	6459	0.0	99.07
Tanzania Maasai	6460	0.0	99.07
Tanzania Maasai	6461	0.0	99.07
Tanzania Maasai	6462	0.0	99.07
Tanzania Maasai	6463	0.0	99.07
Tanzania Maasai	6464	0.0	99.07
Tanzania Maasai	6465	0.0	99.07
Tanzania Maasai	6466	0.0	99.07
Tanzania Maasai	6467	0.0	99.07
Tanzania Maasai	6468	0.0	99.07
Tanzania Maasai	6469	0.0	99.07
Tanzania Maasai	6470	0.0	99.07
Tanzania Maasai	6471	0.0	99.07
Tanzania Maasai	6472	0.0	99.07
Tanzania Maasai	6473	0.0	99.07
Tanzania Maasai	6474	0.0	99.06
Tanzania Maasai	6475	0.0	99.06
Tanzania Maasai	6476	0.0	99.06
Tanzania Maasai	6477	0.0	99.06
Tanzania Maasai	6478	0.0	99.06
Tanzania Maasai	6479	0.0	99.06
Tanzania Maasai	6480	0.0	99.06
Tanzania Maasai	6481	0.0	99.06
Tanzania Maasai	6482	0.0	99.06
Tanzania Maasai	6483	0.0	99.06
Tanzania Maasai	6484	0.0	99.06
Tanzania Maasai	6485	0.0	99.06
Tanzania Maasai	6486	0.0	99.06
Tanzania Maasai	6487	0.0	99.06
Tanzania Maasai	6488	0.0	99.06
Tanzania Maasai	6489	0.0	99.06
Tanzania Maasai	6490	0.0	99.06
Tanzania Maasai	6491	0.0	99.06
Tanzania Maasai	6492	0.0	99.06
Tanzania Maasai	6493	0.0	99.06
Tanzania Maasai	6494	0.0	99.06
Tanzania Maasai	6495	0.0	99.06
Tanzania Maasai	6496	0.0	99.06
Tanzania Maasai	6497	0.0	99.06
Tanzania Maasai	6498	0.0	99.05
Tanzania Maasai	6499	0.0	99.05
Tanzania Maasai	6500	0.0	99.05
Tanzania Maasai	6501	0.0	99.05
Tanzania Maasai	6502	0.0	99.05
Tanzania Maasai	6503	0.0	99.05
Tanzania Maasai	6504	0.0	99.05
Tanzania Maasai	6505	0.0	99.05
Tanzania Maasai	6506	0.0	99.05
Tanzania Maasai	6507	0.0	99.05
Tanzania Maasai	6508	0.0	99.05
Tanzania Maasai	6509	0.0	99.05
Tanzania Maasai	6510	0.0	99.05
Tanzania Maasai	6511	0.0	99.05
Tanzania Maasai	6512	0.0	99.05
Tanzania Maasai	6513	0.0	99.05
Tanzania Maasai	6514	0.0	99.05
Tanzania Maasai	6515	0.0	99.05
Tanzania Maasai	6516	0.0	99.05
Tanzania Maasai	6517	0.0	99.05
Tanzania Maasai	6518	0.0	99.05
Tanzania Maasai	6519	0.0	99.05
Tanzania Maasai	6520	0.0	99.05
Tanzania Maasai	6521	0.0	99.05
Tanzania Maasai	6522	0.0	99.05
Tanzania Maasai	6523	0.0	99.04
Tanzania Maasai	6524	0.0	99.04
Tanzania Maasai	6525	0.0	99.04
Tanzania Maasai	6526	0.0	99.04
Tanzania Maasai	6527	0.0	99.04
Tanzania Maasai	6528	0.0	99.04
Tanzania Maasai	6529	0.0	99.04
Tanzania Maasai	6530	0.0	99.04
Tanzania Maasai	6531	0.0	99.04
Tanzania Maasai	6532	0.0	99.04
Tanzania Maasai	6533	0.0	99.04
Tanzania Maasai	6534	0.0	99.04
Tanzania Maasai	6535	0.0	99.04
Tanzania Maasai	6536	0.0	99.04
Tanzania Maasai	6537	0.0	99.04
Tanzania Maasai	6538	0.0	99.04
Tanzania Maasai	6539	0.0	99.04
Tanzania Maasai	6540	0.0	99.04
Tanzania Maasai	6541	0.0	99.04
Tanzania Maasai	6542	0.0	99.04
Tanzania Maasai	6543	0.0	99.03
Tanzania Maasai	6544	0.0	99.03
Tanzania Maasai	6545	0.0	99.03
Tanzania Maasai	6546	0.0	99.03
Tanzania Maasai	6547	0.0	99.03
Tanzania Maasai	6548	0.0	99.03
Tanzania Maasai	6549	0.0	99.03
Tanzania Maasai	6550	0.0	99.03
Tanzania Maasai	6551	0.0	99.03
Tanzania Maasai	6552	0.0	99.03
Tanzania Maasai	6553	0.0	99.03
Tanzania Maasai	6554	0.0	99.03
Tanzania Maasai	6555	0.0	99.03
Tanzania Maasai	6556	0.0	99.02
Tanzania Maasai	6557	0.0	99.02
Tanzania Maasai	6558	0.0	99.02
Tanzania Maasai	6559	0.0	99.02
Tanzania Maasai	6560	0.0	99.02
Tanzania Maasai	6561	0.0	99.02
Tanzania Maasai	6562	0.0	99.02
Tanzania Maasai	6563	0.0	99.02
Tanzania Maasai	6564	0.0	99.02
Tanzania Maasai	6565	0.0	99.02
Tanzania Maasai	6566	0.0	99.02
Tanzania Maasai	6567	0.0	99.02
Tanzania Maasai	6568	0.0	99.02
Tanzania Maasai	6569	0.0	99.02
Tanzania Maasai	6570	0.0	99.02
Tanzania Maasai	6571	0.0	99.02
Tanzania Maasai	6572	0.0	99.02
Tanzania Maasai	6573	0.0	99.02
Tanzania Maasai	6574	0.0	99.01
Tanzania Maasai	6575	0.0	99.01
Tanzania Maasai	6576	0.0	99.01
Tanzania Maasai	6577	0.0	99.01
Tanzania Maasai	6578	0.0	99.01
Tanzania Maasai	6579	0.0	99.01
Tanzania Maasai	6580	0.0	99.01
Tanzania Maasai	6581	0.0	99.01
Tanzania Maasai	6582	0.0	99.01
Tanzania Maasai	6583	0.0	99.01
Tanzania Maasai	6584	0.0	99.01
Tanzania Maasai	6585	0.0	99.01
Tanzania Maasai	6586	0.0	99.01
Tanzania Maasai	6587	0.0	99.01
Tanzania Maasai	6588	0.0	99.01
Tanzania Maasai	6589	0.0	99.01
Tanzania Maasai	6590	0.0	99.01
Tanzania Maasai	6591	0.0	99.0
Tanzania Maasai	6592	0.0	99.0
Tanzania Maasai	6593	0.0	99.0
Tanzania Maasai	6594	0.0	99.0
Tanzania Maasai	6595	0.0	99.0
Tanzania Maasai	6596	0.0	99.0
Tanzania Maasai	6597	0.0	99.0
Tanzania Maasai	6598	0.0	99.0
Tanzania Maasai	6599	0.0	99.0
Tanzania Maasai	6600	0.0	99.0
Tanzania Maasai	6601	0.0	99.0
Tanzania Maasai	6602	0.0	99.0
Tanzania Maasai	6603	0.0	99.0
Tanzania Maasai	6604	0.0	99.0
Tanzania Maasai	6605	0.0	99.0
Tanzania Maasai	6606	0.0	99.0
Tanzania Maasai	6607	0.0	99.0
Tanzania Maasai	6608	0.0	99.0
Tanzania Maasai	6609	0.0	99.0
Tanzania Maasai	6610	0.0	99.0
Tanzania Maasai	6611	0.0	99.0
Tanzania Maasai	6612	0.0	99.0
Tanzania Maasai	6613	0.0	99.0
Tanzania Maasai	6614	0.0	99.0
Tanzania Maasai	6615	0.0	99.0
Tanzania Maasai	6616	0.0	98.99
Tanzania Maasai	6617	0.0	98.99
Tanzania Maasai	6618	0.0	98.99
Tanzania Maasai	6619	0.0	98.99
Tanzania Maasai	6620	0.0	98.99
Tanzania Maasai	6621	0.0	98.99
Tanzania Maasai	6622	0.0	98.99
Tanzania Maasai	6623	0.0	98.99
Tanzania Maasai	6624	0.0	98.99
Tanzania Maasai	6625	0.0	98.99
Tanzania Maasai	6626	0.0	98.99
Tanzania Maasai	6627	0.0	98.99
Tanzania Maasai	6628	0.0	98.99
Tanzania Maasai	6629	0.0	98.99
Tanzania Maasai	6630	0.0	98.99
Tanzania Maasai	6631	0.0	98.99
Tanzania Maasai	6632	0.0	98.99
Tanzania Maasai	6633	0.0	98.99
Tanzania Maasai	6634	0.0	98.99
Tanzania Maasai	6635	0.0	98.99
Tanzania Maasai	6636	0.0	98.99
Tanzania Maasai	6637	0.0	98.99
Tanzania Maasai	6638	0.0	98.99
Tanzania Maasai	6639	0.0	98.99
Tanzania Maasai	6640	0.0	98.99
Tanzania Maasai	6641	0.0	98.99
Tanzania Maasai	6642	0.0	98.98
Tanzania Maasai	6643	0.0	98.98
Tanzania Maasai	6644	0.0	98.98
Tanzania Maasai	6645	0.0	98.98
Tanzania Maasai	6646	0.0	98.98
Tanzania Maasai	6647	0.0	98.98
Tanzania Maasai	6648	0.0	98.98
Tanzania Maasai	6649	0.0	98.98
Tanzania Maasai	6650	0.0	98.98
Tanzania Maasai	6651	0.0	98.98
Tanzania Maasai	6652	0.0	98.98
Tanzania Maasai	6653	0.0	98.98
Tanzania Maasai	6654	0.0	98.98
Tanzania Maasai	6655	0.0	98.98
Tanzania Maasai	6656	0.0	98.98
Tanzania Maasai	6657	0.0	98.98
Tanzania Maasai	6658	0.0	98.98
Tanzania Maasai	6659	0.0	98.97
Tanzania Maasai	6660	0.0	98.97
Tanzania Maasai	6661	0.0	98.97
Tanzania Maasai	6662	0.0	98.97
Tanzania Maasai	6663	0.0	98.97
Tanzania Maasai	6664	0.0	98.97
Tanzania Maasai	6665	0.0	98.97
Tanzania Maasai	6666	0.0	98.97
Tanzania Maasai	6667	0.0	98.97
Tanzania Maasai	6668	0.0	98.97
Tanzania Maasai	6669	0.0	98.97
Tanzania Maasai	6670	0.0	98.97
Tanzania Maasai	6671	0.0	98.97
Tanzania Maasai	6672	0.0	98.97
Tanzania Maasai	6673	0.0	98.97
Tanzania Maasai	6674	0.0	98.97
Tanzania Maasai	6675	0.0	98.97
Tanzania Maasai	6676	0.0	98.97
Tanzania Maasai	6677	0.0	98.97
Tanzania Maasai	6678	0.0	98.97
Tanzania Maasai	6679	0.0	98.97
Tanzania Maasai	6680	0.0	98.97
Tanzania Maasai	6681	0.0	98.97
Tanzania Maasai	6682	0.0	98.97
Tanzania Maasai	6683	0.0	98.97
Tanzania Maasai	6684	0.0	98.96
Tanzania Maasai	6685	0.0	98.96
Tanzania Maasai	6686	0.0	98.96
Tanzania Maasai	6687	0.0	98.96
Tanzania Maasai	6688	0.0	98.96
Tanzania Maasai	6689	0.0	98.96
Tanzania Maasai	6690	0.0	98.96
Tanzania Maasai	6691	0.0	98.96
Tanzania Maasai	6692	0.0	98.96
Tanzania Maasai	6693	0.0	98.96
Tanzania Maasai	6694	0.0	98.96
Tanzania Maasai	6695	0.0	98.96
Tanzania Maasai	6696	0.0	98.96
Tanzania Maasai	6697	0.0	98.96
Tanzania Maasai	6698	0.0	98.96
Tanzania Maasai	6699	0.0	98.96
Tanzania Maasai	6700	0.0	98.96
Tanzania Maasai	6701	0.0	98.96
Tanzania Maasai	6702	0.0	98.96
Tanzania Maasai	6703	0.0	98.96
Tanzania Maasai	6704	0.0	98.96
Tanzania Maasai	6705	0.0	98.95
Tanzania Maasai	6706	0.0	98.95
Tanzania Maasai	6707	0.0	98.95
Tanzania Maasai	6708	0.0	98.95
Tanzania Maasai	6709	0.0	98.95
Tanzania Maasai	6710	0.0	98.95
Tanzania Maasai	6711	0.0	98.95
Tanzania Maasai	6712	0.0	98.95
Tanzania Maasai	6713	0.0	98.95
Tanzania Maasai	6714	0.0	98.95
Tanzania Maasai	6715	0.0	98.95
Tanzania Maasai	6716	0.0	98.95
Tanzania Maasai	6717	0.0	98.95
Tanzania Maasai	6718	0.0	98.95
Tanzania Maasai	6719	0.0	98.95
Tanzania Maasai	6720	0.0	98.95
Tanzania Maasai	6721	0.0	98.95
Tanzania Maasai	6722	0.0	98.95
Tanzania Maasai	6723	0.0	98.95
Tanzania Maasai	6724	0.0	98.95
Tanzania Maasai	6725	0.0	98.95
Tanzania Maasai	6726	0.0	98.94
Tanzania Maasai	6727	0.0	98.94
Tanzania Maasai	6728	0.0	98.94
Tanzania Maasai	6729	0.0	98.94
Tanzania Maasai	6730	0.0	98.94
Tanzania Maasai	6731	0.0	98.94
Tanzania Maasai	6732	0.0	98.94
Tanzania Maasai	6733	0.0	98.94
Tanzania Maasai	6734	0.0	98.94
Tanzania Maasai	6735	0.0	98.94
Tanzania Maasai	6736	0.0	98.94
Tanzania Maasai	6737	0.0	98.94
Tanzania Maasai	6738	0.0	98.94
Tanzania Maasai	6739	0.0	98.94
Tanzania Maasai	6740	0.0	98.94
Tanzania Maasai	6741	0.0	98.94
Tanzania Maasai	6742	0.0	98.94
Tanzania Maasai	6743	0.0	98.94
Tanzania Maasai	6744	0.0	98.94
Tanzania Maasai	6745	0.0	98.94
Tanzania Maasai	6746	0.0	98.94
Tanzania Maasai	6747	0.0	98.94
Tanzania Maasai	6748	0.0	98.94
Tanzania Maasai	6749	0.0	98.94
Tanzania Maasai	6750	0.0	98.94
Tanzania Maasai	6751	0.0	98.94
Tanzania Maasai	6752	0.0	98.94
Tanzania Maasai	6753	0.0	98.93
Tanzania Maasai	6754	0.0	98.93
Tanzania Maasai	6755	0.0	98.93
Tanzania Maasai	6756	0.0	98.93
Tanzania Maasai	6757	0.0	98.93
Tanzania Maasai	6758	0.0	98.93
Tanzania Maasai	6759	0.0	98.93
Tanzania Maasai	6760	0.0	98.93
Tanzania Maasai	6761	0.0	98.93
Tanzania Maasai	6762	0.0	98.93
Tanzania Maasai	6763	0.0	98.93
Tanzania Maasai	6764	0.0	98.93
Tanzania Maasai	6765	0.0	98.93
Tanzania Maasai	6766	0.0	98.93
Tanzania Maasai	6767	0.0	98.92
Tanzania Maasai	6768	0.0	98.92
Tanzania Maasai	6769	0.0	98.92
Tanzania Maasai	6770	0.0	98.92
Tanzania Maasai	6771	0.0	98.92
Tanzania Maasai	6772	0.0	98.92
Tanzania Maasai	6773	0.0	98.92
Tanzania Maasai	6774	0.0	98.92
Tanzania Maasai	6775	0.0	98.92
Tanzania Maasai	6776	0.0	98.92
Tanzania Maasai	6777	0.0	98.92
Tanzania Maasai	6778	0.0	98.92
Tanzania Maasai	6779	0.0	98.92
Tanzania Maasai	6780	0.0	98.91
Tanzania Maasai	6781	0.0	98.91
Tanzania Maasai	6782	0.0	98.91
Tanzania Maasai	6783	0.0	98.91
Tanzania Maasai	6784	0.0	98.91
Tanzania Maasai	6785	0.0	98.91
Tanzania Maasai	6786	0.0	98.91
Tanzania Maasai	6787	0.0	98.91
Tanzania Maasai	6788	0.0	98.91
Tanzania Maasai	6789	0.0	98.91
Tanzania Maasai	6790	0.0	98.91
Tanzania Maasai	6791	0.0	98.91
Tanzania Maasai	6792	0.0	98.91
Tanzania Maasai	6793	0.0	98.91
Tanzania Maasai	6794	0.0	98.9
Tanzania Maasai	6795	0.0	98.9
Tanzania Maasai	6796	0.0	98.9
Tanzania Maasai	6797	0.0	98.9
Tanzania Maasai	6798	0.0	98.9
