class I
population/area	coverage	average_hit	pc90
American Samoa	44158	0.0	2.74
American Samoa	44159	0.0	2.74
American Samoa	44160	0.0	2.74
American Samoa	44161	0.0	2.74
American Samoa	44162	0.0	2.74
American Samoa	44163	0.0	2.74
American Samoa	44164	0.0	2.74
American Samoa	44165	0.01	2.74
American Samoa	44166	0.0	2.73
American Samoa	44167	0.0	2.73
American Samoa	44168	0.0	2.73
American Samoa	44169	0.0	2.73
American Samoa	44170	0.0	2.73
American Samoa	44171	0.0	2.73
American Samoa	44172	0.0	2.73
American Samoa	44173	0.0	2.73
American Samoa	44174	0.0	2.73
American Samoa	44175	0.0	2.73
American Samoa	44176	0.0	2.73
American Samoa	44177	0.0	2.73
American Samoa	44178	0.0	2.73
American Samoa	44179	0.0	2.73
American Samoa	44180	0.0	2.72
American Samoa	44181	0.0	2.72
American Samoa	44182	0.0	2.72
American Samoa	44183	0.0	2.72
American Samoa	44184	0.0	2.72
American Samoa	44185	0.0	2.72
American Samoa	44186	0.0	2.72
American Samoa	44187	0.0	2.72
American Samoa	44188	0.0	2.72
American Samoa	44189	0.0	2.72
American Samoa	44190	0.0	2.72
American Samoa	44191	0.0	2.72
American Samoa	44192	0.0	2.72
American Samoa	44193	0.0	2.72
American Samoa	44194	0.0	2.72
American Samoa	44195	0.0	2.72
American Samoa	44196	0.0	2.72
American Samoa	44197	0.0	2.72
American Samoa	44198	0.0	2.72
American Samoa	44199	0.0	2.72
American Samoa	44200	0.0	2.72
American Samoa	44201	0.0	2.72
American Samoa	44202	0.0	2.72
American Samoa	44203	0.0	2.72
American Samoa	44204	0.0	2.72
American Samoa	44205	0.0	2.72
American Samoa	44206	0.0	2.72
American Samoa	44207	0.0	2.72
American Samoa	44208	0.0	2.72
American Samoa	44209	0.0	2.72
American Samoa	44210	0.01	2.72
American Samoa	44211	0.0	2.71
American Samoa	44212	0.0	2.71
American Samoa	44213	0.0	2.71
American Samoa	44214	0.0	2.71
American Samoa	44215	0.0	2.71
American Samoa	44216	0.01	2.71
American Samoa	44217	0.0	2.7
American Samoa	44218	0.0	2.7
American Samoa	44219	0.0	2.7
American Samoa	44220	0.0	2.7
American Samoa	44221	0.0	2.7
American Samoa	44222	0.0	2.7
American Samoa	44223	0.0	2.7
American Samoa	44224	0.0	2.7
American Samoa	44225	0.0	2.7
American Samoa	44226	0.0	2.7
American Samoa	44227	0.0	2.7
American Samoa	44228	0.0	2.7
American Samoa	44229	0.0	2.7
American Samoa	44230	0.0	2.7
American Samoa	44231	0.0	2.7
American Samoa	44232	0.0	2.7
American Samoa	44233	0.0	2.7
American Samoa	44234	0.0	2.7
American Samoa	44235	0.0	2.7
American Samoa	44236	0.0	2.7
American Samoa	44237	0.0	2.7
American Samoa	44238	0.02	2.7
American Samoa	44239	0.0	2.68
American Samoa	44240	0.0	2.68
American Samoa	44241	0.0	2.68
American Samoa	44242	0.0	2.67
American Samoa	44243	0.0	2.67
American Samoa	44244	0.0	2.67
American Samoa	44245	0.0	2.67
American Samoa	44246	0.0	2.67
American Samoa	44247	0.0	2.67
American Samoa	44248	0.0	2.67
American Samoa	44249	0.0	2.67
American Samoa	44250	0.0	2.67
American Samoa	44251	0.0	2.67
American Samoa	44252	0.0	2.67
American Samoa	44253	0.0	2.67
American Samoa	44254	0.0	2.67
American Samoa	44255	0.0	2.67
American Samoa	44256	0.0	2.67
American Samoa	44257	0.0	2.67
American Samoa	44258	0.0	2.67
American Samoa	44259	0.0	2.67
American Samoa	44260	0.0	2.67
American Samoa	44261	0.0	2.67
American Samoa	44262	0.0	2.67
American Samoa	44263	0.0	2.67
American Samoa	44264	0.0	2.67
American Samoa	44265	0.0	2.67
American Samoa	44266	0.0	2.67
American Samoa	44267	0.0	2.67
American Samoa	44268	0.0	2.67
American Samoa	44269	0.0	2.67
American Samoa	44270	0.0	2.67
American Samoa	44271	0.0	2.67
American Samoa	44272	0.0	2.67
American Samoa	44273	0.0	2.67
American Samoa	44274	0.0	2.67
American Samoa	44275	0.0	2.67
American Samoa	44276	0.0	2.67
American Samoa	44277	0.0	2.67
American Samoa	44278	0.0	2.67
American Samoa	44279	0.0	2.67
American Samoa	44280	0.0	2.67
American Samoa	44281	0.0	2.67
American Samoa	44282	0.0	2.67
American Samoa	44283	0.0	2.67
American Samoa	44284	0.0	2.67
American Samoa	44285	0.0	2.66
American Samoa	44286	0.0	2.66
American Samoa	44287	0.0	2.66
American Samoa	44288	0.0	2.66
American Samoa	44289	0.0	2.66
American Samoa	44290	0.0	2.66
American Samoa	44291	0.0	2.66
American Samoa	44292	0.0	2.66
American Samoa	44293	0.0	2.66
American Samoa	44294	0.0	2.66
American Samoa	44295	0.0	2.66
American Samoa	44296	0.0	2.66
American Samoa	44297	0.0	2.66
American Samoa	44298	0.0	2.66
American Samoa	44299	0.0	2.66
American Samoa	44300	0.0	2.66
American Samoa	44301	0.0	2.66
American Samoa	44302	0.0	2.66
American Samoa	44303	0.0	2.65
American Samoa	44304	0.0	2.65
American Samoa	44305	0.0	2.65
American Samoa	44306	0.0	2.65
American Samoa	44307	0.0	2.65
American Samoa	44308	0.0	2.65
American Samoa	44309	0.0	2.65
American Samoa	44310	0.01	2.65
American Samoa	44311	0.0	2.64
American Samoa	44312	0.0	2.64
American Samoa	44313	0.0	2.64
American Samoa	44314	0.0	2.64
American Samoa	44315	0.0	2.64
American Samoa	44316	0.0	2.64
American Samoa	44317	0.0	2.64
American Samoa	44318	0.01	2.64
American Samoa	44319	0.0	2.63
American Samoa	44320	0.0	2.63
American Samoa	44321	0.0	2.63
American Samoa	44322	0.0	2.63
American Samoa	44323	0.0	2.63
American Samoa	44324	0.0	2.63
American Samoa	44325	0.0	2.63
American Samoa	44326	0.0	2.63
American Samoa	44327	0.0	2.63
American Samoa	44328	0.0	2.63
American Samoa	44329	0.0	2.63
American Samoa	44330	0.0	2.63
American Samoa	44331	0.0	2.63
American Samoa	44332	0.0	2.63
American Samoa	44333	0.0	2.63
American Samoa	44334	0.0	2.63
American Samoa	44335	0.0	2.63
American Samoa	44336	0.0	2.63
American Samoa	44337	0.0	2.63
American Samoa	44338	0.0	2.63
American Samoa	44339	0.0	2.63
American Samoa	44340	0.0	2.63
American Samoa	44341	0.0	2.63
American Samoa	44342	0.0	2.63
American Samoa	44343	0.0	2.63
American Samoa	44344	0.0	2.63
American Samoa	44345	0.0	2.63
American Samoa	44346	0.0	2.63
American Samoa	44347	0.0	2.63
American Samoa	44348	0.02	2.63
American Samoa	44349	0.0	2.61
American Samoa	44350	0.0	2.61
American Samoa	44351	0.0	2.61
American Samoa	44352	0.0	2.61
American Samoa	44353	0.0	2.61
American Samoa	44354	0.0	2.61
American Samoa	44355	0.0	2.61
American Samoa	44356	0.0	2.61
American Samoa	44357	0.0	2.61
American Samoa	44358	0.0	2.61
American Samoa	44359	0.0	2.61
American Samoa	44360	0.0	2.61
American Samoa	44361	0.0	2.61
American Samoa	44362	0.0	2.61
American Samoa	44363	0.0	2.61
American Samoa	44364	0.0	2.61
American Samoa	44365	0.0	2.61
American Samoa	44366	0.0	2.61
American Samoa	44367	0.0	2.61
American Samoa	44368	0.0	2.61
American Samoa	44369	0.0	2.61
American Samoa	44370	0.0	2.61
American Samoa	44371	0.0	2.61
American Samoa	44372	0.0	2.61
American Samoa	44373	0.01	2.61
American Samoa	44374	0.0	2.6
American Samoa	44375	0.0	2.6
American Samoa	44376	0.0	2.6
American Samoa	44377	0.0	2.6
American Samoa	44378	0.0	2.6
American Samoa	44379	0.0	2.6
American Samoa	44380	0.0	2.6
American Samoa	44381	0.0	2.59
American Samoa	44382	0.0	2.59
American Samoa	44383	0.0	2.59
American Samoa	44384	0.0	2.59
American Samoa	44385	0.0	2.59
American Samoa	44386	0.0	2.59
American Samoa	44387	0.0	2.59
American Samoa	44388	0.0	2.59
American Samoa	44389	0.0	2.59
American Samoa	44390	0.0	2.59
American Samoa	44391	0.0	2.59
American Samoa	44392	0.0	2.59
American Samoa	44393	0.0	2.59
American Samoa	44394	0.0	2.59
American Samoa	44395	0.0	2.59
American Samoa	44396	0.0	2.59
American Samoa	44397	0.0	2.59
American Samoa	44398	0.0	2.59
American Samoa	44399	0.0	2.59
American Samoa	44400	0.0	2.59
American Samoa	44401	0.0	2.59
American Samoa	44402	0.0	2.59
American Samoa	44403	0.0	2.59
American Samoa	44404	0.0	2.59
American Samoa	44405	0.0	2.59
American Samoa	44406	0.0	2.59
American Samoa	44407	0.0	2.59
American Samoa	44408	0.0	2.59
American Samoa	44409	0.0	2.59
American Samoa	44410	0.0	2.59
American Samoa	44411	0.0	2.59
American Samoa	44412	0.0	2.59
American Samoa	44413	0.0	2.59
American Samoa	44414	0.0	2.58
American Samoa	44415	0.0	2.58
American Samoa	44416	0.0	2.58
American Samoa	44417	0.0	2.58
American Samoa	44418	0.0	2.58
American Samoa	44419	0.0	2.58
American Samoa	44420	0.0	2.58
American Samoa	44421	0.0	2.58
American Samoa	44422	0.0	2.58
American Samoa	44423	0.0	2.58
American Samoa	44424	0.0	2.58
American Samoa	44425	0.0	2.58
American Samoa	44426	0.0	2.58
American Samoa	44427	0.0	2.58
American Samoa	44428	0.0	2.58
American Samoa	44429	0.0	2.57
American Samoa	44430	0.0	2.57
American Samoa	44431	0.0	2.57
American Samoa	44432	0.01	2.57
American Samoa	44433	0.0	2.56
American Samoa	44434	0.0	2.56
American Samoa	44435	0.0	2.56
American Samoa	44436	0.0	2.56
American Samoa	44437	0.0	2.56
American Samoa	44438	0.0	2.56
American Samoa	44439	0.0	2.56
American Samoa	44440	0.0	2.56
American Samoa	44441	0.0	2.56
American Samoa	44442	0.0	2.56
American Samoa	44443	0.0	2.56
American Samoa	44444	0.0	2.56
American Samoa	44445	0.0	2.56
American Samoa	44446	0.0	2.56
American Samoa	44447	0.0	2.56
American Samoa	44448	0.0	2.56
American Samoa	44449	0.0	2.56
American Samoa	44450	0.0	2.56
American Samoa	44451	0.0	2.56
American Samoa	44452	0.0	2.55
American Samoa	44453	0.0	2.55
American Samoa	44454	0.0	2.55
American Samoa	44455	0.0	2.55
American Samoa	44456	0.0	2.55
American Samoa	44457	0.0	2.55
American Samoa	44458	0.0	2.55
American Samoa	44459	0.0	2.55
American Samoa	44460	0.0	2.55
American Samoa	44461	0.0	2.55
American Samoa	44462	0.0	2.55
American Samoa	44463	0.0	2.55
American Samoa	44464	0.0	2.55
American Samoa	44465	0.0	2.55
American Samoa	44466	0.0	2.54
American Samoa	44467	0.0	2.54
American Samoa	44468	0.0	2.54
American Samoa	44469	0.0	2.54
American Samoa	44470	0.0	2.54
American Samoa	44471	0.0	2.54
American Samoa	44472	0.0	2.54
American Samoa	44473	0.0	2.54
American Samoa	44474	0.0	2.54
American Samoa	44475	0.0	2.54
American Samoa	44476	0.0	2.54
American Samoa	44477	0.0	2.54
American Samoa	44478	0.0	2.54
American Samoa	44479	0.0	2.54
American Samoa	44480	0.0	2.54
American Samoa	44481	0.0	2.54
American Samoa	44482	0.0	2.54
American Samoa	44483	0.0	2.54
American Samoa	44484	0.0	2.54
American Samoa	44485	0.0	2.54
American Samoa	44486	0.0	2.54
American Samoa	44487	0.0	2.54
American Samoa	44488	0.0	2.54
American Samoa	44489	0.0	2.54
American Samoa	44490	0.0	2.54
American Samoa	44491	0.0	2.54
American Samoa	44492	0.0	2.54
American Samoa	44493	0.0	2.54
American Samoa	44494	0.0	2.54
American Samoa	44495	0.0	2.54
American Samoa	44496	0.0	2.54
American Samoa	44497	0.0	2.54
American Samoa	44498	0.0	2.54
American Samoa	44499	0.0	2.54
American Samoa	44500	0.0	2.54
American Samoa	44501	0.0	2.54
American Samoa	44502	0.0	2.54
American Samoa	44503	0.0	2.54
American Samoa	44504	0.0	2.54
American Samoa	44505	0.0	2.54
American Samoa	44506	0.0	2.54
American Samoa	44507	0.0	2.54
American Samoa	44508	0.0	2.54
American Samoa	44509	0.0	2.54
American Samoa	44510	0.0	2.54
American Samoa	44511	0.0	2.54
American Samoa	44512	0.0	2.54
American Samoa	44513	0.0	2.54
American Samoa	44514	0.0	2.54
American Samoa	44515	0.0	2.54
American Samoa	44516	0.0	2.54
American Samoa	44517	0.0	2.54
American Samoa	44518	0.0	2.54
American Samoa	44519	0.0	2.54
American Samoa	44520	0.0	2.54
American Samoa	44521	0.0	2.54
American Samoa	44522	0.0	2.54
American Samoa	44523	0.0	2.54
American Samoa	44524	0.0	2.54
American Samoa	44525	0.0	2.54
American Samoa	44526	0.0	2.54
American Samoa	44527	0.0	2.54
American Samoa	44528	0.0	2.54
American Samoa	44529	0.0	2.54
American Samoa	44530	0.0	2.53
American Samoa	44531	0.0	2.53
American Samoa	44532	0.0	2.53
American Samoa	44533	0.0	2.53
American Samoa	44534	0.0	2.53
American Samoa	44535	0.0	2.53
American Samoa	44536	0.0	2.53
American Samoa	44537	0.0	2.53
American Samoa	44538	0.0	2.53
American Samoa	44539	0.0	2.53
American Samoa	44540	0.0	2.53
American Samoa	44541	0.0	2.53
American Samoa	44542	0.0	2.53
American Samoa	44543	0.0	2.53
American Samoa	44544	0.0	2.53
American Samoa	44545	0.0	2.53
American Samoa	44546	0.0	2.53
American Samoa	44547	0.0	2.53
American Samoa	44548	0.0	2.53
American Samoa	44549	0.0	2.53
American Samoa	44550	0.0	2.53
American Samoa	44551	0.0	2.53
American Samoa	44552	0.0	2.53
American Samoa	44553	0.0	2.53
American Samoa	44554	0.0	2.53
American Samoa	44555	0.0	2.53
American Samoa	44556	0.0	2.53
American Samoa	44557	0.0	2.53
American Samoa	44558	0.0	2.53
American Samoa	44559	0.0	2.53
American Samoa	44560	0.0	2.53
American Samoa	44561	0.0	2.53
American Samoa	44562	0.0	2.53
American Samoa	44563	0.0	2.53
American Samoa	44564	0.0	2.53
American Samoa	44565	0.0	2.53
American Samoa	44566	0.0	2.53
American Samoa	44567	0.0	2.53
American Samoa	44568	0.0	2.53
American Samoa	44569	0.0	2.53
American Samoa	44570	0.0	2.53
American Samoa	44571	0.0	2.53
American Samoa	44572	0.0	2.53
American Samoa	44573	0.0	2.53
American Samoa	44574	0.0	2.53
American Samoa	44575	0.0	2.53
American Samoa	44576	0.0	2.53
American Samoa	44577	0.0	2.53
American Samoa	44578	0.0	2.53
American Samoa	44579	0.0	2.53
American Samoa	44580	0.0	2.53
American Samoa	44581	0.0	2.53
American Samoa	44582	0.0	2.53
American Samoa	44583	0.0	2.53
American Samoa	44584	0.0	2.53
American Samoa	44585	0.0	2.53
American Samoa	44586	0.0	2.53
American Samoa	44587	0.0	2.52
American Samoa	44588	0.0	2.52
American Samoa	44589	0.0	2.52
American Samoa	44590	0.0	2.52
American Samoa	44591	0.0	2.52
American Samoa	44592	0.0	2.52
American Samoa	44593	0.0	2.52
American Samoa	44594	0.0	2.52
American Samoa	44595	0.0	2.52
American Samoa	44596	0.0	2.52
American Samoa	44597	0.0	2.52
American Samoa	44598	0.0	2.52
American Samoa	44599	0.03	2.52
American Samoa	44600	0.0	2.5
American Samoa	44601	0.0	2.5
American Samoa	44602	0.0	2.5
American Samoa	44603	0.0	2.5
American Samoa	44604	0.0	2.5
American Samoa	44605	0.0	2.5
American Samoa	44606	0.0	2.5
American Samoa	44607	0.0	2.5
American Samoa	44608	0.0	2.5
American Samoa	44609	0.0	2.5
American Samoa	44610	0.0	2.5
American Samoa	44611	0.0	2.5
American Samoa	44612	0.0	2.5
American Samoa	44613	0.0	2.49
American Samoa	44614	0.0	2.49
American Samoa	44615	0.0	2.49
American Samoa	44616	0.0	2.49
American Samoa	44617	0.0	2.49
American Samoa	44618	0.0	2.49
American Samoa	44619	0.0	2.49
American Samoa	44620	0.0	2.49
American Samoa	44621	0.0	2.49
American Samoa	44622	0.0	2.49
American Samoa	44623	0.0	2.49
American Samoa	44624	0.0	2.49
American Samoa	44625	0.0	2.49
American Samoa	44626	0.0	2.49
American Samoa	44627	0.0	2.49
American Samoa	44628	0.0	2.49
American Samoa	44629	0.0	2.49
American Samoa	44630	0.0	2.49
American Samoa	44631	0.0	2.49
American Samoa	44632	0.0	2.48
American Samoa	44633	0.0	2.48
American Samoa	44634	0.0	2.48
American Samoa	44635	0.0	2.48
American Samoa	44636	0.0	2.48
American Samoa	44637	0.0	2.48
American Samoa	44638	0.0	2.48
American Samoa	44639	0.0	2.48
American Samoa	44640	0.0	2.48
American Samoa	44641	0.0	2.48
American Samoa	44642	0.0	2.48
American Samoa	44643	0.0	2.48
American Samoa	44644	0.0	2.48
American Samoa	44645	0.0	2.48
American Samoa	44646	0.0	2.48
American Samoa	44647	0.0	2.48
American Samoa	44648	0.0	2.48
American Samoa	44649	0.0	2.48
American Samoa	44650	0.0	2.48
American Samoa	44651	0.0	2.48
American Samoa	44652	0.0	2.48
American Samoa	44653	0.0	2.48
American Samoa	44654	0.0	2.48
American Samoa	44655	0.0	2.48
American Samoa	44656	0.0	2.48
American Samoa	44657	0.0	2.48
American Samoa	44658	0.0	2.48
American Samoa	44659	0.0	2.48
American Samoa	44660	0.0	2.48
American Samoa	44661	0.0	2.48
American Samoa	44662	0.0	2.48
American Samoa	44663	0.0	2.48
American Samoa	44664	0.0	2.48
American Samoa	44665	0.0	2.48
American Samoa	44666	0.0	2.48
American Samoa	44667	0.0	2.48
American Samoa	44668	0.0	2.48
American Samoa	44669	0.0	2.48
American Samoa	44670	0.0	2.48
American Samoa	44671	0.0	2.48
American Samoa	44672	0.0	2.48
American Samoa	44673	0.0	2.47
American Samoa	44674	0.0	2.47
American Samoa	44675	0.0	2.47
American Samoa	44676	0.0	2.47
American Samoa	44677	0.0	2.47
American Samoa	44678	0.0	2.47
American Samoa	44679	0.0	2.47
American Samoa	44680	0.0	2.47
American Samoa	44681	0.0	2.47
American Samoa	44682	0.0	2.47
American Samoa	44683	0.0	2.47
American Samoa	44684	0.0	2.47
American Samoa	44685	0.0	2.47
American Samoa	44686	0.0	2.47
American Samoa	44687	0.0	2.47
American Samoa	44688	0.0	2.47
American Samoa	44689	0.0	2.47
American Samoa	44690	0.0	2.47
American Samoa	44691	0.0	2.47
American Samoa	44692	0.0	2.47
American Samoa	44693	0.0	2.47
American Samoa	44694	0.0	2.47
American Samoa	44695	0.0	2.47
American Samoa	44696	0.0	2.47
American Samoa	44697	0.0	2.47
American Samoa	44698	0.0	2.47
American Samoa	44699	0.0	2.47
American Samoa	44700	0.0	2.47
American Samoa	44701	0.0	2.47
American Samoa	44702	0.0	2.46
American Samoa	44703	0.0	2.46
American Samoa	44704	0.01	2.46
American Samoa	44705	0.0	2.45
American Samoa	44706	0.0	2.45
American Samoa	44707	0.0	2.45
American Samoa	44708	0.0	2.45
American Samoa	44709	0.0	2.45
American Samoa	44710	0.0	2.45
American Samoa	44711	0.0	2.45
American Samoa	44712	0.0	2.45
American Samoa	44713	0.0	2.45
American Samoa	44714	0.0	2.45
American Samoa	44715	0.0	2.45
American Samoa	44716	0.0	2.45
American Samoa	44717	0.0	2.45
American Samoa	44718	0.0	2.45
American Samoa	44719	0.0	2.45
American Samoa	44720	0.0	2.45
American Samoa	44721	0.0	2.45
American Samoa	44722	0.0	2.45
American Samoa	44723	0.0	2.45
American Samoa	44724	0.0	2.45
American Samoa	44725	0.0	2.45
American Samoa	44726	0.0	2.45
American Samoa	44727	0.0	2.45
American Samoa	44728	0.0	2.45
American Samoa	44729	0.0	2.45
American Samoa	44730	0.0	2.45
American Samoa	44731	0.0	2.45
American Samoa	44732	0.0	2.45
American Samoa	44733	0.0	2.45
American Samoa	44734	0.0	2.45
American Samoa	44735	0.0	2.45
American Samoa	44736	0.0	2.45
American Samoa	44737	0.0	2.45
American Samoa	44738	0.0	2.45
American Samoa	44739	0.0	2.45
American Samoa	44740	0.0	2.45
American Samoa	44741	0.0	2.45
American Samoa	44742	0.0	2.45
American Samoa	44743	0.0	2.45
American Samoa	44744	0.0	2.45
American Samoa	44745	0.0	2.45
American Samoa	44746	0.0	2.45
American Samoa	44747	0.0	2.45
American Samoa	44748	0.0	2.45
American Samoa	44749	0.0	2.44
American Samoa	44750	0.0	2.44
American Samoa	44751	0.0	2.44
American Samoa	44752	0.0	2.44
American Samoa	44753	0.0	2.44
American Samoa	44754	0.0	2.44
American Samoa	44755	0.0	2.44
American Samoa	44756	0.0	2.44
American Samoa	44757	0.0	2.44
American Samoa	44758	0.0	2.44
American Samoa	44759	0.0	2.44
American Samoa	44760	0.0	2.44
American Samoa	44761	0.0	2.44
American Samoa	44762	0.0	2.44
American Samoa	44763	0.0	2.44
American Samoa	44764	0.0	2.44
American Samoa	44765	0.0	2.44
American Samoa	44766	0.0	2.44
American Samoa	44767	0.0	2.44
American Samoa	44768	0.0	2.44
American Samoa	44769	0.0	2.44
American Samoa	44770	0.0	2.44
American Samoa	44771	0.0	2.44
American Samoa	44772	0.01	2.44
American Samoa	44773	0.0	2.43
American Samoa	44774	0.0	2.43
American Samoa	44775	0.0	2.43
American Samoa	44776	0.0	2.43
American Samoa	44777	0.0	2.43
American Samoa	44778	0.0	2.43
American Samoa	44779	0.0	2.43
American Samoa	44780	0.0	2.43
American Samoa	44781	0.0	2.43
American Samoa	44782	0.0	2.43
American Samoa	44783	0.0	2.43
American Samoa	44784	0.01	2.43
American Samoa	44785	0.0	2.42
American Samoa	44786	0.0	2.42
American Samoa	44787	0.0	2.42
American Samoa	44788	0.0	2.42
American Samoa	44789	0.0	2.42
American Samoa	44790	0.0	2.42
American Samoa	44791	0.0	2.42
American Samoa	44792	0.0	2.42
American Samoa	44793	0.0	2.42
American Samoa	44794	0.02	2.42
American Samoa	44795	0.0	2.4
American Samoa	44796	0.0	2.4
American Samoa	44797	0.0	2.4
American Samoa	44798	0.0	2.4
American Samoa	44799	0.0	2.4
American Samoa	44800	0.0	2.4
American Samoa	44801	0.0	2.4
American Samoa	44802	0.0	2.4
American Samoa	44803	0.0	2.4
American Samoa	44804	0.0	2.4
American Samoa	44805	0.0	2.4
American Samoa	44806	0.0	2.4
American Samoa	44807	0.0	2.4
American Samoa	44808	0.0	2.4
American Samoa	44809	0.0	2.4
American Samoa	44810	0.0	2.4
American Samoa	44811	0.0	2.4
American Samoa	44812	0.0	2.4
American Samoa	44813	0.0	2.4
American Samoa	44814	0.0	2.4
American Samoa	44815	0.0	2.4
American Samoa	44816	0.0	2.4
American Samoa	44817	0.0	2.39
American Samoa	44818	0.0	2.39
American Samoa	44819	0.0	2.39
American Samoa	44820	0.0	2.39
American Samoa	44821	0.0	2.39
American Samoa	44822	0.0	2.39
American Samoa	44823	0.0	2.39
American Samoa	44824	0.0	2.39
American Samoa	44825	0.0	2.39
American Samoa	44826	0.0	2.39
American Samoa	44827	0.0	2.39
American Samoa	44828	0.0	2.39
American Samoa	44829	0.0	2.39
American Samoa	44830	0.0	2.39
American Samoa	44831	0.0	2.39
American Samoa	44832	0.0	2.39
American Samoa	44833	0.0	2.39
American Samoa	44834	0.0	2.39
American Samoa	44835	0.0	2.39
American Samoa	44836	0.0	2.39
American Samoa	44837	0.0	2.39
American Samoa	44838	0.0	2.39
