class I
population/area	coverage	average_hit	pc90
Gaza	10013	0.0	98.47
Gaza	10014	0.0	98.47
Gaza	10015	0.0	98.47
Gaza	10016	0.0	98.47
Gaza	10017	0.0	98.47
Gaza	10018	0.0	98.47
Gaza	10019	0.0	98.47
Gaza	10020	0.0	98.47
Gaza	10021	0.0	98.47
Gaza	10022	0.0	98.46
Gaza	10023	0.0	98.46
Gaza	10024	0.0	98.46
Gaza	10025	0.0	98.46
Gaza	10026	0.0	98.46
Gaza	10027	0.0	98.46
Gaza	10028	0.0	98.46
Gaza	10029	0.0	98.46
Gaza	10030	0.0	98.46
Gaza	10031	0.0	98.46
Gaza	10032	0.0	98.46
Gaza	10033	0.0	98.46
Gaza	10034	0.0	98.46
Gaza	10035	0.0	98.46
Gaza	10036	0.0	98.45
Gaza	10037	0.0	98.45
Gaza	10038	0.0	98.45
Gaza	10039	0.0	98.45
Gaza	10040	0.0	98.45
Gaza	10041	0.0	98.45
Gaza	10042	0.0	98.45
Gaza	10043	0.0	98.45
Gaza	10044	0.0	98.45
Gaza	10045	0.0	98.45
Gaza	10046	0.0	98.45
Gaza	10047	0.0	98.45
Gaza	10048	0.0	98.45
Gaza	10049	0.0	98.45
Gaza	10050	0.0	98.45
Gaza	10051	0.0	98.45
Gaza	10052	0.0	98.45
Gaza	10053	0.0	98.44
Gaza	10054	0.0	98.44
Gaza	10055	0.0	98.44
Gaza	10056	0.0	98.44
Gaza	10057	0.0	98.44
Gaza	10058	0.0	98.44
Gaza	10059	0.0	98.44
Gaza	10060	0.0	98.44
Gaza	10061	0.0	98.44
Gaza	10062	0.0	98.44
Gaza	10063	0.0	98.44
Gaza	10064	0.0	98.44
Gaza	10065	0.0	98.44
Gaza	10066	0.0	98.44
Gaza	10067	0.0	98.43
Gaza	10068	0.0	98.43
Gaza	10069	0.0	98.43
Gaza	10070	0.0	98.43
Gaza	10071	0.0	98.43
Gaza	10072	0.0	98.43
Gaza	10073	0.0	98.43
Gaza	10074	0.0	98.43
Gaza	10075	0.0	98.43
Gaza	10076	0.0	98.43
Gaza	10077	0.0	98.43
Gaza	10078	0.0	98.43
Gaza	10079	0.0	98.43
Gaza	10080	0.0	98.43
Gaza	10081	0.0	98.43
Gaza	10082	0.0	98.43
Gaza	10083	0.0	98.43
Gaza	10084	0.0	98.42
Gaza	10085	0.0	98.42
Gaza	10086	0.0	98.42
Gaza	10087	0.0	98.42
Gaza	10088	0.0	98.42
Gaza	10089	0.0	98.42
Gaza	10090	0.0	98.42
Gaza	10091	0.0	98.42
Gaza	10092	0.0	98.42
Gaza	10093	0.0	98.42
Gaza	10094	0.0	98.42
Gaza	10095	0.0	98.42
Gaza	10096	0.0	98.42
Gaza	10097	0.0	98.42
Gaza	10098	0.0	98.42
Gaza	10099	0.0	98.42
Gaza	10100	0.0	98.41
Gaza	10101	0.0	98.41
Gaza	10102	0.0	98.41
Gaza	10103	0.0	98.41
Gaza	10104	0.0	98.41
Gaza	10105	0.0	98.41
Gaza	10106	0.0	98.41
Gaza	10107	0.0	98.41
Gaza	10108	0.0	98.41
Gaza	10109	0.0	98.41
Gaza	10110	0.0	98.41
Gaza	10111	0.0	98.41
Gaza	10112	0.0	98.41
Gaza	10113	0.0	98.41
Gaza	10114	0.0	98.41
Gaza	10115	0.0	98.41
Gaza	10116	0.0	98.41
Gaza	10117	0.0	98.41
Gaza	10118	0.0	98.4
Gaza	10119	0.0	98.4
Gaza	10120	0.0	98.4
Gaza	10121	0.0	98.4
Gaza	10122	0.0	98.4
Gaza	10123	0.0	98.4
Gaza	10124	0.0	98.4
Gaza	10125	0.0	98.4
Gaza	10126	0.0	98.4
Gaza	10127	0.0	98.4
Gaza	10128	0.0	98.4
Gaza	10129	0.0	98.4
Gaza	10130	0.0	98.4
Gaza	10131	0.0	98.4
Gaza	10132	0.0	98.39
Gaza	10133	0.0	98.39
Gaza	10134	0.0	98.39
Gaza	10135	0.0	98.39
Gaza	10136	0.0	98.39
Gaza	10137	0.0	98.39
Gaza	10138	0.0	98.39
Gaza	10139	0.0	98.39
Gaza	10140	0.0	98.39
Gaza	10141	0.0	98.39
Gaza	10142	0.0	98.39
Gaza	10143	0.0	98.39
Gaza	10144	0.0	98.39
Gaza	10145	0.0	98.39
Gaza	10146	0.0	98.38
Gaza	10147	0.0	98.38
Gaza	10148	0.0	98.38
Gaza	10149	0.0	98.38
Gaza	10150	0.0	98.38
Gaza	10151	0.0	98.38
Gaza	10152	0.0	98.38
Gaza	10153	0.0	98.38
Gaza	10154	0.0	98.38
Gaza	10155	0.0	98.38
Gaza	10156	0.0	98.38
Gaza	10157	0.0	98.38
Gaza	10158	0.0	98.38
Gaza	10159	0.0	98.37
Gaza	10160	0.0	98.37
Gaza	10161	0.0	98.37
Gaza	10162	0.0	98.37
Gaza	10163	0.0	98.37
Gaza	10164	0.0	98.37
Gaza	10165	0.0	98.37
Gaza	10166	0.0	98.37
Gaza	10167	0.0	98.37
Gaza	10168	0.0	98.37
Gaza	10169	0.0	98.37
Gaza	10170	0.0	98.37
Gaza	10171	0.0	98.37
Gaza	10172	0.0	98.37
Gaza	10173	0.0	98.37
Gaza	10174	0.0	98.36
Gaza	10175	0.0	98.36
Gaza	10176	0.0	98.36
Gaza	10177	0.0	98.36
Gaza	10178	0.0	98.36
Gaza	10179	0.0	98.36
Gaza	10180	0.0	98.36
Gaza	10181	0.0	98.36
Gaza	10182	0.0	98.36
Gaza	10183	0.0	98.36
Gaza	10184	0.0	98.36
Gaza	10185	0.0	98.36
Gaza	10186	0.0	98.36
Gaza	10187	0.0	98.36
Gaza	10188	0.0	98.35
Gaza	10189	0.0	98.35
Gaza	10190	0.0	98.35
Gaza	10191	0.0	98.35
Gaza	10192	0.0	98.35
Gaza	10193	0.0	98.35
Gaza	10194	0.0	98.35
Gaza	10195	0.0	98.35
Gaza	10196	0.0	98.35
Gaza	10197	0.0	98.35
Gaza	10198	0.0	98.35
Gaza	10199	0.0	98.35
Gaza	10200	0.0	98.35
Gaza	10201	0.0	98.35
Gaza	10202	0.0	98.35
Gaza	10203	0.0	98.35
Gaza	10204	0.0	98.34
Gaza	10205	0.0	98.34
Gaza	10206	0.0	98.34
Gaza	10207	0.0	98.34
Gaza	10208	0.0	98.34
Gaza	10209	0.0	98.34
Gaza	10210	0.0	98.34
Gaza	10211	0.0	98.34
Gaza	10212	0.0	98.34
Gaza	10213	0.0	98.34
Gaza	10214	0.0	98.34
Gaza	10215	0.0	98.34
Gaza	10216	0.0	98.34
Gaza	10217	0.0	98.34
Gaza	10218	0.0	98.34
Gaza	10219	0.0	98.33
Gaza	10220	0.0	98.33
Gaza	10221	0.0	98.33
Gaza	10222	0.0	98.33
Gaza	10223	0.0	98.33
Gaza	10224	0.0	98.33
Gaza	10225	0.0	98.33
Gaza	10226	0.0	98.33
Gaza	10227	0.0	98.33
Gaza	10228	0.0	98.33
Gaza	10229	0.0	98.33
Gaza	10230	0.0	98.33
Gaza	10231	0.0	98.33
Gaza	10232	0.0	98.33
Gaza	10233	0.0	98.32
Gaza	10234	0.0	98.32
Gaza	10235	0.0	98.32
Gaza	10236	0.0	98.32
Gaza	10237	0.0	98.32
Gaza	10238	0.0	98.32
Gaza	10239	0.0	98.32
Gaza	10240	0.0	98.32
Gaza	10241	0.0	98.32
Gaza	10242	0.0	98.32
Gaza	10243	0.0	98.32
Gaza	10244	0.0	98.32
Gaza	10245	0.0	98.32
Gaza	10246	0.0	98.32
Gaza	10247	0.0	98.32
Gaza	10248	0.0	98.31
Gaza	10249	0.0	98.31
Gaza	10250	0.0	98.31
Gaza	10251	0.0	98.31
Gaza	10252	0.0	98.31
Gaza	10253	0.0	98.31
Gaza	10254	0.0	98.31
Gaza	10255	0.0	98.31
Gaza	10256	0.0	98.31
Gaza	10257	0.0	98.31
Gaza	10258	0.0	98.31
Gaza	10259	0.0	98.31
Gaza	10260	0.0	98.31
Gaza	10261	0.0	98.31
Gaza	10262	0.0	98.3
Gaza	10263	0.0	98.3
Gaza	10264	0.0	98.3
Gaza	10265	0.0	98.3
Gaza	10266	0.0	98.3
Gaza	10267	0.0	98.3
Gaza	10268	0.0	98.3
Gaza	10269	0.0	98.3
Gaza	10270	0.0	98.3
Gaza	10271	0.0	98.3
Gaza	10272	0.0	98.3
Gaza	10273	0.0	98.3
Gaza	10274	0.0	98.3
Gaza	10275	0.0	98.3
Gaza	10276	0.0	98.3
Gaza	10277	0.0	98.29
Gaza	10278	0.0	98.29
Gaza	10279	0.0	98.29
Gaza	10280	0.0	98.29
Gaza	10281	0.0	98.29
Gaza	10282	0.0	98.29
Gaza	10283	0.0	98.29
Gaza	10284	0.0	98.29
Gaza	10285	0.0	98.29
Gaza	10286	0.0	98.29
Gaza	10287	0.0	98.29
Gaza	10288	0.0	98.29
Gaza	10289	0.0	98.29
Gaza	10290	0.0	98.29
Gaza	10291	0.0	98.28
Gaza	10292	0.0	98.28
Gaza	10293	0.0	98.28
Gaza	10294	0.0	98.28
Gaza	10295	0.0	98.28
Gaza	10296	0.0	98.28
Gaza	10297	0.0	98.28
Gaza	10298	0.0	98.28
Gaza	10299	0.0	98.28
Gaza	10300	0.0	98.28
Gaza	10301	0.0	98.28
Gaza	10302	0.0	98.28
Gaza	10303	0.0	98.28
Gaza	10304	0.0	98.28
Gaza	10305	0.0	98.28
Gaza	10306	0.0	98.27
Gaza	10307	0.0	98.27
Gaza	10308	0.0	98.27
Gaza	10309	0.0	98.27
Gaza	10310	0.0	98.27
Gaza	10311	0.0	98.27
Gaza	10312	0.0	98.27
Gaza	10313	0.0	98.27
Gaza	10314	0.0	98.27
Gaza	10315	0.0	98.27
Gaza	10316	0.0	98.27
Gaza	10317	0.0	98.27
Gaza	10318	0.0	98.27
Gaza	10319	0.0	98.27
Gaza	10320	0.0	98.26
Gaza	10321	0.0	98.26
Gaza	10322	0.0	98.26
Gaza	10323	0.0	98.26
Gaza	10324	0.0	98.26
Gaza	10325	0.0	98.26
Gaza	10326	0.0	98.26
Gaza	10327	0.0	98.26
Gaza	10328	0.0	98.26
Gaza	10329	0.0	98.26
Gaza	10330	0.0	98.25
Gaza	10331	0.0	98.25
Gaza	10332	0.0	98.25
Gaza	10333	0.0	98.25
Gaza	10334	0.0	98.25
Gaza	10335	0.0	98.25
Gaza	10336	0.0	98.25
Gaza	10337	0.0	98.25
Gaza	10338	0.0	98.25
Gaza	10339	0.0	98.25
Gaza	10340	0.0	98.25
Gaza	10341	0.0	98.25
Gaza	10342	0.0	98.25
Gaza	10343	0.0	98.25
Gaza	10344	0.0	98.25
Gaza	10345	0.0	98.25
Gaza	10346	0.0	98.25
Gaza	10347	0.0	98.24
Gaza	10348	0.0	98.24
Gaza	10349	0.0	98.24
Gaza	10350	0.0	98.24
Gaza	10351	0.0	98.24
Gaza	10352	0.0	98.24
Gaza	10353	0.0	98.24
Gaza	10354	0.0	98.24
Gaza	10355	0.0	98.24
Gaza	10356	0.0	98.24
Gaza	10357	0.0	98.24
Gaza	10358	0.0	98.24
Gaza	10359	0.0	98.23
Gaza	10360	0.0	98.23
Gaza	10361	0.0	98.23
Gaza	10362	0.0	98.23
Gaza	10363	0.0	98.23
Gaza	10364	0.0	98.23
Gaza	10365	0.0	98.23
Gaza	10366	0.0	98.23
Gaza	10367	0.0	98.23
Gaza	10368	0.0	98.23
Gaza	10369	0.0	98.23
Gaza	10370	0.0	98.23
Gaza	10371	0.0	98.23
Gaza	10372	0.0	98.23
Gaza	10373	0.0	98.22
Gaza	10374	0.0	98.22
Gaza	10375	0.0	98.22
Gaza	10376	0.0	98.22
Gaza	10377	0.0	98.22
Gaza	10378	0.0	98.22
Gaza	10379	0.0	98.22
Gaza	10380	0.0	98.22
Gaza	10381	0.0	98.22
Gaza	10382	0.0	98.22
Gaza	10383	0.0	98.22
Gaza	10384	0.0	98.22
Gaza	10385	0.0	98.22
Gaza	10386	0.0	98.21
Gaza	10387	0.0	98.21
Gaza	10388	0.0	98.21
Gaza	10389	0.0	98.21
Gaza	10390	0.0	98.21
Gaza	10391	0.0	98.21
Gaza	10392	0.0	98.21
Gaza	10393	0.0	98.21
Gaza	10394	0.0	98.21
Gaza	10395	0.0	98.21
Gaza	10396	0.0	98.21
Gaza	10397	0.0	98.21
Gaza	10398	0.0	98.21
Gaza	10399	0.0	98.21
Gaza	10400	0.0	98.2
Gaza	10401	0.0	98.2
Gaza	10402	0.0	98.2
Gaza	10403	0.0	98.2
Gaza	10404	0.0	98.2
Gaza	10405	0.0	98.2
Gaza	10406	0.0	98.2
Gaza	10407	0.0	98.2
Gaza	10408	0.0	98.2
Gaza	10409	0.0	98.2
Gaza	10410	0.0	98.2
Gaza	10411	0.0	98.2
Gaza	10412	0.0	98.19
Gaza	10413	0.0	98.19
Gaza	10414	0.0	98.19
Gaza	10415	0.0	98.19
Gaza	10416	0.0	98.19
Gaza	10417	0.0	98.19
Gaza	10418	0.0	98.19
Gaza	10419	0.0	98.19
Gaza	10420	0.0	98.19
Gaza	10421	0.0	98.19
Gaza	10422	0.0	98.19
Gaza	10423	0.0	98.19
Gaza	10424	0.0	98.18
Gaza	10425	0.0	98.18
Gaza	10426	0.0	98.18
Gaza	10427	0.0	98.18
Gaza	10428	0.0	98.18
Gaza	10429	0.0	98.18
Gaza	10430	0.0	98.18
Gaza	10431	0.0	98.18
Gaza	10432	0.0	98.18
Gaza	10433	0.0	98.18
Gaza	10434	0.0	98.18
Gaza	10435	0.0	98.18
Gaza	10436	0.0	98.18
Gaza	10437	0.0	98.17
Gaza	10438	0.0	98.17
Gaza	10439	0.0	98.17
Gaza	10440	0.0	98.17
Gaza	10441	0.0	98.17
Gaza	10442	0.0	98.17
Gaza	10443	0.0	98.17
Gaza	10444	0.0	98.17
Gaza	10445	0.0	98.17
Gaza	10446	0.0	98.17
Gaza	10447	0.0	98.17
Gaza	10448	0.0	98.17
Gaza	10449	0.0	98.16
Gaza	10450	0.0	98.16
Gaza	10451	0.0	98.16
Gaza	10452	0.0	98.16
Gaza	10453	0.0	98.16
Gaza	10454	0.0	98.16
Gaza	10455	0.0	98.16
Gaza	10456	0.0	98.16
Gaza	10457	0.0	98.16
Gaza	10458	0.0	98.16
Gaza	10459	0.0	98.15
Gaza	10460	0.0	98.15
Gaza	10461	0.0	98.15
Gaza	10462	0.0	98.15
Gaza	10463	0.0	98.15
Gaza	10464	0.0	98.15
Gaza	10465	0.0	98.15
Gaza	10466	0.0	98.15
Gaza	10467	0.0	98.15
Gaza	10468	0.0	98.15
Gaza	10469	0.0	98.15
Gaza	10470	0.0	98.15
Gaza	10471	0.0	98.15
Gaza	10472	0.0	98.15
Gaza	10473	0.0	98.14
Gaza	10474	0.0	98.14
Gaza	10475	0.0	98.14
Gaza	10476	0.0	98.14
Gaza	10477	0.0	98.14
Gaza	10478	0.0	98.14
Gaza	10479	0.0	98.14
Gaza	10480	0.0	98.14
Gaza	10481	0.0	98.14
Gaza	10482	0.0	98.14
Gaza	10483	0.0	98.14
Gaza	10484	0.0	98.14
Gaza	10485	0.0	98.14
Gaza	10486	0.0	98.14
Gaza	10487	0.0	98.13
Gaza	10488	0.0	98.13
Gaza	10489	0.0	98.13
Gaza	10490	0.0	98.13
Gaza	10491	0.0	98.13
Gaza	10492	0.0	98.13
Gaza	10493	0.0	98.13
Gaza	10494	0.0	98.13
Gaza	10495	0.0	98.13
Gaza	10496	0.0	98.13
Gaza	10497	0.0	98.13
Gaza	10498	0.0	98.13
Gaza	10499	0.0	98.13
Gaza	10500	0.0	98.13
Gaza	10501	0.0	98.12
Gaza	10502	0.0	98.12
Gaza	10503	0.0	98.12
Gaza	10504	0.0	98.12
Gaza	10505	0.0	98.12
Gaza	10506	0.0	98.12
Gaza	10507	0.0	98.12
Gaza	10508	0.0	98.12
Gaza	10509	0.0	98.12
Gaza	10510	0.0	98.12
Gaza	10511	0.0	98.12
Gaza	10512	0.0	98.12
Gaza	10513	0.0	98.12
Gaza	10514	0.0	98.11
Gaza	10515	0.0	98.11
Gaza	10516	0.0	98.11
Gaza	10517	0.0	98.11
Gaza	10518	0.0	98.11
Gaza	10519	0.0	98.11
Gaza	10520	0.0	98.11
Gaza	10521	0.0	98.11
Gaza	10522	0.0	98.11
Gaza	10523	0.0	98.11
Gaza	10524	0.0	98.11
Gaza	10525	0.0	98.1
Gaza	10526	0.0	98.1
Gaza	10527	0.0	98.1
Gaza	10528	0.0	98.1
Gaza	10529	0.0	98.1
Gaza	10530	0.0	98.1
Gaza	10531	0.0	98.1
Gaza	10532	0.0	98.1
Gaza	10533	0.0	98.1
Gaza	10534	0.0	98.1
Gaza	10535	0.0	98.1
Gaza	10536	0.0	98.1
Gaza	10537	0.0	98.09
Gaza	10538	0.0	98.09
Gaza	10539	0.0	98.09
Gaza	10540	0.0	98.09
Gaza	10541	0.0	98.09
Gaza	10542	0.0	98.09
Gaza	10543	0.0	98.09
Gaza	10544	0.0	98.09
Gaza	10545	0.0	98.09
Gaza	10546	0.0	98.09
Gaza	10547	0.0	98.09
Gaza	10548	0.0	98.09
Gaza	10549	0.0	98.09
Gaza	10550	0.0	98.08
Gaza	10551	0.0	98.08
Gaza	10552	0.0	98.08
Gaza	10553	0.0	98.08
Gaza	10554	0.0	98.08
Gaza	10555	0.0	98.08
Gaza	10556	0.0	98.08
Gaza	10557	0.0	98.08
Gaza	10558	0.0	98.08
Gaza	10559	0.0	98.08
Gaza	10560	0.0	98.08
Gaza	10561	0.0	98.08
Gaza	10562	0.0	98.07
Gaza	10563	0.0	98.07
Gaza	10564	0.0	98.07
Gaza	10565	0.0	98.07
Gaza	10566	0.0	98.07
Gaza	10567	0.0	98.07
Gaza	10568	0.0	98.07
Gaza	10569	0.0	98.07
Gaza	10570	0.0	98.07
Gaza	10571	0.0	98.07
Gaza	10572	0.0	98.07
Gaza	10573	0.0	98.07
Gaza	10574	0.0	98.07
Gaza	10575	0.0	98.07
Gaza	10576	0.0	98.06
Gaza	10577	0.0	98.06
Gaza	10578	0.0	98.06
Gaza	10579	0.0	98.06
Gaza	10580	0.0	98.06
Gaza	10581	0.0	98.06
Gaza	10582	0.0	98.06
Gaza	10583	0.0	98.06
Gaza	10584	0.0	98.06
Gaza	10585	0.0	98.06
Gaza	10586	0.0	98.06
Gaza	10587	0.0	98.06
Gaza	10588	0.0	98.06
Gaza	10589	0.0	98.06
Gaza	10590	0.0	98.06
Gaza	10591	0.0	98.05
Gaza	10592	0.0	98.05
Gaza	10593	0.0	98.05
Gaza	10594	0.0	98.05
Gaza	10595	0.0	98.05
Gaza	10596	0.0	98.05
Gaza	10597	0.0	98.05
Gaza	10598	0.0	98.05
Gaza	10599	0.0	98.05
Gaza	10600	0.0	98.05
Gaza	10601	0.0	98.05
Gaza	10602	0.0	98.05
Gaza	10603	0.0	98.05
Gaza	10604	0.0	98.04
Gaza	10605	0.0	98.04
Gaza	10606	0.0	98.04
Gaza	10607	0.0	98.04
Gaza	10608	0.0	98.04
Gaza	10609	0.0	98.04
Gaza	10610	0.0	98.04
Gaza	10611	0.0	98.04
Gaza	10612	0.0	98.04
Gaza	10613	0.0	98.04
Gaza	10614	0.0	98.04
Gaza	10615	0.0	98.04
Gaza	10616	0.0	98.04
Gaza	10617	0.0	98.03
Gaza	10618	0.0	98.03
Gaza	10619	0.0	98.03
Gaza	10620	0.0	98.03
Gaza	10621	0.0	98.03
Gaza	10622	0.0	98.03
Gaza	10623	0.0	98.03
Gaza	10624	0.0	98.03
Gaza	10625	0.0	98.03
Gaza	10626	0.0	98.03
Gaza	10627	0.0	98.03
Gaza	10628	0.0	98.03
Gaza	10629	0.0	98.03
Gaza	10630	0.0	98.02
Gaza	10631	0.0	98.02
Gaza	10632	0.0	98.02
Gaza	10633	0.0	98.02
Gaza	10634	0.0	98.02
Gaza	10635	0.0	98.02
Gaza	10636	0.0	98.02
Gaza	10637	0.0	98.02
Gaza	10638	0.0	98.02
Gaza	10639	0.0	98.02
Gaza	10640	0.0	98.02
Gaza	10641	0.0	98.02
Gaza	10642	0.0	98.02
Gaza	10643	0.0	98.02
Gaza	10644	0.0	98.01
Gaza	10645	0.0	98.01
Gaza	10646	0.0	98.01
Gaza	10647	0.0	98.01
Gaza	10648	0.0	98.01
Gaza	10649	0.0	98.01
Gaza	10650	0.0	98.01
Gaza	10651	0.0	98.01
Gaza	10652	0.0	98.01
Gaza	10653	0.0	98.01
Gaza	10654	0.0	98.01
Gaza	10655	0.0	98.01
Gaza	10656	0.0	98.01
Gaza	10657	0.0	98.01
Gaza	10658	0.0	98.0
Gaza	10659	0.0	98.0
Gaza	10660	0.0	98.0
Gaza	10661	0.0	98.0
Gaza	10662	0.0	98.0
Gaza	10663	0.0	98.0
Gaza	10664	0.0	98.0
Gaza	10665	0.0	98.0
Gaza	10666	0.0	98.0
Gaza	10667	0.0	98.0
Gaza	10668	0.0	98.0
Gaza	10669	0.0	98.0
Gaza	10670	0.0	98.0
Gaza	10671	0.0	98.0
Gaza	10672	0.0	97.99
Gaza	10673	0.0	97.99
Gaza	10674	0.0	97.99
Gaza	10675	0.0	97.99
Gaza	10676	0.0	97.99
Gaza	10677	0.0	97.99
Gaza	10678	0.0	97.99
Gaza	10679	0.0	97.99
Gaza	10680	0.0	97.99
Gaza	10681	0.0	97.99
Gaza	10682	0.0	97.99
Gaza	10683	0.0	97.99
Gaza	10684	0.0	97.98
Gaza	10685	0.0	97.98
Gaza	10686	0.0	97.98
Gaza	10687	0.0	97.98
Gaza	10688	0.0	97.98
Gaza	10689	0.0	97.98
Gaza	10690	0.0	97.98
Gaza	10691	0.0	97.98
Gaza	10692	0.0	97.98
Gaza	10693	0.0	97.98
Gaza	10694	0.0	97.98
Gaza	10695	0.0	97.98
Gaza	10696	0.0	97.98
Gaza	10697	0.0	97.98
Gaza	10698	0.0	97.97
Gaza	10699	0.0	97.97
Gaza	10700	0.0	97.97
Gaza	10701	0.0	97.97
Gaza	10702	0.0	97.97
Gaza	10703	0.0	97.97
Gaza	10704	0.0	97.97
Gaza	10705	0.0	97.97
Gaza	10706	0.0	97.97
Gaza	10707	0.0	97.97
Gaza	10708	0.0	97.97
Gaza	10709	0.0	97.97
Gaza	10710	0.0	97.97
Gaza	10711	0.0	97.96
Gaza	10712	0.0	97.96
Gaza	10713	0.0	97.96
Gaza	10714	0.0	97.96
Gaza	10715	0.0	97.96
Gaza	10716	0.0	97.96
Gaza	10717	0.0	97.96
Gaza	10718	0.0	97.96
Gaza	10719	0.0	97.96
Gaza	10720	0.0	97.96
Gaza	10721	0.0	97.96
Gaza	10722	0.0	97.96
Gaza	10723	0.0	97.95
Gaza	10724	0.0	97.95
Gaza	10725	0.0	97.95
Gaza	10726	0.0	97.95
Gaza	10727	0.0	97.95
Gaza	10728	0.0	97.95
Gaza	10729	0.0	97.95
Gaza	10730	0.0	97.95
Gaza	10731	0.0	97.95
Gaza	10732	0.0	97.95
Gaza	10733	0.0	97.95
Gaza	10734	0.0	97.95
Gaza	10735	0.0	97.94
Gaza	10736	0.0	97.94
Gaza	10737	0.0	97.94
Gaza	10738	0.0	97.94
Gaza	10739	0.0	97.94
Gaza	10740	0.0	97.94
Gaza	10741	0.0	97.94
Gaza	10742	0.0	97.94
Gaza	10743	0.0	97.94
Gaza	10744	0.0	97.94
Gaza	10745	0.0	97.94
Gaza	10746	0.0	97.94
Gaza	10747	0.0	97.94
Gaza	10748	0.0	97.94
Gaza	10749	0.0	97.94
Gaza	10750	0.0	97.93
Gaza	10751	0.0	97.93
Gaza	10752	0.0	97.93
Gaza	10753	0.0	97.93
Gaza	10754	0.0	97.93
Gaza	10755	0.0	97.93
Gaza	10756	0.0	97.93
Gaza	10757	0.0	97.93
Gaza	10758	0.0	97.93
Gaza	10759	0.0	97.93
Gaza	10760	0.0	97.93
Gaza	10761	0.0	97.93
Gaza	10762	0.0	97.93
Gaza	10763	0.0	97.93
Gaza	10764	0.0	97.93
Gaza	10765	0.0	97.93
Gaza	10766	0.0	97.92
Gaza	10767	0.0	97.92
Gaza	10768	0.0	97.92
Gaza	10769	0.0	97.92
Gaza	10770	0.0	97.92
Gaza	10771	0.0	97.92
Gaza	10772	0.0	97.92
Gaza	10773	0.0	97.92
Gaza	10774	0.0	97.92
Gaza	10775	0.0	97.92
Gaza	10776	0.0	97.92
Gaza	10777	0.0	97.92
Gaza	10778	0.0	97.92
Gaza	10779	0.0	97.91
Gaza	10780	0.0	97.91
Gaza	10781	0.0	97.91
Gaza	10782	0.0	97.91
Gaza	10783	0.0	97.91
Gaza	10784	0.0	97.91
Gaza	10785	0.0	97.91
Gaza	10786	0.0	97.91
Gaza	10787	0.0	97.91
Gaza	10788	0.0	97.91
Gaza	10789	0.0	97.91
Gaza	10790	0.0	97.91
Gaza	10791	0.0	97.9
Gaza	10792	0.0	97.9
Gaza	10793	0.0	97.9
Gaza	10794	0.0	97.9
Gaza	10795	0.0	97.9
Gaza	10796	0.0	97.9
Gaza	10797	0.0	97.9
Gaza	10798	0.0	97.9
Gaza	10799	0.0	97.9
Gaza	10800	0.0	97.9
Gaza	10801	0.0	97.9
Gaza	10802	0.0	97.9
Gaza	10803	0.0	97.9
Gaza	10804	0.0	97.9
Gaza	10805	0.0	97.89
Gaza	10806	0.0	97.89
Gaza	10807	0.0	97.89
Gaza	10808	0.0	97.89
Gaza	10809	0.0	97.89
Gaza	10810	0.0	97.89
Gaza	10811	0.0	97.89
Gaza	10812	0.0	97.89
Gaza	10813	0.0	97.89
Gaza	10814	0.0	97.89
Gaza	10815	0.0	97.89
Gaza	10816	0.0	97.89
Gaza	10817	0.0	97.89
Gaza	10818	0.0	97.88
Gaza	10819	0.0	97.88
Gaza	10820	0.0	97.88
Gaza	10821	0.0	97.88
Gaza	10822	0.0	97.88
Gaza	10823	0.0	97.88
Gaza	10824	0.0	97.88
Gaza	10825	0.0	97.88
Gaza	10826	0.0	97.88
Gaza	10827	0.0	97.88
Gaza	10828	0.0	97.88
Gaza	10829	0.0	97.88
Gaza	10830	0.0	97.87
Gaza	10831	0.0	97.87
Gaza	10832	0.0	97.87
Gaza	10833	0.0	97.87
Gaza	10834	0.0	97.87
Gaza	10835	0.0	97.87
Gaza	10836	0.0	97.87
Gaza	10837	0.0	97.87
Gaza	10838	0.0	97.87
Gaza	10839	0.0	97.87
Gaza	10840	0.0	97.87
Gaza	10841	0.0	97.87
Gaza	10842	0.0	97.87
Gaza	10843	0.0	97.86
Gaza	10844	0.0	97.86
Gaza	10845	0.0	97.86
Gaza	10846	0.0	97.86
Gaza	10847	0.0	97.86
Gaza	10848	0.0	97.86
Gaza	10849	0.0	97.86
Gaza	10850	0.0	97.86
Gaza	10851	0.0	97.86
Gaza	10852	0.0	97.86
Gaza	10853	0.0	97.86
Gaza	10854	0.0	97.86
Gaza	10855	0.0	97.86
Gaza	10856	0.0	97.86
Gaza	10857	0.0	97.85
Gaza	10858	0.0	97.85
Gaza	10859	0.0	97.85
Gaza	10860	0.0	97.85
Gaza	10861	0.0	97.85
Gaza	10862	0.0	97.85
Gaza	10863	0.0	97.85
Gaza	10864	0.0	97.85
Gaza	10865	0.0	97.85
Gaza	10866	0.0	97.85
Gaza	10867	0.0	97.85
Gaza	10868	0.0	97.85
Gaza	10869	0.0	97.85
Gaza	10870	0.0	97.84
Gaza	10871	0.0	97.84
Gaza	10872	0.0	97.84
Gaza	10873	0.0	97.84
Gaza	10874	0.0	97.84
Gaza	10875	0.0	97.84
Gaza	10876	0.0	97.84
Gaza	10877	0.0	97.84
Gaza	10878	0.0	97.84
Gaza	10879	0.0	97.84
Gaza	10880	0.0	97.84
Gaza	10881	0.0	97.84
Gaza	10882	0.0	97.84
Gaza	10883	0.0	97.83
Gaza	10884	0.0	97.83
Gaza	10885	0.0	97.83
