class I
population/area	coverage	average_hit	pc90
Germany DKMS - Romania minority	52640	0.0	7.94
Germany DKMS - Romania minority	52641	0.0	7.94
Germany DKMS - Romania minority	52642	0.0	7.94
Germany DKMS - Romania minority	52643	0.0	7.94
Germany DKMS - Romania minority	52644	0.0	7.93
Germany DKMS - Romania minority	52645	0.0	7.93
Germany DKMS - Romania minority	52646	0.0	7.93
Germany DKMS - Romania minority	52647	0.0	7.93
Germany DKMS - Romania minority	52648	0.0	7.93
Germany DKMS - Romania minority	52649	0.0	7.93
Germany DKMS - Romania minority	52650	0.0	7.92
Germany DKMS - Romania minority	52651	0.0	7.92
Germany DKMS - Romania minority	52652	0.0	7.92
Germany DKMS - Romania minority	52653	0.0	7.92
Germany DKMS - Romania minority	52654	0.0	7.92
Germany DKMS - Romania minority	52655	0.0	7.91
Germany DKMS - Romania minority	52656	0.0	7.91
Germany DKMS - Romania minority	52657	0.0	7.91
Germany DKMS - Romania minority	52658	0.0	7.91
Germany DKMS - Romania minority	52659	0.0	7.91
Germany DKMS - Romania minority	52660	0.0	7.91
Germany DKMS - Romania minority	52661	0.0	7.91
Germany DKMS - Romania minority	52662	0.0	7.9
Germany DKMS - Romania minority	52663	0.0	7.9
Germany DKMS - Romania minority	52664	0.0	7.9
Germany DKMS - Romania minority	52665	0.0	7.9
Germany DKMS - Romania minority	52666	0.0	7.9
Germany DKMS - Romania minority	52667	0.0	7.9
Germany DKMS - Romania minority	52668	0.0	7.9
Germany DKMS - Romania minority	52669	0.0	7.9
Germany DKMS - Romania minority	52670	0.0	7.89
Germany DKMS - Romania minority	52671	0.0	7.89
Germany DKMS - Romania minority	52672	0.0	7.89
Germany DKMS - Romania minority	52673	0.0	7.89
Germany DKMS - Romania minority	52674	0.0	7.89
Germany DKMS - Romania minority	52675	0.0	7.89
Germany DKMS - Romania minority	52676	0.0	7.89
Germany DKMS - Romania minority	52677	0.0	7.89
Germany DKMS - Romania minority	52678	0.0	7.89
Germany DKMS - Romania minority	52679	0.0	7.89
Germany DKMS - Romania minority	52680	0.0	7.89
Germany DKMS - Romania minority	52681	0.0	7.88
Germany DKMS - Romania minority	52682	0.0	7.88
Germany DKMS - Romania minority	52683	0.0	7.88
Germany DKMS - Romania minority	52684	0.0	7.88
Germany DKMS - Romania minority	52685	0.0	7.88
Germany DKMS - Romania minority	52686	0.0	7.88
Germany DKMS - Romania minority	52687	0.0	7.88
Germany DKMS - Romania minority	52688	0.0	7.88
Germany DKMS - Romania minority	52689	0.0	7.87
Germany DKMS - Romania minority	52690	0.0	7.87
Germany DKMS - Romania minority	52691	0.0	7.87
Germany DKMS - Romania minority	52692	0.0	7.87
Germany DKMS - Romania minority	52693	0.0	7.87
Germany DKMS - Romania minority	52694	0.0	7.87
Germany DKMS - Romania minority	52695	0.0	7.86
Germany DKMS - Romania minority	52696	0.0	7.86
Germany DKMS - Romania minority	52697	0.0	7.86
Germany DKMS - Romania minority	52698	0.0	7.86
Germany DKMS - Romania minority	52699	0.0	7.86
Germany DKMS - Romania minority	52700	0.0	7.86
Germany DKMS - Romania minority	52701	0.0	7.86
Germany DKMS - Romania minority	52702	0.0	7.86
Germany DKMS - Romania minority	52703	0.0	7.86
Germany DKMS - Romania minority	52704	0.0	7.85
Germany DKMS - Romania minority	52705	0.0	7.85
Germany DKMS - Romania minority	52706	0.0	7.85
Germany DKMS - Romania minority	52707	0.0	7.85
Germany DKMS - Romania minority	52708	0.0	7.85
Germany DKMS - Romania minority	52709	0.0	7.85
Germany DKMS - Romania minority	52710	0.0	7.85
Germany DKMS - Romania minority	52711	0.0	7.84
Germany DKMS - Romania minority	52712	0.0	7.84
Germany DKMS - Romania minority	52713	0.0	7.84
Germany DKMS - Romania minority	52714	0.0	7.84
Germany DKMS - Romania minority	52715	0.01	7.84
Germany DKMS - Romania minority	52716	0.0	7.83
Germany DKMS - Romania minority	52717	0.0	7.83
Germany DKMS - Romania minority	52718	0.0	7.83
Germany DKMS - Romania minority	52719	0.0	7.83
Germany DKMS - Romania minority	52720	0.0	7.83
Germany DKMS - Romania minority	52721	0.0	7.83
Germany DKMS - Romania minority	52722	0.0	7.82
Germany DKMS - Romania minority	52723	0.0	7.82
Germany DKMS - Romania minority	52724	0.0	7.82
Germany DKMS - Romania minority	52725	0.0	7.82
Germany DKMS - Romania minority	52726	0.0	7.82
Germany DKMS - Romania minority	52727	0.0	7.82
Germany DKMS - Romania minority	52728	0.0	7.82
Germany DKMS - Romania minority	52729	0.0	7.81
Germany DKMS - Romania minority	52730	0.0	7.81
Germany DKMS - Romania minority	52731	0.0	7.81
Germany DKMS - Romania minority	52732	0.0	7.81
Germany DKMS - Romania minority	52733	0.0	7.81
Germany DKMS - Romania minority	52734	0.0	7.8
Germany DKMS - Romania minority	52735	0.0	7.8
Germany DKMS - Romania minority	52736	0.0	7.8
Germany DKMS - Romania minority	52737	0.0	7.8
Germany DKMS - Romania minority	52738	0.0	7.8
Germany DKMS - Romania minority	52739	0.0	7.8
Germany DKMS - Romania minority	52740	0.0	7.8
Germany DKMS - Romania minority	52741	0.0	7.8
Germany DKMS - Romania minority	52742	0.0	7.8
Germany DKMS - Romania minority	52743	0.0	7.79
Germany DKMS - Romania minority	52744	0.0	7.79
Germany DKMS - Romania minority	52745	0.0	7.79
Germany DKMS - Romania minority	52746	0.0	7.79
Germany DKMS - Romania minority	52747	0.0	7.79
Germany DKMS - Romania minority	52748	0.0	7.79
Germany DKMS - Romania minority	52749	0.0	7.79
Germany DKMS - Romania minority	52750	0.0	7.79
Germany DKMS - Romania minority	52751	0.0	7.79
Germany DKMS - Romania minority	52752	0.0	7.78
Germany DKMS - Romania minority	52753	0.0	7.78
Germany DKMS - Romania minority	52754	0.0	7.78
Germany DKMS - Romania minority	52755	0.0	7.78
Germany DKMS - Romania minority	52756	0.0	7.78
Germany DKMS - Romania minority	52757	0.0	7.78
Germany DKMS - Romania minority	52758	0.0	7.78
Germany DKMS - Romania minority	52759	0.0	7.78
Germany DKMS - Romania minority	52760	0.0	7.78
Germany DKMS - Romania minority	52761	0.0	7.78
Germany DKMS - Romania minority	52762	0.0	7.78
Germany DKMS - Romania minority	52763	0.0	7.77
Germany DKMS - Romania minority	52764	0.0	7.77
Germany DKMS - Romania minority	52765	0.0	7.77
Germany DKMS - Romania minority	52766	0.0	7.77
Germany DKMS - Romania minority	52767	0.0	7.77
Germany DKMS - Romania minority	52768	0.0	7.77
Germany DKMS - Romania minority	52769	0.0	7.77
Germany DKMS - Romania minority	52770	0.0	7.77
Germany DKMS - Romania minority	52771	0.0	7.77
Germany DKMS - Romania minority	52772	0.0	7.76
Germany DKMS - Romania minority	52773	0.0	7.76
Germany DKMS - Romania minority	52774	0.0	7.76
Germany DKMS - Romania minority	52775	0.0	7.76
Germany DKMS - Romania minority	52776	0.0	7.76
Germany DKMS - Romania minority	52777	0.0	7.76
Germany DKMS - Romania minority	52778	0.0	7.76
Germany DKMS - Romania minority	52779	0.0	7.76
Germany DKMS - Romania minority	52780	0.0	7.76
Germany DKMS - Romania minority	52781	0.0	7.75
Germany DKMS - Romania minority	52782	0.0	7.75
Germany DKMS - Romania minority	52783	0.0	7.75
Germany DKMS - Romania minority	52784	0.0	7.75
Germany DKMS - Romania minority	52785	0.0	7.75
Germany DKMS - Romania minority	52786	0.0	7.75
Germany DKMS - Romania minority	52787	0.0	7.74
Germany DKMS - Romania minority	52788	0.0	7.74
Germany DKMS - Romania minority	52789	0.0	7.74
Germany DKMS - Romania minority	52790	0.0	7.74
Germany DKMS - Romania minority	52791	0.0	7.74
Germany DKMS - Romania minority	52792	0.0	7.74
Germany DKMS - Romania minority	52793	0.0	7.73
Germany DKMS - Romania minority	52794	0.0	7.73
Germany DKMS - Romania minority	52795	0.0	7.73
Germany DKMS - Romania minority	52796	0.0	7.73
Germany DKMS - Romania minority	52797	0.0	7.73
Germany DKMS - Romania minority	52798	0.0	7.73
Germany DKMS - Romania minority	52799	0.0	7.72
Germany DKMS - Romania minority	52800	0.0	7.72
Germany DKMS - Romania minority	52801	0.0	7.72
Germany DKMS - Romania minority	52802	0.0	7.72
Germany DKMS - Romania minority	52803	0.0	7.72
Germany DKMS - Romania minority	52804	0.0	7.71
Germany DKMS - Romania minority	52805	0.0	7.71
Germany DKMS - Romania minority	52806	0.0	7.71
Germany DKMS - Romania minority	52807	0.0	7.71
Germany DKMS - Romania minority	52808	0.0	7.71
Germany DKMS - Romania minority	52809	0.0	7.7
Germany DKMS - Romania minority	52810	0.0	7.7
Germany DKMS - Romania minority	52811	0.0	7.7
Germany DKMS - Romania minority	52812	0.0	7.7
Germany DKMS - Romania minority	52813	0.0	7.7
Germany DKMS - Romania minority	52814	0.0	7.7
Germany DKMS - Romania minority	52815	0.0	7.7
Germany DKMS - Romania minority	52816	0.0	7.7
Germany DKMS - Romania minority	52817	0.0	7.7
Germany DKMS - Romania minority	52818	0.0	7.69
Germany DKMS - Romania minority	52819	0.0	7.69
Germany DKMS - Romania minority	52820	0.0	7.69
Germany DKMS - Romania minority	52821	0.0	7.69
Germany DKMS - Romania minority	52822	0.0	7.69
Germany DKMS - Romania minority	52823	0.0	7.69
Germany DKMS - Romania minority	52824	0.0	7.69
Germany DKMS - Romania minority	52825	0.0	7.69
Germany DKMS - Romania minority	52826	0.0	7.69
Germany DKMS - Romania minority	52827	0.0	7.69
Germany DKMS - Romania minority	52828	0.0	7.69
Germany DKMS - Romania minority	52829	0.0	7.68
Germany DKMS - Romania minority	52830	0.0	7.68
Germany DKMS - Romania minority	52831	0.0	7.68
Germany DKMS - Romania minority	52832	0.0	7.68
Germany DKMS - Romania minority	52833	0.0	7.68
Germany DKMS - Romania minority	52834	0.0	7.68
Germany DKMS - Romania minority	52835	0.0	7.68
Germany DKMS - Romania minority	52836	0.0	7.68
Germany DKMS - Romania minority	52837	0.0	7.67
Germany DKMS - Romania minority	52838	0.0	7.67
Germany DKMS - Romania minority	52839	0.0	7.67
Germany DKMS - Romania minority	52840	0.0	7.67
Germany DKMS - Romania minority	52841	0.0	7.67
Germany DKMS - Romania minority	52842	0.0	7.67
Germany DKMS - Romania minority	52843	0.0	7.66
Germany DKMS - Romania minority	52844	0.0	7.66
Germany DKMS - Romania minority	52845	0.0	7.66
Germany DKMS - Romania minority	52846	0.0	7.66
Germany DKMS - Romania minority	52847	0.0	7.66
Germany DKMS - Romania minority	52848	0.0	7.66
Germany DKMS - Romania minority	52849	0.0	7.66
Germany DKMS - Romania minority	52850	0.0	7.66
Germany DKMS - Romania minority	52851	0.0	7.65
Germany DKMS - Romania minority	52852	0.0	7.65
Germany DKMS - Romania minority	52853	0.0	7.65
Germany DKMS - Romania minority	52854	0.01	7.65
Germany DKMS - Romania minority	52855	0.0	7.64
Germany DKMS - Romania minority	52856	0.0	7.64
Germany DKMS - Romania minority	52857	0.0	7.64
Germany DKMS - Romania minority	52858	0.0	7.64
Germany DKMS - Romania minority	52859	0.0	7.64
Germany DKMS - Romania minority	52860	0.0	7.64
Germany DKMS - Romania minority	52861	0.0	7.64
Germany DKMS - Romania minority	52862	0.0	7.63
Germany DKMS - Romania minority	52863	0.0	7.63
Germany DKMS - Romania minority	52864	0.0	7.63
Germany DKMS - Romania minority	52865	0.0	7.63
Germany DKMS - Romania minority	52866	0.0	7.63
Germany DKMS - Romania minority	52867	0.0	7.63
Germany DKMS - Romania minority	52868	0.0	7.62
Germany DKMS - Romania minority	52869	0.0	7.62
Germany DKMS - Romania minority	52870	0.0	7.62
Germany DKMS - Romania minority	52871	0.0	7.62
Germany DKMS - Romania minority	52872	0.0	7.62
Germany DKMS - Romania minority	52873	0.0	7.62
Germany DKMS - Romania minority	52874	0.0	7.62
Germany DKMS - Romania minority	52875	0.0	7.62
Germany DKMS - Romania minority	52876	0.0	7.61
Germany DKMS - Romania minority	52877	0.0	7.61
Germany DKMS - Romania minority	52878	0.0	7.61
Germany DKMS - Romania minority	52879	0.0	7.61
Germany DKMS - Romania minority	52880	0.0	7.61
Germany DKMS - Romania minority	52881	0.0	7.61
Germany DKMS - Romania minority	52882	0.0	7.61
Germany DKMS - Romania minority	52883	0.0	7.6
Germany DKMS - Romania minority	52884	0.0	7.6
Germany DKMS - Romania minority	52885	0.0	7.6
Germany DKMS - Romania minority	52886	0.0	7.6
Germany DKMS - Romania minority	52887	0.0	7.6
Germany DKMS - Romania minority	52888	0.0	7.59
Germany DKMS - Romania minority	52889	0.0	7.59
Germany DKMS - Romania minority	52890	0.0	7.59
Germany DKMS - Romania minority	52891	0.0	7.59
Germany DKMS - Romania minority	52892	0.0	7.59
Germany DKMS - Romania minority	52893	0.0	7.59
Germany DKMS - Romania minority	52894	0.0	7.59
Germany DKMS - Romania minority	52895	0.0	7.59
Germany DKMS - Romania minority	52896	0.0	7.59
Germany DKMS - Romania minority	52897	0.0	7.59
Germany DKMS - Romania minority	52898	0.0	7.59
Germany DKMS - Romania minority	52899	0.0	7.59
Germany DKMS - Romania minority	52900	0.0	7.58
Germany DKMS - Romania minority	52901	0.0	7.58
Germany DKMS - Romania minority	52902	0.0	7.58
Germany DKMS - Romania minority	52903	0.0	7.58
Germany DKMS - Romania minority	52904	0.0	7.58
Germany DKMS - Romania minority	52905	0.0	7.57
Germany DKMS - Romania minority	52906	0.0	7.57
Germany DKMS - Romania minority	52907	0.0	7.57
Germany DKMS - Romania minority	52908	0.0	7.57
Germany DKMS - Romania minority	52909	0.0	7.57
Germany DKMS - Romania minority	52910	0.0	7.57
Germany DKMS - Romania minority	52911	0.01	7.57
Germany DKMS - Romania minority	52912	0.0	7.56
Germany DKMS - Romania minority	52913	0.0	7.56
Germany DKMS - Romania minority	52914	0.0	7.56
Germany DKMS - Romania minority	52915	0.0	7.56
Germany DKMS - Romania minority	52916	0.0	7.56
Germany DKMS - Romania minority	52917	0.0	7.56
Germany DKMS - Romania minority	52918	0.0	7.56
Germany DKMS - Romania minority	52919	0.0	7.55
Germany DKMS - Romania minority	52920	0.0	7.55
Germany DKMS - Romania minority	52921	0.0	7.55
Germany DKMS - Romania minority	52922	0.0	7.55
Germany DKMS - Romania minority	52923	0.0	7.55
Germany DKMS - Romania minority	52924	0.0	7.55
Germany DKMS - Romania minority	52925	0.0	7.55
Germany DKMS - Romania minority	52926	0.0	7.55
Germany DKMS - Romania minority	52927	0.0	7.55
Germany DKMS - Romania minority	52928	0.0	7.54
Germany DKMS - Romania minority	52929	0.0	7.54
Germany DKMS - Romania minority	52930	0.0	7.54
Germany DKMS - Romania minority	52931	0.0	7.54
Germany DKMS - Romania minority	52932	0.0	7.53
Germany DKMS - Romania minority	52933	0.0	7.53
Germany DKMS - Romania minority	52934	0.0	7.53
Germany DKMS - Romania minority	52935	0.0	7.53
Germany DKMS - Romania minority	52936	0.0	7.53
Germany DKMS - Romania minority	52937	0.0	7.53
Germany DKMS - Romania minority	52938	0.0	7.52
Germany DKMS - Romania minority	52939	0.0	7.52
Germany DKMS - Romania minority	52940	0.0	7.52
Germany DKMS - Romania minority	52941	0.0	7.52
Germany DKMS - Romania minority	52942	0.0	7.52
Germany DKMS - Romania minority	52943	0.0	7.52
Germany DKMS - Romania minority	52944	0.0	7.52
Germany DKMS - Romania minority	52945	0.0	7.51
Germany DKMS - Romania minority	52946	0.0	7.51
Germany DKMS - Romania minority	52947	0.0	7.51
Germany DKMS - Romania minority	52948	0.0	7.51
Germany DKMS - Romania minority	52949	0.0	7.51
Germany DKMS - Romania minority	52950	0.0	7.5
Germany DKMS - Romania minority	52951	0.0	7.5
Germany DKMS - Romania minority	52952	0.0	7.5
Germany DKMS - Romania minority	52953	0.0	7.5
Germany DKMS - Romania minority	52954	0.0	7.5
Germany DKMS - Romania minority	52955	0.0	7.5
Germany DKMS - Romania minority	52956	0.0	7.5
Germany DKMS - Romania minority	52957	0.0	7.5
Germany DKMS - Romania minority	52958	0.0	7.49
Germany DKMS - Romania minority	52959	0.0	7.49
Germany DKMS - Romania minority	52960	0.0	7.49
Germany DKMS - Romania minority	52961	0.0	7.48
Germany DKMS - Romania minority	52962	0.0	7.48
Germany DKMS - Romania minority	52963	0.0	7.48
Germany DKMS - Romania minority	52964	0.0	7.48
Germany DKMS - Romania minority	52965	0.0	7.48
Germany DKMS - Romania minority	52966	0.0	7.48
Germany DKMS - Romania minority	52967	0.0	7.48
Germany DKMS - Romania minority	52968	0.0	7.47
Germany DKMS - Romania minority	52969	0.0	7.47
Germany DKMS - Romania minority	52970	0.0	7.47
Germany DKMS - Romania minority	52971	0.0	7.47
Germany DKMS - Romania minority	52972	0.0	7.47
Germany DKMS - Romania minority	52973	0.0	7.47
Germany DKMS - Romania minority	52974	0.0	7.47
Germany DKMS - Romania minority	52975	0.0	7.47
Germany DKMS - Romania minority	52976	0.0	7.47
Germany DKMS - Romania minority	52977	0.0	7.47
Germany DKMS - Romania minority	52978	0.0	7.47
Germany DKMS - Romania minority	52979	0.0	7.47
Germany DKMS - Romania minority	52980	0.0	7.46
Germany DKMS - Romania minority	52981	0.0	7.46
Germany DKMS - Romania minority	52982	0.0	7.46
Germany DKMS - Romania minority	52983	0.0	7.46
Germany DKMS - Romania minority	52984	0.0	7.46
Germany DKMS - Romania minority	52985	0.0	7.46
Germany DKMS - Romania minority	52986	0.0	7.46
Germany DKMS - Romania minority	52987	0.0	7.46
Germany DKMS - Romania minority	52988	0.0	7.46
Germany DKMS - Romania minority	52989	0.0	7.46
Germany DKMS - Romania minority	52990	0.0	7.45
Germany DKMS - Romania minority	52991	0.0	7.45
Germany DKMS - Romania minority	52992	0.0	7.45
Germany DKMS - Romania minority	52993	0.0	7.45
Germany DKMS - Romania minority	52994	0.0	7.45
Germany DKMS - Romania minority	52995	0.0	7.45
Germany DKMS - Romania minority	52996	0.0	7.45
Germany DKMS - Romania minority	52997	0.0	7.45
Germany DKMS - Romania minority	52998	0.0	7.45
Germany DKMS - Romania minority	52999	0.0	7.44
Germany DKMS - Romania minority	53000	0.0	7.44
Germany DKMS - Romania minority	53001	0.0	7.44
Germany DKMS - Romania minority	53002	0.0	7.44
Germany DKMS - Romania minority	53003	0.0	7.44
Germany DKMS - Romania minority	53004	0.0	7.44
Germany DKMS - Romania minority	53005	0.0	7.44
Germany DKMS - Romania minority	53006	0.0	7.44
Germany DKMS - Romania minority	53007	0.0	7.44
Germany DKMS - Romania minority	53008	0.0	7.43
Germany DKMS - Romania minority	53009	0.0	7.43
Germany DKMS - Romania minority	53010	0.0	7.43
Germany DKMS - Romania minority	53011	0.0	7.43
Germany DKMS - Romania minority	53012	0.0	7.43
Germany DKMS - Romania minority	53013	0.0	7.43
Germany DKMS - Romania minority	53014	0.0	7.43
Germany DKMS - Romania minority	53015	0.0	7.43
Germany DKMS - Romania minority	53016	0.0	7.42
Germany DKMS - Romania minority	53017	0.0	7.42
Germany DKMS - Romania minority	53018	0.0	7.42
Germany DKMS - Romania minority	53019	0.0	7.42
Germany DKMS - Romania minority	53020	0.0	7.42
Germany DKMS - Romania minority	53021	0.0	7.41
Germany DKMS - Romania minority	53022	0.0	7.41
Germany DKMS - Romania minority	53023	0.0	7.41
Germany DKMS - Romania minority	53024	0.0	7.41
Germany DKMS - Romania minority	53025	0.0	7.41
Germany DKMS - Romania minority	53026	0.0	7.41
Germany DKMS - Romania minority	53027	0.0	7.41
Germany DKMS - Romania minority	53028	0.0	7.4
Germany DKMS - Romania minority	53029	0.0	7.4
Germany DKMS - Romania minority	53030	0.0	7.4
Germany DKMS - Romania minority	53031	0.0	7.4
Germany DKMS - Romania minority	53032	0.0	7.4
Germany DKMS - Romania minority	53033	0.0	7.39
Germany DKMS - Romania minority	53034	0.0	7.39
Germany DKMS - Romania minority	53035	0.0	7.39
Germany DKMS - Romania minority	53036	0.0	7.39
Germany DKMS - Romania minority	53037	0.0	7.39
Germany DKMS - Romania minority	53038	0.0	7.39
Germany DKMS - Romania minority	53039	0.0	7.39
Germany DKMS - Romania minority	53040	0.0	7.39
