class I
population/area	coverage	average_hit	pc90
USA African American	13356	0.0	79.94
USA African American	13357	0.0	79.94
USA African American	13358	0.0	79.94
USA African American	13359	0.0	79.93
USA African American	13360	0.0	79.93
USA African American	13361	0.0	79.93
USA African American	13362	0.0	79.93
USA African American	13363	0.0	79.93
USA African American	13364	0.0	79.92
USA African American	13365	0.0	79.92
USA African American	13366	0.0	79.92
USA African American	13367	0.0	79.92
USA African American	13368	0.0	79.91
USA African American	13369	0.0	79.91
USA African American	13370	0.0	79.91
USA African American	13371	0.01	79.91
USA African American	13372	0.0	79.9
USA African American	13373	0.0	79.9
USA African American	13374	0.0	79.9
USA African American	13375	0.0	79.89
USA African American	13376	0.0	79.89
USA African American	13377	0.0	79.89
USA African American	13378	0.0	79.89
USA African American	13379	0.0	79.88
USA African American	13380	0.0	79.88
USA African American	13381	0.0	79.88
USA African American	13382	0.01	79.87
USA African American	13383	0.0	79.87
USA African American	13384	0.0	79.86
USA African American	13385	0.0	79.86
USA African American	13386	0.0	79.86
USA African American	13387	0.0	79.85
USA African American	13388	0.0	79.85
USA African American	13389	0.0	79.85
USA African American	13390	0.0	79.84
USA African American	13391	0.0	79.84
USA African American	13392	0.0	79.84
USA African American	13393	0.0	79.84
USA African American	13394	0.0	79.83
USA African American	13395	0.0	79.83
USA African American	13396	0.0	79.83
USA African American	13397	0.0	79.83
USA African American	13398	0.0	79.82
USA African American	13399	0.0	79.82
USA African American	13400	0.0	79.82
USA African American	13401	0.0	79.82
USA African American	13402	0.0	79.81
USA African American	13403	0.0	79.81
USA African American	13404	0.0	79.81
USA African American	13405	0.0	79.81
USA African American	13406	0.0	79.8
USA African American	13407	0.0	79.8
USA African American	13408	0.0	79.8
USA African American	13409	0.0	79.79
USA African American	13410	0.0	79.79
USA African American	13411	0.0	79.79
USA African American	13412	0.0	79.79
USA African American	13413	0.0	79.79
USA African American	13414	0.0	79.78
USA African American	13415	0.0	79.78
USA African American	13416	0.0	79.78
USA African American	13417	0.0	79.78
USA African American	13418	0.0	79.78
USA African American	13419	0.0	79.77
USA African American	13420	0.0	79.77
USA African American	13421	0.0	79.77
USA African American	13422	0.0	79.77
USA African American	13423	0.0	79.76
USA African American	13424	0.0	79.76
USA African American	13425	0.0	79.76
USA African American	13426	0.0	79.76
USA African American	13427	0.0	79.75
USA African American	13428	0.0	79.75
USA African American	13429	0.0	79.75
USA African American	13430	0.0	79.74
USA African American	13431	0.0	79.74
USA African American	13432	0.0	79.74
USA African American	13433	0.0	79.74
USA African American	13434	0.01	79.73
USA African American	13435	0.0	79.73
USA African American	13436	0.0	79.73
USA African American	13437	0.0	79.72
USA African American	13438	0.0	79.72
USA African American	13439	0.0	79.72
USA African American	13440	0.0	79.72
USA African American	13441	0.0	79.71
USA African American	13442	0.0	79.71
USA African American	13443	0.0	79.71
USA African American	13444	0.01	79.7
USA African American	13445	0.0	79.7
USA African American	13446	0.0	79.7
USA African American	13447	0.0	79.69
USA African American	13448	0.0	79.69
USA African American	13449	0.0	79.69
USA African American	13450	0.0	79.68
USA African American	13451	0.0	79.68
USA African American	13452	0.0	79.68
USA African American	13453	0.0	79.67
USA African American	13454	0.0	79.67
USA African American	13455	0.0	79.67
USA African American	13456	0.0	79.66
USA African American	13457	0.0	79.66
USA African American	13458	0.0	79.66
USA African American	13459	0.0	79.66
USA African American	13460	0.0	79.65
USA African American	13461	0.0	79.65
USA African American	13462	0.0	79.65
USA African American	13463	0.0	79.64
USA African American	13464	0.0	79.64
USA African American	13465	0.0	79.64
USA African American	13466	0.0	79.64
USA African American	13467	0.0	79.63
USA African American	13468	0.0	79.63
USA African American	13469	0.0	79.63
USA African American	13470	0.0	79.62
USA African American	13471	0.0	79.62
USA African American	13472	0.0	79.62
USA African American	13473	0.0	79.62
USA African American	13474	0.0	79.62
USA African American	13475	0.0	79.61
USA African American	13476	0.0	79.61
USA African American	13477	0.0	79.61
USA African American	13478	0.0	79.6
USA African American	13479	0.0	79.6
USA African American	13480	0.0	79.6
USA African American	13481	0.0	79.6
USA African American	13482	0.0	79.59
USA African American	13483	0.0	79.59
USA African American	13484	0.01	79.59
USA African American	13485	0.0	79.58
USA African American	13486	0.0	79.58
USA African American	13487	0.0	79.58
USA African American	13488	0.0	79.57
USA African American	13489	0.0	79.57
USA African American	13490	0.0	79.57
USA African American	13491	0.0	79.57
USA African American	13492	0.0	79.56
USA African American	13493	0.0	79.56
USA African American	13494	0.01	79.56
USA African American	13495	0.0	79.55
USA African American	13496	0.0	79.55
USA African American	13497	0.0	79.55
USA African American	13498	0.0	79.54
USA African American	13499	0.0	79.54
USA African American	13500	0.0	79.54
USA African American	13501	0.0	79.54
USA African American	13502	0.0	79.53
USA African American	13503	0.0	79.53
USA African American	13504	0.0	79.53
USA African American	13505	0.0	79.53
USA African American	13506	0.0	79.53
USA African American	13507	0.0	79.52
USA African American	13508	0.0	79.52
USA African American	13509	0.0	79.52
USA African American	13510	0.0	79.52
USA African American	13511	0.0	79.51
USA African American	13512	0.0	79.51
USA African American	13513	0.0	79.51
USA African American	13514	0.0	79.51
USA African American	13515	0.0	79.5
USA African American	13516	0.0	79.5
USA African American	13517	0.0	79.5
USA African American	13518	0.0	79.5
USA African American	13519	0.0	79.49
USA African American	13520	0.0	79.49
USA African American	13521	0.0	79.49
USA African American	13522	0.0	79.49
USA African American	13523	0.0	79.48
USA African American	13524	0.0	79.48
USA African American	13525	0.0	79.48
USA African American	13526	0.0	79.48
USA African American	13527	0.0	79.47
USA African American	13528	0.0	79.47
USA African American	13529	0.0	79.47
USA African American	13530	0.0	79.47
USA African American	13531	0.0	79.46
USA African American	13532	0.0	79.46
USA African American	13533	0.0	79.46
USA African American	13534	0.0	79.46
USA African American	13535	0.0	79.46
USA African American	13536	0.0	79.45
USA African American	13537	0.0	79.45
USA African American	13538	0.0	79.45
USA African American	13539	0.0	79.44
USA African American	13540	0.0	79.44
USA African American	13541	0.0	79.44
USA African American	13542	0.0	79.44
USA African American	13543	0.0	79.43
USA African American	13544	0.0	79.43
USA African American	13545	0.0	79.43
USA African American	13546	0.0	79.43
USA African American	13547	0.0	79.42
USA African American	13548	0.0	79.42
USA African American	13549	0.0	79.42
USA African American	13550	0.0	79.41
USA African American	13551	0.0	79.41
USA African American	13552	0.0	79.41
USA African American	13553	0.0	79.41
USA African American	13554	0.0	79.4
USA African American	13555	0.0	79.4
USA African American	13556	0.0	79.4
USA African American	13557	0.0	79.39
USA African American	13558	0.0	79.39
USA African American	13559	0.0	79.39
USA African American	13560	0.0	79.39
USA African American	13561	0.0	79.38
USA African American	13562	0.0	79.38
USA African American	13563	0.0	79.38
USA African American	13564	0.0	79.37
USA African American	13565	0.0	79.37
USA African American	13566	0.0	79.37
USA African American	13567	0.0	79.36
USA African American	13568	0.0	79.36
USA African American	13569	0.0	79.36
USA African American	13570	0.0	79.36
USA African American	13571	0.0	79.36
USA African American	13572	0.0	79.35
USA African American	13573	0.0	79.35
USA African American	13574	0.0	79.35
USA African American	13575	0.0	79.34
USA African American	13576	0.0	79.34
USA African American	13577	0.0	79.34
USA African American	13578	0.0	79.34
USA African American	13579	0.0	79.33
USA African American	13580	0.0	79.33
USA African American	13581	0.0	79.33
USA African American	13582	0.0	79.33
USA African American	13583	0.0	79.32
USA African American	13584	0.0	79.32
USA African American	13585	0.0	79.32
USA African American	13586	0.0	79.32
USA African American	13587	0.0	79.31
USA African American	13588	0.0	79.31
USA African American	13589	0.0	79.31
USA African American	13590	0.0	79.31
USA African American	13591	0.0	79.3
USA African American	13592	0.0	79.3
USA African American	13593	0.0	79.3
USA African American	13594	0.0	79.29
USA African American	13595	0.0	79.29
USA African American	13596	0.0	79.29
USA African American	13597	0.0	79.29
USA African American	13598	0.0	79.28
USA African American	13599	0.0	79.28
USA African American	13600	0.0	79.28
USA African American	13601	0.0	79.28
USA African American	13602	0.0	79.27
USA African American	13603	0.0	79.27
USA African American	13604	0.0	79.27
USA African American	13605	0.0	79.26
USA African American	13606	0.0	79.26
USA African American	13607	0.0	79.26
USA African American	13608	0.0	79.26
USA African American	13609	0.0	79.25
USA African American	13610	0.0	79.25
USA African American	13611	0.0	79.25
USA African American	13612	0.0	79.25
USA African American	13613	0.0	79.24
USA African American	13614	0.0	79.24
USA African American	13615	0.0	79.24
USA African American	13616	0.0	79.23
USA African American	13617	0.0	79.23
USA African American	13618	0.0	79.23
USA African American	13619	0.0	79.23
USA African American	13620	0.0	79.22
USA African American	13621	0.0	79.22
USA African American	13622	0.0	79.22
USA African American	13623	0.0	79.21
USA African American	13624	0.0	79.21
USA African American	13625	0.0	79.21
USA African American	13626	0.0	79.2
USA African American	13627	0.0	79.2
USA African American	13628	0.0	79.2
USA African American	13629	0.0	79.2
USA African American	13630	0.0	79.19
USA African American	13631	0.0	79.19
USA African American	13632	0.0	79.19
USA African American	13633	0.0	79.19
USA African American	13634	0.0	79.18
USA African American	13635	0.0	79.18
USA African American	13636	0.0	79.18
USA African American	13637	0.0	79.17
USA African American	13638	0.0	79.17
USA African American	13639	0.01	79.17
USA African American	13640	0.0	79.16
USA African American	13641	0.0	79.16
USA African American	13642	0.0	79.16
USA African American	13643	0.0	79.16
USA African American	13644	0.0	79.16
USA African American	13645	0.0	79.15
USA African American	13646	0.0	79.15
USA African American	13647	0.0	79.15
USA African American	13648	0.0	79.14
USA African American	13649	0.0	79.14
USA African American	13650	0.0	79.14
USA African American	13651	0.0	79.14
USA African American	13652	0.0	79.13
USA African American	13653	0.0	79.13
USA African American	13654	0.0	79.13
USA African American	13655	0.0	79.13
USA African American	13656	0.0	79.13
USA African American	13657	0.0	79.12
USA African American	13658	0.0	79.12
USA African American	13659	0.0	79.12
USA African American	13660	0.0	79.12
USA African American	13661	0.0	79.11
USA African American	13662	0.0	79.11
USA African American	13663	0.0	79.11
USA African American	13664	0.0	79.11
USA African American	13665	0.0	79.1
USA African American	13666	0.0	79.1
USA African American	13667	0.0	79.1
USA African American	13668	0.0	79.1
USA African American	13669	0.0	79.1
USA African American	13670	0.0	79.09
USA African American	13671	0.0	79.09
USA African American	13672	0.0	79.09
USA African American	13673	0.0	79.09
USA African American	13674	0.0	79.08
USA African American	13675	0.0	79.08
USA African American	13676	0.0	79.08
USA African American	13677	0.0	79.08
USA African American	13678	0.0	79.07
USA African American	13679	0.0	79.07
USA African American	13680	0.0	79.07
USA African American	13681	0.0	79.07
USA African American	13682	0.0	79.06
USA African American	13683	0.0	79.06
USA African American	13684	0.0	79.06
USA African American	13685	0.0	79.06
USA African American	13686	0.01	79.06
USA African American	13687	0.0	79.05
USA African American	13688	0.0	79.05
USA African American	13689	0.0	79.05
USA African American	13690	0.0	79.04
USA African American	13691	0.0	79.04
USA African American	13692	0.0	79.04
USA African American	13693	0.0	79.03
USA African American	13694	0.0	79.03
USA African American	13695	0.0	79.03
USA African American	13696	0.0	79.03
USA African American	13697	0.0	79.02
USA African American	13698	0.0	79.02
USA African American	13699	0.0	79.02
USA African American	13700	0.0	79.01
USA African American	13701	0.0	79.01
USA African American	13702	0.0	79.01
