class I
population/area	coverage	average_hit	pc90
China North Han	10236	0.0	93.52
China North Han	10237	0.0	93.52
China North Han	10238	0.0	93.52
China North Han	10239	0.0	93.51
China North Han	10240	0.0	93.51
China North Han	10241	0.0	93.51
China North Han	10242	0.0	93.51
China North Han	10243	0.0	93.51
China North Han	10244	0.0	93.51
China North Han	10245	0.0	93.5
China North Han	10246	0.0	93.5
China North Han	10247	0.0	93.5
China North Han	10248	0.0	93.5
China North Han	10249	0.0	93.5
China North Han	10250	0.0	93.5
China North Han	10251	0.0	93.49
China North Han	10252	0.0	93.49
China North Han	10253	0.0	93.49
China North Han	10254	0.0	93.49
China North Han	10255	0.0	93.49
China North Han	10256	0.0	93.49
China North Han	10257	0.0	93.48
China North Han	10258	0.0	93.48
China North Han	10259	0.0	93.48
China North Han	10260	0.0	93.48
China North Han	10261	0.0	93.48
China North Han	10262	0.0	93.48
China North Han	10263	0.0	93.48
China North Han	10264	0.0	93.47
China North Han	10265	0.0	93.47
China North Han	10266	0.0	93.47
China North Han	10267	0.0	93.47
China North Han	10268	0.0	93.46
China North Han	10269	0.0	93.46
China North Han	10270	0.0	93.46
China North Han	10271	0.0	93.46
China North Han	10272	0.0	93.45
China North Han	10273	0.0	93.45
China North Han	10274	0.0	93.45
China North Han	10275	0.0	93.45
China North Han	10276	0.0	93.45
China North Han	10277	0.0	93.45
China North Han	10278	0.0	93.44
China North Han	10279	0.0	93.44
China North Han	10280	0.0	93.44
China North Han	10281	0.0	93.44
China North Han	10282	0.0	93.44
China North Han	10283	0.0	93.43
China North Han	10284	0.0	93.43
China North Han	10285	0.0	93.43
China North Han	10286	0.0	93.43
China North Han	10287	0.0	93.43
China North Han	10288	0.0	93.42
China North Han	10289	0.0	93.42
China North Han	10290	0.0	93.42
China North Han	10291	0.0	93.42
China North Han	10292	0.0	93.42
China North Han	10293	0.0	93.41
China North Han	10294	0.0	93.41
China North Han	10295	0.0	93.41
China North Han	10296	0.0	93.41
China North Han	10297	0.0	93.41
China North Han	10298	0.0	93.4
China North Han	10299	0.0	93.4
China North Han	10300	0.0	93.4
China North Han	10301	0.0	93.4
China North Han	10302	0.0	93.4
China North Han	10303	0.0	93.4
China North Han	10304	0.0	93.39
China North Han	10305	0.0	93.39
China North Han	10306	0.0	93.39
China North Han	10307	0.0	93.39
China North Han	10308	0.0	93.39
China North Han	10309	0.0	93.39
China North Han	10310	0.0	93.38
China North Han	10311	0.0	93.38
China North Han	10312	0.0	93.38
China North Han	10313	0.0	93.38
China North Han	10314	0.0	93.38
China North Han	10315	0.0	93.37
China North Han	10316	0.0	93.37
China North Han	10317	0.0	93.37
China North Han	10318	0.0	93.37
China North Han	10319	0.0	93.37
China North Han	10320	0.0	93.37
China North Han	10321	0.0	93.36
China North Han	10322	0.0	93.36
China North Han	10323	0.0	93.36
China North Han	10324	0.0	93.36
China North Han	10325	0.0	93.36
China North Han	10326	0.0	93.36
China North Han	10327	0.0	93.35
China North Han	10328	0.0	93.35
China North Han	10329	0.0	93.35
China North Han	10330	0.0	93.35
China North Han	10331	0.0	93.35
China North Han	10332	0.0	93.35
China North Han	10333	0.0	93.34
China North Han	10334	0.0	93.34
China North Han	10335	0.0	93.34
China North Han	10336	0.0	93.34
China North Han	10337	0.0	93.34
China North Han	10338	0.0	93.34
China North Han	10339	0.0	93.33
China North Han	10340	0.0	93.33
China North Han	10341	0.0	93.33
China North Han	10342	0.0	93.33
China North Han	10343	0.0	93.33
China North Han	10344	0.0	93.32
China North Han	10345	0.0	93.32
China North Han	10346	0.0	93.32
China North Han	10347	0.0	93.32
China North Han	10348	0.0	93.32
China North Han	10349	0.0	93.31
China North Han	10350	0.0	93.31
China North Han	10351	0.0	93.31
China North Han	10352	0.0	93.31
China North Han	10353	0.0	93.31
China North Han	10354	0.0	93.3
China North Han	10355	0.0	93.3
China North Han	10356	0.0	93.3
China North Han	10357	0.0	93.3
China North Han	10358	0.0	93.3
China North Han	10359	0.0	93.29
China North Han	10360	0.0	93.29
China North Han	10361	0.0	93.29
China North Han	10362	0.0	93.29
China North Han	10363	0.0	93.29
China North Han	10364	0.0	93.28
China North Han	10365	0.0	93.28
China North Han	10366	0.0	93.28
China North Han	10367	0.0	93.28
China North Han	10368	0.0	93.27
China North Han	10369	0.0	93.27
China North Han	10370	0.0	93.27
China North Han	10371	0.0	93.27
China North Han	10372	0.0	93.27
China North Han	10373	0.0	93.27
China North Han	10374	0.0	93.26
China North Han	10375	0.0	93.26
China North Han	10376	0.0	93.26
China North Han	10377	0.0	93.26
China North Han	10378	0.0	93.26
China North Han	10379	0.0	93.26
China North Han	10380	0.0	93.25
China North Han	10381	0.0	93.25
China North Han	10382	0.0	93.25
China North Han	10383	0.0	93.25
China North Han	10384	0.0	93.25
China North Han	10385	0.0	93.24
China North Han	10386	0.0	93.24
China North Han	10387	0.0	93.24
China North Han	10388	0.0	93.24
China North Han	10389	0.0	93.24
China North Han	10390	0.0	93.24
China North Han	10391	0.0	93.24
China North Han	10392	0.0	93.23
China North Han	10393	0.0	93.23
China North Han	10394	0.0	93.23
China North Han	10395	0.0	93.23
China North Han	10396	0.0	93.23
China North Han	10397	0.0	93.23
China North Han	10398	0.0	93.22
China North Han	10399	0.0	93.22
China North Han	10400	0.0	93.22
China North Han	10401	0.0	93.22
China North Han	10402	0.0	93.22
China North Han	10403	0.0	93.21
China North Han	10404	0.0	93.21
China North Han	10405	0.0	93.21
China North Han	10406	0.0	93.21
China North Han	10407	0.0	93.21
China North Han	10408	0.0	93.2
China North Han	10409	0.0	93.2
China North Han	10410	0.0	93.2
China North Han	10411	0.0	93.2
China North Han	10412	0.0	93.2
China North Han	10413	0.0	93.19
China North Han	10414	0.0	93.19
China North Han	10415	0.0	93.19
China North Han	10416	0.0	93.19
China North Han	10417	0.0	93.19
China North Han	10418	0.0	93.18
China North Han	10419	0.0	93.18
China North Han	10420	0.0	93.18
China North Han	10421	0.0	93.18
China North Han	10422	0.0	93.18
China North Han	10423	0.0	93.17
China North Han	10424	0.0	93.17
China North Han	10425	0.0	93.17
China North Han	10426	0.0	93.17
China North Han	10427	0.0	93.16
China North Han	10428	0.0	93.16
China North Han	10429	0.0	93.16
China North Han	10430	0.0	93.16
China North Han	10431	0.0	93.16
China North Han	10432	0.0	93.15
China North Han	10433	0.0	93.15
China North Han	10434	0.0	93.15
China North Han	10435	0.0	93.15
China North Han	10436	0.0	93.15
China North Han	10437	0.0	93.14
China North Han	10438	0.0	93.14
China North Han	10439	0.0	93.14
China North Han	10440	0.0	93.14
China North Han	10441	0.0	93.14
China North Han	10442	0.0	93.13
China North Han	10443	0.0	93.13
China North Han	10444	0.0	93.13
China North Han	10445	0.0	93.13
China North Han	10446	0.0	93.13
China North Han	10447	0.0	93.12
China North Han	10448	0.0	93.12
China North Han	10449	0.0	93.12
China North Han	10450	0.0	93.12
China North Han	10451	0.0	93.12
China North Han	10452	0.0	93.11
China North Han	10453	0.0	93.11
China North Han	10454	0.0	93.11
China North Han	10455	0.0	93.11
China North Han	10456	0.0	93.11
China North Han	10457	0.0	93.1
China North Han	10458	0.0	93.1
China North Han	10459	0.0	93.1
China North Han	10460	0.0	93.1
China North Han	10461	0.0	93.1
China North Han	10462	0.0	93.1
China North Han	10463	0.0	93.09
China North Han	10464	0.0	93.09
China North Han	10465	0.0	93.09
China North Han	10466	0.0	93.09
China North Han	10467	0.0	93.09
China North Han	10468	0.0	93.09
China North Han	10469	0.0	93.08
China North Han	10470	0.0	93.08
China North Han	10471	0.0	93.08
China North Han	10472	0.0	93.08
China North Han	10473	0.0	93.07
China North Han	10474	0.0	93.07
China North Han	10475	0.0	93.07
China North Han	10476	0.0	93.07
China North Han	10477	0.0	93.07
China North Han	10478	0.0	93.07
China North Han	10479	0.0	93.06
China North Han	10480	0.0	93.06
China North Han	10481	0.0	93.06
China North Han	10482	0.0	93.06
China North Han	10483	0.0	93.06
China North Han	10484	0.0	93.05
China North Han	10485	0.0	93.05
China North Han	10486	0.0	93.05
China North Han	10487	0.0	93.05
China North Han	10488	0.0	93.05
China North Han	10489	0.0	93.05
China North Han	10490	0.0	93.04
China North Han	10491	0.0	93.04
China North Han	10492	0.0	93.04
China North Han	10493	0.0	93.04
China North Han	10494	0.0	93.04
China North Han	10495	0.0	93.04
China North Han	10496	0.0	93.03
China North Han	10497	0.0	93.03
China North Han	10498	0.0	93.03
China North Han	10499	0.0	93.03
China North Han	10500	0.0	93.03
China North Han	10501	0.0	93.02
China North Han	10502	0.0	93.02
China North Han	10503	0.0	93.02
China North Han	10504	0.0	93.02
China North Han	10505	0.0	93.01
China North Han	10506	0.0	93.01
China North Han	10507	0.0	93.01
China North Han	10508	0.0	93.01
China North Han	10509	0.0	93.01
China North Han	10510	0.0	93.0
China North Han	10511	0.0	93.0
China North Han	10512	0.0	93.0
China North Han	10513	0.0	93.0
China North Han	10514	0.0	92.99
China North Han	10515	0.0	92.99
China North Han	10516	0.0	92.99
China North Han	10517	0.0	92.99
China North Han	10518	0.0	92.98
China North Han	10519	0.0	92.98
China North Han	10520	0.0	92.98
China North Han	10521	0.0	92.98
China North Han	10522	0.0	92.97
China North Han	10523	0.0	92.97
China North Han	10524	0.0	92.97
China North Han	10525	0.0	92.97
China North Han	10526	0.0	92.97
China North Han	10527	0.0	92.96
China North Han	10528	0.0	92.96
China North Han	10529	0.0	92.96
China North Han	10530	0.0	92.96
China North Han	10531	0.0	92.96
China North Han	10532	0.0	92.95
China North Han	10533	0.0	92.95
China North Han	10534	0.0	92.95
China North Han	10535	0.0	92.95
China North Han	10536	0.0	92.95
China North Han	10537	0.0	92.94
China North Han	10538	0.0	92.94
China North Han	10539	0.0	92.94
China North Han	10540	0.0	92.94
China North Han	10541	0.0	92.93
China North Han	10542	0.0	92.93
China North Han	10543	0.0	92.93
China North Han	10544	0.0	92.93
China North Han	10545	0.0	92.92
China North Han	10546	0.0	92.92
China North Han	10547	0.0	92.92
China North Han	10548	0.0	92.92
China North Han	10549	0.0	92.92
China North Han	10550	0.0	92.91
China North Han	10551	0.0	92.91
China North Han	10552	0.0	92.91
China North Han	10553	0.0	92.91
China North Han	10554	0.0	92.91
China North Han	10555	0.0	92.91
China North Han	10556	0.0	92.9
China North Han	10557	0.0	92.9
China North Han	10558	0.0	92.9
China North Han	10559	0.0	92.89
China North Han	10560	0.0	92.89
China North Han	10561	0.0	92.89
China North Han	10562	0.0	92.89
China North Han	10563	0.0	92.89
China North Han	10564	0.0	92.88
China North Han	10565	0.0	92.88
China North Han	10566	0.0	92.88
China North Han	10567	0.0	92.88
China North Han	10568	0.0	92.87
China North Han	10569	0.0	92.87
China North Han	10570	0.0	92.87
China North Han	10571	0.0	92.87
China North Han	10572	0.0	92.86
China North Han	10573	0.0	92.86
China North Han	10574	0.0	92.86
China North Han	10575	0.0	92.86
China North Han	10576	0.0	92.86
China North Han	10577	0.0	92.85
China North Han	10578	0.0	92.85
China North Han	10579	0.0	92.85
China North Han	10580	0.0	92.85
China North Han	10581	0.0	92.85
China North Han	10582	0.0	92.84
China North Han	10583	0.0	92.84
China North Han	10584	0.0	92.84
China North Han	10585	0.0	92.84
China North Han	10586	0.0	92.83
China North Han	10587	0.0	92.83
China North Han	10588	0.0	92.83
China North Han	10589	0.0	92.83
China North Han	10590	0.0	92.82
China North Han	10591	0.0	92.82
China North Han	10592	0.0	92.82
China North Han	10593	0.0	92.82
China North Han	10594	0.0	92.82
China North Han	10595	0.0	92.81
China North Han	10596	0.0	92.81
China North Han	10597	0.0	92.81
China North Han	10598	0.0	92.81
China North Han	10599	0.0	92.8
China North Han	10600	0.0	92.8
China North Han	10601	0.0	92.8
China North Han	10602	0.0	92.8
China North Han	10603	0.0	92.8
China North Han	10604	0.0	92.79
China North Han	10605	0.0	92.79
China North Han	10606	0.0	92.79
China North Han	10607	0.0	92.79
China North Han	10608	0.0	92.79
China North Han	10609	0.0	92.78
China North Han	10610	0.0	92.78
China North Han	10611	0.0	92.78
China North Han	10612	0.0	92.78
China North Han	10613	0.0	92.78
China North Han	10614	0.0	92.77
China North Han	10615	0.0	92.77
China North Han	10616	0.0	92.77
China North Han	10617	0.0	92.77
China North Han	10618	0.0	92.76
China North Han	10619	0.0	92.76
China North Han	10620	0.0	92.76
China North Han	10621	0.0	92.76
China North Han	10622	0.0	92.75
China North Han	10623	0.0	92.75
China North Han	10624	0.0	92.75
China North Han	10625	0.0	92.75
China North Han	10626	0.0	92.74
China North Han	10627	0.0	92.74
China North Han	10628	0.0	92.74
China North Han	10629	0.0	92.74
China North Han	10630	0.0	92.74
China North Han	10631	0.0	92.73
China North Han	10632	0.0	92.73
China North Han	10633	0.0	92.73
China North Han	10634	0.0	92.73
China North Han	10635	0.0	92.73
China North Han	10636	0.0	92.72
China North Han	10637	0.0	92.72
China North Han	10638	0.0	92.72
China North Han	10639	0.0	92.72
China North Han	10640	0.0	92.71
China North Han	10641	0.0	92.71
China North Han	10642	0.0	92.71
China North Han	10643	0.0	92.71
China North Han	10644	0.0	92.7
China North Han	10645	0.0	92.7
China North Han	10646	0.0	92.7
China North Han	10647	0.0	92.7
China North Han	10648	0.0	92.69
China North Han	10649	0.0	92.69
China North Han	10650	0.0	92.69
China North Han	10651	0.0	92.69
China North Han	10652	0.0	92.68
China North Han	10653	0.0	92.68
China North Han	10654	0.0	92.68
China North Han	10655	0.0	92.68
China North Han	10656	0.0	92.68
China North Han	10657	0.0	92.67
China North Han	10658	0.0	92.67
China North Han	10659	0.0	92.67
China North Han	10660	0.0	92.67
China North Han	10661	0.0	92.66
China North Han	10662	0.0	92.66
China North Han	10663	0.0	92.66
China North Han	10664	0.0	92.66
China North Han	10665	0.0	92.65
China North Han	10666	0.0	92.65
China North Han	10667	0.0	92.65
China North Han	10668	0.0	92.65
China North Han	10669	0.0	92.65
China North Han	10670	0.0	92.64
China North Han	10671	0.0	92.64
China North Han	10672	0.0	92.64
China North Han	10673	0.0	92.64
China North Han	10674	0.0	92.63
China North Han	10675	0.0	92.63
China North Han	10676	0.0	92.63
China North Han	10677	0.0	92.63
China North Han	10678	0.0	92.63
China North Han	10679	0.0	92.62
China North Han	10680	0.0	92.62
China North Han	10681	0.0	92.62
China North Han	10682	0.0	92.62
China North Han	10683	0.0	92.62
China North Han	10684	0.0	92.61
China North Han	10685	0.0	92.61
China North Han	10686	0.0	92.61
China North Han	10687	0.0	92.61
China North Han	10688	0.0	92.6
China North Han	10689	0.0	92.6
China North Han	10690	0.0	92.6
China North Han	10691	0.0	92.6
China North Han	10692	0.0	92.59
China North Han	10693	0.01	92.59
China North Han	10694	0.0	92.58
China North Han	10695	0.0	92.58
China North Han	10696	0.0	92.58
China North Han	10697	0.0	92.57
China North Han	10698	0.0	92.57
China North Han	10699	0.0	92.57
China North Han	10700	0.0	92.56
China North Han	10701	0.0	92.56
China North Han	10702	0.0	92.56
China North Han	10703	0.0	92.55
China North Han	10704	0.0	92.55
China North Han	10705	0.0	92.55
China North Han	10706	0.0	92.55
China North Han	10707	0.0	92.54
China North Han	10708	0.0	92.54
China North Han	10709	0.0	92.54
China North Han	10710	0.0	92.54
China North Han	10711	0.0	92.53
China North Han	10712	0.0	92.53
China North Han	10713	0.0	92.53
China North Han	10714	0.0	92.53
China North Han	10715	0.0	92.52
China North Han	10716	0.0	92.52
China North Han	10717	0.0	92.52
China North Han	10718	0.0	92.51
China North Han	10719	0.0	92.51
China North Han	10720	0.0	92.51
China North Han	10721	0.0	92.51
China North Han	10722	0.0	92.5
China North Han	10723	0.0	92.5
China North Han	10724	0.0	92.5
China North Han	10725	0.0	92.5
China North Han	10726	0.0	92.49
China North Han	10727	0.0	92.49
China North Han	10728	0.0	92.49
China North Han	10729	0.0	92.49
China North Han	10730	0.0	92.48
China North Han	10731	0.0	92.48
China North Han	10732	0.0	92.48
China North Han	10733	0.0	92.48
China North Han	10734	0.0	92.48
China North Han	10735	0.0	92.47
China North Han	10736	0.0	92.47
China North Han	10737	0.0	92.47
China North Han	10738	0.0	92.47
China North Han	10739	0.0	92.46
China North Han	10740	0.0	92.46
China North Han	10741	0.0	92.46
China North Han	10742	0.0	92.46
China North Han	10743	0.0	92.45
China North Han	10744	0.0	92.45
China North Han	10745	0.0	92.45
China North Han	10746	0.0	92.45
China North Han	10747	0.0	92.45
China North Han	10748	0.0	92.44
China North Han	10749	0.0	92.44
China North Han	10750	0.0	92.44
China North Han	10751	0.0	92.44
China North Han	10752	0.0	92.44
China North Han	10753	0.0	92.43
China North Han	10754	0.0	92.43
China North Han	10755	0.0	92.43
China North Han	10756	0.0	92.43
China North Han	10757	0.0	92.43
China North Han	10758	0.0	92.42
China North Han	10759	0.0	92.42
China North Han	10760	0.0	92.42
China North Han	10761	0.0	92.41
China North Han	10762	0.0	92.41
China North Han	10763	0.0	92.41
China North Han	10764	0.0	92.41
China North Han	10765	0.0	92.4
China North Han	10766	0.0	92.4
China North Han	10767	0.0	92.4
China North Han	10768	0.0	92.39
China North Han	10769	0.0	92.39
China North Han	10770	0.0	92.39
China North Han	10771	0.0	92.38
China North Han	10772	0.0	92.38
China North Han	10773	0.0	92.38
China North Han	10774	0.0	92.38
China North Han	10775	0.0	92.37
China North Han	10776	0.0	92.37
China North Han	10777	0.0	92.37
China North Han	10778	0.0	92.37
China North Han	10779	0.0	92.37
China North Han	10780	0.0	92.36
China North Han	10781	0.0	92.36
China North Han	10782	0.0	92.36
China North Han	10783	0.0	92.35
China North Han	10784	0.0	92.35
China North Han	10785	0.0	92.35
China North Han	10786	0.0	92.35
China North Han	10787	0.0	92.34
China North Han	10788	0.0	92.34
China North Han	10789	0.0	92.34
China North Han	10790	0.0	92.34
China North Han	10791	0.0	92.34
China North Han	10792	0.01	92.33
China North Han	10793	0.0	92.33
