class I
population/area	coverage	average_hit	pc90
Japan pop 3	21517	0.0	81.53
Japan pop 3	21518	0.0	81.53
Japan pop 3	21519	0.01	81.52
Japan pop 3	21520	0.0	81.51
Japan pop 3	21521	0.0	81.51
Japan pop 3	21522	0.0	81.51
Japan pop 3	21523	0.0	81.51
Japan pop 3	21524	0.0	81.5
Japan pop 3	21525	0.0	81.5
Japan pop 3	21526	0.0	81.5
Japan pop 3	21527	0.01	81.49
Japan pop 3	21528	0.0	81.49
Japan pop 3	21529	0.0	81.48
Japan pop 3	21530	0.0	81.48
Japan pop 3	21531	0.01	81.48
Japan pop 3	21532	0.0	81.47
Japan pop 3	21533	0.0	81.47
Japan pop 3	21534	0.0	81.47
Japan pop 3	21535	0.0	81.47
Japan pop 3	21536	0.0	81.46
Japan pop 3	21537	0.01	81.46
Japan pop 3	21538	0.0	81.45
Japan pop 3	21539	0.0	81.45
Japan pop 3	21540	0.0	81.44
Japan pop 3	21541	0.0	81.44
Japan pop 3	21542	0.01	81.44
Japan pop 3	21543	0.0	81.43
Japan pop 3	21544	0.0	81.43
Japan pop 3	21545	0.0	81.42
Japan pop 3	21546	0.0	81.42
Japan pop 3	21547	0.0	81.42
Japan pop 3	21548	0.0	81.42
Japan pop 3	21549	0.02	81.42
Japan pop 3	21550	0.0	81.4
Japan pop 3	21551	0.01	81.4
Japan pop 3	21552	0.0	81.39
Japan pop 3	21553	0.0	81.39
Japan pop 3	21554	0.0	81.38
Japan pop 3	21555	0.0	81.38
Japan pop 3	21556	0.01	81.38
Japan pop 3	21557	0.0	81.38
Japan pop 3	21558	0.0	81.37
Japan pop 3	21559	0.0	81.37
Japan pop 3	21560	0.0	81.36
Japan pop 3	21561	0.0	81.36
Japan pop 3	21562	0.0	81.36
Japan pop 3	21563	0.0	81.36
Japan pop 3	21564	0.0	81.35
Japan pop 3	21565	0.0	81.35
Japan pop 3	21566	0.0	81.35
Japan pop 3	21567	0.01	81.34
Japan pop 3	21568	0.0	81.34
Japan pop 3	21569	0.01	81.33
Japan pop 3	21570	0.0	81.32
Japan pop 3	21571	0.0	81.32
Japan pop 3	21572	0.0	81.32
Japan pop 3	21573	0.0	81.32
Japan pop 3	21574	0.0	81.31
Japan pop 3	21575	0.0	81.31
Japan pop 3	21576	0.0	81.31
Japan pop 3	21577	0.0	81.31
Japan pop 3	21578	0.0	81.31
Japan pop 3	21579	0.0	81.3
Japan pop 3	21580	0.01	81.3
Japan pop 3	21581	0.0	81.29
Japan pop 3	21582	0.0	81.29
Japan pop 3	21583	0.0	81.29
Japan pop 3	21584	0.0	81.29
Japan pop 3	21585	0.0	81.28
Japan pop 3	21586	0.0	81.28
Japan pop 3	21587	0.0	81.28
Japan pop 3	21588	0.0	81.27
Japan pop 3	21589	0.01	81.27
Japan pop 3	21590	0.01	81.26
Japan pop 3	21591	0.01	81.26
Japan pop 3	21592	0.0	81.25
Japan pop 3	21593	0.0	81.25
Japan pop 3	21594	0.0	81.25
Japan pop 3	21595	0.0	81.24
Japan pop 3	21596	0.0	81.24
Japan pop 3	21597	0.0	81.24
Japan pop 3	21598	0.0	81.24
Japan pop 3	21599	0.0	81.24
Japan pop 3	21600	0.0	81.23
Japan pop 3	21601	0.0	81.23
Japan pop 3	21602	0.0	81.23
Japan pop 3	21603	0.0	81.23
Japan pop 3	21604	0.0	81.23
Japan pop 3	21605	0.0	81.22
Japan pop 3	21606	0.0	81.22
Japan pop 3	21607	0.0	81.22
Japan pop 3	21608	0.0	81.22
Japan pop 3	21609	0.0	81.22
Japan pop 3	21610	0.0	81.21
Japan pop 3	21611	0.0	81.21
Japan pop 3	21612	0.0	81.21
Japan pop 3	21613	0.0	81.2
Japan pop 3	21614	0.01	81.2
Japan pop 3	21615	0.0	81.19
Japan pop 3	21616	0.01	81.19
Japan pop 3	21617	0.0	81.18
Japan pop 3	21618	0.0	81.18
Japan pop 3	21619	0.0	81.17
Japan pop 3	21620	0.0	81.17
Japan pop 3	21621	0.01	81.17
Japan pop 3	21622	0.0	81.16
Japan pop 3	21623	0.0	81.16
Japan pop 3	21624	0.01	81.16
Japan pop 3	21625	0.0	81.15
Japan pop 3	21626	0.0	81.15
Japan pop 3	21627	0.01	81.14
Japan pop 3	21628	0.0	81.14
Japan pop 3	21629	0.0	81.13
Japan pop 3	21630	0.0	81.13
Japan pop 3	21631	0.0	81.13
Japan pop 3	21632	0.0	81.13
Japan pop 3	21633	0.01	81.13
Japan pop 3	21634	0.0	81.12
Japan pop 3	21635	0.0	81.12
Japan pop 3	21636	0.01	81.11
Japan pop 3	21637	0.0	81.11
Japan pop 3	21638	0.0	81.1
Japan pop 3	21639	0.0	81.1
Japan pop 3	21640	0.0	81.1
Japan pop 3	21641	0.0	81.1
Japan pop 3	21642	0.0	81.1
Japan pop 3	21643	0.0	81.09
Japan pop 3	21644	0.0	81.09
Japan pop 3	21645	0.0	81.09
Japan pop 3	21646	0.0	81.09
Japan pop 3	21647	0.0	81.09
Japan pop 3	21648	0.0	81.08
Japan pop 3	21649	0.01	81.08
Japan pop 3	21650	0.0	81.07
Japan pop 3	21651	0.0	81.07
Japan pop 3	21652	0.01	81.07
Japan pop 3	21653	0.0	81.06
Japan pop 3	21654	0.01	81.06
Japan pop 3	21655	0.0	81.05
Japan pop 3	21656	0.0	81.05
Japan pop 3	21657	0.0	81.05
Japan pop 3	21658	0.0	81.04
Japan pop 3	21659	0.0	81.04
Japan pop 3	21660	0.0	81.04
Japan pop 3	21661	0.0	81.04
Japan pop 3	21662	0.01	81.04
Japan pop 3	21663	0.0	81.03
Japan pop 3	21664	0.01	81.03
Japan pop 3	21665	0.0	81.02
Japan pop 3	21666	0.0	81.01
Japan pop 3	21667	0.0	81.01
Japan pop 3	21668	0.0	81.01
Japan pop 3	21669	0.01	81.01
Japan pop 3	21670	0.0	81.0
Japan pop 3	21671	0.0	80.99
Japan pop 3	21672	0.0	80.99
Japan pop 3	21673	0.0	80.99
Japan pop 3	21674	0.01	80.98
Japan pop 3	21675	0.0	80.97
Japan pop 3	21676	0.0	80.97
Japan pop 3	21677	0.01	80.97
Japan pop 3	21678	0.0	80.96
Japan pop 3	21679	0.0	80.96
Japan pop 3	21680	0.0	80.96
Japan pop 3	21681	0.0	80.96
Japan pop 3	21682	0.0	80.95
Japan pop 3	21683	0.0	80.95
Japan pop 3	21684	0.01	80.95
Japan pop 3	21685	0.0	80.94
Japan pop 3	21686	0.0	80.94
Japan pop 3	21687	0.0	80.94
Japan pop 3	21688	0.0	80.94
Japan pop 3	21689	0.0	80.94
Japan pop 3	21690	0.01	80.93
Japan pop 3	21691	0.0	80.93
Japan pop 3	21692	0.01	80.93
Japan pop 3	21693	0.0	80.92
Japan pop 3	21694	0.0	80.92
Japan pop 3	21695	0.0	80.92
Japan pop 3	21696	0.0	80.92
Japan pop 3	21697	0.0	80.92
Japan pop 3	21698	0.0	80.91
Japan pop 3	21699	0.0	80.91
Japan pop 3	21700	0.01	80.91
Japan pop 3	21701	0.0	80.9
Japan pop 3	21702	0.0	80.9
Japan pop 3	21703	0.0	80.9
Japan pop 3	21704	0.0	80.9
Japan pop 3	21705	0.0	80.89
Japan pop 3	21706	0.0	80.89
Japan pop 3	21707	0.0	80.89
Japan pop 3	21708	0.0	80.89
Japan pop 3	21709	0.0	80.88
Japan pop 3	21710	0.0	80.88
Japan pop 3	21711	0.0	80.88
Japan pop 3	21712	0.01	80.88
Japan pop 3	21713	0.0	80.87
Japan pop 3	21714	0.01	80.87
Japan pop 3	21715	0.0	80.86
Japan pop 3	21716	0.0	80.86
Japan pop 3	21717	0.0	80.85
Japan pop 3	21718	0.0	80.85
Japan pop 3	21719	0.0	80.85
Japan pop 3	21720	0.0	80.85
Japan pop 3	21721	0.01	80.84
Japan pop 3	21722	0.0	80.84
Japan pop 3	21723	0.0	80.84
Japan pop 3	21724	0.0	80.83
Japan pop 3	21725	0.0	80.83
Japan pop 3	21726	0.0	80.83
Japan pop 3	21727	0.0	80.83
Japan pop 3	21728	0.0	80.82
Japan pop 3	21729	0.0	80.82
Japan pop 3	21730	0.01	80.82
Japan pop 3	21731	0.0	80.81
Japan pop 3	21732	0.0	80.81
Japan pop 3	21733	0.01	80.8
Japan pop 3	21734	0.0	80.8
Japan pop 3	21735	0.0	80.8
Japan pop 3	21736	0.0	80.79
Japan pop 3	21737	0.0	80.79
Japan pop 3	21738	0.0	80.79
Japan pop 3	21739	0.0	80.78
Japan pop 3	21740	0.0	80.78
Japan pop 3	21741	0.01	80.78
Japan pop 3	21742	0.0	80.77
Japan pop 3	21743	0.0	80.77
Japan pop 3	21744	0.0	80.77
Japan pop 3	21745	0.0	80.77
Japan pop 3	21746	0.0	80.76
Japan pop 3	21747	0.0	80.76
Japan pop 3	21748	0.0	80.76
Japan pop 3	21749	0.0	80.76
Japan pop 3	21750	0.0	80.75
Japan pop 3	21751	0.0	80.75
Japan pop 3	21752	0.0	80.75
Japan pop 3	21753	0.0	80.74
Japan pop 3	21754	0.0	80.74
Japan pop 3	21755	0.0	80.74
Japan pop 3	21756	0.01	80.74
Japan pop 3	21757	0.0	80.73
Japan pop 3	21758	0.01	80.73
Japan pop 3	21759	0.0	80.72
Japan pop 3	21760	0.0	80.72
Japan pop 3	21761	0.0	80.72
Japan pop 3	21762	0.0	80.71
Japan pop 3	21763	0.0	80.71
Japan pop 3	21764	0.0	80.71
Japan pop 3	21765	0.0	80.71
Japan pop 3	21766	0.01	80.7
Japan pop 3	21767	0.0	80.69
Japan pop 3	21768	0.0	80.69
Japan pop 3	21769	0.01	80.68
Japan pop 3	21770	0.0	80.68
Japan pop 3	21771	0.0	80.68
Japan pop 3	21772	0.01	80.67
Japan pop 3	21773	0.0	80.66
Japan pop 3	21774	0.0	80.66
Japan pop 3	21775	0.0	80.66
Japan pop 3	21776	0.0	80.65
Japan pop 3	21777	0.0	80.65
Japan pop 3	21778	0.0	80.65
Japan pop 3	21779	0.0	80.65
Japan pop 3	21780	0.0	80.65
Japan pop 3	21781	0.0	80.65
Japan pop 3	21782	0.0	80.64
Japan pop 3	21783	0.0	80.64
Japan pop 3	21784	0.01	80.64
Japan pop 3	21785	0.01	80.63
Japan pop 3	21786	0.0	80.63
Japan pop 3	21787	0.0	80.62
Japan pop 3	21788	0.0	80.62
Japan pop 3	21789	0.0	80.62
Japan pop 3	21790	0.0	80.61
Japan pop 3	21791	0.01	80.61
Japan pop 3	21792	0.0	80.6
Japan pop 3	21793	0.0	80.6
Japan pop 3	21794	0.0	80.6
Japan pop 3	21795	0.0	80.59
Japan pop 3	21796	0.01	80.59
Japan pop 3	21797	0.0	80.58
Japan pop 3	21798	0.01	80.58
Japan pop 3	21799	0.0	80.56
Japan pop 3	21800	0.0	80.56
Japan pop 3	21801	0.0	80.56
Japan pop 3	21802	0.0	80.56
Japan pop 3	21803	0.0	80.55
Japan pop 3	21804	0.0	80.55
Japan pop 3	21805	0.0	80.55
Japan pop 3	21806	0.0	80.54
Japan pop 3	21807	0.0	80.54
Japan pop 3	21808	0.0	80.54
Japan pop 3	21809	0.0	80.54
Japan pop 3	21810	0.0	80.54
Japan pop 3	21811	0.0	80.53
Japan pop 3	21812	0.0	80.53
Japan pop 3	21813	0.0	80.53
Japan pop 3	21814	0.0	80.53
Japan pop 3	21815	0.0	80.52
Japan pop 3	21816	0.0	80.52
Japan pop 3	21817	0.0	80.52
Japan pop 3	21818	0.0	80.51
Japan pop 3	21819	0.0	80.51
Japan pop 3	21820	0.0	80.51
Japan pop 3	21821	0.0	80.51
Japan pop 3	21822	0.0	80.5
Japan pop 3	21823	0.0	80.5
Japan pop 3	21824	0.0	80.5
Japan pop 3	21825	0.01	80.5
Japan pop 3	21826	0.0	80.49
Japan pop 3	21827	0.0	80.49
Japan pop 3	21828	0.0	80.49
Japan pop 3	21829	0.0	80.49
Japan pop 3	21830	0.0	80.48
Japan pop 3	21831	0.0	80.48
Japan pop 3	21832	0.0	80.48
Japan pop 3	21833	0.0	80.48
Japan pop 3	21834	0.0	80.47
Japan pop 3	21835	0.0	80.47
Japan pop 3	21836	0.01	80.47
Japan pop 3	21837	0.0	80.46
Japan pop 3	21838	0.0	80.46
Japan pop 3	21839	0.0	80.46
Japan pop 3	21840	0.0	80.45
Japan pop 3	21841	0.0	80.45
Japan pop 3	21842	0.0	80.44
Japan pop 3	21843	0.02	80.44
Japan pop 3	21844	0.0	80.42
Japan pop 3	21845	0.0	80.42
Japan pop 3	21846	0.0	80.42
Japan pop 3	21847	0.0	80.41
Japan pop 3	21848	0.0	80.41
Japan pop 3	21849	0.0	80.41
Japan pop 3	21850	0.0	80.41
Japan pop 3	21851	0.0	80.41
Japan pop 3	21852	0.0	80.41
Japan pop 3	21853	0.0	80.4
Japan pop 3	21854	0.01	80.4
Japan pop 3	21855	0.0	80.39
Japan pop 3	21856	0.0	80.39
Japan pop 3	21857	0.0	80.39
Japan pop 3	21858	0.0	80.38
Japan pop 3	21859	0.0	80.38
Japan pop 3	21860	0.0	80.38
Japan pop 3	21861	0.0	80.38
Japan pop 3	21862	0.0	80.37
Japan pop 3	21863	0.0	80.37
Japan pop 3	21864	0.0	80.37
Japan pop 3	21865	0.0	80.36
Japan pop 3	21866	0.01	80.36
Japan pop 3	21867	0.0	80.35
Japan pop 3	21868	0.01	80.35
Japan pop 3	21869	0.0	80.34
Japan pop 3	21870	0.0	80.34
Japan pop 3	21871	0.0	80.34
Japan pop 3	21872	0.0	80.33
Japan pop 3	21873	0.01	80.33
Japan pop 3	21874	0.0	80.33
Japan pop 3	21875	0.0	80.32
Japan pop 3	21876	0.0	80.32
Japan pop 3	21877	0.0	80.32
Japan pop 3	21878	0.0	80.32
Japan pop 3	21879	0.0	80.32
Japan pop 3	21880	0.01	80.31
Japan pop 3	21881	0.0	80.31
Japan pop 3	21882	0.0	80.3
Japan pop 3	21883	0.0	80.3
Japan pop 3	21884	0.0	80.3
Japan pop 3	21885	0.0	80.29
Japan pop 3	21886	0.0	80.29
Japan pop 3	21887	0.0	80.29
Japan pop 3	21888	0.01	80.28
Japan pop 3	21889	0.0	80.27
Japan pop 3	21890	0.0	80.26
Japan pop 3	21891	0.0	80.26
Japan pop 3	21892	0.0	80.26
Japan pop 3	21893	0.0	80.26
Japan pop 3	21894	0.0	80.25
Japan pop 3	21895	0.0	80.25
Japan pop 3	21896	0.0	80.25
Japan pop 3	21897	0.0	80.24
Japan pop 3	21898	0.0	80.24
Japan pop 3	21899	0.0	80.24
Japan pop 3	21900	0.0	80.23
Japan pop 3	21901	0.0	80.23
Japan pop 3	21902	0.0	80.23
Japan pop 3	21903	0.0	80.23
Japan pop 3	21904	0.0	80.22
Japan pop 3	21905	0.0	80.22
Japan pop 3	21906	0.0	80.22
Japan pop 3	21907	0.0	80.22
Japan pop 3	21908	0.0	80.22
Japan pop 3	21909	0.01	80.21
Japan pop 3	21910	0.01	80.21
Japan pop 3	21911	0.0	80.2
Japan pop 3	21912	0.0	80.2
Japan pop 3	21913	0.0	80.19
Japan pop 3	21914	0.0	80.19
Japan pop 3	21915	0.0	80.19
Japan pop 3	21916	0.0	80.19
Japan pop 3	21917	0.0	80.18
Japan pop 3	21918	0.0	80.18
Japan pop 3	21919	0.0	80.18
Japan pop 3	21920	0.0	80.18
Japan pop 3	21921	0.0	80.18
Japan pop 3	21922	0.0	80.17
Japan pop 3	21923	0.0	80.17
Japan pop 3	21924	0.01	80.16
Japan pop 3	21925	0.0	80.16
Japan pop 3	21926	0.0	80.15
Japan pop 3	21927	0.0	80.15
Japan pop 3	21928	0.0	80.15
Japan pop 3	21929	0.0	80.15
Japan pop 3	21930	0.0	80.14
Japan pop 3	21931	0.0	80.14
Japan pop 3	21932	0.0	80.14
Japan pop 3	21933	0.0	80.14
Japan pop 3	21934	0.0	80.14
Japan pop 3	21935	0.0	80.13
Japan pop 3	21936	0.0	80.13
Japan pop 3	21937	0.0	80.13
Japan pop 3	21938	0.0	80.13
Japan pop 3	21939	0.0	80.12
Japan pop 3	21940	0.0	80.12
Japan pop 3	21941	0.01	80.12
Japan pop 3	21942	0.0	80.11
Japan pop 3	21943	0.0	80.11
Japan pop 3	21944	0.0	80.11
Japan pop 3	21945	0.0	80.1
Japan pop 3	21946	0.0	80.1
Japan pop 3	21947	0.01	80.1
Japan pop 3	21948	0.01	80.09
Japan pop 3	21949	0.01	80.08
Japan pop 3	21950	0.01	80.07
Japan pop 3	21951	0.0	80.07
Japan pop 3	21952	0.0	80.07
Japan pop 3	21953	0.0	80.06
Japan pop 3	21954	0.0	80.06
Japan pop 3	21955	0.0	80.06
Japan pop 3	21956	0.0	80.06
Japan pop 3	21957	0.0	80.06
Japan pop 3	21958	0.0	80.05
Japan pop 3	21959	0.0	80.05
Japan pop 3	21960	0.0	80.05
Japan pop 3	21961	0.0	80.05
Japan pop 3	21962	0.0	80.04
Japan pop 3	21963	0.0	80.04
Japan pop 3	21964	0.0	80.04
Japan pop 3	21965	0.0	80.04
Japan pop 3	21966	0.0	80.04
Japan pop 3	21967	0.01	80.04
Japan pop 3	21968	0.0	80.03
Japan pop 3	21969	0.0	80.03
Japan pop 3	21970	0.0	80.02
Japan pop 3	21971	0.01	80.02
Japan pop 3	21972	0.0	80.02
Japan pop 3	21973	0.0	80.01
Japan pop 3	21974	0.0	80.01
Japan pop 3	21975	0.0	80.01
Japan pop 3	21976	0.0	80.0
Japan pop 3	21977	0.0	80.0
Japan pop 3	21978	0.01	80.0
Japan pop 3	21979	0.0	79.99
Japan pop 3	21980	0.0	79.99
Japan pop 3	21981	0.0	79.99
Japan pop 3	21982	0.0	79.99
Japan pop 3	21983	0.0	79.98
Japan pop 3	21984	0.0	79.98
Japan pop 3	21985	0.0	79.98
Japan pop 3	21986	0.0	79.98
Japan pop 3	21987	0.0	79.98
Japan pop 3	21988	0.0	79.97
Japan pop 3	21989	0.0	79.97
Japan pop 3	21990	0.0	79.97
Japan pop 3	21991	0.0	79.96
Japan pop 3	21992	0.0	79.96
Japan pop 3	21993	0.0	79.96
Japan pop 3	21994	0.0	79.95
Japan pop 3	21995	0.0	79.95
Japan pop 3	21996	0.0	79.95
Japan pop 3	21997	0.0	79.95
Japan pop 3	21998	0.01	79.94
Japan pop 3	21999	0.0	79.94
Japan pop 3	22000	0.01	79.93
Japan pop 3	22001	0.0	79.93
Japan pop 3	22002	0.0	79.93
Japan pop 3	22003	0.0	79.92
Japan pop 3	22004	0.0	79.92
Japan pop 3	22005	0.01	79.91
Japan pop 3	22006	0.0	79.91
Japan pop 3	22007	0.0	79.9
Japan pop 3	22008	0.0	79.9
Japan pop 3	22009	0.0	79.9
Japan pop 3	22010	0.0	79.9
Japan pop 3	22011	0.0	79.89
Japan pop 3	22012	0.0	79.89
Japan pop 3	22013	0.01	79.89
Japan pop 3	22014	0.0	79.88
Japan pop 3	22015	0.01	79.88
Japan pop 3	22016	0.0	79.87
Japan pop 3	22017	0.0	79.86
Japan pop 3	22018	0.0	79.86
Japan pop 3	22019	0.0	79.86
Japan pop 3	22020	0.01	79.86
Japan pop 3	22021	0.0	79.85
Japan pop 3	22022	0.0	79.85
Japan pop 3	22023	0.0	79.85
Japan pop 3	22024	0.0	79.84
Japan pop 3	22025	0.01	79.84
Japan pop 3	22026	0.0	79.83
Japan pop 3	22027	0.01	79.82
Japan pop 3	22028	0.0	79.82
Japan pop 3	22029	0.0	79.81
Japan pop 3	22030	0.0	79.81
Japan pop 3	22031	0.0	79.8
Japan pop 3	22032	0.01	79.8
Japan pop 3	22033	0.0	79.8
Japan pop 3	22034	0.0	79.8
Japan pop 3	22035	0.01	79.79
Japan pop 3	22036	0.0	79.79
Japan pop 3	22037	0.0	79.78
Japan pop 3	22038	0.0	79.78
Japan pop 3	22039	0.0	79.78
Japan pop 3	22040	0.0	79.78
Japan pop 3	22041	0.01	79.77
Japan pop 3	22042	0.0	79.77
Japan pop 3	22043	0.01	79.76
Japan pop 3	22044	0.0	79.76
Japan pop 3	22045	0.01	79.75
Japan pop 3	22046	0.0	79.75
Japan pop 3	22047	0.0	79.74
Japan pop 3	22048	0.0	79.74
Japan pop 3	22049	0.0	79.74
Japan pop 3	22050	0.0	79.74
Japan pop 3	22051	0.01	79.73
Japan pop 3	22052	0.0	79.73
Japan pop 3	22053	0.0	79.72
Japan pop 3	22054	0.0	79.72
Japan pop 3	22055	0.0	79.72
Japan pop 3	22056	0.0	79.71
Japan pop 3	22057	0.0	79.71
Japan pop 3	22058	0.0	79.71
Japan pop 3	22059	0.0	79.7
Japan pop 3	22060	0.0	79.7
Japan pop 3	22061	0.0	79.7
Japan pop 3	22062	0.0	79.7
Japan pop 3	22063	0.0	79.7
Japan pop 3	22064	0.0	79.7
Japan pop 3	22065	0.01	79.69
Japan pop 3	22066	0.0	79.69
Japan pop 3	22067	0.0	79.68
Japan pop 3	22068	0.0	79.68
Japan pop 3	22069	0.0	79.68
Japan pop 3	22070	0.0	79.68
Japan pop 3	22071	0.0	79.67
Japan pop 3	22072	0.0	79.67
Japan pop 3	22073	0.01	79.67
Japan pop 3	22074	0.0	79.66
Japan pop 3	22075	0.0	79.66
Japan pop 3	22076	0.0	79.66
Japan pop 3	22077	0.0	79.66
Japan pop 3	22078	0.0	79.65
Japan pop 3	22079	0.0	79.65
Japan pop 3	22080	0.0	79.65
Japan pop 3	22081	0.0	79.64
Japan pop 3	22082	0.0	79.64
Japan pop 3	22083	0.0	79.64
Japan pop 3	22084	0.0	79.64
Japan pop 3	22085	0.0	79.63
Japan pop 3	22086	0.0	79.63
Japan pop 3	22087	0.0	79.63
Japan pop 3	22088	0.0	79.62
Japan pop 3	22089	0.0	79.62
Japan pop 3	22090	0.01	79.62
Japan pop 3	22091	0.0	79.61
Japan pop 3	22092	0.0	79.61
Japan pop 3	22093	0.0	79.6
Japan pop 3	22094	0.0	79.6
Japan pop 3	22095	0.0	79.6
Japan pop 3	22096	0.0	79.6
Japan pop 3	22097	0.0	79.59
Japan pop 3	22098	0.0	79.59
Japan pop 3	22099	0.01	79.58
Japan pop 3	22100	0.0	79.58
Japan pop 3	22101	0.0	79.57
Japan pop 3	22102	0.01	79.57
Japan pop 3	22103	0.0	79.56
Japan pop 3	22104	0.0	79.56
Japan pop 3	22105	0.0	79.56
Japan pop 3	22106	0.0	79.55
Japan pop 3	22107	0.0	79.55
Japan pop 3	22108	0.0	79.55
Japan pop 3	22109	0.01	79.55
Japan pop 3	22110	0.0	79.54
Japan pop 3	22111	0.0	79.54
Japan pop 3	22112	0.0	79.53
Japan pop 3	22113	0.0	79.53
Japan pop 3	22114	0.0	79.53
Japan pop 3	22115	0.0	79.53
Japan pop 3	22116	0.0	79.52
Japan pop 3	22117	0.02	79.52
Japan pop 3	22118	0.0	79.51
Japan pop 3	22119	0.0	79.5
Japan pop 3	22120	0.0	79.5
Japan pop 3	22121	0.0	79.49
Japan pop 3	22122	0.0	79.49
Japan pop 3	22123	0.01	79.49
Japan pop 3	22124	0.0	79.48
Japan pop 3	22125	0.0	79.48
Japan pop 3	22126	0.0	79.48
Japan pop 3	22127	0.0	79.47
Japan pop 3	22128	0.0	79.47
Japan pop 3	22129	0.0	79.47
Japan pop 3	22130	0.0	79.46
Japan pop 3	22131	0.0	79.46
Japan pop 3	22132	0.0	79.46
Japan pop 3	22133	0.01	79.45
Japan pop 3	22134	0.0	79.45
Japan pop 3	22135	0.0	79.44
Japan pop 3	22136	0.0	79.44
Japan pop 3	22137	0.0	79.44
Japan pop 3	22138	0.01	79.44
Japan pop 3	22139	0.0	79.43
Japan pop 3	22140	0.01	79.43
Japan pop 3	22141	0.0	79.42
Japan pop 3	22142	0.0	79.42
Japan pop 3	22143	0.0	79.41
Japan pop 3	22144	0.0	79.41
Japan pop 3	22145	0.0	79.41
Japan pop 3	22146	0.0	79.41
Japan pop 3	22147	0.02	79.41
Japan pop 3	22148	0.0	79.39
Japan pop 3	22149	0.0	79.39
Japan pop 3	22150	0.0	79.38
Japan pop 3	22151	0.0	79.38
Japan pop 3	22152	0.0	79.38
Japan pop 3	22153	0.01	79.38
Japan pop 3	22154	0.0	79.37
Japan pop 3	22155	0.0	79.37
Japan pop 3	22156	0.0	79.37
Japan pop 3	22157	0.01	79.37
Japan pop 3	22158	0.0	79.36
Japan pop 3	22159	0.0	79.35
Japan pop 3	22160	0.01	79.35
Japan pop 3	22161	0.01	79.34
Japan pop 3	22162	0.0	79.34
Japan pop 3	22163	0.0	79.34
Japan pop 3	22164	0.0	79.33
Japan pop 3	22165	0.0	79.33
Japan pop 3	22166	0.01	79.33
Japan pop 3	22167	0.0	79.32
Japan pop 3	22168	0.0	79.32
Japan pop 3	22169	0.0	79.32
Japan pop 3	22170	0.0	79.31
Japan pop 3	22171	0.0	79.31
Japan pop 3	22172	0.0	79.31
Japan pop 3	22173	0.0	79.31
Japan pop 3	22174	0.0	79.3
Japan pop 3	22175	0.0	79.3
Japan pop 3	22176	0.0	79.3
Japan pop 3	22177	0.0	79.3
Japan pop 3	22178	0.01	79.29
Japan pop 3	22179	0.0	79.29
Japan pop 3	22180	0.0	79.29
Japan pop 3	22181	0.0	79.28
Japan pop 3	22182	0.0	79.28
Japan pop 3	22183	0.0	79.28
Japan pop 3	22184	0.0	79.28
Japan pop 3	22185	0.0	79.27
Japan pop 3	22186	0.0	79.27
Japan pop 3	22187	0.0	79.27
Japan pop 3	22188	0.0	79.27
Japan pop 3	22189	0.0	79.26
Japan pop 3	22190	0.0	79.26
Japan pop 3	22191	0.0	79.26
Japan pop 3	22192	0.0	79.26
Japan pop 3	22193	0.0	79.25
Japan pop 3	22194	0.0	79.25
Japan pop 3	22195	0.0	79.25
Japan pop 3	22196	0.0	79.25
Japan pop 3	22197	0.0	79.24
Japan pop 3	22198	0.0	79.24
Japan pop 3	22199	0.0	79.24
Japan pop 3	22200	0.0	79.23
Japan pop 3	22201	0.0	79.23
Japan pop 3	22202	0.0	79.23
Japan pop 3	22203	0.0	79.23
Japan pop 3	22204	0.0	79.23
Japan pop 3	22205	0.0	79.22
Japan pop 3	22206	0.0	79.22
Japan pop 3	22207	0.0	79.22
Japan pop 3	22208	0.0	79.22
Japan pop 3	22209	0.0	79.21
Japan pop 3	22210	0.0	79.21
Japan pop 3	22211	0.0	79.21
Japan pop 3	22212	0.0	79.2
Japan pop 3	22213	0.0	79.2
Japan pop 3	22214	0.0	79.2
Japan pop 3	22215	0.0	79.2
Japan pop 3	22216	0.0	79.19
Japan pop 3	22217	0.0	79.19
Japan pop 3	22218	0.0	79.19
Japan pop 3	22219	0.0	79.18
Japan pop 3	22220	0.0	79.18
Japan pop 3	22221	0.0	79.18
Japan pop 3	22222	0.01	79.17
Japan pop 3	22223	0.0	79.17
Japan pop 3	22224	0.0	79.16
Japan pop 3	22225	0.0	79.16
Japan pop 3	22226	0.0	79.16
Japan pop 3	22227	0.0	79.15
Japan pop 3	22228	0.0	79.15
Japan pop 3	22229	0.01	79.15
Japan pop 3	22230	0.0	79.15
Japan pop 3	22231	0.0	79.14
Japan pop 3	22232	0.0	79.14
Japan pop 3	22233	0.0	79.14
Japan pop 3	22234	0.01	79.14
Japan pop 3	22235	0.01	79.13
Japan pop 3	22236	0.0	79.12
Japan pop 3	22237	0.0	79.12
Japan pop 3	22238	0.0	79.11
Japan pop 3	22239	0.0	79.11
Japan pop 3	22240	0.0	79.11
Japan pop 3	22241	0.0	79.11
Japan pop 3	22242	0.0	79.11
Japan pop 3	22243	0.0	79.11
Japan pop 3	22244	0.01	79.1
Japan pop 3	22245	0.0	79.1
Japan pop 3	22246	0.0	79.09
Japan pop 3	22247	0.0	79.09
Japan pop 3	22248	0.0	79.08
Japan pop 3	22249	0.0	79.08
Japan pop 3	22250	0.0	79.08
Japan pop 3	22251	0.0	79.07
