class I
population/area	coverage	average_hit	pc90
Taiwan Siraya	39239	0.0	16.8
Taiwan Siraya	39240	0.0	16.8
Taiwan Siraya	39241	0.0	16.8
Taiwan Siraya	39242	0.0	16.8
Taiwan Siraya	39243	0.0	16.8
Taiwan Siraya	39244	0.0	16.8
Taiwan Siraya	39245	0.0	16.79
Taiwan Siraya	39246	0.0	16.79
Taiwan Siraya	39247	0.0	16.79
Taiwan Siraya	39248	0.0	16.79
Taiwan Siraya	39249	0.0	16.79
Taiwan Siraya	39250	0.0	16.79
Taiwan Siraya	39251	0.0	16.78
Taiwan Siraya	39252	0.0	16.78
Taiwan Siraya	39253	0.0	16.78
Taiwan Siraya	39254	0.01	16.78
Taiwan Siraya	39255	0.0	16.77
Taiwan Siraya	39256	0.0	16.77
Taiwan Siraya	39257	0.0	16.77
Taiwan Siraya	39258	0.0	16.77
Taiwan Siraya	39259	0.0	16.77
Taiwan Siraya	39260	0.0	16.77
Taiwan Siraya	39261	0.0	16.77
Taiwan Siraya	39262	0.0	16.77
Taiwan Siraya	39263	0.0	16.76
Taiwan Siraya	39264	0.0	16.76
Taiwan Siraya	39265	0.0	16.76
Taiwan Siraya	39266	0.0	16.76
Taiwan Siraya	39267	0.01	16.76
Taiwan Siraya	39268	0.0	16.75
Taiwan Siraya	39269	0.0	16.75
Taiwan Siraya	39270	0.0	16.75
Taiwan Siraya	39271	0.0	16.75
Taiwan Siraya	39272	0.0	16.75
Taiwan Siraya	39273	0.0	16.75
Taiwan Siraya	39274	0.0	16.74
Taiwan Siraya	39275	0.01	16.74
Taiwan Siraya	39276	0.0	16.74
Taiwan Siraya	39277	0.0	16.74
Taiwan Siraya	39278	0.0	16.74
Taiwan Siraya	39279	0.0	16.73
Taiwan Siraya	39280	0.01	16.73
Taiwan Siraya	39281	0.0	16.73
Taiwan Siraya	39282	0.01	16.72
Taiwan Siraya	39283	0.0	16.71
Taiwan Siraya	39284	0.0	16.71
Taiwan Siraya	39285	0.01	16.71
Taiwan Siraya	39286	0.0	16.71
Taiwan Siraya	39287	0.0	16.7
Taiwan Siraya	39288	0.01	16.7
Taiwan Siraya	39289	0.0	16.7
Taiwan Siraya	39290	0.0	16.69
Taiwan Siraya	39291	0.0	16.69
Taiwan Siraya	39292	0.0	16.69
Taiwan Siraya	39293	0.0	16.69
Taiwan Siraya	39294	0.0	16.69
Taiwan Siraya	39295	0.01	16.69
Taiwan Siraya	39296	0.0	16.68
Taiwan Siraya	39297	0.06	16.68
Taiwan Siraya	39298	0.0	16.62
Taiwan Siraya	39299	0.0	16.62
Taiwan Siraya	39300	0.0	16.62
Taiwan Siraya	39301	0.0	16.61
Taiwan Siraya	39302	0.0	16.61
Taiwan Siraya	39303	0.0	16.61
Taiwan Siraya	39304	0.0	16.61
Taiwan Siraya	39305	0.0	16.61
Taiwan Siraya	39306	0.0	16.61
Taiwan Siraya	39307	0.0	16.61
Taiwan Siraya	39308	0.0	16.61
Taiwan Siraya	39309	0.0	16.61
Taiwan Siraya	39310	0.0	16.61
Taiwan Siraya	39311	0.0	16.61
Taiwan Siraya	39312	0.0	16.61
Taiwan Siraya	39313	0.0	16.6
Taiwan Siraya	39314	0.0	16.6
Taiwan Siraya	39315	0.0	16.6
Taiwan Siraya	39316	0.0	16.6
Taiwan Siraya	39317	0.01	16.6
Taiwan Siraya	39318	0.0	16.6
Taiwan Siraya	39319	0.0	16.6
Taiwan Siraya	39320	0.0	16.6
Taiwan Siraya	39321	0.0	16.59
Taiwan Siraya	39322	0.0	16.59
Taiwan Siraya	39323	0.0	16.59
Taiwan Siraya	39324	0.0	16.59
Taiwan Siraya	39325	0.0	16.59
Taiwan Siraya	39326	0.0	16.59
Taiwan Siraya	39327	0.0	16.59
Taiwan Siraya	39328	0.0	16.58
Taiwan Siraya	39329	0.0	16.58
Taiwan Siraya	39330	0.0	16.58
Taiwan Siraya	39331	0.0	16.58
Taiwan Siraya	39332	0.0	16.58
Taiwan Siraya	39333	0.0	16.57
Taiwan Siraya	39334	0.01	16.57
Taiwan Siraya	39335	0.0	16.57
Taiwan Siraya	39336	0.0	16.57
Taiwan Siraya	39337	0.01	16.57
Taiwan Siraya	39338	0.01	16.56
Taiwan Siraya	39339	0.0	16.55
Taiwan Siraya	39340	0.0	16.55
Taiwan Siraya	39341	0.0	16.54
Taiwan Siraya	39342	0.02	16.54
Taiwan Siraya	39343	0.0	16.52
Taiwan Siraya	39344	0.0	16.52
Taiwan Siraya	39345	0.0	16.52
Taiwan Siraya	39346	0.0	16.51
Taiwan Siraya	39347	0.0	16.51
Taiwan Siraya	39348	0.0	16.51
Taiwan Siraya	39349	0.0	16.51
Taiwan Siraya	39350	0.01	16.51
Taiwan Siraya	39351	0.0	16.5
Taiwan Siraya	39352	0.0	16.49
Taiwan Siraya	39353	0.0	16.49
Taiwan Siraya	39354	0.0	16.49
Taiwan Siraya	39355	0.0	16.49
Taiwan Siraya	39356	0.01	16.49
Taiwan Siraya	39357	0.0	16.48
Taiwan Siraya	39358	0.0	16.48
Taiwan Siraya	39359	0.01	16.48
Taiwan Siraya	39360	0.0	16.47
Taiwan Siraya	39361	0.0	16.47
Taiwan Siraya	39362	0.0	16.47
Taiwan Siraya	39363	0.01	16.47
Taiwan Siraya	39364	0.0	16.47
Taiwan Siraya	39365	0.0	16.47
Taiwan Siraya	39366	0.01	16.46
Taiwan Siraya	39367	0.01	16.46
Taiwan Siraya	39368	0.0	16.45
Taiwan Siraya	39369	0.0	16.45
Taiwan Siraya	39370	0.0	16.45
Taiwan Siraya	39371	0.0	16.44
Taiwan Siraya	39372	0.0	16.44
Taiwan Siraya	39373	0.01	16.44
Taiwan Siraya	39374	0.0	16.44
Taiwan Siraya	39375	0.0	16.44
Taiwan Siraya	39376	0.0	16.43
Taiwan Siraya	39377	0.0	16.43
Taiwan Siraya	39378	0.0	16.43
Taiwan Siraya	39379	0.0	16.43
Taiwan Siraya	39380	0.0	16.43
Taiwan Siraya	39381	0.0	16.42
Taiwan Siraya	39382	0.0	16.42
Taiwan Siraya	39383	0.0	16.42
Taiwan Siraya	39384	0.0	16.42
Taiwan Siraya	39385	0.0	16.42
Taiwan Siraya	39386	0.0	16.41
Taiwan Siraya	39387	0.01	16.41
Taiwan Siraya	39388	0.0	16.4
Taiwan Siraya	39389	0.0	16.4
Taiwan Siraya	39390	0.01	16.4
Taiwan Siraya	39391	0.0	16.39
Taiwan Siraya	39392	0.01	16.39
Taiwan Siraya	39393	0.0	16.38
Taiwan Siraya	39394	0.0	16.38
Taiwan Siraya	39395	0.0	16.38
Taiwan Siraya	39396	0.0	16.38
Taiwan Siraya	39397	0.0	16.38
Taiwan Siraya	39398	0.0	16.38
Taiwan Siraya	39399	0.0	16.37
Taiwan Siraya	39400	0.0	16.37
Taiwan Siraya	39401	0.0	16.37
Taiwan Siraya	39402	0.0	16.37
Taiwan Siraya	39403	0.0	16.37
Taiwan Siraya	39404	0.01	16.37
Taiwan Siraya	39405	0.0	16.37
Taiwan Siraya	39406	0.0	16.36
Taiwan Siraya	39407	0.0	16.36
Taiwan Siraya	39408	0.0	16.36
Taiwan Siraya	39409	0.0	16.36
Taiwan Siraya	39410	0.0	16.36
Taiwan Siraya	39411	0.0	16.36
Taiwan Siraya	39412	0.0	16.36
Taiwan Siraya	39413	0.0	16.35
Taiwan Siraya	39414	0.0	16.35
Taiwan Siraya	39415	0.01	16.35
Taiwan Siraya	39416	0.0	16.34
Taiwan Siraya	39417	0.0	16.34
Taiwan Siraya	39418	0.0	16.34
Taiwan Siraya	39419	0.0	16.34
Taiwan Siraya	39420	0.0	16.34
Taiwan Siraya	39421	0.0	16.33
Taiwan Siraya	39422	0.0	16.33
Taiwan Siraya	39423	0.0	16.33
Taiwan Siraya	39424	0.0	16.33
Taiwan Siraya	39425	0.0	16.33
Taiwan Siraya	39426	0.0	16.33
Taiwan Siraya	39427	0.0	16.33
Taiwan Siraya	39428	0.0	16.33
Taiwan Siraya	39429	0.0	16.33
Taiwan Siraya	39430	0.0	16.33
Taiwan Siraya	39431	0.0	16.32
Taiwan Siraya	39432	0.0	16.32
Taiwan Siraya	39433	0.01	16.32
Taiwan Siraya	39434	0.0	16.32
Taiwan Siraya	39435	0.0	16.32
Taiwan Siraya	39436	0.0	16.31
Taiwan Siraya	39437	0.0	16.31
Taiwan Siraya	39438	0.0	16.31
Taiwan Siraya	39439	0.0	16.31
Taiwan Siraya	39440	0.0	16.31
Taiwan Siraya	39441	0.0	16.3
Taiwan Siraya	39442	0.0	16.3
Taiwan Siraya	39443	0.0	16.3
Taiwan Siraya	39444	0.0	16.3
Taiwan Siraya	39445	0.0	16.3
Taiwan Siraya	39446	0.0	16.3
Taiwan Siraya	39447	0.0	16.3
Taiwan Siraya	39448	0.0	16.3
Taiwan Siraya	39449	0.0	16.3
Taiwan Siraya	39450	0.0	16.3
Taiwan Siraya	39451	0.0	16.3
Taiwan Siraya	39452	0.0	16.29
Taiwan Siraya	39453	0.0	16.29
Taiwan Siraya	39454	0.01	16.29
Taiwan Siraya	39455	0.0	16.28
Taiwan Siraya	39456	0.0	16.28
Taiwan Siraya	39457	0.0	16.28
Taiwan Siraya	39458	0.0	16.28
Taiwan Siraya	39459	0.0	16.28
Taiwan Siraya	39460	0.0	16.28
Taiwan Siraya	39461	0.0	16.28
Taiwan Siraya	39462	0.0	16.28
Taiwan Siraya	39463	0.0	16.28
Taiwan Siraya	39464	0.0	16.28
Taiwan Siraya	39465	0.0	16.27
Taiwan Siraya	39466	0.0	16.27
Taiwan Siraya	39467	0.0	16.27
Taiwan Siraya	39468	0.0	16.27
Taiwan Siraya	39469	0.0	16.26
Taiwan Siraya	39470	0.01	16.26
Taiwan Siraya	39471	0.0	16.26
Taiwan Siraya	39472	0.0	16.26
Taiwan Siraya	39473	0.02	16.26
Taiwan Siraya	39474	0.0	16.24
Taiwan Siraya	39475	0.0	16.23
Taiwan Siraya	39476	0.0	16.23
Taiwan Siraya	39477	0.0	16.23
Taiwan Siraya	39478	0.0	16.23
Taiwan Siraya	39479	0.0	16.23
Taiwan Siraya	39480	0.0	16.23
Taiwan Siraya	39481	0.0	16.23
Taiwan Siraya	39482	0.0	16.22
Taiwan Siraya	39483	0.0	16.22
Taiwan Siraya	39484	0.01	16.22
Taiwan Siraya	39485	0.0	16.22
Taiwan Siraya	39486	0.0	16.21
Taiwan Siraya	39487	0.0	16.21
Taiwan Siraya	39488	0.0	16.21
Taiwan Siraya	39489	0.0	16.21
Taiwan Siraya	39490	0.02	16.21
Taiwan Siraya	39491	0.0	16.19
Taiwan Siraya	39492	0.0	16.19
Taiwan Siraya	39493	0.0	16.19
Taiwan Siraya	39494	0.0	16.19
Taiwan Siraya	39495	0.0	16.19
Taiwan Siraya	39496	0.0	16.18
Taiwan Siraya	39497	0.0	16.18
Taiwan Siraya	39498	0.0	16.18
Taiwan Siraya	39499	0.01	16.18
Taiwan Siraya	39500	0.0	16.17
Taiwan Siraya	39501	0.0	16.17
Taiwan Siraya	39502	0.01	16.17
Taiwan Siraya	39503	0.01	16.17
Taiwan Siraya	39504	0.0	16.16
Taiwan Siraya	39505	0.0	16.16
Taiwan Siraya	39506	0.0	16.16
Taiwan Siraya	39507	0.0	16.16
Taiwan Siraya	39508	0.0	16.15
Taiwan Siraya	39509	0.0	16.15
Taiwan Siraya	39510	0.0	16.15
Taiwan Siraya	39511	0.0	16.15
Taiwan Siraya	39512	0.0	16.15
Taiwan Siraya	39513	0.0	16.15
Taiwan Siraya	39514	0.0	16.15
Taiwan Siraya	39515	0.0	16.15
Taiwan Siraya	39516	0.0	16.15
Taiwan Siraya	39517	0.0	16.15
Taiwan Siraya	39518	0.0	16.15
Taiwan Siraya	39519	0.0	16.15
Taiwan Siraya	39520	0.0	16.14
Taiwan Siraya	39521	0.0	16.14
Taiwan Siraya	39522	0.0	16.14
Taiwan Siraya	39523	0.0	16.14
Taiwan Siraya	39524	0.0	16.14
Taiwan Siraya	39525	0.0	16.14
Taiwan Siraya	39526	0.0	16.14
Taiwan Siraya	39527	0.01	16.13
Taiwan Siraya	39528	0.0	16.13
Taiwan Siraya	39529	0.0	16.13
Taiwan Siraya	39530	0.0	16.13
Taiwan Siraya	39531	0.0	16.13
Taiwan Siraya	39532	0.0	16.13
Taiwan Siraya	39533	0.0	16.12
Taiwan Siraya	39534	0.01	16.12
Taiwan Siraya	39535	0.0	16.11
Taiwan Siraya	39536	0.0	16.11
Taiwan Siraya	39537	0.0	16.11
Taiwan Siraya	39538	0.0	16.11
Taiwan Siraya	39539	0.0	16.1
Taiwan Siraya	39540	0.0	16.1
Taiwan Siraya	39541	0.0	16.1
Taiwan Siraya	39542	0.0	16.1
Taiwan Siraya	39543	0.0	16.1
Taiwan Siraya	39544	0.0	16.1
Taiwan Siraya	39545	0.0	16.1
Taiwan Siraya	39546	0.0	16.09
Taiwan Siraya	39547	0.01	16.09
Taiwan Siraya	39548	0.0	16.08
Taiwan Siraya	39549	0.0	16.08
Taiwan Siraya	39550	0.0	16.08
Taiwan Siraya	39551	0.0	16.08
Taiwan Siraya	39552	0.0	16.08
Taiwan Siraya	39553	0.0	16.08
Taiwan Siraya	39554	0.0	16.07
Taiwan Siraya	39555	0.0	16.07
Taiwan Siraya	39556	0.0	16.07
Taiwan Siraya	39557	0.0	16.07
Taiwan Siraya	39558	0.0	16.07
Taiwan Siraya	39559	0.01	16.07
Taiwan Siraya	39560	0.0	16.06
Taiwan Siraya	39561	0.0	16.06
Taiwan Siraya	39562	0.0	16.06
Taiwan Siraya	39563	0.0	16.06
Taiwan Siraya	39564	0.0	16.05
Taiwan Siraya	39565	0.01	16.05
Taiwan Siraya	39566	0.0	16.04
Taiwan Siraya	39567	0.0	16.04
Taiwan Siraya	39568	0.0	16.04
Taiwan Siraya	39569	0.0	16.04
Taiwan Siraya	39570	0.0	16.04
Taiwan Siraya	39571	0.0	16.04
Taiwan Siraya	39572	0.0	16.03
Taiwan Siraya	39573	0.01	16.03
Taiwan Siraya	39574	0.0	16.03
Taiwan Siraya	39575	0.0	16.03
Taiwan Siraya	39576	0.0	16.02
Taiwan Siraya	39577	0.0	16.02
Taiwan Siraya	39578	0.0	16.02
Taiwan Siraya	39579	0.0	16.02
Taiwan Siraya	39580	0.0	16.02
Taiwan Siraya	39581	0.0	16.02
Taiwan Siraya	39582	0.0	16.02
Taiwan Siraya	39583	0.0	16.01
Taiwan Siraya	39584	0.0	16.01
Taiwan Siraya	39585	0.0	16.01
Taiwan Siraya	39586	0.0	16.01
Taiwan Siraya	39587	0.0	16.01
Taiwan Siraya	39588	0.0	16.01
Taiwan Siraya	39589	0.0	16.01
Taiwan Siraya	39590	0.02	16.0
Taiwan Siraya	39591	0.0	15.99
Taiwan Siraya	39592	0.0	15.99
Taiwan Siraya	39593	0.0	15.98
Taiwan Siraya	39594	0.0	15.98
Taiwan Siraya	39595	0.0	15.98
Taiwan Siraya	39596	0.0	15.98
Taiwan Siraya	39597	0.0	15.98
Taiwan Siraya	39598	0.01	15.98
Taiwan Siraya	39599	0.0	15.97
Taiwan Siraya	39600	0.01	15.97
Taiwan Siraya	39601	0.0	15.96
Taiwan Siraya	39602	0.0	15.96
Taiwan Siraya	39603	0.0	15.96
Taiwan Siraya	39604	0.01	15.96
Taiwan Siraya	39605	0.0	15.95
Taiwan Siraya	39606	0.0	15.95
Taiwan Siraya	39607	0.0	15.95
Taiwan Siraya	39608	0.0	15.95
Taiwan Siraya	39609	0.0	15.95
Taiwan Siraya	39610	0.0	15.94
Taiwan Siraya	39611	0.0	15.94
Taiwan Siraya	39612	0.0	15.94
Taiwan Siraya	39613	0.0	15.94
Taiwan Siraya	39614	0.0	15.94
Taiwan Siraya	39615	0.0	15.94
Taiwan Siraya	39616	0.0	15.94
Taiwan Siraya	39617	0.0	15.94
Taiwan Siraya	39618	0.0	15.93
Taiwan Siraya	39619	0.0	15.93
Taiwan Siraya	39620	0.01	15.93
Taiwan Siraya	39621	0.0	15.92
Taiwan Siraya	39622	0.0	15.92
Taiwan Siraya	39623	0.0	15.91
Taiwan Siraya	39624	0.0	15.91
Taiwan Siraya	39625	0.0	15.91
Taiwan Siraya	39626	0.0	15.91
Taiwan Siraya	39627	0.0	15.91
Taiwan Siraya	39628	0.01	15.91
Taiwan Siraya	39629	0.0	15.89
Taiwan Siraya	39630	0.01	15.89
Taiwan Siraya	39631	0.0	15.89
Taiwan Siraya	39632	0.0	15.89
Taiwan Siraya	39633	0.0	15.89
Taiwan Siraya	39634	0.01	15.89
Taiwan Siraya	39635	0.01	15.87
Taiwan Siraya	39636	0.0	15.87
Taiwan Siraya	39637	0.0	15.87
Taiwan Siraya	39638	0.0	15.87
Taiwan Siraya	39639	0.0	15.87
Taiwan Siraya	39640	0.0	15.86
Taiwan Siraya	39641	0.0	15.86
Taiwan Siraya	39642	0.0	15.86
Taiwan Siraya	39643	0.0	15.86
Taiwan Siraya	39644	0.0	15.86
Taiwan Siraya	39645	0.0	15.86
Taiwan Siraya	39646	0.0	15.86
Taiwan Siraya	39647	0.0	15.85
Taiwan Siraya	39648	0.0	15.85
Taiwan Siraya	39649	0.0	15.85
Taiwan Siraya	39650	0.0	15.85
Taiwan Siraya	39651	0.0	15.85
Taiwan Siraya	39652	0.0	15.85
Taiwan Siraya	39653	0.0	15.85
Taiwan Siraya	39654	0.0	15.85
Taiwan Siraya	39655	0.0	15.84
Taiwan Siraya	39656	0.0	15.84
Taiwan Siraya	39657	0.0	15.84
Taiwan Siraya	39658	0.0	15.84
Taiwan Siraya	39659	0.0	15.84
Taiwan Siraya	39660	0.0	15.84
Taiwan Siraya	39661	0.0	15.84
Taiwan Siraya	39662	0.0	15.84
Taiwan Siraya	39663	0.0	15.84
Taiwan Siraya	39664	0.0	15.84
Taiwan Siraya	39665	0.01	15.84
Taiwan Siraya	39666	0.0	15.83
Taiwan Siraya	39667	0.0	15.83
Taiwan Siraya	39668	0.0	15.83
Taiwan Siraya	39669	0.0	15.82
Taiwan Siraya	39670	0.0	15.82
Taiwan Siraya	39671	0.0	15.82
Taiwan Siraya	39672	0.0	15.82
Taiwan Siraya	39673	0.0	15.82
Taiwan Siraya	39674	0.0	15.82
Taiwan Siraya	39675	0.0	15.82
Taiwan Siraya	39676	0.01	15.82
Taiwan Siraya	39677	0.0	15.81
Taiwan Siraya	39678	0.0	15.81
Taiwan Siraya	39679	0.0	15.81
Taiwan Siraya	39680	0.0	15.81
Taiwan Siraya	39681	0.0	15.81
Taiwan Siraya	39682	0.0	15.8
Taiwan Siraya	39683	0.0	15.8
Taiwan Siraya	39684	0.0	15.8
Taiwan Siraya	39685	0.0	15.8
Taiwan Siraya	39686	0.0	15.8
Taiwan Siraya	39687	0.0	15.8
Taiwan Siraya	39688	0.0	15.8
Taiwan Siraya	39689	0.0	15.8
Taiwan Siraya	39690	0.0	15.8
Taiwan Siraya	39691	0.01	15.8
Taiwan Siraya	39692	0.0	15.79
Taiwan Siraya	39693	0.0	15.79
Taiwan Siraya	39694	0.0	15.79
Taiwan Siraya	39695	0.01	15.79
Taiwan Siraya	39696	0.01	15.78
Taiwan Siraya	39697	0.0	15.77
Taiwan Siraya	39698	0.0	15.77
Taiwan Siraya	39699	0.0	15.77
Taiwan Siraya	39700	0.0	15.77
Taiwan Siraya	39701	0.0	15.77
Taiwan Siraya	39702	0.0	15.77
Taiwan Siraya	39703	0.0	15.77
Taiwan Siraya	39704	0.0	15.76
Taiwan Siraya	39705	0.0	15.76
Taiwan Siraya	39706	0.0	15.76
Taiwan Siraya	39707	0.0	15.76
Taiwan Siraya	39708	0.0	15.76
Taiwan Siraya	39709	0.0	15.76
Taiwan Siraya	39710	0.0	15.76
Taiwan Siraya	39711	0.0	15.75
Taiwan Siraya	39712	0.0	15.75
Taiwan Siraya	39713	0.0	15.75
Taiwan Siraya	39714	0.0	15.75
Taiwan Siraya	39715	0.0	15.75
Taiwan Siraya	39716	0.0	15.75
Taiwan Siraya	39717	0.0	15.75
Taiwan Siraya	39718	0.0	15.75
Taiwan Siraya	39719	0.0	15.75
Taiwan Siraya	39720	0.01	15.75
Taiwan Siraya	39721	0.0	15.74
Taiwan Siraya	39722	0.0	15.74
Taiwan Siraya	39723	0.01	15.74
Taiwan Siraya	39724	0.0	15.73
Taiwan Siraya	39725	0.0	15.73
Taiwan Siraya	39726	0.01	15.73
Taiwan Siraya	39727	0.0	15.72
Taiwan Siraya	39728	0.0	15.72
Taiwan Siraya	39729	0.0	15.72
Taiwan Siraya	39730	0.0	15.72
Taiwan Siraya	39731	0.0	15.72
Taiwan Siraya	39732	0.01	15.72
Taiwan Siraya	39733	0.0	15.71
Taiwan Siraya	39734	0.0	15.7
Taiwan Siraya	39735	0.0	15.7
Taiwan Siraya	39736	0.0	15.7
Taiwan Siraya	39737	0.0	15.7
Taiwan Siraya	39738	0.0	15.7
Taiwan Siraya	39739	0.0	15.7
Taiwan Siraya	39740	0.0	15.7
Taiwan Siraya	39741	0.0	15.7
Taiwan Siraya	39742	0.0	15.69
Taiwan Siraya	39743	0.0	15.69
Taiwan Siraya	39744	0.0	15.69
Taiwan Siraya	39745	0.0	15.69
Taiwan Siraya	39746	0.0	15.69
Taiwan Siraya	39747	0.0	15.69
Taiwan Siraya	39748	0.0	15.68
Taiwan Siraya	39749	0.0	15.68
Taiwan Siraya	39750	0.0	15.68
Taiwan Siraya	39751	0.02	15.68
Taiwan Siraya	39752	0.0	15.66
Taiwan Siraya	39753	0.0	15.66
Taiwan Siraya	39754	0.0	15.66
Taiwan Siraya	39755	0.0	15.65
Taiwan Siraya	39756	0.0	15.65
Taiwan Siraya	39757	0.0	15.65
Taiwan Siraya	39758	0.0	15.65
Taiwan Siraya	39759	0.0	15.65
Taiwan Siraya	39760	0.0	15.65
Taiwan Siraya	39761	0.0	15.65
Taiwan Siraya	39762	0.0	15.64
Taiwan Siraya	39763	0.0	15.64
Taiwan Siraya	39764	0.0	15.64
Taiwan Siraya	39765	0.0	15.64
Taiwan Siraya	39766	0.0	15.64
Taiwan Siraya	39767	0.0	15.64
Taiwan Siraya	39768	0.0	15.63
Taiwan Siraya	39769	0.0	15.63
Taiwan Siraya	39770	0.0	15.63
Taiwan Siraya	39771	0.0	15.63
Taiwan Siraya	39772	0.0	15.63
Taiwan Siraya	39773	0.1	15.63
Taiwan Siraya	39774	0.0	15.53
Taiwan Siraya	39775	0.01	15.52
Taiwan Siraya	39776	0.0	15.52
Taiwan Siraya	39777	0.0	15.52
Taiwan Siraya	39778	0.0	15.52
Taiwan Siraya	39779	0.0	15.52
Taiwan Siraya	39780	0.0	15.51
Taiwan Siraya	39781	0.0	15.51
Taiwan Siraya	39782	0.0	15.51
Taiwan Siraya	39783	0.0	15.51
Taiwan Siraya	39784	0.0	15.51
Taiwan Siraya	39785	0.0	15.51
Taiwan Siraya	39786	0.0	15.51
Taiwan Siraya	39787	0.0	15.51
Taiwan Siraya	39788	0.0	15.51
Taiwan Siraya	39789	0.0	15.5
Taiwan Siraya	39790	0.0	15.5
Taiwan Siraya	39791	0.0	15.5
Taiwan Siraya	39792	0.01	15.49
Taiwan Siraya	39793	0.01	15.49
Taiwan Siraya	39794	0.0	15.48
Taiwan Siraya	39795	0.0	15.48
Taiwan Siraya	39796	0.0	15.48
Taiwan Siraya	39797	0.02	15.47
Taiwan Siraya	39798	0.0	15.45
Taiwan Siraya	39799	0.0	15.45
Taiwan Siraya	39800	0.01	15.45
Taiwan Siraya	39801	0.0	15.44
Taiwan Siraya	39802	0.0	15.44
Taiwan Siraya	39803	0.0	15.44
Taiwan Siraya	39804	0.01	15.44
Taiwan Siraya	39805	0.0	15.43
Taiwan Siraya	39806	0.0	15.43
Taiwan Siraya	39807	0.0	15.43
Taiwan Siraya	39808	0.0	15.43
Taiwan Siraya	39809	0.0	15.43
Taiwan Siraya	39810	0.0	15.42
Taiwan Siraya	39811	0.0	15.42
Taiwan Siraya	39812	0.0	15.42
Taiwan Siraya	39813	0.01	15.42
Taiwan Siraya	39814	0.0	15.41
Taiwan Siraya	39815	0.01	15.41
Taiwan Siraya	39816	0.0	15.4
Taiwan Siraya	39817	0.0	15.4
Taiwan Siraya	39818	0.0	15.4
Taiwan Siraya	39819	0.0	15.4
Taiwan Siraya	39820	0.0	15.4
Taiwan Siraya	39821	0.0	15.39
Taiwan Siraya	39822	0.0	15.39
Taiwan Siraya	39823	0.0	15.39
Taiwan Siraya	39824	0.0	15.39
Taiwan Siraya	39825	0.0	15.39
Taiwan Siraya	39826	0.01	15.39
Taiwan Siraya	39827	0.0	15.39
Taiwan Siraya	39828	0.0	15.38
Taiwan Siraya	39829	0.0	15.38
Taiwan Siraya	39830	0.0	15.37
Taiwan Siraya	39831	0.01	15.37
Taiwan Siraya	39832	0.0	15.36
Taiwan Siraya	39833	0.0	15.36
Taiwan Siraya	39834	0.0	15.36
Taiwan Siraya	39835	0.0	15.36
Taiwan Siraya	39836	0.0	15.36
Taiwan Siraya	39837	0.0	15.36
Taiwan Siraya	39838	0.0	15.36
Taiwan Siraya	39839	0.0	15.36
Taiwan Siraya	39840	0.0	15.35
Taiwan Siraya	39841	0.0	15.35
Taiwan Siraya	39842	0.0	15.35
Taiwan Siraya	39843	0.0	15.35
Taiwan Siraya	39844	0.0	15.35
Taiwan Siraya	39845	0.0	15.34
Taiwan Siraya	39846	0.0	15.34
Taiwan Siraya	39847	0.0	15.34
Taiwan Siraya	39848	0.01	15.34
Taiwan Siraya	39849	0.01	15.33
Taiwan Siraya	39850	0.0	15.32
Taiwan Siraya	39851	0.0	15.32
Taiwan Siraya	39852	0.0	15.32
Taiwan Siraya	39853	0.01	15.32
Taiwan Siraya	39854	0.0	15.31
Taiwan Siraya	39855	0.0	15.31
Taiwan Siraya	39856	0.0	15.31
Taiwan Siraya	39857	0.0	15.3
Taiwan Siraya	39858	0.0	15.3
Taiwan Siraya	39859	0.0	15.3
Taiwan Siraya	39860	0.0	15.3
Taiwan Siraya	39861	0.0	15.3
Taiwan Siraya	39862	0.0	15.29
Taiwan Siraya	39863	0.01	15.29
Taiwan Siraya	39864	0.0	15.28
Taiwan Siraya	39865	0.0	15.28
Taiwan Siraya	39866	0.0	15.28
Taiwan Siraya	39867	0.0	15.28
Taiwan Siraya	39868	0.01	15.28
Taiwan Siraya	39869	0.0	15.27
Taiwan Siraya	39870	0.0	15.27
Taiwan Siraya	39871	0.0	15.27
Taiwan Siraya	39872	0.0	15.27
Taiwan Siraya	39873	0.0	15.27
Taiwan Siraya	39874	0.0	15.26
Taiwan Siraya	39875	0.0	15.26
Taiwan Siraya	39876	0.0	15.26
Taiwan Siraya	39877	0.0	15.26
Taiwan Siraya	39878	0.0	15.26
Taiwan Siraya	39879	0.0	15.26
Taiwan Siraya	39880	0.0	15.26
Taiwan Siraya	39881	0.0	15.26
Taiwan Siraya	39882	0.0	15.26
Taiwan Siraya	39883	0.01	15.26
Taiwan Siraya	39884	0.0	15.25
Taiwan Siraya	39885	0.0	15.25
Taiwan Siraya	39886	0.0	15.25
Taiwan Siraya	39887	0.0	15.24
Taiwan Siraya	39888	0.01	15.24
Taiwan Siraya	39889	0.0	15.24
Taiwan Siraya	39890	0.0	15.24
Taiwan Siraya	39891	0.0	15.24
Taiwan Siraya	39892	0.0	15.24
Taiwan Siraya	39893	0.01	15.24
Taiwan Siraya	39894	0.0	15.23
Taiwan Siraya	39895	0.01	15.23
Taiwan Siraya	39896	0.0	15.22
Taiwan Siraya	39897	0.0	15.22
Taiwan Siraya	39898	0.0	15.22
Taiwan Siraya	39899	0.0	15.22
Taiwan Siraya	39900	0.0	15.21
Taiwan Siraya	39901	0.0	15.21
Taiwan Siraya	39902	0.0	15.21
Taiwan Siraya	39903	0.0	15.21
