class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixe	23289	0.0	64.7
Mexico Oaxaca Mixe	23290	0.0	64.7
Mexico Oaxaca Mixe	23291	0.0	64.7
Mexico Oaxaca Mixe	23292	0.0	64.7
Mexico Oaxaca Mixe	23293	0.0	64.7
Mexico Oaxaca Mixe	23294	0.0	64.7
Mexico Oaxaca Mixe	23295	0.0	64.7
Mexico Oaxaca Mixe	23296	0.0	64.7
Mexico Oaxaca Mixe	23297	0.0	64.7
Mexico Oaxaca Mixe	23298	0.0	64.7
Mexico Oaxaca Mixe	23299	0.0	64.7
Mexico Oaxaca Mixe	23300	0.0	64.7
Mexico Oaxaca Mixe	23301	0.0	64.7
Mexico Oaxaca Mixe	23302	0.0	64.7
Mexico Oaxaca Mixe	23303	0.0	64.7
Mexico Oaxaca Mixe	23304	0.0	64.7
Mexico Oaxaca Mixe	23305	0.0	64.7
Mexico Oaxaca Mixe	23306	0.0	64.7
Mexico Oaxaca Mixe	23307	0.0	64.7
Mexico Oaxaca Mixe	23308	0.0	64.7
Mexico Oaxaca Mixe	23309	0.0	64.7
Mexico Oaxaca Mixe	23310	0.0	64.7
Mexico Oaxaca Mixe	23311	0.0	64.7
Mexico Oaxaca Mixe	23312	0.0	64.7
Mexico Oaxaca Mixe	23313	0.0	64.7
Mexico Oaxaca Mixe	23314	0.0	64.7
Mexico Oaxaca Mixe	23315	0.0	64.7
Mexico Oaxaca Mixe	23316	0.0	64.7
Mexico Oaxaca Mixe	23317	0.0	64.7
Mexico Oaxaca Mixe	23318	0.0	64.69
Mexico Oaxaca Mixe	23319	0.0	64.69
Mexico Oaxaca Mixe	23320	0.01	64.69
Mexico Oaxaca Mixe	23321	0.0	64.69
Mexico Oaxaca Mixe	23322	0.0	64.68
Mexico Oaxaca Mixe	23323	0.0	64.68
Mexico Oaxaca Mixe	23324	0.0	64.68
Mexico Oaxaca Mixe	23325	0.0	64.68
Mexico Oaxaca Mixe	23326	0.0	64.68
Mexico Oaxaca Mixe	23327	0.0	64.68
Mexico Oaxaca Mixe	23328	0.0	64.68
Mexico Oaxaca Mixe	23329	0.0	64.68
Mexico Oaxaca Mixe	23330	0.0	64.68
Mexico Oaxaca Mixe	23331	0.0	64.68
Mexico Oaxaca Mixe	23332	0.0	64.68
Mexico Oaxaca Mixe	23333	0.0	64.68
Mexico Oaxaca Mixe	23334	0.0	64.68
Mexico Oaxaca Mixe	23335	0.0	64.68
Mexico Oaxaca Mixe	23336	0.0	64.68
Mexico Oaxaca Mixe	23337	0.0	64.68
Mexico Oaxaca Mixe	23338	0.0	64.68
Mexico Oaxaca Mixe	23339	0.0	64.68
Mexico Oaxaca Mixe	23340	0.0	64.68
Mexico Oaxaca Mixe	23341	0.0	64.68
Mexico Oaxaca Mixe	23342	0.0	64.68
Mexico Oaxaca Mixe	23343	0.0	64.68
Mexico Oaxaca Mixe	23344	0.0	64.68
Mexico Oaxaca Mixe	23345	0.0	64.68
Mexico Oaxaca Mixe	23346	0.0	64.68
Mexico Oaxaca Mixe	23347	0.0	64.68
Mexico Oaxaca Mixe	23348	0.0	64.68
Mexico Oaxaca Mixe	23349	0.0	64.68
Mexico Oaxaca Mixe	23350	0.0	64.68
Mexico Oaxaca Mixe	23351	0.0	64.68
Mexico Oaxaca Mixe	23352	0.0	64.68
Mexico Oaxaca Mixe	23353	0.0	64.68
Mexico Oaxaca Mixe	23354	0.0	64.68
Mexico Oaxaca Mixe	23355	0.0	64.68
Mexico Oaxaca Mixe	23356	0.0	64.68
Mexico Oaxaca Mixe	23357	0.0	64.68
Mexico Oaxaca Mixe	23358	0.0	64.68
Mexico Oaxaca Mixe	23359	0.01	64.68
Mexico Oaxaca Mixe	23360	0.0	64.67
Mexico Oaxaca Mixe	23361	0.0	64.67
Mexico Oaxaca Mixe	23362	0.0	64.67
Mexico Oaxaca Mixe	23363	0.0	64.67
Mexico Oaxaca Mixe	23364	0.0	64.67
Mexico Oaxaca Mixe	23365	0.0	64.67
Mexico Oaxaca Mixe	23366	0.0	64.67
Mexico Oaxaca Mixe	23367	0.0	64.67
Mexico Oaxaca Mixe	23368	0.0	64.67
Mexico Oaxaca Mixe	23369	0.0	64.67
Mexico Oaxaca Mixe	23370	0.0	64.67
Mexico Oaxaca Mixe	23371	0.0	64.67
Mexico Oaxaca Mixe	23372	0.0	64.67
Mexico Oaxaca Mixe	23373	0.0	64.67
Mexico Oaxaca Mixe	23374	0.0	64.67
Mexico Oaxaca Mixe	23375	0.0	64.67
Mexico Oaxaca Mixe	23376	0.0	64.67
Mexico Oaxaca Mixe	23377	0.0	64.67
Mexico Oaxaca Mixe	23378	0.0	64.67
Mexico Oaxaca Mixe	23379	0.0	64.67
Mexico Oaxaca Mixe	23380	0.0	64.67
Mexico Oaxaca Mixe	23381	0.0	64.67
Mexico Oaxaca Mixe	23382	0.0	64.67
Mexico Oaxaca Mixe	23383	0.0	64.67
Mexico Oaxaca Mixe	23384	0.0	64.67
Mexico Oaxaca Mixe	23385	0.0	64.67
Mexico Oaxaca Mixe	23386	0.0	64.67
Mexico Oaxaca Mixe	23387	0.0	64.67
Mexico Oaxaca Mixe	23388	0.0	64.67
Mexico Oaxaca Mixe	23389	0.0	64.67
Mexico Oaxaca Mixe	23390	0.0	64.67
Mexico Oaxaca Mixe	23391	0.0	64.67
Mexico Oaxaca Mixe	23392	0.0	64.67
Mexico Oaxaca Mixe	23393	0.0	64.67
Mexico Oaxaca Mixe	23394	0.0	64.67
Mexico Oaxaca Mixe	23395	0.0	64.67
Mexico Oaxaca Mixe	23396	0.0	64.66
Mexico Oaxaca Mixe	23397	0.0	64.66
Mexico Oaxaca Mixe	23398	0.0	64.66
Mexico Oaxaca Mixe	23399	0.0	64.66
Mexico Oaxaca Mixe	23400	0.0	64.66
Mexico Oaxaca Mixe	23401	0.0	64.66
Mexico Oaxaca Mixe	23402	0.0	64.66
Mexico Oaxaca Mixe	23403	0.01	64.66
Mexico Oaxaca Mixe	23404	0.0	64.66
Mexico Oaxaca Mixe	23405	0.0	64.66
Mexico Oaxaca Mixe	23406	0.01	64.66
Mexico Oaxaca Mixe	23407	0.0	64.65
Mexico Oaxaca Mixe	23408	0.0	64.65
Mexico Oaxaca Mixe	23409	0.0	64.65
Mexico Oaxaca Mixe	23410	0.0	64.65
Mexico Oaxaca Mixe	23411	0.0	64.65
Mexico Oaxaca Mixe	23412	0.0	64.65
Mexico Oaxaca Mixe	23413	0.0	64.65
Mexico Oaxaca Mixe	23414	0.0	64.65
Mexico Oaxaca Mixe	23415	0.0	64.65
Mexico Oaxaca Mixe	23416	0.0	64.65
Mexico Oaxaca Mixe	23417	0.0	64.65
Mexico Oaxaca Mixe	23418	0.0	64.65
Mexico Oaxaca Mixe	23419	0.0	64.65
Mexico Oaxaca Mixe	23420	0.0	64.65
Mexico Oaxaca Mixe	23421	0.0	64.65
Mexico Oaxaca Mixe	23422	0.0	64.65
Mexico Oaxaca Mixe	23423	0.0	64.65
Mexico Oaxaca Mixe	23424	0.0	64.65
Mexico Oaxaca Mixe	23425	0.0	64.65
Mexico Oaxaca Mixe	23426	0.0	64.65
Mexico Oaxaca Mixe	23427	0.0	64.65
Mexico Oaxaca Mixe	23428	0.0	64.65
Mexico Oaxaca Mixe	23429	0.0	64.65
Mexico Oaxaca Mixe	23430	0.0	64.65
Mexico Oaxaca Mixe	23431	0.0	64.65
Mexico Oaxaca Mixe	23432	0.0	64.65
Mexico Oaxaca Mixe	23433	0.0	64.65
Mexico Oaxaca Mixe	23434	0.0	64.65
Mexico Oaxaca Mixe	23435	0.0	64.65
Mexico Oaxaca Mixe	23436	0.0	64.65
Mexico Oaxaca Mixe	23437	0.0	64.65
Mexico Oaxaca Mixe	23438	0.0	64.65
Mexico Oaxaca Mixe	23439	0.0	64.65
Mexico Oaxaca Mixe	23440	0.0	64.65
Mexico Oaxaca Mixe	23441	0.0	64.65
Mexico Oaxaca Mixe	23442	0.0	64.65
Mexico Oaxaca Mixe	23443	0.0	64.65
Mexico Oaxaca Mixe	23444	0.0	64.65
Mexico Oaxaca Mixe	23445	0.0	64.65
Mexico Oaxaca Mixe	23446	0.0	64.65
Mexico Oaxaca Mixe	23447	0.02	64.65
Mexico Oaxaca Mixe	23448	0.0	64.63
Mexico Oaxaca Mixe	23449	0.0	64.63
Mexico Oaxaca Mixe	23450	0.0	64.63
Mexico Oaxaca Mixe	23451	0.0	64.63
Mexico Oaxaca Mixe	23452	0.0	64.63
Mexico Oaxaca Mixe	23453	0.0	64.63
Mexico Oaxaca Mixe	23454	0.0	64.63
Mexico Oaxaca Mixe	23455	0.0	64.63
Mexico Oaxaca Mixe	23456	0.0	64.63
Mexico Oaxaca Mixe	23457	0.0	64.63
Mexico Oaxaca Mixe	23458	0.0	64.63
Mexico Oaxaca Mixe	23459	0.0	64.62
Mexico Oaxaca Mixe	23460	0.01	64.62
Mexico Oaxaca Mixe	23461	0.0	64.62
Mexico Oaxaca Mixe	23462	0.0	64.62
Mexico Oaxaca Mixe	23463	0.0	64.62
Mexico Oaxaca Mixe	23464	0.0	64.62
Mexico Oaxaca Mixe	23465	0.0	64.62
Mexico Oaxaca Mixe	23466	0.0	64.61
Mexico Oaxaca Mixe	23467	0.0	64.61
Mexico Oaxaca Mixe	23468	0.0	64.61
Mexico Oaxaca Mixe	23469	0.0	64.61
Mexico Oaxaca Mixe	23470	0.0	64.61
Mexico Oaxaca Mixe	23471	0.01	64.61
Mexico Oaxaca Mixe	23472	0.0	64.61
Mexico Oaxaca Mixe	23473	0.0	64.61
Mexico Oaxaca Mixe	23474	0.0	64.61
Mexico Oaxaca Mixe	23475	0.0	64.61
Mexico Oaxaca Mixe	23476	0.0	64.61
Mexico Oaxaca Mixe	23477	0.0	64.61
Mexico Oaxaca Mixe	23478	0.0	64.61
Mexico Oaxaca Mixe	23479	0.0	64.61
Mexico Oaxaca Mixe	23480	0.0	64.61
Mexico Oaxaca Mixe	23481	0.0	64.61
Mexico Oaxaca Mixe	23482	0.0	64.61
Mexico Oaxaca Mixe	23483	0.0	64.61
Mexico Oaxaca Mixe	23484	0.0	64.61
Mexico Oaxaca Mixe	23485	0.0	64.61
Mexico Oaxaca Mixe	23486	0.0	64.61
Mexico Oaxaca Mixe	23487	0.0	64.6
Mexico Oaxaca Mixe	23488	0.0	64.6
Mexico Oaxaca Mixe	23489	0.0	64.6
Mexico Oaxaca Mixe	23490	0.0	64.6
Mexico Oaxaca Mixe	23491	0.0	64.6
Mexico Oaxaca Mixe	23492	0.0	64.6
Mexico Oaxaca Mixe	23493	0.0	64.6
Mexico Oaxaca Mixe	23494	0.0	64.6
Mexico Oaxaca Mixe	23495	0.0	64.6
Mexico Oaxaca Mixe	23496	0.0	64.6
Mexico Oaxaca Mixe	23497	0.0	64.6
Mexico Oaxaca Mixe	23498	0.0	64.6
Mexico Oaxaca Mixe	23499	0.0	64.6
Mexico Oaxaca Mixe	23500	0.0	64.6
Mexico Oaxaca Mixe	23501	0.0	64.6
Mexico Oaxaca Mixe	23502	0.0	64.6
Mexico Oaxaca Mixe	23503	0.0	64.6
Mexico Oaxaca Mixe	23504	0.0	64.6
Mexico Oaxaca Mixe	23505	0.0	64.6
Mexico Oaxaca Mixe	23506	0.0	64.6
Mexico Oaxaca Mixe	23507	0.01	64.6
Mexico Oaxaca Mixe	23508	0.0	64.6
Mexico Oaxaca Mixe	23509	0.0	64.6
Mexico Oaxaca Mixe	23510	0.0	64.6
Mexico Oaxaca Mixe	23511	0.0	64.6
Mexico Oaxaca Mixe	23512	0.0	64.6
Mexico Oaxaca Mixe	23513	0.0	64.6
Mexico Oaxaca Mixe	23514	0.0	64.6
Mexico Oaxaca Mixe	23515	0.0	64.6
Mexico Oaxaca Mixe	23516	0.0	64.6
Mexico Oaxaca Mixe	23517	0.0	64.6
Mexico Oaxaca Mixe	23518	0.0	64.6
Mexico Oaxaca Mixe	23519	0.0	64.6
Mexico Oaxaca Mixe	23520	0.0	64.6
Mexico Oaxaca Mixe	23521	0.02	64.6
Mexico Oaxaca Mixe	23522	0.0	64.58
Mexico Oaxaca Mixe	23523	0.0	64.58
Mexico Oaxaca Mixe	23524	0.0	64.58
Mexico Oaxaca Mixe	23525	0.0	64.58
Mexico Oaxaca Mixe	23526	0.0	64.58
Mexico Oaxaca Mixe	23527	0.0	64.58
Mexico Oaxaca Mixe	23528	0.0	64.58
Mexico Oaxaca Mixe	23529	0.0	64.57
Mexico Oaxaca Mixe	23530	0.02	64.57
Mexico Oaxaca Mixe	23531	0.0	64.56
Mexico Oaxaca Mixe	23532	0.0	64.56
Mexico Oaxaca Mixe	23533	0.0	64.56
Mexico Oaxaca Mixe	23534	0.0	64.55
Mexico Oaxaca Mixe	23535	0.0	64.55
Mexico Oaxaca Mixe	23536	0.0	64.55
Mexico Oaxaca Mixe	23537	0.0	64.55
Mexico Oaxaca Mixe	23538	0.0	64.55
Mexico Oaxaca Mixe	23539	0.0	64.55
Mexico Oaxaca Mixe	23540	0.0	64.55
Mexico Oaxaca Mixe	23541	0.0	64.55
Mexico Oaxaca Mixe	23542	0.0	64.55
Mexico Oaxaca Mixe	23543	0.0	64.55
Mexico Oaxaca Mixe	23544	0.0	64.55
Mexico Oaxaca Mixe	23545	0.0	64.55
Mexico Oaxaca Mixe	23546	0.0	64.55
Mexico Oaxaca Mixe	23547	0.0	64.55
Mexico Oaxaca Mixe	23548	0.0	64.55
Mexico Oaxaca Mixe	23549	0.0	64.55
Mexico Oaxaca Mixe	23550	0.0	64.55
Mexico Oaxaca Mixe	23551	0.0	64.55
Mexico Oaxaca Mixe	23552	0.0	64.55
Mexico Oaxaca Mixe	23553	0.0	64.55
Mexico Oaxaca Mixe	23554	0.0	64.55
Mexico Oaxaca Mixe	23555	0.0	64.55
Mexico Oaxaca Mixe	23556	0.0	64.55
Mexico Oaxaca Mixe	23557	0.0	64.55
Mexico Oaxaca Mixe	23558	0.0	64.55
Mexico Oaxaca Mixe	23559	0.0	64.55
Mexico Oaxaca Mixe	23560	0.0	64.55
Mexico Oaxaca Mixe	23561	0.0	64.55
Mexico Oaxaca Mixe	23562	0.0	64.55
Mexico Oaxaca Mixe	23563	0.0	64.55
Mexico Oaxaca Mixe	23564	0.0	64.55
Mexico Oaxaca Mixe	23565	0.0	64.55
Mexico Oaxaca Mixe	23566	0.0	64.55
Mexico Oaxaca Mixe	23567	0.0	64.55
Mexico Oaxaca Mixe	23568	0.0	64.55
Mexico Oaxaca Mixe	23569	0.0	64.55
Mexico Oaxaca Mixe	23570	0.0	64.55
Mexico Oaxaca Mixe	23571	0.0	64.55
Mexico Oaxaca Mixe	23572	0.0	64.55
Mexico Oaxaca Mixe	23573	0.0	64.55
Mexico Oaxaca Mixe	23574	0.0	64.55
Mexico Oaxaca Mixe	23575	0.01	64.55
Mexico Oaxaca Mixe	23576	0.0	64.54
Mexico Oaxaca Mixe	23577	0.0	64.54
Mexico Oaxaca Mixe	23578	0.0	64.54
Mexico Oaxaca Mixe	23579	0.0	64.54
Mexico Oaxaca Mixe	23580	0.0	64.54
Mexico Oaxaca Mixe	23581	0.0	64.54
Mexico Oaxaca Mixe	23582	0.0	64.54
Mexico Oaxaca Mixe	23583	0.0	64.54
Mexico Oaxaca Mixe	23584	0.0	64.54
Mexico Oaxaca Mixe	23585	0.0	64.54
Mexico Oaxaca Mixe	23586	0.0	64.54
Mexico Oaxaca Mixe	23587	0.0	64.54
Mexico Oaxaca Mixe	23588	0.0	64.54
Mexico Oaxaca Mixe	23589	0.0	64.54
Mexico Oaxaca Mixe	23590	0.0	64.54
Mexico Oaxaca Mixe	23591	0.0	64.54
Mexico Oaxaca Mixe	23592	0.0	64.54
Mexico Oaxaca Mixe	23593	0.0	64.54
Mexico Oaxaca Mixe	23594	0.0	64.54
Mexico Oaxaca Mixe	23595	0.0	64.54
Mexico Oaxaca Mixe	23596	0.0	64.54
Mexico Oaxaca Mixe	23597	0.0	64.54
Mexico Oaxaca Mixe	23598	0.0	64.54
Mexico Oaxaca Mixe	23599	0.0	64.54
Mexico Oaxaca Mixe	23600	0.0	64.54
Mexico Oaxaca Mixe	23601	0.0	64.54
Mexico Oaxaca Mixe	23602	0.0	64.54
Mexico Oaxaca Mixe	23603	0.0	64.54
Mexico Oaxaca Mixe	23604	0.0	64.54
Mexico Oaxaca Mixe	23605	0.0	64.54
Mexico Oaxaca Mixe	23606	0.0	64.54
Mexico Oaxaca Mixe	23607	0.0	64.54
Mexico Oaxaca Mixe	23608	0.0	64.54
Mexico Oaxaca Mixe	23609	0.0	64.54
Mexico Oaxaca Mixe	23610	0.0	64.54
Mexico Oaxaca Mixe	23611	0.0	64.54
Mexico Oaxaca Mixe	23612	0.0	64.54
Mexico Oaxaca Mixe	23613	0.0	64.54
Mexico Oaxaca Mixe	23614	0.0	64.54
Mexico Oaxaca Mixe	23615	0.0	64.54
Mexico Oaxaca Mixe	23616	0.0	64.54
Mexico Oaxaca Mixe	23617	0.0	64.54
Mexico Oaxaca Mixe	23618	0.0	64.54
Mexico Oaxaca Mixe	23619	0.0	64.54
Mexico Oaxaca Mixe	23620	0.0	64.54
Mexico Oaxaca Mixe	23621	0.0	64.54
Mexico Oaxaca Mixe	23622	0.0	64.54
Mexico Oaxaca Mixe	23623	0.0	64.54
Mexico Oaxaca Mixe	23624	0.0	64.54
Mexico Oaxaca Mixe	23625	0.0	64.54
Mexico Oaxaca Mixe	23626	0.0	64.54
Mexico Oaxaca Mixe	23627	0.0	64.54
Mexico Oaxaca Mixe	23628	0.0	64.54
Mexico Oaxaca Mixe	23629	0.0	64.54
Mexico Oaxaca Mixe	23630	0.0	64.54
Mexico Oaxaca Mixe	23631	0.0	64.54
Mexico Oaxaca Mixe	23632	0.0	64.54
Mexico Oaxaca Mixe	23633	0.0	64.54
Mexico Oaxaca Mixe	23634	0.0	64.54
Mexico Oaxaca Mixe	23635	0.0	64.54
Mexico Oaxaca Mixe	23636	0.01	64.54
Mexico Oaxaca Mixe	23637	0.0	64.52
Mexico Oaxaca Mixe	23638	0.0	64.52
Mexico Oaxaca Mixe	23639	0.0	64.52
Mexico Oaxaca Mixe	23640	0.0	64.52
Mexico Oaxaca Mixe	23641	0.0	64.52
Mexico Oaxaca Mixe	23642	0.0	64.52
Mexico Oaxaca Mixe	23643	0.0	64.52
Mexico Oaxaca Mixe	23644	0.0	64.52
Mexico Oaxaca Mixe	23645	0.0	64.52
Mexico Oaxaca Mixe	23646	0.0	64.52
Mexico Oaxaca Mixe	23647	0.0	64.52
Mexico Oaxaca Mixe	23648	0.0	64.52
Mexico Oaxaca Mixe	23649	0.0	64.52
Mexico Oaxaca Mixe	23650	0.0	64.52
Mexico Oaxaca Mixe	23651	0.0	64.52
Mexico Oaxaca Mixe	23652	0.0	64.52
Mexico Oaxaca Mixe	23653	0.0	64.52
Mexico Oaxaca Mixe	23654	0.0	64.52
Mexico Oaxaca Mixe	23655	0.0	64.52
Mexico Oaxaca Mixe	23656	0.0	64.52
Mexico Oaxaca Mixe	23657	0.0	64.52
Mexico Oaxaca Mixe	23658	0.0	64.52
Mexico Oaxaca Mixe	23659	0.0	64.52
Mexico Oaxaca Mixe	23660	0.0	64.52
Mexico Oaxaca Mixe	23661	0.0	64.52
Mexico Oaxaca Mixe	23662	0.0	64.52
Mexico Oaxaca Mixe	23663	0.0	64.52
Mexico Oaxaca Mixe	23664	0.0	64.52
Mexico Oaxaca Mixe	23665	0.0	64.52
Mexico Oaxaca Mixe	23666	0.0	64.52
Mexico Oaxaca Mixe	23667	0.0	64.52
Mexico Oaxaca Mixe	23668	0.0	64.52
Mexico Oaxaca Mixe	23669	0.0	64.52
Mexico Oaxaca Mixe	23670	0.0	64.52
Mexico Oaxaca Mixe	23671	0.0	64.52
Mexico Oaxaca Mixe	23672	0.0	64.52
Mexico Oaxaca Mixe	23673	0.0	64.52
Mexico Oaxaca Mixe	23674	0.0	64.52
Mexico Oaxaca Mixe	23675	0.0	64.52
Mexico Oaxaca Mixe	23676	0.0	64.52
Mexico Oaxaca Mixe	23677	0.0	64.52
Mexico Oaxaca Mixe	23678	0.0	64.52
Mexico Oaxaca Mixe	23679	0.0	64.52
Mexico Oaxaca Mixe	23680	0.0	64.52
Mexico Oaxaca Mixe	23681	0.0	64.52
Mexico Oaxaca Mixe	23682	0.0	64.52
Mexico Oaxaca Mixe	23683	0.0	64.52
Mexico Oaxaca Mixe	23684	0.0	64.52
Mexico Oaxaca Mixe	23685	0.0	64.52
Mexico Oaxaca Mixe	23686	0.0	64.52
Mexico Oaxaca Mixe	23687	0.0	64.52
Mexico Oaxaca Mixe	23688	0.0	64.52
Mexico Oaxaca Mixe	23689	0.0	64.52
Mexico Oaxaca Mixe	23690	0.0	64.52
Mexico Oaxaca Mixe	23691	0.0	64.52
Mexico Oaxaca Mixe	23692	0.0	64.51
Mexico Oaxaca Mixe	23693	0.0	64.51
Mexico Oaxaca Mixe	23694	0.0	64.51
Mexico Oaxaca Mixe	23695	0.01	64.51
Mexico Oaxaca Mixe	23696	0.0	64.5
Mexico Oaxaca Mixe	23697	0.0	64.5
Mexico Oaxaca Mixe	23698	0.0	64.5
Mexico Oaxaca Mixe	23699	0.0	64.5
Mexico Oaxaca Mixe	23700	0.0	64.5
Mexico Oaxaca Mixe	23701	0.0	64.5
Mexico Oaxaca Mixe	23702	0.0	64.5
Mexico Oaxaca Mixe	23703	0.0	64.5
Mexico Oaxaca Mixe	23704	0.0	64.5
Mexico Oaxaca Mixe	23705	0.0	64.5
Mexico Oaxaca Mixe	23706	0.0	64.5
Mexico Oaxaca Mixe	23707	0.0	64.5
Mexico Oaxaca Mixe	23708	0.0	64.5
Mexico Oaxaca Mixe	23709	0.0	64.5
Mexico Oaxaca Mixe	23710	0.0	64.5
Mexico Oaxaca Mixe	23711	0.0	64.5
Mexico Oaxaca Mixe	23712	0.0	64.5
Mexico Oaxaca Mixe	23713	0.0	64.5
Mexico Oaxaca Mixe	23714	0.0	64.5
Mexico Oaxaca Mixe	23715	0.0	64.5
Mexico Oaxaca Mixe	23716	0.0	64.5
Mexico Oaxaca Mixe	23717	0.0	64.5
Mexico Oaxaca Mixe	23718	0.0	64.5
Mexico Oaxaca Mixe	23719	0.0	64.5
Mexico Oaxaca Mixe	23720	0.0	64.5
Mexico Oaxaca Mixe	23721	0.0	64.5
Mexico Oaxaca Mixe	23722	0.0	64.5
Mexico Oaxaca Mixe	23723	0.0	64.5
Mexico Oaxaca Mixe	23724	0.0	64.5
Mexico Oaxaca Mixe	23725	0.0	64.5
Mexico Oaxaca Mixe	23726	0.0	64.5
Mexico Oaxaca Mixe	23727	0.0	64.5
Mexico Oaxaca Mixe	23728	0.0	64.5
Mexico Oaxaca Mixe	23729	0.0	64.5
Mexico Oaxaca Mixe	23730	0.0	64.5
Mexico Oaxaca Mixe	23731	0.0	64.5
Mexico Oaxaca Mixe	23732	0.0	64.5
Mexico Oaxaca Mixe	23733	0.0	64.5
Mexico Oaxaca Mixe	23734	0.0	64.5
Mexico Oaxaca Mixe	23735	0.0	64.5
Mexico Oaxaca Mixe	23736	0.0	64.5
Mexico Oaxaca Mixe	23737	0.0	64.49
Mexico Oaxaca Mixe	23738	0.0	64.49
Mexico Oaxaca Mixe	23739	0.0	64.49
Mexico Oaxaca Mixe	23740	0.0	64.49
Mexico Oaxaca Mixe	23741	0.0	64.49
Mexico Oaxaca Mixe	23742	0.0	64.49
Mexico Oaxaca Mixe	23743	0.0	64.49
Mexico Oaxaca Mixe	23744	0.0	64.49
Mexico Oaxaca Mixe	23745	0.0	64.49
Mexico Oaxaca Mixe	23746	0.0	64.49
Mexico Oaxaca Mixe	23747	0.0	64.49
Mexico Oaxaca Mixe	23748	0.0	64.49
Mexico Oaxaca Mixe	23749	0.0	64.49
Mexico Oaxaca Mixe	23750	0.0	64.49
Mexico Oaxaca Mixe	23751	0.0	64.49
Mexico Oaxaca Mixe	23752	0.0	64.49
Mexico Oaxaca Mixe	23753	0.0	64.49
Mexico Oaxaca Mixe	23754	0.06	64.49
Mexico Oaxaca Mixe	23755	0.0	64.43
Mexico Oaxaca Mixe	23756	0.0	64.43
Mexico Oaxaca Mixe	23757	0.0	64.43
Mexico Oaxaca Mixe	23758	0.0	64.43
Mexico Oaxaca Mixe	23759	0.0	64.43
Mexico Oaxaca Mixe	23760	0.0	64.43
Mexico Oaxaca Mixe	23761	0.0	64.43
Mexico Oaxaca Mixe	23762	0.0	64.43
Mexico Oaxaca Mixe	23763	0.0	64.43
Mexico Oaxaca Mixe	23764	0.0	64.43
Mexico Oaxaca Mixe	23765	0.0	64.43
Mexico Oaxaca Mixe	23766	0.0	64.43
Mexico Oaxaca Mixe	23767	0.0	64.43
Mexico Oaxaca Mixe	23768	0.0	64.43
Mexico Oaxaca Mixe	23769	0.0	64.43
Mexico Oaxaca Mixe	23770	0.0	64.43
Mexico Oaxaca Mixe	23771	0.0	64.43
Mexico Oaxaca Mixe	23772	0.0	64.43
Mexico Oaxaca Mixe	23773	0.0	64.43
Mexico Oaxaca Mixe	23774	0.0	64.42
Mexico Oaxaca Mixe	23775	0.0	64.42
Mexico Oaxaca Mixe	23776	0.0	64.42
Mexico Oaxaca Mixe	23777	0.0	64.42
Mexico Oaxaca Mixe	23778	0.0	64.42
Mexico Oaxaca Mixe	23779	0.0	64.42
Mexico Oaxaca Mixe	23780	0.0	64.42
Mexico Oaxaca Mixe	23781	0.0	64.42
Mexico Oaxaca Mixe	23782	0.0	64.42
Mexico Oaxaca Mixe	23783	0.0	64.42
Mexico Oaxaca Mixe	23784	0.0	64.42
Mexico Oaxaca Mixe	23785	0.0	64.42
Mexico Oaxaca Mixe	23786	0.0	64.42
Mexico Oaxaca Mixe	23787	0.0	64.42
Mexico Oaxaca Mixe	23788	0.0	64.42
Mexico Oaxaca Mixe	23789	0.0	64.42
Mexico Oaxaca Mixe	23790	0.0	64.42
Mexico Oaxaca Mixe	23791	0.0	64.42
Mexico Oaxaca Mixe	23792	0.0	64.42
Mexico Oaxaca Mixe	23793	0.0	64.42
Mexico Oaxaca Mixe	23794	0.0	64.42
Mexico Oaxaca Mixe	23795	0.0	64.42
Mexico Oaxaca Mixe	23796	0.01	64.42
Mexico Oaxaca Mixe	23797	0.0	64.41
Mexico Oaxaca Mixe	23798	0.0	64.41
Mexico Oaxaca Mixe	23799	0.0	64.41
Mexico Oaxaca Mixe	23800	0.0	64.41
Mexico Oaxaca Mixe	23801	0.0	64.41
Mexico Oaxaca Mixe	23802	0.0	64.41
Mexico Oaxaca Mixe	23803	0.0	64.41
Mexico Oaxaca Mixe	23804	0.0	64.41
Mexico Oaxaca Mixe	23805	0.0	64.41
Mexico Oaxaca Mixe	23806	0.0	64.41
Mexico Oaxaca Mixe	23807	0.0	64.41
Mexico Oaxaca Mixe	23808	0.0	64.41
Mexico Oaxaca Mixe	23809	0.0	64.41
Mexico Oaxaca Mixe	23810	0.0	64.41
Mexico Oaxaca Mixe	23811	0.0	64.41
Mexico Oaxaca Mixe	23812	0.0	64.41
Mexico Oaxaca Mixe	23813	0.0	64.41
Mexico Oaxaca Mixe	23814	0.0	64.41
Mexico Oaxaca Mixe	23815	0.0	64.41
Mexico Oaxaca Mixe	23816	0.0	64.41
Mexico Oaxaca Mixe	23817	0.0	64.41
Mexico Oaxaca Mixe	23818	0.0	64.41
Mexico Oaxaca Mixe	23819	0.0	64.41
Mexico Oaxaca Mixe	23820	0.0	64.41
Mexico Oaxaca Mixe	23821	0.0	64.41
Mexico Oaxaca Mixe	23822	0.0	64.41
Mexico Oaxaca Mixe	23823	0.0	64.41
Mexico Oaxaca Mixe	23824	0.0	64.41
Mexico Oaxaca Mixe	23825	0.0	64.41
