class I
population/area	coverage	average_hit	pc90
Singapore SGVP Malay MAS	27752	0.0	34.43
Singapore SGVP Malay MAS	27753	0.0	34.43
Singapore SGVP Malay MAS	27754	0.0	34.43
Singapore SGVP Malay MAS	27755	0.0	34.43
Singapore SGVP Malay MAS	27756	0.0	34.43
Singapore SGVP Malay MAS	27757	0.0	34.42
Singapore SGVP Malay MAS	27758	0.0	34.42
Singapore SGVP Malay MAS	27759	0.0	34.42
Singapore SGVP Malay MAS	27760	0.0	34.42
Singapore SGVP Malay MAS	27761	0.01	34.42
Singapore SGVP Malay MAS	27762	0.0	34.41
Singapore SGVP Malay MAS	27763	0.0	34.41
Singapore SGVP Malay MAS	27764	0.0	34.41
Singapore SGVP Malay MAS	27765	0.0	34.4
Singapore SGVP Malay MAS	27766	0.0	34.4
Singapore SGVP Malay MAS	27767	0.0	34.4
Singapore SGVP Malay MAS	27768	0.01	34.4
Singapore SGVP Malay MAS	27769	0.0	34.39
Singapore SGVP Malay MAS	27770	0.0	34.39
Singapore SGVP Malay MAS	27771	0.0	34.39
Singapore SGVP Malay MAS	27772	0.0	34.38
Singapore SGVP Malay MAS	27773	0.0	34.38
Singapore SGVP Malay MAS	27774	0.0	34.38
Singapore SGVP Malay MAS	27775	0.0	34.38
Singapore SGVP Malay MAS	27776	0.0	34.38
Singapore SGVP Malay MAS	27777	0.0	34.37
Singapore SGVP Malay MAS	27778	0.0	34.37
Singapore SGVP Malay MAS	27779	0.0	34.37
Singapore SGVP Malay MAS	27780	0.0	34.37
Singapore SGVP Malay MAS	27781	0.0	34.36
Singapore SGVP Malay MAS	27782	0.0	34.36
Singapore SGVP Malay MAS	27783	0.0	34.36
Singapore SGVP Malay MAS	27784	0.0	34.36
Singapore SGVP Malay MAS	27785	0.0	34.36
Singapore SGVP Malay MAS	27786	0.0	34.36
Singapore SGVP Malay MAS	27787	0.0	34.35
Singapore SGVP Malay MAS	27788	0.0	34.35
Singapore SGVP Malay MAS	27789	0.0	34.35
Singapore SGVP Malay MAS	27790	0.0	34.35
Singapore SGVP Malay MAS	27791	0.0	34.35
Singapore SGVP Malay MAS	27792	0.0	34.34
Singapore SGVP Malay MAS	27793	0.0	34.34
Singapore SGVP Malay MAS	27794	0.0	34.34
Singapore SGVP Malay MAS	27795	0.0	34.34
Singapore SGVP Malay MAS	27796	0.0	34.34
Singapore SGVP Malay MAS	27797	0.0	34.34
Singapore SGVP Malay MAS	27798	0.0	34.34
Singapore SGVP Malay MAS	27799	0.0	34.33
Singapore SGVP Malay MAS	27800	0.0	34.33
Singapore SGVP Malay MAS	27801	0.0	34.33
Singapore SGVP Malay MAS	27802	0.0	34.33
Singapore SGVP Malay MAS	27803	0.0	34.33
Singapore SGVP Malay MAS	27804	0.0	34.32
Singapore SGVP Malay MAS	27805	0.0	34.32
Singapore SGVP Malay MAS	27806	0.0	34.32
Singapore SGVP Malay MAS	27807	0.0	34.32
Singapore SGVP Malay MAS	27808	0.0	34.32
Singapore SGVP Malay MAS	27809	0.0	34.32
Singapore SGVP Malay MAS	27810	0.0	34.31
Singapore SGVP Malay MAS	27811	0.0	34.31
Singapore SGVP Malay MAS	27812	0.0	34.31
Singapore SGVP Malay MAS	27813	0.0	34.31
Singapore SGVP Malay MAS	27814	0.0	34.31
Singapore SGVP Malay MAS	27815	0.0	34.3
Singapore SGVP Malay MAS	27816	0.01	34.3
Singapore SGVP Malay MAS	27817	0.0	34.29
Singapore SGVP Malay MAS	27818	0.0	34.29
Singapore SGVP Malay MAS	27819	0.01	34.29
Singapore SGVP Malay MAS	27820	0.0	34.28
Singapore SGVP Malay MAS	27821	0.0	34.28
Singapore SGVP Malay MAS	27822	0.0	34.28
Singapore SGVP Malay MAS	27823	0.0	34.28
Singapore SGVP Malay MAS	27824	0.01	34.28
Singapore SGVP Malay MAS	27825	0.01	34.27
Singapore SGVP Malay MAS	27826	0.0	34.26
Singapore SGVP Malay MAS	27827	0.0	34.26
Singapore SGVP Malay MAS	27828	0.0	34.26
Singapore SGVP Malay MAS	27829	0.0	34.25
Singapore SGVP Malay MAS	27830	0.0	34.25
Singapore SGVP Malay MAS	27831	0.0	34.25
Singapore SGVP Malay MAS	27832	0.0	34.25
Singapore SGVP Malay MAS	27833	0.0	34.25
Singapore SGVP Malay MAS	27834	0.0	34.24
Singapore SGVP Malay MAS	27835	0.0	34.24
Singapore SGVP Malay MAS	27836	0.0	34.24
Singapore SGVP Malay MAS	27837	0.0	34.24
Singapore SGVP Malay MAS	27838	0.0	34.24
Singapore SGVP Malay MAS	27839	0.0	34.24
Singapore SGVP Malay MAS	27840	0.0	34.24
Singapore SGVP Malay MAS	27841	0.0	34.24
Singapore SGVP Malay MAS	27842	0.0	34.24
Singapore SGVP Malay MAS	27843	0.0	34.23
Singapore SGVP Malay MAS	27844	0.0	34.23
Singapore SGVP Malay MAS	27845	0.0	34.23
Singapore SGVP Malay MAS	27846	0.0	34.23
Singapore SGVP Malay MAS	27847	0.0	34.22
Singapore SGVP Malay MAS	27848	0.0	34.22
Singapore SGVP Malay MAS	27849	0.0	34.22
Singapore SGVP Malay MAS	27850	0.0	34.22
Singapore SGVP Malay MAS	27851	0.0	34.22
Singapore SGVP Malay MAS	27852	0.0	34.21
Singapore SGVP Malay MAS	27853	0.01	34.21
Singapore SGVP Malay MAS	27854	0.0	34.21
Singapore SGVP Malay MAS	27855	0.0	34.2
Singapore SGVP Malay MAS	27856	0.0	34.2
Singapore SGVP Malay MAS	27857	0.0	34.2
Singapore SGVP Malay MAS	27858	0.0	34.2
Singapore SGVP Malay MAS	27859	0.0	34.19
Singapore SGVP Malay MAS	27860	0.0	34.19
Singapore SGVP Malay MAS	27861	0.0	34.19
Singapore SGVP Malay MAS	27862	0.0	34.19
Singapore SGVP Malay MAS	27863	0.0	34.19
Singapore SGVP Malay MAS	27864	0.0	34.19
Singapore SGVP Malay MAS	27865	0.0	34.18
Singapore SGVP Malay MAS	27866	0.0	34.18
Singapore SGVP Malay MAS	27867	0.0	34.18
Singapore SGVP Malay MAS	27868	0.01	34.18
Singapore SGVP Malay MAS	27869	0.0	34.17
Singapore SGVP Malay MAS	27870	0.0	34.17
Singapore SGVP Malay MAS	27871	0.0	34.17
Singapore SGVP Malay MAS	27872	0.0	34.17
Singapore SGVP Malay MAS	27873	0.0	34.17
Singapore SGVP Malay MAS	27874	0.0	34.17
Singapore SGVP Malay MAS	27875	0.0	34.16
Singapore SGVP Malay MAS	27876	0.0	34.16
Singapore SGVP Malay MAS	27877	0.0	34.16
Singapore SGVP Malay MAS	27878	0.0	34.16
Singapore SGVP Malay MAS	27879	0.0	34.15
Singapore SGVP Malay MAS	27880	0.0	34.15
Singapore SGVP Malay MAS	27881	0.0	34.15
Singapore SGVP Malay MAS	27882	0.0	34.15
Singapore SGVP Malay MAS	27883	0.0	34.15
Singapore SGVP Malay MAS	27884	0.0	34.15
Singapore SGVP Malay MAS	27885	0.0	34.15
Singapore SGVP Malay MAS	27886	0.0	34.14
Singapore SGVP Malay MAS	27887	0.0	34.14
Singapore SGVP Malay MAS	27888	0.0	34.14
Singapore SGVP Malay MAS	27889	0.0	34.14
Singapore SGVP Malay MAS	27890	0.0	34.14
Singapore SGVP Malay MAS	27891	0.0	34.13
Singapore SGVP Malay MAS	27892	0.0	34.13
Singapore SGVP Malay MAS	27893	0.0	34.13
Singapore SGVP Malay MAS	27894	0.0	34.13
Singapore SGVP Malay MAS	27895	0.01	34.12
Singapore SGVP Malay MAS	27896	0.0	34.12
Singapore SGVP Malay MAS	27897	0.0	34.12
Singapore SGVP Malay MAS	27898	0.0	34.11
Singapore SGVP Malay MAS	27899	0.0	34.11
Singapore SGVP Malay MAS	27900	0.0	34.11
Singapore SGVP Malay MAS	27901	0.0	34.11
Singapore SGVP Malay MAS	27902	0.0	34.1
Singapore SGVP Malay MAS	27903	0.0	34.1
Singapore SGVP Malay MAS	27904	0.0	34.1
Singapore SGVP Malay MAS	27905	0.0	34.1
Singapore SGVP Malay MAS	27906	0.0	34.1
Singapore SGVP Malay MAS	27907	0.0	34.09
Singapore SGVP Malay MAS	27908	0.0	34.09
Singapore SGVP Malay MAS	27909	0.0	34.09
Singapore SGVP Malay MAS	27910	0.0	34.09
Singapore SGVP Malay MAS	27911	0.01	34.09
Singapore SGVP Malay MAS	27912	0.0	34.08
Singapore SGVP Malay MAS	27913	0.01	34.07
Singapore SGVP Malay MAS	27914	0.0	34.07
Singapore SGVP Malay MAS	27915	0.0	34.06
Singapore SGVP Malay MAS	27916	0.0	34.06
Singapore SGVP Malay MAS	27917	0.0	34.06
Singapore SGVP Malay MAS	27918	0.0	34.05
Singapore SGVP Malay MAS	27919	0.0	34.05
Singapore SGVP Malay MAS	27920	0.0	34.05
Singapore SGVP Malay MAS	27921	0.0	34.05
Singapore SGVP Malay MAS	27922	0.01	34.05
Singapore SGVP Malay MAS	27923	0.0	34.04
Singapore SGVP Malay MAS	27924	0.0	34.04
Singapore SGVP Malay MAS	27925	0.01	34.04
Singapore SGVP Malay MAS	27926	0.0	34.03
Singapore SGVP Malay MAS	27927	0.0	34.03
Singapore SGVP Malay MAS	27928	0.0	34.02
Singapore SGVP Malay MAS	27929	0.0	34.02
Singapore SGVP Malay MAS	27930	0.0	34.02
Singapore SGVP Malay MAS	27931	0.0	34.02
Singapore SGVP Malay MAS	27932	0.0	34.02
Singapore SGVP Malay MAS	27933	0.0	34.02
Singapore SGVP Malay MAS	27934	0.0	34.01
Singapore SGVP Malay MAS	27935	0.01	34.01
Singapore SGVP Malay MAS	27936	0.0	34.0
Singapore SGVP Malay MAS	27937	0.01	34.0
Singapore SGVP Malay MAS	27938	0.0	34.0
Singapore SGVP Malay MAS	27939	0.0	34.0
Singapore SGVP Malay MAS	27940	0.0	33.99
Singapore SGVP Malay MAS	27941	0.0	33.99
Singapore SGVP Malay MAS	27942	0.0	33.99
Singapore SGVP Malay MAS	27943	0.0	33.99
Singapore SGVP Malay MAS	27944	0.0	33.98
Singapore SGVP Malay MAS	27945	0.0	33.98
Singapore SGVP Malay MAS	27946	0.0	33.98
Singapore SGVP Malay MAS	27947	0.0	33.98
Singapore SGVP Malay MAS	27948	0.0	33.98
Singapore SGVP Malay MAS	27949	0.0	33.97
Singapore SGVP Malay MAS	27950	0.0	33.97
Singapore SGVP Malay MAS	27951	0.0	33.97
Singapore SGVP Malay MAS	27952	0.0	33.96
Singapore SGVP Malay MAS	27953	0.0	33.96
Singapore SGVP Malay MAS	27954	0.0	33.96
Singapore SGVP Malay MAS	27955	0.0	33.96
Singapore SGVP Malay MAS	27956	0.0	33.96
Singapore SGVP Malay MAS	27957	0.0	33.96
Singapore SGVP Malay MAS	27958	0.0	33.96
Singapore SGVP Malay MAS	27959	0.0	33.95
Singapore SGVP Malay MAS	27960	0.01	33.95
Singapore SGVP Malay MAS	27961	0.0	33.95
Singapore SGVP Malay MAS	27962	0.0	33.94
Singapore SGVP Malay MAS	27963	0.0	33.94
Singapore SGVP Malay MAS	27964	0.0	33.94
Singapore SGVP Malay MAS	27965	0.0	33.94
Singapore SGVP Malay MAS	27966	0.0	33.94
Singapore SGVP Malay MAS	27967	0.0	33.94
Singapore SGVP Malay MAS	27968	0.0	33.93
Singapore SGVP Malay MAS	27969	0.0	33.93
Singapore SGVP Malay MAS	27970	0.0	33.93
Singapore SGVP Malay MAS	27971	0.0	33.93
Singapore SGVP Malay MAS	27972	0.02	33.93
Singapore SGVP Malay MAS	27973	0.0	33.9
Singapore SGVP Malay MAS	27974	0.0	33.9
Singapore SGVP Malay MAS	27975	0.0	33.9
Singapore SGVP Malay MAS	27976	0.0	33.9
Singapore SGVP Malay MAS	27977	0.0	33.9
Singapore SGVP Malay MAS	27978	0.0	33.9
Singapore SGVP Malay MAS	27979	0.0	33.89
Singapore SGVP Malay MAS	27980	0.0	33.89
Singapore SGVP Malay MAS	27981	0.0	33.89
Singapore SGVP Malay MAS	27982	0.0	33.89
Singapore SGVP Malay MAS	27983	0.0	33.89
Singapore SGVP Malay MAS	27984	0.01	33.88
Singapore SGVP Malay MAS	27985	0.0	33.88
Singapore SGVP Malay MAS	27986	0.0	33.88
Singapore SGVP Malay MAS	27987	0.0	33.87
Singapore SGVP Malay MAS	27988	0.0	33.87
Singapore SGVP Malay MAS	27989	0.01	33.87
Singapore SGVP Malay MAS	27990	0.0	33.87
Singapore SGVP Malay MAS	27991	0.0	33.86
Singapore SGVP Malay MAS	27992	0.0	33.86
Singapore SGVP Malay MAS	27993	0.0	33.86
Singapore SGVP Malay MAS	27994	0.0	33.86
Singapore SGVP Malay MAS	27995	0.0	33.86
Singapore SGVP Malay MAS	27996	0.0	33.85
Singapore SGVP Malay MAS	27997	0.0	33.85
Singapore SGVP Malay MAS	27998	0.0	33.85
Singapore SGVP Malay MAS	27999	0.0	33.85
Singapore SGVP Malay MAS	28000	0.0	33.85
Singapore SGVP Malay MAS	28001	0.0	33.84
Singapore SGVP Malay MAS	28002	0.0	33.84
Singapore SGVP Malay MAS	28003	0.0	33.84
Singapore SGVP Malay MAS	28004	0.0	33.84
Singapore SGVP Malay MAS	28005	0.0	33.83
Singapore SGVP Malay MAS	28006	0.0	33.83
Singapore SGVP Malay MAS	28007	0.0	33.83
Singapore SGVP Malay MAS	28008	0.0	33.83
Singapore SGVP Malay MAS	28009	0.01	33.83
Singapore SGVP Malay MAS	28010	0.0	33.82
Singapore SGVP Malay MAS	28011	0.0	33.82
Singapore SGVP Malay MAS	28012	0.0	33.82
Singapore SGVP Malay MAS	28013	0.0	33.82
Singapore SGVP Malay MAS	28014	0.0	33.82
Singapore SGVP Malay MAS	28015	0.0	33.82
Singapore SGVP Malay MAS	28016	0.0	33.81
Singapore SGVP Malay MAS	28017	0.0	33.81
Singapore SGVP Malay MAS	28018	0.0	33.81
Singapore SGVP Malay MAS	28019	0.0	33.81
Singapore SGVP Malay MAS	28020	0.0	33.81
Singapore SGVP Malay MAS	28021	0.0	33.81
Singapore SGVP Malay MAS	28022	0.0	33.8
Singapore SGVP Malay MAS	28023	0.01	33.8
Singapore SGVP Malay MAS	28024	0.0	33.8
Singapore SGVP Malay MAS	28025	0.0	33.8
Singapore SGVP Malay MAS	28026	0.0	33.79
Singapore SGVP Malay MAS	28027	0.0	33.79
Singapore SGVP Malay MAS	28028	0.0	33.79
Singapore SGVP Malay MAS	28029	0.0	33.79
Singapore SGVP Malay MAS	28030	0.0	33.79
Singapore SGVP Malay MAS	28031	0.0	33.78
Singapore SGVP Malay MAS	28032	0.0	33.78
Singapore SGVP Malay MAS	28033	0.0	33.78
Singapore SGVP Malay MAS	28034	0.0	33.78
Singapore SGVP Malay MAS	28035	0.0	33.78
Singapore SGVP Malay MAS	28036	0.01	33.78
Singapore SGVP Malay MAS	28037	0.0	33.77
Singapore SGVP Malay MAS	28038	0.0	33.77
Singapore SGVP Malay MAS	28039	0.0	33.76
Singapore SGVP Malay MAS	28040	0.0	33.76
Singapore SGVP Malay MAS	28041	0.0	33.76
Singapore SGVP Malay MAS	28042	0.0	33.76
Singapore SGVP Malay MAS	28043	0.0	33.76
Singapore SGVP Malay MAS	28044	0.0	33.76
Singapore SGVP Malay MAS	28045	0.0	33.76
Singapore SGVP Malay MAS	28046	0.0	33.75
Singapore SGVP Malay MAS	28047	0.0	33.75
Singapore SGVP Malay MAS	28048	0.0	33.75
Singapore SGVP Malay MAS	28049	0.0	33.75
Singapore SGVP Malay MAS	28050	0.0	33.75
Singapore SGVP Malay MAS	28051	0.0	33.74
Singapore SGVP Malay MAS	28052	0.0	33.74
Singapore SGVP Malay MAS	28053	0.0	33.74
Singapore SGVP Malay MAS	28054	0.0	33.74
Singapore SGVP Malay MAS	28055	0.0	33.74
Singapore SGVP Malay MAS	28056	0.0	33.74
Singapore SGVP Malay MAS	28057	0.0	33.73
Singapore SGVP Malay MAS	28058	0.0	33.73
Singapore SGVP Malay MAS	28059	0.0	33.73
Singapore SGVP Malay MAS	28060	0.0	33.73
Singapore SGVP Malay MAS	28061	0.0	33.73
Singapore SGVP Malay MAS	28062	0.0	33.73
Singapore SGVP Malay MAS	28063	0.01	33.72
Singapore SGVP Malay MAS	28064	0.0	33.72
Singapore SGVP Malay MAS	28065	0.0	33.72
Singapore SGVP Malay MAS	28066	0.0	33.71
Singapore SGVP Malay MAS	28067	0.0	33.71
Singapore SGVP Malay MAS	28068	0.0	33.71
Singapore SGVP Malay MAS	28069	0.0	33.71
Singapore SGVP Malay MAS	28070	0.0	33.71
Singapore SGVP Malay MAS	28071	0.0	33.71
Singapore SGVP Malay MAS	28072	0.01	33.7
Singapore SGVP Malay MAS	28073	0.0	33.7
Singapore SGVP Malay MAS	28074	0.0	33.7
Singapore SGVP Malay MAS	28075	0.0	33.69
Singapore SGVP Malay MAS	28076	0.0	33.69
Singapore SGVP Malay MAS	28077	0.0	33.69
Singapore SGVP Malay MAS	28078	0.0	33.68
Singapore SGVP Malay MAS	28079	0.0	33.68
Singapore SGVP Malay MAS	28080	0.0	33.68
Singapore SGVP Malay MAS	28081	0.0	33.68
Singapore SGVP Malay MAS	28082	0.0	33.68
Singapore SGVP Malay MAS	28083	0.0	33.67
Singapore SGVP Malay MAS	28084	0.0	33.67
Singapore SGVP Malay MAS	28085	0.0	33.67
Singapore SGVP Malay MAS	28086	0.0	33.67
Singapore SGVP Malay MAS	28087	0.0	33.66
Singapore SGVP Malay MAS	28088	0.0	33.66
Singapore SGVP Malay MAS	28089	0.0	33.66
Singapore SGVP Malay MAS	28090	0.0	33.66
Singapore SGVP Malay MAS	28091	0.0	33.66
Singapore SGVP Malay MAS	28092	0.0	33.66
Singapore SGVP Malay MAS	28093	0.0	33.65
Singapore SGVP Malay MAS	28094	0.0	33.65
Singapore SGVP Malay MAS	28095	0.0	33.65
Singapore SGVP Malay MAS	28096	0.0	33.65
Singapore SGVP Malay MAS	28097	0.0	33.65
Singapore SGVP Malay MAS	28098	0.0	33.64
Singapore SGVP Malay MAS	28099	0.0	33.64
Singapore SGVP Malay MAS	28100	0.0	33.64
Singapore SGVP Malay MAS	28101	0.0	33.64
Singapore SGVP Malay MAS	28102	0.0	33.64
Singapore SGVP Malay MAS	28103	0.01	33.64
Singapore SGVP Malay MAS	28104	0.0	33.62
Singapore SGVP Malay MAS	28105	0.0	33.62
Singapore SGVP Malay MAS	28106	0.0	33.62
Singapore SGVP Malay MAS	28107	0.0	33.62
Singapore SGVP Malay MAS	28108	0.0	33.62
Singapore SGVP Malay MAS	28109	0.01	33.62
Singapore SGVP Malay MAS	28110	0.0	33.61
Singapore SGVP Malay MAS	28111	0.0	33.61
Singapore SGVP Malay MAS	28112	0.0	33.61
Singapore SGVP Malay MAS	28113	0.0	33.61
Singapore SGVP Malay MAS	28114	0.0	33.6
Singapore SGVP Malay MAS	28115	0.0	33.6
Singapore SGVP Malay MAS	28116	0.01	33.6
Singapore SGVP Malay MAS	28117	0.0	33.59
Singapore SGVP Malay MAS	28118	0.0	33.59
Singapore SGVP Malay MAS	28119	0.0	33.59
Singapore SGVP Malay MAS	28120	0.0	33.59
Singapore SGVP Malay MAS	28121	0.0	33.58
Singapore SGVP Malay MAS	28122	0.0	33.58
Singapore SGVP Malay MAS	28123	0.0	33.58
Singapore SGVP Malay MAS	28124	0.0	33.58
Singapore SGVP Malay MAS	28125	0.0	33.58
Singapore SGVP Malay MAS	28126	0.0	33.58
Singapore SGVP Malay MAS	28127	0.0	33.57
Singapore SGVP Malay MAS	28128	0.0	33.57
Singapore SGVP Malay MAS	28129	0.01	33.57
Singapore SGVP Malay MAS	28130	0.0	33.56
Singapore SGVP Malay MAS	28131	0.0	33.56
Singapore SGVP Malay MAS	28132	0.0	33.55
Singapore SGVP Malay MAS	28133	0.01	33.55
Singapore SGVP Malay MAS	28134	0.0	33.54
Singapore SGVP Malay MAS	28135	0.0	33.54
Singapore SGVP Malay MAS	28136	0.0	33.54
Singapore SGVP Malay MAS	28137	0.0	33.53
Singapore SGVP Malay MAS	28138	0.0	33.53
Singapore SGVP Malay MAS	28139	0.0	33.53
Singapore SGVP Malay MAS	28140	0.0	33.52
Singapore SGVP Malay MAS	28141	0.0	33.52
Singapore SGVP Malay MAS	28142	0.0	33.52
Singapore SGVP Malay MAS	28143	0.0	33.52
Singapore SGVP Malay MAS	28144	0.0	33.51
Singapore SGVP Malay MAS	28145	0.0	33.51
Singapore SGVP Malay MAS	28146	0.01	33.51
Singapore SGVP Malay MAS	28147	0.0	33.5
Singapore SGVP Malay MAS	28148	0.01	33.5
Singapore SGVP Malay MAS	28149	0.0	33.49
Singapore SGVP Malay MAS	28150	0.0	33.49
Singapore SGVP Malay MAS	28151	0.0	33.49
Singapore SGVP Malay MAS	28152	0.0	33.49
Singapore SGVP Malay MAS	28153	0.0	33.48
Singapore SGVP Malay MAS	28154	0.0	33.48
Singapore SGVP Malay MAS	28155	0.0	33.48
Singapore SGVP Malay MAS	28156	0.0	33.48
Singapore SGVP Malay MAS	28157	0.0	33.47
Singapore SGVP Malay MAS	28158	0.0	33.47
Singapore SGVP Malay MAS	28159	0.0	33.47
Singapore SGVP Malay MAS	28160	0.0	33.47
Singapore SGVP Malay MAS	28161	0.0	33.47
Singapore SGVP Malay MAS	28162	0.0	33.47
Singapore SGVP Malay MAS	28163	0.0	33.47
Singapore SGVP Malay MAS	28164	0.01	33.46
Singapore SGVP Malay MAS	28165	0.0	33.46
Singapore SGVP Malay MAS	28166	0.01	33.46
Singapore SGVP Malay MAS	28167	0.0	33.45
Singapore SGVP Malay MAS	28168	0.01	33.44
Singapore SGVP Malay MAS	28169	0.0	33.44
Singapore SGVP Malay MAS	28170	0.0	33.44
Singapore SGVP Malay MAS	28171	0.0	33.43
Singapore SGVP Malay MAS	28172	0.0	33.43
Singapore SGVP Malay MAS	28173	0.0	33.43
Singapore SGVP Malay MAS	28174	0.01	33.42
Singapore SGVP Malay MAS	28175	0.0	33.42
Singapore SGVP Malay MAS	28176	0.0	33.42
Singapore SGVP Malay MAS	28177	0.0	33.42
Singapore SGVP Malay MAS	28178	0.0	33.41
Singapore SGVP Malay MAS	28179	0.0	33.41
Singapore SGVP Malay MAS	28180	0.01	33.41
Singapore SGVP Malay MAS	28181	0.0	33.4
Singapore SGVP Malay MAS	28182	0.0	33.4
Singapore SGVP Malay MAS	28183	0.0	33.39
Singapore SGVP Malay MAS	28184	0.0	33.39
Singapore SGVP Malay MAS	28185	0.0	33.39
Singapore SGVP Malay MAS	28186	0.0	33.39
Singapore SGVP Malay MAS	28187	0.0	33.39
Singapore SGVP Malay MAS	28188	0.0	33.39
Singapore SGVP Malay MAS	28189	0.0	33.38
Singapore SGVP Malay MAS	28190	0.0	33.38
Singapore SGVP Malay MAS	28191	0.0	33.38
Singapore SGVP Malay MAS	28192	0.0	33.38
Singapore SGVP Malay MAS	28193	0.0	33.37
Singapore SGVP Malay MAS	28194	0.0	33.37
Singapore SGVP Malay MAS	28195	0.0	33.37
Singapore SGVP Malay MAS	28196	0.0	33.37
Singapore SGVP Malay MAS	28197	0.0	33.37
Singapore SGVP Malay MAS	28198	0.0	33.36
Singapore SGVP Malay MAS	28199	0.0	33.36
Singapore SGVP Malay MAS	28200	0.0	33.36
Singapore SGVP Malay MAS	28201	0.0	33.36
Singapore SGVP Malay MAS	28202	0.0	33.36
Singapore SGVP Malay MAS	28203	0.0	33.35
Singapore SGVP Malay MAS	28204	0.0	33.35
Singapore SGVP Malay MAS	28205	0.0	33.35
Singapore SGVP Malay MAS	28206	0.0	33.35
Singapore SGVP Malay MAS	28207	0.0	33.35
Singapore SGVP Malay MAS	28208	0.0	33.35
Singapore SGVP Malay MAS	28209	0.0	33.35
Singapore SGVP Malay MAS	28210	0.0	33.34
Singapore SGVP Malay MAS	28211	0.0	33.34
Singapore SGVP Malay MAS	28212	0.0	33.34
Singapore SGVP Malay MAS	28213	0.0	33.34
Singapore SGVP Malay MAS	28214	0.0	33.34
Singapore SGVP Malay MAS	28215	0.0	33.33
Singapore SGVP Malay MAS	28216	0.0	33.33
Singapore SGVP Malay MAS	28217	0.01	33.33
Singapore SGVP Malay MAS	28218	0.0	33.32
Singapore SGVP Malay MAS	28219	0.0	33.32
Singapore SGVP Malay MAS	28220	0.0	33.32
Singapore SGVP Malay MAS	28221	0.0	33.32
Singapore SGVP Malay MAS	28222	0.0	33.32
Singapore SGVP Malay MAS	28223	0.0	33.32
Singapore SGVP Malay MAS	28224	0.0	33.31
Singapore SGVP Malay MAS	28225	0.0	33.31
Singapore SGVP Malay MAS	28226	0.0	33.31
Singapore SGVP Malay MAS	28227	0.0	33.31
Singapore SGVP Malay MAS	28228	0.0	33.31
Singapore SGVP Malay MAS	28229	0.0	33.3
Singapore SGVP Malay MAS	28230	0.0	33.3
Singapore SGVP Malay MAS	28231	0.0	33.3
Singapore SGVP Malay MAS	28232	0.0	33.3
Singapore SGVP Malay MAS	28233	0.0	33.3
Singapore SGVP Malay MAS	28234	0.0	33.29
Singapore SGVP Malay MAS	28235	0.0	33.29
Singapore SGVP Malay MAS	28236	0.0	33.29
Singapore SGVP Malay MAS	28237	0.0	33.29
Singapore SGVP Malay MAS	28238	0.0	33.28
Singapore SGVP Malay MAS	28239	0.0	33.28
Singapore SGVP Malay MAS	28240	0.0	33.28
Singapore SGVP Malay MAS	28241	0.0	33.28
Singapore SGVP Malay MAS	28242	0.0	33.28
Singapore SGVP Malay MAS	28243	0.0	33.27
Singapore SGVP Malay MAS	28244	0.0	33.27
Singapore SGVP Malay MAS	28245	0.0	33.27
Singapore SGVP Malay MAS	28246	0.0	33.27
Singapore SGVP Malay MAS	28247	0.0	33.27
Singapore SGVP Malay MAS	28248	0.0	33.27
Singapore SGVP Malay MAS	28249	0.0	33.27
Singapore SGVP Malay MAS	28250	0.0	33.27
Singapore SGVP Malay MAS	28251	0.0	33.26
Singapore SGVP Malay MAS	28252	0.0	33.26
Singapore SGVP Malay MAS	28253	0.01	33.26
Singapore SGVP Malay MAS	28254	0.0	33.25
Singapore SGVP Malay MAS	28255	0.0	33.25
Singapore SGVP Malay MAS	28256	0.0	33.25
Singapore SGVP Malay MAS	28257	0.0	33.24
Singapore SGVP Malay MAS	28258	0.0	33.24
Singapore SGVP Malay MAS	28259	0.0	33.24
Singapore SGVP Malay MAS	28260	0.0	33.24
Singapore SGVP Malay MAS	28261	0.0	33.24
Singapore SGVP Malay MAS	28262	0.0	33.24
Singapore SGVP Malay MAS	28263	0.0	33.23
Singapore SGVP Malay MAS	28264	0.0	33.23
Singapore SGVP Malay MAS	28265	0.0	33.23
Singapore SGVP Malay MAS	28266	0.0	33.23
Singapore SGVP Malay MAS	28267	0.0	33.23
Singapore SGVP Malay MAS	28268	0.0	33.23
Singapore SGVP Malay MAS	28269	0.0	33.22
Singapore SGVP Malay MAS	28270	0.0	33.22
Singapore SGVP Malay MAS	28271	0.0	33.22
Singapore SGVP Malay MAS	28272	0.0	33.22
Singapore SGVP Malay MAS	28273	0.0	33.22
Singapore SGVP Malay MAS	28274	0.0	33.22
Singapore SGVP Malay MAS	28275	0.0	33.22
Singapore SGVP Malay MAS	28276	0.0	33.22
Singapore SGVP Malay MAS	28277	0.0	33.21
Singapore SGVP Malay MAS	28278	0.0	33.21
Singapore SGVP Malay MAS	28279	0.0	33.21
Singapore SGVP Malay MAS	28280	0.01	33.21
Singapore SGVP Malay MAS	28281	0.0	33.2
Singapore SGVP Malay MAS	28282	0.0	33.2
Singapore SGVP Malay MAS	28283	0.0	33.2
Singapore SGVP Malay MAS	28284	0.0	33.2
Singapore SGVP Malay MAS	28285	0.0	33.2
Singapore SGVP Malay MAS	28286	0.0	33.19
Singapore SGVP Malay MAS	28287	0.0	33.19
Singapore SGVP Malay MAS	28288	0.0	33.19
