class I
population/area	coverage	average_hit	pc90
France Southeast	33017	0.0	56.29
France Southeast	33018	0.0	56.29
France Southeast	33019	0.0	56.28
France Southeast	33020	0.0	56.28
France Southeast	33021	0.0	56.28
France Southeast	33022	0.01	56.27
France Southeast	33023	0.01	56.27
France Southeast	33024	0.0	56.26
France Southeast	33025	0.0	56.26
France Southeast	33026	0.01	56.26
France Southeast	33027	0.0	56.25
France Southeast	33028	0.01	56.25
France Southeast	33029	0.0	56.24
France Southeast	33030	0.0	56.24
France Southeast	33031	0.0	56.24
France Southeast	33032	0.0	56.23
France Southeast	33033	0.0	56.23
France Southeast	33034	0.0	56.23
France Southeast	33035	0.0	56.22
France Southeast	33036	0.0	56.22
France Southeast	33037	0.0	56.22
France Southeast	33038	0.0	56.21
France Southeast	33039	0.0	56.21
France Southeast	33040	0.0	56.21
France Southeast	33041	0.0	56.2
France Southeast	33042	0.0	56.2
France Southeast	33043	0.0	56.2
France Southeast	33044	0.0	56.19
France Southeast	33045	0.0	56.19
France Southeast	33046	0.0	56.19
France Southeast	33047	0.0	56.18
France Southeast	33048	0.0	56.18
France Southeast	33049	0.0	56.17
France Southeast	33050	0.0	56.17
France Southeast	33051	0.0	56.17
France Southeast	33052	0.0	56.17
France Southeast	33053	0.0	56.16
France Southeast	33054	0.0	56.16
France Southeast	33055	0.0	56.16
France Southeast	33056	0.0	56.15
France Southeast	33057	0.0	56.15
France Southeast	33058	0.0	56.15
France Southeast	33059	0.0	56.14
France Southeast	33060	0.0	56.14
France Southeast	33061	0.0	56.14
France Southeast	33062	0.0	56.13
France Southeast	33063	0.0	56.13
France Southeast	33064	0.0	56.12
France Southeast	33065	0.0	56.12
France Southeast	33066	0.0	56.12
France Southeast	33067	0.0	56.11
France Southeast	33068	0.0	56.11
France Southeast	33069	0.0	56.11
France Southeast	33070	0.0	56.1
France Southeast	33071	0.0	56.1
France Southeast	33072	0.0	56.1
France Southeast	33073	0.0	56.09
France Southeast	33074	0.0	56.09
France Southeast	33075	0.0	56.09
France Southeast	33076	0.0	56.09
France Southeast	33077	0.0	56.08
France Southeast	33078	0.0	56.08
France Southeast	33079	0.0	56.08
France Southeast	33080	0.0	56.07
France Southeast	33081	0.0	56.07
France Southeast	33082	0.0	56.07
France Southeast	33083	0.0	56.06
France Southeast	33084	0.0	56.06
France Southeast	33085	0.0	56.06
France Southeast	33086	0.0	56.05
France Southeast	33087	0.0	56.05
France Southeast	33088	0.0	56.04
France Southeast	33089	0.0	56.04
France Southeast	33090	0.0	56.04
France Southeast	33091	0.0	56.03
France Southeast	33092	0.0	56.03
France Southeast	33093	0.0	56.03
France Southeast	33094	0.0	56.02
France Southeast	33095	0.0	56.02
France Southeast	33096	0.0	56.02
France Southeast	33097	0.0	56.01
France Southeast	33098	0.0	56.01
France Southeast	33099	0.0	56.01
France Southeast	33100	0.0	56.0
France Southeast	33101	0.0	56.0
France Southeast	33102	0.0	56.0
France Southeast	33103	0.0	55.99
France Southeast	33104	0.0	55.99
France Southeast	33105	0.0	55.99
France Southeast	33106	0.0	55.98
France Southeast	33107	0.0	55.98
France Southeast	33108	0.0	55.98
France Southeast	33109	0.0	55.97
France Southeast	33110	0.0	55.97
France Southeast	33111	0.0	55.97
France Southeast	33112	0.0	55.96
France Southeast	33113	0.0	55.96
France Southeast	33114	0.0	55.96
France Southeast	33115	0.0	55.95
France Southeast	33116	0.0	55.95
France Southeast	33117	0.0	55.95
France Southeast	33118	0.0	55.94
France Southeast	33119	0.0	55.94
France Southeast	33120	0.0	55.94
France Southeast	33121	0.0	55.93
France Southeast	33122	0.0	55.93
France Southeast	33123	0.0	55.93
France Southeast	33124	0.0	55.92
France Southeast	33125	0.0	55.92
France Southeast	33126	0.0	55.91
France Southeast	33127	0.0	55.91
France Southeast	33128	0.0	55.91
France Southeast	33129	0.0	55.91
France Southeast	33130	0.0	55.9
France Southeast	33131	0.0	55.9
France Southeast	33132	0.0	55.9
France Southeast	33133	0.0	55.89
France Southeast	33134	0.0	55.89
France Southeast	33135	0.0	55.89
France Southeast	33136	0.0	55.88
France Southeast	33137	0.0	55.88
France Southeast	33138	0.0	55.88
France Southeast	33139	0.0	55.87
France Southeast	33140	0.0	55.87
France Southeast	33141	0.0	55.87
France Southeast	33142	0.0	55.86
France Southeast	33143	0.0	55.86
France Southeast	33144	0.0	55.86
France Southeast	33145	0.0	55.85
France Southeast	33146	0.0	55.85
France Southeast	33147	0.0	55.85
France Southeast	33148	0.0	55.84
France Southeast	33149	0.0	55.84
France Southeast	33150	0.0	55.84
France Southeast	33151	0.0	55.83
France Southeast	33152	0.0	55.83
France Southeast	33153	0.0	55.83
France Southeast	33154	0.0	55.82
France Southeast	33155	0.0	55.82
France Southeast	33156	0.0	55.82
France Southeast	33157	0.0	55.81
France Southeast	33158	0.0	55.81
France Southeast	33159	0.0	55.81
France Southeast	33160	0.0	55.8
France Southeast	33161	0.0	55.8
France Southeast	33162	0.0	55.8
France Southeast	33163	0.0	55.79
France Southeast	33164	0.0	55.79
France Southeast	33165	0.0	55.79
France Southeast	33166	0.0	55.78
France Southeast	33167	0.0	55.78
France Southeast	33168	0.0	55.78
France Southeast	33169	0.0	55.78
France Southeast	33170	0.0	55.77
France Southeast	33171	0.0	55.77
France Southeast	33172	0.0	55.77
France Southeast	33173	0.0	55.76
France Southeast	33174	0.0	55.76
France Southeast	33175	0.0	55.76
France Southeast	33176	0.0	55.75
France Southeast	33177	0.0	55.75
France Southeast	33178	0.0	55.75
France Southeast	33179	0.0	55.74
France Southeast	33180	0.0	55.74
France Southeast	33181	0.01	55.74
France Southeast	33182	0.0	55.73
France Southeast	33183	0.0	55.73
France Southeast	33184	0.0	55.73
France Southeast	33185	0.0	55.72
France Southeast	33186	0.0	55.72
France Southeast	33187	0.0	55.71
France Southeast	33188	0.0	55.71
France Southeast	33189	0.0	55.71
France Southeast	33190	0.0	55.71
France Southeast	33191	0.0	55.7
France Southeast	33192	0.0	55.7
France Southeast	33193	0.0	55.7
France Southeast	33194	0.0	55.69
France Southeast	33195	0.0	55.69
France Southeast	33196	0.0	55.69
France Southeast	33197	0.0	55.68
France Southeast	33198	0.0	55.68
France Southeast	33199	0.0	55.68
France Southeast	33200	0.0	55.67
France Southeast	33201	0.0	55.67
France Southeast	33202	0.0	55.66
France Southeast	33203	0.0	55.66
France Southeast	33204	0.0	55.66
France Southeast	33205	0.0	55.66
France Southeast	33206	0.0	55.65
France Southeast	33207	0.0	55.65
France Southeast	33208	0.0	55.64
France Southeast	33209	0.0	55.64
France Southeast	33210	0.0	55.64
France Southeast	33211	0.0	55.63
France Southeast	33212	0.0	55.63
France Southeast	33213	0.0	55.63
France Southeast	33214	0.0	55.62
France Southeast	33215	0.0	55.62
France Southeast	33216	0.0	55.62
France Southeast	33217	0.0	55.61
France Southeast	33218	0.0	55.61
France Southeast	33219	0.0	55.61
France Southeast	33220	0.0	55.6
France Southeast	33221	0.0	55.6
France Southeast	33222	0.0	55.6
France Southeast	33223	0.0	55.59
France Southeast	33224	0.0	55.59
France Southeast	33225	0.0	55.59
France Southeast	33226	0.0	55.58
France Southeast	33227	0.0	55.58
France Southeast	33228	0.0	55.58
France Southeast	33229	0.0	55.58
France Southeast	33230	0.0	55.57
France Southeast	33231	0.0	55.57
France Southeast	33232	0.0	55.57
France Southeast	33233	0.0	55.56
France Southeast	33234	0.0	55.56
France Southeast	33235	0.0	55.56
France Southeast	33236	0.0	55.55
France Southeast	33237	0.0	55.55
France Southeast	33238	0.0	55.55
France Southeast	33239	0.0	55.54
France Southeast	33240	0.0	55.54
France Southeast	33241	0.0	55.54
France Southeast	33242	0.0	55.53
France Southeast	33243	0.0	55.53
France Southeast	33244	0.0	55.53
France Southeast	33245	0.0	55.52
France Southeast	33246	0.0	55.52
France Southeast	33247	0.0	55.51
France Southeast	33248	0.0	55.51
France Southeast	33249	0.0	55.51
France Southeast	33250	0.01	55.51
France Southeast	33251	0.0	55.5
France Southeast	33252	0.0	55.5
France Southeast	33253	0.0	55.5
France Southeast	33254	0.0	55.49
France Southeast	33255	0.0	55.49
France Southeast	33256	0.0	55.49
France Southeast	33257	0.0	55.48
France Southeast	33258	0.0	55.48
France Southeast	33259	0.0	55.47
France Southeast	33260	0.0	55.47
France Southeast	33261	0.0	55.47
France Southeast	33262	0.0	55.46
France Southeast	33263	0.0	55.46
France Southeast	33264	0.0	55.46
France Southeast	33265	0.0	55.45
France Southeast	33266	0.0	55.45
France Southeast	33267	0.0	55.45
France Southeast	33268	0.0	55.45
France Southeast	33269	0.0	55.44
France Southeast	33270	0.0	55.44
France Southeast	33271	0.0	55.44
France Southeast	33272	0.0	55.43
France Southeast	33273	0.0	55.43
France Southeast	33274	0.0	55.43
France Southeast	33275	0.0	55.42
France Southeast	33276	0.0	55.42
France Southeast	33277	0.0	55.42
France Southeast	33278	0.0	55.41
France Southeast	33279	0.0	55.41
France Southeast	33280	0.0	55.4
France Southeast	33281	0.0	55.4
France Southeast	33282	0.0	55.4
France Southeast	33283	0.0	55.4
France Southeast	33284	0.0	55.39
France Southeast	33285	0.0	55.39
France Southeast	33286	0.0	55.39
France Southeast	33287	0.0	55.38
France Southeast	33288	0.0	55.38
France Southeast	33289	0.0	55.38
France Southeast	33290	0.0	55.37
France Southeast	33291	0.0	55.37
France Southeast	33292	0.0	55.37
France Southeast	33293	0.0	55.37
France Southeast	33294	0.0	55.36
France Southeast	33295	0.0	55.36
France Southeast	33296	0.0	55.36
France Southeast	33297	0.0	55.35
France Southeast	33298	0.0	55.35
France Southeast	33299	0.0	55.35
France Southeast	33300	0.0	55.34
France Southeast	33301	0.0	55.34
France Southeast	33302	0.0	55.34
France Southeast	33303	0.0	55.34
France Southeast	33304	0.0	55.33
France Southeast	33305	0.0	55.33
France Southeast	33306	0.0	55.33
France Southeast	33307	0.0	55.32
France Southeast	33308	0.0	55.32
France Southeast	33309	0.0	55.32
France Southeast	33310	0.0	55.31
France Southeast	33311	0.0	55.31
France Southeast	33312	0.0	55.31
France Southeast	33313	0.0	55.3
France Southeast	33314	0.0	55.3
France Southeast	33315	0.0	55.3
France Southeast	33316	0.0	55.29
France Southeast	33317	0.0	55.29
France Southeast	33318	0.0	55.29
France Southeast	33319	0.0	55.28
France Southeast	33320	0.0	55.28
France Southeast	33321	0.0	55.28
France Southeast	33322	0.0	55.27
France Southeast	33323	0.0	55.27
France Southeast	33324	0.0	55.27
France Southeast	33325	0.0	55.26
France Southeast	33326	0.0	55.26
France Southeast	33327	0.0	55.26
France Southeast	33328	0.0	55.25
France Southeast	33329	0.0	55.25
France Southeast	33330	0.0	55.25
France Southeast	33331	0.0	55.24
France Southeast	33332	0.0	55.24
France Southeast	33333	0.0	55.24
France Southeast	33334	0.0	55.23
France Southeast	33335	0.0	55.23
France Southeast	33336	0.0	55.23
France Southeast	33337	0.0	55.22
France Southeast	33338	0.0	55.22
France Southeast	33339	0.0	55.22
France Southeast	33340	0.0	55.21
France Southeast	33341	0.0	55.21
France Southeast	33342	0.0	55.21
France Southeast	33343	0.0	55.2
France Southeast	33344	0.0	55.2
France Southeast	33345	0.0	55.2
France Southeast	33346	0.0	55.19
France Southeast	33347	0.0	55.19
France Southeast	33348	0.0	55.19
France Southeast	33349	0.0	55.18
France Southeast	33350	0.0	55.18
France Southeast	33351	0.0	55.18
France Southeast	33352	0.0	55.18
France Southeast	33353	0.0	55.17
France Southeast	33354	0.0	55.17
France Southeast	33355	0.0	55.17
France Southeast	33356	0.0	55.16
France Southeast	33357	0.0	55.16
France Southeast	33358	0.0	55.16
France Southeast	33359	0.0	55.15
France Southeast	33360	0.0	55.15
France Southeast	33361	0.0	55.15
France Southeast	33362	0.0	55.14
France Southeast	33363	0.0	55.14
France Southeast	33364	0.0	55.14
France Southeast	33365	0.0	55.13
France Southeast	33366	0.0	55.13
France Southeast	33367	0.0	55.13
France Southeast	33368	0.01	55.12
France Southeast	33369	0.0	55.12
France Southeast	33370	0.0	55.11
France Southeast	33371	0.0	55.11
France Southeast	33372	0.0	55.11
France Southeast	33373	0.0	55.1
France Southeast	33374	0.0	55.1
France Southeast	33375	0.0	55.1
France Southeast	33376	0.0	55.1
France Southeast	33377	0.0	55.09
France Southeast	33378	0.0	55.09
France Southeast	33379	0.0	55.09
France Southeast	33380	0.0	55.08
France Southeast	33381	0.0	55.08
France Southeast	33382	0.0	55.08
France Southeast	33383	0.0	55.07
France Southeast	33384	0.0	55.07
France Southeast	33385	0.0	55.07
France Southeast	33386	0.0	55.07
France Southeast	33387	0.0	55.06
France Southeast	33388	0.0	55.06
France Southeast	33389	0.0	55.06
France Southeast	33390	0.0	55.05
France Southeast	33391	0.0	55.05
France Southeast	33392	0.0	55.04
France Southeast	33393	0.0	55.04
France Southeast	33394	0.0	55.04
France Southeast	33395	0.0	55.03
France Southeast	33396	0.0	55.03
France Southeast	33397	0.0	55.03
France Southeast	33398	0.0	55.02
France Southeast	33399	0.0	55.02
France Southeast	33400	0.0	55.02
France Southeast	33401	0.0	55.02
France Southeast	33402	0.0	55.01
France Southeast	33403	0.0	55.01
France Southeast	33404	0.0	55.01
France Southeast	33405	0.0	55.0
France Southeast	33406	0.0	55.0
France Southeast	33407	0.0	55.0
France Southeast	33408	0.0	54.99
France Southeast	33409	0.0	54.99
France Southeast	33410	0.0	54.99
France Southeast	33411	0.0	54.98
France Southeast	33412	0.0	54.98
France Southeast	33413	0.0	54.98
France Southeast	33414	0.0	54.97
France Southeast	33415	0.0	54.97
France Southeast	33416	0.0	54.97
France Southeast	33417	0.0	54.96
France Southeast	33418	0.0	54.96
France Southeast	33419	0.0	54.96
France Southeast	33420	0.0	54.95
France Southeast	33421	0.0	54.95
France Southeast	33422	0.0	54.95
France Southeast	33423	0.0	54.94
France Southeast	33424	0.0	54.94
France Southeast	33425	0.0	54.94
France Southeast	33426	0.0	54.93
France Southeast	33427	0.0	54.93
France Southeast	33428	0.0	54.92
France Southeast	33429	0.0	54.92
France Southeast	33430	0.0	54.92
France Southeast	33431	0.0	54.91
France Southeast	33432	0.0	54.91
France Southeast	33433	0.0	54.91
France Southeast	33434	0.0	54.9
France Southeast	33435	0.0	54.9
France Southeast	33436	0.0	54.9
France Southeast	33437	0.0	54.89
France Southeast	33438	0.0	54.89
France Southeast	33439	0.0	54.89
France Southeast	33440	0.0	54.88
France Southeast	33441	0.0	54.88
France Southeast	33442	0.0	54.88
France Southeast	33443	0.0	54.87
France Southeast	33444	0.0	54.87
France Southeast	33445	0.0	54.87
France Southeast	33446	0.0	54.86
France Southeast	33447	0.0	54.86
France Southeast	33448	0.0	54.86
France Southeast	33449	0.01	54.86
France Southeast	33450	0.0	54.85
France Southeast	33451	0.0	54.85
France Southeast	33452	0.0	54.84
France Southeast	33453	0.01	54.84
France Southeast	33454	0.0	54.83
France Southeast	33455	0.0	54.83
France Southeast	33456	0.0	54.83
France Southeast	33457	0.0	54.83
France Southeast	33458	0.0	54.82
France Southeast	33459	0.0	54.82
France Southeast	33460	0.0	54.82
France Southeast	33461	0.0	54.81
France Southeast	33462	0.01	54.81
France Southeast	33463	0.0	54.8
France Southeast	33464	0.0	54.8
France Southeast	33465	0.0	54.8
France Southeast	33466	0.0	54.79
France Southeast	33467	0.0	54.79
France Southeast	33468	0.0	54.79
France Southeast	33469	0.0	54.79
France Southeast	33470	0.0	54.78
France Southeast	33471	0.0	54.78
France Southeast	33472	0.0	54.78
France Southeast	33473	0.0	54.77
France Southeast	33474	0.0	54.77
France Southeast	33475	0.0	54.77
France Southeast	33476	0.0	54.76
France Southeast	33477	0.0	54.76
France Southeast	33478	0.0	54.76
France Southeast	33479	0.0	54.75
France Southeast	33480	0.0	54.75
France Southeast	33481	0.0	54.75
France Southeast	33482	0.0	54.74
France Southeast	33483	0.01	54.74
France Southeast	33484	0.0	54.74
France Southeast	33485	0.0	54.73
France Southeast	33486	0.0	54.73
France Southeast	33487	0.0	54.72
France Southeast	33488	0.0	54.72
France Southeast	33489	0.0	54.72
France Southeast	33490	0.0	54.71
France Southeast	33491	0.0	54.71
France Southeast	33492	0.0	54.71
France Southeast	33493	0.0	54.7
France Southeast	33494	0.0	54.7
France Southeast	33495	0.0	54.7
France Southeast	33496	0.0	54.69
France Southeast	33497	0.0	54.69
France Southeast	33498	0.0	54.69
France Southeast	33499	0.0	54.68
France Southeast	33500	0.0	54.68
France Southeast	33501	0.0	54.68
France Southeast	33502	0.0	54.67
France Southeast	33503	0.0	54.67
France Southeast	33504	0.0	54.67
France Southeast	33505	0.0	54.66
France Southeast	33506	0.0	54.66
France Southeast	33507	0.0	54.66
France Southeast	33508	0.0	54.65
France Southeast	33509	0.0	54.65
France Southeast	33510	0.0	54.65
France Southeast	33511	0.0	54.64
France Southeast	33512	0.0	54.64
France Southeast	33513	0.0	54.64
France Southeast	33514	0.0	54.63
France Southeast	33515	0.0	54.63
France Southeast	33516	0.0	54.63
France Southeast	33517	0.0	54.62
France Southeast	33518	0.0	54.62
France Southeast	33519	0.0	54.62
France Southeast	33520	0.0	54.61
France Southeast	33521	0.0	54.61
France Southeast	33522	0.0	54.61
France Southeast	33523	0.0	54.6
France Southeast	33524	0.0	54.6
France Southeast	33525	0.0	54.6
France Southeast	33526	0.0	54.59
France Southeast	33527	0.0	54.59
France Southeast	33528	0.0	54.59
France Southeast	33529	0.0	54.59
France Southeast	33530	0.0	54.58
France Southeast	33531	0.0	54.58
France Southeast	33532	0.0	54.58
France Southeast	33533	0.0	54.57
France Southeast	33534	0.0	54.57
France Southeast	33535	0.0	54.57
France Southeast	33536	0.0	54.56
France Southeast	33537	0.0	54.56
France Southeast	33538	0.0	54.56
France Southeast	33539	0.0	54.55
France Southeast	33540	0.0	54.55
France Southeast	33541	0.0	54.55
France Southeast	33542	0.0	54.54
France Southeast	33543	0.0	54.54
France Southeast	33544	0.0	54.54
France Southeast	33545	0.0	54.53
France Southeast	33546	0.0	54.53
France Southeast	33547	0.0	54.52
France Southeast	33548	0.0	54.52
France Southeast	33549	0.0	54.52
France Southeast	33550	0.0	54.51
France Southeast	33551	0.0	54.51
France Southeast	33552	0.0	54.51
France Southeast	33553	0.0	54.5
France Southeast	33554	0.0	54.5
France Southeast	33555	0.0	54.5
France Southeast	33556	0.0	54.49
France Southeast	33557	0.0	54.49
France Southeast	33558	0.0	54.49
France Southeast	33559	0.0	54.48
France Southeast	33560	0.0	54.48
France Southeast	33561	0.0	54.48
France Southeast	33562	0.0	54.47
