class I
population/area	coverage	average_hit	pc90
USA North American Native	26791	0.0	73.82
USA North American Native	26792	0.0	73.82
USA North American Native	26793	0.0	73.82
USA North American Native	26794	0.0	73.81
USA North American Native	26795	0.0	73.81
USA North American Native	26796	0.0	73.81
USA North American Native	26797	0.0	73.81
USA North American Native	26798	0.0	73.8
USA North American Native	26799	0.0	73.8
USA North American Native	26800	0.0	73.8
USA North American Native	26801	0.0	73.79
USA North American Native	26802	0.0	73.79
USA North American Native	26803	0.0	73.79
USA North American Native	26804	0.0	73.78
USA North American Native	26805	0.0	73.78
USA North American Native	26806	0.0	73.78
USA North American Native	26807	0.0	73.78
USA North American Native	26808	0.0	73.77
USA North American Native	26809	0.0	73.77
USA North American Native	26810	0.0	73.77
USA North American Native	26811	0.0	73.76
USA North American Native	26812	0.0	73.76
USA North American Native	26813	0.0	73.76
USA North American Native	26814	0.0	73.76
USA North American Native	26815	0.0	73.76
USA North American Native	26816	0.0	73.75
USA North American Native	26817	0.0	73.75
USA North American Native	26818	0.01	73.75
USA North American Native	26819	0.0	73.74
USA North American Native	26820	0.0	73.74
USA North American Native	26821	0.0	73.74
USA North American Native	26822	0.0	73.74
USA North American Native	26823	0.0	73.73
USA North American Native	26824	0.0	73.73
USA North American Native	26825	0.0	73.73
USA North American Native	26826	0.0	73.73
USA North American Native	26827	0.0	73.72
USA North American Native	26828	0.0	73.72
USA North American Native	26829	0.0	73.72
USA North American Native	26830	0.0	73.72
USA North American Native	26831	0.0	73.71
USA North American Native	26832	0.0	73.71
USA North American Native	26833	0.0	73.71
USA North American Native	26834	0.0	73.7
USA North American Native	26835	0.0	73.7
USA North American Native	26836	0.0	73.7
USA North American Native	26837	0.0	73.69
USA North American Native	26838	0.0	73.69
USA North American Native	26839	0.0	73.69
USA North American Native	26840	0.0	73.68
USA North American Native	26841	0.0	73.68
USA North American Native	26842	0.0	73.68
USA North American Native	26843	0.0	73.67
USA North American Native	26844	0.0	73.67
USA North American Native	26845	0.0	73.67
USA North American Native	26846	0.0	73.67
USA North American Native	26847	0.0	73.66
USA North American Native	26848	0.0	73.66
USA North American Native	26849	0.0	73.66
USA North American Native	26850	0.0	73.65
USA North American Native	26851	0.0	73.65
USA North American Native	26852	0.0	73.65
USA North American Native	26853	0.0	73.64
USA North American Native	26854	0.0	73.64
USA North American Native	26855	0.0	73.64
USA North American Native	26856	0.0	73.63
USA North American Native	26857	0.0	73.63
USA North American Native	26858	0.0	73.63
USA North American Native	26859	0.0	73.63
USA North American Native	26860	0.0	73.62
USA North American Native	26861	0.0	73.62
USA North American Native	26862	0.0	73.62
USA North American Native	26863	0.0	73.62
USA North American Native	26864	0.0	73.61
USA North American Native	26865	0.0	73.61
USA North American Native	26866	0.0	73.61
USA North American Native	26867	0.0	73.6
USA North American Native	26868	0.0	73.6
USA North American Native	26869	0.0	73.6
USA North American Native	26870	0.0	73.6
USA North American Native	26871	0.0	73.59
USA North American Native	26872	0.0	73.59
USA North American Native	26873	0.0	73.59
USA North American Native	26874	0.0	73.59
USA North American Native	26875	0.0	73.58
USA North American Native	26876	0.0	73.58
USA North American Native	26877	0.0	73.58
USA North American Native	26878	0.0	73.58
USA North American Native	26879	0.0	73.58
USA North American Native	26880	0.0	73.57
USA North American Native	26881	0.0	73.57
USA North American Native	26882	0.0	73.57
USA North American Native	26883	0.0	73.57
USA North American Native	26884	0.0	73.56
USA North American Native	26885	0.0	73.56
USA North American Native	26886	0.0	73.56
USA North American Native	26887	0.0	73.56
USA North American Native	26888	0.0	73.55
USA North American Native	26889	0.0	73.55
USA North American Native	26890	0.0	73.55
USA North American Native	26891	0.0	73.54
USA North American Native	26892	0.0	73.54
USA North American Native	26893	0.0	73.54
USA North American Native	26894	0.0	73.54
USA North American Native	26895	0.0	73.53
USA North American Native	26896	0.0	73.53
USA North American Native	26897	0.0	73.53
USA North American Native	26898	0.0	73.52
USA North American Native	26899	0.0	73.52
USA North American Native	26900	0.0	73.52
USA North American Native	26901	0.0	73.51
USA North American Native	26902	0.0	73.51
USA North American Native	26903	0.0	73.51
USA North American Native	26904	0.0	73.5
USA North American Native	26905	0.0	73.5
USA North American Native	26906	0.0	73.5
USA North American Native	26907	0.0	73.5
USA North American Native	26908	0.0	73.49
USA North American Native	26909	0.0	73.49
USA North American Native	26910	0.0	73.49
USA North American Native	26911	0.0	73.48
USA North American Native	26912	0.0	73.48
USA North American Native	26913	0.0	73.48
USA North American Native	26914	0.0	73.48
USA North American Native	26915	0.01	73.47
USA North American Native	26916	0.01	73.47
USA North American Native	26917	0.0	73.46
USA North American Native	26918	0.0	73.46
USA North American Native	26919	0.0	73.46
USA North American Native	26920	0.0	73.45
USA North American Native	26921	0.0	73.45
USA North American Native	26922	0.0	73.45
USA North American Native	26923	0.0	73.45
USA North American Native	26924	0.0	73.44
USA North American Native	26925	0.0	73.44
USA North American Native	26926	0.0	73.44
USA North American Native	26927	0.0	73.43
USA North American Native	26928	0.0	73.43
USA North American Native	26929	0.0	73.43
USA North American Native	26930	0.0	73.43
USA North American Native	26931	0.0	73.42
USA North American Native	26932	0.0	73.42
USA North American Native	26933	0.0	73.42
USA North American Native	26934	0.0	73.41
USA North American Native	26935	0.0	73.41
USA North American Native	26936	0.0	73.41
USA North American Native	26937	0.0	73.41
USA North American Native	26938	0.0	73.4
USA North American Native	26939	0.0	73.4
USA North American Native	26940	0.0	73.4
USA North American Native	26941	0.0	73.4
USA North American Native	26942	0.0	73.39
USA North American Native	26943	0.0	73.39
USA North American Native	26944	0.0	73.39
USA North American Native	26945	0.0	73.39
USA North American Native	26946	0.0	73.38
USA North American Native	26947	0.0	73.38
USA North American Native	26948	0.0	73.38
USA North American Native	26949	0.0	73.37
USA North American Native	26950	0.0	73.37
USA North American Native	26951	0.0	73.37
USA North American Native	26952	0.0	73.37
USA North American Native	26953	0.0	73.36
USA North American Native	26954	0.0	73.36
USA North American Native	26955	0.0	73.36
USA North American Native	26956	0.0	73.36
USA North American Native	26957	0.0	73.35
USA North American Native	26958	0.0	73.35
USA North American Native	26959	0.0	73.35
USA North American Native	26960	0.0	73.35
USA North American Native	26961	0.0	73.34
USA North American Native	26962	0.0	73.34
USA North American Native	26963	0.0	73.34
USA North American Native	26964	0.0	73.33
USA North American Native	26965	0.0	73.33
USA North American Native	26966	0.0	73.33
USA North American Native	26967	0.0	73.33
USA North American Native	26968	0.0	73.32
USA North American Native	26969	0.0	73.32
USA North American Native	26970	0.0	73.32
USA North American Native	26971	0.0	73.32
USA North American Native	26972	0.0	73.31
USA North American Native	26973	0.0	73.31
USA North American Native	26974	0.0	73.31
USA North American Native	26975	0.0	73.3
USA North American Native	26976	0.0	73.3
USA North American Native	26977	0.0	73.3
USA North American Native	26978	0.0	73.3
USA North American Native	26979	0.0	73.29
USA North American Native	26980	0.0	73.29
USA North American Native	26981	0.0	73.29
USA North American Native	26982	0.0	73.29
USA North American Native	26983	0.0	73.28
USA North American Native	26984	0.0	73.28
USA North American Native	26985	0.0	73.28
USA North American Native	26986	0.0	73.27
USA North American Native	26987	0.0	73.27
USA North American Native	26988	0.0	73.27
USA North American Native	26989	0.0	73.27
USA North American Native	26990	0.0	73.26
USA North American Native	26991	0.0	73.26
USA North American Native	26992	0.0	73.26
USA North American Native	26993	0.0	73.26
USA North American Native	26994	0.0	73.25
USA North American Native	26995	0.0	73.25
USA North American Native	26996	0.0	73.25
USA North American Native	26997	0.0	73.24
USA North American Native	26998	0.0	73.24
USA North American Native	26999	0.0	73.24
USA North American Native	27000	0.0	73.24
USA North American Native	27001	0.0	73.23
USA North American Native	27002	0.0	73.23
USA North American Native	27003	0.0	73.23
USA North American Native	27004	0.0	73.23
USA North American Native	27005	0.0	73.23
USA North American Native	27006	0.0	73.22
USA North American Native	27007	0.0	73.22
USA North American Native	27008	0.0	73.22
USA North American Native	27009	0.01	73.21
USA North American Native	27010	0.0	73.21
USA North American Native	27011	0.0	73.2
USA North American Native	27012	0.0	73.2
USA North American Native	27013	0.0	73.2
USA North American Native	27014	0.0	73.19
USA North American Native	27015	0.0	73.19
USA North American Native	27016	0.0	73.19
USA North American Native	27017	0.0	73.19
USA North American Native	27018	0.0	73.18
USA North American Native	27019	0.0	73.18
USA North American Native	27020	0.0	73.18
USA North American Native	27021	0.0	73.18
USA North American Native	27022	0.0	73.17
USA North American Native	27023	0.0	73.17
USA North American Native	27024	0.0	73.16
USA North American Native	27025	0.0	73.16
USA North American Native	27026	0.0	73.16
USA North American Native	27027	0.0	73.16
USA North American Native	27028	0.0	73.15
USA North American Native	27029	0.0	73.15
USA North American Native	27030	0.0	73.15
USA North American Native	27031	0.0	73.14
USA North American Native	27032	0.0	73.14
USA North American Native	27033	0.0	73.14
USA North American Native	27034	0.0	73.14
USA North American Native	27035	0.0	73.13
USA North American Native	27036	0.0	73.13
USA North American Native	27037	0.0	73.13
USA North American Native	27038	0.0	73.13
USA North American Native	27039	0.0	73.12
USA North American Native	27040	0.0	73.12
USA North American Native	27041	0.0	73.12
USA North American Native	27042	0.0	73.12
USA North American Native	27043	0.0	73.11
USA North American Native	27044	0.0	73.11
USA North American Native	27045	0.0	73.11
USA North American Native	27046	0.01	73.1
USA North American Native	27047	0.0	73.1
USA North American Native	27048	0.0	73.1
USA North American Native	27049	0.0	73.09
USA North American Native	27050	0.0	73.09
USA North American Native	27051	0.0	73.09
USA North American Native	27052	0.0	73.09
USA North American Native	27053	0.0	73.08
USA North American Native	27054	0.0	73.08
USA North American Native	27055	0.0	73.08
USA North American Native	27056	0.0	73.08
USA North American Native	27057	0.0	73.07
USA North American Native	27058	0.0	73.07
USA North American Native	27059	0.0	73.07
USA North American Native	27060	0.0	73.07
USA North American Native	27061	0.0	73.06
USA North American Native	27062	0.0	73.06
USA North American Native	27063	0.0	73.05
USA North American Native	27064	0.0	73.05
USA North American Native	27065	0.0	73.05
USA North American Native	27066	0.0	73.05
USA North American Native	27067	0.0	73.04
USA North American Native	27068	0.0	73.04
USA North American Native	27069	0.0	73.04
USA North American Native	27070	0.0	73.04
USA North American Native	27071	0.01	73.03
USA North American Native	27072	0.0	73.02
USA North American Native	27073	0.0	73.02
USA North American Native	27074	0.0	73.02
USA North American Native	27075	0.0	73.01
USA North American Native	27076	0.0	73.01
USA North American Native	27077	0.0	73.01
USA North American Native	27078	0.0	73.0
USA North American Native	27079	0.0	73.0
USA North American Native	27080	0.0	73.0
USA North American Native	27081	0.0	72.99
USA North American Native	27082	0.0	72.99
USA North American Native	27083	0.0	72.99
USA North American Native	27084	0.0	72.98
USA North American Native	27085	0.0	72.98
USA North American Native	27086	0.0	72.98
USA North American Native	27087	0.0	72.97
USA North American Native	27088	0.0	72.97
