class I
population/area	coverage	average_hit	pc90
Kenya Nandi	56410	0.0	0.23
Kenya Nandi	56411	0.0	0.23
Kenya Nandi	56412	0.0	0.23
Kenya Nandi	56413	0.0	0.23
Kenya Nandi	56414	0.0	0.23
Kenya Nandi	56415	0.0	0.23
Kenya Nandi	56416	0.0	0.23
Kenya Nandi	56417	0.0	0.23
Kenya Nandi	56418	0.0	0.23
Kenya Nandi	56419	0.0	0.23
Kenya Nandi	56420	0.0	0.23
Kenya Nandi	56421	0.0	0.23
Kenya Nandi	56422	0.0	0.23
Kenya Nandi	56423	0.0	0.23
Kenya Nandi	56424	0.0	0.23
Kenya Nandi	56425	0.0	0.23
Kenya Nandi	56426	0.0	0.23
Kenya Nandi	56427	0.0	0.23
Kenya Nandi	56428	0.0	0.23
Kenya Nandi	56429	0.0	0.23
Kenya Nandi	56430	0.0	0.23
Kenya Nandi	56431	0.0	0.23
Kenya Nandi	56432	0.0	0.23
Kenya Nandi	56433	0.0	0.23
Kenya Nandi	56434	0.0	0.23
Kenya Nandi	56435	0.0	0.23
Kenya Nandi	56436	0.0	0.23
Kenya Nandi	56437	0.0	0.23
Kenya Nandi	56438	0.0	0.23
Kenya Nandi	56439	0.0	0.23
Kenya Nandi	56440	0.0	0.23
Kenya Nandi	56441	0.0	0.23
Kenya Nandi	56442	0.0	0.23
Kenya Nandi	56443	0.0	0.23
Kenya Nandi	56444	0.0	0.23
Kenya Nandi	56445	0.0	0.23
Kenya Nandi	56446	0.0	0.23
Kenya Nandi	56447	0.0	0.23
Kenya Nandi	56448	0.0	0.23
Kenya Nandi	56449	0.0	0.23
Kenya Nandi	56450	0.0	0.23
Kenya Nandi	56451	0.0	0.23
Kenya Nandi	56452	0.0	0.23
Kenya Nandi	56453	0.0	0.23
Kenya Nandi	56454	0.0	0.23
Kenya Nandi	56455	0.0	0.23
Kenya Nandi	56456	0.0	0.23
Kenya Nandi	56457	0.0	0.23
Kenya Nandi	56458	0.0	0.23
Kenya Nandi	56459	0.0	0.23
Kenya Nandi	56460	0.0	0.23
Kenya Nandi	56461	0.0	0.23
Kenya Nandi	56462	0.0	0.23
Kenya Nandi	56463	0.0	0.23
Kenya Nandi	56464	0.0	0.23
Kenya Nandi	56465	0.0	0.23
Kenya Nandi	56466	0.0	0.23
Kenya Nandi	56467	0.0	0.23
Kenya Nandi	56468	0.0	0.23
Kenya Nandi	56469	0.0	0.23
Kenya Nandi	56470	0.0	0.23
Kenya Nandi	56471	0.0	0.23
Kenya Nandi	56472	0.0	0.23
Kenya Nandi	56473	0.0	0.23
Kenya Nandi	56474	0.0	0.23
Kenya Nandi	56475	0.0	0.23
Kenya Nandi	56476	0.0	0.23
Kenya Nandi	56477	0.0	0.23
Kenya Nandi	56478	0.0	0.23
Kenya Nandi	56479	0.0	0.23
Kenya Nandi	56480	0.0	0.23
Kenya Nandi	56481	0.0	0.23
Kenya Nandi	56482	0.0	0.23
Kenya Nandi	56483	0.0	0.23
Kenya Nandi	56484	0.0	0.23
Kenya Nandi	56485	0.0	0.23
Kenya Nandi	56486	0.0	0.23
Kenya Nandi	56487	0.0	0.23
Kenya Nandi	56488	0.0	0.23
Kenya Nandi	56489	0.0	0.23
Kenya Nandi	56490	0.0	0.23
Kenya Nandi	56491	0.0	0.23
Kenya Nandi	56492	0.0	0.23
Kenya Nandi	56493	0.0	0.23
Kenya Nandi	56494	0.0	0.23
Kenya Nandi	56495	0.0	0.23
Kenya Nandi	56496	0.0	0.23
Kenya Nandi	56497	0.0	0.23
Kenya Nandi	56498	0.0	0.23
Kenya Nandi	56499	0.0	0.23
Kenya Nandi	56500	0.0	0.23
Kenya Nandi	56501	0.0	0.23
Kenya Nandi	56502	0.0	0.23
Kenya Nandi	56503	0.0	0.23
Kenya Nandi	56504	0.0	0.23
Kenya Nandi	56505	0.0	0.23
Kenya Nandi	56506	0.0	0.23
Kenya Nandi	56507	0.0	0.23
Kenya Nandi	56508	0.0	0.23
Kenya Nandi	56509	0.0	0.23
Kenya Nandi	56510	0.0	0.23
Kenya Nandi	56511	0.0	0.23
Kenya Nandi	56512	0.0	0.23
Kenya Nandi	56513	0.0	0.23
Kenya Nandi	56514	0.0	0.23
Kenya Nandi	56515	0.0	0.23
Kenya Nandi	56516	0.0	0.23
Kenya Nandi	56517	0.0	0.23
Kenya Nandi	56518	0.0	0.23
Kenya Nandi	56519	0.0	0.23
Kenya Nandi	56520	0.0	0.23
Kenya Nandi	56521	0.0	0.23
Kenya Nandi	56522	0.0	0.23
Kenya Nandi	56523	0.0	0.23
Kenya Nandi	56524	0.0	0.23
Kenya Nandi	56525	0.0	0.23
Kenya Nandi	56526	0.0	0.23
Kenya Nandi	56527	0.0	0.23
Kenya Nandi	56528	0.0	0.23
Kenya Nandi	56529	0.0	0.23
Kenya Nandi	56530	0.0	0.23
Kenya Nandi	56531	0.0	0.23
Kenya Nandi	56532	0.0	0.23
Kenya Nandi	56533	0.0	0.23
Kenya Nandi	56534	0.0	0.23
Kenya Nandi	56535	0.0	0.23
Kenya Nandi	56536	0.0	0.23
Kenya Nandi	56537	0.0	0.23
Kenya Nandi	56538	0.0	0.23
Kenya Nandi	56539	0.0	0.23
Kenya Nandi	56540	0.0	0.23
Kenya Nandi	56541	0.0	0.23
Kenya Nandi	56542	0.0	0.23
Kenya Nandi	56543	0.0	0.23
Kenya Nandi	56544	0.0	0.23
Kenya Nandi	56545	0.0	0.23
Kenya Nandi	56546	0.0	0.23
Kenya Nandi	56547	0.0	0.23
Kenya Nandi	56548	0.0	0.23
Kenya Nandi	56549	0.0	0.23
Kenya Nandi	56550	0.0	0.23
Kenya Nandi	56551	0.0	0.23
Kenya Nandi	56552	0.0	0.23
Kenya Nandi	56553	0.0	0.23
Kenya Nandi	56554	0.0	0.23
Kenya Nandi	56555	0.0	0.23
Kenya Nandi	56556	0.0	0.23
Kenya Nandi	56557	0.0	0.23
Kenya Nandi	56558	0.0	0.23
Kenya Nandi	56559	0.0	0.23
Kenya Nandi	56560	0.0	0.23
Kenya Nandi	56561	0.0	0.23
Kenya Nandi	56562	0.0	0.23
Kenya Nandi	56563	0.0	0.23
Kenya Nandi	56564	0.0	0.23
Kenya Nandi	56565	0.0	0.23
Kenya Nandi	56566	0.0	0.23
Kenya Nandi	56567	0.0	0.23
Kenya Nandi	56568	0.0	0.23
Kenya Nandi	56569	0.0	0.23
Kenya Nandi	56570	0.0	0.23
Kenya Nandi	56571	0.0	0.23
Kenya Nandi	56572	0.0	0.23
Kenya Nandi	56573	0.0	0.23
Kenya Nandi	56574	0.0	0.23
Kenya Nandi	56575	0.0	0.23
Kenya Nandi	56576	0.0	0.23
Kenya Nandi	56577	0.0	0.23
Kenya Nandi	56578	0.0	0.23
Kenya Nandi	56579	0.0	0.22
Kenya Nandi	56580	0.0	0.22
Kenya Nandi	56581	0.0	0.22
Kenya Nandi	56582	0.0	0.22
Kenya Nandi	56583	0.0	0.22
Kenya Nandi	56584	0.0	0.22
Kenya Nandi	56585	0.0	0.22
Kenya Nandi	56586	0.0	0.22
Kenya Nandi	56587	0.0	0.22
Kenya Nandi	56588	0.0	0.22
Kenya Nandi	56589	0.0	0.22
Kenya Nandi	56590	0.0	0.22
Kenya Nandi	56591	0.0	0.22
Kenya Nandi	56592	0.0	0.22
Kenya Nandi	56593	0.0	0.22
Kenya Nandi	56594	0.0	0.22
Kenya Nandi	56595	0.0	0.22
Kenya Nandi	56596	0.0	0.22
Kenya Nandi	56597	0.0	0.22
Kenya Nandi	56598	0.0	0.22
Kenya Nandi	56599	0.0	0.22
Kenya Nandi	56600	0.0	0.22
Kenya Nandi	56601	0.0	0.22
Kenya Nandi	56602	0.0	0.22
Kenya Nandi	56603	0.0	0.22
Kenya Nandi	56604	0.0	0.22
Kenya Nandi	56605	0.0	0.22
Kenya Nandi	56606	0.0	0.22
Kenya Nandi	56607	0.0	0.22
Kenya Nandi	56608	0.0	0.22
Kenya Nandi	56609	0.0	0.22
Kenya Nandi	56610	0.0	0.22
Kenya Nandi	56611	0.0	0.22
Kenya Nandi	56612	0.0	0.22
Kenya Nandi	56613	0.0	0.22
Kenya Nandi	56614	0.0	0.22
Kenya Nandi	56615	0.0	0.22
Kenya Nandi	56616	0.0	0.22
Kenya Nandi	56617	0.0	0.22
Kenya Nandi	56618	0.0	0.22
Kenya Nandi	56619	0.0	0.22
Kenya Nandi	56620	0.0	0.22
Kenya Nandi	56621	0.0	0.22
Kenya Nandi	56622	0.0	0.22
Kenya Nandi	56623	0.0	0.22
Kenya Nandi	56624	0.0	0.22
Kenya Nandi	56625	0.0	0.22
Kenya Nandi	56626	0.0	0.22
Kenya Nandi	56627	0.0	0.22
Kenya Nandi	56628	0.0	0.22
Kenya Nandi	56629	0.0	0.22
Kenya Nandi	56630	0.0	0.22
Kenya Nandi	56631	0.0	0.22
Kenya Nandi	56632	0.0	0.22
Kenya Nandi	56633	0.0	0.22
Kenya Nandi	56634	0.0	0.22
Kenya Nandi	56635	0.0	0.22
Kenya Nandi	56636	0.0	0.22
Kenya Nandi	56637	0.0	0.22
Kenya Nandi	56638	0.0	0.22
Kenya Nandi	56639	0.0	0.22
Kenya Nandi	56640	0.0	0.22
Kenya Nandi	56641	0.0	0.22
Kenya Nandi	56642	0.0	0.22
Kenya Nandi	56643	0.0	0.22
Kenya Nandi	56644	0.0	0.22
Kenya Nandi	56645	0.0	0.22
Kenya Nandi	56646	0.0	0.22
Kenya Nandi	56647	0.0	0.22
Kenya Nandi	56648	0.0	0.22
Kenya Nandi	56649	0.0	0.22
Kenya Nandi	56650	0.0	0.22
Kenya Nandi	56651	0.0	0.22
Kenya Nandi	56652	0.0	0.22
Kenya Nandi	56653	0.0	0.22
Kenya Nandi	56654	0.0	0.22
Kenya Nandi	56655	0.0	0.22
Kenya Nandi	56656	0.0	0.22
Kenya Nandi	56657	0.0	0.22
Kenya Nandi	56658	0.0	0.22
Kenya Nandi	56659	0.0	0.22
Kenya Nandi	56660	0.0	0.22
Kenya Nandi	56661	0.0	0.22
Kenya Nandi	56662	0.0	0.22
Kenya Nandi	56663	0.0	0.22
Kenya Nandi	56664	0.0	0.22
Kenya Nandi	56665	0.0	0.22
Kenya Nandi	56666	0.0	0.22
Kenya Nandi	56667	0.0	0.22
Kenya Nandi	56668	0.0	0.22
Kenya Nandi	56669	0.0	0.22
Kenya Nandi	56670	0.0	0.22
Kenya Nandi	56671	0.0	0.22
Kenya Nandi	56672	0.0	0.22
Kenya Nandi	56673	0.0	0.22
Kenya Nandi	56674	0.0	0.22
Kenya Nandi	56675	0.0	0.22
Kenya Nandi	56676	0.0	0.22
Kenya Nandi	56677	0.0	0.22
Kenya Nandi	56678	0.0	0.22
Kenya Nandi	56679	0.0	0.22
Kenya Nandi	56680	0.0	0.22
Kenya Nandi	56681	0.0	0.22
Kenya Nandi	56682	0.0	0.22
Kenya Nandi	56683	0.0	0.22
Kenya Nandi	56684	0.0	0.22
Kenya Nandi	56685	0.0	0.22
Kenya Nandi	56686	0.0	0.22
Kenya Nandi	56687	0.0	0.22
Kenya Nandi	56688	0.0	0.22
Kenya Nandi	56689	0.0	0.22
Kenya Nandi	56690	0.0	0.22
Kenya Nandi	56691	0.0	0.22
Kenya Nandi	56692	0.0	0.22
Kenya Nandi	56693	0.0	0.22
Kenya Nandi	56694	0.0	0.22
Kenya Nandi	56695	0.0	0.22
Kenya Nandi	56696	0.0	0.22
Kenya Nandi	56697	0.0	0.22
Kenya Nandi	56698	0.0	0.22
Kenya Nandi	56699	0.0	0.22
Kenya Nandi	56700	0.0	0.22
Kenya Nandi	56701	0.0	0.22
Kenya Nandi	56702	0.0	0.22
Kenya Nandi	56703	0.0	0.22
Kenya Nandi	56704	0.0	0.22
Kenya Nandi	56705	0.0	0.22
Kenya Nandi	56706	0.0	0.22
Kenya Nandi	56707	0.0	0.22
Kenya Nandi	56708	0.0	0.22
Kenya Nandi	56709	0.0	0.22
Kenya Nandi	56710	0.0	0.22
Kenya Nandi	56711	0.0	0.22
Kenya Nandi	56712	0.0	0.22
Kenya Nandi	56713	0.0	0.22
Kenya Nandi	56714	0.0	0.22
Kenya Nandi	56715	0.0	0.22
Kenya Nandi	56716	0.0	0.22
Kenya Nandi	56717	0.0	0.22
Kenya Nandi	56718	0.0	0.22
Kenya Nandi	56719	0.0	0.22
Kenya Nandi	56720	0.0	0.22
Kenya Nandi	56721	0.0	0.22
Kenya Nandi	56722	0.0	0.22
Kenya Nandi	56723	0.0	0.22
Kenya Nandi	56724	0.0	0.22
Kenya Nandi	56725	0.0	0.22
Kenya Nandi	56726	0.0	0.22
Kenya Nandi	56727	0.0	0.22
Kenya Nandi	56728	0.0	0.22
Kenya Nandi	56729	0.0	0.22
Kenya Nandi	56730	0.0	0.22
Kenya Nandi	56731	0.0	0.22
Kenya Nandi	56732	0.0	0.22
Kenya Nandi	56733	0.0	0.22
Kenya Nandi	56734	0.0	0.22
Kenya Nandi	56735	0.0	0.22
Kenya Nandi	56736	0.0	0.22
Kenya Nandi	56737	0.0	0.22
Kenya Nandi	56738	0.0	0.22
Kenya Nandi	56739	0.0	0.22
Kenya Nandi	56740	0.0	0.22
Kenya Nandi	56741	0.0	0.22
Kenya Nandi	56742	0.0	0.22
Kenya Nandi	56743	0.0	0.22
Kenya Nandi	56744	0.0	0.22
Kenya Nandi	56745	0.0	0.22
Kenya Nandi	56746	0.0	0.22
Kenya Nandi	56747	0.0	0.22
Kenya Nandi	56748	0.0	0.22
Kenya Nandi	56749	0.0	0.22
Kenya Nandi	56750	0.0	0.22
Kenya Nandi	56751	0.0	0.22
Kenya Nandi	56752	0.0	0.22
Kenya Nandi	56753	0.0	0.22
Kenya Nandi	56754	0.0	0.22
Kenya Nandi	56755	0.0	0.22
Kenya Nandi	56756	0.0	0.22
Kenya Nandi	56757	0.0	0.22
Kenya Nandi	56758	0.0	0.22
Kenya Nandi	56759	0.0	0.22
Kenya Nandi	56760	0.0	0.22
Kenya Nandi	56761	0.0	0.22
Kenya Nandi	56762	0.0	0.22
Kenya Nandi	56763	0.0	0.22
Kenya Nandi	56764	0.0	0.21
Kenya Nandi	56765	0.0	0.21
Kenya Nandi	56766	0.0	0.21
Kenya Nandi	56767	0.0	0.21
Kenya Nandi	56768	0.0	0.21
Kenya Nandi	56769	0.0	0.21
Kenya Nandi	56770	0.0	0.21
Kenya Nandi	56771	0.0	0.21
Kenya Nandi	56772	0.0	0.21
Kenya Nandi	56773	0.0	0.21
Kenya Nandi	56774	0.0	0.21
Kenya Nandi	56775	0.0	0.21
Kenya Nandi	56776	0.0	0.21
Kenya Nandi	56777	0.0	0.21
Kenya Nandi	56778	0.0	0.21
Kenya Nandi	56779	0.0	0.21
Kenya Nandi	56780	0.0	0.21
Kenya Nandi	56781	0.0	0.21
Kenya Nandi	56782	0.0	0.21
Kenya Nandi	56783	0.0	0.21
Kenya Nandi	56784	0.0	0.21
Kenya Nandi	56785	0.0	0.21
Kenya Nandi	56786	0.0	0.21
Kenya Nandi	56787	0.0	0.21
Kenya Nandi	56788	0.0	0.21
Kenya Nandi	56789	0.0	0.21
Kenya Nandi	56790	0.0	0.21
Kenya Nandi	56791	0.0	0.21
Kenya Nandi	56792	0.0	0.21
Kenya Nandi	56793	0.0	0.21
Kenya Nandi	56794	0.0	0.21
Kenya Nandi	56795	0.0	0.21
Kenya Nandi	56796	0.0	0.21
Kenya Nandi	56797	0.0	0.21
Kenya Nandi	56798	0.0	0.21
Kenya Nandi	56799	0.0	0.21
Kenya Nandi	56800	0.0	0.21
Kenya Nandi	56801	0.0	0.21
Kenya Nandi	56802	0.0	0.21
Kenya Nandi	56803	0.0	0.21
Kenya Nandi	56804	0.0	0.21
Kenya Nandi	56805	0.0	0.21
Kenya Nandi	56806	0.0	0.21
Kenya Nandi	56807	0.0	0.21
Kenya Nandi	56808	0.0	0.21
Kenya Nandi	56809	0.0	0.21
Kenya Nandi	56810	0.0	0.21
Kenya Nandi	56811	0.0	0.21
Kenya Nandi	56812	0.0	0.21
Kenya Nandi	56813	0.0	0.21
Kenya Nandi	56814	0.0	0.21
Kenya Nandi	56815	0.0	0.21
Kenya Nandi	56816	0.0	0.21
Kenya Nandi	56817	0.0	0.21
Kenya Nandi	56818	0.0	0.21
Kenya Nandi	56819	0.0	0.21
Kenya Nandi	56820	0.0	0.21
Kenya Nandi	56821	0.0	0.21
Kenya Nandi	56822	0.0	0.21
Kenya Nandi	56823	0.0	0.21
Kenya Nandi	56824	0.0	0.21
Kenya Nandi	56825	0.0	0.21
Kenya Nandi	56826	0.0	0.21
Kenya Nandi	56827	0.0	0.21
Kenya Nandi	56828	0.0	0.21
Kenya Nandi	56829	0.0	0.21
Kenya Nandi	56830	0.0	0.21
Kenya Nandi	56831	0.0	0.21
Kenya Nandi	56832	0.0	0.21
Kenya Nandi	56833	0.0	0.21
Kenya Nandi	56834	0.0	0.21
Kenya Nandi	56835	0.0	0.21
Kenya Nandi	56836	0.0	0.21
Kenya Nandi	56837	0.0	0.21
Kenya Nandi	56838	0.0	0.21
Kenya Nandi	56839	0.0	0.21
Kenya Nandi	56840	0.0	0.21
Kenya Nandi	56841	0.0	0.21
Kenya Nandi	56842	0.0	0.21
Kenya Nandi	56843	0.0	0.21
Kenya Nandi	56844	0.0	0.21
Kenya Nandi	56845	0.0	0.21
Kenya Nandi	56846	0.0	0.21
Kenya Nandi	56847	0.0	0.21
Kenya Nandi	56848	0.0	0.21
Kenya Nandi	56849	0.0	0.21
Kenya Nandi	56850	0.0	0.21
Kenya Nandi	56851	0.0	0.21
Kenya Nandi	56852	0.0	0.21
Kenya Nandi	56853	0.0	0.21
Kenya Nandi	56854	0.0	0.21
Kenya Nandi	56855	0.0	0.21
Kenya Nandi	56856	0.0	0.21
Kenya Nandi	56857	0.0	0.21
Kenya Nandi	56858	0.0	0.21
Kenya Nandi	56859	0.0	0.21
Kenya Nandi	56860	0.0	0.21
Kenya Nandi	56861	0.0	0.21
Kenya Nandi	56862	0.0	0.21
Kenya Nandi	56863	0.0	0.21
Kenya Nandi	56864	0.0	0.21
Kenya Nandi	56865	0.0	0.21
Kenya Nandi	56866	0.0	0.21
Kenya Nandi	56867	0.0	0.21
Kenya Nandi	56868	0.0	0.21
Kenya Nandi	56869	0.0	0.21
Kenya Nandi	56870	0.0	0.21
Kenya Nandi	56871	0.0	0.21
Kenya Nandi	56872	0.0	0.21
Kenya Nandi	56873	0.0	0.21
Kenya Nandi	56874	0.0	0.21
Kenya Nandi	56875	0.0	0.21
Kenya Nandi	56876	0.0	0.21
Kenya Nandi	56877	0.0	0.21
Kenya Nandi	56878	0.0	0.21
Kenya Nandi	56879	0.0	0.21
Kenya Nandi	56880	0.0	0.21
Kenya Nandi	56881	0.0	0.21
Kenya Nandi	56882	0.0	0.21
Kenya Nandi	56883	0.0	0.21
Kenya Nandi	56884	0.0	0.21
Kenya Nandi	56885	0.0	0.21
Kenya Nandi	56886	0.0	0.21
Kenya Nandi	56887	0.0	0.21
Kenya Nandi	56888	0.0	0.21
Kenya Nandi	56889	0.0	0.21
Kenya Nandi	56890	0.0	0.21
Kenya Nandi	56891	0.0	0.21
Kenya Nandi	56892	0.0	0.21
Kenya Nandi	56893	0.0	0.21
Kenya Nandi	56894	0.0	0.21
Kenya Nandi	56895	0.0	0.21
Kenya Nandi	56896	0.0	0.21
Kenya Nandi	56897	0.0	0.21
Kenya Nandi	56898	0.0	0.21
Kenya Nandi	56899	0.0	0.21
Kenya Nandi	56900	0.0	0.21
Kenya Nandi	56901	0.0	0.21
Kenya Nandi	56902	0.0	0.21
Kenya Nandi	56903	0.0	0.21
Kenya Nandi	56904	0.0	0.21
Kenya Nandi	56905	0.0	0.21
Kenya Nandi	56906	0.0	0.21
Kenya Nandi	56907	0.0	0.21
Kenya Nandi	56908	0.0	0.21
Kenya Nandi	56909	0.0	0.21
Kenya Nandi	56910	0.0	0.21
Kenya Nandi	56911	0.0	0.21
Kenya Nandi	56912	0.0	0.21
Kenya Nandi	56913	0.0	0.21
Kenya Nandi	56914	0.0	0.21
Kenya Nandi	56915	0.0	0.21
Kenya Nandi	56916	0.0	0.21
Kenya Nandi	56917	0.0	0.21
Kenya Nandi	56918	0.0	0.21
Kenya Nandi	56919	0.0	0.21
Kenya Nandi	56920	0.0	0.21
Kenya Nandi	56921	0.0	0.21
Kenya Nandi	56922	0.0	0.21
Kenya Nandi	56923	0.0	0.21
Kenya Nandi	56924	0.0	0.21
Kenya Nandi	56925	0.0	0.21
Kenya Nandi	56926	0.0	0.21
Kenya Nandi	56927	0.0	0.21
Kenya Nandi	56928	0.0	0.21
Kenya Nandi	56929	0.0	0.21
Kenya Nandi	56930	0.0	0.21
Kenya Nandi	56931	0.0	0.21
Kenya Nandi	56932	0.0	0.21
Kenya Nandi	56933	0.0	0.21
Kenya Nandi	56934	0.0	0.21
Kenya Nandi	56935	0.0	0.21
Kenya Nandi	56936	0.0	0.21
Kenya Nandi	56937	0.0	0.21
Kenya Nandi	56938	0.0	0.21
Kenya Nandi	56939	0.0	0.21
Kenya Nandi	56940	0.0	0.21
Kenya Nandi	56941	0.0	0.21
Kenya Nandi	56942	0.0	0.21
Kenya Nandi	56943	0.0	0.21
Kenya Nandi	56944	0.0	0.21
Kenya Nandi	56945	0.0	0.21
Kenya Nandi	56946	0.0	0.21
Kenya Nandi	56947	0.0	0.21
Kenya Nandi	56948	0.0	0.21
Kenya Nandi	56949	0.0	0.21
Kenya Nandi	56950	0.0	0.21
Kenya Nandi	56951	0.0	0.21
Kenya Nandi	56952	0.0	0.21
Kenya Nandi	56953	0.0	0.21
Kenya Nandi	56954	0.0	0.21
Kenya Nandi	56955	0.0	0.21
Kenya Nandi	56956	0.0	0.21
Kenya Nandi	56957	0.0	0.21
Kenya Nandi	56958	0.0	0.21
Kenya Nandi	56959	0.0	0.2
Kenya Nandi	56960	0.0	0.2
Kenya Nandi	56961	0.0	0.2
Kenya Nandi	56962	0.0	0.2
Kenya Nandi	56963	0.0	0.2
Kenya Nandi	56964	0.0	0.2
Kenya Nandi	56965	0.0	0.2
Kenya Nandi	56966	0.0	0.2
Kenya Nandi	56967	0.0	0.2
Kenya Nandi	56968	0.0	0.2
Kenya Nandi	56969	0.0	0.2
Kenya Nandi	56970	0.0	0.2
Kenya Nandi	56971	0.0	0.2
Kenya Nandi	56972	0.0	0.2
Kenya Nandi	56973	0.0	0.2
Kenya Nandi	56974	0.0	0.2
Kenya Nandi	56975	0.0	0.2
Kenya Nandi	56976	0.0	0.2
Kenya Nandi	56977	0.0	0.2
Kenya Nandi	56978	0.0	0.2
Kenya Nandi	56979	0.0	0.2
Kenya Nandi	56980	0.0	0.2
Kenya Nandi	56981	0.0	0.2
Kenya Nandi	56982	0.0	0.2
Kenya Nandi	56983	0.0	0.2
Kenya Nandi	56984	0.0	0.2
Kenya Nandi	56985	0.0	0.2
Kenya Nandi	56986	0.0	0.2
Kenya Nandi	56987	0.0	0.2
Kenya Nandi	56988	0.0	0.2
Kenya Nandi	56989	0.0	0.2
Kenya Nandi	56990	0.0	0.2
Kenya Nandi	56991	0.0	0.2
Kenya Nandi	56992	0.0	0.2
Kenya Nandi	56993	0.0	0.2
Kenya Nandi	56994	0.0	0.2
Kenya Nandi	56995	0.0	0.2
Kenya Nandi	56996	0.0	0.2
Kenya Nandi	56997	0.0	0.2
Kenya Nandi	56998	0.0	0.2
Kenya Nandi	56999	0.0	0.2
Kenya Nandi	57000	0.0	0.2
Kenya Nandi	57001	0.0	0.2
Kenya Nandi	57002	0.0	0.2
Kenya Nandi	57003	0.0	0.2
Kenya Nandi	57004	0.0	0.2
Kenya Nandi	57005	0.0	0.2
Kenya Nandi	57006	0.0	0.2
Kenya Nandi	57007	0.0	0.2
Kenya Nandi	57008	0.0	0.2
Kenya Nandi	57009	0.0	0.2
Kenya Nandi	57010	0.0	0.2
Kenya Nandi	57011	0.0	0.2
Kenya Nandi	57012	0.0	0.2
Kenya Nandi	57013	0.0	0.2
Kenya Nandi	57014	0.0	0.2
Kenya Nandi	57015	0.0	0.2
Kenya Nandi	57016	0.0	0.2
Kenya Nandi	57017	0.0	0.2
Kenya Nandi	57018	0.0	0.2
Kenya Nandi	57019	0.0	0.2
Kenya Nandi	57020	0.0	0.2
Kenya Nandi	57021	0.0	0.2
Kenya Nandi	57022	0.0	0.2
Kenya Nandi	57023	0.0	0.2
Kenya Nandi	57024	0.0	0.2
Kenya Nandi	57025	0.0	0.2
Kenya Nandi	57026	0.0	0.2
Kenya Nandi	57027	0.0	0.2
Kenya Nandi	57028	0.0	0.2
Kenya Nandi	57029	0.0	0.2
Kenya Nandi	57030	0.0	0.2
Kenya Nandi	57031	0.0	0.2
Kenya Nandi	57032	0.0	0.2
Kenya Nandi	57033	0.0	0.2
Kenya Nandi	57034	0.0	0.2
Kenya Nandi	57035	0.0	0.2
Kenya Nandi	57036	0.0	0.2
Kenya Nandi	57037	0.0	0.2
Kenya Nandi	57038	0.0	0.2
Kenya Nandi	57039	0.0	0.2
Kenya Nandi	57040	0.0	0.2
Kenya Nandi	57041	0.0	0.2
Kenya Nandi	57042	0.0	0.2
Kenya Nandi	57043	0.0	0.2
Kenya Nandi	57044	0.0	0.2
Kenya Nandi	57045	0.0	0.2
Kenya Nandi	57046	0.0	0.2
Kenya Nandi	57047	0.0	0.2
Kenya Nandi	57048	0.0	0.2
Kenya Nandi	57049	0.0	0.2
Kenya Nandi	57050	0.0	0.2
Kenya Nandi	57051	0.0	0.2
Kenya Nandi	57052	0.0	0.2
Kenya Nandi	57053	0.0	0.2
Kenya Nandi	57054	0.0	0.2
Kenya Nandi	57055	0.0	0.2
Kenya Nandi	57056	0.0	0.2
Kenya Nandi	57057	0.0	0.2
Kenya Nandi	57058	0.0	0.2
Kenya Nandi	57059	0.0	0.2
Kenya Nandi	57060	0.0	0.2
Kenya Nandi	57061	0.0	0.2
Kenya Nandi	57062	0.0	0.2
Kenya Nandi	57063	0.0	0.2
Kenya Nandi	57064	0.0	0.2
Kenya Nandi	57065	0.0	0.2
Kenya Nandi	57066	0.0	0.2
Kenya Nandi	57067	0.0	0.2
Kenya Nandi	57068	0.0	0.2
Kenya Nandi	57069	0.0	0.2
Kenya Nandi	57070	0.0	0.2
Kenya Nandi	57071	0.0	0.2
Kenya Nandi	57072	0.0	0.2
Kenya Nandi	57073	0.0	0.2
Kenya Nandi	57074	0.0	0.2
Kenya Nandi	57075	0.0	0.2
Kenya Nandi	57076	0.0	0.2
Kenya Nandi	57077	0.0	0.2
Kenya Nandi	57078	0.0	0.2
Kenya Nandi	57079	0.0	0.2
Kenya Nandi	57080	0.0	0.2
Kenya Nandi	57081	0.0	0.2
Kenya Nandi	57082	0.0	0.2
Kenya Nandi	57083	0.0	0.2
Kenya Nandi	57084	0.0	0.2
Kenya Nandi	57085	0.0	0.2
Kenya Nandi	57086	0.0	0.2
Kenya Nandi	57087	0.0	0.2
Kenya Nandi	57088	0.0	0.2
Kenya Nandi	57089	0.0	0.2
Kenya Nandi	57090	0.0	0.2
Kenya Nandi	57091	0.0	0.2
Kenya Nandi	57092	0.0	0.2
Kenya Nandi	57093	0.0	0.2
Kenya Nandi	57094	0.0	0.2
Kenya Nandi	57095	0.0	0.2
Kenya Nandi	57096	0.0	0.2
Kenya Nandi	57097	0.0	0.2
Kenya Nandi	57098	0.0	0.2
Kenya Nandi	57099	0.0	0.2
Kenya Nandi	57100	0.0	0.2
Kenya Nandi	57101	0.0	0.2
Kenya Nandi	57102	0.0	0.2
Kenya Nandi	57103	0.0	0.2
Kenya Nandi	57104	0.0	0.2
Kenya Nandi	57105	0.0	0.2
Kenya Nandi	57106	0.0	0.2
Kenya Nandi	57107	0.0	0.2
Kenya Nandi	57108	0.0	0.2
