class I
population/area	coverage	average_hit	pc90
USA New Mexico Canoncito Navajo	6350	0.0	99.76
USA New Mexico Canoncito Navajo	6351	0.0	99.76
USA New Mexico Canoncito Navajo	6352	0.0	99.76
USA New Mexico Canoncito Navajo	6353	0.0	99.76
USA New Mexico Canoncito Navajo	6354	0.0	99.76
USA New Mexico Canoncito Navajo	6355	0.0	99.76
USA New Mexico Canoncito Navajo	6356	0.0	99.76
USA New Mexico Canoncito Navajo	6357	0.0	99.76
USA New Mexico Canoncito Navajo	6358	0.0	99.75
USA New Mexico Canoncito Navajo	6359	0.0	99.75
USA New Mexico Canoncito Navajo	6360	0.0	99.75
USA New Mexico Canoncito Navajo	6361	0.0	99.75
USA New Mexico Canoncito Navajo	6362	0.0	99.75
USA New Mexico Canoncito Navajo	6363	0.0	99.75
USA New Mexico Canoncito Navajo	6364	0.0	99.75
USA New Mexico Canoncito Navajo	6365	0.0	99.75
USA New Mexico Canoncito Navajo	6366	0.0	99.75
USA New Mexico Canoncito Navajo	6367	0.0	99.75
USA New Mexico Canoncito Navajo	6368	0.0	99.75
USA New Mexico Canoncito Navajo	6369	0.0	99.75
USA New Mexico Canoncito Navajo	6370	0.0	99.75
USA New Mexico Canoncito Navajo	6371	0.0	99.75
USA New Mexico Canoncito Navajo	6372	0.0	99.75
USA New Mexico Canoncito Navajo	6373	0.0	99.75
USA New Mexico Canoncito Navajo	6374	0.0	99.75
USA New Mexico Canoncito Navajo	6375	0.0	99.75
USA New Mexico Canoncito Navajo	6376	0.0	99.75
USA New Mexico Canoncito Navajo	6377	0.0	99.75
USA New Mexico Canoncito Navajo	6378	0.0	99.75
USA New Mexico Canoncito Navajo	6379	0.0	99.75
USA New Mexico Canoncito Navajo	6380	0.0	99.75
USA New Mexico Canoncito Navajo	6381	0.0	99.75
USA New Mexico Canoncito Navajo	6382	0.0	99.75
USA New Mexico Canoncito Navajo	6383	0.0	99.75
USA New Mexico Canoncito Navajo	6384	0.0	99.75
USA New Mexico Canoncito Navajo	6385	0.0	99.75
USA New Mexico Canoncito Navajo	6386	0.0	99.75
USA New Mexico Canoncito Navajo	6387	0.0	99.75
USA New Mexico Canoncito Navajo	6388	0.0	99.75
USA New Mexico Canoncito Navajo	6389	0.0	99.75
USA New Mexico Canoncito Navajo	6390	0.0	99.75
USA New Mexico Canoncito Navajo	6391	0.0	99.75
USA New Mexico Canoncito Navajo	6392	0.0	99.75
USA New Mexico Canoncito Navajo	6393	0.0	99.75
USA New Mexico Canoncito Navajo	6394	0.0	99.75
USA New Mexico Canoncito Navajo	6395	0.0	99.75
USA New Mexico Canoncito Navajo	6396	0.0	99.75
USA New Mexico Canoncito Navajo	6397	0.0	99.75
USA New Mexico Canoncito Navajo	6398	0.0	99.75
USA New Mexico Canoncito Navajo	6399	0.0	99.75
USA New Mexico Canoncito Navajo	6400	0.0	99.75
USA New Mexico Canoncito Navajo	6401	0.0	99.75
USA New Mexico Canoncito Navajo	6402	0.0	99.75
USA New Mexico Canoncito Navajo	6403	0.0	99.75
USA New Mexico Canoncito Navajo	6404	0.0	99.75
USA New Mexico Canoncito Navajo	6405	0.0	99.75
USA New Mexico Canoncito Navajo	6406	0.0	99.75
USA New Mexico Canoncito Navajo	6407	0.0	99.75
USA New Mexico Canoncito Navajo	6408	0.0	99.75
USA New Mexico Canoncito Navajo	6409	0.0	99.75
USA New Mexico Canoncito Navajo	6410	0.0	99.75
USA New Mexico Canoncito Navajo	6411	0.0	99.75
USA New Mexico Canoncito Navajo	6412	0.03	99.75
USA New Mexico Canoncito Navajo	6413	0.0	99.72
USA New Mexico Canoncito Navajo	6414	0.0	99.72
USA New Mexico Canoncito Navajo	6415	0.0	99.72
USA New Mexico Canoncito Navajo	6416	0.0	99.72
USA New Mexico Canoncito Navajo	6417	0.0	99.72
USA New Mexico Canoncito Navajo	6418	0.0	99.72
USA New Mexico Canoncito Navajo	6419	0.05	99.72
USA New Mexico Canoncito Navajo	6420	0.0	99.67
USA New Mexico Canoncito Navajo	6421	0.0	99.67
USA New Mexico Canoncito Navajo	6422	0.0	99.67
USA New Mexico Canoncito Navajo	6423	0.0	99.67
USA New Mexico Canoncito Navajo	6424	0.0	99.67
USA New Mexico Canoncito Navajo	6425	0.0	99.67
USA New Mexico Canoncito Navajo	6426	0.0	99.67
USA New Mexico Canoncito Navajo	6427	0.0	99.67
USA New Mexico Canoncito Navajo	6428	0.0	99.67
USA New Mexico Canoncito Navajo	6429	0.0	99.67
USA New Mexico Canoncito Navajo	6430	0.0	99.67
USA New Mexico Canoncito Navajo	6431	0.0	99.67
USA New Mexico Canoncito Navajo	6432	0.0	99.67
USA New Mexico Canoncito Navajo	6433	0.0	99.67
USA New Mexico Canoncito Navajo	6434	0.0	99.67
USA New Mexico Canoncito Navajo	6435	0.0	99.67
USA New Mexico Canoncito Navajo	6436	0.0	99.67
USA New Mexico Canoncito Navajo	6437	0.0	99.67
USA New Mexico Canoncito Navajo	6438	0.0	99.67
USA New Mexico Canoncito Navajo	6439	0.0	99.67
USA New Mexico Canoncito Navajo	6440	0.0	99.67
USA New Mexico Canoncito Navajo	6441	0.0	99.67
USA New Mexico Canoncito Navajo	6442	0.0	99.67
USA New Mexico Canoncito Navajo	6443	0.0	99.67
USA New Mexico Canoncito Navajo	6444	0.0	99.67
USA New Mexico Canoncito Navajo	6445	0.0	99.67
USA New Mexico Canoncito Navajo	6446	0.0	99.67
USA New Mexico Canoncito Navajo	6447	0.0	99.67
USA New Mexico Canoncito Navajo	6448	0.0	99.67
USA New Mexico Canoncito Navajo	6449	0.0	99.67
USA New Mexico Canoncito Navajo	6450	0.0	99.67
USA New Mexico Canoncito Navajo	6451	0.0	99.67
USA New Mexico Canoncito Navajo	6452	0.0	99.66
USA New Mexico Canoncito Navajo	6453	0.0	99.66
USA New Mexico Canoncito Navajo	6454	0.0	99.66
USA New Mexico Canoncito Navajo	6455	0.0	99.66
USA New Mexico Canoncito Navajo	6456	0.0	99.66
USA New Mexico Canoncito Navajo	6457	0.0	99.66
USA New Mexico Canoncito Navajo	6458	0.01	99.66
USA New Mexico Canoncito Navajo	6459	0.0	99.65
USA New Mexico Canoncito Navajo	6460	0.0	99.65
USA New Mexico Canoncito Navajo	6461	0.0	99.65
USA New Mexico Canoncito Navajo	6462	0.0	99.65
USA New Mexico Canoncito Navajo	6463	0.0	99.65
USA New Mexico Canoncito Navajo	6464	0.0	99.65
USA New Mexico Canoncito Navajo	6465	0.0	99.65
USA New Mexico Canoncito Navajo	6466	0.0	99.65
USA New Mexico Canoncito Navajo	6467	0.0	99.65
USA New Mexico Canoncito Navajo	6468	0.0	99.65
USA New Mexico Canoncito Navajo	6469	0.0	99.65
USA New Mexico Canoncito Navajo	6470	0.0	99.65
USA New Mexico Canoncito Navajo	6471	0.0	99.65
USA New Mexico Canoncito Navajo	6472	0.0	99.65
USA New Mexico Canoncito Navajo	6473	0.0	99.65
USA New Mexico Canoncito Navajo	6474	0.0	99.65
USA New Mexico Canoncito Navajo	6475	0.0	99.65
USA New Mexico Canoncito Navajo	6476	0.0	99.65
USA New Mexico Canoncito Navajo	6477	0.0	99.65
USA New Mexico Canoncito Navajo	6478	0.0	99.65
USA New Mexico Canoncito Navajo	6479	0.0	99.65
USA New Mexico Canoncito Navajo	6480	0.0	99.65
USA New Mexico Canoncito Navajo	6481	0.0	99.65
USA New Mexico Canoncito Navajo	6482	0.0	99.65
USA New Mexico Canoncito Navajo	6483	0.0	99.65
USA New Mexico Canoncito Navajo	6484	0.0	99.65
USA New Mexico Canoncito Navajo	6485	0.0	99.65
USA New Mexico Canoncito Navajo	6486	0.0	99.65
USA New Mexico Canoncito Navajo	6487	0.0	99.65
USA New Mexico Canoncito Navajo	6488	0.0	99.65
USA New Mexico Canoncito Navajo	6489	0.0	99.65
USA New Mexico Canoncito Navajo	6490	0.0	99.65
USA New Mexico Canoncito Navajo	6491	0.0	99.65
USA New Mexico Canoncito Navajo	6492	0.0	99.65
USA New Mexico Canoncito Navajo	6493	0.0	99.65
USA New Mexico Canoncito Navajo	6494	0.0	99.65
USA New Mexico Canoncito Navajo	6495	0.0	99.65
USA New Mexico Canoncito Navajo	6496	0.0	99.65
USA New Mexico Canoncito Navajo	6497	0.0	99.65
USA New Mexico Canoncito Navajo	6498	0.0	99.65
USA New Mexico Canoncito Navajo	6499	0.0	99.65
USA New Mexico Canoncito Navajo	6500	0.0	99.65
USA New Mexico Canoncito Navajo	6501	0.0	99.65
USA New Mexico Canoncito Navajo	6502	0.0	99.65
USA New Mexico Canoncito Navajo	6503	0.0	99.65
USA New Mexico Canoncito Navajo	6504	0.0	99.65
USA New Mexico Canoncito Navajo	6505	0.0	99.65
USA New Mexico Canoncito Navajo	6506	0.0	99.65
USA New Mexico Canoncito Navajo	6507	0.0	99.65
USA New Mexico Canoncito Navajo	6508	0.0	99.65
USA New Mexico Canoncito Navajo	6509	0.0	99.65
USA New Mexico Canoncito Navajo	6510	0.0	99.65
USA New Mexico Canoncito Navajo	6511	0.0	99.65
USA New Mexico Canoncito Navajo	6512	0.0	99.65
USA New Mexico Canoncito Navajo	6513	0.04	99.65
USA New Mexico Canoncito Navajo	6514	0.0	99.61
USA New Mexico Canoncito Navajo	6515	0.0	99.61
USA New Mexico Canoncito Navajo	6516	0.0	99.61
USA New Mexico Canoncito Navajo	6517	0.0	99.61
USA New Mexico Canoncito Navajo	6518	0.0	99.61
USA New Mexico Canoncito Navajo	6519	0.0	99.61
USA New Mexico Canoncito Navajo	6520	0.08	99.61
USA New Mexico Canoncito Navajo	6521	0.0	99.53
USA New Mexico Canoncito Navajo	6522	0.0	99.53
USA New Mexico Canoncito Navajo	6523	0.0	99.53
USA New Mexico Canoncito Navajo	6524	0.0	99.53
USA New Mexico Canoncito Navajo	6525	0.0	99.53
USA New Mexico Canoncito Navajo	6526	0.0	99.53
USA New Mexico Canoncito Navajo	6527	0.0	99.53
USA New Mexico Canoncito Navajo	6528	0.0	99.53
USA New Mexico Canoncito Navajo	6529	0.0	99.53
USA New Mexico Canoncito Navajo	6530	0.0	99.53
USA New Mexico Canoncito Navajo	6531	0.0	99.53
USA New Mexico Canoncito Navajo	6532	0.0	99.53
USA New Mexico Canoncito Navajo	6533	0.0	99.53
USA New Mexico Canoncito Navajo	6534	0.0	99.53
USA New Mexico Canoncito Navajo	6535	0.0	99.53
USA New Mexico Canoncito Navajo	6536	0.0	99.53
USA New Mexico Canoncito Navajo	6537	0.0	99.53
USA New Mexico Canoncito Navajo	6538	0.0	99.53
USA New Mexico Canoncito Navajo	6539	0.0	99.53
USA New Mexico Canoncito Navajo	6540	0.0	99.53
USA New Mexico Canoncito Navajo	6541	0.0	99.53
USA New Mexico Canoncito Navajo	6542	0.0	99.53
USA New Mexico Canoncito Navajo	6543	0.0	99.53
USA New Mexico Canoncito Navajo	6544	0.0	99.53
USA New Mexico Canoncito Navajo	6545	0.0	99.53
USA New Mexico Canoncito Navajo	6546	0.0	99.53
USA New Mexico Canoncito Navajo	6547	0.0	99.53
USA New Mexico Canoncito Navajo	6548	0.0	99.53
USA New Mexico Canoncito Navajo	6549	0.0	99.53
USA New Mexico Canoncito Navajo	6550	0.0	99.53
USA New Mexico Canoncito Navajo	6551	0.0	99.53
USA New Mexico Canoncito Navajo	6552	0.0	99.53
USA New Mexico Canoncito Navajo	6553	0.0	99.53
USA New Mexico Canoncito Navajo	6554	0.0	99.53
USA New Mexico Canoncito Navajo	6555	0.0	99.53
USA New Mexico Canoncito Navajo	6556	0.0	99.53
USA New Mexico Canoncito Navajo	6557	0.0	99.53
USA New Mexico Canoncito Navajo	6558	0.0	99.53
USA New Mexico Canoncito Navajo	6559	0.0	99.53
USA New Mexico Canoncito Navajo	6560	0.0	99.53
USA New Mexico Canoncito Navajo	6561	0.0	99.53
USA New Mexico Canoncito Navajo	6562	0.0	99.53
USA New Mexico Canoncito Navajo	6563	0.0	99.53
USA New Mexico Canoncito Navajo	6564	0.0	99.53
USA New Mexico Canoncito Navajo	6565	0.0	99.53
USA New Mexico Canoncito Navajo	6566	0.0	99.53
USA New Mexico Canoncito Navajo	6567	0.0	99.53
USA New Mexico Canoncito Navajo	6568	0.0	99.53
USA New Mexico Canoncito Navajo	6569	0.0	99.53
USA New Mexico Canoncito Navajo	6570	0.0	99.53
USA New Mexico Canoncito Navajo	6571	0.0	99.53
USA New Mexico Canoncito Navajo	6572	0.0	99.53
USA New Mexico Canoncito Navajo	6573	0.0	99.53
USA New Mexico Canoncito Navajo	6574	0.0	99.53
USA New Mexico Canoncito Navajo	6575	0.0	99.53
USA New Mexico Canoncito Navajo	6576	0.03	99.53
USA New Mexico Canoncito Navajo	6577	0.0	99.49
USA New Mexico Canoncito Navajo	6578	0.0	99.49
USA New Mexico Canoncito Navajo	6579	0.0	99.49
USA New Mexico Canoncito Navajo	6580	0.0	99.49
USA New Mexico Canoncito Navajo	6581	0.0	99.49
USA New Mexico Canoncito Navajo	6582	0.0	99.49
USA New Mexico Canoncito Navajo	6583	0.02	99.49
USA New Mexico Canoncito Navajo	6584	0.0	99.47
USA New Mexico Canoncito Navajo	6585	0.0	99.47
USA New Mexico Canoncito Navajo	6586	0.0	99.47
USA New Mexico Canoncito Navajo	6587	0.0	99.47
USA New Mexico Canoncito Navajo	6588	0.0	99.47
USA New Mexico Canoncito Navajo	6589	0.0	99.47
USA New Mexico Canoncito Navajo	6590	0.0	99.47
USA New Mexico Canoncito Navajo	6591	0.0	99.47
USA New Mexico Canoncito Navajo	6592	0.0	99.47
USA New Mexico Canoncito Navajo	6593	0.0	99.47
USA New Mexico Canoncito Navajo	6594	0.0	99.47
USA New Mexico Canoncito Navajo	6595	0.0	99.47
USA New Mexico Canoncito Navajo	6596	0.0	99.47
USA New Mexico Canoncito Navajo	6597	0.0	99.47
USA New Mexico Canoncito Navajo	6598	0.0	99.47
USA New Mexico Canoncito Navajo	6599	0.0	99.47
USA New Mexico Canoncito Navajo	6600	0.0	99.47
USA New Mexico Canoncito Navajo	6601	0.0	99.47
USA New Mexico Canoncito Navajo	6602	0.0	99.47
USA New Mexico Canoncito Navajo	6603	0.0	99.47
USA New Mexico Canoncito Navajo	6604	0.0	99.47
USA New Mexico Canoncito Navajo	6605	0.0	99.47
USA New Mexico Canoncito Navajo	6606	0.0	99.47
USA New Mexico Canoncito Navajo	6607	0.0	99.47
USA New Mexico Canoncito Navajo	6608	0.0	99.47
USA New Mexico Canoncito Navajo	6609	0.0	99.47
USA New Mexico Canoncito Navajo	6610	0.0	99.47
USA New Mexico Canoncito Navajo	6611	0.01	99.47
USA New Mexico Canoncito Navajo	6612	0.0	99.46
USA New Mexico Canoncito Navajo	6613	0.0	99.46
USA New Mexico Canoncito Navajo	6614	0.0	99.46
USA New Mexico Canoncito Navajo	6615	0.01	99.46
USA New Mexico Canoncito Navajo	6616	0.0	99.45
USA New Mexico Canoncito Navajo	6617	0.0	99.45
USA New Mexico Canoncito Navajo	6618	0.02	99.45
USA New Mexico Canoncito Navajo	6619	0.0	99.44
USA New Mexico Canoncito Navajo	6620	0.0	99.44
USA New Mexico Canoncito Navajo	6621	0.0	99.44
USA New Mexico Canoncito Navajo	6622	0.0	99.44
USA New Mexico Canoncito Navajo	6623	0.0	99.43
USA New Mexico Canoncito Navajo	6624	0.0	99.43
USA New Mexico Canoncito Navajo	6625	0.0	99.43
USA New Mexico Canoncito Navajo	6626	0.0	99.43
USA New Mexico Canoncito Navajo	6627	0.0	99.43
USA New Mexico Canoncito Navajo	6628	0.0	99.43
USA New Mexico Canoncito Navajo	6629	0.0	99.43
USA New Mexico Canoncito Navajo	6630	0.0	99.43
USA New Mexico Canoncito Navajo	6631	0.0	99.43
USA New Mexico Canoncito Navajo	6632	0.0	99.43
USA New Mexico Canoncito Navajo	6633	0.0	99.43
USA New Mexico Canoncito Navajo	6634	0.0	99.43
USA New Mexico Canoncito Navajo	6635	0.0	99.43
USA New Mexico Canoncito Navajo	6636	0.0	99.43
USA New Mexico Canoncito Navajo	6637	0.0	99.43
USA New Mexico Canoncito Navajo	6638	0.0	99.43
USA New Mexico Canoncito Navajo	6639	0.0	99.43
USA New Mexico Canoncito Navajo	6640	0.0	99.43
USA New Mexico Canoncito Navajo	6641	0.0	99.43
USA New Mexico Canoncito Navajo	6642	0.0	99.43
USA New Mexico Canoncito Navajo	6643	0.0	99.43
USA New Mexico Canoncito Navajo	6644	0.0	99.43
USA New Mexico Canoncito Navajo	6645	0.0	99.43
USA New Mexico Canoncito Navajo	6646	0.0	99.43
USA New Mexico Canoncito Navajo	6647	0.0	99.43
USA New Mexico Canoncito Navajo	6648	0.0	99.43
USA New Mexico Canoncito Navajo	6649	0.0	99.43
USA New Mexico Canoncito Navajo	6650	0.0	99.43
USA New Mexico Canoncito Navajo	6651	0.0	99.43
USA New Mexico Canoncito Navajo	6652	0.0	99.43
USA New Mexico Canoncito Navajo	6653	0.0	99.43
USA New Mexico Canoncito Navajo	6654	0.0	99.43
USA New Mexico Canoncito Navajo	6655	0.0	99.43
USA New Mexico Canoncito Navajo	6656	0.0	99.43
USA New Mexico Canoncito Navajo	6657	0.0	99.43
USA New Mexico Canoncito Navajo	6658	0.0	99.43
USA New Mexico Canoncito Navajo	6659	0.0	99.43
USA New Mexico Canoncito Navajo	6660	0.0	99.43
USA New Mexico Canoncito Navajo	6661	0.0	99.43
USA New Mexico Canoncito Navajo	6662	0.0	99.43
USA New Mexico Canoncito Navajo	6663	0.0	99.43
USA New Mexico Canoncito Navajo	6664	0.0	99.43
USA New Mexico Canoncito Navajo	6665	0.0	99.43
USA New Mexico Canoncito Navajo	6666	0.0	99.43
USA New Mexico Canoncito Navajo	6667	0.0	99.43
USA New Mexico Canoncito Navajo	6668	0.0	99.43
USA New Mexico Canoncito Navajo	6669	0.0	99.43
USA New Mexico Canoncito Navajo	6670	0.0	99.43
USA New Mexico Canoncito Navajo	6671	0.0	99.43
USA New Mexico Canoncito Navajo	6672	0.0	99.43
USA New Mexico Canoncito Navajo	6673	0.0	99.43
USA New Mexico Canoncito Navajo	6674	0.0	99.43
USA New Mexico Canoncito Navajo	6675	0.0	99.43
USA New Mexico Canoncito Navajo	6676	0.0	99.43
USA New Mexico Canoncito Navajo	6677	0.05	99.43
USA New Mexico Canoncito Navajo	6678	0.0	99.38
USA New Mexico Canoncito Navajo	6679	0.0	99.38
USA New Mexico Canoncito Navajo	6680	0.0	99.38
USA New Mexico Canoncito Navajo	6681	0.0	99.38
USA New Mexico Canoncito Navajo	6682	0.0	99.38
USA New Mexico Canoncito Navajo	6683	0.0	99.38
USA New Mexico Canoncito Navajo	6684	0.03	99.38
USA New Mexico Canoncito Navajo	6685	0.0	99.35
USA New Mexico Canoncito Navajo	6686	0.0	99.35
USA New Mexico Canoncito Navajo	6687	0.0	99.35
USA New Mexico Canoncito Navajo	6688	0.0	99.35
USA New Mexico Canoncito Navajo	6689	0.0	99.35
USA New Mexico Canoncito Navajo	6690	0.0	99.35
USA New Mexico Canoncito Navajo	6691	0.0	99.35
USA New Mexico Canoncito Navajo	6692	0.0	99.35
USA New Mexico Canoncito Navajo	6693	0.0	99.35
USA New Mexico Canoncito Navajo	6694	0.0	99.35
USA New Mexico Canoncito Navajo	6695	0.0	99.35
USA New Mexico Canoncito Navajo	6696	0.0	99.35
USA New Mexico Canoncito Navajo	6697	0.0	99.35
USA New Mexico Canoncito Navajo	6698	0.0	99.35
USA New Mexico Canoncito Navajo	6699	0.0	99.35
USA New Mexico Canoncito Navajo	6700	0.0	99.35
USA New Mexico Canoncito Navajo	6701	0.0	99.35
USA New Mexico Canoncito Navajo	6702	0.0	99.35
USA New Mexico Canoncito Navajo	6703	0.0	99.35
USA New Mexico Canoncito Navajo	6704	0.0	99.35
USA New Mexico Canoncito Navajo	6705	0.0	99.35
USA New Mexico Canoncito Navajo	6706	0.0	99.35
USA New Mexico Canoncito Navajo	6707	0.0	99.35
USA New Mexico Canoncito Navajo	6708	0.0	99.35
USA New Mexico Canoncito Navajo	6709	0.0	99.35
USA New Mexico Canoncito Navajo	6710	0.0	99.35
USA New Mexico Canoncito Navajo	6711	0.0	99.35
USA New Mexico Canoncito Navajo	6712	0.0	99.35
USA New Mexico Canoncito Navajo	6713	0.0	99.35
USA New Mexico Canoncito Navajo	6714	0.0	99.35
USA New Mexico Canoncito Navajo	6715	0.0	99.35
USA New Mexico Canoncito Navajo	6716	0.0	99.35
USA New Mexico Canoncito Navajo	6717	0.0	99.35
USA New Mexico Canoncito Navajo	6718	0.0	99.35
USA New Mexico Canoncito Navajo	6719	0.0	99.35
USA New Mexico Canoncito Navajo	6720	0.0	99.35
USA New Mexico Canoncito Navajo	6721	0.0	99.35
USA New Mexico Canoncito Navajo	6722	0.0	99.35
USA New Mexico Canoncito Navajo	6723	0.0	99.35
USA New Mexico Canoncito Navajo	6724	0.0	99.35
USA New Mexico Canoncito Navajo	6725	0.0	99.35
USA New Mexico Canoncito Navajo	6726	0.0	99.35
USA New Mexico Canoncito Navajo	6727	0.0	99.35
USA New Mexico Canoncito Navajo	6728	0.0	99.35
USA New Mexico Canoncito Navajo	6729	0.0	99.35
USA New Mexico Canoncito Navajo	6730	0.0	99.35
USA New Mexico Canoncito Navajo	6731	0.0	99.35
USA New Mexico Canoncito Navajo	6732	0.0	99.35
USA New Mexico Canoncito Navajo	6733	0.0	99.35
USA New Mexico Canoncito Navajo	6734	0.0	99.35
USA New Mexico Canoncito Navajo	6735	0.0	99.35
USA New Mexico Canoncito Navajo	6736	0.0	99.35
USA New Mexico Canoncito Navajo	6737	0.0	99.35
USA New Mexico Canoncito Navajo	6738	0.0	99.35
USA New Mexico Canoncito Navajo	6739	0.0	99.35
USA New Mexico Canoncito Navajo	6740	0.0	99.35
USA New Mexico Canoncito Navajo	6741	0.0	99.35
USA New Mexico Canoncito Navajo	6742	0.0	99.35
USA New Mexico Canoncito Navajo	6743	0.0	99.35
USA New Mexico Canoncito Navajo	6744	0.0	99.35
USA New Mexico Canoncito Navajo	6745	0.0	99.35
USA New Mexico Canoncito Navajo	6746	0.0	99.35
USA New Mexico Canoncito Navajo	6747	0.0	99.35
USA New Mexico Canoncito Navajo	6748	0.0	99.35
USA New Mexico Canoncito Navajo	6749	0.0	99.35
USA New Mexico Canoncito Navajo	6750	0.0	99.35
USA New Mexico Canoncito Navajo	6751	0.0	99.35
USA New Mexico Canoncito Navajo	6752	0.0	99.35
USA New Mexico Canoncito Navajo	6753	0.0	99.35
USA New Mexico Canoncito Navajo	6754	0.0	99.35
USA New Mexico Canoncito Navajo	6755	0.0	99.35
USA New Mexico Canoncito Navajo	6756	0.0	99.35
USA New Mexico Canoncito Navajo	6757	0.0	99.35
USA New Mexico Canoncito Navajo	6758	0.0	99.35
USA New Mexico Canoncito Navajo	6759	0.0	99.35
USA New Mexico Canoncito Navajo	6760	0.0	99.35
USA New Mexico Canoncito Navajo	6761	0.0	99.35
USA New Mexico Canoncito Navajo	6762	0.0	99.35
USA New Mexico Canoncito Navajo	6763	0.0	99.35
USA New Mexico Canoncito Navajo	6764	0.0	99.35
USA New Mexico Canoncito Navajo	6765	0.0	99.35
USA New Mexico Canoncito Navajo	6766	0.0	99.35
USA New Mexico Canoncito Navajo	6767	0.0	99.35
USA New Mexico Canoncito Navajo	6768	0.0	99.35
USA New Mexico Canoncito Navajo	6769	0.0	99.35
USA New Mexico Canoncito Navajo	6770	0.0	99.35
USA New Mexico Canoncito Navajo	6771	0.0	99.35
USA New Mexico Canoncito Navajo	6772	0.0	99.35
USA New Mexico Canoncito Navajo	6773	0.0	99.35
USA New Mexico Canoncito Navajo	6774	0.0	99.35
USA New Mexico Canoncito Navajo	6775	0.01	99.35
USA New Mexico Canoncito Navajo	6776	0.0	99.33
USA New Mexico Canoncito Navajo	6777	0.0	99.33
USA New Mexico Canoncito Navajo	6778	0.0	99.33
USA New Mexico Canoncito Navajo	6779	0.0	99.33
USA New Mexico Canoncito Navajo	6780	0.0	99.33
USA New Mexico Canoncito Navajo	6781	0.03	99.33
USA New Mexico Canoncito Navajo	6782	0.01	99.3
USA New Mexico Canoncito Navajo	6783	0.0	99.29
USA New Mexico Canoncito Navajo	6784	0.0	99.29
USA New Mexico Canoncito Navajo	6785	0.0	99.29
USA New Mexico Canoncito Navajo	6786	0.0	99.29
USA New Mexico Canoncito Navajo	6787	0.0	99.29
USA New Mexico Canoncito Navajo	6788	0.02	99.29
USA New Mexico Canoncito Navajo	6789	0.0	99.28
USA New Mexico Canoncito Navajo	6790	0.0	99.28
USA New Mexico Canoncito Navajo	6791	0.0	99.28
USA New Mexico Canoncito Navajo	6792	0.0	99.28
USA New Mexico Canoncito Navajo	6793	0.0	99.28
USA New Mexico Canoncito Navajo	6794	0.0	99.28
USA New Mexico Canoncito Navajo	6795	0.0	99.28
USA New Mexico Canoncito Navajo	6796	0.0	99.28
USA New Mexico Canoncito Navajo	6797	0.0	99.28
USA New Mexico Canoncito Navajo	6798	0.0	99.28
USA New Mexico Canoncito Navajo	6799	0.0	99.28
USA New Mexico Canoncito Navajo	6800	0.0	99.28
USA New Mexico Canoncito Navajo	6801	0.0	99.27
USA New Mexico Canoncito Navajo	6802	0.0	99.27
USA New Mexico Canoncito Navajo	6803	0.0	99.27
USA New Mexico Canoncito Navajo	6804	0.0	99.27
USA New Mexico Canoncito Navajo	6805	0.0	99.27
USA New Mexico Canoncito Navajo	6806	0.0	99.27
USA New Mexico Canoncito Navajo	6807	0.02	99.27
USA New Mexico Canoncito Navajo	6808	0.0	99.26
