class I
population/area	coverage	average_hit	pc90
China Guangzhou	23170	0.0	34.14
China Guangzhou	23171	0.0	34.14
China Guangzhou	23172	0.0	34.14
China Guangzhou	23173	0.0	34.14
China Guangzhou	23174	0.01	34.14
China Guangzhou	23175	0.0	34.13
China Guangzhou	23176	0.01	34.13
China Guangzhou	23177	0.0	34.12
China Guangzhou	23178	0.0	34.12
China Guangzhou	23179	0.0	34.12
China Guangzhou	23180	0.0	34.12
China Guangzhou	23181	0.0	34.12
China Guangzhou	23182	0.0	34.12
China Guangzhou	23183	0.0	34.11
China Guangzhou	23184	0.0	34.11
China Guangzhou	23185	0.0	34.11
China Guangzhou	23186	0.0	34.11
China Guangzhou	23187	0.0	34.11
China Guangzhou	23188	0.0	34.11
China Guangzhou	23189	0.0	34.1
China Guangzhou	23190	0.0	34.1
China Guangzhou	23191	0.0	34.1
China Guangzhou	23192	0.0	34.1
China Guangzhou	23193	0.0	34.1
China Guangzhou	23194	0.0	34.09
China Guangzhou	23195	0.0	34.09
China Guangzhou	23196	0.0	34.09
China Guangzhou	23197	0.0	34.09
China Guangzhou	23198	0.0	34.09
China Guangzhou	23199	0.0	34.09
China Guangzhou	23200	0.01	34.09
China Guangzhou	23201	0.01	34.08
China Guangzhou	23202	0.0	34.07
China Guangzhou	23203	0.0	34.07
China Guangzhou	23204	0.0	34.07
China Guangzhou	23205	0.0	34.07
China Guangzhou	23206	0.0	34.07
China Guangzhou	23207	0.0	34.07
China Guangzhou	23208	0.0	34.07
China Guangzhou	23209	0.0	34.06
China Guangzhou	23210	0.0	34.06
China Guangzhou	23211	0.0	34.06
China Guangzhou	23212	0.0	34.06
China Guangzhou	23213	0.0	34.05
China Guangzhou	23214	0.0	34.05
China Guangzhou	23215	0.0	34.05
China Guangzhou	23216	0.0	34.05
China Guangzhou	23217	0.0	34.05
China Guangzhou	23218	0.0	34.05
China Guangzhou	23219	0.0	34.04
China Guangzhou	23220	0.0	34.04
China Guangzhou	23221	0.0	34.04
China Guangzhou	23222	0.0	34.04
China Guangzhou	23223	0.0	34.04
China Guangzhou	23224	0.0	34.03
China Guangzhou	23225	0.0	34.03
China Guangzhou	23226	0.0	34.03
China Guangzhou	23227	0.01	34.03
China Guangzhou	23228	0.01	34.02
China Guangzhou	23229	0.01	34.01
China Guangzhou	23230	0.0	34.0
China Guangzhou	23231	0.0	34.0
China Guangzhou	23232	0.0	34.0
China Guangzhou	23233	0.0	34.0
China Guangzhou	23234	0.0	33.99
China Guangzhou	23235	0.0	33.99
China Guangzhou	23236	0.0	33.99
China Guangzhou	23237	0.0	33.99
China Guangzhou	23238	0.0	33.98
China Guangzhou	23239	0.0	33.98
China Guangzhou	23240	0.0	33.98
China Guangzhou	23241	0.0	33.98
China Guangzhou	23242	0.0	33.98
China Guangzhou	23243	0.0	33.98
China Guangzhou	23244	0.0	33.98
China Guangzhou	23245	0.0	33.97
China Guangzhou	23246	0.0	33.97
China Guangzhou	23247	0.0	33.97
China Guangzhou	23248	0.0	33.97
China Guangzhou	23249	0.0	33.97
China Guangzhou	23250	0.0	33.96
China Guangzhou	23251	0.0	33.96
China Guangzhou	23252	0.0	33.96
China Guangzhou	23253	0.0	33.96
China Guangzhou	23254	0.0	33.96
China Guangzhou	23255	0.0	33.96
China Guangzhou	23256	0.01	33.96
China Guangzhou	23257	0.0	33.95
China Guangzhou	23258	0.0	33.95
China Guangzhou	23259	0.0	33.94
China Guangzhou	23260	0.0	33.94
China Guangzhou	23261	0.0	33.94
China Guangzhou	23262	0.0	33.94
China Guangzhou	23263	0.0	33.94
China Guangzhou	23264	0.0	33.94
China Guangzhou	23265	0.0	33.93
China Guangzhou	23266	0.0	33.93
China Guangzhou	23267	0.0	33.93
China Guangzhou	23268	0.0	33.93
China Guangzhou	23269	0.0	33.93
China Guangzhou	23270	0.0	33.93
China Guangzhou	23271	0.0	33.93
China Guangzhou	23272	0.0	33.92
China Guangzhou	23273	0.0	33.92
China Guangzhou	23274	0.0	33.92
China Guangzhou	23275	0.0	33.92
China Guangzhou	23276	0.0	33.92
China Guangzhou	23277	0.0	33.91
China Guangzhou	23278	0.0	33.91
China Guangzhou	23279	0.01	33.91
China Guangzhou	23280	0.0	33.9
China Guangzhou	23281	0.0	33.9
China Guangzhou	23282	0.0	33.9
China Guangzhou	23283	0.0	33.9
China Guangzhou	23284	0.0	33.89
China Guangzhou	23285	0.0	33.89
China Guangzhou	23286	0.01	33.89
China Guangzhou	23287	0.0	33.88
China Guangzhou	23288	0.0	33.88
China Guangzhou	23289	0.0	33.88
China Guangzhou	23290	0.0	33.88
China Guangzhou	23291	0.0	33.88
China Guangzhou	23292	0.0	33.88
China Guangzhou	23293	0.0	33.88
China Guangzhou	23294	0.0	33.87
China Guangzhou	23295	0.0	33.87
China Guangzhou	23296	0.0	33.87
China Guangzhou	23297	0.0	33.87
China Guangzhou	23298	0.0	33.87
China Guangzhou	23299	0.0	33.87
China Guangzhou	23300	0.0	33.87
China Guangzhou	23301	0.0	33.86
China Guangzhou	23302	0.02	33.86
China Guangzhou	23303	0.0	33.85
China Guangzhou	23304	0.0	33.85
China Guangzhou	23305	0.0	33.84
China Guangzhou	23306	0.0	33.84
China Guangzhou	23307	0.0	33.84
China Guangzhou	23308	0.0	33.84
China Guangzhou	23309	0.0	33.84
China Guangzhou	23310	0.0	33.84
China Guangzhou	23311	0.0	33.83
China Guangzhou	23312	0.0	33.83
China Guangzhou	23313	0.0	33.83
China Guangzhou	23314	0.0	33.83
China Guangzhou	23315	0.0	33.83
China Guangzhou	23316	0.0	33.83
China Guangzhou	23317	0.0	33.82
China Guangzhou	23318	0.0	33.82
China Guangzhou	23319	0.0	33.82
China Guangzhou	23320	0.0	33.82
China Guangzhou	23321	0.0	33.82
China Guangzhou	23322	0.0	33.82
China Guangzhou	23323	0.0	33.82
China Guangzhou	23324	0.0	33.81
China Guangzhou	23325	0.0	33.81
China Guangzhou	23326	0.0	33.81
China Guangzhou	23327	0.02	33.81
China Guangzhou	23328	0.0	33.79
China Guangzhou	23329	0.0	33.79
China Guangzhou	23330	0.0	33.79
China Guangzhou	23331	0.0	33.79
China Guangzhou	23332	0.01	33.78
China Guangzhou	23333	0.0	33.78
China Guangzhou	23334	0.0	33.78
China Guangzhou	23335	0.0	33.78
China Guangzhou	23336	0.0	33.77
China Guangzhou	23337	0.0	33.77
China Guangzhou	23338	0.0	33.77
China Guangzhou	23339	0.0	33.77
China Guangzhou	23340	0.0	33.77
China Guangzhou	23341	0.0	33.77
China Guangzhou	23342	0.0	33.77
China Guangzhou	23343	0.0	33.76
China Guangzhou	23344	0.0	33.76
China Guangzhou	23345	0.0	33.76
China Guangzhou	23346	0.0	33.76
China Guangzhou	23347	0.0	33.76
China Guangzhou	23348	0.0	33.75
China Guangzhou	23349	0.0	33.75
China Guangzhou	23350	0.0	33.75
China Guangzhou	23351	0.0	33.75
China Guangzhou	23352	0.0	33.75
China Guangzhou	23353	0.0	33.75
China Guangzhou	23354	0.0	33.75
China Guangzhou	23355	0.0	33.75
China Guangzhou	23356	0.0	33.75
China Guangzhou	23357	0.01	33.74
China Guangzhou	23358	0.0	33.74
China Guangzhou	23359	0.01	33.74
China Guangzhou	23360	0.0	33.73
China Guangzhou	23361	0.0	33.73
China Guangzhou	23362	0.0	33.73
China Guangzhou	23363	0.0	33.73
China Guangzhou	23364	0.0	33.72
China Guangzhou	23365	0.0	33.72
China Guangzhou	23366	0.0	33.72
China Guangzhou	23367	0.0	33.72
China Guangzhou	23368	0.01	33.72
China Guangzhou	23369	0.0	33.71
China Guangzhou	23370	0.0	33.71
China Guangzhou	23371	0.01	33.71
China Guangzhou	23372	0.0	33.7
China Guangzhou	23373	0.0	33.7
China Guangzhou	23374	0.02	33.7
China Guangzhou	23375	0.0	33.68
China Guangzhou	23376	0.01	33.68
China Guangzhou	23377	0.0	33.67
China Guangzhou	23378	0.0	33.67
China Guangzhou	23379	0.0	33.67
China Guangzhou	23380	0.0	33.67
China Guangzhou	23381	0.0	33.66
China Guangzhou	23382	0.0	33.66
China Guangzhou	23383	0.0	33.66
China Guangzhou	23384	0.0	33.66
China Guangzhou	23385	0.0	33.65
China Guangzhou	23386	0.0	33.65
China Guangzhou	23387	0.0	33.65
China Guangzhou	23388	0.0	33.65
China Guangzhou	23389	0.0	33.65
China Guangzhou	23390	0.0	33.65
China Guangzhou	23391	0.0	33.65
China Guangzhou	23392	0.0	33.64
China Guangzhou	23393	0.0	33.64
China Guangzhou	23394	0.0	33.64
China Guangzhou	23395	0.0	33.64
China Guangzhou	23396	0.01	33.64
China Guangzhou	23397	0.0	33.63
China Guangzhou	23398	0.0	33.63
China Guangzhou	23399	0.0	33.63
China Guangzhou	23400	0.0	33.63
China Guangzhou	23401	0.0	33.63
China Guangzhou	23402	0.0	33.63
China Guangzhou	23403	0.01	33.63
China Guangzhou	23404	0.0	33.61
China Guangzhou	23405	0.0	33.61
China Guangzhou	23406	0.0	33.61
China Guangzhou	23407	0.0	33.6
China Guangzhou	23408	0.0	33.6
China Guangzhou	23409	0.0	33.6
China Guangzhou	23410	0.0	33.6
China Guangzhou	23411	0.0	33.59
China Guangzhou	23412	0.0	33.59
China Guangzhou	23413	0.0	33.59
China Guangzhou	23414	0.0	33.59
China Guangzhou	23415	0.0	33.59
China Guangzhou	23416	0.0	33.59
China Guangzhou	23417	0.0	33.59
China Guangzhou	23418	0.0	33.59
China Guangzhou	23419	0.0	33.59
China Guangzhou	23420	0.0	33.58
China Guangzhou	23421	0.0	33.58
China Guangzhou	23422	0.0	33.58
China Guangzhou	23423	0.0	33.58
China Guangzhou	23424	0.0	33.57
China Guangzhou	23425	0.0	33.57
China Guangzhou	23426	0.0	33.57
China Guangzhou	23427	0.0	33.57
China Guangzhou	23428	0.0	33.57
China Guangzhou	23429	0.0	33.56
China Guangzhou	23430	0.01	33.56
China Guangzhou	23431	0.0	33.56
China Guangzhou	23432	0.0	33.56
China Guangzhou	23433	0.0	33.55
China Guangzhou	23434	0.0	33.55
China Guangzhou	23435	0.0	33.54
China Guangzhou	23436	0.0	33.54
China Guangzhou	23437	0.0	33.54
China Guangzhou	23438	0.0	33.54
China Guangzhou	23439	0.0	33.54
China Guangzhou	23440	0.0	33.54
China Guangzhou	23441	0.0	33.54
China Guangzhou	23442	0.0	33.54
China Guangzhou	23443	0.0	33.53
China Guangzhou	23444	0.0	33.53
China Guangzhou	23445	0.0	33.53
China Guangzhou	23446	0.0	33.53
China Guangzhou	23447	0.0	33.53
China Guangzhou	23448	0.0	33.53
China Guangzhou	23449	0.0	33.52
China Guangzhou	23450	0.0	33.52
China Guangzhou	23451	0.0	33.52
China Guangzhou	23452	0.0	33.52
China Guangzhou	23453	0.0	33.52
China Guangzhou	23454	0.0	33.52
China Guangzhou	23455	0.0	33.51
China Guangzhou	23456	0.0	33.51
China Guangzhou	23457	0.0	33.51
China Guangzhou	23458	0.0	33.51
China Guangzhou	23459	0.0	33.51
China Guangzhou	23460	0.01	33.5
China Guangzhou	23461	0.0	33.5
China Guangzhou	23462	0.0	33.5
China Guangzhou	23463	0.0	33.49
China Guangzhou	23464	0.0	33.49
China Guangzhou	23465	0.0	33.49
China Guangzhou	23466	0.0	33.49
China Guangzhou	23467	0.0	33.49
China Guangzhou	23468	0.0	33.49
China Guangzhou	23469	0.0	33.49
China Guangzhou	23470	0.0	33.49
China Guangzhou	23471	0.01	33.48
China Guangzhou	23472	0.01	33.48
China Guangzhou	23473	0.0	33.47
China Guangzhou	23474	0.0	33.47
China Guangzhou	23475	0.01	33.46
China Guangzhou	23476	0.0	33.45
China Guangzhou	23477	0.0	33.45
China Guangzhou	23478	0.0	33.45
China Guangzhou	23479	0.0	33.45
China Guangzhou	23480	0.01	33.45
China Guangzhou	23481	0.0	33.45
China Guangzhou	23482	0.0	33.44
China Guangzhou	23483	0.0	33.44
China Guangzhou	23484	0.0	33.44
China Guangzhou	23485	0.0	33.44
China Guangzhou	23486	0.0	33.43
China Guangzhou	23487	0.0	33.43
China Guangzhou	23488	0.0	33.43
China Guangzhou	23489	0.0	33.43
China Guangzhou	23490	0.0	33.43
China Guangzhou	23491	0.0	33.42
China Guangzhou	23492	0.0	33.42
China Guangzhou	23493	0.0	33.42
China Guangzhou	23494	0.0	33.42
China Guangzhou	23495	0.0	33.42
China Guangzhou	23496	0.0	33.42
China Guangzhou	23497	0.01	33.42
China Guangzhou	23498	0.0	33.41
China Guangzhou	23499	0.0	33.4
China Guangzhou	23500	0.0	33.4
China Guangzhou	23501	0.0	33.4
China Guangzhou	23502	0.0	33.4
China Guangzhou	23503	0.0	33.4
China Guangzhou	23504	0.0	33.4
China Guangzhou	23505	0.0	33.4
China Guangzhou	23506	0.0	33.4
China Guangzhou	23507	0.01	33.39
China Guangzhou	23508	0.0	33.38
China Guangzhou	23509	0.0	33.38
China Guangzhou	23510	0.0	33.38
China Guangzhou	23511	0.0	33.38
China Guangzhou	23512	0.0	33.38
China Guangzhou	23513	0.0	33.37
China Guangzhou	23514	0.0	33.37
China Guangzhou	23515	0.0	33.37
China Guangzhou	23516	0.0	33.37
China Guangzhou	23517	0.0	33.37
China Guangzhou	23518	0.0	33.36
China Guangzhou	23519	0.0	33.36
China Guangzhou	23520	0.0	33.36
China Guangzhou	23521	0.01	33.36
China Guangzhou	23522	0.0	33.35
China Guangzhou	23523	0.0	33.35
China Guangzhou	23524	0.01	33.35
China Guangzhou	23525	0.01	33.34
China Guangzhou	23526	0.0	33.33
China Guangzhou	23527	0.0	33.32
China Guangzhou	23528	0.01	33.32
China Guangzhou	23529	0.0	33.31
China Guangzhou	23530	0.0	33.31
China Guangzhou	23531	0.0	33.31
China Guangzhou	23532	0.0	33.3
China Guangzhou	23533	0.0	33.3
China Guangzhou	23534	0.0	33.3
China Guangzhou	23535	0.0	33.29
China Guangzhou	23536	0.0	33.29
China Guangzhou	23537	0.0	33.29
China Guangzhou	23538	0.0	33.29
China Guangzhou	23539	0.0	33.29
China Guangzhou	23540	0.0	33.29
China Guangzhou	23541	0.0	33.29
China Guangzhou	23542	0.0	33.28
China Guangzhou	23543	0.0	33.28
China Guangzhou	23544	0.0	33.28
China Guangzhou	23545	0.0	33.28
China Guangzhou	23546	0.0	33.28
China Guangzhou	23547	0.0	33.27
China Guangzhou	23548	0.0	33.27
China Guangzhou	23549	0.0	33.27
China Guangzhou	23550	0.0	33.27
China Guangzhou	23551	0.0	33.27
China Guangzhou	23552	0.0	33.27
China Guangzhou	23553	0.0	33.27
China Guangzhou	23554	0.01	33.27
China Guangzhou	23555	0.0	33.26
China Guangzhou	23556	0.0	33.26
China Guangzhou	23557	0.0	33.25
China Guangzhou	23558	0.0	33.25
China Guangzhou	23559	0.0	33.25
China Guangzhou	23560	0.0	33.25
China Guangzhou	23561	0.0	33.25
China Guangzhou	23562	0.0	33.25
China Guangzhou	23563	0.0	33.25
China Guangzhou	23564	0.0	33.24
China Guangzhou	23565	0.0	33.24
China Guangzhou	23566	0.0	33.24
China Guangzhou	23567	0.0	33.24
China Guangzhou	23568	0.0	33.24
China Guangzhou	23569	0.0	33.24
China Guangzhou	23570	0.0	33.24
China Guangzhou	23571	0.0	33.24
China Guangzhou	23572	0.0	33.24
China Guangzhou	23573	0.01	33.23
China Guangzhou	23574	0.0	33.22
China Guangzhou	23575	0.0	33.22
China Guangzhou	23576	0.0	33.22
China Guangzhou	23577	0.0	33.22
China Guangzhou	23578	0.0	33.21
China Guangzhou	23579	0.0	33.21
China Guangzhou	23580	0.0	33.21
China Guangzhou	23581	0.01	33.21
China Guangzhou	23582	0.0	33.2
China Guangzhou	23583	0.0	33.2
China Guangzhou	23584	0.0	33.2
China Guangzhou	23585	0.0	33.2
China Guangzhou	23586	0.0	33.19
China Guangzhou	23587	0.0	33.19
China Guangzhou	23588	0.0	33.19
China Guangzhou	23589	0.0	33.19
China Guangzhou	23590	0.0	33.19
China Guangzhou	23591	0.0	33.19
China Guangzhou	23592	0.0	33.18
China Guangzhou	23593	0.0	33.18
China Guangzhou	23594	0.0	33.18
China Guangzhou	23595	0.0	33.18
China Guangzhou	23596	0.0	33.18
China Guangzhou	23597	0.0	33.18
China Guangzhou	23598	0.0	33.18
China Guangzhou	23599	0.0	33.17
China Guangzhou	23600	0.0	33.17
China Guangzhou	23601	0.0	33.17
China Guangzhou	23602	0.0	33.17
China Guangzhou	23603	0.0	33.17
China Guangzhou	23604	0.0	33.17
China Guangzhou	23605	0.0	33.17
China Guangzhou	23606	0.0	33.16
China Guangzhou	23607	0.0	33.16
China Guangzhou	23608	0.0	33.16
China Guangzhou	23609	0.0	33.16
China Guangzhou	23610	0.01	33.16
China Guangzhou	23611	0.0	33.15
China Guangzhou	23612	0.0	33.14
China Guangzhou	23613	0.0	33.14
China Guangzhou	23614	0.0	33.14
China Guangzhou	23615	0.0	33.14
China Guangzhou	23616	0.01	33.14
China Guangzhou	23617	0.0	33.13
China Guangzhou	23618	0.0	33.13
China Guangzhou	23619	0.0	33.13
China Guangzhou	23620	0.0	33.13
China Guangzhou	23621	0.0	33.13
China Guangzhou	23622	0.01	33.13
China Guangzhou	23623	0.0	33.12
China Guangzhou	23624	0.0	33.12
China Guangzhou	23625	0.0	33.12
China Guangzhou	23626	0.0	33.11
China Guangzhou	23627	0.0	33.11
China Guangzhou	23628	0.0	33.11
China Guangzhou	23629	0.0	33.11
China Guangzhou	23630	0.01	33.1
China Guangzhou	23631	0.0	33.1
China Guangzhou	23632	0.0	33.1
China Guangzhou	23633	0.0	33.1
China Guangzhou	23634	0.0	33.1
China Guangzhou	23635	0.0	33.09
China Guangzhou	23636	0.0	33.09
China Guangzhou	23637	0.0	33.09
China Guangzhou	23638	0.0	33.09
China Guangzhou	23639	0.0	33.09
China Guangzhou	23640	0.0	33.09
China Guangzhou	23641	0.0	33.09
China Guangzhou	23642	0.01	33.08
China Guangzhou	23643	0.0	33.08
China Guangzhou	23644	0.0	33.08
China Guangzhou	23645	0.0	33.07
China Guangzhou	23646	0.0	33.07
China Guangzhou	23647	0.0	33.07
China Guangzhou	23648	0.0	33.07
China Guangzhou	23649	0.0	33.07
China Guangzhou	23650	0.0	33.07
China Guangzhou	23651	0.0	33.06
China Guangzhou	23652	0.0	33.06
China Guangzhou	23653	0.0	33.06
China Guangzhou	23654	0.0	33.06
China Guangzhou	23655	0.0	33.06
China Guangzhou	23656	0.0	33.06
China Guangzhou	23657	0.0	33.05
China Guangzhou	23658	0.0	33.05
China Guangzhou	23659	0.0	33.05
China Guangzhou	23660	0.0	33.05
China Guangzhou	23661	0.0	33.05
China Guangzhou	23662	0.0	33.05
China Guangzhou	23663	0.0	33.04
China Guangzhou	23664	0.0	33.04
China Guangzhou	23665	0.0	33.04
China Guangzhou	23666	0.0	33.04
China Guangzhou	23667	0.0	33.04
China Guangzhou	23668	0.01	33.04
China Guangzhou	23669	0.0	33.03
China Guangzhou	23670	0.01	33.03
China Guangzhou	23671	0.01	33.01
China Guangzhou	23672	0.0	33.0
China Guangzhou	23673	0.0	33.0
China Guangzhou	23674	0.0	33.0
China Guangzhou	23675	0.0	33.0
China Guangzhou	23676	0.0	33.0
China Guangzhou	23677	0.0	32.99
China Guangzhou	23678	0.0	32.99
China Guangzhou	23679	0.0	32.99
China Guangzhou	23680	0.0	32.98
China Guangzhou	23681	0.0	32.98
China Guangzhou	23682	0.0	32.98
China Guangzhou	23683	0.0	32.98
China Guangzhou	23684	0.01	32.97
China Guangzhou	23685	0.0	32.96
China Guangzhou	23686	0.0	32.96
China Guangzhou	23687	0.0	32.96
China Guangzhou	23688	0.0	32.96
China Guangzhou	23689	0.0	32.96
China Guangzhou	23690	0.0	32.96
China Guangzhou	23691	0.0	32.96
China Guangzhou	23692	0.0	32.96
China Guangzhou	23693	0.0	32.95
China Guangzhou	23694	0.0	32.95
China Guangzhou	23695	0.0	32.95
China Guangzhou	23696	0.0	32.95
China Guangzhou	23697	0.0	32.95
China Guangzhou	23698	0.0	32.95
China Guangzhou	23699	0.0	32.95
China Guangzhou	23700	0.0	32.94
China Guangzhou	23701	0.0	32.94
China Guangzhou	23702	0.0	32.94
China Guangzhou	23703	0.01	32.94
China Guangzhou	23704	0.0	32.93
China Guangzhou	23705	0.0	32.93
China Guangzhou	23706	0.0	32.93
China Guangzhou	23707	0.0	32.93
China Guangzhou	23708	0.0	32.93
China Guangzhou	23709	0.0	32.92
China Guangzhou	23710	0.0	32.92
China Guangzhou	23711	0.01	32.92
China Guangzhou	23712	0.0	32.91
China Guangzhou	23713	0.0	32.91
China Guangzhou	23714	0.0	32.91
China Guangzhou	23715	0.0	32.91
China Guangzhou	23716	0.0	32.91
China Guangzhou	23717	0.0	32.91
China Guangzhou	23718	0.0	32.9
China Guangzhou	23719	0.0	32.9
China Guangzhou	23720	0.0	32.9
China Guangzhou	23721	0.0	32.9
China Guangzhou	23722	0.0	32.9
China Guangzhou	23723	0.0	32.89
China Guangzhou	23724	0.0	32.89
China Guangzhou	23725	0.0	32.89
China Guangzhou	23726	0.0	32.89
China Guangzhou	23727	0.0	32.89
China Guangzhou	23728	0.01	32.89
China Guangzhou	23729	0.0	32.88
China Guangzhou	23730	0.0	32.88
China Guangzhou	23731	0.0	32.88
China Guangzhou	23732	0.0	32.88
China Guangzhou	23733	0.0	32.88
China Guangzhou	23734	0.0	32.88
China Guangzhou	23735	0.0	32.87
China Guangzhou	23736	0.0	32.87
China Guangzhou	23737	0.0	32.87
China Guangzhou	23738	0.0	32.87
China Guangzhou	23739	0.0	32.87
China Guangzhou	23740	0.0	32.86
China Guangzhou	23741	0.0	32.86
China Guangzhou	23742	0.0	32.86
China Guangzhou	23743	0.0	32.86
China Guangzhou	23744	0.0	32.86
China Guangzhou	23745	0.01	32.85
China Guangzhou	23746	0.0	32.85
China Guangzhou	23747	0.0	32.85
China Guangzhou	23748	0.0	32.85
China Guangzhou	23749	0.0	32.84
China Guangzhou	23750	0.01	32.84
China Guangzhou	23751	0.0	32.83
China Guangzhou	23752	0.0	32.83
China Guangzhou	23753	0.0	32.83
China Guangzhou	23754	0.0	32.83
China Guangzhou	23755	0.0	32.83
China Guangzhou	23756	0.0	32.82
China Guangzhou	23757	0.0	32.82
China Guangzhou	23758	0.0	32.82
China Guangzhou	23759	0.0	32.82
China Guangzhou	23760	0.0	32.82
China Guangzhou	23761	0.0	32.81
China Guangzhou	23762	0.0	32.81
China Guangzhou	23763	0.0	32.81
China Guangzhou	23764	0.0	32.81
China Guangzhou	23765	0.0	32.81
China Guangzhou	23766	0.0	32.81
China Guangzhou	23767	0.0	32.81
China Guangzhou	23768	0.0	32.81
China Guangzhou	23769	0.05	32.8
China Guangzhou	23770	0.0	32.76
China Guangzhou	23771	0.01	32.76
China Guangzhou	23772	0.0	32.74
China Guangzhou	23773	0.0	32.74
China Guangzhou	23774	0.0	32.74
China Guangzhou	23775	0.0	32.74
China Guangzhou	23776	0.0	32.74
China Guangzhou	23777	0.01	32.74
China Guangzhou	23778	0.0	32.73
China Guangzhou	23779	0.0	32.73
China Guangzhou	23780	0.0	32.73
China Guangzhou	23781	0.0	32.72
China Guangzhou	23782	0.0	32.72
China Guangzhou	23783	0.0	32.72
China Guangzhou	23784	0.0	32.72
China Guangzhou	23785	0.0	32.71
China Guangzhou	23786	0.0	32.71
China Guangzhou	23787	0.0	32.71
China Guangzhou	23788	0.0	32.71
China Guangzhou	23789	0.0	32.7
China Guangzhou	23790	0.0	32.7
China Guangzhou	23791	0.0	32.7
China Guangzhou	23792	0.0	32.7
China Guangzhou	23793	0.0	32.7
China Guangzhou	23794	0.0	32.7
China Guangzhou	23795	0.0	32.69
China Guangzhou	23796	0.0	32.69
China Guangzhou	23797	0.0	32.69
China Guangzhou	23798	0.0	32.69
China Guangzhou	23799	0.0	32.69
China Guangzhou	23800	0.0	32.69
China Guangzhou	23801	0.0	32.68
China Guangzhou	23802	0.0	32.68
China Guangzhou	23803	0.0	32.68
China Guangzhou	23804	0.0	32.68
China Guangzhou	23805	0.0	32.67
China Guangzhou	23806	0.0	32.67
China Guangzhou	23807	0.0	32.67
China Guangzhou	23808	0.0	32.67
China Guangzhou	23809	0.0	32.67
China Guangzhou	23810	0.0	32.67
China Guangzhou	23811	0.0	32.66
China Guangzhou	23812	0.0	32.66
China Guangzhou	23813	0.0	32.66
China Guangzhou	23814	0.0	32.66
China Guangzhou	23815	0.0	32.66
China Guangzhou	23816	0.0	32.66
China Guangzhou	23817	0.0	32.66
China Guangzhou	23818	0.01	32.65
China Guangzhou	23819	0.0	32.64
China Guangzhou	23820	0.0	32.64
China Guangzhou	23821	0.0	32.64
China Guangzhou	23822	0.0	32.64
China Guangzhou	23823	0.01	32.64
China Guangzhou	23824	0.01	32.63
China Guangzhou	23825	0.01	32.63
China Guangzhou	23826	0.0	32.62
China Guangzhou	23827	0.0	32.61
China Guangzhou	23828	0.0	32.61
China Guangzhou	23829	0.0	32.61
China Guangzhou	23830	0.0	32.61
China Guangzhou	23831	0.0	32.6
China Guangzhou	23832	0.0	32.6
China Guangzhou	23833	0.0	32.6
China Guangzhou	23834	0.01	32.6
China Guangzhou	23835	0.01	32.59
China Guangzhou	23836	0.0	32.58
China Guangzhou	23837	0.0	32.58
China Guangzhou	23838	0.0	32.57
China Guangzhou	23839	0.0	32.57
China Guangzhou	23840	0.0	32.57
China Guangzhou	23841	0.0	32.57
