class I
population/area	coverage	average_hit	pc90
China Guizhou Province Bouyei	13725	0.0	57.49
China Guizhou Province Bouyei	13726	0.0	57.49
China Guizhou Province Bouyei	13727	0.0	57.49
China Guizhou Province Bouyei	13728	0.0	57.49
China Guizhou Province Bouyei	13729	0.01	57.48
China Guizhou Province Bouyei	13730	0.02	57.47
China Guizhou Province Bouyei	13731	0.0	57.45
China Guizhou Province Bouyei	13732	0.01	57.44
China Guizhou Province Bouyei	13733	0.04	57.44
China Guizhou Province Bouyei	13734	0.01	57.4
China Guizhou Province Bouyei	13735	0.06	57.39
China Guizhou Province Bouyei	13736	0.0	57.33
China Guizhou Province Bouyei	13737	0.0	57.33
China Guizhou Province Bouyei	13738	0.01	57.33
China Guizhou Province Bouyei	13739	0.0	57.32
China Guizhou Province Bouyei	13740	0.0	57.32
China Guizhou Province Bouyei	13741	0.04	57.32
China Guizhou Province Bouyei	13742	0.02	57.28
China Guizhou Province Bouyei	13743	0.01	57.25
China Guizhou Province Bouyei	13744	0.01	57.24
China Guizhou Province Bouyei	13745	0.0	57.23
China Guizhou Province Bouyei	13746	0.0	57.23
China Guizhou Province Bouyei	13747	0.0	57.23
China Guizhou Province Bouyei	13748	0.0	57.23
China Guizhou Province Bouyei	13749	0.01	57.22
China Guizhou Province Bouyei	13750	0.0	57.21
China Guizhou Province Bouyei	13751	0.02	57.21
China Guizhou Province Bouyei	13752	0.0	57.19
China Guizhou Province Bouyei	13753	0.01	57.19
China Guizhou Province Bouyei	13754	0.0	57.18
China Guizhou Province Bouyei	13755	0.01	57.18
China Guizhou Province Bouyei	13756	0.01	57.17
China Guizhou Province Bouyei	13757	0.0	57.15
China Guizhou Province Bouyei	13758	0.01	57.15
China Guizhou Province Bouyei	13759	0.06	57.14
China Guizhou Province Bouyei	13760	0.01	57.09
China Guizhou Province Bouyei	13761	0.01	57.08
China Guizhou Province Bouyei	13762	0.0	57.07
China Guizhou Province Bouyei	13763	0.0	57.06
China Guizhou Province Bouyei	13764	0.01	57.06
China Guizhou Province Bouyei	13765	0.0	57.06
China Guizhou Province Bouyei	13766	0.0	57.05
China Guizhou Province Bouyei	13767	0.01	57.05
China Guizhou Province Bouyei	13768	0.0	57.04
China Guizhou Province Bouyei	13769	0.0	57.04
China Guizhou Province Bouyei	13770	0.0	57.04
China Guizhou Province Bouyei	13771	0.0	57.04
China Guizhou Province Bouyei	13772	0.0	57.04
China Guizhou Province Bouyei	13773	0.0	57.04
China Guizhou Province Bouyei	13774	0.0	57.03
China Guizhou Province Bouyei	13775	0.0	57.03
China Guizhou Province Bouyei	13776	0.0	57.03
China Guizhou Province Bouyei	13777	0.0	57.02
China Guizhou Province Bouyei	13778	0.0	57.02
China Guizhou Province Bouyei	13779	0.0	57.02
China Guizhou Province Bouyei	13780	0.0	57.02
China Guizhou Province Bouyei	13781	0.01	57.02
China Guizhou Province Bouyei	13782	0.0	57.01
China Guizhou Province Bouyei	13783	0.04	57.01
China Guizhou Province Bouyei	13784	0.0	56.97
China Guizhou Province Bouyei	13785	0.0	56.97
China Guizhou Province Bouyei	13786	0.01	56.96
China Guizhou Province Bouyei	13787	0.0	56.96
China Guizhou Province Bouyei	13788	0.02	56.95
China Guizhou Province Bouyei	13789	0.0	56.94
China Guizhou Province Bouyei	13790	0.0	56.94
China Guizhou Province Bouyei	13791	0.01	56.93
China Guizhou Province Bouyei	13792	0.01	56.93
China Guizhou Province Bouyei	13793	0.0	56.92
China Guizhou Province Bouyei	13794	0.0	56.91
China Guizhou Province Bouyei	13795	0.0	56.91
China Guizhou Province Bouyei	13796	0.0	56.91
China Guizhou Province Bouyei	13797	0.0	56.91
China Guizhou Province Bouyei	13798	0.0	56.91
China Guizhou Province Bouyei	13799	0.0	56.9
China Guizhou Province Bouyei	13800	0.0	56.9
China Guizhou Province Bouyei	13801	0.0	56.9
China Guizhou Province Bouyei	13802	0.01	56.9
China Guizhou Province Bouyei	13803	0.02	56.89
China Guizhou Province Bouyei	13804	0.02	56.87
China Guizhou Province Bouyei	13805	0.0	56.85
China Guizhou Province Bouyei	13806	0.0	56.84
China Guizhou Province Bouyei	13807	0.02	56.84
China Guizhou Province Bouyei	13808	0.01	56.82
China Guizhou Province Bouyei	13809	0.01	56.81
China Guizhou Province Bouyei	13810	0.0	56.8
China Guizhou Province Bouyei	13811	0.0	56.8
China Guizhou Province Bouyei	13812	0.05	56.8
China Guizhou Province Bouyei	13813	0.0	56.75
China Guizhou Province Bouyei	13814	0.01	56.75
China Guizhou Province Bouyei	13815	0.0	56.74
China Guizhou Province Bouyei	13816	0.0	56.74
China Guizhou Province Bouyei	13817	0.0	56.74
China Guizhou Province Bouyei	13818	0.01	56.74
China Guizhou Province Bouyei	13819	0.0	56.73
China Guizhou Province Bouyei	13820	0.0	56.73
China Guizhou Province Bouyei	13821	0.0	56.72
China Guizhou Province Bouyei	13822	0.0	56.72
China Guizhou Province Bouyei	13823	0.0	56.72
China Guizhou Province Bouyei	13824	0.0	56.72
China Guizhou Province Bouyei	13825	0.03	56.72
China Guizhou Province Bouyei	13826	0.0	56.69
China Guizhou Province Bouyei	13827	0.0	56.69
China Guizhou Province Bouyei	13828	0.0	56.69
China Guizhou Province Bouyei	13829	0.01	56.69
China Guizhou Province Bouyei	13830	0.02	56.68
China Guizhou Province Bouyei	13831	0.03	56.66
China Guizhou Province Bouyei	13832	0.01	56.63
China Guizhou Province Bouyei	13833	0.0	56.62
China Guizhou Province Bouyei	13834	0.03	56.62
China Guizhou Province Bouyei	13835	0.01	56.59
China Guizhou Province Bouyei	13836	0.01	56.58
China Guizhou Province Bouyei	13837	0.0	56.57
China Guizhou Province Bouyei	13838	0.01	56.57
China Guizhou Province Bouyei	13839	0.0	56.56
China Guizhou Province Bouyei	13840	0.0	56.56
China Guizhou Province Bouyei	13841	0.0	56.56
China Guizhou Province Bouyei	13842	0.0	56.56
China Guizhou Province Bouyei	13843	0.02	56.56
China Guizhou Province Bouyei	13844	0.02	56.54
China Guizhou Province Bouyei	13845	0.0	56.53
China Guizhou Province Bouyei	13846	0.0	56.53
China Guizhou Province Bouyei	13847	0.0	56.53
China Guizhou Province Bouyei	13848	0.0	56.53
China Guizhou Province Bouyei	13849	0.02	56.52
China Guizhou Province Bouyei	13850	0.0	56.51
China Guizhou Province Bouyei	13851	0.0	56.5
China Guizhou Province Bouyei	13852	0.01	56.5
China Guizhou Province Bouyei	13853	0.0	56.49
China Guizhou Province Bouyei	13854	0.0	56.48
China Guizhou Province Bouyei	13855	0.02	56.48
China Guizhou Province Bouyei	13856	0.01	56.46
China Guizhou Province Bouyei	13857	0.11	56.45
China Guizhou Province Bouyei	13858	0.0	56.34
China Guizhou Province Bouyei	13859	0.0	56.34
China Guizhou Province Bouyei	13860	0.01	56.34
China Guizhou Province Bouyei	13861	0.01	56.33
China Guizhou Province Bouyei	13862	0.04	56.32
China Guizhou Province Bouyei	13863	0.0	56.28
China Guizhou Province Bouyei	13864	0.01	56.28
China Guizhou Province Bouyei	13865	0.01	56.27
China Guizhou Province Bouyei	13866	0.0	56.27
China Guizhou Province Bouyei	13867	0.0	56.26
China Guizhou Province Bouyei	13868	0.0	56.26
China Guizhou Province Bouyei	13869	0.0	56.26
China Guizhou Province Bouyei	13870	0.0	56.26
China Guizhou Province Bouyei	13871	0.0	56.26
China Guizhou Province Bouyei	13872	0.01	56.26
China Guizhou Province Bouyei	13873	0.0	56.25
China Guizhou Province Bouyei	13874	0.0	56.25
China Guizhou Province Bouyei	13875	0.0	56.25
China Guizhou Province Bouyei	13876	0.0	56.25
China Guizhou Province Bouyei	13877	0.01	56.24
China Guizhou Province Bouyei	13878	0.01	56.23
China Guizhou Province Bouyei	13879	0.0	56.22
China Guizhou Province Bouyei	13880	0.01	56.22
China Guizhou Province Bouyei	13881	0.02	56.22
China Guizhou Province Bouyei	13882	0.01	56.2
China Guizhou Province Bouyei	13883	0.03	56.19
China Guizhou Province Bouyei	13884	0.0	56.16
China Guizhou Province Bouyei	13885	0.0	56.16
China Guizhou Province Bouyei	13886	0.06	56.15
China Guizhou Province Bouyei	13887	0.0	56.09
China Guizhou Province Bouyei	13888	0.01	56.09
China Guizhou Province Bouyei	13889	0.0	56.08
China Guizhou Province Bouyei	13890	0.01	56.08
China Guizhou Province Bouyei	13891	0.04	56.07
China Guizhou Province Bouyei	13892	0.01	56.03
China Guizhou Province Bouyei	13893	0.01	56.02
China Guizhou Province Bouyei	13894	0.0	56.02
China Guizhou Province Bouyei	13895	0.02	56.01
China Guizhou Province Bouyei	13896	0.01	56.0
China Guizhou Province Bouyei	13897	0.0	55.98
China Guizhou Province Bouyei	13898	0.0	55.98
China Guizhou Province Bouyei	13899	0.01	55.98
China Guizhou Province Bouyei	13900	0.01	55.97
China Guizhou Province Bouyei	13901	0.01	55.96
China Guizhou Province Bouyei	13902	0.0	55.96
China Guizhou Province Bouyei	13903	0.0	55.95
China Guizhou Province Bouyei	13904	0.01	55.95
China Guizhou Province Bouyei	13905	0.02	55.95
China Guizhou Province Bouyei	13906	0.0	55.93
China Guizhou Province Bouyei	13907	0.0	55.92
China Guizhou Province Bouyei	13908	0.02	55.92
China Guizhou Province Bouyei	13909	0.0	55.9
China Guizhou Province Bouyei	13910	0.0	55.9
China Guizhou Province Bouyei	13911	0.01	55.9
China Guizhou Province Bouyei	13912	0.01	55.89
China Guizhou Province Bouyei	13913	0.03	55.89
China Guizhou Province Bouyei	13914	0.0	55.86
China Guizhou Province Bouyei	13915	0.0	55.86
China Guizhou Province Bouyei	13916	0.0	55.86
China Guizhou Province Bouyei	13917	0.0	55.85
China Guizhou Province Bouyei	13918	0.01	55.85
China Guizhou Province Bouyei	13919	0.0	55.84
China Guizhou Province Bouyei	13920	0.0	55.84
China Guizhou Province Bouyei	13921	0.0	55.84
China Guizhou Province Bouyei	13922	0.0	55.84
China Guizhou Province Bouyei	13923	0.0	55.83
China Guizhou Province Bouyei	13924	0.0	55.83
China Guizhou Province Bouyei	13925	0.0	55.83
China Guizhou Province Bouyei	13926	0.01	55.83
China Guizhou Province Bouyei	13927	0.0	55.82
China Guizhou Province Bouyei	13928	0.0	55.82
China Guizhou Province Bouyei	13929	0.01	55.82
China Guizhou Province Bouyei	13930	0.01	55.81
China Guizhou Province Bouyei	13931	0.05	55.8
China Guizhou Province Bouyei	13932	0.0	55.75
China Guizhou Province Bouyei	13933	0.0	55.75
China Guizhou Province Bouyei	13934	0.0	55.75
China Guizhou Province Bouyei	13935	0.0	55.75
China Guizhou Province Bouyei	13936	0.0	55.74
China Guizhou Province Bouyei	13937	0.01	55.74
China Guizhou Province Bouyei	13938	0.0	55.74
China Guizhou Province Bouyei	13939	0.0	55.74
China Guizhou Province Bouyei	13940	0.0	55.73
China Guizhou Province Bouyei	13941	0.0	55.73
China Guizhou Province Bouyei	13942	0.0	55.73
China Guizhou Province Bouyei	13943	0.0	55.73
China Guizhou Province Bouyei	13944	0.0	55.73
China Guizhou Province Bouyei	13945	0.0	55.73
China Guizhou Province Bouyei	13946	0.01	55.72
China Guizhou Province Bouyei	13947	0.01	55.71
China Guizhou Province Bouyei	13948	0.01	55.71
China Guizhou Province Bouyei	13949	0.0	55.7
China Guizhou Province Bouyei	13950	0.0	55.7
China Guizhou Province Bouyei	13951	0.01	55.7
China Guizhou Province Bouyei	13952	0.0	55.69
China Guizhou Province Bouyei	13953	0.0	55.69
China Guizhou Province Bouyei	13954	0.01	55.69
China Guizhou Province Bouyei	13955	0.0	55.68
China Guizhou Province Bouyei	13956	0.02	55.68
China Guizhou Province Bouyei	13957	0.01	55.66
China Guizhou Province Bouyei	13958	0.08	55.65
China Guizhou Province Bouyei	13959	0.0	55.57
China Guizhou Province Bouyei	13960	0.02	55.56
China Guizhou Province Bouyei	13961	0.01	55.55
China Guizhou Province Bouyei	13962	0.01	55.54
China Guizhou Province Bouyei	13963	0.03	55.53
China Guizhou Province Bouyei	13964	0.0	55.5
China Guizhou Province Bouyei	13965	0.02	55.5
China Guizhou Province Bouyei	13966	0.01	55.49
China Guizhou Province Bouyei	13967	0.0	55.48
China Guizhou Province Bouyei	13968	0.0	55.48
China Guizhou Province Bouyei	13969	0.0	55.48
China Guizhou Province Bouyei	13970	0.0	55.47
China Guizhou Province Bouyei	13971	0.01	55.47
China Guizhou Province Bouyei	13972	0.0	55.47
China Guizhou Province Bouyei	13973	0.0	55.47
China Guizhou Province Bouyei	13974	0.01	55.46
China Guizhou Province Bouyei	13975	0.0	55.45
China Guizhou Province Bouyei	13976	0.0	55.45
China Guizhou Province Bouyei	13977	0.0	55.45
China Guizhou Province Bouyei	13978	0.0	55.44
China Guizhou Province Bouyei	13979	0.02	55.44
China Guizhou Province Bouyei	13980	0.0	55.42
China Guizhou Province Bouyei	13981	0.0	55.42
China Guizhou Province Bouyei	13982	0.02	55.42
China Guizhou Province Bouyei	13983	0.01	55.4
China Guizhou Province Bouyei	13984	0.01	55.4
China Guizhou Province Bouyei	13985	0.01	55.39
China Guizhou Province Bouyei	13986	0.0	55.38
China Guizhou Province Bouyei	13987	0.02	55.38
China Guizhou Province Bouyei	13988	0.0	55.36
China Guizhou Province Bouyei	13989	0.01	55.36
China Guizhou Province Bouyei	13990	0.0	55.35
China Guizhou Province Bouyei	13991	0.0	55.35
China Guizhou Province Bouyei	13992	0.0	55.34
China Guizhou Province Bouyei	13993	0.01	55.34
China Guizhou Province Bouyei	13994	0.01	55.34
China Guizhou Province Bouyei	13995	0.0	55.33
China Guizhou Province Bouyei	13996	0.01	55.33
China Guizhou Province Bouyei	13997	0.0	55.31
China Guizhou Province Bouyei	13998	0.0	55.31
China Guizhou Province Bouyei	13999	0.0	55.31
China Guizhou Province Bouyei	14000	0.03	55.31
China Guizhou Province Bouyei	14001	0.0	55.28
China Guizhou Province Bouyei	14002	0.01	55.27
China Guizhou Province Bouyei	14003	0.0	55.27
China Guizhou Province Bouyei	14004	0.0	55.27
China Guizhou Province Bouyei	14005	0.01	55.26
China Guizhou Province Bouyei	14006	0.0	55.25
China Guizhou Province Bouyei	14007	0.0	55.25
China Guizhou Province Bouyei	14008	0.0	55.25
China Guizhou Province Bouyei	14009	0.0	55.24
China Guizhou Province Bouyei	14010	0.0	55.24
China Guizhou Province Bouyei	14011	0.0	55.23
China Guizhou Province Bouyei	14012	0.0	55.23
China Guizhou Province Bouyei	14013	0.0	55.23
China Guizhou Province Bouyei	14014	0.0	55.23
China Guizhou Province Bouyei	14015	0.0	55.22
China Guizhou Province Bouyei	14016	0.01	55.22
China Guizhou Province Bouyei	14017	0.0	55.2
China Guizhou Province Bouyei	14018	0.0	55.2
China Guizhou Province Bouyei	14019	0.0	55.2
China Guizhou Province Bouyei	14020	0.01	55.2
China Guizhou Province Bouyei	14021	0.02	55.19
China Guizhou Province Bouyei	14022	0.0	55.18
China Guizhou Province Bouyei	14023	0.0	55.17
China Guizhou Province Bouyei	14024	0.0	55.17
China Guizhou Province Bouyei	14025	0.0	55.17
China Guizhou Province Bouyei	14026	0.01	55.17
China Guizhou Province Bouyei	14027	0.0	55.16
China Guizhou Province Bouyei	14028	0.0	55.16
China Guizhou Province Bouyei	14029	0.0	55.15
China Guizhou Province Bouyei	14030	0.0	55.15
China Guizhou Province Bouyei	14031	0.0	55.15
China Guizhou Province Bouyei	14032	0.04	55.15
China Guizhou Province Bouyei	14033	0.0	55.11
China Guizhou Province Bouyei	14034	0.0	55.11
China Guizhou Province Bouyei	14035	0.0	55.11
China Guizhou Province Bouyei	14036	0.0	55.1
China Guizhou Province Bouyei	14037	0.0	55.1
China Guizhou Province Bouyei	14038	0.0	55.1
China Guizhou Province Bouyei	14039	0.04	55.1
China Guizhou Province Bouyei	14040	0.0	55.06
China Guizhou Province Bouyei	14041	0.0	55.06
China Guizhou Province Bouyei	14042	0.0	55.05
China Guizhou Province Bouyei	14043	0.0	55.05
China Guizhou Province Bouyei	14044	0.01	55.05
China Guizhou Province Bouyei	14045	0.0	55.04
China Guizhou Province Bouyei	14046	0.0	55.03
China Guizhou Province Bouyei	14047	0.01	55.03
China Guizhou Province Bouyei	14048	0.01	55.03
China Guizhou Province Bouyei	14049	0.02	55.01
China Guizhou Province Bouyei	14050	0.01	54.99
China Guizhou Province Bouyei	14051	0.0	54.98
China Guizhou Province Bouyei	14052	0.0	54.98
China Guizhou Province Bouyei	14053	0.0	54.98
China Guizhou Province Bouyei	14054	0.0	54.98
China Guizhou Province Bouyei	14055	0.01	54.98
China Guizhou Province Bouyei	14056	0.02	54.97
China Guizhou Province Bouyei	14057	0.01	54.95
China Guizhou Province Bouyei	14058	0.01	54.93
China Guizhou Province Bouyei	14059	0.0	54.93
China Guizhou Province Bouyei	14060	0.0	54.92
China Guizhou Province Bouyei	14061	0.0	54.92
China Guizhou Province Bouyei	14062	0.0	54.92
China Guizhou Province Bouyei	14063	0.0	54.91
China Guizhou Province Bouyei	14064	0.0	54.91
China Guizhou Province Bouyei	14065	0.0	54.91
China Guizhou Province Bouyei	14066	0.0	54.91
China Guizhou Province Bouyei	14067	0.0	54.91
China Guizhou Province Bouyei	14068	0.01	54.9
China Guizhou Province Bouyei	14069	0.0	54.9
China Guizhou Province Bouyei	14070	0.01	54.9
China Guizhou Province Bouyei	14071	0.0	54.89
China Guizhou Province Bouyei	14072	0.01	54.89
China Guizhou Province Bouyei	14073	0.01	54.88
China Guizhou Province Bouyei	14074	0.02	54.87
China Guizhou Province Bouyei	14075	0.0	54.85
China Guizhou Province Bouyei	14076	0.0	54.85
China Guizhou Province Bouyei	14077	0.01	54.84
China Guizhou Province Bouyei	14078	0.0	54.84
China Guizhou Province Bouyei	14079	0.0	54.83
China Guizhou Province Bouyei	14080	0.0	54.83
China Guizhou Province Bouyei	14081	0.0	54.83
China Guizhou Province Bouyei	14082	0.0	54.83
China Guizhou Province Bouyei	14083	0.01	54.83
China Guizhou Province Bouyei	14084	0.0	54.82
China Guizhou Province Bouyei	14085	0.0	54.82
China Guizhou Province Bouyei	14086	0.0	54.82
China Guizhou Province Bouyei	14087	0.0	54.82
China Guizhou Province Bouyei	14088	0.0	54.82
China Guizhou Province Bouyei	14089	0.0	54.81
China Guizhou Province Bouyei	14090	0.01	54.81
China Guizhou Province Bouyei	14091	0.0	54.81
China Guizhou Province Bouyei	14092	0.0	54.81
China Guizhou Province Bouyei	14093	0.0	54.81
China Guizhou Province Bouyei	14094	0.0	54.8
China Guizhou Province Bouyei	14095	0.0	54.8
China Guizhou Province Bouyei	14096	0.0	54.8
China Guizhou Province Bouyei	14097	0.0	54.8
China Guizhou Province Bouyei	14098	0.0	54.8
China Guizhou Province Bouyei	14099	0.0	54.79
China Guizhou Province Bouyei	14100	0.0	54.79
China Guizhou Province Bouyei	14101	0.01	54.79
China Guizhou Province Bouyei	14102	0.0	54.78
China Guizhou Province Bouyei	14103	0.04	54.78
China Guizhou Province Bouyei	14104	0.03	54.74
China Guizhou Province Bouyei	14105	0.0	54.71
China Guizhou Province Bouyei	14106	0.0	54.71
China Guizhou Province Bouyei	14107	0.0	54.71
China Guizhou Province Bouyei	14108	0.02	54.7
China Guizhou Province Bouyei	14109	0.05	54.68
China Guizhou Province Bouyei	14110	0.01	54.63
China Guizhou Province Bouyei	14111	0.0	54.62
China Guizhou Province Bouyei	14112	0.0	54.61
China Guizhou Province Bouyei	14113	0.09	54.61
China Guizhou Province Bouyei	14114	0.01	54.52
China Guizhou Province Bouyei	14115	0.0	54.5
China Guizhou Province Bouyei	14116	0.01	54.5
China Guizhou Province Bouyei	14117	0.02	54.5
China Guizhou Province Bouyei	14118	0.0	54.48
China Guizhou Province Bouyei	14119	0.0	54.48
China Guizhou Province Bouyei	14120	0.0	54.47
China Guizhou Province Bouyei	14121	0.0	54.47
China Guizhou Province Bouyei	14122	0.03	54.47
China Guizhou Province Bouyei	14123	0.0	54.44
China Guizhou Province Bouyei	14124	0.0	54.44
China Guizhou Province Bouyei	14125	0.0	54.44
China Guizhou Province Bouyei	14126	0.0	54.43
China Guizhou Province Bouyei	14127	0.02	54.43
China Guizhou Province Bouyei	14128	0.0	54.41
China Guizhou Province Bouyei	14129	0.01	54.41
China Guizhou Province Bouyei	14130	0.01	54.4
China Guizhou Province Bouyei	14131	0.01	54.39
China Guizhou Province Bouyei	14132	0.0	54.38
China Guizhou Province Bouyei	14133	0.01	54.38
China Guizhou Province Bouyei	14134	0.0	54.37
China Guizhou Province Bouyei	14135	0.0	54.37
China Guizhou Province Bouyei	14136	0.0	54.36
China Guizhou Province Bouyei	14137	0.0	54.36
China Guizhou Province Bouyei	14138	0.02	54.36
