class I
population/area	coverage	average_hit	pc90
India Kerala Malayalam speaking	32324	0.0	23.6
India Kerala Malayalam speaking	32325	0.0	23.6
India Kerala Malayalam speaking	32326	0.0	23.6
India Kerala Malayalam speaking	32327	0.0	23.6
India Kerala Malayalam speaking	32328	0.0	23.59
India Kerala Malayalam speaking	32329	0.0	23.59
India Kerala Malayalam speaking	32330	0.0	23.59
India Kerala Malayalam speaking	32331	0.0	23.59
India Kerala Malayalam speaking	32332	0.0	23.59
India Kerala Malayalam speaking	32333	0.0	23.58
India Kerala Malayalam speaking	32334	0.01	23.58
India Kerala Malayalam speaking	32335	0.0	23.57
India Kerala Malayalam speaking	32336	0.0	23.57
India Kerala Malayalam speaking	32337	0.0	23.57
India Kerala Malayalam speaking	32338	0.0	23.56
India Kerala Malayalam speaking	32339	0.0	23.56
India Kerala Malayalam speaking	32340	0.0	23.56
India Kerala Malayalam speaking	32341	0.0	23.56
India Kerala Malayalam speaking	32342	0.0	23.56
India Kerala Malayalam speaking	32343	0.0	23.55
India Kerala Malayalam speaking	32344	0.0	23.55
India Kerala Malayalam speaking	32345	0.0	23.55
India Kerala Malayalam speaking	32346	0.0	23.55
India Kerala Malayalam speaking	32347	0.0	23.54
India Kerala Malayalam speaking	32348	0.0	23.54
India Kerala Malayalam speaking	32349	0.0	23.54
India Kerala Malayalam speaking	32350	0.0	23.54
India Kerala Malayalam speaking	32351	0.0	23.54
India Kerala Malayalam speaking	32352	0.0	23.53
India Kerala Malayalam speaking	32353	0.0	23.53
India Kerala Malayalam speaking	32354	0.0	23.53
India Kerala Malayalam speaking	32355	0.0	23.53
India Kerala Malayalam speaking	32356	0.0	23.52
India Kerala Malayalam speaking	32357	0.0	23.52
India Kerala Malayalam speaking	32358	0.0	23.52
India Kerala Malayalam speaking	32359	0.0	23.52
India Kerala Malayalam speaking	32360	0.0	23.51
India Kerala Malayalam speaking	32361	0.0	23.51
India Kerala Malayalam speaking	32362	0.0	23.51
India Kerala Malayalam speaking	32363	0.0	23.51
India Kerala Malayalam speaking	32364	0.0	23.51
India Kerala Malayalam speaking	32365	0.01	23.5
India Kerala Malayalam speaking	32366	0.0	23.5
India Kerala Malayalam speaking	32367	0.0	23.49
India Kerala Malayalam speaking	32368	0.0	23.49
India Kerala Malayalam speaking	32369	0.0	23.49
India Kerala Malayalam speaking	32370	0.0	23.49
India Kerala Malayalam speaking	32371	0.0	23.49
India Kerala Malayalam speaking	32372	0.0	23.48
India Kerala Malayalam speaking	32373	0.0	23.48
India Kerala Malayalam speaking	32374	0.0	23.48
India Kerala Malayalam speaking	32375	0.0	23.48
India Kerala Malayalam speaking	32376	0.0	23.47
India Kerala Malayalam speaking	32377	0.0	23.47
India Kerala Malayalam speaking	32378	0.0	23.47
India Kerala Malayalam speaking	32379	0.0	23.47
India Kerala Malayalam speaking	32380	0.0	23.47
India Kerala Malayalam speaking	32381	0.0	23.46
India Kerala Malayalam speaking	32382	0.0	23.46
India Kerala Malayalam speaking	32383	0.0	23.46
India Kerala Malayalam speaking	32384	0.0	23.46
India Kerala Malayalam speaking	32385	0.0	23.46
India Kerala Malayalam speaking	32386	0.0	23.45
India Kerala Malayalam speaking	32387	0.0	23.45
India Kerala Malayalam speaking	32388	0.0	23.45
India Kerala Malayalam speaking	32389	0.0	23.45
India Kerala Malayalam speaking	32390	0.0	23.44
India Kerala Malayalam speaking	32391	0.0	23.44
India Kerala Malayalam speaking	32392	0.0	23.44
India Kerala Malayalam speaking	32393	0.0	23.43
India Kerala Malayalam speaking	32394	0.0	23.43
India Kerala Malayalam speaking	32395	0.0	23.43
India Kerala Malayalam speaking	32396	0.0	23.43
India Kerala Malayalam speaking	32397	0.0	23.43
India Kerala Malayalam speaking	32398	0.0	23.42
India Kerala Malayalam speaking	32399	0.0	23.42
India Kerala Malayalam speaking	32400	0.0	23.42
India Kerala Malayalam speaking	32401	0.0	23.42
India Kerala Malayalam speaking	32402	0.0	23.42
India Kerala Malayalam speaking	32403	0.0	23.41
India Kerala Malayalam speaking	32404	0.0	23.41
India Kerala Malayalam speaking	32405	0.0	23.41
India Kerala Malayalam speaking	32406	0.0	23.41
India Kerala Malayalam speaking	32407	0.0	23.41
India Kerala Malayalam speaking	32408	0.0	23.41
India Kerala Malayalam speaking	32409	0.0	23.4
India Kerala Malayalam speaking	32410	0.0	23.4
India Kerala Malayalam speaking	32411	0.0	23.4
India Kerala Malayalam speaking	32412	0.0	23.4
India Kerala Malayalam speaking	32413	0.0	23.39
India Kerala Malayalam speaking	32414	0.0	23.39
India Kerala Malayalam speaking	32415	0.0	23.39
India Kerala Malayalam speaking	32416	0.0	23.39
India Kerala Malayalam speaking	32417	0.0	23.38
India Kerala Malayalam speaking	32418	0.0	23.38
India Kerala Malayalam speaking	32419	0.0	23.38
India Kerala Malayalam speaking	32420	0.0	23.38
India Kerala Malayalam speaking	32421	0.0	23.38
India Kerala Malayalam speaking	32422	0.0	23.38
India Kerala Malayalam speaking	32423	0.0	23.37
India Kerala Malayalam speaking	32424	0.0	23.37
India Kerala Malayalam speaking	32425	0.0	23.37
India Kerala Malayalam speaking	32426	0.0	23.37
India Kerala Malayalam speaking	32427	0.0	23.37
India Kerala Malayalam speaking	32428	0.0	23.36
India Kerala Malayalam speaking	32429	0.0	23.36
India Kerala Malayalam speaking	32430	0.0	23.35
India Kerala Malayalam speaking	32431	0.0	23.35
India Kerala Malayalam speaking	32432	0.0	23.35
India Kerala Malayalam speaking	32433	0.0	23.35
India Kerala Malayalam speaking	32434	0.0	23.34
India Kerala Malayalam speaking	32435	0.0	23.34
India Kerala Malayalam speaking	32436	0.0	23.34
India Kerala Malayalam speaking	32437	0.0	23.33
India Kerala Malayalam speaking	32438	0.0	23.33
India Kerala Malayalam speaking	32439	0.0	23.33
India Kerala Malayalam speaking	32440	0.0	23.33
India Kerala Malayalam speaking	32441	0.0	23.32
India Kerala Malayalam speaking	32442	0.0	23.32
India Kerala Malayalam speaking	32443	0.0	23.32
India Kerala Malayalam speaking	32444	0.0	23.31
India Kerala Malayalam speaking	32445	0.0	23.31
India Kerala Malayalam speaking	32446	0.0	23.31
India Kerala Malayalam speaking	32447	0.0	23.31
India Kerala Malayalam speaking	32448	0.0	23.31
India Kerala Malayalam speaking	32449	0.0	23.3
India Kerala Malayalam speaking	32450	0.0	23.3
India Kerala Malayalam speaking	32451	0.0	23.3
India Kerala Malayalam speaking	32452	0.0	23.3
India Kerala Malayalam speaking	32453	0.0	23.29
India Kerala Malayalam speaking	32454	0.0	23.29
India Kerala Malayalam speaking	32455	0.0	23.29
India Kerala Malayalam speaking	32456	0.0	23.29
India Kerala Malayalam speaking	32457	0.0	23.29
India Kerala Malayalam speaking	32458	0.0	23.29
India Kerala Malayalam speaking	32459	0.0	23.28
India Kerala Malayalam speaking	32460	0.0	23.28
India Kerala Malayalam speaking	32461	0.0	23.28
India Kerala Malayalam speaking	32462	0.0	23.28
India Kerala Malayalam speaking	32463	0.0	23.28
India Kerala Malayalam speaking	32464	0.0	23.27
India Kerala Malayalam speaking	32465	0.0	23.27
India Kerala Malayalam speaking	32466	0.0	23.27
India Kerala Malayalam speaking	32467	0.0	23.27
India Kerala Malayalam speaking	32468	0.0	23.27
India Kerala Malayalam speaking	32469	0.0	23.27
India Kerala Malayalam speaking	32470	0.0	23.26
India Kerala Malayalam speaking	32471	0.0	23.26
India Kerala Malayalam speaking	32472	0.0	23.26
India Kerala Malayalam speaking	32473	0.0	23.26
India Kerala Malayalam speaking	32474	0.0	23.26
India Kerala Malayalam speaking	32475	0.0	23.26
India Kerala Malayalam speaking	32476	0.0	23.25
India Kerala Malayalam speaking	32477	0.0	23.25
India Kerala Malayalam speaking	32478	0.0	23.25
India Kerala Malayalam speaking	32479	0.0	23.25
India Kerala Malayalam speaking	32480	0.0	23.24
India Kerala Malayalam speaking	32481	0.0	23.24
India Kerala Malayalam speaking	32482	0.0	23.24
India Kerala Malayalam speaking	32483	0.0	23.24
India Kerala Malayalam speaking	32484	0.0	23.24
India Kerala Malayalam speaking	32485	0.01	23.23
India Kerala Malayalam speaking	32486	0.0	23.23
India Kerala Malayalam speaking	32487	0.0	23.22
India Kerala Malayalam speaking	32488	0.0	23.22
India Kerala Malayalam speaking	32489	0.0	23.22
India Kerala Malayalam speaking	32490	0.0	23.22
India Kerala Malayalam speaking	32491	0.0	23.22
India Kerala Malayalam speaking	32492	0.0	23.21
India Kerala Malayalam speaking	32493	0.0	23.21
India Kerala Malayalam speaking	32494	0.0	23.21
India Kerala Malayalam speaking	32495	0.0	23.21
India Kerala Malayalam speaking	32496	0.0	23.21
India Kerala Malayalam speaking	32497	0.0	23.21
India Kerala Malayalam speaking	32498	0.0	23.2
India Kerala Malayalam speaking	32499	0.0	23.2
India Kerala Malayalam speaking	32500	0.0	23.2
India Kerala Malayalam speaking	32501	0.0	23.2
India Kerala Malayalam speaking	32502	0.0	23.19
India Kerala Malayalam speaking	32503	0.0	23.19
India Kerala Malayalam speaking	32504	0.0	23.19
India Kerala Malayalam speaking	32505	0.0	23.19
India Kerala Malayalam speaking	32506	0.0	23.18
India Kerala Malayalam speaking	32507	0.0	23.18
India Kerala Malayalam speaking	32508	0.0	23.18
India Kerala Malayalam speaking	32509	0.0	23.17
India Kerala Malayalam speaking	32510	0.0	23.17
India Kerala Malayalam speaking	32511	0.0	23.17
India Kerala Malayalam speaking	32512	0.0	23.17
India Kerala Malayalam speaking	32513	0.0	23.16
India Kerala Malayalam speaking	32514	0.0	23.16
India Kerala Malayalam speaking	32515	0.0	23.16
India Kerala Malayalam speaking	32516	0.0	23.16
India Kerala Malayalam speaking	32517	0.0	23.16
India Kerala Malayalam speaking	32518	0.0	23.16
India Kerala Malayalam speaking	32519	0.0	23.16
India Kerala Malayalam speaking	32520	0.0	23.15
India Kerala Malayalam speaking	32521	0.0	23.15
India Kerala Malayalam speaking	32522	0.0	23.15
India Kerala Malayalam speaking	32523	0.0	23.15
India Kerala Malayalam speaking	32524	0.01	23.15
India Kerala Malayalam speaking	32525	0.0	23.14
India Kerala Malayalam speaking	32526	0.0	23.14
India Kerala Malayalam speaking	32527	0.0	23.14
India Kerala Malayalam speaking	32528	0.01	23.13
India Kerala Malayalam speaking	32529	0.0	23.13
India Kerala Malayalam speaking	32530	0.0	23.12
India Kerala Malayalam speaking	32531	0.0	23.12
India Kerala Malayalam speaking	32532	0.0	23.12
India Kerala Malayalam speaking	32533	0.0	23.12
India Kerala Malayalam speaking	32534	0.0	23.12
India Kerala Malayalam speaking	32535	0.0	23.11
India Kerala Malayalam speaking	32536	0.0	23.11
India Kerala Malayalam speaking	32537	0.0	23.11
India Kerala Malayalam speaking	32538	0.0	23.11
India Kerala Malayalam speaking	32539	0.0	23.11
India Kerala Malayalam speaking	32540	0.0	23.11
India Kerala Malayalam speaking	32541	0.0	23.1
India Kerala Malayalam speaking	32542	0.0	23.1
India Kerala Malayalam speaking	32543	0.0	23.1
India Kerala Malayalam speaking	32544	0.0	23.1
India Kerala Malayalam speaking	32545	0.0	23.1
India Kerala Malayalam speaking	32546	0.0	23.09
India Kerala Malayalam speaking	32547	0.0	23.09
India Kerala Malayalam speaking	32548	0.0	23.09
India Kerala Malayalam speaking	32549	0.0	23.09
India Kerala Malayalam speaking	32550	0.0	23.08
India Kerala Malayalam speaking	32551	0.0	23.08
India Kerala Malayalam speaking	32552	0.0	23.08
India Kerala Malayalam speaking	32553	0.0	23.08
India Kerala Malayalam speaking	32554	0.0	23.07
India Kerala Malayalam speaking	32555	0.0	23.07
India Kerala Malayalam speaking	32556	0.0	23.07
India Kerala Malayalam speaking	32557	0.0	23.06
India Kerala Malayalam speaking	32558	0.0	23.06
India Kerala Malayalam speaking	32559	0.0	23.06
India Kerala Malayalam speaking	32560	0.0	23.06
India Kerala Malayalam speaking	32561	0.0	23.06
India Kerala Malayalam speaking	32562	0.01	23.05
India Kerala Malayalam speaking	32563	0.0	23.05
India Kerala Malayalam speaking	32564	0.0	23.05
India Kerala Malayalam speaking	32565	0.0	23.04
India Kerala Malayalam speaking	32566	0.0	23.04
India Kerala Malayalam speaking	32567	0.0	23.04
India Kerala Malayalam speaking	32568	0.0	23.04
India Kerala Malayalam speaking	32569	0.0	23.03
India Kerala Malayalam speaking	32570	0.0	23.03
India Kerala Malayalam speaking	32571	0.0	23.03
India Kerala Malayalam speaking	32572	0.0	23.03
India Kerala Malayalam speaking	32573	0.0	23.03
India Kerala Malayalam speaking	32574	0.0	23.02
India Kerala Malayalam speaking	32575	0.0	23.02
India Kerala Malayalam speaking	32576	0.0	23.02
India Kerala Malayalam speaking	32577	0.0	23.01
India Kerala Malayalam speaking	32578	0.0	23.01
India Kerala Malayalam speaking	32579	0.0	23.01
India Kerala Malayalam speaking	32580	0.0	23.01
India Kerala Malayalam speaking	32581	0.01	23.01
India Kerala Malayalam speaking	32582	0.0	23.0
India Kerala Malayalam speaking	32583	0.0	23.0
India Kerala Malayalam speaking	32584	0.0	22.99
India Kerala Malayalam speaking	32585	0.0	22.99
India Kerala Malayalam speaking	32586	0.0	22.99
India Kerala Malayalam speaking	32587	0.0	22.99
India Kerala Malayalam speaking	32588	0.0	22.98
India Kerala Malayalam speaking	32589	0.0	22.98
India Kerala Malayalam speaking	32590	0.0	22.98
India Kerala Malayalam speaking	32591	0.0	22.98
India Kerala Malayalam speaking	32592	0.0	22.97
India Kerala Malayalam speaking	32593	0.0	22.97
India Kerala Malayalam speaking	32594	0.0	22.97
India Kerala Malayalam speaking	32595	0.0	22.97
India Kerala Malayalam speaking	32596	0.0	22.97
India Kerala Malayalam speaking	32597	0.0	22.97
India Kerala Malayalam speaking	32598	0.0	22.96
India Kerala Malayalam speaking	32599	0.0	22.96
India Kerala Malayalam speaking	32600	0.0	22.96
India Kerala Malayalam speaking	32601	0.0	22.96
India Kerala Malayalam speaking	32602	0.0	22.95
India Kerala Malayalam speaking	32603	0.0	22.95
India Kerala Malayalam speaking	32604	0.0	22.95
India Kerala Malayalam speaking	32605	0.0	22.95
India Kerala Malayalam speaking	32606	0.0	22.94
India Kerala Malayalam speaking	32607	0.0	22.94
India Kerala Malayalam speaking	32608	0.0	22.93
India Kerala Malayalam speaking	32609	0.0	22.93
India Kerala Malayalam speaking	32610	0.0	22.93
India Kerala Malayalam speaking	32611	0.0	22.93
India Kerala Malayalam speaking	32612	0.0	22.93
India Kerala Malayalam speaking	32613	0.0	22.93
India Kerala Malayalam speaking	32614	0.0	22.92
India Kerala Malayalam speaking	32615	0.0	22.92
India Kerala Malayalam speaking	32616	0.0	22.92
India Kerala Malayalam speaking	32617	0.0	22.92
India Kerala Malayalam speaking	32618	0.0	22.92
India Kerala Malayalam speaking	32619	0.0	22.91
India Kerala Malayalam speaking	32620	0.0	22.91
India Kerala Malayalam speaking	32621	0.0	22.91
India Kerala Malayalam speaking	32622	0.0	22.91
India Kerala Malayalam speaking	32623	0.0	22.91
India Kerala Malayalam speaking	32624	0.0	22.9
India Kerala Malayalam speaking	32625	0.0	22.9
India Kerala Malayalam speaking	32626	0.0	22.9
India Kerala Malayalam speaking	32627	0.0	22.9
India Kerala Malayalam speaking	32628	0.0	22.9
India Kerala Malayalam speaking	32629	0.0	22.89
India Kerala Malayalam speaking	32630	0.0	22.89
India Kerala Malayalam speaking	32631	0.0	22.89
India Kerala Malayalam speaking	32632	0.0	22.89
India Kerala Malayalam speaking	32633	0.0	22.89
India Kerala Malayalam speaking	32634	0.0	22.88
India Kerala Malayalam speaking	32635	0.0	22.88
India Kerala Malayalam speaking	32636	0.0	22.88
India Kerala Malayalam speaking	32637	0.0	22.88
India Kerala Malayalam speaking	32638	0.0	22.88
India Kerala Malayalam speaking	32639	0.0	22.87
India Kerala Malayalam speaking	32640	0.0	22.87
India Kerala Malayalam speaking	32641	0.0	22.87
India Kerala Malayalam speaking	32642	0.0	22.87
India Kerala Malayalam speaking	32643	0.0	22.87
India Kerala Malayalam speaking	32644	0.0	22.86
India Kerala Malayalam speaking	32645	0.0	22.86
India Kerala Malayalam speaking	32646	0.0	22.86
India Kerala Malayalam speaking	32647	0.0	22.86
India Kerala Malayalam speaking	32648	0.0	22.85
India Kerala Malayalam speaking	32649	0.0	22.85
India Kerala Malayalam speaking	32650	0.0	22.85
India Kerala Malayalam speaking	32651	0.0	22.85
India Kerala Malayalam speaking	32652	0.0	22.85
India Kerala Malayalam speaking	32653	0.0	22.85
India Kerala Malayalam speaking	32654	0.0	22.84
India Kerala Malayalam speaking	32655	0.0	22.84
India Kerala Malayalam speaking	32656	0.0	22.84
India Kerala Malayalam speaking	32657	0.0	22.84
India Kerala Malayalam speaking	32658	0.0	22.84
India Kerala Malayalam speaking	32659	0.0	22.83
India Kerala Malayalam speaking	32660	0.0	22.83
India Kerala Malayalam speaking	32661	0.0	22.83
India Kerala Malayalam speaking	32662	0.0	22.83
India Kerala Malayalam speaking	32663	0.0	22.82
India Kerala Malayalam speaking	32664	0.0	22.82
India Kerala Malayalam speaking	32665	0.0	22.82
India Kerala Malayalam speaking	32666	0.0	22.82
India Kerala Malayalam speaking	32667	0.0	22.81
India Kerala Malayalam speaking	32668	0.0	22.81
India Kerala Malayalam speaking	32669	0.0	22.81
India Kerala Malayalam speaking	32670	0.0	22.81
India Kerala Malayalam speaking	32671	0.0	22.8
India Kerala Malayalam speaking	32672	0.0	22.8
India Kerala Malayalam speaking	32673	0.0	22.8
India Kerala Malayalam speaking	32674	0.0	22.8
India Kerala Malayalam speaking	32675	0.0	22.79
India Kerala Malayalam speaking	32676	0.0	22.79
India Kerala Malayalam speaking	32677	0.0	22.79
India Kerala Malayalam speaking	32678	0.0	22.79
India Kerala Malayalam speaking	32679	0.0	22.79
India Kerala Malayalam speaking	32680	0.0	22.78
India Kerala Malayalam speaking	32681	0.0	22.78
India Kerala Malayalam speaking	32682	0.0	22.78
India Kerala Malayalam speaking	32683	0.0	22.77
India Kerala Malayalam speaking	32684	0.0	22.77
India Kerala Malayalam speaking	32685	0.0	22.77
India Kerala Malayalam speaking	32686	0.0	22.77
India Kerala Malayalam speaking	32687	0.0	22.76
India Kerala Malayalam speaking	32688	0.0	22.76
India Kerala Malayalam speaking	32689	0.0	22.76
India Kerala Malayalam speaking	32690	0.0	22.76
India Kerala Malayalam speaking	32691	0.0	22.76
India Kerala Malayalam speaking	32692	0.0	22.75
India Kerala Malayalam speaking	32693	0.0	22.75
India Kerala Malayalam speaking	32694	0.0	22.75
India Kerala Malayalam speaking	32695	0.0	22.75
India Kerala Malayalam speaking	32696	0.0	22.75
India Kerala Malayalam speaking	32697	0.0	22.74
India Kerala Malayalam speaking	32698	0.0	22.74
India Kerala Malayalam speaking	32699	0.0	22.74
India Kerala Malayalam speaking	32700	0.0	22.73
India Kerala Malayalam speaking	32701	0.0	22.73
India Kerala Malayalam speaking	32702	0.0	22.73
India Kerala Malayalam speaking	32703	0.0	22.72
