class I
population/area	coverage	average_hit	pc90
USA Asian	10657	0.0	89.29
USA Asian	10658	0.0	89.28
USA Asian	10659	0.0	89.28
USA Asian	10660	0.0	89.28
USA Asian	10661	0.0	89.27
USA Asian	10662	0.0	89.27
USA Asian	10663	0.0	89.27
USA Asian	10664	0.0	89.27
USA Asian	10665	0.01	89.26
USA Asian	10666	0.01	89.26
USA Asian	10667	0.0	89.25
USA Asian	10668	0.0	89.25
USA Asian	10669	0.0	89.24
USA Asian	10670	0.0	89.24
USA Asian	10671	0.0	89.24
USA Asian	10672	0.0	89.23
USA Asian	10673	0.0	89.23
USA Asian	10674	0.0	89.23
USA Asian	10675	0.0	89.23
USA Asian	10676	0.0	89.22
USA Asian	10677	0.0	89.22
USA Asian	10678	0.0	89.22
USA Asian	10679	0.0	89.22
USA Asian	10680	0.0	89.21
USA Asian	10681	0.0	89.21
USA Asian	10682	0.0	89.21
USA Asian	10683	0.0	89.2
USA Asian	10684	0.0	89.2
USA Asian	10685	0.0	89.2
USA Asian	10686	0.0	89.19
USA Asian	10687	0.0	89.19
USA Asian	10688	0.0	89.19
USA Asian	10689	0.0	89.18
USA Asian	10690	0.0	89.18
USA Asian	10691	0.01	89.18
USA Asian	10692	0.0	89.17
USA Asian	10693	0.01	89.16
USA Asian	10694	0.01	89.15
USA Asian	10695	0.0	89.14
USA Asian	10696	0.0	89.14
USA Asian	10697	0.0	89.13
USA Asian	10698	0.0	89.13
USA Asian	10699	0.0	89.12
USA Asian	10700	0.0	89.12
USA Asian	10701	0.0	89.12
USA Asian	10702	0.0	89.12
USA Asian	10703	0.0	89.11
USA Asian	10704	0.0	89.11
USA Asian	10705	0.0	89.11
USA Asian	10706	0.0	89.1
USA Asian	10707	0.0	89.1
USA Asian	10708	0.0	89.1
USA Asian	10709	0.0	89.1
USA Asian	10710	0.0	89.09
USA Asian	10711	0.0	89.09
USA Asian	10712	0.0	89.09
USA Asian	10713	0.0	89.08
USA Asian	10714	0.0	89.08
USA Asian	10715	0.0	89.08
USA Asian	10716	0.0	89.07
USA Asian	10717	0.01	89.07
USA Asian	10718	0.01	89.06
USA Asian	10719	0.0	89.05
USA Asian	10720	0.0	89.05
USA Asian	10721	0.0	89.05
USA Asian	10722	0.0	89.05
USA Asian	10723	0.0	89.04
USA Asian	10724	0.0	89.04
USA Asian	10725	0.0	89.04
USA Asian	10726	0.0	89.03
USA Asian	10727	0.0	89.03
USA Asian	10728	0.0	89.03
USA Asian	10729	0.01	89.03
USA Asian	10730	0.0	89.02
USA Asian	10731	0.0	89.02
USA Asian	10732	0.0	89.02
USA Asian	10733	0.0	89.01
USA Asian	10734	0.0	89.01
USA Asian	10735	0.0	89.01
USA Asian	10736	0.01	89.01
USA Asian	10737	0.0	89.0
USA Asian	10738	0.0	89.0
USA Asian	10739	0.0	89.0
USA Asian	10740	0.0	88.99
USA Asian	10741	0.0	88.99
USA Asian	10742	0.0	88.98
USA Asian	10743	0.0	88.98
USA Asian	10744	0.0	88.98
USA Asian	10745	0.0	88.97
USA Asian	10746	0.0	88.97
USA Asian	10747	0.0	88.97
USA Asian	10748	0.0	88.97
USA Asian	10749	0.0	88.97
USA Asian	10750	0.0	88.96
USA Asian	10751	0.0	88.96
USA Asian	10752	0.0	88.96
USA Asian	10753	0.0	88.95
USA Asian	10754	0.0	88.95
USA Asian	10755	0.0	88.95
USA Asian	10756	0.0	88.94
USA Asian	10757	0.01	88.94
USA Asian	10758	0.0	88.93
USA Asian	10759	0.0	88.93
USA Asian	10760	0.0	88.93
USA Asian	10761	0.0	88.92
USA Asian	10762	0.01	88.92
USA Asian	10763	0.0	88.91
USA Asian	10764	0.0	88.91
USA Asian	10765	0.0	88.91
USA Asian	10766	0.01	88.91
USA Asian	10767	0.01	88.9
USA Asian	10768	0.01	88.89
USA Asian	10769	0.0	88.88
USA Asian	10770	0.0	88.88
USA Asian	10771	0.01	88.88
USA Asian	10772	0.0	88.87
USA Asian	10773	0.0	88.87
USA Asian	10774	0.0	88.86
USA Asian	10775	0.0	88.86
USA Asian	10776	0.0	88.86
USA Asian	10777	0.0	88.85
USA Asian	10778	0.0	88.85
USA Asian	10779	0.0	88.85
USA Asian	10780	0.0	88.85
USA Asian	10781	0.01	88.84
USA Asian	10782	0.0	88.84
USA Asian	10783	0.0	88.84
USA Asian	10784	0.01	88.83
USA Asian	10785	0.0	88.83
USA Asian	10786	0.0	88.83
USA Asian	10787	0.0	88.82
USA Asian	10788	0.0	88.82
USA Asian	10789	0.0	88.82
USA Asian	10790	0.0	88.82
USA Asian	10791	0.0	88.81
USA Asian	10792	0.02	88.81
USA Asian	10793	0.01	88.79
USA Asian	10794	0.01	88.78
USA Asian	10795	0.01	88.77
USA Asian	10796	0.0	88.76
USA Asian	10797	0.01	88.76
USA Asian	10798	0.0	88.75
USA Asian	10799	0.0	88.75
USA Asian	10800	0.0	88.75
USA Asian	10801	0.0	88.74
USA Asian	10802	0.0	88.74
USA Asian	10803	0.0	88.74
USA Asian	10804	0.0	88.73
USA Asian	10805	0.0	88.73
USA Asian	10806	0.0	88.73
USA Asian	10807	0.0	88.72
USA Asian	10808	0.0	88.72
USA Asian	10809	0.0	88.72
USA Asian	10810	0.0	88.71
USA Asian	10811	0.0	88.71
USA Asian	10812	0.0	88.71
USA Asian	10813	0.0	88.71
USA Asian	10814	0.0	88.7
USA Asian	10815	0.01	88.7
USA Asian	10816	0.0	88.7
USA Asian	10817	0.0	88.69
USA Asian	10818	0.0	88.69
USA Asian	10819	0.0	88.68
USA Asian	10820	0.0	88.68
USA Asian	10821	0.0	88.68
USA Asian	10822	0.0	88.68
USA Asian	10823	0.0	88.67
USA Asian	10824	0.0	88.67
USA Asian	10825	0.0	88.67
USA Asian	10826	0.0	88.67
USA Asian	10827	0.0	88.67
USA Asian	10828	0.0	88.66
USA Asian	10829	0.0	88.66
USA Asian	10830	0.0	88.66
USA Asian	10831	0.01	88.65
USA Asian	10832	0.0	88.65
USA Asian	10833	0.01	88.64
USA Asian	10834	0.01	88.63
USA Asian	10835	0.0	88.63
USA Asian	10836	0.0	88.62
USA Asian	10837	0.0	88.62
USA Asian	10838	0.0	88.61
USA Asian	10839	0.0	88.61
USA Asian	10840	0.0	88.61
USA Asian	10841	0.01	88.6
USA Asian	10842	0.0	88.6
USA Asian	10843	0.0	88.59
USA Asian	10844	0.0	88.59
USA Asian	10845	0.01	88.59
USA Asian	10846	0.0	88.58
USA Asian	10847	0.0	88.58
USA Asian	10848	0.0	88.58
USA Asian	10849	0.0	88.57
USA Asian	10850	0.0	88.57
USA Asian	10851	0.0	88.57
USA Asian	10852	0.0	88.56
USA Asian	10853	0.0	88.56
USA Asian	10854	0.0	88.56
USA Asian	10855	0.0	88.55
USA Asian	10856	0.0	88.55
USA Asian	10857	0.0	88.55
USA Asian	10858	0.01	88.54
USA Asian	10859	0.0	88.53
USA Asian	10860	0.01	88.53
USA Asian	10861	0.0	88.53
USA Asian	10862	0.0	88.52
USA Asian	10863	0.01	88.52
USA Asian	10864	0.0	88.51
USA Asian	10865	0.0	88.51
USA Asian	10866	0.01	88.51
USA Asian	10867	0.0	88.5
USA Asian	10868	0.0	88.5
USA Asian	10869	0.01	88.49
USA Asian	10870	0.0	88.49
USA Asian	10871	0.0	88.48
USA Asian	10872	0.0	88.48
USA Asian	10873	0.0	88.47
USA Asian	10874	0.0	88.47
USA Asian	10875	0.0	88.47
USA Asian	10876	0.0	88.47
USA Asian	10877	0.0	88.46
USA Asian	10878	0.0	88.46
USA Asian	10879	0.0	88.46
USA Asian	10880	0.0	88.46
USA Asian	10881	0.0	88.45
USA Asian	10882	0.0	88.45
USA Asian	10883	0.0	88.45
USA Asian	10884	0.0	88.44
USA Asian	10885	0.0	88.44
USA Asian	10886	0.0	88.44
USA Asian	10887	0.0	88.44
USA Asian	10888	0.0	88.44
USA Asian	10889	0.0	88.43
USA Asian	10890	0.0	88.43
USA Asian	10891	0.0	88.43
USA Asian	10892	0.0	88.42
USA Asian	10893	0.01	88.42
USA Asian	10894	0.0	88.41
USA Asian	10895	0.0	88.41
USA Asian	10896	0.0	88.41
USA Asian	10897	0.0	88.4
USA Asian	10898	0.0	88.4
USA Asian	10899	0.0	88.4
USA Asian	10900	0.0	88.39
USA Asian	10901	0.0	88.39
USA Asian	10902	0.0	88.39
USA Asian	10903	0.0	88.39
USA Asian	10904	0.0	88.38
USA Asian	10905	0.0	88.38
USA Asian	10906	0.0	88.38
USA Asian	10907	0.0	88.37
USA Asian	10908	0.01	88.37
USA Asian	10909	0.01	88.36
USA Asian	10910	0.0	88.36
USA Asian	10911	0.0	88.35
USA Asian	10912	0.0	88.35
USA Asian	10913	0.0	88.35
USA Asian	10914	0.01	88.35
USA Asian	10915	0.0	88.33
USA Asian	10916	0.0	88.33
USA Asian	10917	0.0	88.32
USA Asian	10918	0.0	88.32
USA Asian	10919	0.01	88.32
USA Asian	10920	0.0	88.31
USA Asian	10921	0.0	88.31
USA Asian	10922	0.0	88.3
USA Asian	10923	0.0	88.3
USA Asian	10924	0.0	88.3
USA Asian	10925	0.0	88.3
USA Asian	10926	0.0	88.29
USA Asian	10927	0.0	88.29
USA Asian	10928	0.0	88.29
USA Asian	10929	0.0	88.29
USA Asian	10930	0.0	88.28
USA Asian	10931	0.0	88.28
USA Asian	10932	0.02	88.28
USA Asian	10933	0.0	88.26
USA Asian	10934	0.01	88.26
USA Asian	10935	0.01	88.25
USA Asian	10936	0.01	88.24
USA Asian	10937	0.01	88.24
USA Asian	10938	0.0	88.23
USA Asian	10939	0.0	88.23
USA Asian	10940	0.0	88.22
USA Asian	10941	0.01	88.22
USA Asian	10942	0.0	88.21
USA Asian	10943	0.0	88.21
USA Asian	10944	0.0	88.21
USA Asian	10945	0.0	88.21
USA Asian	10946	0.0	88.2
USA Asian	10947	0.0	88.2
USA Asian	10948	0.0	88.2
USA Asian	10949	0.0	88.19
USA Asian	10950	0.0	88.19
USA Asian	10951	0.0	88.19
USA Asian	10952	0.0	88.18
USA Asian	10953	0.0	88.18
USA Asian	10954	0.0	88.18
USA Asian	10955	0.0	88.18
USA Asian	10956	0.01	88.17
USA Asian	10957	0.0	88.17
USA Asian	10958	0.0	88.16
USA Asian	10959	0.0	88.16
USA Asian	10960	0.0	88.15
USA Asian	10961	0.0	88.15
USA Asian	10962	0.01	88.15
USA Asian	10963	0.0	88.14
USA Asian	10964	0.0	88.14
USA Asian	10965	0.0	88.14
USA Asian	10966	0.0	88.13
USA Asian	10967	0.0	88.13
USA Asian	10968	0.0	88.13
USA Asian	10969	0.0	88.12
USA Asian	10970	0.0	88.12
USA Asian	10971	0.0	88.12
USA Asian	10972	0.0	88.12
USA Asian	10973	0.0	88.11
USA Asian	10974	0.0	88.11
USA Asian	10975	0.0	88.11
USA Asian	10976	0.0	88.1
USA Asian	10977	0.0	88.1
USA Asian	10978	0.0	88.1
USA Asian	10979	0.0	88.1
USA Asian	10980	0.0	88.1
USA Asian	10981	0.01	88.1
USA Asian	10982	0.0	88.09
USA Asian	10983	0.0	88.09
USA Asian	10984	0.0	88.08
USA Asian	10985	0.0	88.08
USA Asian	10986	0.0	88.08
USA Asian	10987	0.0	88.07
USA Asian	10988	0.01	88.07
USA Asian	10989	0.0	88.06
USA Asian	10990	0.0	88.06
USA Asian	10991	0.0	88.05
USA Asian	10992	0.0	88.05
USA Asian	10993	0.01	88.05
USA Asian	10994	0.0	88.04
USA Asian	10995	0.0	88.04
USA Asian	10996	0.0	88.03
USA Asian	10997	0.0	88.03
USA Asian	10998	0.0	88.03
USA Asian	10999	0.0	88.02
USA Asian	11000	0.0	88.02
USA Asian	11001	0.0	88.02
USA Asian	11002	0.0	88.02
USA Asian	11003	0.0	88.01
USA Asian	11004	0.0	88.01
USA Asian	11005	0.0	88.01
USA Asian	11006	0.01	88.0
USA Asian	11007	0.0	88.0
USA Asian	11008	0.0	87.99
USA Asian	11009	0.01	87.99
USA Asian	11010	0.01	87.98
USA Asian	11011	0.0	87.98
USA Asian	11012	0.01	87.97
USA Asian	11013	0.0	87.97
USA Asian	11014	0.0	87.97
USA Asian	11015	0.01	87.96
USA Asian	11016	0.0	87.95
USA Asian	11017	0.0	87.95
USA Asian	11018	0.0	87.95
USA Asian	11019	0.0	87.94
USA Asian	11020	0.0	87.94
USA Asian	11021	0.0	87.94
USA Asian	11022	0.0	87.94
USA Asian	11023	0.0	87.93
USA Asian	11024	0.0	87.93
USA Asian	11025	0.0	87.93
USA Asian	11026	0.0	87.92
USA Asian	11027	0.0	87.92
USA Asian	11028	0.0	87.92
USA Asian	11029	0.0	87.92
USA Asian	11030	0.0	87.91
USA Asian	11031	0.0	87.91
USA Asian	11032	0.0	87.91
USA Asian	11033	0.01	87.91
USA Asian	11034	0.0	87.9
USA Asian	11035	0.0	87.89
USA Asian	11036	0.0	87.89
USA Asian	11037	0.0	87.89
USA Asian	11038	0.0	87.89
USA Asian	11039	0.0	87.88
USA Asian	11040	0.0	87.88
USA Asian	11041	0.0	87.88
USA Asian	11042	0.0	87.87
USA Asian	11043	0.0	87.87
USA Asian	11044	0.0	87.87
USA Asian	11045	0.0	87.87
USA Asian	11046	0.0	87.86
USA Asian	11047	0.0	87.86
USA Asian	11048	0.0	87.86
USA Asian	11049	0.0	87.86
USA Asian	11050	0.0	87.85
USA Asian	11051	0.0	87.85
USA Asian	11052	0.0	87.84
USA Asian	11053	0.0	87.84
USA Asian	11054	0.01	87.84
USA Asian	11055	0.0	87.83
USA Asian	11056	0.0	87.82
USA Asian	11057	0.0	87.82
USA Asian	11058	0.01	87.82
USA Asian	11059	0.01	87.81
USA Asian	11060	0.0	87.8
USA Asian	11061	0.0	87.8
USA Asian	11062	0.0	87.8
USA Asian	11063	0.01	87.79
USA Asian	11064	0.0	87.79
USA Asian	11065	0.0	87.78
USA Asian	11066	0.0	87.78
USA Asian	11067	0.0	87.78
USA Asian	11068	0.0	87.77
USA Asian	11069	0.0	87.77
USA Asian	11070	0.0	87.77
USA Asian	11071	0.0	87.77
USA Asian	11072	0.0	87.76
USA Asian	11073	0.0	87.76
USA Asian	11074	0.0	87.76
USA Asian	11075	0.0	87.75
USA Asian	11076	0.0	87.75
USA Asian	11077	0.0	87.75
USA Asian	11078	0.01	87.75
USA Asian	11079	0.0	87.74
USA Asian	11080	0.0	87.73
USA Asian	11081	0.0	87.73
USA Asian	11082	0.0	87.73
USA Asian	11083	0.0	87.72
USA Asian	11084	0.0	87.72
USA Asian	11085	0.0	87.72
USA Asian	11086	0.0	87.71
USA Asian	11087	0.0	87.71
USA Asian	11088	0.0	87.71
USA Asian	11089	0.01	87.71
USA Asian	11090	0.01	87.7
USA Asian	11091	0.01	87.7
USA Asian	11092	0.0	87.69
USA Asian	11093	0.0	87.69
USA Asian	11094	0.0	87.69
USA Asian	11095	0.0	87.68
USA Asian	11096	0.01	87.68
USA Asian	11097	0.0	87.68
USA Asian	11098	0.0	87.67
USA Asian	11099	0.0	87.67
USA Asian	11100	0.0	87.67
USA Asian	11101	0.0	87.66
USA Asian	11102	0.01	87.66
USA Asian	11103	0.0	87.66
USA Asian	11104	0.0	87.65
USA Asian	11105	0.0	87.65
USA Asian	11106	0.0	87.65
USA Asian	11107	0.0	87.65
USA Asian	11108	0.0	87.64
USA Asian	11109	0.0	87.64
USA Asian	11110	0.0	87.64
USA Asian	11111	0.0	87.63
USA Asian	11112	0.0	87.63
USA Asian	11113	0.0	87.63
USA Asian	11114	0.0	87.62
USA Asian	11115	0.0	87.62
USA Asian	11116	0.0	87.62
USA Asian	11117	0.0	87.62
USA Asian	11118	0.0	87.61
USA Asian	11119	0.0	87.61
USA Asian	11120	0.0	87.61
USA Asian	11121	0.0	87.61
USA Asian	11122	0.01	87.6
USA Asian	11123	0.0	87.6
USA Asian	11124	0.0	87.6
USA Asian	11125	0.0	87.59
USA Asian	11126	0.0	87.59
USA Asian	11127	0.0	87.59
USA Asian	11128	0.01	87.58
USA Asian	11129	0.0	87.58
USA Asian	11130	0.0	87.58
USA Asian	11131	0.0	87.57
USA Asian	11132	0.0	87.57
USA Asian	11133	0.01	87.57
USA Asian	11134	0.0	87.56
USA Asian	11135	0.0	87.56
USA Asian	11136	0.0	87.55
USA Asian	11137	0.0	87.55
USA Asian	11138	0.0	87.55
USA Asian	11139	0.01	87.54
USA Asian	11140	0.0	87.54
USA Asian	11141	0.0	87.53
USA Asian	11142	0.0	87.53
USA Asian	11143	0.0	87.53
USA Asian	11144	0.0	87.53
USA Asian	11145	0.0	87.53
USA Asian	11146	0.0	87.52
USA Asian	11147	0.0	87.52
USA Asian	11148	0.0	87.52
USA Asian	11149	0.0	87.51
USA Asian	11150	0.0	87.51
USA Asian	11151	0.0	87.51
USA Asian	11152	0.01	87.5
USA Asian	11153	0.0	87.5
USA Asian	11154	0.0	87.49
USA Asian	11155	0.01	87.49
USA Asian	11156	0.0	87.48
USA Asian	11157	0.0	87.48
USA Asian	11158	0.0	87.48
USA Asian	11159	0.0	87.48
USA Asian	11160	0.0	87.47
USA Asian	11161	0.0	87.47
USA Asian	11162	0.0	87.47
USA Asian	11163	0.0	87.46
USA Asian	11164	0.01	87.46
USA Asian	11165	0.0	87.45
USA Asian	11166	0.0	87.45
USA Asian	11167	0.0	87.45
USA Asian	11168	0.0	87.45
USA Asian	11169	0.0	87.44
USA Asian	11170	0.0	87.44
USA Asian	11171	0.0	87.44
USA Asian	11172	0.0	87.44
USA Asian	11173	0.0	87.43
USA Asian	11174	0.0	87.43
USA Asian	11175	0.0	87.43
USA Asian	11176	0.0	87.43
USA Asian	11177	0.0	87.42
USA Asian	11178	0.0	87.42
USA Asian	11179	0.01	87.42
USA Asian	11180	0.0	87.41
USA Asian	11181	0.0	87.41
USA Asian	11182	0.0	87.41
USA Asian	11183	0.0	87.4
USA Asian	11184	0.0	87.4
USA Asian	11185	0.0	87.4
USA Asian	11186	0.0	87.4
USA Asian	11187	0.0	87.39
USA Asian	11188	0.0	87.39
USA Asian	11189	0.0	87.39
USA Asian	11190	0.0	87.39
USA Asian	11191	0.0	87.39
USA Asian	11192	0.0	87.38
USA Asian	11193	0.0	87.38
USA Asian	11194	0.0	87.38
USA Asian	11195	0.0	87.38
USA Asian	11196	0.0	87.37
USA Asian	11197	0.0	87.37
USA Asian	11198	0.0	87.37
USA Asian	11199	0.0	87.37
USA Asian	11200	0.0	87.36
USA Asian	11201	0.0	87.36
USA Asian	11202	0.0	87.36
USA Asian	11203	0.0	87.35
USA Asian	11204	0.0	87.35
USA Asian	11205	0.0	87.35
USA Asian	11206	0.0	87.34
USA Asian	11207	0.0	87.34
USA Asian	11208	0.0	87.34
USA Asian	11209	0.0	87.34
USA Asian	11210	0.0	87.34
USA Asian	11211	0.0	87.33
USA Asian	11212	0.0	87.33
USA Asian	11213	0.0	87.33
USA Asian	11214	0.0	87.33
USA Asian	11215	0.0	87.32
USA Asian	11216	0.0	87.32
USA Asian	11217	0.0	87.32
USA Asian	11218	0.01	87.31
USA Asian	11219	0.01	87.31
USA Asian	11220	0.01	87.3
USA Asian	11221	0.0	87.29
USA Asian	11222	0.0	87.29
USA Asian	11223	0.0	87.28
USA Asian	11224	0.0	87.28
USA Asian	11225	0.0	87.28
USA Asian	11226	0.0	87.28
USA Asian	11227	0.0	87.27
USA Asian	11228	0.0	87.27
USA Asian	11229	0.0	87.27
USA Asian	11230	0.0	87.26
USA Asian	11231	0.01	87.26
USA Asian	11232	0.01	87.26
USA Asian	11233	0.0	87.25
USA Asian	11234	0.0	87.25
USA Asian	11235	0.0	87.24
USA Asian	11236	0.0	87.24
USA Asian	11237	0.0	87.24
USA Asian	11238	0.01	87.24
USA Asian	11239	0.0	87.23
USA Asian	11240	0.01	87.22
USA Asian	11241	0.0	87.22
USA Asian	11242	0.0	87.22
USA Asian	11243	0.0	87.21
USA Asian	11244	0.0	87.21
USA Asian	11245	0.0	87.21
USA Asian	11246	0.0	87.2
USA Asian	11247	0.0	87.2
USA Asian	11248	0.0	87.2
USA Asian	11249	0.0	87.19
USA Asian	11250	0.0	87.19
USA Asian	11251	0.0	87.19
USA Asian	11252	0.0	87.19
USA Asian	11253	0.0	87.18
USA Asian	11254	0.0	87.18
USA Asian	11255	0.0	87.18
USA Asian	11256	0.0	87.18
USA Asian	11257	0.0	87.17
USA Asian	11258	0.0	87.17
USA Asian	11259	0.0	87.17
USA Asian	11260	0.0	87.17
USA Asian	11261	0.0	87.16
USA Asian	11262	0.0	87.16
USA Asian	11263	0.0	87.16
USA Asian	11264	0.0	87.16
USA Asian	11265	0.0	87.15
USA Asian	11266	0.0	87.15
USA Asian	11267	0.0	87.15
USA Asian	11268	0.0	87.15
USA Asian	11269	0.0	87.15
USA Asian	11270	0.0	87.14
USA Asian	11271	0.0	87.14
USA Asian	11272	0.0	87.14
USA Asian	11273	0.0	87.13
USA Asian	11274	0.0	87.13
USA Asian	11275	0.0	87.13
USA Asian	11276	0.0	87.12
USA Asian	11277	0.0	87.12
USA Asian	11278	0.0	87.12
USA Asian	11279	0.0	87.12
USA Asian	11280	0.0	87.11
USA Asian	11281	0.0	87.11
USA Asian	11282	0.0	87.11
USA Asian	11283	0.0	87.1
USA Asian	11284	0.0	87.1
USA Asian	11285	0.0	87.1
USA Asian	11286	0.01	87.1
USA Asian	11287	0.0	87.09
USA Asian	11288	0.0	87.09
USA Asian	11289	0.0	87.09
USA Asian	11290	0.0	87.08
USA Asian	11291	0.0	87.08
USA Asian	11292	0.0	87.08
USA Asian	11293	0.0	87.07
USA Asian	11294	0.0	87.07
USA Asian	11295	0.0	87.07
USA Asian	11296	0.0	87.06
USA Asian	11297	0.0	87.06
USA Asian	11298	0.0	87.06
USA Asian	11299	0.0	87.05
USA Asian	11300	0.0	87.05
USA Asian	11301	0.0	87.05
USA Asian	11302	0.0	87.05
USA Asian	11303	0.0	87.04
USA Asian	11304	0.0	87.04
USA Asian	11305	0.0	87.04
USA Asian	11306	0.0	87.04
USA Asian	11307	0.0	87.03
USA Asian	11308	0.0	87.03
USA Asian	11309	0.0	87.03
USA Asian	11310	0.0	87.03
USA Asian	11311	0.0	87.02
USA Asian	11312	0.0	87.02
USA Asian	11313	0.0	87.02
USA Asian	11314	0.0	87.02
USA Asian	11315	0.0	87.01
USA Asian	11316	0.0	87.01
USA Asian	11317	0.0	87.01
USA Asian	11318	0.0	87.01
USA Asian	11319	0.0	87.0
USA Asian	11320	0.01	87.0
USA Asian	11321	0.0	86.99
USA Asian	11322	0.0	86.99
USA Asian	11323	0.0	86.99
USA Asian	11324	0.0	86.99
USA Asian	11325	0.0	86.98
USA Asian	11326	0.0	86.98
USA Asian	11327	0.0	86.98
USA Asian	11328	0.0	86.98
USA Asian	11329	0.0	86.97
USA Asian	11330	0.0	86.97
USA Asian	11331	0.0	86.97
USA Asian	11332	0.0	86.97
USA Asian	11333	0.0	86.97
USA Asian	11334	0.0	86.96
USA Asian	11335	0.0	86.96
USA Asian	11336	0.0	86.96
USA Asian	11337	0.0	86.96
USA Asian	11338	0.0	86.95
USA Asian	11339	0.01	86.95
USA Asian	11340	0.0	86.95
USA Asian	11341	0.0	86.94
USA Asian	11342	0.01	86.94
USA Asian	11343	0.0	86.93
USA Asian	11344	0.0	86.93
USA Asian	11345	0.0	86.93
USA Asian	11346	0.0	86.92
USA Asian	11347	0.0	86.92
USA Asian	11348	0.0	86.91
USA Asian	11349	0.0	86.91
USA Asian	11350	0.01	86.91
USA Asian	11351	0.0	86.9
USA Asian	11352	0.0	86.9
USA Asian	11353	0.0	86.9
USA Asian	11354	0.0	86.9
USA Asian	11355	0.01	86.89
USA Asian	11356	0.0	86.89
USA Asian	11357	0.0	86.89
USA Asian	11358	0.0	86.88
USA Asian	11359	0.0	86.88
USA Asian	11360	0.01	86.88
USA Asian	11361	0.0	86.87
USA Asian	11362	0.0	86.86
USA Asian	11363	0.0	86.86
USA Asian	11364	0.0	86.86
USA Asian	11365	0.0	86.85
USA Asian	11366	0.0	86.85
USA Asian	11367	0.0	86.85
USA Asian	11368	0.0	86.84
USA Asian	11369	0.0	86.84
USA Asian	11370	0.01	86.84
USA Asian	11371	0.0	86.83
USA Asian	11372	0.0	86.83
USA Asian	11373	0.0	86.83
USA Asian	11374	0.0	86.83
USA Asian	11375	0.01	86.82
USA Asian	11376	0.0	86.82
USA Asian	11377	0.0	86.81
USA Asian	11378	0.0	86.81
USA Asian	11379	0.0	86.81
USA Asian	11380	0.0	86.8
USA Asian	11381	0.0	86.8
USA Asian	11382	0.0	86.8
USA Asian	11383	0.0	86.79
USA Asian	11384	0.0	86.79
USA Asian	11385	0.0	86.79
USA Asian	11386	0.0	86.79
USA Asian	11387	0.01	86.78
USA Asian	11388	0.01	86.78
USA Asian	11389	0.0	86.77
USA Asian	11390	0.0	86.77
USA Asian	11391	0.0	86.77
USA Asian	11392	0.0	86.76
USA Asian	11393	0.0	86.76
USA Asian	11394	0.0	86.76
USA Asian	11395	0.0	86.76
USA Asian	11396	0.0	86.75
USA Asian	11397	0.0	86.75
USA Asian	11398	0.0	86.75
USA Asian	11399	0.0	86.74
USA Asian	11400	0.0	86.74
USA Asian	11401	0.0	86.74
USA Asian	11402	0.0	86.74
USA Asian	11403	0.0	86.73
USA Asian	11404	0.0	86.73
USA Asian	11405	0.0	86.73
USA Asian	11406	0.0	86.73
USA Asian	11407	0.0	86.73
USA Asian	11408	0.0	86.72
USA Asian	11409	0.0	86.72
USA Asian	11410	0.0	86.72
USA Asian	11411	0.0	86.71
USA Asian	11412	0.0	86.71
USA Asian	11413	0.0	86.71
USA Asian	11414	0.0	86.71
USA Asian	11415	0.0	86.7
USA Asian	11416	0.0	86.7
USA Asian	11417	0.0	86.7
USA Asian	11418	0.0	86.69
USA Asian	11419	0.0	86.69
USA Asian	11420	0.01	86.69
USA Asian	11421	0.0	86.68
USA Asian	11422	0.0	86.68
USA Asian	11423	0.0	86.68
USA Asian	11424	0.01	86.67
USA Asian	11425	0.0	86.67
USA Asian	11426	0.0	86.67
USA Asian	11427	0.0	86.66
USA Asian	11428	0.0	86.66
USA Asian	11429	0.0	86.66
USA Asian	11430	0.0	86.65
USA Asian	11431	0.0	86.65
USA Asian	11432	0.0	86.65
USA Asian	11433	0.0	86.65
USA Asian	11434	0.0	86.64
USA Asian	11435	0.0	86.64
USA Asian	11436	0.0	86.64
USA Asian	11437	0.01	86.64
USA Asian	11438	0.0	86.63
USA Asian	11439	0.0	86.63
USA Asian	11440	0.0	86.62
USA Asian	11441	0.0	86.62
USA Asian	11442	0.0	86.62
USA Asian	11443	0.01	86.62
USA Asian	11444	0.0	86.61
USA Asian	11445	0.0	86.6
USA Asian	11446	0.0	86.6
USA Asian	11447	0.0	86.6
USA Asian	11448	0.0	86.6
USA Asian	11449	0.0	86.59
USA Asian	11450	0.0	86.59
USA Asian	11451	0.0	86.59
USA Asian	11452	0.0	86.58
USA Asian	11453	0.0	86.58
USA Asian	11454	0.0	86.58
USA Asian	11455	0.0	86.58
USA Asian	11456	0.0	86.57
USA Asian	11457	0.0	86.57
USA Asian	11458	0.0	86.57
USA Asian	11459	0.0	86.56
USA Asian	11460	0.0	86.56
USA Asian	11461	0.01	86.56
USA Asian	11462	0.0	86.55
USA Asian	11463	0.0	86.55
USA Asian	11464	0.0	86.55
USA Asian	11465	0.0	86.55
USA Asian	11466	0.0	86.54
USA Asian	11467	0.0	86.54
USA Asian	11468	0.0	86.54
USA Asian	11469	0.0	86.54
USA Asian	11470	0.0	86.53
USA Asian	11471	0.0	86.53
USA Asian	11472	0.0	86.53
USA Asian	11473	0.0	86.53
USA Asian	11474	0.0	86.53
USA Asian	11475	0.0	86.52
USA Asian	11476	0.01	86.52
USA Asian	11477	0.0	86.51
USA Asian	11478	0.0	86.51
