class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	29294	0.0	28.96
Taiwan Taroko	29295	0.0	28.96
Taiwan Taroko	29296	0.0	28.96
Taiwan Taroko	29297	0.0	28.96
Taiwan Taroko	29298	0.0	28.96
Taiwan Taroko	29299	0.0	28.96
Taiwan Taroko	29300	0.0	28.96
Taiwan Taroko	29301	0.0	28.96
Taiwan Taroko	29302	0.05	28.95
Taiwan Taroko	29303	0.0	28.9
Taiwan Taroko	29304	0.0	28.9
Taiwan Taroko	29305	0.0	28.9
Taiwan Taroko	29306	0.0	28.9
Taiwan Taroko	29307	0.0	28.9
Taiwan Taroko	29308	0.0	28.9
Taiwan Taroko	29309	0.0	28.9
Taiwan Taroko	29310	0.0	28.9
Taiwan Taroko	29311	0.0	28.9
Taiwan Taroko	29312	0.0	28.9
Taiwan Taroko	29313	0.0	28.9
Taiwan Taroko	29314	0.0	28.9
Taiwan Taroko	29315	0.0	28.9
Taiwan Taroko	29316	0.0	28.9
Taiwan Taroko	29317	0.0	28.9
Taiwan Taroko	29318	0.0	28.9
Taiwan Taroko	29319	0.0	28.9
Taiwan Taroko	29320	0.0	28.9
Taiwan Taroko	29321	0.0	28.9
Taiwan Taroko	29322	0.0	28.9
Taiwan Taroko	29323	0.0	28.9
Taiwan Taroko	29324	0.0	28.9
Taiwan Taroko	29325	0.0	28.9
Taiwan Taroko	29326	0.0	28.9
Taiwan Taroko	29327	0.0	28.9
Taiwan Taroko	29328	0.0	28.9
Taiwan Taroko	29329	0.0	28.9
Taiwan Taroko	29330	0.0	28.89
Taiwan Taroko	29331	0.0	28.89
Taiwan Taroko	29332	0.0	28.89
Taiwan Taroko	29333	0.0	28.89
Taiwan Taroko	29334	0.0	28.89
Taiwan Taroko	29335	0.0	28.89
Taiwan Taroko	29336	0.0	28.89
Taiwan Taroko	29337	0.0	28.89
Taiwan Taroko	29338	0.0	28.89
Taiwan Taroko	29339	0.0	28.89
Taiwan Taroko	29340	0.0	28.89
Taiwan Taroko	29341	0.0	28.89
Taiwan Taroko	29342	0.0	28.89
Taiwan Taroko	29343	0.0	28.89
Taiwan Taroko	29344	0.0	28.89
Taiwan Taroko	29345	0.0	28.89
Taiwan Taroko	29346	0.0	28.89
Taiwan Taroko	29347	0.0	28.89
Taiwan Taroko	29348	0.0	28.89
Taiwan Taroko	29349	0.0	28.89
Taiwan Taroko	29350	0.0	28.89
Taiwan Taroko	29351	0.0	28.89
Taiwan Taroko	29352	0.0	28.89
Taiwan Taroko	29353	0.0	28.89
Taiwan Taroko	29354	0.0	28.89
Taiwan Taroko	29355	0.0	28.89
Taiwan Taroko	29356	0.0	28.89
Taiwan Taroko	29357	0.0	28.89
Taiwan Taroko	29358	0.0	28.89
Taiwan Taroko	29359	0.0	28.89
Taiwan Taroko	29360	0.01	28.89
Taiwan Taroko	29361	0.0	28.88
Taiwan Taroko	29362	0.0	28.88
Taiwan Taroko	29363	0.0	28.88
Taiwan Taroko	29364	0.0	28.88
Taiwan Taroko	29365	0.01	28.88
Taiwan Taroko	29366	0.0	28.87
Taiwan Taroko	29367	0.0	28.87
Taiwan Taroko	29368	0.0	28.87
Taiwan Taroko	29369	0.0	28.87
Taiwan Taroko	29370	0.02	28.87
Taiwan Taroko	29371	0.0	28.85
Taiwan Taroko	29372	0.0	28.85
Taiwan Taroko	29373	0.0	28.85
Taiwan Taroko	29374	0.0	28.85
Taiwan Taroko	29375	0.0	28.85
Taiwan Taroko	29376	0.0	28.85
Taiwan Taroko	29377	0.0	28.85
Taiwan Taroko	29378	0.0	28.85
Taiwan Taroko	29379	0.0	28.85
Taiwan Taroko	29380	0.0	28.85
Taiwan Taroko	29381	0.0	28.85
Taiwan Taroko	29382	0.0	28.85
Taiwan Taroko	29383	0.0	28.85
Taiwan Taroko	29384	0.0	28.85
Taiwan Taroko	29385	0.0	28.85
Taiwan Taroko	29386	0.0	28.85
Taiwan Taroko	29387	0.0	28.85
Taiwan Taroko	29388	0.0	28.84
Taiwan Taroko	29389	0.0	28.84
Taiwan Taroko	29390	0.0	28.84
Taiwan Taroko	29391	0.0	28.84
Taiwan Taroko	29392	0.0	28.84
Taiwan Taroko	29393	0.0	28.84
Taiwan Taroko	29394	0.0	28.84
Taiwan Taroko	29395	0.0	28.84
Taiwan Taroko	29396	0.0	28.84
Taiwan Taroko	29397	0.0	28.84
Taiwan Taroko	29398	0.0	28.84
Taiwan Taroko	29399	0.02	28.84
Taiwan Taroko	29400	0.0	28.82
Taiwan Taroko	29401	0.0	28.82
Taiwan Taroko	29402	0.0	28.82
Taiwan Taroko	29403	0.0	28.82
Taiwan Taroko	29404	0.03	28.82
Taiwan Taroko	29405	0.0	28.79
Taiwan Taroko	29406	0.0	28.79
Taiwan Taroko	29407	0.0	28.79
Taiwan Taroko	29408	0.0	28.79
Taiwan Taroko	29409	0.0	28.79
Taiwan Taroko	29410	0.0	28.79
Taiwan Taroko	29411	0.0	28.79
Taiwan Taroko	29412	0.0	28.79
Taiwan Taroko	29413	0.0	28.79
Taiwan Taroko	29414	0.0	28.79
Taiwan Taroko	29415	0.0	28.79
Taiwan Taroko	29416	0.0	28.79
Taiwan Taroko	29417	0.0	28.79
Taiwan Taroko	29418	0.0	28.79
Taiwan Taroko	29419	0.0	28.79
Taiwan Taroko	29420	0.0	28.79
Taiwan Taroko	29421	0.01	28.79
Taiwan Taroko	29422	0.0	28.78
Taiwan Taroko	29423	0.0	28.78
Taiwan Taroko	29424	0.0	28.78
Taiwan Taroko	29425	0.0	28.78
Taiwan Taroko	29426	0.0	28.78
Taiwan Taroko	29427	0.0	28.78
Taiwan Taroko	29428	0.0	28.78
Taiwan Taroko	29429	0.0	28.78
Taiwan Taroko	29430	0.0	28.78
Taiwan Taroko	29431	0.0	28.78
Taiwan Taroko	29432	0.0	28.77
Taiwan Taroko	29433	0.0	28.77
Taiwan Taroko	29434	0.0	28.77
Taiwan Taroko	29435	0.0	28.77
Taiwan Taroko	29436	0.0	28.77
Taiwan Taroko	29437	0.0	28.77
Taiwan Taroko	29438	0.0	28.77
Taiwan Taroko	29439	0.0	28.77
Taiwan Taroko	29440	0.0	28.77
Taiwan Taroko	29441	0.0	28.77
Taiwan Taroko	29442	0.0	28.77
Taiwan Taroko	29443	0.0	28.77
Taiwan Taroko	29444	0.0	28.77
Taiwan Taroko	29445	0.0	28.77
Taiwan Taroko	29446	0.0	28.77
Taiwan Taroko	29447	0.0	28.77
Taiwan Taroko	29448	0.0	28.77
Taiwan Taroko	29449	0.0	28.77
Taiwan Taroko	29450	0.0	28.77
Taiwan Taroko	29451	0.0	28.77
Taiwan Taroko	29452	0.0	28.77
Taiwan Taroko	29453	0.0	28.77
Taiwan Taroko	29454	0.0	28.77
Taiwan Taroko	29455	0.0	28.77
Taiwan Taroko	29456	0.0	28.77
Taiwan Taroko	29457	0.0	28.77
Taiwan Taroko	29458	0.01	28.77
Taiwan Taroko	29459	0.0	28.77
Taiwan Taroko	29460	0.0	28.77
Taiwan Taroko	29461	0.0	28.77
Taiwan Taroko	29462	0.0	28.77
Taiwan Taroko	29463	0.01	28.77
Taiwan Taroko	29464	0.0	28.76
Taiwan Taroko	29465	0.0	28.76
Taiwan Taroko	29466	0.0	28.75
Taiwan Taroko	29467	0.01	28.75
Taiwan Taroko	29468	0.0	28.74
Taiwan Taroko	29469	0.0	28.74
Taiwan Taroko	29470	0.0	28.74
Taiwan Taroko	29471	0.0	28.74
Taiwan Taroko	29472	0.01	28.74
Taiwan Taroko	29473	0.0	28.72
Taiwan Taroko	29474	0.0	28.72
Taiwan Taroko	29475	0.0	28.72
Taiwan Taroko	29476	0.0	28.72
Taiwan Taroko	29477	0.0	28.72
Taiwan Taroko	29478	0.0	28.72
Taiwan Taroko	29479	0.0	28.72
Taiwan Taroko	29480	0.0	28.72
Taiwan Taroko	29481	0.0	28.72
Taiwan Taroko	29482	0.0	28.72
Taiwan Taroko	29483	0.0	28.72
Taiwan Taroko	29484	0.0	28.72
Taiwan Taroko	29485	0.0	28.72
Taiwan Taroko	29486	0.0	28.72
Taiwan Taroko	29487	0.0	28.72
Taiwan Taroko	29488	0.0	28.72
Taiwan Taroko	29489	0.0	28.72
Taiwan Taroko	29490	0.0	28.72
Taiwan Taroko	29491	0.0	28.72
Taiwan Taroko	29492	0.0	28.72
Taiwan Taroko	29493	0.0	28.72
Taiwan Taroko	29494	0.0	28.72
Taiwan Taroko	29495	0.0	28.72
Taiwan Taroko	29496	0.0	28.72
Taiwan Taroko	29497	0.0	28.71
Taiwan Taroko	29498	0.0	28.71
Taiwan Taroko	29499	0.0	28.71
Taiwan Taroko	29500	0.0	28.71
Taiwan Taroko	29501	0.0	28.71
Taiwan Taroko	29502	0.0	28.71
Taiwan Taroko	29503	0.0	28.71
Taiwan Taroko	29504	0.0	28.71
Taiwan Taroko	29505	0.0	28.71
Taiwan Taroko	29506	0.0	28.71
Taiwan Taroko	29507	0.0	28.71
Taiwan Taroko	29508	0.0	28.71
Taiwan Taroko	29509	0.0	28.71
Taiwan Taroko	29510	0.0	28.71
Taiwan Taroko	29511	0.0	28.71
Taiwan Taroko	29512	0.0	28.71
Taiwan Taroko	29513	0.0	28.71
Taiwan Taroko	29514	0.0	28.71
Taiwan Taroko	29515	0.0	28.71
Taiwan Taroko	29516	0.0	28.71
Taiwan Taroko	29517	0.0	28.71
Taiwan Taroko	29518	0.0	28.71
Taiwan Taroko	29519	0.01	28.71
Taiwan Taroko	29520	0.0	28.71
Taiwan Taroko	29521	0.0	28.71
Taiwan Taroko	29522	0.02	28.71
Taiwan Taroko	29523	0.0	28.69
Taiwan Taroko	29524	0.0	28.69
Taiwan Taroko	29525	0.0	28.69
Taiwan Taroko	29526	0.0	28.69
Taiwan Taroko	29527	0.0	28.68
Taiwan Taroko	29528	0.0	28.68
Taiwan Taroko	29529	0.0	28.68
Taiwan Taroko	29530	0.0	28.68
Taiwan Taroko	29531	0.0	28.68
Taiwan Taroko	29532	0.0	28.68
Taiwan Taroko	29533	0.0	28.68
Taiwan Taroko	29534	0.0	28.68
Taiwan Taroko	29535	0.0	28.68
Taiwan Taroko	29536	0.0	28.68
Taiwan Taroko	29537	0.0	28.68
Taiwan Taroko	29538	0.0	28.68
Taiwan Taroko	29539	0.0	28.68
Taiwan Taroko	29540	0.0	28.68
Taiwan Taroko	29541	0.0	28.68
Taiwan Taroko	29542	0.0	28.68
Taiwan Taroko	29543	0.0	28.68
Taiwan Taroko	29544	0.0	28.68
Taiwan Taroko	29545	0.0	28.68
Taiwan Taroko	29546	0.0	28.68
Taiwan Taroko	29547	0.0	28.68
Taiwan Taroko	29548	0.0	28.68
Taiwan Taroko	29549	0.0	28.68
Taiwan Taroko	29550	0.0	28.68
Taiwan Taroko	29551	0.0	28.68
Taiwan Taroko	29552	0.0	28.68
Taiwan Taroko	29553	0.0	28.68
Taiwan Taroko	29554	0.0	28.68
Taiwan Taroko	29555	0.0	28.68
Taiwan Taroko	29556	0.0	28.68
Taiwan Taroko	29557	0.0	28.68
Taiwan Taroko	29558	0.0	28.68
Taiwan Taroko	29559	0.0	28.68
Taiwan Taroko	29560	0.0	28.68
Taiwan Taroko	29561	0.0	28.68
Taiwan Taroko	29562	0.0	28.68
Taiwan Taroko	29563	0.04	28.68
Taiwan Taroko	29564	0.0	28.63
Taiwan Taroko	29565	0.01	28.63
Taiwan Taroko	29566	0.0	28.63
Taiwan Taroko	29567	0.0	28.63
Taiwan Taroko	29568	0.0	28.63
Taiwan Taroko	29569	0.0	28.63
Taiwan Taroko	29570	0.01	28.63
Taiwan Taroko	29571	0.0	28.62
Taiwan Taroko	29572	0.0	28.62
Taiwan Taroko	29573	0.0	28.62
Taiwan Taroko	29574	0.0	28.62
Taiwan Taroko	29575	0.0	28.62
Taiwan Taroko	29576	0.0	28.62
Taiwan Taroko	29577	0.0	28.62
Taiwan Taroko	29578	0.0	28.62
Taiwan Taroko	29579	0.0	28.62
Taiwan Taroko	29580	0.01	28.62
Taiwan Taroko	29581	0.0	28.6
Taiwan Taroko	29582	0.0	28.6
Taiwan Taroko	29583	0.0	28.6
Taiwan Taroko	29584	0.01	28.6
Taiwan Taroko	29585	0.02	28.59
Taiwan Taroko	29586	0.0	28.57
Taiwan Taroko	29587	0.0	28.57
Taiwan Taroko	29588	0.0	28.57
Taiwan Taroko	29589	0.02	28.57
Taiwan Taroko	29590	0.0	28.55
Taiwan Taroko	29591	0.0	28.55
Taiwan Taroko	29592	0.0	28.55
Taiwan Taroko	29593	0.0	28.55
Taiwan Taroko	29594	0.03	28.55
Taiwan Taroko	29595	0.0	28.52
Taiwan Taroko	29596	0.01	28.52
Taiwan Taroko	29597	0.0	28.51
Taiwan Taroko	29598	0.0	28.51
Taiwan Taroko	29599	0.0	28.51
Taiwan Taroko	29600	0.0	28.51
Taiwan Taroko	29601	0.0	28.51
Taiwan Taroko	29602	0.0	28.51
Taiwan Taroko	29603	0.0	28.51
Taiwan Taroko	29604	0.0	28.51
Taiwan Taroko	29605	0.0	28.51
Taiwan Taroko	29606	0.0	28.51
Taiwan Taroko	29607	0.0	28.51
Taiwan Taroko	29608	0.0	28.51
Taiwan Taroko	29609	0.0	28.51
Taiwan Taroko	29610	0.0	28.51
Taiwan Taroko	29611	0.0	28.51
Taiwan Taroko	29612	0.0	28.51
Taiwan Taroko	29613	0.0	28.51
Taiwan Taroko	29614	0.0	28.51
Taiwan Taroko	29615	0.0	28.51
Taiwan Taroko	29616	0.0	28.51
Taiwan Taroko	29617	0.0	28.51
Taiwan Taroko	29618	0.0	28.51
Taiwan Taroko	29619	0.0	28.51
Taiwan Taroko	29620	0.0	28.51
Taiwan Taroko	29621	0.0	28.51
Taiwan Taroko	29622	0.0	28.51
Taiwan Taroko	29623	0.0	28.51
Taiwan Taroko	29624	0.0	28.51
Taiwan Taroko	29625	0.0	28.51
Taiwan Taroko	29626	0.0	28.51
Taiwan Taroko	29627	0.0	28.51
Taiwan Taroko	29628	0.0	28.51
Taiwan Taroko	29629	0.0	28.5
Taiwan Taroko	29630	0.0	28.5
Taiwan Taroko	29631	0.02	28.5
Taiwan Taroko	29632	0.0	28.48
Taiwan Taroko	29633	0.0	28.48
Taiwan Taroko	29634	0.0	28.48
Taiwan Taroko	29635	0.0	28.48
Taiwan Taroko	29636	0.0	28.48
Taiwan Taroko	29637	0.0	28.48
Taiwan Taroko	29638	0.0	28.48
Taiwan Taroko	29639	0.0	28.48
Taiwan Taroko	29640	0.0	28.48
Taiwan Taroko	29641	0.0	28.48
Taiwan Taroko	29642	0.0	28.48
Taiwan Taroko	29643	0.0	28.48
Taiwan Taroko	29644	0.0	28.48
Taiwan Taroko	29645	0.0	28.48
Taiwan Taroko	29646	0.0	28.48
Taiwan Taroko	29647	0.0	28.48
Taiwan Taroko	29648	0.0	28.48
Taiwan Taroko	29649	0.0	28.48
Taiwan Taroko	29650	0.0	28.48
Taiwan Taroko	29651	0.0	28.48
Taiwan Taroko	29652	0.01	28.48
Taiwan Taroko	29653	0.0	28.47
Taiwan Taroko	29654	0.0	28.47
Taiwan Taroko	29655	0.0	28.47
Taiwan Taroko	29656	0.0	28.47
Taiwan Taroko	29657	0.01	28.47
Taiwan Taroko	29658	0.0	28.47
Taiwan Taroko	29659	0.0	28.46
Taiwan Taroko	29660	0.0	28.46
Taiwan Taroko	29661	0.0	28.46
Taiwan Taroko	29662	0.01	28.46
Taiwan Taroko	29663	0.0	28.45
Taiwan Taroko	29664	0.0	28.45
Taiwan Taroko	29665	0.0	28.45
Taiwan Taroko	29666	0.0	28.45
Taiwan Taroko	29667	0.0	28.45
Taiwan Taroko	29668	0.0	28.45
Taiwan Taroko	29669	0.0	28.45
Taiwan Taroko	29670	0.0	28.45
Taiwan Taroko	29671	0.0	28.45
Taiwan Taroko	29672	0.0	28.45
Taiwan Taroko	29673	0.0	28.45
Taiwan Taroko	29674	0.0	28.45
Taiwan Taroko	29675	0.0	28.45
Taiwan Taroko	29676	0.0	28.45
Taiwan Taroko	29677	0.0	28.45
Taiwan Taroko	29678	0.0	28.45
Taiwan Taroko	29679	0.0	28.45
Taiwan Taroko	29680	0.0	28.45
Taiwan Taroko	29681	0.03	28.45
Taiwan Taroko	29682	0.0	28.42
Taiwan Taroko	29683	0.0	28.42
Taiwan Taroko	29684	0.0	28.42
Taiwan Taroko	29685	0.0	28.42
Taiwan Taroko	29686	0.05	28.42
Taiwan Taroko	29687	0.0	28.37
Taiwan Taroko	29688	0.0	28.37
Taiwan Taroko	29689	0.0	28.37
Taiwan Taroko	29690	0.0	28.37
Taiwan Taroko	29691	0.0	28.37
Taiwan Taroko	29692	0.0	28.37
Taiwan Taroko	29693	0.0	28.37
Taiwan Taroko	29694	0.0	28.37
Taiwan Taroko	29695	0.0	28.37
Taiwan Taroko	29696	0.03	28.37
Taiwan Taroko	29697	0.0	28.33
Taiwan Taroko	29698	0.0	28.33
Taiwan Taroko	29699	0.0	28.33
Taiwan Taroko	29700	0.0	28.33
