class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	52389	0.0	9.74
Georgia Tibilisi	52390	0.01	9.74
Georgia Tibilisi	52391	0.0	9.74
Georgia Tibilisi	52392	0.0	9.73
Georgia Tibilisi	52393	0.0	9.73
Georgia Tibilisi	52394	0.0	9.73
Georgia Tibilisi	52395	0.0	9.73
Georgia Tibilisi	52396	0.0	9.73
Georgia Tibilisi	52397	0.0	9.73
Georgia Tibilisi	52398	0.0	9.73
Georgia Tibilisi	52399	0.0	9.73
Georgia Tibilisi	52400	0.0	9.73
Georgia Tibilisi	52401	0.0	9.73
Georgia Tibilisi	52402	0.0	9.73
Georgia Tibilisi	52403	0.0	9.72
Georgia Tibilisi	52404	0.0	9.72
Georgia Tibilisi	52405	0.0	9.72
Georgia Tibilisi	52406	0.0	9.72
Georgia Tibilisi	52407	0.0	9.72
Georgia Tibilisi	52408	0.0	9.72
Georgia Tibilisi	52409	0.0	9.72
Georgia Tibilisi	52410	0.0	9.72
Georgia Tibilisi	52411	0.0	9.72
Georgia Tibilisi	52412	0.0	9.71
Georgia Tibilisi	52413	0.0	9.71
Georgia Tibilisi	52414	0.0	9.71
Georgia Tibilisi	52415	0.0	9.71
Georgia Tibilisi	52416	0.0	9.71
Georgia Tibilisi	52417	0.0	9.71
Georgia Tibilisi	52418	0.0	9.71
Georgia Tibilisi	52419	0.0	9.71
Georgia Tibilisi	52420	0.0	9.7
Georgia Tibilisi	52421	0.0	9.7
Georgia Tibilisi	52422	0.0	9.7
Georgia Tibilisi	52423	0.0	9.7
Georgia Tibilisi	52424	0.0	9.7
Georgia Tibilisi	52425	0.0	9.7
Georgia Tibilisi	52426	0.0	9.69
Georgia Tibilisi	52427	0.0	9.69
Georgia Tibilisi	52428	0.0	9.69
Georgia Tibilisi	52429	0.0	9.69
Georgia Tibilisi	52430	0.0	9.69
Georgia Tibilisi	52431	0.0	9.69
Georgia Tibilisi	52432	0.0	9.68
Georgia Tibilisi	52433	0.0	9.68
Georgia Tibilisi	52434	0.0	9.68
Georgia Tibilisi	52435	0.0	9.68
Georgia Tibilisi	52436	0.0	9.68
Georgia Tibilisi	52437	0.0	9.68
Georgia Tibilisi	52438	0.0	9.68
Georgia Tibilisi	52439	0.0	9.68
Georgia Tibilisi	52440	0.0	9.67
Georgia Tibilisi	52441	0.0	9.67
Georgia Tibilisi	52442	0.0	9.67
Georgia Tibilisi	52443	0.0	9.67
Georgia Tibilisi	52444	0.0	9.67
Georgia Tibilisi	52445	0.0	9.67
Georgia Tibilisi	52446	0.0	9.66
Georgia Tibilisi	52447	0.01	9.66
Georgia Tibilisi	52448	0.0	9.65
Georgia Tibilisi	52449	0.0	9.65
Georgia Tibilisi	52450	0.0	9.65
Georgia Tibilisi	52451	0.01	9.65
Georgia Tibilisi	52452	0.0	9.64
Georgia Tibilisi	52453	0.0	9.64
Georgia Tibilisi	52454	0.0	9.64
Georgia Tibilisi	52455	0.0	9.64
Georgia Tibilisi	52456	0.0	9.64
Georgia Tibilisi	52457	0.0	9.64
Georgia Tibilisi	52458	0.0	9.64
Georgia Tibilisi	52459	0.0	9.64
Georgia Tibilisi	52460	0.0	9.64
Georgia Tibilisi	52461	0.0	9.64
Georgia Tibilisi	52462	0.0	9.64
Georgia Tibilisi	52463	0.0	9.64
Georgia Tibilisi	52464	0.0	9.64
Georgia Tibilisi	52465	0.0	9.63
Georgia Tibilisi	52466	0.0	9.63
Georgia Tibilisi	52467	0.0	9.63
Georgia Tibilisi	52468	0.0	9.63
Georgia Tibilisi	52469	0.0	9.63
Georgia Tibilisi	52470	0.0	9.63
Georgia Tibilisi	52471	0.0	9.63
Georgia Tibilisi	52472	0.0	9.63
Georgia Tibilisi	52473	0.0	9.62
Georgia Tibilisi	52474	0.0	9.62
Georgia Tibilisi	52475	0.0	9.62
Georgia Tibilisi	52476	0.0	9.62
Georgia Tibilisi	52477	0.0	9.61
Georgia Tibilisi	52478	0.0	9.61
Georgia Tibilisi	52479	0.0	9.61
Georgia Tibilisi	52480	0.0	9.61
Georgia Tibilisi	52481	0.0	9.61
Georgia Tibilisi	52482	0.0	9.61
Georgia Tibilisi	52483	0.0	9.61
Georgia Tibilisi	52484	0.0	9.6
Georgia Tibilisi	52485	0.0	9.6
Georgia Tibilisi	52486	0.0	9.6
Georgia Tibilisi	52487	0.0	9.6
Georgia Tibilisi	52488	0.0	9.6
Georgia Tibilisi	52489	0.0	9.6
Georgia Tibilisi	52490	0.0	9.6
Georgia Tibilisi	52491	0.0	9.6
Georgia Tibilisi	52492	0.0	9.59
Georgia Tibilisi	52493	0.0	9.59
Georgia Tibilisi	52494	0.0	9.59
Georgia Tibilisi	52495	0.0	9.59
Georgia Tibilisi	52496	0.0	9.59
Georgia Tibilisi	52497	0.0	9.59
Georgia Tibilisi	52498	0.0	9.59
Georgia Tibilisi	52499	0.0	9.59
Georgia Tibilisi	52500	0.0	9.59
Georgia Tibilisi	52501	0.0	9.58
Georgia Tibilisi	52502	0.0	9.58
Georgia Tibilisi	52503	0.01	9.58
Georgia Tibilisi	52504	0.0	9.57
Georgia Tibilisi	52505	0.0	9.57
Georgia Tibilisi	52506	0.0	9.57
Georgia Tibilisi	52507	0.0	9.57
Georgia Tibilisi	52508	0.0	9.57
Georgia Tibilisi	52509	0.0	9.57
Georgia Tibilisi	52510	0.0	9.57
Georgia Tibilisi	52511	0.0	9.57
Georgia Tibilisi	52512	0.0	9.56
Georgia Tibilisi	52513	0.0	9.56
Georgia Tibilisi	52514	0.0	9.56
Georgia Tibilisi	52515	0.0	9.56
Georgia Tibilisi	52516	0.0	9.56
Georgia Tibilisi	52517	0.0	9.55
Georgia Tibilisi	52518	0.0	9.55
Georgia Tibilisi	52519	0.0	9.55
Georgia Tibilisi	52520	0.0	9.55
Georgia Tibilisi	52521	0.0	9.55
Georgia Tibilisi	52522	0.0	9.55
Georgia Tibilisi	52523	0.0	9.55
Georgia Tibilisi	52524	0.0	9.54
Georgia Tibilisi	52525	0.0	9.54
Georgia Tibilisi	52526	0.0	9.54
Georgia Tibilisi	52527	0.0	9.54
Georgia Tibilisi	52528	0.0	9.54
Georgia Tibilisi	52529	0.0	9.54
Georgia Tibilisi	52530	0.0	9.54
Georgia Tibilisi	52531	0.0	9.54
Georgia Tibilisi	52532	0.0	9.54
Georgia Tibilisi	52533	0.0	9.54
Georgia Tibilisi	52534	0.0	9.53
Georgia Tibilisi	52535	0.0	9.53
Georgia Tibilisi	52536	0.0	9.53
Georgia Tibilisi	52537	0.0	9.53
Georgia Tibilisi	52538	0.0	9.53
Georgia Tibilisi	52539	0.0	9.53
Georgia Tibilisi	52540	0.0	9.52
Georgia Tibilisi	52541	0.0	9.52
Georgia Tibilisi	52542	0.0	9.52
Georgia Tibilisi	52543	0.0	9.52
Georgia Tibilisi	52544	0.0	9.52
Georgia Tibilisi	52545	0.0	9.52
Georgia Tibilisi	52546	0.0	9.52
Georgia Tibilisi	52547	0.0	9.51
Georgia Tibilisi	52548	0.0	9.51
Georgia Tibilisi	52549	0.0	9.51
Georgia Tibilisi	52550	0.0	9.51
Georgia Tibilisi	52551	0.0	9.51
Georgia Tibilisi	52552	0.0	9.51
Georgia Tibilisi	52553	0.0	9.51
Georgia Tibilisi	52554	0.0	9.5
Georgia Tibilisi	52555	0.0	9.5
Georgia Tibilisi	52556	0.0	9.5
Georgia Tibilisi	52557	0.0	9.5
Georgia Tibilisi	52558	0.0	9.5
Georgia Tibilisi	52559	0.0	9.5
Georgia Tibilisi	52560	0.0	9.5
Georgia Tibilisi	52561	0.0	9.49
Georgia Tibilisi	52562	0.0	9.49
Georgia Tibilisi	52563	0.0	9.49
Georgia Tibilisi	52564	0.0	9.49
Georgia Tibilisi	52565	0.0	9.49
Georgia Tibilisi	52566	0.0	9.49
Georgia Tibilisi	52567	0.0	9.49
Georgia Tibilisi	52568	0.0	9.49
Georgia Tibilisi	52569	0.0	9.48
Georgia Tibilisi	52570	0.0	9.48
Georgia Tibilisi	52571	0.0	9.48
Georgia Tibilisi	52572	0.0	9.48
Georgia Tibilisi	52573	0.0	9.48
Georgia Tibilisi	52574	0.0	9.48
Georgia Tibilisi	52575	0.0	9.48
Georgia Tibilisi	52576	0.0	9.47
Georgia Tibilisi	52577	0.0	9.47
Georgia Tibilisi	52578	0.0	9.47
Georgia Tibilisi	52579	0.0	9.47
Georgia Tibilisi	52580	0.0	9.47
Georgia Tibilisi	52581	0.0	9.47
Georgia Tibilisi	52582	0.0	9.46
Georgia Tibilisi	52583	0.0	9.46
Georgia Tibilisi	52584	0.0	9.46
Georgia Tibilisi	52585	0.0	9.46
Georgia Tibilisi	52586	0.0	9.46
Georgia Tibilisi	52587	0.0	9.46
Georgia Tibilisi	52588	0.0	9.45
Georgia Tibilisi	52589	0.0	9.45
Georgia Tibilisi	52590	0.0	9.45
Georgia Tibilisi	52591	0.0	9.45
Georgia Tibilisi	52592	0.0	9.45
Georgia Tibilisi	52593	0.0	9.45
Georgia Tibilisi	52594	0.0	9.45
Georgia Tibilisi	52595	0.0	9.45
Georgia Tibilisi	52596	0.0	9.44
Georgia Tibilisi	52597	0.0	9.44
Georgia Tibilisi	52598	0.0	9.44
Georgia Tibilisi	52599	0.0	9.44
Georgia Tibilisi	52600	0.0	9.44
Georgia Tibilisi	52601	0.0	9.44
Georgia Tibilisi	52602	0.0	9.44
Georgia Tibilisi	52603	0.0	9.44
Georgia Tibilisi	52604	0.0	9.43
Georgia Tibilisi	52605	0.0	9.43
Georgia Tibilisi	52606	0.0	9.43
Georgia Tibilisi	52607	0.0	9.43
Georgia Tibilisi	52608	0.0	9.43
Georgia Tibilisi	52609	0.0	9.43
Georgia Tibilisi	52610	0.0	9.43
Georgia Tibilisi	52611	0.0	9.43
Georgia Tibilisi	52612	0.0	9.42
Georgia Tibilisi	52613	0.0	9.42
Georgia Tibilisi	52614	0.0	9.42
Georgia Tibilisi	52615	0.0	9.42
Georgia Tibilisi	52616	0.0	9.42
Georgia Tibilisi	52617	0.0	9.42
Georgia Tibilisi	52618	0.0	9.42
Georgia Tibilisi	52619	0.0	9.41
Georgia Tibilisi	52620	0.0	9.41
Georgia Tibilisi	52621	0.0	9.41
Georgia Tibilisi	52622	0.0	9.41
Georgia Tibilisi	52623	0.0	9.41
Georgia Tibilisi	52624	0.0	9.41
Georgia Tibilisi	52625	0.0	9.4
