class I
population/area	coverage	average_hit	pc90
Finland	11298	0.0	99.96
Finland	11299	0.0	99.96
Finland	11300	0.0	99.96
Finland	11301	0.0	99.96
Finland	11302	0.0	99.96
Finland	11303	0.0	99.96
Finland	11304	0.0	99.96
Finland	11305	0.0	99.96
Finland	11306	0.0	99.96
Finland	11307	0.0	99.96
Finland	11308	0.0	99.96
Finland	11309	0.0	99.96
Finland	11310	0.0	99.96
Finland	11311	0.0	99.96
Finland	11312	0.0	99.96
Finland	11313	0.0	99.96
Finland	11314	0.0	99.96
Finland	11315	0.0	99.96
Finland	11316	0.0	99.96
Finland	11317	0.0	99.96
Finland	11318	0.0	99.96
Finland	11319	0.0	99.96
Finland	11320	0.0	99.96
Finland	11321	0.0	99.96
Finland	11322	0.0	99.96
Finland	11323	0.0	99.96
Finland	11324	0.0	99.96
Finland	11325	0.0	99.96
Finland	11326	0.0	99.96
Finland	11327	0.0	99.96
Finland	11328	0.0	99.96
Finland	11329	0.0	99.96
Finland	11330	0.0	99.96
Finland	11331	0.0	99.96
Finland	11332	0.0	99.96
Finland	11333	0.0	99.96
Finland	11334	0.0	99.96
Finland	11335	0.0	99.96
Finland	11336	0.0	99.96
Finland	11337	0.0	99.96
Finland	11338	0.0	99.96
Finland	11339	0.0	99.96
Finland	11340	0.0	99.96
Finland	11341	0.0	99.96
Finland	11342	0.0	99.96
Finland	11343	0.0	99.96
Finland	11344	0.0	99.96
Finland	11345	0.0	99.96
Finland	11346	0.0	99.96
Finland	11347	0.0	99.96
Finland	11348	0.0	99.96
Finland	11349	0.0	99.96
Finland	11350	0.0	99.96
Finland	11351	0.0	99.96
Finland	11352	0.0	99.96
Finland	11353	0.0	99.96
Finland	11354	0.0	99.96
Finland	11355	0.0	99.96
Finland	11356	0.0	99.96
Finland	11357	0.0	99.96
Finland	11358	0.0	99.96
Finland	11359	0.0	99.96
Finland	11360	0.0	99.96
Finland	11361	0.0	99.96
Finland	11362	0.0	99.96
Finland	11363	0.0	99.96
Finland	11364	0.0	99.96
Finland	11365	0.0	99.96
Finland	11366	0.0	99.96
Finland	11367	0.0	99.96
Finland	11368	0.0	99.96
Finland	11369	0.0	99.96
Finland	11370	0.0	99.96
Finland	11371	0.0	99.96
Finland	11372	0.0	99.96
Finland	11373	0.0	99.96
Finland	11374	0.0	99.96
Finland	11375	0.0	99.96
Finland	11376	0.0	99.96
Finland	11377	0.0	99.96
Finland	11378	0.0	99.96
Finland	11379	0.0	99.96
Finland	11380	0.0	99.96
Finland	11381	0.0	99.96
Finland	11382	0.0	99.96
Finland	11383	0.0	99.96
Finland	11384	0.0	99.96
Finland	11385	0.0	99.96
Finland	11386	0.0	99.96
Finland	11387	0.0	99.96
Finland	11388	0.0	99.96
Finland	11389	0.0	99.96
Finland	11390	0.0	99.96
Finland	11391	0.0	99.96
Finland	11392	0.0	99.96
Finland	11393	0.0	99.96
Finland	11394	0.0	99.96
Finland	11395	0.0	99.96
Finland	11396	0.0	99.96
Finland	11397	0.0	99.96
Finland	11398	0.0	99.96
Finland	11399	0.0	99.96
Finland	11400	0.0	99.96
Finland	11401	0.0	99.96
Finland	11402	0.0	99.96
Finland	11403	0.0	99.96
Finland	11404	0.0	99.96
Finland	11405	0.0	99.96
Finland	11406	0.0	99.96
Finland	11407	0.0	99.96
Finland	11408	0.0	99.96
Finland	11409	0.0	99.96
Finland	11410	0.0	99.96
Finland	11411	0.0	99.96
Finland	11412	0.0	99.96
Finland	11413	0.0	99.96
Finland	11414	0.0	99.96
Finland	11415	0.0	99.96
Finland	11416	0.0	99.96
Finland	11417	0.0	99.96
Finland	11418	0.0	99.96
Finland	11419	0.0	99.96
Finland	11420	0.0	99.96
Finland	11421	0.0	99.96
Finland	11422	0.0	99.96
Finland	11423	0.0	99.96
Finland	11424	0.0	99.96
Finland	11425	0.0	99.96
Finland	11426	0.0	99.96
Finland	11427	0.0	99.96
Finland	11428	0.0	99.96
Finland	11429	0.0	99.96
Finland	11430	0.0	99.96
Finland	11431	0.0	99.96
Finland	11432	0.0	99.96
Finland	11433	0.0	99.96
Finland	11434	0.0	99.96
Finland	11435	0.0	99.96
Finland	11436	0.0	99.96
Finland	11437	0.0	99.96
Finland	11438	0.0	99.96
Finland	11439	0.0	99.96
Finland	11440	0.0	99.96
Finland	11441	0.0	99.96
Finland	11442	0.0	99.96
Finland	11443	0.0	99.96
Finland	11444	0.0	99.96
Finland	11445	0.0	99.96
Finland	11446	0.0	99.96
Finland	11447	0.0	99.96
Finland	11448	0.0	99.96
Finland	11449	0.0	99.96
Finland	11450	0.0	99.96
Finland	11451	0.0	99.96
Finland	11452	0.0	99.96
Finland	11453	0.0	99.96
Finland	11454	0.0	99.96
Finland	11455	0.0	99.96
Finland	11456	0.0	99.96
Finland	11457	0.0	99.95
Finland	11458	0.0	99.95
Finland	11459	0.0	99.95
Finland	11460	0.0	99.95
Finland	11461	0.0	99.95
Finland	11462	0.0	99.95
Finland	11463	0.0	99.95
Finland	11464	0.0	99.95
Finland	11465	0.0	99.95
Finland	11466	0.0	99.95
Finland	11467	0.0	99.95
Finland	11468	0.0	99.95
Finland	11469	0.0	99.95
Finland	11470	0.0	99.95
Finland	11471	0.0	99.95
Finland	11472	0.0	99.95
Finland	11473	0.0	99.95
Finland	11474	0.0	99.95
Finland	11475	0.0	99.95
Finland	11476	0.0	99.95
Finland	11477	0.0	99.95
Finland	11478	0.0	99.95
Finland	11479	0.0	99.95
Finland	11480	0.0	99.95
Finland	11481	0.0	99.95
Finland	11482	0.0	99.95
Finland	11483	0.0	99.95
Finland	11484	0.0	99.95
Finland	11485	0.0	99.95
Finland	11486	0.0	99.95
Finland	11487	0.0	99.95
Finland	11488	0.0	99.95
Finland	11489	0.0	99.95
Finland	11490	0.0	99.95
Finland	11491	0.0	99.95
Finland	11492	0.0	99.95
Finland	11493	0.0	99.95
Finland	11494	0.0	99.95
Finland	11495	0.0	99.95
Finland	11496	0.0	99.95
Finland	11497	0.0	99.95
Finland	11498	0.0	99.95
Finland	11499	0.0	99.95
Finland	11500	0.0	99.95
Finland	11501	0.0	99.95
Finland	11502	0.0	99.95
Finland	11503	0.0	99.95
Finland	11504	0.0	99.95
Finland	11505	0.0	99.95
Finland	11506	0.0	99.95
Finland	11507	0.0	99.95
Finland	11508	0.0	99.95
Finland	11509	0.0	99.95
Finland	11510	0.0	99.95
Finland	11511	0.0	99.95
Finland	11512	0.0	99.95
Finland	11513	0.0	99.95
Finland	11514	0.0	99.95
Finland	11515	0.0	99.95
Finland	11516	0.0	99.95
Finland	11517	0.0	99.95
Finland	11518	0.0	99.95
Finland	11519	0.0	99.95
Finland	11520	0.0	99.95
Finland	11521	0.0	99.95
Finland	11522	0.0	99.95
Finland	11523	0.0	99.95
Finland	11524	0.0	99.95
Finland	11525	0.0	99.95
Finland	11526	0.0	99.95
Finland	11527	0.0	99.95
Finland	11528	0.0	99.95
Finland	11529	0.0	99.95
Finland	11530	0.0	99.95
Finland	11531	0.0	99.95
Finland	11532	0.0	99.95
Finland	11533	0.0	99.95
Finland	11534	0.0	99.95
Finland	11535	0.0	99.95
Finland	11536	0.0	99.95
Finland	11537	0.0	99.95
Finland	11538	0.0	99.95
Finland	11539	0.0	99.95
Finland	11540	0.0	99.95
Finland	11541	0.0	99.95
Finland	11542	0.0	99.95
Finland	11543	0.0	99.95
Finland	11544	0.0	99.95
Finland	11545	0.0	99.95
Finland	11546	0.0	99.95
Finland	11547	0.0	99.95
Finland	11548	0.0	99.95
Finland	11549	0.0	99.95
Finland	11550	0.0	99.95
Finland	11551	0.0	99.95
Finland	11552	0.0	99.95
Finland	11553	0.0	99.95
Finland	11554	0.0	99.95
Finland	11555	0.0	99.95
Finland	11556	0.0	99.95
Finland	11557	0.0	99.95
Finland	11558	0.0	99.95
Finland	11559	0.0	99.95
Finland	11560	0.0	99.95
Finland	11561	0.0	99.95
Finland	11562	0.0	99.95
Finland	11563	0.0	99.95
Finland	11564	0.0	99.95
Finland	11565	0.0	99.95
Finland	11566	0.0	99.95
Finland	11567	0.0	99.95
Finland	11568	0.0	99.95
Finland	11569	0.0	99.95
Finland	11570	0.0	99.95
Finland	11571	0.0	99.95
Finland	11572	0.0	99.95
Finland	11573	0.0	99.95
Finland	11574	0.0	99.95
Finland	11575	0.0	99.95
Finland	11576	0.0	99.95
Finland	11577	0.0	99.95
Finland	11578	0.0	99.95
Finland	11579	0.0	99.95
Finland	11580	0.0	99.95
Finland	11581	0.0	99.95
Finland	11582	0.0	99.95
Finland	11583	0.0	99.95
Finland	11584	0.0	99.95
Finland	11585	0.0	99.95
Finland	11586	0.0	99.95
Finland	11587	0.0	99.95
Finland	11588	0.0	99.95
Finland	11589	0.0	99.95
Finland	11590	0.0	99.95
Finland	11591	0.0	99.95
Finland	11592	0.0	99.95
Finland	11593	0.0	99.95
Finland	11594	0.0	99.95
Finland	11595	0.0	99.95
Finland	11596	0.0	99.95
Finland	11597	0.0	99.95
Finland	11598	0.0	99.95
Finland	11599	0.0	99.95
Finland	11600	0.0	99.95
Finland	11601	0.0	99.95
Finland	11602	0.0	99.95
Finland	11603	0.0	99.95
Finland	11604	0.0	99.95
Finland	11605	0.0	99.95
Finland	11606	0.0	99.95
Finland	11607	0.0	99.95
Finland	11608	0.0	99.95
Finland	11609	0.0	99.95
Finland	11610	0.0	99.95
Finland	11611	0.0	99.95
Finland	11612	0.0	99.95
Finland	11613	0.0	99.95
Finland	11614	0.0	99.95
Finland	11615	0.0	99.95
Finland	11616	0.0	99.95
Finland	11617	0.0	99.95
Finland	11618	0.0	99.95
Finland	11619	0.0	99.95
Finland	11620	0.0	99.95
Finland	11621	0.0	99.95
Finland	11622	0.0	99.95
Finland	11623	0.0	99.95
Finland	11624	0.0	99.95
Finland	11625	0.0	99.95
Finland	11626	0.0	99.95
Finland	11627	0.0	99.95
Finland	11628	0.0	99.95
Finland	11629	0.0	99.95
Finland	11630	0.0	99.95
Finland	11631	0.0	99.95
Finland	11632	0.0	99.95
Finland	11633	0.0	99.95
Finland	11634	0.0	99.95
Finland	11635	0.0	99.95
Finland	11636	0.0	99.95
Finland	11637	0.0	99.95
Finland	11638	0.0	99.95
Finland	11639	0.0	99.95
Finland	11640	0.0	99.95
Finland	11641	0.0	99.95
Finland	11642	0.0	99.95
Finland	11643	0.0	99.95
Finland	11644	0.0	99.95
Finland	11645	0.0	99.95
Finland	11646	0.0	99.95
Finland	11647	0.0	99.95
Finland	11648	0.0	99.95
Finland	11649	0.0	99.95
Finland	11650	0.0	99.95
Finland	11651	0.0	99.95
Finland	11652	0.0	99.95
Finland	11653	0.0	99.95
Finland	11654	0.0	99.95
Finland	11655	0.0	99.95
Finland	11656	0.0	99.95
Finland	11657	0.0	99.95
Finland	11658	0.0	99.95
Finland	11659	0.0	99.95
Finland	11660	0.0	99.95
Finland	11661	0.0	99.95
Finland	11662	0.0	99.95
Finland	11663	0.0	99.95
Finland	11664	0.0	99.95
Finland	11665	0.0	99.95
Finland	11666	0.0	99.95
Finland	11667	0.0	99.95
Finland	11668	0.0	99.95
Finland	11669	0.0	99.95
Finland	11670	0.0	99.95
Finland	11671	0.0	99.95
Finland	11672	0.0	99.95
Finland	11673	0.0	99.95
Finland	11674	0.0	99.95
Finland	11675	0.0	99.95
Finland	11676	0.0	99.95
Finland	11677	0.0	99.95
Finland	11678	0.0	99.95
Finland	11679	0.0	99.95
Finland	11680	0.0	99.95
Finland	11681	0.0	99.95
Finland	11682	0.0	99.95
Finland	11683	0.0	99.95
Finland	11684	0.0	99.95
Finland	11685	0.0	99.95
Finland	11686	0.0	99.95
Finland	11687	0.0	99.95
Finland	11688	0.0	99.95
Finland	11689	0.0	99.95
Finland	11690	0.0	99.95
Finland	11691	0.0	99.95
Finland	11692	0.0	99.95
Finland	11693	0.0	99.95
Finland	11694	0.0	99.95
Finland	11695	0.0	99.95
Finland	11696	0.0	99.95
Finland	11697	0.0	99.95
Finland	11698	0.0	99.95
Finland	11699	0.0	99.95
Finland	11700	0.0	99.95
Finland	11701	0.0	99.95
Finland	11702	0.0	99.95
Finland	11703	0.0	99.95
Finland	11704	0.0	99.95
Finland	11705	0.0	99.95
Finland	11706	0.0	99.95
Finland	11707	0.0	99.95
Finland	11708	0.0	99.95
Finland	11709	0.0	99.95
Finland	11710	0.0	99.95
Finland	11711	0.0	99.95
Finland	11712	0.0	99.95
Finland	11713	0.0	99.95
Finland	11714	0.0	99.95
Finland	11715	0.0	99.95
Finland	11716	0.0	99.95
Finland	11717	0.0	99.95
Finland	11718	0.0	99.95
Finland	11719	0.0	99.95
Finland	11720	0.0	99.95
Finland	11721	0.0	99.95
Finland	11722	0.0	99.95
Finland	11723	0.0	99.95
Finland	11724	0.0	99.95
Finland	11725	0.0	99.95
Finland	11726	0.0	99.95
Finland	11727	0.0	99.95
Finland	11728	0.0	99.95
Finland	11729	0.0	99.95
Finland	11730	0.0	99.95
Finland	11731	0.0	99.95
Finland	11732	0.0	99.95
Finland	11733	0.0	99.95
Finland	11734	0.0	99.95
Finland	11735	0.0	99.95
Finland	11736	0.0	99.95
Finland	11737	0.0	99.95
Finland	11738	0.0	99.95
Finland	11739	0.0	99.95
Finland	11740	0.0	99.95
Finland	11741	0.0	99.95
Finland	11742	0.0	99.95
Finland	11743	0.0	99.95
Finland	11744	0.0	99.95
Finland	11745	0.0	99.95
Finland	11746	0.0	99.95
Finland	11747	0.0	99.95
Finland	11748	0.0	99.95
Finland	11749	0.0	99.95
Finland	11750	0.0	99.95
Finland	11751	0.0	99.95
Finland	11752	0.0	99.95
Finland	11753	0.0	99.95
Finland	11754	0.0	99.95
Finland	11755	0.0	99.95
Finland	11756	0.0	99.95
Finland	11757	0.0	99.95
Finland	11758	0.0	99.95
Finland	11759	0.0	99.95
Finland	11760	0.0	99.95
Finland	11761	0.0	99.95
Finland	11762	0.0	99.95
Finland	11763	0.0	99.95
Finland	11764	0.0	99.95
Finland	11765	0.0	99.95
Finland	11766	0.0	99.95
Finland	11767	0.0	99.95
Finland	11768	0.0	99.95
Finland	11769	0.0	99.95
Finland	11770	0.0	99.95
Finland	11771	0.0	99.95
Finland	11772	0.0	99.95
Finland	11773	0.0	99.95
Finland	11774	0.0	99.95
Finland	11775	0.0	99.95
Finland	11776	0.0	99.95
Finland	11777	0.0	99.95
Finland	11778	0.0	99.95
Finland	11779	0.0	99.95
Finland	11780	0.0	99.95
Finland	11781	0.0	99.95
Finland	11782	0.0	99.95
Finland	11783	0.0	99.95
Finland	11784	0.0	99.95
Finland	11785	0.0	99.95
Finland	11786	0.0	99.95
Finland	11787	0.0	99.95
Finland	11788	0.0	99.95
Finland	11789	0.0	99.95
Finland	11790	0.0	99.95
Finland	11791	0.0	99.95
Finland	11792	0.0	99.95
Finland	11793	0.0	99.95
Finland	11794	0.0	99.95
Finland	11795	0.0	99.95
Finland	11796	0.0	99.95
Finland	11797	0.0	99.95
Finland	11798	0.0	99.95
Finland	11799	0.0	99.95
Finland	11800	0.0	99.95
Finland	11801	0.0	99.95
Finland	11802	0.0	99.95
Finland	11803	0.0	99.95
Finland	11804	0.0	99.95
Finland	11805	0.0	99.95
Finland	11806	0.0	99.95
Finland	11807	0.0	99.95
Finland	11808	0.0	99.95
Finland	11809	0.0	99.95
Finland	11810	0.0	99.95
Finland	11811	0.0	99.95
Finland	11812	0.0	99.95
Finland	11813	0.0	99.95
Finland	11814	0.0	99.95
Finland	11815	0.0	99.95
Finland	11816	0.0	99.95
Finland	11817	0.0	99.95
Finland	11818	0.0	99.95
Finland	11819	0.0	99.95
Finland	11820	0.0	99.95
Finland	11821	0.0	99.95
Finland	11822	0.0	99.95
Finland	11823	0.0	99.95
Finland	11824	0.0	99.95
Finland	11825	0.0	99.95
Finland	11826	0.0	99.95
Finland	11827	0.0	99.95
Finland	11828	0.0	99.95
Finland	11829	0.0	99.95
Finland	11830	0.0	99.95
Finland	11831	0.0	99.95
Finland	11832	0.0	99.95
Finland	11833	0.0	99.95
Finland	11834	0.0	99.95
Finland	11835	0.0	99.95
Finland	11836	0.0	99.94
Finland	11837	0.0	99.94
Finland	11838	0.0	99.94
Finland	11839	0.0	99.94
Finland	11840	0.0	99.94
Finland	11841	0.0	99.94
Finland	11842	0.0	99.94
Finland	11843	0.0	99.94
Finland	11844	0.0	99.94
Finland	11845	0.0	99.94
Finland	11846	0.0	99.94
Finland	11847	0.0	99.94
Finland	11848	0.0	99.94
Finland	11849	0.0	99.94
Finland	11850	0.0	99.94
Finland	11851	0.0	99.94
Finland	11852	0.0	99.94
Finland	11853	0.0	99.94
Finland	11854	0.0	99.94
Finland	11855	0.0	99.94
Finland	11856	0.0	99.94
Finland	11857	0.0	99.94
Finland	11858	0.0	99.94
Finland	11859	0.0	99.94
Finland	11860	0.0	99.94
Finland	11861	0.0	99.94
Finland	11862	0.0	99.94
Finland	11863	0.0	99.94
Finland	11864	0.0	99.94
Finland	11865	0.0	99.94
Finland	11866	0.0	99.94
Finland	11867	0.0	99.94
Finland	11868	0.0	99.94
Finland	11869	0.0	99.94
Finland	11870	0.0	99.94
Finland	11871	0.0	99.94
Finland	11872	0.0	99.94
Finland	11873	0.0	99.94
Finland	11874	0.0	99.94
Finland	11875	0.0	99.94
Finland	11876	0.0	99.94
Finland	11877	0.0	99.94
Finland	11878	0.0	99.94
Finland	11879	0.0	99.94
Finland	11880	0.0	99.94
Finland	11881	0.0	99.94
Finland	11882	0.0	99.94
Finland	11883	0.0	99.94
Finland	11884	0.0	99.94
Finland	11885	0.0	99.94
Finland	11886	0.0	99.94
Finland	11887	0.0	99.94
Finland	11888	0.0	99.94
Finland	11889	0.0	99.94
Finland	11890	0.0	99.94
Finland	11891	0.0	99.94
Finland	11892	0.0	99.94
Finland	11893	0.0	99.94
Finland	11894	0.0	99.94
Finland	11895	0.0	99.94
Finland	11896	0.0	99.94
Finland	11897	0.0	99.94
Finland	11898	0.0	99.94
Finland	11899	0.0	99.94
Finland	11900	0.0	99.94
Finland	11901	0.0	99.94
Finland	11902	0.0	99.94
Finland	11903	0.0	99.94
Finland	11904	0.0	99.94
Finland	11905	0.0	99.94
Finland	11906	0.0	99.94
Finland	11907	0.0	99.94
Finland	11908	0.0	99.94
Finland	11909	0.0	99.94
Finland	11910	0.0	99.94
Finland	11911	0.0	99.94
Finland	11912	0.0	99.94
Finland	11913	0.0	99.94
Finland	11914	0.0	99.94
Finland	11915	0.0	99.94
Finland	11916	0.0	99.94
Finland	11917	0.0	99.94
Finland	11918	0.0	99.94
Finland	11919	0.0	99.94
Finland	11920	0.0	99.94
Finland	11921	0.0	99.94
Finland	11922	0.0	99.94
Finland	11923	0.0	99.94
Finland	11924	0.0	99.94
Finland	11925	0.0	99.94
Finland	11926	0.0	99.94
Finland	11927	0.0	99.94
Finland	11928	0.0	99.94
Finland	11929	0.0	99.94
Finland	11930	0.0	99.94
Finland	11931	0.0	99.94
Finland	11932	0.0	99.94
Finland	11933	0.0	99.94
Finland	11934	0.0	99.94
Finland	11935	0.0	99.94
Finland	11936	0.0	99.94
Finland	11937	0.0	99.94
Finland	11938	0.0	99.94
Finland	11939	0.0	99.94
Finland	11940	0.0	99.94
Finland	11941	0.0	99.94
Finland	11942	0.0	99.94
Finland	11943	0.0	99.94
Finland	11944	0.0	99.94
Finland	11945	0.0	99.94
Finland	11946	0.0	99.94
Finland	11947	0.0	99.94
Finland	11948	0.0	99.94
Finland	11949	0.0	99.94
Finland	11950	0.0	99.94
Finland	11951	0.0	99.94
Finland	11952	0.0	99.94
Finland	11953	0.0	99.94
Finland	11954	0.0	99.94
Finland	11955	0.0	99.94
Finland	11956	0.0	99.94
Finland	11957	0.0	99.94
Finland	11958	0.0	99.94
Finland	11959	0.0	99.94
Finland	11960	0.0	99.94
Finland	11961	0.0	99.94
Finland	11962	0.0	99.94
Finland	11963	0.0	99.94
Finland	11964	0.0	99.94
Finland	11965	0.0	99.94
Finland	11966	0.0	99.94
Finland	11967	0.0	99.94
Finland	11968	0.0	99.94
Finland	11969	0.0	99.94
Finland	11970	0.0	99.94
Finland	11971	0.0	99.94
Finland	11972	0.0	99.94
Finland	11973	0.0	99.94
Finland	11974	0.0	99.94
Finland	11975	0.0	99.94
Finland	11976	0.0	99.94
Finland	11977	0.0	99.94
Finland	11978	0.0	99.94
Finland	11979	0.0	99.94
Finland	11980	0.0	99.94
Finland	11981	0.0	99.94
Finland	11982	0.0	99.94
Finland	11983	0.0	99.94
Finland	11984	0.0	99.94
Finland	11985	0.0	99.94
Finland	11986	0.0	99.94
Finland	11987	0.0	99.94
Finland	11988	0.0	99.94
Finland	11989	0.0	99.94
Finland	11990	0.0	99.94
Finland	11991	0.0	99.94
Finland	11992	0.0	99.94
Finland	11993	0.0	99.94
Finland	11994	0.0	99.94
Finland	11995	0.0	99.94
Finland	11996	0.0	99.94
Finland	11997	0.0	99.94
Finland	11998	0.0	99.94
Finland	11999	0.0	99.94
Finland	12000	0.0	99.94
Finland	12001	0.0	99.94
Finland	12002	0.0	99.94
Finland	12003	0.0	99.94
Finland	12004	0.0	99.94
Finland	12005	0.0	99.94
Finland	12006	0.0	99.94
Finland	12007	0.0	99.94
Finland	12008	0.0	99.94
Finland	12009	0.0	99.94
Finland	12010	0.0	99.94
Finland	12011	0.0	99.94
Finland	12012	0.0	99.94
Finland	12013	0.0	99.94
Finland	12014	0.0	99.94
Finland	12015	0.0	99.94
Finland	12016	0.0	99.94
Finland	12017	0.0	99.94
Finland	12018	0.0	99.94
Finland	12019	0.0	99.94
Finland	12020	0.0	99.94
Finland	12021	0.0	99.94
Finland	12022	0.0	99.94
Finland	12023	0.0	99.94
Finland	12024	0.0	99.94
Finland	12025	0.0	99.94
Finland	12026	0.0	99.94
Finland	12027	0.0	99.94
Finland	12028	0.0	99.94
Finland	12029	0.0	99.94
Finland	12030	0.0	99.94
Finland	12031	0.0	99.94
Finland	12032	0.0	99.94
Finland	12033	0.0	99.94
Finland	12034	0.0	99.94
Finland	12035	0.0	99.94
Finland	12036	0.0	99.94
Finland	12037	0.0	99.94
Finland	12038	0.0	99.94
Finland	12039	0.0	99.94
Finland	12040	0.0	99.94
Finland	12041	0.0	99.94
Finland	12042	0.0	99.94
Finland	12043	0.0	99.94
Finland	12044	0.0	99.94
Finland	12045	0.0	99.94
Finland	12046	0.0	99.94
Finland	12047	0.0	99.94
Finland	12048	0.0	99.94
Finland	12049	0.0	99.94
Finland	12050	0.0	99.94
Finland	12051	0.0	99.94
Finland	12052	0.0	99.94
Finland	12053	0.0	99.94
Finland	12054	0.0	99.94
Finland	12055	0.0	99.94
Finland	12056	0.0	99.94
Finland	12057	0.0	99.94
Finland	12058	0.0	99.94
Finland	12059	0.0	99.94
Finland	12060	0.0	99.94
Finland	12061	0.0	99.94
Finland	12062	0.0	99.94
Finland	12063	0.0	99.94
Finland	12064	0.0	99.94
Finland	12065	0.0	99.94
Finland	12066	0.0	99.94
Finland	12067	0.0	99.94
Finland	12068	0.0	99.94
Finland	12069	0.0	99.94
Finland	12070	0.0	99.94
Finland	12071	0.0	99.94
Finland	12072	0.0	99.94
Finland	12073	0.0	99.94
Finland	12074	0.0	99.94
Finland	12075	0.0	99.94
Finland	12076	0.0	99.94
Finland	12077	0.0	99.94
Finland	12078	0.0	99.94
Finland	12079	0.0	99.94
Finland	12080	0.0	99.94
Finland	12081	0.0	99.94
Finland	12082	0.0	99.94
Finland	12083	0.0	99.94
Finland	12084	0.0	99.94
Finland	12085	0.0	99.94
Finland	12086	0.0	99.94
Finland	12087	0.0	99.94
Finland	12088	0.0	99.94
Finland	12089	0.0	99.94
Finland	12090	0.0	99.94
Finland	12091	0.0	99.94
Finland	12092	0.0	99.94
Finland	12093	0.0	99.94
Finland	12094	0.0	99.94
Finland	12095	0.0	99.94
Finland	12096	0.0	99.94
Finland	12097	0.0	99.94
Finland	12098	0.0	99.94
Finland	12099	0.0	99.94
Finland	12100	0.0	99.94
Finland	12101	0.0	99.94
Finland	12102	0.0	99.94
Finland	12103	0.0	99.94
Finland	12104	0.0	99.94
Finland	12105	0.0	99.94
Finland	12106	0.0	99.94
Finland	12107	0.0	99.94
Finland	12108	0.0	99.94
Finland	12109	0.0	99.94
Finland	12110	0.0	99.94
Finland	12111	0.0	99.94
Finland	12112	0.0	99.94
Finland	12113	0.0	99.94
Finland	12114	0.0	99.94
Finland	12115	0.0	99.94
Finland	12116	0.0	99.94
Finland	12117	0.0	99.94
Finland	12118	0.0	99.94
Finland	12119	0.0	99.94
Finland	12120	0.0	99.94
Finland	12121	0.0	99.94
Finland	12122	0.0	99.94
Finland	12123	0.0	99.94
Finland	12124	0.0	99.94
Finland	12125	0.0	99.94
Finland	12126	0.0	99.94
Finland	12127	0.0	99.94
Finland	12128	0.0	99.94
Finland	12129	0.0	99.94
Finland	12130	0.0	99.94
Finland	12131	0.0	99.94
Finland	12132	0.0	99.94
Finland	12133	0.0	99.94
Finland	12134	0.0	99.94
Finland	12135	0.0	99.94
Finland	12136	0.0	99.94
Finland	12137	0.0	99.94
Finland	12138	0.0	99.94
Finland	12139	0.0	99.94
Finland	12140	0.0	99.94
Finland	12141	0.0	99.94
Finland	12142	0.0	99.94
Finland	12143	0.0	99.94
Finland	12144	0.0	99.94
Finland	12145	0.0	99.94
Finland	12146	0.0	99.94
Finland	12147	0.0	99.94
Finland	12148	0.0	99.94
Finland	12149	0.0	99.94
Finland	12150	0.0	99.94
Finland	12151	0.0	99.94
Finland	12152	0.0	99.94
Finland	12153	0.0	99.94
Finland	12154	0.0	99.94
Finland	12155	0.0	99.94
Finland	12156	0.0	99.94
Finland	12157	0.0	99.94
Finland	12158	0.0	99.94
Finland	12159	0.0	99.94
Finland	12160	0.0	99.94
Finland	12161	0.0	99.94
Finland	12162	0.0	99.94
Finland	12163	0.0	99.94
Finland	12164	0.0	99.93
Finland	12165	0.0	99.93
Finland	12166	0.0	99.93
Finland	12167	0.0	99.93
Finland	12168	0.0	99.93
Finland	12169	0.0	99.93
Finland	12170	0.0	99.93
Finland	12171	0.0	99.93
Finland	12172	0.0	99.93
Finland	12173	0.0	99.93
Finland	12174	0.0	99.93
Finland	12175	0.0	99.93
Finland	12176	0.0	99.93
Finland	12177	0.0	99.93
Finland	12178	0.0	99.93
Finland	12179	0.0	99.93
Finland	12180	0.0	99.93
Finland	12181	0.0	99.93
Finland	12182	0.0	99.93
Finland	12183	0.0	99.93
Finland	12184	0.0	99.93
Finland	12185	0.0	99.93
Finland	12186	0.0	99.93
Finland	12187	0.0	99.93
Finland	12188	0.0	99.93
Finland	12189	0.0	99.93
Finland	12190	0.0	99.93
Finland	12191	0.0	99.93
Finland	12192	0.0	99.93
Finland	12193	0.0	99.93
Finland	12194	0.0	99.93
Finland	12195	0.0	99.93
Finland	12196	0.0	99.93
Finland	12197	0.0	99.93
Finland	12198	0.0	99.93
Finland	12199	0.0	99.93
Finland	12200	0.0	99.93
Finland	12201	0.0	99.93
Finland	12202	0.0	99.93
Finland	12203	0.0	99.93
Finland	12204	0.0	99.93
Finland	12205	0.0	99.93
Finland	12206	0.0	99.93
Finland	12207	0.0	99.93
Finland	12208	0.0	99.93
Finland	12209	0.0	99.93
Finland	12210	0.0	99.93
Finland	12211	0.0	99.93
Finland	12212	0.0	99.93
Finland	12213	0.0	99.93
Finland	12214	0.0	99.93
Finland	12215	0.0	99.93
Finland	12216	0.0	99.93
Finland	12217	0.0	99.93
Finland	12218	0.0	99.93
Finland	12219	0.0	99.93
Finland	12220	0.0	99.93
Finland	12221	0.0	99.93
Finland	12222	0.0	99.93
Finland	12223	0.0	99.93
Finland	12224	0.0	99.93
Finland	12225	0.0	99.93
Finland	12226	0.0	99.93
Finland	12227	0.0	99.93
Finland	12228	0.0	99.93
Finland	12229	0.0	99.93
