class I
population/area	coverage	average_hit	pc90
Taiwan Hakka	15606	0.01	54.15
Taiwan Hakka	15607	0.01	54.14
Taiwan Hakka	15608	0.0	54.13
Taiwan Hakka	15609	0.0	54.13
Taiwan Hakka	15610	0.0	54.13
Taiwan Hakka	15611	0.0	54.13
Taiwan Hakka	15612	0.0	54.12
Taiwan Hakka	15613	0.0	54.12
Taiwan Hakka	15614	0.0	54.12
Taiwan Hakka	15615	0.0	54.12
Taiwan Hakka	15616	0.0	54.11
Taiwan Hakka	15617	0.02	54.11
Taiwan Hakka	15618	0.0	54.09
Taiwan Hakka	15619	0.0	54.09
Taiwan Hakka	15620	0.0	54.09
Taiwan Hakka	15621	0.0	54.09
Taiwan Hakka	15622	0.0	54.08
Taiwan Hakka	15623	0.03	54.08
Taiwan Hakka	15624	0.01	54.05
Taiwan Hakka	15625	0.0	54.05
Taiwan Hakka	15626	0.01	54.04
Taiwan Hakka	15627	0.01	54.03
Taiwan Hakka	15628	0.02	54.03
Taiwan Hakka	15629	0.01	54.01
Taiwan Hakka	15630	0.01	54.0
Taiwan Hakka	15631	0.01	53.99
Taiwan Hakka	15632	0.01	53.98
Taiwan Hakka	15633	0.01	53.97
Taiwan Hakka	15634	0.01	53.96
Taiwan Hakka	15635	0.01	53.95
Taiwan Hakka	15636	0.0	53.94
Taiwan Hakka	15637	0.01	53.93
Taiwan Hakka	15638	0.0	53.92
Taiwan Hakka	15639	0.0	53.92
Taiwan Hakka	15640	0.0	53.91
Taiwan Hakka	15641	0.0	53.91
Taiwan Hakka	15642	0.0	53.91
Taiwan Hakka	15643	0.01	53.91
Taiwan Hakka	15644	0.01	53.9
Taiwan Hakka	15645	0.0	53.9
Taiwan Hakka	15646	0.0	53.89
Taiwan Hakka	15647	0.02	53.89
Taiwan Hakka	15648	0.02	53.86
Taiwan Hakka	15649	0.0	53.84
Taiwan Hakka	15650	0.03	53.84
Taiwan Hakka	15651	0.0	53.81
Taiwan Hakka	15652	0.01	53.8
Taiwan Hakka	15653	0.01	53.79
Taiwan Hakka	15654	0.01	53.79
Taiwan Hakka	15655	0.01	53.78
Taiwan Hakka	15656	0.0	53.77
Taiwan Hakka	15657	0.01	53.77
Taiwan Hakka	15658	0.0	53.76
Taiwan Hakka	15659	0.01	53.75
Taiwan Hakka	15660	0.0	53.74
Taiwan Hakka	15661	0.0	53.74
Taiwan Hakka	15662	0.0	53.74
Taiwan Hakka	15663	0.0	53.74
Taiwan Hakka	15664	0.0	53.74
Taiwan Hakka	15665	0.01	53.73
Taiwan Hakka	15666	0.0	53.73
Taiwan Hakka	15667	0.0	53.72
Taiwan Hakka	15668	0.0	53.72
Taiwan Hakka	15669	0.0	53.72
Taiwan Hakka	15670	0.0	53.72
Taiwan Hakka	15671	0.01	53.72
Taiwan Hakka	15672	0.01	53.71
Taiwan Hakka	15673	0.01	53.7
Taiwan Hakka	15674	0.0	53.69
Taiwan Hakka	15675	0.01	53.69
Taiwan Hakka	15676	0.0	53.68
Taiwan Hakka	15677	0.01	53.68
Taiwan Hakka	15678	0.0	53.67
Taiwan Hakka	15679	0.03	53.67
Taiwan Hakka	15680	0.02	53.63
Taiwan Hakka	15681	0.0	53.62
Taiwan Hakka	15682	0.0	53.62
Taiwan Hakka	15683	0.0	53.61
Taiwan Hakka	15684	0.01	53.61
Taiwan Hakka	15685	0.02	53.6
Taiwan Hakka	15686	0.01	53.58
Taiwan Hakka	15687	0.0	53.57
Taiwan Hakka	15688	0.0	53.57
Taiwan Hakka	15689	0.0	53.57
Taiwan Hakka	15690	0.0	53.56
Taiwan Hakka	15691	0.01	53.56
Taiwan Hakka	15692	0.0	53.55
Taiwan Hakka	15693	0.0	53.55
Taiwan Hakka	15694	0.0	53.55
Taiwan Hakka	15695	0.0	53.55
Taiwan Hakka	15696	0.01	53.54
Taiwan Hakka	15697	0.03	53.54
Taiwan Hakka	15698	0.01	53.51
Taiwan Hakka	15699	0.01	53.5
Taiwan Hakka	15700	0.01	53.49
Taiwan Hakka	15701	0.01	53.49
Taiwan Hakka	15702	0.08	53.48
Taiwan Hakka	15703	0.0	53.4
Taiwan Hakka	15704	0.01	53.4
Taiwan Hakka	15705	0.01	53.39
Taiwan Hakka	15706	0.0	53.39
Taiwan Hakka	15707	0.01	53.38
Taiwan Hakka	15708	0.01	53.37
Taiwan Hakka	15709	0.01	53.36
Taiwan Hakka	15710	0.0	53.35
Taiwan Hakka	15711	0.01	53.35
Taiwan Hakka	15712	0.0	53.35
Taiwan Hakka	15713	0.0	53.34
Taiwan Hakka	15714	0.0	53.34
Taiwan Hakka	15715	0.0	53.34
Taiwan Hakka	15716	0.0	53.33
Taiwan Hakka	15717	0.0	53.33
Taiwan Hakka	15718	0.04	53.33
Taiwan Hakka	15719	0.0	53.29
Taiwan Hakka	15720	0.0	53.29
Taiwan Hakka	15721	0.01	53.28
Taiwan Hakka	15722	0.0	53.28
Taiwan Hakka	15723	0.0	53.28
Taiwan Hakka	15724	0.01	53.27
Taiwan Hakka	15725	0.02	53.26
Taiwan Hakka	15726	0.0	53.24
Taiwan Hakka	15727	0.01	53.23
Taiwan Hakka	15728	0.01	53.22
Taiwan Hakka	15729	0.01	53.22
Taiwan Hakka	15730	0.01	53.21
Taiwan Hakka	15731	0.0	53.2
Taiwan Hakka	15732	0.01	53.19
Taiwan Hakka	15733	0.01	53.19
Taiwan Hakka	15734	0.0	53.18
Taiwan Hakka	15735	0.0	53.18
Taiwan Hakka	15736	0.01	53.18
Taiwan Hakka	15737	0.0	53.17
Taiwan Hakka	15738	0.0	53.17
Taiwan Hakka	15739	0.0	53.16
Taiwan Hakka	15740	0.0	53.16
Taiwan Hakka	15741	0.0	53.16
Taiwan Hakka	15742	0.0	53.15
Taiwan Hakka	15743	0.0	53.15
Taiwan Hakka	15744	0.0	53.14
Taiwan Hakka	15745	0.0	53.14
Taiwan Hakka	15746	0.0	53.14
Taiwan Hakka	15747	0.0	53.14
Taiwan Hakka	15748	0.02	53.13
Taiwan Hakka	15749	0.01	53.11
Taiwan Hakka	15750	0.0	53.1
Taiwan Hakka	15751	0.01	53.09
Taiwan Hakka	15752	0.01	53.09
Taiwan Hakka	15753	0.01	53.08
Taiwan Hakka	15754	0.0	53.07
Taiwan Hakka	15755	0.01	53.07
Taiwan Hakka	15756	0.0	53.06
Taiwan Hakka	15757	0.01	53.06
Taiwan Hakka	15758	0.0	53.05
Taiwan Hakka	15759	0.0	53.05
Taiwan Hakka	15760	0.0	53.05
Taiwan Hakka	15761	0.0	53.04
Taiwan Hakka	15762	0.0	53.04
Taiwan Hakka	15763	0.0	53.04
Taiwan Hakka	15764	0.0	53.04
Taiwan Hakka	15765	0.0	53.03
Taiwan Hakka	15766	0.01	53.03
Taiwan Hakka	15767	0.0	53.02
Taiwan Hakka	15768	0.0	53.02
Taiwan Hakka	15769	0.01	53.02
Taiwan Hakka	15770	0.0	53.01
Taiwan Hakka	15771	0.02	53.01
Taiwan Hakka	15772	0.0	52.99
Taiwan Hakka	15773	0.04	52.99
Taiwan Hakka	15774	0.01	52.95
Taiwan Hakka	15775	0.0	52.95
Taiwan Hakka	15776	0.02	52.94
Taiwan Hakka	15777	0.0	52.92
Taiwan Hakka	15778	0.0	52.92
Taiwan Hakka	15779	0.0	52.91
Taiwan Hakka	15780	0.0	52.91
Taiwan Hakka	15781	0.01	52.91
Taiwan Hakka	15782	0.0	52.9
Taiwan Hakka	15783	0.0	52.9
Taiwan Hakka	15784	0.0	52.89
Taiwan Hakka	15785	0.0	52.89
Taiwan Hakka	15786	0.0	52.89
Taiwan Hakka	15787	0.01	52.89
Taiwan Hakka	15788	0.0	52.88
Taiwan Hakka	15789	0.0	52.87
Taiwan Hakka	15790	0.01	52.87
Taiwan Hakka	15791	0.0	52.86
Taiwan Hakka	15792	0.01	52.86
Taiwan Hakka	15793	0.01	52.85
Taiwan Hakka	15794	0.01	52.84
Taiwan Hakka	15795	0.01	52.84
Taiwan Hakka	15796	0.0	52.83
Taiwan Hakka	15797	0.03	52.83
Taiwan Hakka	15798	0.01	52.8
Taiwan Hakka	15799	0.01	52.79
Taiwan Hakka	15800	0.03	52.78
Taiwan Hakka	15801	0.03	52.75
Taiwan Hakka	15802	0.02	52.72
Taiwan Hakka	15803	0.03	52.71
Taiwan Hakka	15804	0.01	52.68
Taiwan Hakka	15805	0.0	52.67
Taiwan Hakka	15806	0.0	52.67
Taiwan Hakka	15807	0.01	52.66
Taiwan Hakka	15808	0.01	52.66
Taiwan Hakka	15809	0.01	52.65
Taiwan Hakka	15810	0.01	52.63
Taiwan Hakka	15811	0.0	52.62
Taiwan Hakka	15812	0.0	52.62
Taiwan Hakka	15813	0.0	52.62
Taiwan Hakka	15814	0.0	52.61
Taiwan Hakka	15815	0.0	52.61
Taiwan Hakka	15816	0.03	52.61
Taiwan Hakka	15817	0.01	52.58
Taiwan Hakka	15818	0.0	52.57
Taiwan Hakka	15819	0.01	52.57
Taiwan Hakka	15820	0.01	52.56
Taiwan Hakka	15821	0.01	52.55
Taiwan Hakka	15822	0.01	52.54
Taiwan Hakka	15823	0.01	52.53
Taiwan Hakka	15824	0.01	52.52
Taiwan Hakka	15825	0.01	52.52
Taiwan Hakka	15826	0.01	52.51
Taiwan Hakka	15827	0.01	52.5
Taiwan Hakka	15828	0.0	52.49
Taiwan Hakka	15829	0.02	52.49
Taiwan Hakka	15830	0.02	52.47
Taiwan Hakka	15831	0.0	52.45
Taiwan Hakka	15832	0.0	52.45
Taiwan Hakka	15833	0.0	52.44
Taiwan Hakka	15834	0.0	52.44
Taiwan Hakka	15835	0.0	52.44
Taiwan Hakka	15836	0.0	52.44
Taiwan Hakka	15837	0.0	52.44
Taiwan Hakka	15838	0.0	52.43
Taiwan Hakka	15839	0.01	52.43
Taiwan Hakka	15840	0.0	52.42
Taiwan Hakka	15841	0.01	52.42
Taiwan Hakka	15842	0.0	52.42
Taiwan Hakka	15843	0.0	52.41
Taiwan Hakka	15844	0.0	52.41
Taiwan Hakka	15845	0.01	52.41
Taiwan Hakka	15846	0.0	52.4
Taiwan Hakka	15847	0.0	52.4
Taiwan Hakka	15848	0.0	52.4
Taiwan Hakka	15849	0.01	52.39
Taiwan Hakka	15850	0.0	52.38
Taiwan Hakka	15851	0.0	52.38
Taiwan Hakka	15852	0.01	52.38
Taiwan Hakka	15853	0.0	52.37
Taiwan Hakka	15854	0.0	52.37
Taiwan Hakka	15855	0.04	52.37
Taiwan Hakka	15856	0.0	52.33
Taiwan Hakka	15857	0.0	52.32
Taiwan Hakka	15858	0.01	52.32
Taiwan Hakka	15859	0.0	52.32
Taiwan Hakka	15860	0.01	52.31
Taiwan Hakka	15861	0.0	52.3
Taiwan Hakka	15862	0.0	52.3
Taiwan Hakka	15863	0.0	52.3
Taiwan Hakka	15864	0.01	52.3
Taiwan Hakka	15865	0.02	52.29
Taiwan Hakka	15866	0.0	52.27
Taiwan Hakka	15867	0.0	52.27
Taiwan Hakka	15868	0.0	52.27
Taiwan Hakka	15869	0.0	52.26
Taiwan Hakka	15870	0.03	52.26
Taiwan Hakka	15871	0.01	52.22
Taiwan Hakka	15872	0.01	52.21
Taiwan Hakka	15873	0.01	52.21
Taiwan Hakka	15874	0.0	52.2
Taiwan Hakka	15875	0.01	52.19
Taiwan Hakka	15876	0.0	52.18
Taiwan Hakka	15877	0.01	52.18
Taiwan Hakka	15878	0.0	52.17
Taiwan Hakka	15879	0.01	52.16
Taiwan Hakka	15880	0.01	52.15
Taiwan Hakka	15881	0.01	52.14
Taiwan Hakka	15882	0.0	52.13
Taiwan Hakka	15883	0.0	52.13
Taiwan Hakka	15884	0.0	52.13
Taiwan Hakka	15885	0.0	52.12
Taiwan Hakka	15886	0.0	52.12
Taiwan Hakka	15887	0.0	52.12
Taiwan Hakka	15888	0.01	52.12
Taiwan Hakka	15889	0.0	52.11
Taiwan Hakka	15890	0.01	52.11
Taiwan Hakka	15891	0.01	52.1
Taiwan Hakka	15892	0.01	52.09
Taiwan Hakka	15893	0.01	52.08
Taiwan Hakka	15894	0.0	52.07
Taiwan Hakka	15895	0.01	52.07
Taiwan Hakka	15896	0.01	52.06
Taiwan Hakka	15897	0.0	52.05
Taiwan Hakka	15898	0.0	52.05
Taiwan Hakka	15899	0.01	52.04
Taiwan Hakka	15900	0.01	52.04
Taiwan Hakka	15901	0.0	52.03
Taiwan Hakka	15902	0.01	52.03
Taiwan Hakka	15903	0.01	52.02
Taiwan Hakka	15904	0.0	52.01
Taiwan Hakka	15905	0.0	52.01
Taiwan Hakka	15906	0.0	52.01
Taiwan Hakka	15907	0.0	52.0
Taiwan Hakka	15908	0.0	52.0
Taiwan Hakka	15909	0.01	52.0
Taiwan Hakka	15910	0.0	51.99
Taiwan Hakka	15911	0.0	51.99
Taiwan Hakka	15912	0.0	51.99
Taiwan Hakka	15913	0.01	51.98
Taiwan Hakka	15914	0.02	51.97
Taiwan Hakka	15915	0.0	51.95
Taiwan Hakka	15916	0.0	51.95
Taiwan Hakka	15917	0.01	51.95
Taiwan Hakka	15918	0.03	51.94
Taiwan Hakka	15919	0.01	51.92
Taiwan Hakka	15920	0.01	51.91
Taiwan Hakka	15921	0.0	51.9
Taiwan Hakka	15922	0.0	51.89
Taiwan Hakka	15923	0.01	51.89
Taiwan Hakka	15924	0.01	51.88
Taiwan Hakka	15925	0.0	51.87
Taiwan Hakka	15926	0.01	51.86
Taiwan Hakka	15927	0.0	51.86
Taiwan Hakka	15928	0.0	51.86
Taiwan Hakka	15929	0.01	51.85
Taiwan Hakka	15930	0.0	51.84
Taiwan Hakka	15931	0.01	51.84
Taiwan Hakka	15932	0.01	51.83
Taiwan Hakka	15933	0.0	51.82
Taiwan Hakka	15934	0.01	51.82
Taiwan Hakka	15935	0.0	51.81
Taiwan Hakka	15936	0.0	51.81
Taiwan Hakka	15937	0.01	51.8
Taiwan Hakka	15938	0.01	51.79
Taiwan Hakka	15939	0.01	51.79
Taiwan Hakka	15940	0.01	51.78
Taiwan Hakka	15941	0.01	51.77
Taiwan Hakka	15942	0.01	51.76
Taiwan Hakka	15943	0.01	51.75
Taiwan Hakka	15944	0.04	51.75
Taiwan Hakka	15945	0.0	51.71
Taiwan Hakka	15946	0.03	51.71
Taiwan Hakka	15947	0.03	51.68
Taiwan Hakka	15948	0.0	51.64
Taiwan Hakka	15949	0.01	51.64
Taiwan Hakka	15950	0.01	51.63
Taiwan Hakka	15951	0.0	51.62
Taiwan Hakka	15952	0.01	51.62
Taiwan Hakka	15953	0.0	51.61
Taiwan Hakka	15954	0.01	51.6
Taiwan Hakka	15955	0.0	51.6
Taiwan Hakka	15956	0.02	51.59
Taiwan Hakka	15957	0.0	51.57
Taiwan Hakka	15958	0.0	51.57
Taiwan Hakka	15959	0.0	51.56
Taiwan Hakka	15960	0.01	51.56
Taiwan Hakka	15961	0.0	51.55
Taiwan Hakka	15962	0.01	51.55
Taiwan Hakka	15963	0.0	51.54
Taiwan Hakka	15964	0.0	51.54
Taiwan Hakka	15965	0.0	51.54
Taiwan Hakka	15966	0.01	51.54
Taiwan Hakka	15967	0.01	51.53
Taiwan Hakka	15968	0.0	51.52
Taiwan Hakka	15969	0.01	51.52
Taiwan Hakka	15970	0.01	51.51
Taiwan Hakka	15971	0.01	51.5
Taiwan Hakka	15972	0.01	51.49
Taiwan Hakka	15973	0.0	51.48
Taiwan Hakka	15974	0.0	51.47
Taiwan Hakka	15975	0.0	51.47
Taiwan Hakka	15976	0.0	51.46
Taiwan Hakka	15977	0.01	51.46
Taiwan Hakka	15978	0.0	51.45
Taiwan Hakka	15979	0.0	51.45
Taiwan Hakka	15980	0.01	51.45
Taiwan Hakka	15981	0.0	51.44
Taiwan Hakka	15982	0.0	51.43
Taiwan Hakka	15983	0.0	51.43
Taiwan Hakka	15984	0.0	51.43
Taiwan Hakka	15985	0.0	51.43
Taiwan Hakka	15986	0.01	51.42
Taiwan Hakka	15987	0.0	51.41
Taiwan Hakka	15988	0.01	51.41
Taiwan Hakka	15989	0.01	51.4
Taiwan Hakka	15990	0.0	51.39
Taiwan Hakka	15991	0.0	51.39
Taiwan Hakka	15992	0.01	51.38
Taiwan Hakka	15993	0.0	51.38
Taiwan Hakka	15994	0.0	51.37
Taiwan Hakka	15995	0.01	51.37
Taiwan Hakka	15996	0.0	51.36
Taiwan Hakka	15997	0.01	51.36
Taiwan Hakka	15998	0.01	51.35
Taiwan Hakka	15999	0.0	51.34
Taiwan Hakka	16000	0.0	51.34
Taiwan Hakka	16001	0.0	51.33
Taiwan Hakka	16002	0.0	51.33
Taiwan Hakka	16003	0.0	51.33
Taiwan Hakka	16004	0.0	51.33
Taiwan Hakka	16005	0.0	51.32
Taiwan Hakka	16006	0.0	51.32
Taiwan Hakka	16007	0.0	51.32
Taiwan Hakka	16008	0.01	51.31
Taiwan Hakka	16009	0.0	51.31
Taiwan Hakka	16010	0.02	51.3
Taiwan Hakka	16011	0.0	51.28
Taiwan Hakka	16012	0.0	51.28
Taiwan Hakka	16013	0.0	51.28
Taiwan Hakka	16014	0.0	51.27
Taiwan Hakka	16015	0.01	51.27
Taiwan Hakka	16016	0.0	51.26
Taiwan Hakka	16017	0.0	51.26
Taiwan Hakka	16018	0.0	51.25
Taiwan Hakka	16019	0.01	51.25
Taiwan Hakka	16020	0.01	51.24
Taiwan Hakka	16021	0.02	51.23
Taiwan Hakka	16022	0.0	51.21
Taiwan Hakka	16023	0.0	51.21
Taiwan Hakka	16024	0.01	51.2
Taiwan Hakka	16025	0.01	51.19
Taiwan Hakka	16026	0.0	51.18
Taiwan Hakka	16027	0.01	51.18
Taiwan Hakka	16028	0.0	51.17
Taiwan Hakka	16029	0.0	51.17
Taiwan Hakka	16030	0.01	51.17
Taiwan Hakka	16031	0.0	51.16
Taiwan Hakka	16032	0.01	51.16
Taiwan Hakka	16033	0.0	51.15
Taiwan Hakka	16034	0.01	51.15
Taiwan Hakka	16035	0.0	51.14
Taiwan Hakka	16036	0.0	51.14
Taiwan Hakka	16037	0.0	51.14
Taiwan Hakka	16038	0.0	51.13
Taiwan Hakka	16039	0.0	51.13
Taiwan Hakka	16040	0.0	51.13
Taiwan Hakka	16041	0.0	51.12
Taiwan Hakka	16042	0.0	51.12
Taiwan Hakka	16043	0.0	51.12
Taiwan Hakka	16044	0.0	51.11
Taiwan Hakka	16045	0.19	51.11
Taiwan Hakka	16046	0.01	50.92
Taiwan Hakka	16047	0.02	50.91
Taiwan Hakka	16048	0.01	50.89
Taiwan Hakka	16049	0.01	50.88
Taiwan Hakka	16050	0.03	50.88
Taiwan Hakka	16051	0.06	50.85
Taiwan Hakka	16052	0.01	50.78
Taiwan Hakka	16053	0.01	50.78
Taiwan Hakka	16054	0.01	50.77
Taiwan Hakka	16055	0.0	50.76
Taiwan Hakka	16056	0.02	50.76
Taiwan Hakka	16057	0.0	50.74
Taiwan Hakka	16058	0.01	50.74
Taiwan Hakka	16059	0.01	50.73
Taiwan Hakka	16060	0.0	50.72
Taiwan Hakka	16061	0.01	50.72
Taiwan Hakka	16062	0.0	50.71
Taiwan Hakka	16063	0.0	50.7
Taiwan Hakka	16064	0.0	50.7
Taiwan Hakka	16065	0.0	50.7
Taiwan Hakka	16066	0.0	50.69
Taiwan Hakka	16067	0.0	50.69
Taiwan Hakka	16068	0.02	50.69
Taiwan Hakka	16069	0.0	50.66
Taiwan Hakka	16070	0.0	50.66
Taiwan Hakka	16071	0.0	50.66
Taiwan Hakka	16072	0.0	50.65
Taiwan Hakka	16073	0.01	50.65
Taiwan Hakka	16074	0.0	50.64
Taiwan Hakka	16075	0.0	50.64
Taiwan Hakka	16076	0.0	50.64
Taiwan Hakka	16077	0.0	50.64
Taiwan Hakka	16078	0.0	50.63
Taiwan Hakka	16079	0.0	50.63
Taiwan Hakka	16080	0.0	50.63
Taiwan Hakka	16081	0.01	50.63
Taiwan Hakka	16082	0.0	50.62
Taiwan Hakka	16083	0.0	50.62
Taiwan Hakka	16084	0.01	50.62
Taiwan Hakka	16085	0.0	50.6
Taiwan Hakka	16086	0.01	50.6
Taiwan Hakka	16087	0.01	50.59
Taiwan Hakka	16088	0.0	50.58
Taiwan Hakka	16089	0.0	50.58
Taiwan Hakka	16090	0.0	50.57
Taiwan Hakka	16091	0.0	50.57
Taiwan Hakka	16092	0.0	50.57
Taiwan Hakka	16093	0.0	50.57
Taiwan Hakka	16094	0.04	50.56
Taiwan Hakka	16095	0.0	50.52
Taiwan Hakka	16096	0.01	50.52
Taiwan Hakka	16097	0.0	50.51
Taiwan Hakka	16098	0.0	50.51
Taiwan Hakka	16099	0.02	50.5
Taiwan Hakka	16100	0.01	50.48
Taiwan Hakka	16101	0.01	50.48
Taiwan Hakka	16102	0.01	50.47
Taiwan Hakka	16103	0.0	50.46
Taiwan Hakka	16104	0.0	50.46
Taiwan Hakka	16105	0.0	50.45
Taiwan Hakka	16106	0.0	50.45
Taiwan Hakka	16107	0.0	50.45
Taiwan Hakka	16108	0.0	50.44
Taiwan Hakka	16109	0.0	50.44
Taiwan Hakka	16110	0.0	50.44
Taiwan Hakka	16111	0.02	50.44
Taiwan Hakka	16112	0.0	50.42
Taiwan Hakka	16113	0.04	50.41
Taiwan Hakka	16114	0.0	50.38
Taiwan Hakka	16115	0.0	50.38
Taiwan Hakka	16116	0.0	50.37
Taiwan Hakka	16117	0.0	50.37
Taiwan Hakka	16118	0.01	50.36
Taiwan Hakka	16119	0.05	50.36
Taiwan Hakka	16120	0.01	50.31
Taiwan Hakka	16121	0.0	50.3
Taiwan Hakka	16122	0.0	50.3
Taiwan Hakka	16123	0.0	50.29
Taiwan Hakka	16124	0.0	50.29
Taiwan Hakka	16125	0.03	50.29
Taiwan Hakka	16126	0.0	50.26
Taiwan Hakka	16127	0.0	50.26
Taiwan Hakka	16128	0.01	50.25
Taiwan Hakka	16129	0.0	50.25
Taiwan Hakka	16130	0.0	50.25
Taiwan Hakka	16131	0.0	50.24
Taiwan Hakka	16132	0.0	50.24
Taiwan Hakka	16133	0.0	50.24
Taiwan Hakka	16134	0.0	50.23
Taiwan Hakka	16135	0.0	50.23
Taiwan Hakka	16136	0.0	50.23
Taiwan Hakka	16137	0.0	50.23
Taiwan Hakka	16138	0.0	50.22
Taiwan Hakka	16139	0.0	50.22
Taiwan Hakka	16140	0.0	50.22
Taiwan Hakka	16141	0.01	50.21
Taiwan Hakka	16142	0.01	50.21
Taiwan Hakka	16143	0.0	50.2
Taiwan Hakka	16144	0.0	50.2
Taiwan Hakka	16145	0.0	50.2
Taiwan Hakka	16146	0.01	50.19
Taiwan Hakka	16147	0.02	50.18
Taiwan Hakka	16148	0.0	50.16
Taiwan Hakka	16149	0.0	50.16
Taiwan Hakka	16150	0.0	50.16
Taiwan Hakka	16151	0.0	50.15
Taiwan Hakka	16152	0.03	50.15
Taiwan Hakka	16153	0.0	50.12
Taiwan Hakka	16154	0.0	50.11
Taiwan Hakka	16155	0.0	50.11
Taiwan Hakka	16156	0.0	50.11
Taiwan Hakka	16157	0.01	50.1
Taiwan Hakka	16158	0.01	50.09
Taiwan Hakka	16159	0.0	50.08
Taiwan Hakka	16160	0.01	50.08
Taiwan Hakka	16161	0.01	50.08
Taiwan Hakka	16162	0.0	50.07
Taiwan Hakka	16163	0.0	50.06
Taiwan Hakka	16164	0.0	50.06
Taiwan Hakka	16165	0.0	50.05
Taiwan Hakka	16166	0.0	50.05
Taiwan Hakka	16167	0.04	50.05
Taiwan Hakka	16168	0.01	50.0
Taiwan Hakka	16169	0.01	49.99
Taiwan Hakka	16170	0.0	49.99
Taiwan Hakka	16171	0.01	49.98
Taiwan Hakka	16172	0.01	49.98
Taiwan Hakka	16173	0.0	49.97
Taiwan Hakka	16174	0.01	49.96
Taiwan Hakka	16175	0.0	49.96
Taiwan Hakka	16176	0.0	49.96
Taiwan Hakka	16177	0.0	49.95
Taiwan Hakka	16178	0.01	49.95
Taiwan Hakka	16179	0.0	49.95
Taiwan Hakka	16180	0.0	49.94
Taiwan Hakka	16181	0.01	49.94
Taiwan Hakka	16182	0.0	49.93
Taiwan Hakka	16183	0.0	49.93
Taiwan Hakka	16184	0.0	49.93
Taiwan Hakka	16185	0.06	49.93
Taiwan Hakka	16186	0.0	49.86
Taiwan Hakka	16187	0.02	49.86
Taiwan Hakka	16188	0.0	49.84
Taiwan Hakka	16189	0.02	49.84
Taiwan Hakka	16190	0.01	49.82
Taiwan Hakka	16191	0.0	49.81
Taiwan Hakka	16192	0.0	49.81
Taiwan Hakka	16193	0.0	49.8
Taiwan Hakka	16194	0.01	49.8
Taiwan Hakka	16195	0.0	49.8
Taiwan Hakka	16196	0.01	49.79
Taiwan Hakka	16197	0.01	49.79
Taiwan Hakka	16198	0.0	49.78
Taiwan Hakka	16199	0.0	49.78
Taiwan Hakka	16200	0.01	49.77
Taiwan Hakka	16201	0.0	49.77
Taiwan Hakka	16202	0.0	49.76
Taiwan Hakka	16203	0.01	49.76
Taiwan Hakka	16204	0.01	49.75
Taiwan Hakka	16205	0.0	49.74
Taiwan Hakka	16206	0.0	49.74
Taiwan Hakka	16207	0.0	49.73
Taiwan Hakka	16208	0.01	49.73
Taiwan Hakka	16209	0.0	49.72
Taiwan Hakka	16210	0.0	49.72
Taiwan Hakka	16211	0.0	49.72
Taiwan Hakka	16212	0.0	49.71
Taiwan Hakka	16213	0.01	49.71
Taiwan Hakka	16214	0.0	49.7
Taiwan Hakka	16215	0.04	49.7
Taiwan Hakka	16216	0.0	49.66
Taiwan Hakka	16217	0.0	49.66
Taiwan Hakka	16218	0.0	49.66
Taiwan Hakka	16219	0.01	49.65
Taiwan Hakka	16220	0.0	49.64
Taiwan Hakka	16221	0.01	49.64
Taiwan Hakka	16222	0.0	49.63
Taiwan Hakka	16223	0.01	49.63
Taiwan Hakka	16224	0.0	49.62
Taiwan Hakka	16225	0.0	49.62
Taiwan Hakka	16226	0.01	49.62
Taiwan Hakka	16227	0.0	49.61
Taiwan Hakka	16228	0.0	49.6
Taiwan Hakka	16229	0.0	49.6
Taiwan Hakka	16230	0.01	49.6
Taiwan Hakka	16231	0.01	49.59
Taiwan Hakka	16232	0.0	49.59
Taiwan Hakka	16233	0.01	49.58
Taiwan Hakka	16234	0.01	49.57
Taiwan Hakka	16235	0.01	49.55
Taiwan Hakka	16236	0.0	49.55
Taiwan Hakka	16237	0.0	49.54
Taiwan Hakka	16238	0.01	49.54
Taiwan Hakka	16239	0.01	49.53
Taiwan Hakka	16240	0.0	49.53
Taiwan Hakka	16241	0.02	49.52
Taiwan Hakka	16242	0.01	49.5
Taiwan Hakka	16243	0.01	49.5
Taiwan Hakka	16244	0.0	49.49
Taiwan Hakka	16245	0.0	49.49
Taiwan Hakka	16246	0.0	49.48
Taiwan Hakka	16247	0.01	49.48
Taiwan Hakka	16248	0.0	49.47
Taiwan Hakka	16249	0.0	49.47
Taiwan Hakka	16250	0.0	49.46
Taiwan Hakka	16251	0.01	49.46
Taiwan Hakka	16252	0.0	49.45
Taiwan Hakka	16253	0.02	49.45
Taiwan Hakka	16254	0.0	49.43
Taiwan Hakka	16255	0.0	49.43
Taiwan Hakka	16256	0.0	49.43
Taiwan Hakka	16257	0.0	49.42
Taiwan Hakka	16258	0.01	49.42
Taiwan Hakka	16259	0.02	49.41
Taiwan Hakka	16260	0.0	49.4
Taiwan Hakka	16261	0.0	49.4
Taiwan Hakka	16262	0.0	49.39
Taiwan Hakka	16263	0.01	49.39
Taiwan Hakka	16264	0.0	49.38
Taiwan Hakka	16265	0.0	49.38
Taiwan Hakka	16266	0.0	49.38
Taiwan Hakka	16267	0.0	49.38
Taiwan Hakka	16268	0.02	49.37
Taiwan Hakka	16269	0.01	49.36
Taiwan Hakka	16270	0.0	49.34
