class I
population/area	coverage	average_hit	pc90
USA Italy Ancestry	19702	0.0	92.98
USA Italy Ancestry	19703	0.0	92.97
USA Italy Ancestry	19704	0.0	92.97
USA Italy Ancestry	19705	0.0	92.97
USA Italy Ancestry	19706	0.0	92.97
USA Italy Ancestry	19707	0.0	92.97
USA Italy Ancestry	19708	0.0	92.97
USA Italy Ancestry	19709	0.0	92.97
USA Italy Ancestry	19710	0.0	92.97
USA Italy Ancestry	19711	0.0	92.96
USA Italy Ancestry	19712	0.0	92.96
USA Italy Ancestry	19713	0.0	92.96
USA Italy Ancestry	19714	0.0	92.96
USA Italy Ancestry	19715	0.0	92.96
USA Italy Ancestry	19716	0.0	92.96
USA Italy Ancestry	19717	0.0	92.96
USA Italy Ancestry	19718	0.0	92.96
USA Italy Ancestry	19719	0.0	92.95
USA Italy Ancestry	19720	0.0	92.95
USA Italy Ancestry	19721	0.0	92.95
USA Italy Ancestry	19722	0.0	92.95
USA Italy Ancestry	19723	0.0	92.95
USA Italy Ancestry	19724	0.0	92.95
USA Italy Ancestry	19725	0.0	92.95
USA Italy Ancestry	19726	0.0	92.95
USA Italy Ancestry	19727	0.0	92.94
USA Italy Ancestry	19728	0.0	92.94
USA Italy Ancestry	19729	0.0	92.94
USA Italy Ancestry	19730	0.0	92.94
USA Italy Ancestry	19731	0.0	92.94
USA Italy Ancestry	19732	0.0	92.94
USA Italy Ancestry	19733	0.0	92.94
USA Italy Ancestry	19734	0.0	92.93
USA Italy Ancestry	19735	0.0	92.93
USA Italy Ancestry	19736	0.0	92.93
USA Italy Ancestry	19737	0.0	92.93
USA Italy Ancestry	19738	0.0	92.93
USA Italy Ancestry	19739	0.0	92.93
USA Italy Ancestry	19740	0.0	92.93
USA Italy Ancestry	19741	0.0	92.93
USA Italy Ancestry	19742	0.0	92.92
USA Italy Ancestry	19743	0.0	92.92
USA Italy Ancestry	19744	0.0	92.92
USA Italy Ancestry	19745	0.0	92.92
USA Italy Ancestry	19746	0.0	92.92
USA Italy Ancestry	19747	0.0	92.92
USA Italy Ancestry	19748	0.0	92.92
USA Italy Ancestry	19749	0.0	92.92
USA Italy Ancestry	19750	0.0	92.92
USA Italy Ancestry	19751	0.0	92.91
USA Italy Ancestry	19752	0.0	92.91
USA Italy Ancestry	19753	0.0	92.91
USA Italy Ancestry	19754	0.0	92.91
USA Italy Ancestry	19755	0.0	92.91
USA Italy Ancestry	19756	0.0	92.91
USA Italy Ancestry	19757	0.0	92.91
USA Italy Ancestry	19758	0.0	92.91
USA Italy Ancestry	19759	0.0	92.9
USA Italy Ancestry	19760	0.0	92.9
USA Italy Ancestry	19761	0.0	92.9
USA Italy Ancestry	19762	0.0	92.9
USA Italy Ancestry	19763	0.0	92.9
USA Italy Ancestry	19764	0.0	92.9
USA Italy Ancestry	19765	0.0	92.9
USA Italy Ancestry	19766	0.0	92.9
USA Italy Ancestry	19767	0.0	92.89
USA Italy Ancestry	19768	0.0	92.89
USA Italy Ancestry	19769	0.0	92.89
USA Italy Ancestry	19770	0.0	92.89
USA Italy Ancestry	19771	0.0	92.89
USA Italy Ancestry	19772	0.0	92.89
USA Italy Ancestry	19773	0.0	92.89
USA Italy Ancestry	19774	0.0	92.89
USA Italy Ancestry	19775	0.0	92.88
USA Italy Ancestry	19776	0.0	92.88
USA Italy Ancestry	19777	0.0	92.88
USA Italy Ancestry	19778	0.0	92.88
USA Italy Ancestry	19779	0.0	92.88
USA Italy Ancestry	19780	0.0	92.88
USA Italy Ancestry	19781	0.0	92.88
USA Italy Ancestry	19782	0.0	92.88
USA Italy Ancestry	19783	0.0	92.87
USA Italy Ancestry	19784	0.0	92.87
USA Italy Ancestry	19785	0.0	92.87
USA Italy Ancestry	19786	0.0	92.87
USA Italy Ancestry	19787	0.0	92.87
USA Italy Ancestry	19788	0.0	92.87
USA Italy Ancestry	19789	0.0	92.87
USA Italy Ancestry	19790	0.0	92.87
USA Italy Ancestry	19791	0.0	92.86
USA Italy Ancestry	19792	0.0	92.86
USA Italy Ancestry	19793	0.0	92.86
USA Italy Ancestry	19794	0.0	92.86
USA Italy Ancestry	19795	0.0	92.86
USA Italy Ancestry	19796	0.0	92.86
USA Italy Ancestry	19797	0.0	92.86
USA Italy Ancestry	19798	0.0	92.86
USA Italy Ancestry	19799	0.0	92.85
USA Italy Ancestry	19800	0.0	92.85
USA Italy Ancestry	19801	0.0	92.85
USA Italy Ancestry	19802	0.0	92.85
USA Italy Ancestry	19803	0.0	92.85
USA Italy Ancestry	19804	0.0	92.85
USA Italy Ancestry	19805	0.0	92.85
USA Italy Ancestry	19806	0.0	92.85
USA Italy Ancestry	19807	0.0	92.84
USA Italy Ancestry	19808	0.0	92.84
USA Italy Ancestry	19809	0.0	92.84
USA Italy Ancestry	19810	0.0	92.84
USA Italy Ancestry	19811	0.0	92.84
USA Italy Ancestry	19812	0.0	92.84
USA Italy Ancestry	19813	0.0	92.84
USA Italy Ancestry	19814	0.0	92.84
USA Italy Ancestry	19815	0.0	92.83
USA Italy Ancestry	19816	0.0	92.83
USA Italy Ancestry	19817	0.0	92.83
USA Italy Ancestry	19818	0.0	92.83
USA Italy Ancestry	19819	0.0	92.83
USA Italy Ancestry	19820	0.0	92.83
USA Italy Ancestry	19821	0.0	92.83
USA Italy Ancestry	19822	0.0	92.83
USA Italy Ancestry	19823	0.0	92.82
USA Italy Ancestry	19824	0.0	92.82
USA Italy Ancestry	19825	0.0	92.82
USA Italy Ancestry	19826	0.0	92.82
USA Italy Ancestry	19827	0.0	92.82
USA Italy Ancestry	19828	0.0	92.82
USA Italy Ancestry	19829	0.0	92.82
USA Italy Ancestry	19830	0.0	92.82
USA Italy Ancestry	19831	0.0	92.81
USA Italy Ancestry	19832	0.0	92.81
USA Italy Ancestry	19833	0.0	92.81
USA Italy Ancestry	19834	0.0	92.81
USA Italy Ancestry	19835	0.0	92.81
USA Italy Ancestry	19836	0.0	92.81
USA Italy Ancestry	19837	0.0	92.81
USA Italy Ancestry	19838	0.0	92.81
USA Italy Ancestry	19839	0.0	92.8
USA Italy Ancestry	19840	0.0	92.8
USA Italy Ancestry	19841	0.0	92.8
USA Italy Ancestry	19842	0.0	92.8
USA Italy Ancestry	19843	0.0	92.8
USA Italy Ancestry	19844	0.0	92.8
USA Italy Ancestry	19845	0.0	92.8
USA Italy Ancestry	19846	0.0	92.8
USA Italy Ancestry	19847	0.0	92.79
USA Italy Ancestry	19848	0.0	92.79
USA Italy Ancestry	19849	0.0	92.79
USA Italy Ancestry	19850	0.0	92.79
USA Italy Ancestry	19851	0.0	92.79
USA Italy Ancestry	19852	0.0	92.79
USA Italy Ancestry	19853	0.0	92.79
USA Italy Ancestry	19854	0.0	92.79
USA Italy Ancestry	19855	0.0	92.78
USA Italy Ancestry	19856	0.0	92.78
USA Italy Ancestry	19857	0.0	92.78
USA Italy Ancestry	19858	0.0	92.78
USA Italy Ancestry	19859	0.0	92.78
USA Italy Ancestry	19860	0.0	92.78
USA Italy Ancestry	19861	0.0	92.78
USA Italy Ancestry	19862	0.0	92.78
USA Italy Ancestry	19863	0.0	92.77
USA Italy Ancestry	19864	0.0	92.77
USA Italy Ancestry	19865	0.0	92.77
USA Italy Ancestry	19866	0.0	92.77
USA Italy Ancestry	19867	0.0	92.77
USA Italy Ancestry	19868	0.0	92.77
USA Italy Ancestry	19869	0.0	92.77
USA Italy Ancestry	19870	0.0	92.77
USA Italy Ancestry	19871	0.0	92.76
USA Italy Ancestry	19872	0.0	92.76
USA Italy Ancestry	19873	0.0	92.76
USA Italy Ancestry	19874	0.0	92.76
USA Italy Ancestry	19875	0.0	92.76
USA Italy Ancestry	19876	0.0	92.76
USA Italy Ancestry	19877	0.0	92.76
USA Italy Ancestry	19878	0.0	92.76
USA Italy Ancestry	19879	0.0	92.75
USA Italy Ancestry	19880	0.0	92.75
USA Italy Ancestry	19881	0.0	92.75
USA Italy Ancestry	19882	0.0	92.75
USA Italy Ancestry	19883	0.0	92.75
USA Italy Ancestry	19884	0.0	92.75
USA Italy Ancestry	19885	0.0	92.75
USA Italy Ancestry	19886	0.0	92.75
USA Italy Ancestry	19887	0.0	92.74
USA Italy Ancestry	19888	0.0	92.74
USA Italy Ancestry	19889	0.0	92.74
USA Italy Ancestry	19890	0.0	92.74
USA Italy Ancestry	19891	0.0	92.74
USA Italy Ancestry	19892	0.0	92.74
USA Italy Ancestry	19893	0.0	92.74
USA Italy Ancestry	19894	0.0	92.73
USA Italy Ancestry	19895	0.0	92.73
USA Italy Ancestry	19896	0.0	92.73
USA Italy Ancestry	19897	0.0	92.73
USA Italy Ancestry	19898	0.0	92.73
USA Italy Ancestry	19899	0.0	92.73
USA Italy Ancestry	19900	0.0	92.73
USA Italy Ancestry	19901	0.0	92.73
USA Italy Ancestry	19902	0.0	92.72
USA Italy Ancestry	19903	0.0	92.72
USA Italy Ancestry	19904	0.0	92.72
USA Italy Ancestry	19905	0.0	92.72
USA Italy Ancestry	19906	0.0	92.72
USA Italy Ancestry	19907	0.0	92.72
USA Italy Ancestry	19908	0.0	92.72
USA Italy Ancestry	19909	0.0	92.72
USA Italy Ancestry	19910	0.0	92.71
USA Italy Ancestry	19911	0.0	92.71
USA Italy Ancestry	19912	0.0	92.71
USA Italy Ancestry	19913	0.0	92.71
USA Italy Ancestry	19914	0.0	92.71
USA Italy Ancestry	19915	0.0	92.71
USA Italy Ancestry	19916	0.0	92.71
USA Italy Ancestry	19917	0.0	92.71
USA Italy Ancestry	19918	0.0	92.7
USA Italy Ancestry	19919	0.0	92.7
USA Italy Ancestry	19920	0.0	92.7
USA Italy Ancestry	19921	0.0	92.7
USA Italy Ancestry	19922	0.0	92.7
USA Italy Ancestry	19923	0.0	92.7
USA Italy Ancestry	19924	0.0	92.7
USA Italy Ancestry	19925	0.0	92.7
USA Italy Ancestry	19926	0.0	92.7
USA Italy Ancestry	19927	0.0	92.69
USA Italy Ancestry	19928	0.0	92.69
USA Italy Ancestry	19929	0.0	92.69
USA Italy Ancestry	19930	0.0	92.69
USA Italy Ancestry	19931	0.0	92.69
USA Italy Ancestry	19932	0.0	92.69
USA Italy Ancestry	19933	0.0	92.69
USA Italy Ancestry	19934	0.0	92.69
USA Italy Ancestry	19935	0.0	92.68
USA Italy Ancestry	19936	0.0	92.68
USA Italy Ancestry	19937	0.0	92.68
USA Italy Ancestry	19938	0.0	92.68
USA Italy Ancestry	19939	0.0	92.68
USA Italy Ancestry	19940	0.0	92.68
USA Italy Ancestry	19941	0.0	92.68
USA Italy Ancestry	19942	0.0	92.68
USA Italy Ancestry	19943	0.0	92.67
USA Italy Ancestry	19944	0.0	92.67
USA Italy Ancestry	19945	0.0	92.67
USA Italy Ancestry	19946	0.0	92.67
USA Italy Ancestry	19947	0.0	92.67
USA Italy Ancestry	19948	0.0	92.67
USA Italy Ancestry	19949	0.0	92.67
USA Italy Ancestry	19950	0.0	92.66
USA Italy Ancestry	19951	0.0	92.66
USA Italy Ancestry	19952	0.0	92.66
USA Italy Ancestry	19953	0.0	92.66
USA Italy Ancestry	19954	0.0	92.66
USA Italy Ancestry	19955	0.0	92.66
USA Italy Ancestry	19956	0.0	92.66
USA Italy Ancestry	19957	0.0	92.66
USA Italy Ancestry	19958	0.0	92.65
USA Italy Ancestry	19959	0.0	92.65
USA Italy Ancestry	19960	0.0	92.65
USA Italy Ancestry	19961	0.0	92.65
USA Italy Ancestry	19962	0.0	92.65
USA Italy Ancestry	19963	0.0	92.65
USA Italy Ancestry	19964	0.0	92.65
USA Italy Ancestry	19965	0.0	92.65
USA Italy Ancestry	19966	0.0	92.64
USA Italy Ancestry	19967	0.0	92.64
USA Italy Ancestry	19968	0.0	92.64
USA Italy Ancestry	19969	0.0	92.64
USA Italy Ancestry	19970	0.0	92.64
USA Italy Ancestry	19971	0.0	92.64
USA Italy Ancestry	19972	0.0	92.64
USA Italy Ancestry	19973	0.0	92.64
USA Italy Ancestry	19974	0.0	92.63
USA Italy Ancestry	19975	0.0	92.63
USA Italy Ancestry	19976	0.0	92.63
USA Italy Ancestry	19977	0.0	92.63
USA Italy Ancestry	19978	0.0	92.63
USA Italy Ancestry	19979	0.0	92.63
USA Italy Ancestry	19980	0.0	92.63
USA Italy Ancestry	19981	0.0	92.62
USA Italy Ancestry	19982	0.0	92.62
USA Italy Ancestry	19983	0.0	92.62
USA Italy Ancestry	19984	0.0	92.62
USA Italy Ancestry	19985	0.0	92.62
USA Italy Ancestry	19986	0.0	92.62
USA Italy Ancestry	19987	0.0	92.62
USA Italy Ancestry	19988	0.0	92.62
USA Italy Ancestry	19989	0.0	92.61
USA Italy Ancestry	19990	0.0	92.61
USA Italy Ancestry	19991	0.0	92.61
USA Italy Ancestry	19992	0.0	92.61
USA Italy Ancestry	19993	0.0	92.61
USA Italy Ancestry	19994	0.0	92.61
USA Italy Ancestry	19995	0.0	92.61
USA Italy Ancestry	19996	0.0	92.61
USA Italy Ancestry	19997	0.0	92.61
USA Italy Ancestry	19998	0.0	92.6
USA Italy Ancestry	19999	0.0	92.6
USA Italy Ancestry	20000	0.0	92.6
USA Italy Ancestry	20001	0.0	92.6
USA Italy Ancestry	20002	0.0	92.6
USA Italy Ancestry	20003	0.0	92.6
USA Italy Ancestry	20004	0.0	92.6
USA Italy Ancestry	20005	0.0	92.59
USA Italy Ancestry	20006	0.0	92.59
USA Italy Ancestry	20007	0.0	92.59
USA Italy Ancestry	20008	0.0	92.59
USA Italy Ancestry	20009	0.0	92.59
USA Italy Ancestry	20010	0.0	92.59
USA Italy Ancestry	20011	0.0	92.59
USA Italy Ancestry	20012	0.0	92.59
USA Italy Ancestry	20013	0.0	92.58
USA Italy Ancestry	20014	0.0	92.58
USA Italy Ancestry	20015	0.0	92.58
USA Italy Ancestry	20016	0.0	92.58
USA Italy Ancestry	20017	0.0	92.58
USA Italy Ancestry	20018	0.0	92.58
USA Italy Ancestry	20019	0.0	92.58
USA Italy Ancestry	20020	0.0	92.58
USA Italy Ancestry	20021	0.0	92.57
USA Italy Ancestry	20022	0.0	92.57
USA Italy Ancestry	20023	0.0	92.57
USA Italy Ancestry	20024	0.0	92.57
USA Italy Ancestry	20025	0.0	92.57
USA Italy Ancestry	20026	0.0	92.57
USA Italy Ancestry	20027	0.0	92.57
USA Italy Ancestry	20028	0.0	92.56
USA Italy Ancestry	20029	0.0	92.56
USA Italy Ancestry	20030	0.0	92.56
USA Italy Ancestry	20031	0.0	92.56
USA Italy Ancestry	20032	0.0	92.56
USA Italy Ancestry	20033	0.0	92.56
USA Italy Ancestry	20034	0.0	92.56
USA Italy Ancestry	20035	0.0	92.56
USA Italy Ancestry	20036	0.0	92.56
USA Italy Ancestry	20037	0.0	92.55
USA Italy Ancestry	20038	0.0	92.55
USA Italy Ancestry	20039	0.0	92.55
USA Italy Ancestry	20040	0.0	92.55
USA Italy Ancestry	20041	0.0	92.55
USA Italy Ancestry	20042	0.0	92.55
USA Italy Ancestry	20043	0.0	92.55
USA Italy Ancestry	20044	0.0	92.54
USA Italy Ancestry	20045	0.0	92.54
USA Italy Ancestry	20046	0.0	92.54
USA Italy Ancestry	20047	0.0	92.54
USA Italy Ancestry	20048	0.0	92.54
USA Italy Ancestry	20049	0.0	92.54
USA Italy Ancestry	20050	0.0	92.54
USA Italy Ancestry	20051	0.0	92.54
USA Italy Ancestry	20052	0.0	92.53
USA Italy Ancestry	20053	0.0	92.53
USA Italy Ancestry	20054	0.0	92.53
USA Italy Ancestry	20055	0.0	92.53
USA Italy Ancestry	20056	0.0	92.53
USA Italy Ancestry	20057	0.0	92.53
USA Italy Ancestry	20058	0.0	92.53
USA Italy Ancestry	20059	0.0	92.53
USA Italy Ancestry	20060	0.0	92.52
USA Italy Ancestry	20061	0.0	92.52
USA Italy Ancestry	20062	0.0	92.52
USA Italy Ancestry	20063	0.0	92.52
USA Italy Ancestry	20064	0.0	92.52
USA Italy Ancestry	20065	0.0	92.52
USA Italy Ancestry	20066	0.0	92.52
USA Italy Ancestry	20067	0.0	92.52
USA Italy Ancestry	20068	0.0	92.51
USA Italy Ancestry	20069	0.0	92.51
USA Italy Ancestry	20070	0.0	92.51
USA Italy Ancestry	20071	0.0	92.51
USA Italy Ancestry	20072	0.0	92.51
USA Italy Ancestry	20073	0.0	92.51
USA Italy Ancestry	20074	0.0	92.51
USA Italy Ancestry	20075	0.0	92.51
USA Italy Ancestry	20076	0.0	92.5
USA Italy Ancestry	20077	0.0	92.5
USA Italy Ancestry	20078	0.0	92.5
USA Italy Ancestry	20079	0.0	92.5
USA Italy Ancestry	20080	0.0	92.5
USA Italy Ancestry	20081	0.0	92.5
USA Italy Ancestry	20082	0.0	92.5
USA Italy Ancestry	20083	0.0	92.5
USA Italy Ancestry	20084	0.0	92.49
USA Italy Ancestry	20085	0.0	92.49
USA Italy Ancestry	20086	0.0	92.49
USA Italy Ancestry	20087	0.0	92.49
USA Italy Ancestry	20088	0.0	92.49
USA Italy Ancestry	20089	0.0	92.49
USA Italy Ancestry	20090	0.0	92.49
USA Italy Ancestry	20091	0.0	92.48
USA Italy Ancestry	20092	0.0	92.48
USA Italy Ancestry	20093	0.0	92.48
USA Italy Ancestry	20094	0.0	92.48
USA Italy Ancestry	20095	0.0	92.48
USA Italy Ancestry	20096	0.0	92.48
USA Italy Ancestry	20097	0.0	92.48
USA Italy Ancestry	20098	0.0	92.48
USA Italy Ancestry	20099	0.0	92.47
USA Italy Ancestry	20100	0.0	92.47
USA Italy Ancestry	20101	0.0	92.47
USA Italy Ancestry	20102	0.0	92.47
USA Italy Ancestry	20103	0.0	92.47
USA Italy Ancestry	20104	0.0	92.47
USA Italy Ancestry	20105	0.0	92.47
USA Italy Ancestry	20106	0.0	92.46
USA Italy Ancestry	20107	0.0	92.46
USA Italy Ancestry	20108	0.0	92.46
USA Italy Ancestry	20109	0.0	92.46
USA Italy Ancestry	20110	0.0	92.46
USA Italy Ancestry	20111	0.0	92.46
USA Italy Ancestry	20112	0.0	92.46
USA Italy Ancestry	20113	0.0	92.46
USA Italy Ancestry	20114	0.0	92.45
USA Italy Ancestry	20115	0.0	92.45
USA Italy Ancestry	20116	0.0	92.45
USA Italy Ancestry	20117	0.0	92.45
USA Italy Ancestry	20118	0.0	92.45
USA Italy Ancestry	20119	0.0	92.45
USA Italy Ancestry	20120	0.0	92.45
USA Italy Ancestry	20121	0.0	92.44
USA Italy Ancestry	20122	0.0	92.44
USA Italy Ancestry	20123	0.0	92.44
USA Italy Ancestry	20124	0.0	92.44
USA Italy Ancestry	20125	0.0	92.44
USA Italy Ancestry	20126	0.0	92.44
USA Italy Ancestry	20127	0.0	92.44
USA Italy Ancestry	20128	0.0	92.44
USA Italy Ancestry	20129	0.0	92.43
USA Italy Ancestry	20130	0.0	92.43
USA Italy Ancestry	20131	0.0	92.43
USA Italy Ancestry	20132	0.0	92.43
USA Italy Ancestry	20133	0.0	92.43
USA Italy Ancestry	20134	0.0	92.43
USA Italy Ancestry	20135	0.0	92.43
USA Italy Ancestry	20136	0.0	92.43
USA Italy Ancestry	20137	0.0	92.42
USA Italy Ancestry	20138	0.0	92.42
USA Italy Ancestry	20139	0.0	92.42
USA Italy Ancestry	20140	0.0	92.42
USA Italy Ancestry	20141	0.0	92.42
USA Italy Ancestry	20142	0.0	92.42
USA Italy Ancestry	20143	0.0	92.42
USA Italy Ancestry	20144	0.0	92.42
USA Italy Ancestry	20145	0.0	92.41
USA Italy Ancestry	20146	0.0	92.41
USA Italy Ancestry	20147	0.0	92.41
USA Italy Ancestry	20148	0.0	92.41
USA Italy Ancestry	20149	0.0	92.41
USA Italy Ancestry	20150	0.0	92.41
USA Italy Ancestry	20151	0.0	92.41
USA Italy Ancestry	20152	0.0	92.41
USA Italy Ancestry	20153	0.0	92.4
USA Italy Ancestry	20154	0.0	92.4
USA Italy Ancestry	20155	0.0	92.4
USA Italy Ancestry	20156	0.0	92.4
USA Italy Ancestry	20157	0.0	92.4
USA Italy Ancestry	20158	0.0	92.4
USA Italy Ancestry	20159	0.0	92.4
USA Italy Ancestry	20160	0.0	92.4
USA Italy Ancestry	20161	0.0	92.39
USA Italy Ancestry	20162	0.0	92.39
USA Italy Ancestry	20163	0.0	92.39
USA Italy Ancestry	20164	0.0	92.39
USA Italy Ancestry	20165	0.0	92.39
USA Italy Ancestry	20166	0.0	92.39
USA Italy Ancestry	20167	0.0	92.39
USA Italy Ancestry	20168	0.0	92.38
USA Italy Ancestry	20169	0.0	92.38
USA Italy Ancestry	20170	0.0	92.38
USA Italy Ancestry	20171	0.0	92.38
USA Italy Ancestry	20172	0.0	92.38
USA Italy Ancestry	20173	0.0	92.38
USA Italy Ancestry	20174	0.0	92.38
USA Italy Ancestry	20175	0.0	92.38
USA Italy Ancestry	20176	0.0	92.37
USA Italy Ancestry	20177	0.0	92.37
USA Italy Ancestry	20178	0.0	92.37
USA Italy Ancestry	20179	0.0	92.37
USA Italy Ancestry	20180	0.0	92.37
USA Italy Ancestry	20181	0.0	92.37
USA Italy Ancestry	20182	0.0	92.37
USA Italy Ancestry	20183	0.0	92.37
USA Italy Ancestry	20184	0.0	92.36
USA Italy Ancestry	20185	0.0	92.36
USA Italy Ancestry	20186	0.0	92.36
USA Italy Ancestry	20187	0.0	92.36
USA Italy Ancestry	20188	0.0	92.36
USA Italy Ancestry	20189	0.0	92.36
USA Italy Ancestry	20190	0.0	92.36
USA Italy Ancestry	20191	0.0	92.35
USA Italy Ancestry	20192	0.0	92.35
USA Italy Ancestry	20193	0.0	92.35
USA Italy Ancestry	20194	0.0	92.35
USA Italy Ancestry	20195	0.0	92.35
USA Italy Ancestry	20196	0.0	92.35
USA Italy Ancestry	20197	0.0	92.35
USA Italy Ancestry	20198	0.0	92.35
USA Italy Ancestry	20199	0.0	92.34
USA Italy Ancestry	20200	0.0	92.34
USA Italy Ancestry	20201	0.0	92.34
USA Italy Ancestry	20202	0.0	92.34
USA Italy Ancestry	20203	0.0	92.34
USA Italy Ancestry	20204	0.0	92.34
USA Italy Ancestry	20205	0.0	92.34
USA Italy Ancestry	20206	0.0	92.34
USA Italy Ancestry	20207	0.0	92.33
USA Italy Ancestry	20208	0.0	92.33
USA Italy Ancestry	20209	0.0	92.33
USA Italy Ancestry	20210	0.0	92.33
USA Italy Ancestry	20211	0.0	92.33
USA Italy Ancestry	20212	0.0	92.33
USA Italy Ancestry	20213	0.0	92.33
USA Italy Ancestry	20214	0.0	92.32
USA Italy Ancestry	20215	0.0	92.32
USA Italy Ancestry	20216	0.0	92.32
USA Italy Ancestry	20217	0.0	92.32
USA Italy Ancestry	20218	0.0	92.32
USA Italy Ancestry	20219	0.0	92.32
USA Italy Ancestry	20220	0.0	92.32
USA Italy Ancestry	20221	0.0	92.32
USA Italy Ancestry	20222	0.0	92.31
USA Italy Ancestry	20223	0.0	92.31
USA Italy Ancestry	20224	0.0	92.31
USA Italy Ancestry	20225	0.0	92.31
USA Italy Ancestry	20226	0.0	92.31
USA Italy Ancestry	20227	0.0	92.31
USA Italy Ancestry	20228	0.0	92.31
USA Italy Ancestry	20229	0.0	92.31
USA Italy Ancestry	20230	0.0	92.31
USA Italy Ancestry	20231	0.0	92.3
USA Italy Ancestry	20232	0.0	92.3
USA Italy Ancestry	20233	0.0	92.3
USA Italy Ancestry	20234	0.0	92.3
USA Italy Ancestry	20235	0.0	92.3
USA Italy Ancestry	20236	0.0	92.3
USA Italy Ancestry	20237	0.0	92.3
USA Italy Ancestry	20238	0.0	92.3
USA Italy Ancestry	20239	0.0	92.29
USA Italy Ancestry	20240	0.0	92.29
USA Italy Ancestry	20241	0.0	92.29
USA Italy Ancestry	20242	0.0	92.29
USA Italy Ancestry	20243	0.0	92.29
USA Italy Ancestry	20244	0.0	92.29
USA Italy Ancestry	20245	0.0	92.29
USA Italy Ancestry	20246	0.0	92.28
USA Italy Ancestry	20247	0.0	92.28
USA Italy Ancestry	20248	0.0	92.28
USA Italy Ancestry	20249	0.0	92.28
USA Italy Ancestry	20250	0.0	92.28
USA Italy Ancestry	20251	0.0	92.28
USA Italy Ancestry	20252	0.0	92.28
USA Italy Ancestry	20253	0.0	92.28
USA Italy Ancestry	20254	0.0	92.27
USA Italy Ancestry	20255	0.0	92.27
USA Italy Ancestry	20256	0.0	92.27
USA Italy Ancestry	20257	0.0	92.27
USA Italy Ancestry	20258	0.0	92.27
USA Italy Ancestry	20259	0.0	92.27
USA Italy Ancestry	20260	0.0	92.27
USA Italy Ancestry	20261	0.0	92.26
USA Italy Ancestry	20262	0.0	92.26
USA Italy Ancestry	20263	0.0	92.26
USA Italy Ancestry	20264	0.0	92.26
USA Italy Ancestry	20265	0.0	92.26
USA Italy Ancestry	20266	0.0	92.26
USA Italy Ancestry	20267	0.0	92.26
USA Italy Ancestry	20268	0.0	92.26
USA Italy Ancestry	20269	0.0	92.25
USA Italy Ancestry	20270	0.0	92.25
USA Italy Ancestry	20271	0.0	92.25
USA Italy Ancestry	20272	0.0	92.25
USA Italy Ancestry	20273	0.0	92.25
USA Italy Ancestry	20274	0.0	92.25
USA Italy Ancestry	20275	0.0	92.25
USA Italy Ancestry	20276	0.0	92.25
USA Italy Ancestry	20277	0.0	92.24
USA Italy Ancestry	20278	0.0	92.24
USA Italy Ancestry	20279	0.0	92.24
USA Italy Ancestry	20280	0.0	92.24
USA Italy Ancestry	20281	0.0	92.24
USA Italy Ancestry	20282	0.0	92.24
USA Italy Ancestry	20283	0.0	92.24
USA Italy Ancestry	20284	0.0	92.24
USA Italy Ancestry	20285	0.0	92.23
USA Italy Ancestry	20286	0.0	92.23
USA Italy Ancestry	20287	0.0	92.23
USA Italy Ancestry	20288	0.0	92.23
USA Italy Ancestry	20289	0.0	92.23
USA Italy Ancestry	20290	0.0	92.23
USA Italy Ancestry	20291	0.0	92.23
USA Italy Ancestry	20292	0.0	92.23
USA Italy Ancestry	20293	0.0	92.22
USA Italy Ancestry	20294	0.0	92.22
USA Italy Ancestry	20295	0.0	92.22
USA Italy Ancestry	20296	0.0	92.22
USA Italy Ancestry	20297	0.0	92.22
USA Italy Ancestry	20298	0.0	92.22
USA Italy Ancestry	20299	0.0	92.22
USA Italy Ancestry	20300	0.0	92.22
USA Italy Ancestry	20301	0.0	92.21
USA Italy Ancestry	20302	0.0	92.21
USA Italy Ancestry	20303	0.0	92.21
USA Italy Ancestry	20304	0.0	92.21
USA Italy Ancestry	20305	0.0	92.21
USA Italy Ancestry	20306	0.0	92.21
USA Italy Ancestry	20307	0.0	92.21
USA Italy Ancestry	20308	0.0	92.2
USA Italy Ancestry	20309	0.0	92.2
USA Italy Ancestry	20310	0.0	92.2
USA Italy Ancestry	20311	0.0	92.2
USA Italy Ancestry	20312	0.0	92.2
USA Italy Ancestry	20313	0.0	92.2
USA Italy Ancestry	20314	0.0	92.2
USA Italy Ancestry	20315	0.0	92.2
USA Italy Ancestry	20316	0.0	92.19
USA Italy Ancestry	20317	0.0	92.19
USA Italy Ancestry	20318	0.0	92.19
USA Italy Ancestry	20319	0.0	92.19
USA Italy Ancestry	20320	0.0	92.19
USA Italy Ancestry	20321	0.0	92.19
USA Italy Ancestry	20322	0.0	92.19
USA Italy Ancestry	20323	0.0	92.19
USA Italy Ancestry	20324	0.0	92.18
USA Italy Ancestry	20325	0.0	92.18
USA Italy Ancestry	20326	0.0	92.18
USA Italy Ancestry	20327	0.0	92.18
USA Italy Ancestry	20328	0.0	92.18
USA Italy Ancestry	20329	0.0	92.18
USA Italy Ancestry	20330	0.0	92.18
USA Italy Ancestry	20331	0.0	92.17
USA Italy Ancestry	20332	0.0	92.17
USA Italy Ancestry	20333	0.0	92.17
USA Italy Ancestry	20334	0.0	92.17
USA Italy Ancestry	20335	0.0	92.17
USA Italy Ancestry	20336	0.0	92.17
