class I
population/area	coverage	average_hit	pc90
Ireland South	23254	0.0	98.34
Ireland South	23255	0.0	98.34
Ireland South	23256	0.0	98.34
Ireland South	23257	0.0	98.34
Ireland South	23258	0.0	98.34
Ireland South	23259	0.0	98.34
Ireland South	23260	0.0	98.34
Ireland South	23261	0.0	98.33
Ireland South	23262	0.0	98.33
Ireland South	23263	0.0	98.33
Ireland South	23264	0.0	98.33
Ireland South	23265	0.0	98.33
Ireland South	23266	0.0	98.33
Ireland South	23267	0.0	98.33
Ireland South	23268	0.0	98.33
Ireland South	23269	0.0	98.33
Ireland South	23270	0.0	98.33
Ireland South	23271	0.0	98.33
Ireland South	23272	0.0	98.33
Ireland South	23273	0.0	98.33
Ireland South	23274	0.0	98.33
Ireland South	23275	0.0	98.33
Ireland South	23276	0.0	98.33
Ireland South	23277	0.0	98.33
Ireland South	23278	0.0	98.33
Ireland South	23279	0.0	98.33
Ireland South	23280	0.0	98.32
Ireland South	23281	0.0	98.32
Ireland South	23282	0.0	98.32
Ireland South	23283	0.0	98.32
Ireland South	23284	0.0	98.32
Ireland South	23285	0.0	98.32
Ireland South	23286	0.0	98.32
Ireland South	23287	0.0	98.32
Ireland South	23288	0.0	98.32
Ireland South	23289	0.0	98.32
Ireland South	23290	0.0	98.32
Ireland South	23291	0.0	98.32
Ireland South	23292	0.0	98.32
Ireland South	23293	0.0	98.32
Ireland South	23294	0.0	98.32
Ireland South	23295	0.0	98.32
Ireland South	23296	0.0	98.32
Ireland South	23297	0.0	98.31
Ireland South	23298	0.0	98.31
Ireland South	23299	0.0	98.31
Ireland South	23300	0.0	98.31
Ireland South	23301	0.0	98.31
Ireland South	23302	0.0	98.31
Ireland South	23303	0.0	98.31
Ireland South	23304	0.0	98.31
Ireland South	23305	0.0	98.31
Ireland South	23306	0.0	98.31
Ireland South	23307	0.0	98.31
Ireland South	23308	0.0	98.31
Ireland South	23309	0.0	98.31
Ireland South	23310	0.0	98.31
Ireland South	23311	0.0	98.31
Ireland South	23312	0.0	98.31
Ireland South	23313	0.0	98.31
Ireland South	23314	0.0	98.31
Ireland South	23315	0.0	98.31
Ireland South	23316	0.0	98.31
Ireland South	23317	0.0	98.31
Ireland South	23318	0.0	98.3
Ireland South	23319	0.0	98.3
Ireland South	23320	0.0	98.3
Ireland South	23321	0.0	98.3
Ireland South	23322	0.0	98.3
Ireland South	23323	0.0	98.3
Ireland South	23324	0.0	98.3
Ireland South	23325	0.0	98.3
Ireland South	23326	0.0	98.3
Ireland South	23327	0.0	98.3
Ireland South	23328	0.0	98.3
Ireland South	23329	0.0	98.3
Ireland South	23330	0.0	98.3
Ireland South	23331	0.0	98.3
Ireland South	23332	0.0	98.3
Ireland South	23333	0.0	98.3
Ireland South	23334	0.0	98.3
Ireland South	23335	0.0	98.3
Ireland South	23336	0.0	98.3
Ireland South	23337	0.0	98.29
Ireland South	23338	0.0	98.29
Ireland South	23339	0.0	98.29
Ireland South	23340	0.0	98.29
Ireland South	23341	0.0	98.29
Ireland South	23342	0.0	98.29
Ireland South	23343	0.0	98.29
Ireland South	23344	0.0	98.29
Ireland South	23345	0.0	98.29
Ireland South	23346	0.0	98.29
Ireland South	23347	0.0	98.29
Ireland South	23348	0.0	98.29
Ireland South	23349	0.0	98.29
Ireland South	23350	0.0	98.29
Ireland South	23351	0.0	98.29
Ireland South	23352	0.0	98.29
Ireland South	23353	0.0	98.29
Ireland South	23354	0.0	98.29
Ireland South	23355	0.0	98.29
Ireland South	23356	0.0	98.29
Ireland South	23357	0.0	98.29
Ireland South	23358	0.0	98.29
Ireland South	23359	0.0	98.29
Ireland South	23360	0.0	98.28
Ireland South	23361	0.0	98.28
Ireland South	23362	0.0	98.28
Ireland South	23363	0.0	98.28
Ireland South	23364	0.0	98.28
Ireland South	23365	0.0	98.28
Ireland South	23366	0.0	98.28
Ireland South	23367	0.0	98.28
Ireland South	23368	0.0	98.28
Ireland South	23369	0.0	98.28
Ireland South	23370	0.0	98.28
Ireland South	23371	0.0	98.28
Ireland South	23372	0.0	98.28
Ireland South	23373	0.0	98.28
Ireland South	23374	0.0	98.28
Ireland South	23375	0.0	98.28
Ireland South	23376	0.0	98.28
Ireland South	23377	0.0	98.27
Ireland South	23378	0.0	98.27
Ireland South	23379	0.0	98.27
Ireland South	23380	0.0	98.27
Ireland South	23381	0.0	98.27
Ireland South	23382	0.0	98.27
Ireland South	23383	0.0	98.27
Ireland South	23384	0.0	98.27
Ireland South	23385	0.0	98.27
Ireland South	23386	0.0	98.27
Ireland South	23387	0.0	98.27
Ireland South	23388	0.0	98.27
Ireland South	23389	0.0	98.27
Ireland South	23390	0.0	98.27
Ireland South	23391	0.0	98.27
Ireland South	23392	0.0	98.27
Ireland South	23393	0.0	98.27
Ireland South	23394	0.0	98.27
Ireland South	23395	0.0	98.27
Ireland South	23396	0.0	98.27
Ireland South	23397	0.0	98.26
Ireland South	23398	0.0	98.26
Ireland South	23399	0.0	98.26
Ireland South	23400	0.0	98.26
Ireland South	23401	0.0	98.26
Ireland South	23402	0.0	98.26
Ireland South	23403	0.0	98.26
Ireland South	23404	0.0	98.26
Ireland South	23405	0.0	98.26
Ireland South	23406	0.0	98.26
Ireland South	23407	0.0	98.26
Ireland South	23408	0.0	98.26
Ireland South	23409	0.0	98.26
Ireland South	23410	0.0	98.26
Ireland South	23411	0.0	98.26
Ireland South	23412	0.0	98.26
Ireland South	23413	0.0	98.26
Ireland South	23414	0.0	98.26
Ireland South	23415	0.0	98.26
Ireland South	23416	0.0	98.26
Ireland South	23417	0.0	98.26
Ireland South	23418	0.0	98.25
Ireland South	23419	0.0	98.25
Ireland South	23420	0.0	98.25
Ireland South	23421	0.0	98.25
Ireland South	23422	0.0	98.25
Ireland South	23423	0.0	98.25
Ireland South	23424	0.0	98.25
Ireland South	23425	0.0	98.25
Ireland South	23426	0.0	98.25
Ireland South	23427	0.0	98.25
Ireland South	23428	0.0	98.25
Ireland South	23429	0.0	98.25
Ireland South	23430	0.0	98.25
Ireland South	23431	0.0	98.25
Ireland South	23432	0.0	98.25
Ireland South	23433	0.0	98.25
Ireland South	23434	0.0	98.25
Ireland South	23435	0.0	98.24
Ireland South	23436	0.0	98.24
Ireland South	23437	0.0	98.24
Ireland South	23438	0.0	98.24
Ireland South	23439	0.0	98.24
Ireland South	23440	0.0	98.24
Ireland South	23441	0.0	98.24
Ireland South	23442	0.0	98.24
Ireland South	23443	0.0	98.24
Ireland South	23444	0.0	98.24
Ireland South	23445	0.0	98.24
Ireland South	23446	0.0	98.24
Ireland South	23447	0.0	98.24
Ireland South	23448	0.0	98.24
Ireland South	23449	0.0	98.24
Ireland South	23450	0.0	98.24
Ireland South	23451	0.0	98.24
Ireland South	23452	0.0	98.24
Ireland South	23453	0.0	98.24
Ireland South	23454	0.0	98.24
Ireland South	23455	0.0	98.24
Ireland South	23456	0.0	98.23
Ireland South	23457	0.0	98.23
Ireland South	23458	0.0	98.23
Ireland South	23459	0.0	98.23
Ireland South	23460	0.0	98.23
Ireland South	23461	0.0	98.23
Ireland South	23462	0.0	98.23
Ireland South	23463	0.0	98.23
Ireland South	23464	0.0	98.23
Ireland South	23465	0.0	98.23
Ireland South	23466	0.0	98.23
Ireland South	23467	0.0	98.23
Ireland South	23468	0.0	98.23
Ireland South	23469	0.0	98.23
Ireland South	23470	0.0	98.23
Ireland South	23471	0.0	98.23
Ireland South	23472	0.0	98.23
Ireland South	23473	0.0	98.23
Ireland South	23474	0.0	98.22
Ireland South	23475	0.0	98.22
Ireland South	23476	0.0	98.22
Ireland South	23477	0.0	98.22
Ireland South	23478	0.0	98.22
Ireland South	23479	0.0	98.22
Ireland South	23480	0.0	98.22
Ireland South	23481	0.0	98.22
Ireland South	23482	0.0	98.22
Ireland South	23483	0.0	98.22
Ireland South	23484	0.0	98.22
Ireland South	23485	0.0	98.22
Ireland South	23486	0.0	98.22
Ireland South	23487	0.0	98.22
Ireland South	23488	0.0	98.22
Ireland South	23489	0.0	98.22
Ireland South	23490	0.0	98.22
Ireland South	23491	0.0	98.22
Ireland South	23492	0.0	98.22
Ireland South	23493	0.0	98.22
Ireland South	23494	0.0	98.22
Ireland South	23495	0.0	98.21
Ireland South	23496	0.0	98.21
Ireland South	23497	0.0	98.21
Ireland South	23498	0.0	98.21
Ireland South	23499	0.0	98.21
Ireland South	23500	0.0	98.21
Ireland South	23501	0.0	98.21
Ireland South	23502	0.0	98.21
Ireland South	23503	0.0	98.21
Ireland South	23504	0.0	98.21
Ireland South	23505	0.0	98.21
Ireland South	23506	0.0	98.21
Ireland South	23507	0.0	98.21
Ireland South	23508	0.0	98.21
Ireland South	23509	0.0	98.21
Ireland South	23510	0.0	98.21
Ireland South	23511	0.0	98.21
Ireland South	23512	0.0	98.21
Ireland South	23513	0.0	98.21
Ireland South	23514	0.0	98.21
Ireland South	23515	0.0	98.21
Ireland South	23516	0.0	98.21
Ireland South	23517	0.0	98.2
Ireland South	23518	0.0	98.2
Ireland South	23519	0.0	98.2
Ireland South	23520	0.0	98.2
Ireland South	23521	0.0	98.2
Ireland South	23522	0.0	98.2
Ireland South	23523	0.0	98.2
Ireland South	23524	0.0	98.2
Ireland South	23525	0.0	98.2
Ireland South	23526	0.0	98.2
Ireland South	23527	0.0	98.2
Ireland South	23528	0.0	98.2
Ireland South	23529	0.0	98.2
Ireland South	23530	0.0	98.2
Ireland South	23531	0.0	98.2
Ireland South	23532	0.0	98.2
Ireland South	23533	0.0	98.2
Ireland South	23534	0.0	98.2
Ireland South	23535	0.0	98.2
Ireland South	23536	0.0	98.2
Ireland South	23537	0.0	98.19
Ireland South	23538	0.0	98.19
Ireland South	23539	0.0	98.19
Ireland South	23540	0.0	98.19
Ireland South	23541	0.0	98.19
Ireland South	23542	0.0	98.19
Ireland South	23543	0.0	98.19
Ireland South	23544	0.0	98.19
Ireland South	23545	0.0	98.19
Ireland South	23546	0.0	98.19
Ireland South	23547	0.0	98.19
Ireland South	23548	0.0	98.19
Ireland South	23549	0.0	98.19
Ireland South	23550	0.0	98.19
Ireland South	23551	0.0	98.19
Ireland South	23552	0.0	98.19
Ireland South	23553	0.0	98.19
Ireland South	23554	0.0	98.19
Ireland South	23555	0.0	98.19
Ireland South	23556	0.0	98.18
Ireland South	23557	0.0	98.18
Ireland South	23558	0.0	98.18
Ireland South	23559	0.0	98.18
Ireland South	23560	0.0	98.18
Ireland South	23561	0.0	98.18
Ireland South	23562	0.0	98.18
Ireland South	23563	0.0	98.18
Ireland South	23564	0.0	98.18
Ireland South	23565	0.0	98.18
Ireland South	23566	0.0	98.18
Ireland South	23567	0.0	98.18
Ireland South	23568	0.0	98.18
Ireland South	23569	0.0	98.18
Ireland South	23570	0.0	98.18
Ireland South	23571	0.0	98.18
Ireland South	23572	0.0	98.18
Ireland South	23573	0.0	98.18
Ireland South	23574	0.0	98.17
Ireland South	23575	0.0	98.17
Ireland South	23576	0.0	98.17
Ireland South	23577	0.0	98.17
Ireland South	23578	0.0	98.17
Ireland South	23579	0.0	98.17
Ireland South	23580	0.0	98.17
Ireland South	23581	0.0	98.17
Ireland South	23582	0.0	98.17
Ireland South	23583	0.0	98.17
Ireland South	23584	0.0	98.17
Ireland South	23585	0.0	98.17
Ireland South	23586	0.0	98.17
Ireland South	23587	0.0	98.17
Ireland South	23588	0.0	98.17
Ireland South	23589	0.0	98.17
Ireland South	23590	0.0	98.17
Ireland South	23591	0.0	98.17
Ireland South	23592	0.0	98.17
Ireland South	23593	0.0	98.17
Ireland South	23594	0.0	98.16
Ireland South	23595	0.0	98.16
Ireland South	23596	0.0	98.16
Ireland South	23597	0.0	98.16
Ireland South	23598	0.0	98.16
Ireland South	23599	0.0	98.16
Ireland South	23600	0.0	98.16
Ireland South	23601	0.0	98.16
Ireland South	23602	0.0	98.16
Ireland South	23603	0.0	98.16
Ireland South	23604	0.0	98.16
Ireland South	23605	0.0	98.16
Ireland South	23606	0.0	98.15
Ireland South	23607	0.0	98.15
Ireland South	23608	0.0	98.15
Ireland South	23609	0.0	98.15
Ireland South	23610	0.0	98.15
Ireland South	23611	0.0	98.15
Ireland South	23612	0.0	98.15
Ireland South	23613	0.0	98.15
Ireland South	23614	0.0	98.15
Ireland South	23615	0.0	98.15
Ireland South	23616	0.0	98.15
Ireland South	23617	0.0	98.15
Ireland South	23618	0.0	98.15
Ireland South	23619	0.0	98.15
Ireland South	23620	0.0	98.15
Ireland South	23621	0.0	98.15
Ireland South	23622	0.0	98.15
Ireland South	23623	0.0	98.15
Ireland South	23624	0.0	98.14
Ireland South	23625	0.0	98.14
Ireland South	23626	0.0	98.14
Ireland South	23627	0.0	98.14
Ireland South	23628	0.0	98.14
Ireland South	23629	0.0	98.14
Ireland South	23630	0.0	98.14
Ireland South	23631	0.0	98.14
Ireland South	23632	0.0	98.14
Ireland South	23633	0.0	98.14
Ireland South	23634	0.0	98.14
Ireland South	23635	0.0	98.14
Ireland South	23636	0.0	98.14
Ireland South	23637	0.0	98.14
Ireland South	23638	0.0	98.14
Ireland South	23639	0.0	98.14
Ireland South	23640	0.0	98.14
Ireland South	23641	0.0	98.14
Ireland South	23642	0.0	98.14
Ireland South	23643	0.0	98.14
Ireland South	23644	0.0	98.13
Ireland South	23645	0.0	98.13
Ireland South	23646	0.0	98.13
Ireland South	23647	0.0	98.13
Ireland South	23648	0.0	98.13
Ireland South	23649	0.0	98.13
Ireland South	23650	0.0	98.13
Ireland South	23651	0.0	98.13
Ireland South	23652	0.0	98.13
Ireland South	23653	0.0	98.13
Ireland South	23654	0.0	98.13
Ireland South	23655	0.0	98.13
Ireland South	23656	0.0	98.13
Ireland South	23657	0.0	98.13
Ireland South	23658	0.0	98.13
Ireland South	23659	0.0	98.13
Ireland South	23660	0.0	98.13
Ireland South	23661	0.0	98.13
Ireland South	23662	0.0	98.13
Ireland South	23663	0.0	98.12
Ireland South	23664	0.0	98.12
Ireland South	23665	0.0	98.12
Ireland South	23666	0.0	98.12
Ireland South	23667	0.0	98.12
Ireland South	23668	0.0	98.12
Ireland South	23669	0.0	98.12
Ireland South	23670	0.0	98.12
Ireland South	23671	0.0	98.12
Ireland South	23672	0.0	98.12
Ireland South	23673	0.0	98.12
Ireland South	23674	0.0	98.12
Ireland South	23675	0.0	98.12
Ireland South	23676	0.0	98.12
Ireland South	23677	0.0	98.12
Ireland South	23678	0.0	98.11
Ireland South	23679	0.0	98.11
Ireland South	23680	0.0	98.11
Ireland South	23681	0.0	98.11
Ireland South	23682	0.0	98.11
Ireland South	23683	0.0	98.11
Ireland South	23684	0.0	98.11
Ireland South	23685	0.0	98.11
Ireland South	23686	0.0	98.11
Ireland South	23687	0.0	98.11
Ireland South	23688	0.0	98.11
Ireland South	23689	0.0	98.11
Ireland South	23690	0.0	98.11
Ireland South	23691	0.0	98.11
Ireland South	23692	0.0	98.11
Ireland South	23693	0.0	98.11
Ireland South	23694	0.0	98.11
Ireland South	23695	0.0	98.11
Ireland South	23696	0.0	98.11
Ireland South	23697	0.0	98.1
Ireland South	23698	0.0	98.1
Ireland South	23699	0.0	98.1
Ireland South	23700	0.0	98.1
Ireland South	23701	0.0	98.1
Ireland South	23702	0.0	98.1
Ireland South	23703	0.0	98.1
Ireland South	23704	0.0	98.1
Ireland South	23705	0.0	98.1
Ireland South	23706	0.0	98.1
Ireland South	23707	0.0	98.1
Ireland South	23708	0.0	98.1
Ireland South	23709	0.0	98.1
Ireland South	23710	0.0	98.1
Ireland South	23711	0.0	98.1
Ireland South	23712	0.0	98.1
Ireland South	23713	0.0	98.1
Ireland South	23714	0.0	98.1
Ireland South	23715	0.0	98.1
Ireland South	23716	0.0	98.1
Ireland South	23717	0.0	98.09
Ireland South	23718	0.0	98.09
Ireland South	23719	0.0	98.09
Ireland South	23720	0.0	98.09
Ireland South	23721	0.0	98.09
Ireland South	23722	0.0	98.09
Ireland South	23723	0.0	98.09
Ireland South	23724	0.0	98.09
Ireland South	23725	0.0	98.09
Ireland South	23726	0.0	98.09
Ireland South	23727	0.0	98.09
Ireland South	23728	0.0	98.09
Ireland South	23729	0.0	98.09
Ireland South	23730	0.0	98.09
Ireland South	23731	0.0	98.09
Ireland South	23732	0.0	98.09
Ireland South	23733	0.0	98.09
Ireland South	23734	0.0	98.09
Ireland South	23735	0.0	98.09
Ireland South	23736	0.0	98.09
Ireland South	23737	0.0	98.08
Ireland South	23738	0.0	98.08
Ireland South	23739	0.0	98.08
Ireland South	23740	0.0	98.08
Ireland South	23741	0.0	98.08
Ireland South	23742	0.0	98.08
Ireland South	23743	0.0	98.08
Ireland South	23744	0.0	98.08
Ireland South	23745	0.0	98.08
Ireland South	23746	0.0	98.08
Ireland South	23747	0.0	98.08
Ireland South	23748	0.0	98.08
Ireland South	23749	0.0	98.08
Ireland South	23750	0.0	98.08
Ireland South	23751	0.0	98.08
Ireland South	23752	0.0	98.08
Ireland South	23753	0.0	98.08
Ireland South	23754	0.0	98.08
Ireland South	23755	0.0	98.07
Ireland South	23756	0.0	98.07
Ireland South	23757	0.0	98.07
Ireland South	23758	0.0	98.07
Ireland South	23759	0.0	98.07
Ireland South	23760	0.0	98.07
Ireland South	23761	0.0	98.07
Ireland South	23762	0.0	98.07
Ireland South	23763	0.0	98.07
Ireland South	23764	0.0	98.07
Ireland South	23765	0.0	98.07
Ireland South	23766	0.0	98.07
Ireland South	23767	0.0	98.07
Ireland South	23768	0.0	98.07
Ireland South	23769	0.0	98.07
Ireland South	23770	0.0	98.07
Ireland South	23771	0.0	98.07
Ireland South	23772	0.0	98.07
Ireland South	23773	0.0	98.07
Ireland South	23774	0.0	98.06
Ireland South	23775	0.0	98.06
Ireland South	23776	0.0	98.06
Ireland South	23777	0.0	98.06
Ireland South	23778	0.0	98.06
Ireland South	23779	0.0	98.06
Ireland South	23780	0.0	98.06
Ireland South	23781	0.0	98.06
Ireland South	23782	0.0	98.06
Ireland South	23783	0.0	98.06
Ireland South	23784	0.0	98.06
Ireland South	23785	0.0	98.06
Ireland South	23786	0.0	98.06
Ireland South	23787	0.0	98.06
Ireland South	23788	0.0	98.06
Ireland South	23789	0.0	98.06
Ireland South	23790	0.0	98.06
Ireland South	23791	0.0	98.06
Ireland South	23792	0.0	98.06
Ireland South	23793	0.0	98.06
Ireland South	23794	0.0	98.05
Ireland South	23795	0.0	98.05
Ireland South	23796	0.0	98.05
Ireland South	23797	0.0	98.05
Ireland South	23798	0.0	98.05
Ireland South	23799	0.0	98.05
Ireland South	23800	0.0	98.05
Ireland South	23801	0.0	98.05
Ireland South	23802	0.0	98.05
Ireland South	23803	0.0	98.05
Ireland South	23804	0.0	98.05
Ireland South	23805	0.0	98.05
Ireland South	23806	0.0	98.05
Ireland South	23807	0.0	98.05
Ireland South	23808	0.0	98.05
Ireland South	23809	0.0	98.05
Ireland South	23810	0.0	98.05
Ireland South	23811	0.0	98.05
Ireland South	23812	0.0	98.05
Ireland South	23813	0.0	98.05
Ireland South	23814	0.0	98.05
Ireland South	23815	0.0	98.04
Ireland South	23816	0.0	98.04
Ireland South	23817	0.0	98.04
Ireland South	23818	0.0	98.04
Ireland South	23819	0.0	98.04
Ireland South	23820	0.0	98.04
Ireland South	23821	0.0	98.04
Ireland South	23822	0.0	98.04
Ireland South	23823	0.0	98.04
Ireland South	23824	0.0	98.04
Ireland South	23825	0.0	98.04
Ireland South	23826	0.0	98.04
Ireland South	23827	0.0	98.04
Ireland South	23828	0.0	98.04
Ireland South	23829	0.0	98.04
Ireland South	23830	0.0	98.04
Ireland South	23831	0.0	98.04
Ireland South	23832	0.0	98.04
Ireland South	23833	0.0	98.03
Ireland South	23834	0.0	98.03
Ireland South	23835	0.0	98.03
Ireland South	23836	0.0	98.03
Ireland South	23837	0.0	98.03
Ireland South	23838	0.0	98.03
Ireland South	23839	0.0	98.03
Ireland South	23840	0.0	98.03
Ireland South	23841	0.0	98.03
Ireland South	23842	0.0	98.03
Ireland South	23843	0.0	98.03
Ireland South	23844	0.0	98.03
Ireland South	23845	0.0	98.03
Ireland South	23846	0.0	98.03
Ireland South	23847	0.0	98.03
Ireland South	23848	0.0	98.03
Ireland South	23849	0.0	98.03
Ireland South	23850	0.0	98.03
Ireland South	23851	0.0	98.03
Ireland South	23852	0.0	98.03
Ireland South	23853	0.0	98.03
Ireland South	23854	0.0	98.02
Ireland South	23855	0.0	98.02
Ireland South	23856	0.0	98.02
Ireland South	23857	0.0	98.02
Ireland South	23858	0.0	98.02
Ireland South	23859	0.0	98.02
Ireland South	23860	0.0	98.02
Ireland South	23861	0.0	98.02
Ireland South	23862	0.0	98.02
Ireland South	23863	0.0	98.02
Ireland South	23864	0.0	98.02
Ireland South	23865	0.0	98.02
Ireland South	23866	0.0	98.02
Ireland South	23867	0.0	98.02
Ireland South	23868	0.0	98.02
Ireland South	23869	0.0	98.02
Ireland South	23870	0.01	98.02
Ireland South	23871	0.0	98.01
Ireland South	23872	0.0	98.01
Ireland South	23873	0.0	98.01
Ireland South	23874	0.0	98.01
Ireland South	23875	0.0	98.01
Ireland South	23876	0.0	98.01
Ireland South	23877	0.0	98.01
Ireland South	23878	0.0	98.01
Ireland South	23879	0.0	98.01
Ireland South	23880	0.0	98.01
Ireland South	23881	0.0	98.01
Ireland South	23882	0.0	98.01
Ireland South	23883	0.0	98.01
Ireland South	23884	0.0	98.0
Ireland South	23885	0.0	98.0
Ireland South	23886	0.0	98.0
Ireland South	23887	0.0	98.0
Ireland South	23888	0.0	98.0
Ireland South	23889	0.0	98.0
Ireland South	23890	0.0	98.0
Ireland South	23891	0.0	98.0
Ireland South	23892	0.0	98.0
Ireland South	23893	0.0	98.0
Ireland South	23894	0.0	98.0
Ireland South	23895	0.0	98.0
Ireland South	23896	0.0	98.0
Ireland South	23897	0.0	98.0
Ireland South	23898	0.0	98.0
Ireland South	23899	0.0	97.99
Ireland South	23900	0.0	97.99
Ireland South	23901	0.0	97.99
Ireland South	23902	0.0	97.99
Ireland South	23903	0.0	97.99
Ireland South	23904	0.0	97.99
Ireland South	23905	0.0	97.99
Ireland South	23906	0.0	97.99
Ireland South	23907	0.0	97.99
Ireland South	23908	0.0	97.99
Ireland South	23909	0.0	97.99
Ireland South	23910	0.0	97.99
Ireland South	23911	0.0	97.99
Ireland South	23912	0.0	97.99
Ireland South	23913	0.0	97.99
Ireland South	23914	0.0	97.99
Ireland South	23915	0.0	97.99
Ireland South	23916	0.0	97.98
Ireland South	23917	0.0	97.98
Ireland South	23918	0.0	97.98
Ireland South	23919	0.0	97.98
Ireland South	23920	0.0	97.98
Ireland South	23921	0.0	97.98
Ireland South	23922	0.0	97.98
Ireland South	23923	0.0	97.98
Ireland South	23924	0.0	97.98
Ireland South	23925	0.0	97.98
Ireland South	23926	0.0	97.98
Ireland South	23927	0.0	97.98
Ireland South	23928	0.0	97.98
Ireland South	23929	0.0	97.98
Ireland South	23930	0.0	97.98
Ireland South	23931	0.0	97.98
Ireland South	23932	0.0	97.97
Ireland South	23933	0.0	97.97
Ireland South	23934	0.0	97.97
Ireland South	23935	0.0	97.97
Ireland South	23936	0.0	97.97
Ireland South	23937	0.0	97.97
