class I
population/area	coverage	average_hit	pc90
Taiwan Taroko	25789	0.0	53.41
Taiwan Taroko	25790	0.0	53.41
Taiwan Taroko	25791	0.0	53.41
Taiwan Taroko	25792	0.0	53.41
Taiwan Taroko	25793	0.0	53.41
Taiwan Taroko	25794	0.0	53.41
Taiwan Taroko	25795	0.0	53.41
Taiwan Taroko	25796	0.0	53.41
Taiwan Taroko	25797	0.0	53.41
Taiwan Taroko	25798	0.0	53.41
Taiwan Taroko	25799	0.0	53.41
Taiwan Taroko	25800	0.0	53.41
Taiwan Taroko	25801	0.09	53.41
Taiwan Taroko	25802	0.0	53.31
Taiwan Taroko	25803	0.0	53.31
Taiwan Taroko	25804	0.0	53.31
Taiwan Taroko	25805	0.0	53.31
Taiwan Taroko	25806	0.0	53.31
Taiwan Taroko	25807	0.0	53.31
Taiwan Taroko	25808	0.0	53.31
Taiwan Taroko	25809	0.0	53.31
Taiwan Taroko	25810	0.0	53.31
Taiwan Taroko	25811	0.0	53.31
Taiwan Taroko	25812	0.0	53.31
Taiwan Taroko	25813	0.0	53.31
Taiwan Taroko	25814	0.0	53.31
Taiwan Taroko	25815	0.0	53.31
Taiwan Taroko	25816	0.0	53.31
Taiwan Taroko	25817	0.02	53.31
Taiwan Taroko	25818	0.0	53.29
Taiwan Taroko	25819	0.0	53.29
Taiwan Taroko	25820	0.01	53.29
Taiwan Taroko	25821	0.0	53.28
Taiwan Taroko	25822	0.0	53.28
Taiwan Taroko	25823	0.0	53.28
Taiwan Taroko	25824	0.0	53.28
Taiwan Taroko	25825	0.01	53.28
Taiwan Taroko	25826	0.0	53.26
Taiwan Taroko	25827	0.0	53.26
Taiwan Taroko	25828	0.0	53.26
Taiwan Taroko	25829	0.0	53.26
Taiwan Taroko	25830	0.0	53.26
Taiwan Taroko	25831	0.0	53.26
Taiwan Taroko	25832	0.0	53.26
Taiwan Taroko	25833	0.0	53.26
Taiwan Taroko	25834	0.0	53.26
Taiwan Taroko	25835	0.0	53.26
Taiwan Taroko	25836	0.0	53.26
Taiwan Taroko	25837	0.01	53.26
Taiwan Taroko	25838	0.0	53.25
Taiwan Taroko	25839	0.0	53.25
Taiwan Taroko	25840	0.0	53.25
Taiwan Taroko	25841	0.0	53.25
Taiwan Taroko	25842	0.0	53.25
Taiwan Taroko	25843	0.0	53.25
Taiwan Taroko	25844	0.0	53.24
Taiwan Taroko	25845	0.0	53.24
Taiwan Taroko	25846	0.0	53.24
Taiwan Taroko	25847	0.06	53.24
Taiwan Taroko	25848	0.0	53.19
Taiwan Taroko	25849	0.0	53.19
Taiwan Taroko	25850	0.0	53.18
Taiwan Taroko	25851	0.0	53.18
Taiwan Taroko	25852	0.0	53.18
Taiwan Taroko	25853	0.0	53.18
Taiwan Taroko	25854	0.0	53.18
Taiwan Taroko	25855	0.0	53.18
Taiwan Taroko	25856	0.0	53.18
Taiwan Taroko	25857	0.0	53.18
Taiwan Taroko	25858	0.01	53.18
Taiwan Taroko	25859	0.0	53.17
Taiwan Taroko	25860	0.0	53.17
Taiwan Taroko	25861	0.0	53.17
Taiwan Taroko	25862	0.0	53.17
Taiwan Taroko	25863	0.0	53.17
Taiwan Taroko	25864	0.0	53.17
Taiwan Taroko	25865	0.0	53.17
Taiwan Taroko	25866	0.0	53.17
Taiwan Taroko	25867	0.0	53.17
Taiwan Taroko	25868	0.0	53.17
Taiwan Taroko	25869	0.0	53.16
Taiwan Taroko	25870	0.0	53.16
Taiwan Taroko	25871	0.0	53.16
Taiwan Taroko	25872	0.0	53.16
Taiwan Taroko	25873	0.0	53.16
Taiwan Taroko	25874	0.0	53.16
Taiwan Taroko	25875	0.0	53.16
Taiwan Taroko	25876	0.0	53.16
Taiwan Taroko	25877	0.0	53.16
Taiwan Taroko	25878	0.0	53.16
Taiwan Taroko	25879	0.0	53.16
Taiwan Taroko	25880	0.0	53.16
Taiwan Taroko	25881	0.0	53.16
Taiwan Taroko	25882	0.0	53.16
Taiwan Taroko	25883	0.0	53.16
Taiwan Taroko	25884	0.0	53.16
Taiwan Taroko	25885	0.0	53.16
Taiwan Taroko	25886	0.0	53.16
Taiwan Taroko	25887	0.0	53.16
Taiwan Taroko	25888	0.0	53.16
Taiwan Taroko	25889	0.0	53.16
Taiwan Taroko	25890	0.0	53.16
Taiwan Taroko	25891	0.0	53.16
Taiwan Taroko	25892	0.0	53.16
Taiwan Taroko	25893	0.01	53.16
Taiwan Taroko	25894	0.0	53.15
Taiwan Taroko	25895	0.0	53.15
Taiwan Taroko	25896	0.0	53.15
Taiwan Taroko	25897	0.0	53.15
Taiwan Taroko	25898	0.0	53.15
Taiwan Taroko	25899	0.0	53.15
Taiwan Taroko	25900	0.0	53.15
Taiwan Taroko	25901	0.0	53.15
Taiwan Taroko	25902	0.0	53.15
Taiwan Taroko	25903	0.0	53.15
Taiwan Taroko	25904	0.0	53.15
Taiwan Taroko	25905	0.0	53.15
Taiwan Taroko	25906	0.0	53.15
Taiwan Taroko	25907	0.0	53.15
Taiwan Taroko	25908	0.0	53.15
Taiwan Taroko	25909	0.0	53.15
Taiwan Taroko	25910	0.0	53.15
Taiwan Taroko	25911	0.0	53.15
Taiwan Taroko	25912	0.0	53.15
Taiwan Taroko	25913	0.0	53.15
Taiwan Taroko	25914	0.0	53.15
Taiwan Taroko	25915	0.0	53.15
Taiwan Taroko	25916	0.0	53.15
Taiwan Taroko	25917	0.0	53.15
Taiwan Taroko	25918	0.0	53.15
Taiwan Taroko	25919	0.0	53.15
Taiwan Taroko	25920	0.0	53.15
Taiwan Taroko	25921	0.0	53.15
Taiwan Taroko	25922	0.0	53.15
Taiwan Taroko	25923	0.0	53.15
Taiwan Taroko	25924	0.0	53.15
Taiwan Taroko	25925	0.0	53.15
Taiwan Taroko	25926	0.0	53.15
Taiwan Taroko	25927	0.0	53.15
Taiwan Taroko	25928	0.0	53.15
Taiwan Taroko	25929	0.0	53.15
Taiwan Taroko	25930	0.0	53.15
Taiwan Taroko	25931	0.0	53.15
Taiwan Taroko	25932	0.0	53.15
Taiwan Taroko	25933	0.0	53.15
Taiwan Taroko	25934	0.0	53.15
Taiwan Taroko	25935	0.0	53.15
Taiwan Taroko	25936	0.0	53.15
Taiwan Taroko	25937	0.0	53.15
Taiwan Taroko	25938	0.0	53.15
Taiwan Taroko	25939	0.0	53.15
Taiwan Taroko	25940	0.0	53.15
Taiwan Taroko	25941	0.0	53.15
Taiwan Taroko	25942	0.01	53.15
Taiwan Taroko	25943	0.0	53.14
Taiwan Taroko	25944	0.0	53.14
Taiwan Taroko	25945	0.0	53.14
Taiwan Taroko	25946	0.0	53.14
Taiwan Taroko	25947	0.0	53.14
Taiwan Taroko	25948	0.0	53.14
Taiwan Taroko	25949	0.0	53.14
Taiwan Taroko	25950	0.0	53.14
Taiwan Taroko	25951	0.0	53.14
Taiwan Taroko	25952	0.0	53.14
Taiwan Taroko	25953	0.0	53.14
Taiwan Taroko	25954	0.0	53.14
Taiwan Taroko	25955	0.0	53.14
Taiwan Taroko	25956	0.0	53.14
Taiwan Taroko	25957	0.0	53.14
Taiwan Taroko	25958	0.0	53.14
Taiwan Taroko	25959	0.0	53.14
Taiwan Taroko	25960	0.01	53.14
Taiwan Taroko	25961	0.0	53.12
Taiwan Taroko	25962	0.0	53.12
Taiwan Taroko	25963	0.0	53.12
Taiwan Taroko	25964	0.0	53.12
Taiwan Taroko	25965	0.0	53.12
Taiwan Taroko	25966	0.36	53.12
Taiwan Taroko	25967	0.01	52.76
Taiwan Taroko	25968	0.0	52.75
Taiwan Taroko	25969	0.0	52.75
Taiwan Taroko	25970	0.0	52.75
Taiwan Taroko	25971	0.0	52.75
Taiwan Taroko	25972	0.0	52.75
Taiwan Taroko	25973	0.0	52.75
Taiwan Taroko	25974	0.0	52.75
Taiwan Taroko	25975	0.0	52.75
Taiwan Taroko	25976	0.0	52.75
Taiwan Taroko	25977	0.0	52.75
Taiwan Taroko	25978	0.0	52.75
Taiwan Taroko	25979	0.0	52.75
Taiwan Taroko	25980	0.0	52.75
Taiwan Taroko	25981	0.0	52.75
Taiwan Taroko	25982	0.0	52.75
Taiwan Taroko	25983	0.0	52.75
Taiwan Taroko	25984	0.0	52.75
Taiwan Taroko	25985	0.0	52.75
Taiwan Taroko	25986	0.0	52.75
Taiwan Taroko	25987	0.01	52.75
Taiwan Taroko	25988	0.0	52.74
Taiwan Taroko	25989	0.0	52.74
Taiwan Taroko	25990	0.05	52.74
Taiwan Taroko	25991	0.0	52.68
Taiwan Taroko	25992	0.0	52.68
Taiwan Taroko	25993	0.0	52.68
Taiwan Taroko	25994	0.0	52.68
Taiwan Taroko	25995	0.0	52.68
Taiwan Taroko	25996	0.0	52.68
Taiwan Taroko	25997	0.0	52.68
Taiwan Taroko	25998	0.0	52.68
Taiwan Taroko	25999	0.0	52.68
Taiwan Taroko	26000	0.0	52.68
Taiwan Taroko	26001	0.0	52.68
Taiwan Taroko	26002	0.05	52.68
Taiwan Taroko	26003	0.0	52.63
Taiwan Taroko	26004	0.0	52.63
Taiwan Taroko	26005	0.0	52.63
Taiwan Taroko	26006	0.0	52.63
Taiwan Taroko	26007	0.0	52.63
Taiwan Taroko	26008	0.0	52.63
Taiwan Taroko	26009	0.0	52.62
Taiwan Taroko	26010	0.0	52.62
Taiwan Taroko	26011	0.0	52.62
Taiwan Taroko	26012	0.23	52.62
Taiwan Taroko	26013	0.0	52.39
Taiwan Taroko	26014	0.0	52.39
Taiwan Taroko	26015	0.0	52.39
Taiwan Taroko	26016	0.0	52.39
Taiwan Taroko	26017	0.0	52.39
Taiwan Taroko	26018	0.0	52.39
Taiwan Taroko	26019	0.0	52.39
Taiwan Taroko	26020	0.0	52.39
Taiwan Taroko	26021	0.0	52.39
Taiwan Taroko	26022	0.0	52.39
Taiwan Taroko	26023	0.0	52.39
Taiwan Taroko	26024	0.0	52.39
Taiwan Taroko	26025	0.0	52.39
Taiwan Taroko	26026	0.0	52.39
Taiwan Taroko	26027	0.0	52.39
Taiwan Taroko	26028	0.0	52.39
Taiwan Taroko	26029	0.0	52.39
Taiwan Taroko	26030	0.0	52.39
Taiwan Taroko	26031	0.0	52.39
Taiwan Taroko	26032	0.0	52.39
Taiwan Taroko	26033	0.01	52.39
Taiwan Taroko	26034	0.0	52.38
Taiwan Taroko	26035	0.0	52.38
Taiwan Taroko	26036	0.0	52.38
Taiwan Taroko	26037	0.0	52.37
Taiwan Taroko	26038	0.01	52.37
Taiwan Taroko	26039	0.0	52.37
Taiwan Taroko	26040	0.0	52.37
Taiwan Taroko	26041	0.0	52.37
Taiwan Taroko	26042	0.0	52.37
Taiwan Taroko	26043	0.0	52.37
Taiwan Taroko	26044	0.0	52.37
Taiwan Taroko	26045	0.0	52.37
Taiwan Taroko	26046	0.0	52.37
Taiwan Taroko	26047	0.0	52.37
Taiwan Taroko	26048	0.0	52.37
Taiwan Taroko	26049	0.0	52.37
Taiwan Taroko	26050	0.0	52.37
Taiwan Taroko	26051	0.0	52.37
Taiwan Taroko	26052	0.0	52.37
Taiwan Taroko	26053	0.0	52.37
Taiwan Taroko	26054	0.0	52.37
Taiwan Taroko	26055	0.0	52.37
Taiwan Taroko	26056	0.0	52.37
Taiwan Taroko	26057	0.0	52.37
Taiwan Taroko	26058	0.0	52.37
Taiwan Taroko	26059	0.0	52.37
Taiwan Taroko	26060	0.0	52.37
Taiwan Taroko	26061	0.0	52.37
Taiwan Taroko	26062	0.0	52.37
Taiwan Taroko	26063	0.0	52.37
Taiwan Taroko	26064	0.0	52.37
Taiwan Taroko	26065	0.0	52.37
Taiwan Taroko	26066	0.0	52.37
Taiwan Taroko	26067	0.0	52.37
Taiwan Taroko	26068	0.0	52.37
Taiwan Taroko	26069	0.0	52.37
Taiwan Taroko	26070	0.0	52.37
Taiwan Taroko	26071	0.0	52.37
Taiwan Taroko	26072	0.0	52.36
Taiwan Taroko	26073	0.0	52.36
Taiwan Taroko	26074	0.0	52.36
Taiwan Taroko	26075	0.0	52.36
Taiwan Taroko	26076	0.0	52.36
Taiwan Taroko	26077	0.0	52.36
Taiwan Taroko	26078	0.0	52.36
Taiwan Taroko	26079	0.0	52.36
Taiwan Taroko	26080	0.0	52.36
Taiwan Taroko	26081	0.0	52.36
Taiwan Taroko	26082	0.0	52.36
Taiwan Taroko	26083	0.0	52.36
Taiwan Taroko	26084	0.0	52.36
Taiwan Taroko	26085	0.0	52.36
Taiwan Taroko	26086	0.0	52.36
Taiwan Taroko	26087	0.0	52.36
Taiwan Taroko	26088	0.0	52.36
Taiwan Taroko	26089	0.0	52.36
Taiwan Taroko	26090	0.0	52.36
Taiwan Taroko	26091	0.0	52.36
Taiwan Taroko	26092	0.0	52.36
Taiwan Taroko	26093	0.0	52.36
Taiwan Taroko	26094	0.0	52.36
Taiwan Taroko	26095	0.0	52.36
Taiwan Taroko	26096	0.0	52.36
Taiwan Taroko	26097	0.0	52.36
Taiwan Taroko	26098	0.0	52.36
Taiwan Taroko	26099	0.0	52.36
Taiwan Taroko	26100	0.0	52.36
Taiwan Taroko	26101	0.0	52.36
Taiwan Taroko	26102	0.0	52.36
Taiwan Taroko	26103	0.0	52.36
Taiwan Taroko	26104	0.0	52.36
Taiwan Taroko	26105	0.0	52.36
Taiwan Taroko	26106	0.0	52.36
Taiwan Taroko	26107	0.02	52.36
Taiwan Taroko	26108	0.0	52.34
Taiwan Taroko	26109	0.0	52.34
Taiwan Taroko	26110	0.0	52.34
Taiwan Taroko	26111	0.03	52.34
Taiwan Taroko	26112	0.0	52.31
Taiwan Taroko	26113	0.0	52.31
Taiwan Taroko	26114	0.0	52.31
Taiwan Taroko	26115	0.0	52.31
Taiwan Taroko	26116	0.0	52.31
Taiwan Taroko	26117	0.0	52.31
Taiwan Taroko	26118	0.0	52.31
Taiwan Taroko	26119	0.0	52.31
Taiwan Taroko	26120	0.0	52.31
Taiwan Taroko	26121	0.0	52.31
Taiwan Taroko	26122	0.0	52.31
Taiwan Taroko	26123	0.0	52.31
Taiwan Taroko	26124	0.0	52.31
Taiwan Taroko	26125	0.0	52.31
Taiwan Taroko	26126	0.0	52.31
Taiwan Taroko	26127	0.0	52.31
Taiwan Taroko	26128	0.0	52.31
Taiwan Taroko	26129	0.0	52.31
Taiwan Taroko	26130	0.0	52.31
Taiwan Taroko	26131	0.0	52.31
Taiwan Taroko	26132	0.0	52.31
Taiwan Taroko	26133	0.19	52.31
Taiwan Taroko	26134	0.0	52.11
Taiwan Taroko	26135	0.0	52.11
Taiwan Taroko	26136	0.0	52.11
Taiwan Taroko	26137	0.0	52.11
Taiwan Taroko	26138	0.0	52.11
Taiwan Taroko	26139	0.0	52.11
Taiwan Taroko	26140	0.0	52.11
Taiwan Taroko	26141	0.0	52.11
Taiwan Taroko	26142	0.0	52.11
Taiwan Taroko	26143	0.0	52.11
Taiwan Taroko	26144	0.0	52.11
Taiwan Taroko	26145	0.0	52.11
Taiwan Taroko	26146	0.0	52.11
Taiwan Taroko	26147	0.0	52.11
Taiwan Taroko	26148	0.0	52.11
Taiwan Taroko	26149	0.0	52.11
Taiwan Taroko	26150	0.0	52.11
Taiwan Taroko	26151	0.0	52.11
Taiwan Taroko	26152	0.01	52.11
Taiwan Taroko	26153	0.0	52.1
Taiwan Taroko	26154	0.0	52.1
Taiwan Taroko	26155	0.0	52.1
Taiwan Taroko	26156	0.0	52.1
Taiwan Taroko	26157	0.0	52.1
Taiwan Taroko	26158	0.0	52.1
Taiwan Taroko	26159	0.0	52.1
Taiwan Taroko	26160	0.0	52.1
Taiwan Taroko	26161	0.0	52.1
Taiwan Taroko	26162	0.0	52.1
Taiwan Taroko	26163	0.0	52.1
Taiwan Taroko	26164	0.0	52.1
Taiwan Taroko	26165	0.0	52.1
Taiwan Taroko	26166	0.0	52.1
Taiwan Taroko	26167	0.0	52.1
Taiwan Taroko	26168	0.0	52.1
Taiwan Taroko	26169	0.0	52.1
Taiwan Taroko	26170	0.0	52.1
Taiwan Taroko	26171	0.0	52.1
Taiwan Taroko	26172	0.0	52.1
Taiwan Taroko	26173	0.0	52.1
Taiwan Taroko	26174	0.0	52.1
Taiwan Taroko	26175	0.0	52.1
Taiwan Taroko	26176	0.0	52.1
Taiwan Taroko	26177	0.0	52.1
Taiwan Taroko	26178	0.0	52.1
Taiwan Taroko	26179	0.0	52.1
Taiwan Taroko	26180	0.0	52.1
Taiwan Taroko	26181	0.0	52.1
Taiwan Taroko	26182	0.0	52.1
Taiwan Taroko	26183	0.0	52.1
Taiwan Taroko	26184	0.0	52.1
Taiwan Taroko	26185	0.03	52.1
Taiwan Taroko	26186	0.0	52.07
Taiwan Taroko	26187	0.0	52.07
Taiwan Taroko	26188	0.0	52.07
Taiwan Taroko	26189	0.0	52.07
Taiwan Taroko	26190	0.02	52.07
Taiwan Taroko	26191	0.0	52.05
Taiwan Taroko	26192	0.0	52.05
Taiwan Taroko	26193	0.0	52.05
Taiwan Taroko	26194	0.0	52.05
Taiwan Taroko	26195	0.0	52.05
Taiwan Taroko	26196	0.0	52.05
Taiwan Taroko	26197	0.0	52.05
Taiwan Taroko	26198	0.0	52.05
Taiwan Taroko	26199	0.0	52.05
Taiwan Taroko	26200	0.0	52.05
Taiwan Taroko	26201	0.0	52.05
Taiwan Taroko	26202	0.0	52.05
Taiwan Taroko	26203	0.01	52.05
Taiwan Taroko	26204	0.05	52.03
Taiwan Taroko	26205	0.0	51.98
Taiwan Taroko	26206	0.0	51.98
Taiwan Taroko	26207	0.0	51.98
Taiwan Taroko	26208	0.0	51.98
Taiwan Taroko	26209	0.0	51.98
Taiwan Taroko	26210	0.0	51.98
Taiwan Taroko	26211	0.0	51.98
Taiwan Taroko	26212	0.0	51.98
Taiwan Taroko	26213	0.0	51.98
Taiwan Taroko	26214	0.0	51.98
Taiwan Taroko	26215	0.01	51.98
Taiwan Taroko	26216	0.0	51.97
Taiwan Taroko	26217	0.0	51.97
Taiwan Taroko	26218	0.0	51.97
Taiwan Taroko	26219	0.0	51.97
Taiwan Taroko	26220	0.0	51.97
Taiwan Taroko	26221	0.01	51.97
Taiwan Taroko	26222	0.0	51.96
Taiwan Taroko	26223	0.0	51.96
Taiwan Taroko	26224	0.0	51.96
Taiwan Taroko	26225	0.0	51.96
Taiwan Taroko	26226	0.0	51.96
Taiwan Taroko	26227	0.0	51.96
Taiwan Taroko	26228	0.0	51.96
Taiwan Taroko	26229	0.0	51.96
Taiwan Taroko	26230	0.0	51.96
Taiwan Taroko	26231	0.02	51.96
Taiwan Taroko	26232	0.0	51.94
Taiwan Taroko	26233	0.0	51.94
Taiwan Taroko	26234	0.0	51.94
Taiwan Taroko	26235	0.0	51.94
Taiwan Taroko	26236	0.0	51.94
Taiwan Taroko	26237	0.0	51.94
Taiwan Taroko	26238	0.0	51.94
Taiwan Taroko	26239	0.0	51.94
Taiwan Taroko	26240	0.0	51.94
Taiwan Taroko	26241	0.0	51.94
Taiwan Taroko	26242	0.0	51.94
Taiwan Taroko	26243	0.0	51.94
Taiwan Taroko	26244	0.0	51.94
Taiwan Taroko	26245	0.0	51.94
Taiwan Taroko	26246	0.0	51.94
Taiwan Taroko	26247	0.0	51.94
Taiwan Taroko	26248	0.0	51.94
Taiwan Taroko	26249	0.0	51.94
Taiwan Taroko	26250	0.02	51.94
Taiwan Taroko	26251	0.0	51.92
Taiwan Taroko	26252	0.0	51.92
Taiwan Taroko	26253	0.0	51.92
Taiwan Taroko	26254	0.0	51.92
Taiwan Taroko	26255	0.17	51.92
Taiwan Taroko	26256	0.0	51.74
Taiwan Taroko	26257	0.0	51.74
Taiwan Taroko	26258	0.0	51.74
Taiwan Taroko	26259	0.0	51.74
Taiwan Taroko	26260	0.0	51.74
Taiwan Taroko	26261	0.02	51.74
Taiwan Taroko	26262	0.0	51.73
Taiwan Taroko	26263	0.0	51.73
Taiwan Taroko	26264	0.0	51.73
Taiwan Taroko	26265	0.0	51.73
Taiwan Taroko	26266	0.0	51.73
Taiwan Taroko	26267	0.02	51.73
Taiwan Taroko	26268	0.0	51.71
Taiwan Taroko	26269	0.0	51.71
Taiwan Taroko	26270	0.0	51.71
Taiwan Taroko	26271	0.0	51.71
Taiwan Taroko	26272	0.0	51.71
Taiwan Taroko	26273	0.0	51.71
Taiwan Taroko	26274	0.0	51.71
Taiwan Taroko	26275	0.0	51.71
Taiwan Taroko	26276	0.0	51.71
Taiwan Taroko	26277	0.07	51.71
Taiwan Taroko	26278	0.0	51.64
Taiwan Taroko	26279	0.0	51.64
Taiwan Taroko	26280	0.0	51.64
Taiwan Taroko	26281	0.0	51.64
Taiwan Taroko	26282	0.0	51.64
Taiwan Taroko	26283	0.0	51.64
Taiwan Taroko	26284	0.0	51.64
Taiwan Taroko	26285	0.0	51.64
Taiwan Taroko	26286	0.0	51.64
Taiwan Taroko	26287	0.0	51.64
Taiwan Taroko	26288	0.0	51.64
Taiwan Taroko	26289	0.0	51.64
Taiwan Taroko	26290	0.0	51.64
Taiwan Taroko	26291	0.0	51.64
Taiwan Taroko	26292	0.0	51.64
Taiwan Taroko	26293	0.0	51.64
Taiwan Taroko	26294	0.0	51.64
Taiwan Taroko	26295	0.0	51.64
Taiwan Taroko	26296	0.01	51.64
Taiwan Taroko	26297	0.0	51.63
Taiwan Taroko	26298	0.0	51.63
Taiwan Taroko	26299	0.0	51.63
Taiwan Taroko	26300	0.0	51.63
Taiwan Taroko	26301	0.0	51.63
Taiwan Taroko	26302	0.0	51.63
Taiwan Taroko	26303	0.07	51.63
Taiwan Taroko	26304	0.0	51.56
Taiwan Taroko	26305	0.0	51.56
Taiwan Taroko	26306	0.0	51.56
Taiwan Taroko	26307	0.0	51.56
Taiwan Taroko	26308	0.0	51.56
Taiwan Taroko	26309	0.0	51.56
Taiwan Taroko	26310	0.0	51.56
Taiwan Taroko	26311	0.0	51.56
Taiwan Taroko	26312	0.0	51.56
Taiwan Taroko	26313	0.01	51.56
Taiwan Taroko	26314	0.0	51.55
Taiwan Taroko	26315	0.0	51.55
Taiwan Taroko	26316	0.0	51.55
Taiwan Taroko	26317	0.0	51.55
Taiwan Taroko	26318	0.0	51.55
Taiwan Taroko	26319	0.0	51.55
Taiwan Taroko	26320	0.0	51.55
Taiwan Taroko	26321	0.0	51.55
Taiwan Taroko	26322	0.0	51.55
Taiwan Taroko	26323	0.0	51.55
Taiwan Taroko	26324	0.0	51.55
Taiwan Taroko	26325	0.0	51.55
Taiwan Taroko	26326	0.0	51.55
Taiwan Taroko	26327	0.0	51.54
Taiwan Taroko	26328	0.0	51.54
Taiwan Taroko	26329	0.0	51.54
Taiwan Taroko	26330	0.0	51.54
Taiwan Taroko	26331	0.0	51.54
Taiwan Taroko	26332	0.0	51.54
Taiwan Taroko	26333	0.0	51.54
Taiwan Taroko	26334	0.0	51.54
Taiwan Taroko	26335	0.0	51.54
Taiwan Taroko	26336	0.0	51.54
Taiwan Taroko	26337	0.0	51.54
Taiwan Taroko	26338	0.0	51.54
Taiwan Taroko	26339	0.0	51.54
Taiwan Taroko	26340	0.0	51.54
Taiwan Taroko	26341	0.0	51.54
Taiwan Taroko	26342	0.0	51.54
Taiwan Taroko	26343	0.0	51.54
Taiwan Taroko	26344	0.0	51.54
Taiwan Taroko	26345	0.0	51.54
Taiwan Taroko	26346	0.02	51.54
Taiwan Taroko	26347	0.0	51.52
Taiwan Taroko	26348	0.0	51.52
Taiwan Taroko	26349	0.0	51.52
Taiwan Taroko	26350	0.0	51.52
Taiwan Taroko	26351	0.0	51.52
Taiwan Taroko	26352	0.0	51.52
Taiwan Taroko	26353	0.0	51.52
Taiwan Taroko	26354	0.0	51.52
Taiwan Taroko	26355	0.0	51.52
Taiwan Taroko	26356	0.0	51.52
Taiwan Taroko	26357	0.0	51.52
Taiwan Taroko	26358	0.0	51.52
Taiwan Taroko	26359	0.0	51.52
Taiwan Taroko	26360	0.0	51.52
Taiwan Taroko	26361	0.0	51.52
Taiwan Taroko	26362	0.0	51.52
Taiwan Taroko	26363	0.0	51.52
Taiwan Taroko	26364	0.0	51.52
Taiwan Taroko	26365	0.0	51.52
Taiwan Taroko	26366	0.0	51.52
Taiwan Taroko	26367	0.0	51.52
Taiwan Taroko	26368	0.0	51.52
Taiwan Taroko	26369	0.0	51.52
Taiwan Taroko	26370	0.0	51.52
Taiwan Taroko	26371	0.0	51.52
Taiwan Taroko	26372	0.0	51.52
Taiwan Taroko	26373	0.0	51.52
Taiwan Taroko	26374	0.02	51.52
Taiwan Taroko	26375	0.0	51.5
Taiwan Taroko	26376	0.0	51.5
Taiwan Taroko	26377	0.0	51.5
Taiwan Taroko	26378	0.0	51.5
Taiwan Taroko	26379	0.0	51.5
Taiwan Taroko	26380	0.0	51.5
Taiwan Taroko	26381	0.0	51.5
Taiwan Taroko	26382	0.0	51.5
Taiwan Taroko	26383	0.0	51.5
Taiwan Taroko	26384	0.0	51.5
Taiwan Taroko	26385	0.0	51.5
Taiwan Taroko	26386	0.0	51.5
Taiwan Taroko	26387	0.0	51.5
Taiwan Taroko	26388	0.0	51.5
Taiwan Taroko	26389	0.0	51.5
Taiwan Taroko	26390	0.0	51.5
Taiwan Taroko	26391	0.0	51.5
Taiwan Taroko	26392	0.0	51.5
Taiwan Taroko	26393	0.0	51.5
Taiwan Taroko	26394	0.0	51.5
Taiwan Taroko	26395	0.0	51.5
Taiwan Taroko	26396	0.0	51.5
Taiwan Taroko	26397	0.0	51.5
Taiwan Taroko	26398	0.0	51.5
Taiwan Taroko	26399	0.07	51.5
Taiwan Taroko	26400	0.0	51.43
Taiwan Taroko	26401	0.0	51.43
Taiwan Taroko	26402	0.0	51.43
Taiwan Taroko	26403	0.0	51.43
Taiwan Taroko	26404	0.0	51.43
Taiwan Taroko	26405	0.07	51.43
Taiwan Taroko	26406	0.0	51.36
Taiwan Taroko	26407	0.0	51.36
Taiwan Taroko	26408	0.0	51.36
Taiwan Taroko	26409	0.0	51.36
Taiwan Taroko	26410	0.0	51.36
Taiwan Taroko	26411	0.0	51.36
Taiwan Taroko	26412	0.0	51.36
Taiwan Taroko	26413	0.0	51.36
Taiwan Taroko	26414	0.0	51.36
Taiwan Taroko	26415	0.0	51.36
Taiwan Taroko	26416	0.0	51.36
Taiwan Taroko	26417	0.0	51.36
Taiwan Taroko	26418	0.01	51.36
Taiwan Taroko	26419	0.0	51.35
Taiwan Taroko	26420	0.0	51.35
Taiwan Taroko	26421	0.0	51.35
Taiwan Taroko	26422	0.0	51.35
Taiwan Taroko	26423	0.0	51.35
Taiwan Taroko	26424	0.0	51.35
Taiwan Taroko	26425	0.0	51.35
Taiwan Taroko	26426	0.0	51.35
Taiwan Taroko	26427	0.0	51.35
Taiwan Taroko	26428	0.0	51.35
Taiwan Taroko	26429	0.0	51.35
Taiwan Taroko	26430	0.0	51.35
Taiwan Taroko	26431	0.0	51.35
Taiwan Taroko	26432	0.06	51.35
Taiwan Taroko	26433	0.0	51.29
Taiwan Taroko	26434	0.0	51.29
Taiwan Taroko	26435	0.0	51.29
Taiwan Taroko	26436	0.0	51.29
Taiwan Taroko	26437	0.0	51.29
Taiwan Taroko	26438	0.0	51.29
Taiwan Taroko	26439	0.0	51.29
Taiwan Taroko	26440	0.0	51.29
Taiwan Taroko	26441	0.0	51.29
Taiwan Taroko	26442	0.26	51.28
Taiwan Taroko	26443	0.0	51.02
Taiwan Taroko	26444	0.0	51.02
Taiwan Taroko	26445	0.0	51.02
Taiwan Taroko	26446	0.0	51.02
Taiwan Taroko	26447	0.0	51.02
Taiwan Taroko	26448	0.0	51.02
Taiwan Taroko	26449	0.0	51.02
Taiwan Taroko	26450	0.0	51.02
Taiwan Taroko	26451	0.0	51.02
Taiwan Taroko	26452	0.0	51.02
Taiwan Taroko	26453	0.0	51.02
