class I
population/area	coverage	average_hit	pc90
Singapore Riau Malay	3207	0.0	99.91
Singapore Riau Malay	3208	0.0	99.91
Singapore Riau Malay	3209	0.0	99.91
Singapore Riau Malay	3210	0.0	99.91
Singapore Riau Malay	3211	0.0	99.91
Singapore Riau Malay	3212	0.0	99.91
Singapore Riau Malay	3213	0.0	99.91
Singapore Riau Malay	3214	0.0	99.91
Singapore Riau Malay	3215	0.0	99.91
Singapore Riau Malay	3216	0.0	99.91
Singapore Riau Malay	3217	0.0	99.91
Singapore Riau Malay	3218	0.0	99.91
Singapore Riau Malay	3219	0.0	99.91
Singapore Riau Malay	3220	0.0	99.91
Singapore Riau Malay	3221	0.0	99.91
Singapore Riau Malay	3222	0.0	99.91
Singapore Riau Malay	3223	0.0	99.91
Singapore Riau Malay	3224	0.0	99.91
Singapore Riau Malay	3225	0.0	99.91
Singapore Riau Malay	3226	0.0	99.91
Singapore Riau Malay	3227	0.0	99.91
Singapore Riau Malay	3228	0.0	99.91
Singapore Riau Malay	3229	0.0	99.91
Singapore Riau Malay	3230	0.0	99.91
Singapore Riau Malay	3231	0.0	99.91
Singapore Riau Malay	3232	0.0	99.91
Singapore Riau Malay	3233	0.0	99.91
Singapore Riau Malay	3234	0.0	99.91
Singapore Riau Malay	3235	0.0	99.91
Singapore Riau Malay	3236	0.0	99.91
Singapore Riau Malay	3237	0.0	99.91
Singapore Riau Malay	3238	0.0	99.91
Singapore Riau Malay	3239	0.0	99.91
Singapore Riau Malay	3240	0.0	99.91
Singapore Riau Malay	3241	0.0	99.91
Singapore Riau Malay	3242	0.0	99.91
Singapore Riau Malay	3243	0.0	99.91
Singapore Riau Malay	3244	0.0	99.91
Singapore Riau Malay	3245	0.0	99.91
Singapore Riau Malay	3246	0.0	99.91
Singapore Riau Malay	3247	0.0	99.91
Singapore Riau Malay	3248	0.0	99.91
Singapore Riau Malay	3249	0.0	99.91
Singapore Riau Malay	3250	0.0	99.91
Singapore Riau Malay	3251	0.0	99.91
Singapore Riau Malay	3252	0.0	99.91
Singapore Riau Malay	3253	0.0	99.91
Singapore Riau Malay	3254	0.0	99.91
Singapore Riau Malay	3255	0.0	99.91
Singapore Riau Malay	3256	0.0	99.91
Singapore Riau Malay	3257	0.0	99.91
Singapore Riau Malay	3258	0.0	99.91
Singapore Riau Malay	3259	0.0	99.91
Singapore Riau Malay	3260	0.0	99.91
Singapore Riau Malay	3261	0.0	99.91
Singapore Riau Malay	3262	0.0	99.91
Singapore Riau Malay	3263	0.0	99.91
Singapore Riau Malay	3264	0.0	99.91
Singapore Riau Malay	3265	0.0	99.91
Singapore Riau Malay	3266	0.0	99.91
Singapore Riau Malay	3267	0.0	99.91
Singapore Riau Malay	3268	0.0	99.91
Singapore Riau Malay	3269	0.0	99.91
Singapore Riau Malay	3270	0.0	99.91
Singapore Riau Malay	3271	0.0	99.91
Singapore Riau Malay	3272	0.0	99.91
Singapore Riau Malay	3273	0.0	99.91
Singapore Riau Malay	3274	0.0	99.91
Singapore Riau Malay	3275	0.0	99.91
Singapore Riau Malay	3276	0.0	99.91
Singapore Riau Malay	3277	0.0	99.91
Singapore Riau Malay	3278	0.0	99.91
Singapore Riau Malay	3279	0.0	99.91
Singapore Riau Malay	3280	0.0	99.9
Singapore Riau Malay	3281	0.0	99.9
Singapore Riau Malay	3282	0.0	99.9
Singapore Riau Malay	3283	0.0	99.9
Singapore Riau Malay	3284	0.0	99.9
Singapore Riau Malay	3285	0.0	99.9
Singapore Riau Malay	3286	0.0	99.9
Singapore Riau Malay	3287	0.0	99.9
Singapore Riau Malay	3288	0.0	99.9
Singapore Riau Malay	3289	0.0	99.9
Singapore Riau Malay	3290	0.0	99.9
Singapore Riau Malay	3291	0.0	99.9
Singapore Riau Malay	3292	0.0	99.9
Singapore Riau Malay	3293	0.0	99.9
Singapore Riau Malay	3294	0.0	99.9
Singapore Riau Malay	3295	0.0	99.9
Singapore Riau Malay	3296	0.0	99.9
Singapore Riau Malay	3297	0.0	99.9
Singapore Riau Malay	3298	0.0	99.9
Singapore Riau Malay	3299	0.0	99.9
Singapore Riau Malay	3300	0.0	99.9
Singapore Riau Malay	3301	0.0	99.9
Singapore Riau Malay	3302	0.0	99.9
Singapore Riau Malay	3303	0.0	99.9
Singapore Riau Malay	3304	0.0	99.9
Singapore Riau Malay	3305	0.0	99.9
Singapore Riau Malay	3306	0.0	99.9
Singapore Riau Malay	3307	0.0	99.9
Singapore Riau Malay	3308	0.0	99.9
Singapore Riau Malay	3309	0.0	99.9
Singapore Riau Malay	3310	0.0	99.9
Singapore Riau Malay	3311	0.0	99.9
Singapore Riau Malay	3312	0.0	99.9
Singapore Riau Malay	3313	0.0	99.9
Singapore Riau Malay	3314	0.0	99.9
Singapore Riau Malay	3315	0.0	99.9
Singapore Riau Malay	3316	0.0	99.9
Singapore Riau Malay	3317	0.0	99.9
Singapore Riau Malay	3318	0.0	99.9
Singapore Riau Malay	3319	0.0	99.9
Singapore Riau Malay	3320	0.0	99.9
Singapore Riau Malay	3321	0.0	99.9
Singapore Riau Malay	3322	0.0	99.9
Singapore Riau Malay	3323	0.0	99.9
Singapore Riau Malay	3324	0.0	99.9
Singapore Riau Malay	3325	0.0	99.9
Singapore Riau Malay	3326	0.0	99.9
Singapore Riau Malay	3327	0.0	99.9
Singapore Riau Malay	3328	0.0	99.9
Singapore Riau Malay	3329	0.0	99.9
Singapore Riau Malay	3330	0.0	99.9
Singapore Riau Malay	3331	0.0	99.9
Singapore Riau Malay	3332	0.0	99.9
Singapore Riau Malay	3333	0.0	99.9
Singapore Riau Malay	3334	0.0	99.9
Singapore Riau Malay	3335	0.0	99.9
Singapore Riau Malay	3336	0.0	99.9
Singapore Riau Malay	3337	0.0	99.9
Singapore Riau Malay	3338	0.0	99.9
Singapore Riau Malay	3339	0.0	99.9
Singapore Riau Malay	3340	0.0	99.9
Singapore Riau Malay	3341	0.0	99.9
Singapore Riau Malay	3342	0.0	99.9
Singapore Riau Malay	3343	0.0	99.9
Singapore Riau Malay	3344	0.0	99.9
Singapore Riau Malay	3345	0.0	99.9
Singapore Riau Malay	3346	0.0	99.9
Singapore Riau Malay	3347	0.0	99.9
Singapore Riau Malay	3348	0.0	99.9
Singapore Riau Malay	3349	0.0	99.9
Singapore Riau Malay	3350	0.0	99.9
Singapore Riau Malay	3351	0.0	99.9
Singapore Riau Malay	3352	0.0	99.9
Singapore Riau Malay	3353	0.0	99.9
Singapore Riau Malay	3354	0.0	99.9
Singapore Riau Malay	3355	0.0	99.9
Singapore Riau Malay	3356	0.0	99.9
Singapore Riau Malay	3357	0.0	99.9
Singapore Riau Malay	3358	0.0	99.9
Singapore Riau Malay	3359	0.0	99.9
Singapore Riau Malay	3360	0.0	99.9
Singapore Riau Malay	3361	0.0	99.9
Singapore Riau Malay	3362	0.0	99.9
Singapore Riau Malay	3363	0.0	99.9
Singapore Riau Malay	3364	0.0	99.9
Singapore Riau Malay	3365	0.0	99.9
Singapore Riau Malay	3366	0.0	99.9
Singapore Riau Malay	3367	0.0	99.9
Singapore Riau Malay	3368	0.0	99.9
Singapore Riau Malay	3369	0.0	99.9
Singapore Riau Malay	3370	0.0	99.9
Singapore Riau Malay	3371	0.0	99.9
Singapore Riau Malay	3372	0.0	99.9
Singapore Riau Malay	3373	0.0	99.9
Singapore Riau Malay	3374	0.0	99.9
Singapore Riau Malay	3375	0.0	99.9
Singapore Riau Malay	3376	0.0	99.9
Singapore Riau Malay	3377	0.0	99.9
Singapore Riau Malay	3378	0.0	99.9
Singapore Riau Malay	3379	0.03	99.9
Singapore Riau Malay	3380	0.0	99.87
Singapore Riau Malay	3381	0.0	99.87
Singapore Riau Malay	3382	0.0	99.87
Singapore Riau Malay	3383	0.0	99.87
Singapore Riau Malay	3384	0.0	99.87
Singapore Riau Malay	3385	0.0	99.87
Singapore Riau Malay	3386	0.0	99.87
Singapore Riau Malay	3387	0.0	99.87
Singapore Riau Malay	3388	0.0	99.87
Singapore Riau Malay	3389	0.0	99.87
Singapore Riau Malay	3390	0.0	99.87
Singapore Riau Malay	3391	0.0	99.87
Singapore Riau Malay	3392	0.0	99.86
Singapore Riau Malay	3393	0.0	99.86
Singapore Riau Malay	3394	0.0	99.86
Singapore Riau Malay	3395	0.0	99.86
Singapore Riau Malay	3396	0.0	99.86
Singapore Riau Malay	3397	0.0	99.86
Singapore Riau Malay	3398	0.0	99.86
Singapore Riau Malay	3399	0.0	99.86
Singapore Riau Malay	3400	0.0	99.86
Singapore Riau Malay	3401	0.0	99.86
Singapore Riau Malay	3402	0.0	99.86
Singapore Riau Malay	3403	0.0	99.86
Singapore Riau Malay	3404	0.0	99.86
Singapore Riau Malay	3405	0.0	99.86
Singapore Riau Malay	3406	0.0	99.86
Singapore Riau Malay	3407	0.0	99.86
Singapore Riau Malay	3408	0.0	99.86
Singapore Riau Malay	3409	0.0	99.86
Singapore Riau Malay	3410	0.0	99.86
Singapore Riau Malay	3411	0.0	99.86
Singapore Riau Malay	3412	0.0	99.86
Singapore Riau Malay	3413	0.0	99.86
Singapore Riau Malay	3414	0.0	99.86
Singapore Riau Malay	3415	0.0	99.86
Singapore Riau Malay	3416	0.0	99.86
Singapore Riau Malay	3417	0.0	99.86
Singapore Riau Malay	3418	0.0	99.86
Singapore Riau Malay	3419	0.0	99.86
Singapore Riau Malay	3420	0.0	99.86
Singapore Riau Malay	3421	0.0	99.86
Singapore Riau Malay	3422	0.0	99.86
Singapore Riau Malay	3423	0.0	99.86
Singapore Riau Malay	3424	0.0	99.86
Singapore Riau Malay	3425	0.0	99.86
Singapore Riau Malay	3426	0.0	99.86
Singapore Riau Malay	3427	0.0	99.86
Singapore Riau Malay	3428	0.0	99.86
Singapore Riau Malay	3429	0.0	99.86
Singapore Riau Malay	3430	0.0	99.86
Singapore Riau Malay	3431	0.0	99.86
Singapore Riau Malay	3432	0.0	99.86
Singapore Riau Malay	3433	0.0	99.86
Singapore Riau Malay	3434	0.0	99.86
Singapore Riau Malay	3435	0.0	99.86
Singapore Riau Malay	3436	0.0	99.86
Singapore Riau Malay	3437	0.0	99.86
Singapore Riau Malay	3438	0.0	99.86
Singapore Riau Malay	3439	0.0	99.86
Singapore Riau Malay	3440	0.0	99.86
Singapore Riau Malay	3441	0.0	99.86
Singapore Riau Malay	3442	0.0	99.86
Singapore Riau Malay	3443	0.0	99.86
Singapore Riau Malay	3444	0.0	99.86
Singapore Riau Malay	3445	0.0	99.86
Singapore Riau Malay	3446	0.0	99.86
Singapore Riau Malay	3447	0.0	99.86
Singapore Riau Malay	3448	0.0	99.86
Singapore Riau Malay	3449	0.0	99.86
Singapore Riau Malay	3450	0.0	99.86
Singapore Riau Malay	3451	0.0	99.86
Singapore Riau Malay	3452	0.0	99.86
Singapore Riau Malay	3453	0.0	99.86
Singapore Riau Malay	3454	0.0	99.86
Singapore Riau Malay	3455	0.0	99.86
Singapore Riau Malay	3456	0.0	99.86
Singapore Riau Malay	3457	0.0	99.86
Singapore Riau Malay	3458	0.0	99.86
Singapore Riau Malay	3459	0.0	99.86
Singapore Riau Malay	3460	0.0	99.86
Singapore Riau Malay	3461	0.0	99.86
Singapore Riau Malay	3462	0.0	99.86
Singapore Riau Malay	3463	0.0	99.86
Singapore Riau Malay	3464	0.0	99.86
Singapore Riau Malay	3465	0.0	99.86
Singapore Riau Malay	3466	0.0	99.86
Singapore Riau Malay	3467	0.0	99.86
Singapore Riau Malay	3468	0.0	99.86
Singapore Riau Malay	3469	0.0	99.86
Singapore Riau Malay	3470	0.0	99.86
Singapore Riau Malay	3471	0.0	99.86
Singapore Riau Malay	3472	0.0	99.86
Singapore Riau Malay	3473	0.0	99.86
Singapore Riau Malay	3474	0.0	99.86
Singapore Riau Malay	3475	0.0	99.86
Singapore Riau Malay	3476	0.0	99.86
Singapore Riau Malay	3477	0.0	99.86
Singapore Riau Malay	3478	0.0	99.86
Singapore Riau Malay	3479	0.0	99.86
Singapore Riau Malay	3480	0.0	99.86
Singapore Riau Malay	3481	0.0	99.86
Singapore Riau Malay	3482	0.0	99.86
Singapore Riau Malay	3483	0.0	99.86
Singapore Riau Malay	3484	0.0	99.86
Singapore Riau Malay	3485	0.0	99.86
Singapore Riau Malay	3486	0.0	99.86
Singapore Riau Malay	3487	0.01	99.86
Singapore Riau Malay	3488	0.0	99.85
Singapore Riau Malay	3489	0.0	99.85
Singapore Riau Malay	3490	0.0	99.85
Singapore Riau Malay	3491	0.0	99.85
Singapore Riau Malay	3492	0.0	99.85
Singapore Riau Malay	3493	0.0	99.85
Singapore Riau Malay	3494	0.0	99.85
Singapore Riau Malay	3495	0.0	99.85
Singapore Riau Malay	3496	0.0	99.85
Singapore Riau Malay	3497	0.0	99.85
Singapore Riau Malay	3498	0.0	99.85
Singapore Riau Malay	3499	0.0	99.85
Singapore Riau Malay	3500	0.0	99.85
Singapore Riau Malay	3501	0.0	99.85
Singapore Riau Malay	3502	0.0	99.85
Singapore Riau Malay	3503	0.0	99.85
Singapore Riau Malay	3504	0.0	99.85
Singapore Riau Malay	3505	0.0	99.85
Singapore Riau Malay	3506	0.0	99.85
Singapore Riau Malay	3507	0.0	99.85
Singapore Riau Malay	3508	0.0	99.85
Singapore Riau Malay	3509	0.0	99.85
Singapore Riau Malay	3510	0.0	99.85
Singapore Riau Malay	3511	0.0	99.85
Singapore Riau Malay	3512	0.0	99.85
Singapore Riau Malay	3513	0.0	99.85
Singapore Riau Malay	3514	0.0	99.85
Singapore Riau Malay	3515	0.0	99.85
Singapore Riau Malay	3516	0.0	99.85
Singapore Riau Malay	3517	0.0	99.85
Singapore Riau Malay	3518	0.0	99.85
Singapore Riau Malay	3519	0.0	99.85
Singapore Riau Malay	3520	0.0	99.85
Singapore Riau Malay	3521	0.0	99.85
Singapore Riau Malay	3522	0.0	99.85
Singapore Riau Malay	3523	0.0	99.85
Singapore Riau Malay	3524	0.0	99.85
Singapore Riau Malay	3525	0.0	99.85
Singapore Riau Malay	3526	0.0	99.85
Singapore Riau Malay	3527	0.0	99.85
Singapore Riau Malay	3528	0.0	99.85
Singapore Riau Malay	3529	0.0	99.85
Singapore Riau Malay	3530	0.0	99.85
Singapore Riau Malay	3531	0.0	99.85
Singapore Riau Malay	3532	0.0	99.85
Singapore Riau Malay	3533	0.0	99.85
Singapore Riau Malay	3534	0.0	99.85
Singapore Riau Malay	3535	0.0	99.85
Singapore Riau Malay	3536	0.0	99.85
Singapore Riau Malay	3537	0.0	99.85
Singapore Riau Malay	3538	0.0	99.85
Singapore Riau Malay	3539	0.0	99.85
Singapore Riau Malay	3540	0.0	99.85
Singapore Riau Malay	3541	0.0	99.85
Singapore Riau Malay	3542	0.0	99.85
Singapore Riau Malay	3543	0.0	99.85
Singapore Riau Malay	3544	0.0	99.85
Singapore Riau Malay	3545	0.0	99.85
Singapore Riau Malay	3546	0.0	99.85
Singapore Riau Malay	3547	0.0	99.85
Singapore Riau Malay	3548	0.0	99.85
Singapore Riau Malay	3549	0.0	99.85
Singapore Riau Malay	3550	0.0	99.85
Singapore Riau Malay	3551	0.0	99.85
Singapore Riau Malay	3552	0.0	99.85
Singapore Riau Malay	3553	0.0	99.85
Singapore Riau Malay	3554	0.0	99.85
Singapore Riau Malay	3555	0.0	99.85
Singapore Riau Malay	3556	0.0	99.85
Singapore Riau Malay	3557	0.0	99.85
Singapore Riau Malay	3558	0.0	99.85
Singapore Riau Malay	3559	0.0	99.85
Singapore Riau Malay	3560	0.0	99.85
Singapore Riau Malay	3561	0.0	99.85
Singapore Riau Malay	3562	0.0	99.85
Singapore Riau Malay	3563	0.0	99.85
Singapore Riau Malay	3564	0.0	99.84
Singapore Riau Malay	3565	0.0	99.84
Singapore Riau Malay	3566	0.0	99.84
Singapore Riau Malay	3567	0.0	99.84
Singapore Riau Malay	3568	0.0	99.84
Singapore Riau Malay	3569	0.0	99.84
Singapore Riau Malay	3570	0.0	99.84
Singapore Riau Malay	3571	0.0	99.84
Singapore Riau Malay	3572	0.0	99.84
Singapore Riau Malay	3573	0.0	99.84
Singapore Riau Malay	3574	0.0	99.84
Singapore Riau Malay	3575	0.0	99.84
Singapore Riau Malay	3576	0.0	99.84
Singapore Riau Malay	3577	0.0	99.84
Singapore Riau Malay	3578	0.0	99.84
Singapore Riau Malay	3579	0.0	99.84
Singapore Riau Malay	3580	0.0	99.84
Singapore Riau Malay	3581	0.0	99.84
Singapore Riau Malay	3582	0.0	99.84
Singapore Riau Malay	3583	0.0	99.84
Singapore Riau Malay	3584	0.0	99.84
Singapore Riau Malay	3585	0.0	99.84
Singapore Riau Malay	3586	0.0	99.84
Singapore Riau Malay	3587	0.0	99.84
Singapore Riau Malay	3588	0.0	99.84
Singapore Riau Malay	3589	0.0	99.84
Singapore Riau Malay	3590	0.0	99.84
Singapore Riau Malay	3591	0.0	99.84
Singapore Riau Malay	3592	0.0	99.84
Singapore Riau Malay	3593	0.0	99.84
Singapore Riau Malay	3594	0.0	99.84
Singapore Riau Malay	3595	0.0	99.84
Singapore Riau Malay	3596	0.0	99.84
Singapore Riau Malay	3597	0.0	99.84
Singapore Riau Malay	3598	0.0	99.84
Singapore Riau Malay	3599	0.0	99.84
Singapore Riau Malay	3600	0.0	99.84
Singapore Riau Malay	3601	0.0	99.84
Singapore Riau Malay	3602	0.0	99.84
Singapore Riau Malay	3603	0.0	99.84
Singapore Riau Malay	3604	0.0	99.84
Singapore Riau Malay	3605	0.0	99.84
Singapore Riau Malay	3606	0.0	99.84
Singapore Riau Malay	3607	0.0	99.84
Singapore Riau Malay	3608	0.0	99.84
Singapore Riau Malay	3609	0.0	99.84
Singapore Riau Malay	3610	0.0	99.84
Singapore Riau Malay	3611	0.0	99.84
Singapore Riau Malay	3612	0.0	99.84
Singapore Riau Malay	3613	0.0	99.84
Singapore Riau Malay	3614	0.0	99.84
Singapore Riau Malay	3615	0.0	99.84
Singapore Riau Malay	3616	0.0	99.84
Singapore Riau Malay	3617	0.0	99.84
Singapore Riau Malay	3618	0.0	99.84
Singapore Riau Malay	3619	0.0	99.84
Singapore Riau Malay	3620	0.0	99.84
Singapore Riau Malay	3621	0.0	99.84
Singapore Riau Malay	3622	0.0	99.84
Singapore Riau Malay	3623	0.0	99.84
Singapore Riau Malay	3624	0.0	99.84
Singapore Riau Malay	3625	0.0	99.84
Singapore Riau Malay	3626	0.0	99.84
Singapore Riau Malay	3627	0.0	99.84
Singapore Riau Malay	3628	0.0	99.84
Singapore Riau Malay	3629	0.0	99.84
Singapore Riau Malay	3630	0.0	99.84
Singapore Riau Malay	3631	0.0	99.84
Singapore Riau Malay	3632	0.0	99.84
Singapore Riau Malay	3633	0.0	99.84
Singapore Riau Malay	3634	0.0	99.84
Singapore Riau Malay	3635	0.0	99.84
Singapore Riau Malay	3636	0.0	99.84
Singapore Riau Malay	3637	0.0	99.84
Singapore Riau Malay	3638	0.0	99.84
Singapore Riau Malay	3639	0.0	99.84
Singapore Riau Malay	3640	0.0	99.84
Singapore Riau Malay	3641	0.0	99.84
Singapore Riau Malay	3642	0.0	99.84
Singapore Riau Malay	3643	0.0	99.84
Singapore Riau Malay	3644	0.0	99.84
Singapore Riau Malay	3645	0.0	99.84
Singapore Riau Malay	3646	0.0	99.84
Singapore Riau Malay	3647	0.0	99.84
Singapore Riau Malay	3648	0.0	99.84
Singapore Riau Malay	3649	0.0	99.84
Singapore Riau Malay	3650	0.0	99.84
Singapore Riau Malay	3651	0.0	99.84
Singapore Riau Malay	3652	0.0	99.84
Singapore Riau Malay	3653	0.0	99.84
Singapore Riau Malay	3654	0.0	99.83
Singapore Riau Malay	3655	0.0	99.83
Singapore Riau Malay	3656	0.0	99.83
Singapore Riau Malay	3657	0.0	99.83
Singapore Riau Malay	3658	0.0	99.83
Singapore Riau Malay	3659	0.0	99.83
Singapore Riau Malay	3660	0.0	99.83
Singapore Riau Malay	3661	0.0	99.83
Singapore Riau Malay	3662	0.0	99.83
Singapore Riau Malay	3663	0.0	99.83
Singapore Riau Malay	3664	0.0	99.83
Singapore Riau Malay	3665	0.0	99.83
Singapore Riau Malay	3666	0.0	99.83
Singapore Riau Malay	3667	0.0	99.83
Singapore Riau Malay	3668	0.0	99.83
Singapore Riau Malay	3669	0.0	99.83
Singapore Riau Malay	3670	0.0	99.83
Singapore Riau Malay	3671	0.0	99.83
Singapore Riau Malay	3672	0.0	99.83
Singapore Riau Malay	3673	0.0	99.83
Singapore Riau Malay	3674	0.0	99.83
Singapore Riau Malay	3675	0.0	99.83
Singapore Riau Malay	3676	0.0	99.83
Singapore Riau Malay	3677	0.0	99.83
Singapore Riau Malay	3678	0.0	99.83
Singapore Riau Malay	3679	0.0	99.83
Singapore Riau Malay	3680	0.0	99.83
Singapore Riau Malay	3681	0.0	99.83
Singapore Riau Malay	3682	0.0	99.83
Singapore Riau Malay	3683	0.0	99.83
Singapore Riau Malay	3684	0.0	99.83
Singapore Riau Malay	3685	0.0	99.83
Singapore Riau Malay	3686	0.0	99.83
Singapore Riau Malay	3687	0.0	99.83
Singapore Riau Malay	3688	0.0	99.83
Singapore Riau Malay	3689	0.0	99.83
Singapore Riau Malay	3690	0.0	99.83
Singapore Riau Malay	3691	0.0	99.83
Singapore Riau Malay	3692	0.0	99.83
Singapore Riau Malay	3693	0.0	99.83
Singapore Riau Malay	3694	0.0	99.83
Singapore Riau Malay	3695	0.0	99.83
Singapore Riau Malay	3696	0.0	99.83
Singapore Riau Malay	3697	0.0	99.83
Singapore Riau Malay	3698	0.0	99.83
Singapore Riau Malay	3699	0.0	99.83
Singapore Riau Malay	3700	0.0	99.83
Singapore Riau Malay	3701	0.0	99.83
Singapore Riau Malay	3702	0.0	99.83
Singapore Riau Malay	3703	0.0	99.83
Singapore Riau Malay	3704	0.0	99.83
Singapore Riau Malay	3705	0.0	99.83
Singapore Riau Malay	3706	0.0	99.83
Singapore Riau Malay	3707	0.0	99.83
Singapore Riau Malay	3708	0.0	99.83
Singapore Riau Malay	3709	0.0	99.83
Singapore Riau Malay	3710	0.0	99.83
Singapore Riau Malay	3711	0.0	99.83
Singapore Riau Malay	3712	0.0	99.83
Singapore Riau Malay	3713	0.0	99.83
Singapore Riau Malay	3714	0.0	99.83
Singapore Riau Malay	3715	0.0	99.83
Singapore Riau Malay	3716	0.0	99.83
Singapore Riau Malay	3717	0.0	99.83
Singapore Riau Malay	3718	0.0	99.83
Singapore Riau Malay	3719	0.0	99.83
Singapore Riau Malay	3720	0.0	99.83
Singapore Riau Malay	3721	0.0	99.83
Singapore Riau Malay	3722	0.0	99.83
Singapore Riau Malay	3723	0.0	99.83
Singapore Riau Malay	3724	0.0	99.83
Singapore Riau Malay	3725	0.0	99.83
Singapore Riau Malay	3726	0.0	99.83
Singapore Riau Malay	3727	0.0	99.83
Singapore Riau Malay	3728	0.0	99.83
Singapore Riau Malay	3729	0.0	99.83
Singapore Riau Malay	3730	0.0	99.83
Singapore Riau Malay	3731	0.0	99.83
Singapore Riau Malay	3732	0.0	99.83
Singapore Riau Malay	3733	0.0	99.83
Singapore Riau Malay	3734	0.0	99.83
Singapore Riau Malay	3735	0.0	99.83
Singapore Riau Malay	3736	0.0	99.83
Singapore Riau Malay	3737	0.0	99.83
Singapore Riau Malay	3738	0.0	99.83
Singapore Riau Malay	3739	0.0	99.83
Singapore Riau Malay	3740	0.0	99.83
Singapore Riau Malay	3741	0.0	99.83
Singapore Riau Malay	3742	0.0	99.83
Singapore Riau Malay	3743	0.0	99.83
Singapore Riau Malay	3744	0.0	99.83
Singapore Riau Malay	3745	0.0	99.83
Singapore Riau Malay	3746	0.0	99.83
Singapore Riau Malay	3747	0.0	99.83
Singapore Riau Malay	3748	0.0	99.83
Singapore Riau Malay	3749	0.0	99.83
Singapore Riau Malay	3750	0.0	99.83
Singapore Riau Malay	3751	0.0	99.83
Singapore Riau Malay	3752	0.0	99.83
Singapore Riau Malay	3753	0.0	99.83
Singapore Riau Malay	3754	0.0	99.83
Singapore Riau Malay	3755	0.0	99.83
Singapore Riau Malay	3756	0.0	99.83
Singapore Riau Malay	3757	0.0	99.82
Singapore Riau Malay	3758	0.0	99.82
Singapore Riau Malay	3759	0.0	99.82
Singapore Riau Malay	3760	0.0	99.82
Singapore Riau Malay	3761	0.0	99.82
Singapore Riau Malay	3762	0.0	99.82
Singapore Riau Malay	3763	0.0	99.82
Singapore Riau Malay	3764	0.0	99.82
Singapore Riau Malay	3765	0.0	99.82
Singapore Riau Malay	3766	0.0	99.82
Singapore Riau Malay	3767	0.0	99.82
Singapore Riau Malay	3768	0.0	99.82
Singapore Riau Malay	3769	0.0	99.82
Singapore Riau Malay	3770	0.0	99.82
Singapore Riau Malay	3771	0.0	99.82
Singapore Riau Malay	3772	0.0	99.82
Singapore Riau Malay	3773	0.0	99.82
Singapore Riau Malay	3774	0.0	99.82
Singapore Riau Malay	3775	0.0	99.82
Singapore Riau Malay	3776	0.0	99.82
Singapore Riau Malay	3777	0.0	99.82
Singapore Riau Malay	3778	0.0	99.82
Singapore Riau Malay	3779	0.0	99.82
Singapore Riau Malay	3780	0.0	99.82
Singapore Riau Malay	3781	0.0	99.82
Singapore Riau Malay	3782	0.0	99.82
Singapore Riau Malay	3783	0.0	99.82
Singapore Riau Malay	3784	0.0	99.82
Singapore Riau Malay	3785	0.0	99.82
Singapore Riau Malay	3786	0.0	99.82
Singapore Riau Malay	3787	0.0	99.82
Singapore Riau Malay	3788	0.0	99.82
Singapore Riau Malay	3789	0.0	99.82
Singapore Riau Malay	3790	0.0	99.82
Singapore Riau Malay	3791	0.0	99.82
Singapore Riau Malay	3792	0.0	99.82
Singapore Riau Malay	3793	0.0	99.82
Singapore Riau Malay	3794	0.0	99.82
Singapore Riau Malay	3795	0.0	99.82
Singapore Riau Malay	3796	0.0	99.82
Singapore Riau Malay	3797	0.0	99.82
Singapore Riau Malay	3798	0.0	99.82
Singapore Riau Malay	3799	0.0	99.82
Singapore Riau Malay	3800	0.0	99.82
Singapore Riau Malay	3801	0.0	99.82
Singapore Riau Malay	3802	0.0	99.82
Singapore Riau Malay	3803	0.0	99.82
Singapore Riau Malay	3804	0.0	99.82
Singapore Riau Malay	3805	0.0	99.82
Singapore Riau Malay	3806	0.0	99.82
Singapore Riau Malay	3807	0.0	99.82
Singapore Riau Malay	3808	0.0	99.82
Singapore Riau Malay	3809	0.0	99.82
Singapore Riau Malay	3810	0.0	99.82
Singapore Riau Malay	3811	0.0	99.82
Singapore Riau Malay	3812	0.0	99.82
Singapore Riau Malay	3813	0.0	99.82
Singapore Riau Malay	3814	0.0	99.82
Singapore Riau Malay	3815	0.0	99.82
Singapore Riau Malay	3816	0.0	99.82
Singapore Riau Malay	3817	0.0	99.82
Singapore Riau Malay	3818	0.0	99.82
Singapore Riau Malay	3819	0.0	99.82
Singapore Riau Malay	3820	0.0	99.82
Singapore Riau Malay	3821	0.0	99.82
Singapore Riau Malay	3822	0.0	99.81
Singapore Riau Malay	3823	0.0	99.81
Singapore Riau Malay	3824	0.0	99.81
