class I
population/area	coverage	average_hit	pc90
USA NMDP Chinese	35604	0.0	6.62
USA NMDP Chinese	35605	0.0	6.62
USA NMDP Chinese	35606	0.0	6.62
USA NMDP Chinese	35607	0.0	6.62
USA NMDP Chinese	35608	0.0	6.62
USA NMDP Chinese	35609	0.0	6.62
USA NMDP Chinese	35610	0.0	6.62
USA NMDP Chinese	35611	0.0	6.62
USA NMDP Chinese	35612	0.0	6.62
USA NMDP Chinese	35613	0.0	6.61
USA NMDP Chinese	35614	0.0	6.61
USA NMDP Chinese	35615	0.0	6.61
USA NMDP Chinese	35616	0.0	6.61
USA NMDP Chinese	35617	0.0	6.61
USA NMDP Chinese	35618	0.01	6.61
USA NMDP Chinese	35619	0.0	6.6
USA NMDP Chinese	35620	0.0	6.6
USA NMDP Chinese	35621	0.0	6.6
USA NMDP Chinese	35622	0.0	6.6
USA NMDP Chinese	35623	0.0	6.6
USA NMDP Chinese	35624	0.0	6.59
USA NMDP Chinese	35625	0.0	6.59
USA NMDP Chinese	35626	0.0	6.59
USA NMDP Chinese	35627	0.0	6.59
USA NMDP Chinese	35628	0.0	6.59
USA NMDP Chinese	35629	0.0	6.59
USA NMDP Chinese	35630	0.0	6.59
USA NMDP Chinese	35631	0.0	6.59
USA NMDP Chinese	35632	0.0	6.58
USA NMDP Chinese	35633	0.0	6.58
USA NMDP Chinese	35634	0.0	6.58
USA NMDP Chinese	35635	0.0	6.58
USA NMDP Chinese	35636	0.0	6.58
USA NMDP Chinese	35637	0.0	6.58
USA NMDP Chinese	35638	0.0	6.58
USA NMDP Chinese	35639	0.0	6.58
USA NMDP Chinese	35640	0.0	6.57
USA NMDP Chinese	35641	0.0	6.57
USA NMDP Chinese	35642	0.01	6.57
USA NMDP Chinese	35643	0.0	6.56
USA NMDP Chinese	35644	0.0	6.56
USA NMDP Chinese	35645	0.0	6.56
USA NMDP Chinese	35646	0.0	6.56
USA NMDP Chinese	35647	0.0	6.56
USA NMDP Chinese	35648	0.0	6.56
USA NMDP Chinese	35649	0.0	6.56
USA NMDP Chinese	35650	0.0	6.55
USA NMDP Chinese	35651	0.0	6.55
USA NMDP Chinese	35652	0.0	6.55
USA NMDP Chinese	35653	0.0	6.55
USA NMDP Chinese	35654	0.0	6.55
USA NMDP Chinese	35655	0.0	6.55
USA NMDP Chinese	35656	0.0	6.55
USA NMDP Chinese	35657	0.0	6.55
USA NMDP Chinese	35658	0.0	6.55
USA NMDP Chinese	35659	0.0	6.55
USA NMDP Chinese	35660	0.0	6.55
USA NMDP Chinese	35661	0.0	6.55
USA NMDP Chinese	35662	0.0	6.55
USA NMDP Chinese	35663	0.0	6.55
USA NMDP Chinese	35664	0.0	6.54
USA NMDP Chinese	35665	0.0	6.54
USA NMDP Chinese	35666	0.0	6.54
USA NMDP Chinese	35667	0.0	6.54
USA NMDP Chinese	35668	0.0	6.54
USA NMDP Chinese	35669	0.0	6.54
USA NMDP Chinese	35670	0.0	6.53
USA NMDP Chinese	35671	0.01	6.53
USA NMDP Chinese	35672	0.0	6.53
USA NMDP Chinese	35673	0.0	6.52
USA NMDP Chinese	35674	0.0	6.52
USA NMDP Chinese	35675	0.0	6.52
USA NMDP Chinese	35676	0.0	6.52
USA NMDP Chinese	35677	0.0	6.52
USA NMDP Chinese	35678	0.0	6.52
USA NMDP Chinese	35679	0.0	6.52
USA NMDP Chinese	35680	0.0	6.52
USA NMDP Chinese	35681	0.0	6.52
USA NMDP Chinese	35682	0.0	6.52
USA NMDP Chinese	35683	0.0	6.52
USA NMDP Chinese	35684	0.0	6.51
USA NMDP Chinese	35685	0.0	6.51
USA NMDP Chinese	35686	0.0	6.51
USA NMDP Chinese	35687	0.0	6.51
