class I
population/area	coverage	average_hit	pc90
Mexico Hidalgo Mezquital Valley/ Otomi	45521	0.0	6.98
Mexico Hidalgo Mezquital Valley/ Otomi	45522	0.0	6.98
Mexico Hidalgo Mezquital Valley/ Otomi	45523	0.0	6.98
Mexico Hidalgo Mezquital Valley/ Otomi	45524	0.02	6.98
Mexico Hidalgo Mezquital Valley/ Otomi	45525	0.0	6.96
Mexico Hidalgo Mezquital Valley/ Otomi	45526	0.0	6.96
Mexico Hidalgo Mezquital Valley/ Otomi	45527	0.0	6.96
Mexico Hidalgo Mezquital Valley/ Otomi	45528	0.0	6.96
Mexico Hidalgo Mezquital Valley/ Otomi	45529	0.0	6.96
Mexico Hidalgo Mezquital Valley/ Otomi	45530	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45531	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45532	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45533	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45534	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45535	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45536	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45537	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45538	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45539	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45540	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45541	0.0	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45542	0.01	6.95
Mexico Hidalgo Mezquital Valley/ Otomi	45543	0.0	6.94
Mexico Hidalgo Mezquital Valley/ Otomi	45544	0.0	6.94
Mexico Hidalgo Mezquital Valley/ Otomi	45545	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45546	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45547	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45548	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45549	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45550	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45551	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45552	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45553	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45554	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45555	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45556	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45557	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45558	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45559	0.0	6.93
Mexico Hidalgo Mezquital Valley/ Otomi	45560	0.0	6.92
Mexico Hidalgo Mezquital Valley/ Otomi	45561	0.0	6.92
Mexico Hidalgo Mezquital Valley/ Otomi	45562	0.03	6.92
Mexico Hidalgo Mezquital Valley/ Otomi	45563	0.0	6.89
Mexico Hidalgo Mezquital Valley/ Otomi	45564	0.0	6.89
Mexico Hidalgo Mezquital Valley/ Otomi	45565	0.0	6.89
Mexico Hidalgo Mezquital Valley/ Otomi	45566	0.0	6.89
Mexico Hidalgo Mezquital Valley/ Otomi	45567	0.0	6.89
Mexico Hidalgo Mezquital Valley/ Otomi	45568	0.0	6.89
Mexico Hidalgo Mezquital Valley/ Otomi	45569	0.0	6.89
Mexico Hidalgo Mezquital Valley/ Otomi	45570	0.0	6.89
Mexico Hidalgo Mezquital Valley/ Otomi	45571	0.01	6.89
Mexico Hidalgo Mezquital Valley/ Otomi	45572	0.0	6.88
Mexico Hidalgo Mezquital Valley/ Otomi	45573	0.0	6.88
Mexico Hidalgo Mezquital Valley/ Otomi	45574	0.0	6.88
Mexico Hidalgo Mezquital Valley/ Otomi	45575	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45576	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45577	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45578	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45579	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45580	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45581	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45582	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45583	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45584	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45585	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45586	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45587	0.0	6.87
Mexico Hidalgo Mezquital Valley/ Otomi	45588	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45589	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45590	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45591	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45592	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45593	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45594	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45595	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45596	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45597	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45598	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45599	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45600	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45601	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45602	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45603	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45604	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45605	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45606	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45607	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45608	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45609	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45610	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45611	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45612	0.0	6.86
Mexico Hidalgo Mezquital Valley/ Otomi	45613	0.0	6.85
Mexico Hidalgo Mezquital Valley/ Otomi	45614	0.0	6.85
Mexico Hidalgo Mezquital Valley/ Otomi	45615	0.0	6.85
Mexico Hidalgo Mezquital Valley/ Otomi	45616	0.0	6.85
Mexico Hidalgo Mezquital Valley/ Otomi	45617	0.01	6.85
Mexico Hidalgo Mezquital Valley/ Otomi	45618	0.0	6.84
Mexico Hidalgo Mezquital Valley/ Otomi	45619	0.0	6.84
Mexico Hidalgo Mezquital Valley/ Otomi	45620	0.0	6.84
Mexico Hidalgo Mezquital Valley/ Otomi	45621	0.0	6.84
Mexico Hidalgo Mezquital Valley/ Otomi	45622	0.0	6.84
Mexico Hidalgo Mezquital Valley/ Otomi	45623	0.0	6.84
Mexico Hidalgo Mezquital Valley/ Otomi	45624	0.0	6.84
Mexico Hidalgo Mezquital Valley/ Otomi	45625	0.01	6.84
Mexico Hidalgo Mezquital Valley/ Otomi	45626	0.0	6.83
Mexico Hidalgo Mezquital Valley/ Otomi	45627	0.0	6.83
Mexico Hidalgo Mezquital Valley/ Otomi	45628	0.0	6.83
Mexico Hidalgo Mezquital Valley/ Otomi	45629	0.0	6.83
Mexico Hidalgo Mezquital Valley/ Otomi	45630	0.01	6.83
Mexico Hidalgo Mezquital Valley/ Otomi	45631	0.0	6.82
Mexico Hidalgo Mezquital Valley/ Otomi	45632	0.0	6.82
Mexico Hidalgo Mezquital Valley/ Otomi	45633	0.0	6.82
Mexico Hidalgo Mezquital Valley/ Otomi	45634	0.0	6.82
Mexico Hidalgo Mezquital Valley/ Otomi	45635	0.0	6.82
Mexico Hidalgo Mezquital Valley/ Otomi	45636	0.0	6.82
Mexico Hidalgo Mezquital Valley/ Otomi	45637	0.0	6.82
Mexico Hidalgo Mezquital Valley/ Otomi	45638	0.0	6.82
Mexico Hidalgo Mezquital Valley/ Otomi	45639	0.0	6.82
Mexico Hidalgo Mezquital Valley/ Otomi	45640	0.0	6.82
Mexico Hidalgo Mezquital Valley/ Otomi	45641	0.0	6.81
Mexico Hidalgo Mezquital Valley/ Otomi	45642	0.0	6.81
Mexico Hidalgo Mezquital Valley/ Otomi	45643	0.0	6.81
Mexico Hidalgo Mezquital Valley/ Otomi	45644	0.0	6.81
Mexico Hidalgo Mezquital Valley/ Otomi	45645	0.0	6.81
Mexico Hidalgo Mezquital Valley/ Otomi	45646	0.0	6.81
Mexico Hidalgo Mezquital Valley/ Otomi	45647	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45648	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45649	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45650	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45651	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45652	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45653	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45654	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45655	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45656	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45657	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45658	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45659	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45660	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45661	0.0	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45662	0.01	6.8
Mexico Hidalgo Mezquital Valley/ Otomi	45663	0.03	6.79
Mexico Hidalgo Mezquital Valley/ Otomi	45664	0.0	6.76
Mexico Hidalgo Mezquital Valley/ Otomi	45665	0.0	6.76
Mexico Hidalgo Mezquital Valley/ Otomi	45666	0.01	6.76
Mexico Hidalgo Mezquital Valley/ Otomi	45667	0.0	6.76
Mexico Hidalgo Mezquital Valley/ Otomi	45668	0.0	6.76
Mexico Hidalgo Mezquital Valley/ Otomi	45669	0.0	6.76
Mexico Hidalgo Mezquital Valley/ Otomi	45670	0.0	6.76
Mexico Hidalgo Mezquital Valley/ Otomi	45671	0.0	6.76
Mexico Hidalgo Mezquital Valley/ Otomi	45672	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45673	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45674	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45675	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45676	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45677	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45678	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45679	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45680	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45681	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45682	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45683	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45684	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45685	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45686	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45687	0.0	6.75
Mexico Hidalgo Mezquital Valley/ Otomi	45688	0.02	6.74
Mexico Hidalgo Mezquital Valley/ Otomi	45689	0.0	6.73
Mexico Hidalgo Mezquital Valley/ Otomi	45690	0.0	6.72
Mexico Hidalgo Mezquital Valley/ Otomi	45691	0.0	6.72
Mexico Hidalgo Mezquital Valley/ Otomi	45692	0.0	6.72
Mexico Hidalgo Mezquital Valley/ Otomi	45693	0.0	6.72
Mexico Hidalgo Mezquital Valley/ Otomi	45694	0.0	6.72
Mexico Hidalgo Mezquital Valley/ Otomi	45695	0.0	6.72
Mexico Hidalgo Mezquital Valley/ Otomi	45696	0.0	6.72
Mexico Hidalgo Mezquital Valley/ Otomi	45697	0.0	6.72
Mexico Hidalgo Mezquital Valley/ Otomi	45698	0.0	6.72
Mexico Hidalgo Mezquital Valley/ Otomi	45699	0.01	6.72
Mexico Hidalgo Mezquital Valley/ Otomi	45700	0.0	6.71
Mexico Hidalgo Mezquital Valley/ Otomi	45701	0.0	6.71
Mexico Hidalgo Mezquital Valley/ Otomi	45702	0.0	6.71
Mexico Hidalgo Mezquital Valley/ Otomi	45703	0.0	6.71
Mexico Hidalgo Mezquital Valley/ Otomi	45704	0.0	6.71
Mexico Hidalgo Mezquital Valley/ Otomi	45705	0.02	6.71
Mexico Hidalgo Mezquital Valley/ Otomi	45706	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45707	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45708	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45709	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45710	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45711	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45712	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45713	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45714	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45715	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45716	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45717	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45718	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45719	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45720	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45721	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45722	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45723	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45724	0.0	6.69
Mexico Hidalgo Mezquital Valley/ Otomi	45725	0.0	6.68
Mexico Hidalgo Mezquital Valley/ Otomi	45726	0.0	6.68
Mexico Hidalgo Mezquital Valley/ Otomi	45727	0.01	6.68
Mexico Hidalgo Mezquital Valley/ Otomi	45728	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45729	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45730	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45731	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45732	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45733	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45734	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45735	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45736	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45737	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45738	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45739	0.0	6.67
Mexico Hidalgo Mezquital Valley/ Otomi	45740	0.0	6.66
Mexico Hidalgo Mezquital Valley/ Otomi	45741	0.0	6.66
Mexico Hidalgo Mezquital Valley/ Otomi	45742	0.0	6.66
Mexico Hidalgo Mezquital Valley/ Otomi	45743	0.0	6.66
Mexico Hidalgo Mezquital Valley/ Otomi	45744	0.0	6.66
Mexico Hidalgo Mezquital Valley/ Otomi	45745	0.01	6.66
Mexico Hidalgo Mezquital Valley/ Otomi	45746	0.0	6.65
Mexico Hidalgo Mezquital Valley/ Otomi	45747	0.0	6.65
Mexico Hidalgo Mezquital Valley/ Otomi	45748	0.0	6.65
Mexico Hidalgo Mezquital Valley/ Otomi	45749	0.0	6.65
Mexico Hidalgo Mezquital Valley/ Otomi	45750	0.0	6.65
Mexico Hidalgo Mezquital Valley/ Otomi	45751	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45752	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45753	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45754	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45755	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45756	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45757	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45758	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45759	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45760	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45761	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45762	0.0	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45763	0.01	6.64
Mexico Hidalgo Mezquital Valley/ Otomi	45764	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45765	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45766	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45767	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45768	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45769	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45770	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45771	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45772	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45773	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45774	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45775	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45776	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45777	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45778	0.0	6.63
Mexico Hidalgo Mezquital Valley/ Otomi	45779	0.0	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45780	0.0	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45781	0.0	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45782	0.0	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45783	0.0	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45784	0.0	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45785	0.0	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45786	0.0	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45787	0.0	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45788	0.0	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45789	0.01	6.62
Mexico Hidalgo Mezquital Valley/ Otomi	45790	0.0	6.61
Mexico Hidalgo Mezquital Valley/ Otomi	45791	0.0	6.61
Mexico Hidalgo Mezquital Valley/ Otomi	45792	0.0	6.61
Mexico Hidalgo Mezquital Valley/ Otomi	45793	0.0	6.61
Mexico Hidalgo Mezquital Valley/ Otomi	45794	0.0	6.6
Mexico Hidalgo Mezquital Valley/ Otomi	45795	0.0	6.6
Mexico Hidalgo Mezquital Valley/ Otomi	45796	0.0	6.6
Mexico Hidalgo Mezquital Valley/ Otomi	45797	0.0	6.6
Mexico Hidalgo Mezquital Valley/ Otomi	45798	0.0	6.6
Mexico Hidalgo Mezquital Valley/ Otomi	45799	0.0	6.6
Mexico Hidalgo Mezquital Valley/ Otomi	45800	0.0	6.6
Mexico Hidalgo Mezquital Valley/ Otomi	45801	0.0	6.6
Mexico Hidalgo Mezquital Valley/ Otomi	45802	0.0	6.6
Mexico Hidalgo Mezquital Valley/ Otomi	45803	0.12	6.6
Mexico Hidalgo Mezquital Valley/ Otomi	45804	0.0	6.48
Mexico Hidalgo Mezquital Valley/ Otomi	45805	0.0	6.48
Mexico Hidalgo Mezquital Valley/ Otomi	45806	0.01	6.48
Mexico Hidalgo Mezquital Valley/ Otomi	45807	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45808	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45809	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45810	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45811	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45812	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45813	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45814	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45815	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45816	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45817	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45818	0.0	6.47
Mexico Hidalgo Mezquital Valley/ Otomi	45819	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45820	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45821	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45822	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45823	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45824	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45825	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45826	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45827	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45828	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45829	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45830	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45831	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45832	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45833	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45834	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45835	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45836	0.0	6.46
Mexico Hidalgo Mezquital Valley/ Otomi	45837	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45838	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45839	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45840	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45841	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45842	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45843	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45844	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45845	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45846	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45847	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45848	0.0	6.45
Mexico Hidalgo Mezquital Valley/ Otomi	45849	0.05	6.44
Mexico Hidalgo Mezquital Valley/ Otomi	45850	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45851	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45852	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45853	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45854	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45855	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45856	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45857	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45858	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45859	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45860	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45861	0.0	6.39
Mexico Hidalgo Mezquital Valley/ Otomi	45862	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45863	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45864	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45865	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45866	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45867	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45868	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45869	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45870	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45871	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45872	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45873	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45874	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45875	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45876	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45877	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45878	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45879	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45880	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45881	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45882	0.0	6.38
Mexico Hidalgo Mezquital Valley/ Otomi	45883	0.0	6.37
Mexico Hidalgo Mezquital Valley/ Otomi	45884	0.0	6.37
Mexico Hidalgo Mezquital Valley/ Otomi	45885	0.0	6.37
Mexico Hidalgo Mezquital Valley/ Otomi	45886	0.0	6.37
Mexico Hidalgo Mezquital Valley/ Otomi	45887	0.0	6.37
Mexico Hidalgo Mezquital Valley/ Otomi	45888	0.01	6.37
Mexico Hidalgo Mezquital Valley/ Otomi	45889	0.0	6.36
Mexico Hidalgo Mezquital Valley/ Otomi	45890	0.0	6.36
Mexico Hidalgo Mezquital Valley/ Otomi	45891	0.01	6.36
Mexico Hidalgo Mezquital Valley/ Otomi	45892	0.0	6.35
Mexico Hidalgo Mezquital Valley/ Otomi	45893	0.01	6.35
Mexico Hidalgo Mezquital Valley/ Otomi	45894	0.0	6.34
Mexico Hidalgo Mezquital Valley/ Otomi	45895	0.0	6.33
Mexico Hidalgo Mezquital Valley/ Otomi	45896	0.0	6.33
Mexico Hidalgo Mezquital Valley/ Otomi	45897	0.0	6.33
Mexico Hidalgo Mezquital Valley/ Otomi	45898	0.0	6.33
Mexico Hidalgo Mezquital Valley/ Otomi	45899	0.0	6.33
Mexico Hidalgo Mezquital Valley/ Otomi	45900	0.0	6.33
Mexico Hidalgo Mezquital Valley/ Otomi	45901	0.0	6.33
Mexico Hidalgo Mezquital Valley/ Otomi	45902	0.0	6.33
Mexico Hidalgo Mezquital Valley/ Otomi	45903	0.03	6.33
Mexico Hidalgo Mezquital Valley/ Otomi	45904	0.0	6.3
Mexico Hidalgo Mezquital Valley/ Otomi	45905	0.0	6.3
Mexico Hidalgo Mezquital Valley/ Otomi	45906	0.0	6.3
Mexico Hidalgo Mezquital Valley/ Otomi	45907	0.0	6.3
Mexico Hidalgo Mezquital Valley/ Otomi	45908	0.0	6.3
