class I
population/area	coverage	average_hit	pc90
Colombia North Chimila Amerindians	33742	0.0	9.99
Colombia North Chimila Amerindians	33743	0.0	9.99
Colombia North Chimila Amerindians	33744	0.0	9.99
Colombia North Chimila Amerindians	33745	0.0	9.99
Colombia North Chimila Amerindians	33746	0.0	9.98
Colombia North Chimila Amerindians	33747	0.0	9.98
Colombia North Chimila Amerindians	33748	0.0	9.98
Colombia North Chimila Amerindians	33749	0.0	9.98
Colombia North Chimila Amerindians	33750	0.0	9.98
Colombia North Chimila Amerindians	33751	0.0	9.98
Colombia North Chimila Amerindians	33752	0.0	9.98
Colombia North Chimila Amerindians	33753	0.0	9.98
Colombia North Chimila Amerindians	33754	0.0	9.98
Colombia North Chimila Amerindians	33755	0.0	9.98
Colombia North Chimila Amerindians	33756	0.0	9.98
Colombia North Chimila Amerindians	33757	0.0	9.98
Colombia North Chimila Amerindians	33758	0.0	9.98
Colombia North Chimila Amerindians	33759	0.0	9.98
Colombia North Chimila Amerindians	33760	0.0	9.98
Colombia North Chimila Amerindians	33761	0.0	9.98
Colombia North Chimila Amerindians	33762	0.0	9.98
Colombia North Chimila Amerindians	33763	0.0	9.98
Colombia North Chimila Amerindians	33764	0.0	9.98
Colombia North Chimila Amerindians	33765	0.0	9.98
Colombia North Chimila Amerindians	33766	0.0	9.98
Colombia North Chimila Amerindians	33767	0.0	9.98
Colombia North Chimila Amerindians	33768	0.0	9.98
Colombia North Chimila Amerindians	33769	0.0	9.98
Colombia North Chimila Amerindians	33770	0.0	9.98
Colombia North Chimila Amerindians	33771	0.0	9.98
Colombia North Chimila Amerindians	33772	0.0	9.98
Colombia North Chimila Amerindians	33773	0.0	9.98
Colombia North Chimila Amerindians	33774	0.0	9.97
Colombia North Chimila Amerindians	33775	0.0	9.97
Colombia North Chimila Amerindians	33776	0.0	9.97
Colombia North Chimila Amerindians	33777	0.0	9.97
Colombia North Chimila Amerindians	33778	0.0	9.97
Colombia North Chimila Amerindians	33779	0.0	9.97
Colombia North Chimila Amerindians	33780	0.0	9.97
Colombia North Chimila Amerindians	33781	0.0	9.97
Colombia North Chimila Amerindians	33782	0.0	9.97
Colombia North Chimila Amerindians	33783	0.0	9.97
Colombia North Chimila Amerindians	33784	0.0	9.97
Colombia North Chimila Amerindians	33785	0.0	9.97
Colombia North Chimila Amerindians	33786	0.0	9.97
Colombia North Chimila Amerindians	33787	0.0	9.97
Colombia North Chimila Amerindians	33788	0.0	9.97
Colombia North Chimila Amerindians	33789	0.0	9.97
Colombia North Chimila Amerindians	33790	0.0	9.97
Colombia North Chimila Amerindians	33791	0.0	9.97
Colombia North Chimila Amerindians	33792	0.0	9.97
Colombia North Chimila Amerindians	33793	0.0	9.97
Colombia North Chimila Amerindians	33794	0.0	9.97
Colombia North Chimila Amerindians	33795	0.0	9.97
Colombia North Chimila Amerindians	33796	0.0	9.97
Colombia North Chimila Amerindians	33797	0.0	9.97
Colombia North Chimila Amerindians	33798	0.0	9.97
Colombia North Chimila Amerindians	33799	0.0	9.97
Colombia North Chimila Amerindians	33800	0.0	9.97
Colombia North Chimila Amerindians	33801	0.0	9.97
Colombia North Chimila Amerindians	33802	0.0	9.97
Colombia North Chimila Amerindians	33803	0.0	9.97
Colombia North Chimila Amerindians	33804	0.0	9.97
Colombia North Chimila Amerindians	33805	0.0	9.97
Colombia North Chimila Amerindians	33806	0.0	9.97
Colombia North Chimila Amerindians	33807	0.0	9.97
Colombia North Chimila Amerindians	33808	0.0	9.97
Colombia North Chimila Amerindians	33809	0.0	9.97
Colombia North Chimila Amerindians	33810	0.0	9.97
Colombia North Chimila Amerindians	33811	0.0	9.97
Colombia North Chimila Amerindians	33812	0.0	9.97
Colombia North Chimila Amerindians	33813	0.0	9.97
Colombia North Chimila Amerindians	33814	0.0	9.96
Colombia North Chimila Amerindians	33815	0.0	9.96
Colombia North Chimila Amerindians	33816	0.0	9.96
Colombia North Chimila Amerindians	33817	0.0	9.96
Colombia North Chimila Amerindians	33818	0.0	9.96
Colombia North Chimila Amerindians	33819	0.0	9.96
Colombia North Chimila Amerindians	33820	0.0	9.96
Colombia North Chimila Amerindians	33821	0.0	9.96
Colombia North Chimila Amerindians	33822	0.0	9.96
Colombia North Chimila Amerindians	33823	0.0	9.96
Colombia North Chimila Amerindians	33824	0.0	9.96
Colombia North Chimila Amerindians	33825	0.0	9.96
Colombia North Chimila Amerindians	33826	0.0	9.96
Colombia North Chimila Amerindians	33827	0.0	9.96
Colombia North Chimila Amerindians	33828	0.0	9.96
Colombia North Chimila Amerindians	33829	0.0	9.95
Colombia North Chimila Amerindians	33830	0.0	9.95
Colombia North Chimila Amerindians	33831	0.0	9.95
Colombia North Chimila Amerindians	33832	0.0	9.95
Colombia North Chimila Amerindians	33833	0.0	9.95
Colombia North Chimila Amerindians	33834	0.0	9.95
Colombia North Chimila Amerindians	33835	0.0	9.95
Colombia North Chimila Amerindians	33836	0.0	9.95
Colombia North Chimila Amerindians	33837	0.0	9.95
Colombia North Chimila Amerindians	33838	0.0	9.95
Colombia North Chimila Amerindians	33839	0.0	9.95
Colombia North Chimila Amerindians	33840	0.0	9.95
Colombia North Chimila Amerindians	33841	0.0	9.94
Colombia North Chimila Amerindians	33842	0.0	9.94
Colombia North Chimila Amerindians	33843	0.0	9.94
Colombia North Chimila Amerindians	33844	0.0	9.94
Colombia North Chimila Amerindians	33845	0.0	9.94
Colombia North Chimila Amerindians	33846	0.0	9.94
Colombia North Chimila Amerindians	33847	0.0	9.94
Colombia North Chimila Amerindians	33848	0.0	9.94
Colombia North Chimila Amerindians	33849	0.0	9.94
Colombia North Chimila Amerindians	33850	0.0	9.94
Colombia North Chimila Amerindians	33851	0.0	9.94
Colombia North Chimila Amerindians	33852	0.0	9.94
Colombia North Chimila Amerindians	33853	0.01	9.94
Colombia North Chimila Amerindians	33854	0.0	9.93
Colombia North Chimila Amerindians	33855	0.0	9.93
Colombia North Chimila Amerindians	33856	0.0	9.93
Colombia North Chimila Amerindians	33857	0.0	9.93
Colombia North Chimila Amerindians	33858	0.0	9.93
Colombia North Chimila Amerindians	33859	0.0	9.93
Colombia North Chimila Amerindians	33860	0.0	9.93
Colombia North Chimila Amerindians	33861	0.0	9.93
Colombia North Chimila Amerindians	33862	0.0	9.93
Colombia North Chimila Amerindians	33863	0.01	9.93
Colombia North Chimila Amerindians	33864	0.0	9.92
Colombia North Chimila Amerindians	33865	0.0	9.92
Colombia North Chimila Amerindians	33866	0.01	9.92
Colombia North Chimila Amerindians	33867	0.02	9.91
Colombia North Chimila Amerindians	33868	0.0	9.88
Colombia North Chimila Amerindians	33869	0.0	9.88
Colombia North Chimila Amerindians	33870	0.0	9.88
Colombia North Chimila Amerindians	33871	0.0	9.88
Colombia North Chimila Amerindians	33872	0.0	9.88
Colombia North Chimila Amerindians	33873	0.0	9.88
Colombia North Chimila Amerindians	33874	0.0	9.88
Colombia North Chimila Amerindians	33875	0.0	9.88
Colombia North Chimila Amerindians	33876	0.0	9.88
Colombia North Chimila Amerindians	33877	0.0	9.88
Colombia North Chimila Amerindians	33878	0.0	9.88
Colombia North Chimila Amerindians	33879	0.0	9.88
Colombia North Chimila Amerindians	33880	0.0	9.88
Colombia North Chimila Amerindians	33881	0.0	9.88
Colombia North Chimila Amerindians	33882	0.0	9.88
Colombia North Chimila Amerindians	33883	0.0	9.88
Colombia North Chimila Amerindians	33884	0.0	9.88
Colombia North Chimila Amerindians	33885	0.0	9.88
Colombia North Chimila Amerindians	33886	0.0	9.88
Colombia North Chimila Amerindians	33887	0.0	9.88
Colombia North Chimila Amerindians	33888	0.0	9.88
Colombia North Chimila Amerindians	33889	0.0	9.88
Colombia North Chimila Amerindians	33890	0.0	9.88
Colombia North Chimila Amerindians	33891	0.0	9.88
Colombia North Chimila Amerindians	33892	0.0	9.88
Colombia North Chimila Amerindians	33893	0.0	9.88
Colombia North Chimila Amerindians	33894	0.0	9.88
Colombia North Chimila Amerindians	33895	0.0	9.88
Colombia North Chimila Amerindians	33896	0.0	9.88
Colombia North Chimila Amerindians	33897	0.0	9.88
Colombia North Chimila Amerindians	33898	0.0	9.88
Colombia North Chimila Amerindians	33899	0.0	9.88
Colombia North Chimila Amerindians	33900	0.01	9.88
Colombia North Chimila Amerindians	33901	0.0	9.87
Colombia North Chimila Amerindians	33902	0.0	9.87
Colombia North Chimila Amerindians	33903	0.0	9.87
Colombia North Chimila Amerindians	33904	0.0	9.87
Colombia North Chimila Amerindians	33905	0.0	9.87
Colombia North Chimila Amerindians	33906	0.0	9.87
Colombia North Chimila Amerindians	33907	0.0	9.87
Colombia North Chimila Amerindians	33908	0.0	9.87
Colombia North Chimila Amerindians	33909	0.0	9.87
Colombia North Chimila Amerindians	33910	0.0	9.87
Colombia North Chimila Amerindians	33911	0.0	9.87
Colombia North Chimila Amerindians	33912	0.0	9.87
Colombia North Chimila Amerindians	33913	0.0	9.87
Colombia North Chimila Amerindians	33914	0.0	9.86
Colombia North Chimila Amerindians	33915	0.0	9.86
Colombia North Chimila Amerindians	33916	0.0	9.86
Colombia North Chimila Amerindians	33917	0.0	9.86
Colombia North Chimila Amerindians	33918	0.0	9.86
Colombia North Chimila Amerindians	33919	0.0	9.86
Colombia North Chimila Amerindians	33920	0.0	9.86
Colombia North Chimila Amerindians	33921	0.0	9.86
Colombia North Chimila Amerindians	33922	0.0	9.86
Colombia North Chimila Amerindians	33923	0.0	9.86
Colombia North Chimila Amerindians	33924	0.0	9.86
Colombia North Chimila Amerindians	33925	0.0	9.86
Colombia North Chimila Amerindians	33926	0.0	9.86
Colombia North Chimila Amerindians	33927	0.0	9.86
Colombia North Chimila Amerindians	33928	0.0	9.86
Colombia North Chimila Amerindians	33929	0.0	9.86
Colombia North Chimila Amerindians	33930	0.0	9.86
Colombia North Chimila Amerindians	33931	0.0	9.86
Colombia North Chimila Amerindians	33932	0.0	9.86
Colombia North Chimila Amerindians	33933	0.0	9.86
Colombia North Chimila Amerindians	33934	0.0	9.86
Colombia North Chimila Amerindians	33935	0.0	9.86
Colombia North Chimila Amerindians	33936	0.0	9.86
Colombia North Chimila Amerindians	33937	0.0	9.86
Colombia North Chimila Amerindians	33938	0.0	9.86
Colombia North Chimila Amerindians	33939	0.0	9.86
Colombia North Chimila Amerindians	33940	0.0	9.86
Colombia North Chimila Amerindians	33941	0.0	9.86
Colombia North Chimila Amerindians	33942	0.0	9.86
Colombia North Chimila Amerindians	33943	0.0	9.86
Colombia North Chimila Amerindians	33944	0.0	9.86
Colombia North Chimila Amerindians	33945	0.0	9.86
Colombia North Chimila Amerindians	33946	0.0	9.86
Colombia North Chimila Amerindians	33947	0.0	9.85
Colombia North Chimila Amerindians	33948	0.0	9.85
Colombia North Chimila Amerindians	33949	0.0	9.85
Colombia North Chimila Amerindians	33950	0.0	9.85
Colombia North Chimila Amerindians	33951	0.0	9.85
Colombia North Chimila Amerindians	33952	0.0	9.85
Colombia North Chimila Amerindians	33953	0.0	9.85
Colombia North Chimila Amerindians	33954	0.0	9.85
Colombia North Chimila Amerindians	33955	0.0	9.85
Colombia North Chimila Amerindians	33956	0.0	9.85
Colombia North Chimila Amerindians	33957	0.0	9.85
Colombia North Chimila Amerindians	33958	0.0	9.85
Colombia North Chimila Amerindians	33959	0.0	9.85
Colombia North Chimila Amerindians	33960	0.0	9.85
Colombia North Chimila Amerindians	33961	0.0	9.85
Colombia North Chimila Amerindians	33962	0.0	9.85
Colombia North Chimila Amerindians	33963	0.0	9.85
Colombia North Chimila Amerindians	33964	0.0	9.85
Colombia North Chimila Amerindians	33965	0.0	9.85
Colombia North Chimila Amerindians	33966	0.0	9.85
Colombia North Chimila Amerindians	33967	0.0	9.85
Colombia North Chimila Amerindians	33968	0.0	9.85
Colombia North Chimila Amerindians	33969	0.0	9.84
Colombia North Chimila Amerindians	33970	0.0	9.84
Colombia North Chimila Amerindians	33971	0.0	9.84
Colombia North Chimila Amerindians	33972	0.0	9.84
Colombia North Chimila Amerindians	33973	0.0	9.84
Colombia North Chimila Amerindians	33974	0.0	9.84
Colombia North Chimila Amerindians	33975	0.0	9.84
Colombia North Chimila Amerindians	33976	0.0	9.84
Colombia North Chimila Amerindians	33977	0.0	9.84
Colombia North Chimila Amerindians	33978	0.0	9.84
Colombia North Chimila Amerindians	33979	0.0	9.84
Colombia North Chimila Amerindians	33980	0.0	9.84
Colombia North Chimila Amerindians	33981	0.0	9.84
Colombia North Chimila Amerindians	33982	0.0	9.84
Colombia North Chimila Amerindians	33983	0.0	9.84
Colombia North Chimila Amerindians	33984	0.0	9.84
Colombia North Chimila Amerindians	33985	0.01	9.84
Colombia North Chimila Amerindians	33986	0.0	9.83
Colombia North Chimila Amerindians	33987	0.0	9.83
Colombia North Chimila Amerindians	33988	0.0	9.83
Colombia North Chimila Amerindians	33989	0.0	9.83
Colombia North Chimila Amerindians	33990	0.0	9.83
Colombia North Chimila Amerindians	33991	0.0	9.83
Colombia North Chimila Amerindians	33992	0.0	9.83
Colombia North Chimila Amerindians	33993	0.0	9.83
Colombia North Chimila Amerindians	33994	0.0	9.83
Colombia North Chimila Amerindians	33995	0.0	9.83
Colombia North Chimila Amerindians	33996	0.0	9.83
Colombia North Chimila Amerindians	33997	0.0	9.83
Colombia North Chimila Amerindians	33998	0.0	9.83
Colombia North Chimila Amerindians	33999	0.0	9.83
Colombia North Chimila Amerindians	34000	0.0	9.83
Colombia North Chimila Amerindians	34001	0.0	9.83
Colombia North Chimila Amerindians	34002	0.0	9.83
Colombia North Chimila Amerindians	34003	0.0	9.83
Colombia North Chimila Amerindians	34004	0.0	9.83
Colombia North Chimila Amerindians	34005	0.0	9.82
Colombia North Chimila Amerindians	34006	0.0	9.82
Colombia North Chimila Amerindians	34007	0.0	9.82
Colombia North Chimila Amerindians	34008	0.0	9.82
Colombia North Chimila Amerindians	34009	0.0	9.82
Colombia North Chimila Amerindians	34010	0.0	9.82
Colombia North Chimila Amerindians	34011	0.0	9.82
Colombia North Chimila Amerindians	34012	0.0	9.82
Colombia North Chimila Amerindians	34013	0.0	9.82
Colombia North Chimila Amerindians	34014	0.0	9.82
Colombia North Chimila Amerindians	34015	0.0	9.82
Colombia North Chimila Amerindians	34016	0.0	9.82
Colombia North Chimila Amerindians	34017	0.0	9.82
Colombia North Chimila Amerindians	34018	0.0	9.82
Colombia North Chimila Amerindians	34019	0.0	9.82
Colombia North Chimila Amerindians	34020	0.0	9.82
Colombia North Chimila Amerindians	34021	0.0	9.82
Colombia North Chimila Amerindians	34022	0.0	9.82
Colombia North Chimila Amerindians	34023	0.0	9.82
Colombia North Chimila Amerindians	34024	0.0	9.82
Colombia North Chimila Amerindians	34025	0.0	9.82
Colombia North Chimila Amerindians	34026	0.0	9.82
Colombia North Chimila Amerindians	34027	0.0	9.82
Colombia North Chimila Amerindians	34028	0.0	9.82
Colombia North Chimila Amerindians	34029	0.0	9.82
Colombia North Chimila Amerindians	34030	0.0	9.82
Colombia North Chimila Amerindians	34031	0.0	9.82
Colombia North Chimila Amerindians	34032	0.0	9.82
Colombia North Chimila Amerindians	34033	0.0	9.81
Colombia North Chimila Amerindians	34034	0.0	9.81
Colombia North Chimila Amerindians	34035	0.03	9.81
Colombia North Chimila Amerindians	34036	0.0	9.78
Colombia North Chimila Amerindians	34037	0.0	9.78
Colombia North Chimila Amerindians	34038	0.0	9.78
Colombia North Chimila Amerindians	34039	0.0	9.78
Colombia North Chimila Amerindians	34040	0.0	9.78
Colombia North Chimila Amerindians	34041	0.0	9.78
Colombia North Chimila Amerindians	34042	0.0	9.78
Colombia North Chimila Amerindians	34043	0.0	9.78
Colombia North Chimila Amerindians	34044	0.0	9.78
Colombia North Chimila Amerindians	34045	0.0	9.78
Colombia North Chimila Amerindians	34046	0.0	9.78
Colombia North Chimila Amerindians	34047	0.0	9.77
Colombia North Chimila Amerindians	34048	0.0	9.77
Colombia North Chimila Amerindians	34049	0.0	9.77
Colombia North Chimila Amerindians	34050	0.01	9.77
Colombia North Chimila Amerindians	34051	0.0	9.76
Colombia North Chimila Amerindians	34052	0.0	9.76
Colombia North Chimila Amerindians	34053	0.0	9.76
Colombia North Chimila Amerindians	34054	0.0	9.76
Colombia North Chimila Amerindians	34055	0.0	9.76
Colombia North Chimila Amerindians	34056	0.0	9.76
Colombia North Chimila Amerindians	34057	0.0	9.76
Colombia North Chimila Amerindians	34058	0.0	9.76
Colombia North Chimila Amerindians	34059	0.0	9.76
Colombia North Chimila Amerindians	34060	0.0	9.76
Colombia North Chimila Amerindians	34061	0.0	9.76
Colombia North Chimila Amerindians	34062	0.0	9.76
Colombia North Chimila Amerindians	34063	0.0	9.76
Colombia North Chimila Amerindians	34064	0.0	9.76
Colombia North Chimila Amerindians	34065	0.0	9.76
Colombia North Chimila Amerindians	34066	0.0	9.76
Colombia North Chimila Amerindians	34067	0.0	9.76
Colombia North Chimila Amerindians	34068	0.0	9.76
Colombia North Chimila Amerindians	34069	0.0	9.75
Colombia North Chimila Amerindians	34070	0.0	9.75
Colombia North Chimila Amerindians	34071	0.0	9.75
Colombia North Chimila Amerindians	34072	0.0	9.75
Colombia North Chimila Amerindians	34073	0.0	9.75
Colombia North Chimila Amerindians	34074	0.0	9.75
Colombia North Chimila Amerindians	34075	0.0	9.75
Colombia North Chimila Amerindians	34076	0.0	9.75
Colombia North Chimila Amerindians	34077	0.0	9.75
Colombia North Chimila Amerindians	34078	0.0	9.75
Colombia North Chimila Amerindians	34079	0.0	9.75
Colombia North Chimila Amerindians	34080	0.0	9.75
Colombia North Chimila Amerindians	34081	0.0	9.75
Colombia North Chimila Amerindians	34082	0.0	9.75
Colombia North Chimila Amerindians	34083	0.0	9.74
Colombia North Chimila Amerindians	34084	0.0	9.74
Colombia North Chimila Amerindians	34085	0.0	9.74
Colombia North Chimila Amerindians	34086	0.0	9.74
Colombia North Chimila Amerindians	34087	0.01	9.74
Colombia North Chimila Amerindians	34088	0.0	9.73
Colombia North Chimila Amerindians	34089	0.0	9.73
Colombia North Chimila Amerindians	34090	0.0	9.73
Colombia North Chimila Amerindians	34091	0.0	9.73
Colombia North Chimila Amerindians	34092	0.0	9.73
Colombia North Chimila Amerindians	34093	0.0	9.73
Colombia North Chimila Amerindians	34094	0.0	9.73
