class I
population/area	coverage	average_hit	pc90
Singapore Thai	23106	0.01	37.69
Singapore Thai	23107	0.0	37.69
Singapore Thai	23108	0.0	37.69
Singapore Thai	23109	0.01	37.68
Singapore Thai	23110	0.01	37.67
Singapore Thai	23111	0.0	37.67
Singapore Thai	23112	0.01	37.66
Singapore Thai	23113	0.01	37.65
Singapore Thai	23114	0.0	37.65
Singapore Thai	23115	0.01	37.64
Singapore Thai	23116	0.0	37.64
Singapore Thai	23117	0.0	37.63
Singapore Thai	23118	0.01	37.63
Singapore Thai	23119	0.01	37.62
Singapore Thai	23120	0.01	37.61
Singapore Thai	23121	0.01	37.6
Singapore Thai	23122	0.01	37.59
Singapore Thai	23123	0.01	37.59
Singapore Thai	23124	0.01	37.58
Singapore Thai	23125	0.0	37.58
Singapore Thai	23126	0.0	37.57
Singapore Thai	23127	0.0	37.57
Singapore Thai	23128	0.0	37.56
Singapore Thai	23129	0.0	37.56
Singapore Thai	23130	0.0	37.56
Singapore Thai	23131	0.0	37.56
Singapore Thai	23132	0.0	37.55
Singapore Thai	23133	0.01	37.55
Singapore Thai	23134	0.01	37.54
Singapore Thai	23135	0.01	37.53
Singapore Thai	23136	0.01	37.52
Singapore Thai	23137	0.01	37.52
Singapore Thai	23138	0.0	37.51
Singapore Thai	23139	0.0	37.51
Singapore Thai	23140	0.0	37.5
Singapore Thai	23141	0.0	37.5
Singapore Thai	23142	0.01	37.5
Singapore Thai	23143	0.01	37.49
Singapore Thai	23144	0.01	37.48
Singapore Thai	23145	0.0	37.48
Singapore Thai	23146	0.0	37.47
Singapore Thai	23147	0.0	37.47
Singapore Thai	23148	0.0	37.47
Singapore Thai	23149	0.01	37.46
Singapore Thai	23150	0.01	37.45
Singapore Thai	23151	0.0	37.45
Singapore Thai	23152	0.0	37.44
Singapore Thai	23153	0.0	37.44
Singapore Thai	23154	0.0	37.44
Singapore Thai	23155	0.0	37.43
Singapore Thai	23156	0.0	37.43
Singapore Thai	23157	0.01	37.42
Singapore Thai	23158	0.01	37.42
Singapore Thai	23159	0.01	37.41
Singapore Thai	23160	0.0	37.41
Singapore Thai	23161	0.01	37.4
Singapore Thai	23162	0.0	37.4
Singapore Thai	23163	0.0	37.39
Singapore Thai	23164	0.01	37.39
Singapore Thai	23165	0.0	37.38
Singapore Thai	23166	0.02	37.38
Singapore Thai	23167	0.01	37.36
Singapore Thai	23168	0.0	37.36
Singapore Thai	23169	0.0	37.35
Singapore Thai	23170	0.01	37.35
Singapore Thai	23171	0.01	37.34
Singapore Thai	23172	0.01	37.34
Singapore Thai	23173	0.0	37.33
Singapore Thai	23174	0.01	37.33
Singapore Thai	23175	0.0	37.32
Singapore Thai	23176	0.0	37.32
Singapore Thai	23177	0.01	37.31
Singapore Thai	23178	0.0	37.3
Singapore Thai	23179	0.0	37.3
Singapore Thai	23180	0.0	37.3
Singapore Thai	23181	0.0	37.29
Singapore Thai	23182	0.01	37.29
Singapore Thai	23183	0.01	37.29
Singapore Thai	23184	0.0	37.28
Singapore Thai	23185	0.0	37.27
Singapore Thai	23186	0.01	37.27
Singapore Thai	23187	0.01	37.26
Singapore Thai	23188	0.0	37.26
Singapore Thai	23189	0.01	37.26
Singapore Thai	23190	0.01	37.25
Singapore Thai	23191	0.01	37.24
Singapore Thai	23192	0.0	37.23
Singapore Thai	23193	0.0	37.23
Singapore Thai	23194	0.01	37.22
Singapore Thai	23195	0.0	37.22
Singapore Thai	23196	0.0	37.21
Singapore Thai	23197	0.0	37.21
Singapore Thai	23198	0.0	37.21
Singapore Thai	23199	0.0	37.2
Singapore Thai	23200	0.01	37.2
Singapore Thai	23201	0.0	37.19
Singapore Thai	23202	0.01	37.19
Singapore Thai	23203	0.01	37.18
Singapore Thai	23204	0.01	37.17
Singapore Thai	23205	0.01	37.17
Singapore Thai	23206	0.0	37.16
Singapore Thai	23207	0.0	37.16
Singapore Thai	23208	0.0	37.15
Singapore Thai	23209	0.0	37.15
Singapore Thai	23210	0.0	37.14
Singapore Thai	23211	0.0	37.14
Singapore Thai	23212	0.0	37.14
Singapore Thai	23213	0.01	37.13
Singapore Thai	23214	0.0	37.13
Singapore Thai	23215	0.01	37.12
Singapore Thai	23216	0.01	37.12
Singapore Thai	23217	0.0	37.11
Singapore Thai	23218	0.0	37.11
Singapore Thai	23219	0.0	37.1
Singapore Thai	23220	0.01	37.1
Singapore Thai	23221	0.0	37.09
Singapore Thai	23222	0.0	37.09
Singapore Thai	23223	0.0	37.08
Singapore Thai	23224	0.0	37.08
Singapore Thai	23225	0.0	37.08
Singapore Thai	23226	0.0	37.07
Singapore Thai	23227	0.01	37.07
Singapore Thai	23228	0.01	37.06
Singapore Thai	23229	0.0	37.06
Singapore Thai	23230	0.01	37.05
Singapore Thai	23231	0.01	37.05
Singapore Thai	23232	0.01	37.04
Singapore Thai	23233	0.0	37.03
Singapore Thai	23234	0.0	37.03
Singapore Thai	23235	0.0	37.03
Singapore Thai	23236	0.0	37.02
Singapore Thai	23237	0.01	37.02
Singapore Thai	23238	0.01	37.01
Singapore Thai	23239	0.0	37.01
Singapore Thai	23240	0.0	37.0
Singapore Thai	23241	0.0	37.0
Singapore Thai	23242	0.01	36.99
Singapore Thai	23243	0.01	36.98
Singapore Thai	23244	0.0	36.97
Singapore Thai	23245	0.0	36.97
Singapore Thai	23246	0.0	36.97
Singapore Thai	23247	0.01	36.97
Singapore Thai	23248	0.0	36.96
Singapore Thai	23249	0.0	36.95
Singapore Thai	23250	0.0	36.95
Singapore Thai	23251	0.01	36.94
Singapore Thai	23252	0.0	36.94
Singapore Thai	23253	0.01	36.93
Singapore Thai	23254	0.0	36.93
Singapore Thai	23255	0.0	36.92
Singapore Thai	23256	0.01	36.92
Singapore Thai	23257	0.0	36.91
Singapore Thai	23258	0.01	36.9
Singapore Thai	23259	0.01	36.9
Singapore Thai	23260	0.0	36.89
Singapore Thai	23261	0.0	36.89
Singapore Thai	23262	0.01	36.89
Singapore Thai	23263	0.01	36.88
Singapore Thai	23264	0.01	36.87
Singapore Thai	23265	0.0	36.87
Singapore Thai	23266	0.01	36.86
Singapore Thai	23267	0.0	36.86
Singapore Thai	23268	0.0	36.85
Singapore Thai	23269	0.0	36.85
Singapore Thai	23270	0.01	36.85
Singapore Thai	23271	0.0	36.84
Singapore Thai	23272	0.0	36.83
Singapore Thai	23273	0.0	36.83
Singapore Thai	23274	0.01	36.83
Singapore Thai	23275	0.0	36.82
Singapore Thai	23276	0.01	36.82
Singapore Thai	23277	0.0	36.81
Singapore Thai	23278	0.0	36.81
Singapore Thai	23279	0.0	36.8
Singapore Thai	23280	0.03	36.8
Singapore Thai	23281	0.0	36.77
Singapore Thai	23282	0.01	36.76
Singapore Thai	23283	0.01	36.76
Singapore Thai	23284	0.01	36.75
Singapore Thai	23285	0.0	36.74
Singapore Thai	23286	0.0	36.73
Singapore Thai	23287	0.01	36.73
Singapore Thai	23288	0.0	36.72
Singapore Thai	23289	0.0	36.72
Singapore Thai	23290	0.0	36.72
Singapore Thai	23291	0.0	36.71
Singapore Thai	23292	0.0	36.71
Singapore Thai	23293	0.01	36.71
Singapore Thai	23294	0.01	36.7
Singapore Thai	23295	0.0	36.69
Singapore Thai	23296	0.0	36.68
Singapore Thai	23297	0.01	36.68
Singapore Thai	23298	0.01	36.67
Singapore Thai	23299	0.0	36.66
Singapore Thai	23300	0.01	36.66
Singapore Thai	23301	0.0	36.65
Singapore Thai	23302	0.01	36.65
Singapore Thai	23303	0.01	36.64
Singapore Thai	23304	0.01	36.64
Singapore Thai	23305	0.02	36.62
Singapore Thai	23306	0.0	36.61
Singapore Thai	23307	0.01	36.6
Singapore Thai	23308	0.01	36.59
Singapore Thai	23309	0.0	36.59
Singapore Thai	23310	0.01	36.58
Singapore Thai	23311	0.01	36.58
Singapore Thai	23312	0.01	36.57
Singapore Thai	23313	0.01	36.56
Singapore Thai	23314	0.0	36.56
Singapore Thai	23315	0.0	36.55
Singapore Thai	23316	0.0	36.55
Singapore Thai	23317	0.01	36.55
Singapore Thai	23318	0.0	36.54
Singapore Thai	23319	0.0	36.54
Singapore Thai	23320	0.01	36.53
Singapore Thai	23321	0.01	36.52
Singapore Thai	23322	0.0	36.52
Singapore Thai	23323	0.0	36.51
Singapore Thai	23324	0.0	36.51
Singapore Thai	23325	0.0	36.5
Singapore Thai	23326	0.0	36.5
Singapore Thai	23327	0.01	36.5
Singapore Thai	23328	0.0	36.49
Singapore Thai	23329	0.01	36.48
Singapore Thai	23330	0.01	36.47
Singapore Thai	23331	0.0	36.47
Singapore Thai	23332	0.01	36.46
Singapore Thai	23333	0.0	36.46
Singapore Thai	23334	0.01	36.45
Singapore Thai	23335	0.01	36.45
Singapore Thai	23336	0.0	36.44
Singapore Thai	23337	0.0	36.43
Singapore Thai	23338	0.01	36.43
Singapore Thai	23339	0.0	36.42
Singapore Thai	23340	0.01	36.42
Singapore Thai	23341	0.0	36.41
Singapore Thai	23342	0.01	36.41
Singapore Thai	23343	0.0	36.4
Singapore Thai	23344	0.0	36.4
Singapore Thai	23345	0.01	36.4
Singapore Thai	23346	0.0	36.39
Singapore Thai	23347	0.0	36.39
Singapore Thai	23348	0.01	36.38
Singapore Thai	23349	0.0	36.38
Singapore Thai	23350	0.01	36.37
Singapore Thai	23351	0.01	36.37
Singapore Thai	23352	0.01	36.36
Singapore Thai	23353	0.0	36.35
Singapore Thai	23354	0.0	36.35
Singapore Thai	23355	0.0	36.35
Singapore Thai	23356	0.0	36.34
Singapore Thai	23357	0.0	36.34
Singapore Thai	23358	0.0	36.34
Singapore Thai	23359	0.01	36.33
Singapore Thai	23360	0.01	36.33
Singapore Thai	23361	0.01	36.32
Singapore Thai	23362	0.0	36.32
Singapore Thai	23363	0.01	36.32
Singapore Thai	23364	0.01	36.31
Singapore Thai	23365	0.0	36.3
Singapore Thai	23366	0.0	36.3
Singapore Thai	23367	0.0	36.29
Singapore Thai	23368	0.0	36.29
Singapore Thai	23369	0.0	36.28
Singapore Thai	23370	0.01	36.28
Singapore Thai	23371	0.01	36.27
Singapore Thai	23372	0.0	36.26
Singapore Thai	23373	0.02	36.26
Singapore Thai	23374	0.01	36.25
Singapore Thai	23375	0.01	36.24
Singapore Thai	23376	0.01	36.23
Singapore Thai	23377	0.0	36.23
Singapore Thai	23378	0.0	36.22
Singapore Thai	23379	0.0	36.22
Singapore Thai	23380	0.01	36.22
Singapore Thai	23381	0.01	36.21
Singapore Thai	23382	0.0	36.21
Singapore Thai	23383	0.01	36.2
Singapore Thai	23384	0.0	36.2
Singapore Thai	23385	0.0	36.19
Singapore Thai	23386	0.02	36.19
Singapore Thai	23387	0.0	36.17
Singapore Thai	23388	0.01	36.17
Singapore Thai	23389	0.0	36.16
Singapore Thai	23390	0.01	36.16
Singapore Thai	23391	0.01	36.15
Singapore Thai	23392	0.01	36.14
Singapore Thai	23393	0.0	36.14
Singapore Thai	23394	0.01	36.13
Singapore Thai	23395	0.0	36.12
Singapore Thai	23396	0.01	36.12
Singapore Thai	23397	0.01	36.11
Singapore Thai	23398	0.0	36.11
Singapore Thai	23399	0.0	36.1
Singapore Thai	23400	0.01	36.1
Singapore Thai	23401	0.0	36.09
Singapore Thai	23402	0.0	36.09
Singapore Thai	23403	0.0	36.08
Singapore Thai	23404	0.01	36.08
Singapore Thai	23405	0.0	36.07
Singapore Thai	23406	0.0	36.07
Singapore Thai	23407	0.01	36.07
Singapore Thai	23408	0.01	36.06
Singapore Thai	23409	0.0	36.05
Singapore Thai	23410	0.0	36.05
Singapore Thai	23411	0.0	36.04
Singapore Thai	23412	0.0	36.04
Singapore Thai	23413	0.0	36.04
Singapore Thai	23414	0.0	36.03
Singapore Thai	23415	0.0	36.03
Singapore Thai	23416	0.01	36.03
Singapore Thai	23417	0.0	36.02
Singapore Thai	23418	0.01	36.02
Singapore Thai	23419	0.01	36.01
Singapore Thai	23420	0.01	36.0
Singapore Thai	23421	0.0	35.99
Singapore Thai	23422	0.0	35.99
Singapore Thai	23423	0.0	35.99
Singapore Thai	23424	0.0	35.98
Singapore Thai	23425	0.0	35.98
Singapore Thai	23426	0.0	35.98
Singapore Thai	23427	0.0	35.97
Singapore Thai	23428	0.0	35.97
Singapore Thai	23429	0.0	35.97
Singapore Thai	23430	0.0	35.96
Singapore Thai	23431	0.0	35.96
Singapore Thai	23432	0.0	35.95
Singapore Thai	23433	0.0	35.95
Singapore Thai	23434	0.0	35.95
Singapore Thai	23435	0.0	35.94
Singapore Thai	23436	0.0	35.94
Singapore Thai	23437	0.01	35.94
Singapore Thai	23438	0.0	35.93
Singapore Thai	23439	0.0	35.93
Singapore Thai	23440	0.0	35.92
Singapore Thai	23441	0.01	35.92
Singapore Thai	23442	0.0	35.91
Singapore Thai	23443	0.0	35.91
Singapore Thai	23444	0.01	35.91
Singapore Thai	23445	0.01	35.9
Singapore Thai	23446	0.01	35.9
Singapore Thai	23447	0.0	35.89
Singapore Thai	23448	0.01	35.89
Singapore Thai	23449	0.01	35.88
Singapore Thai	23450	0.0	35.87
Singapore Thai	23451	0.0	35.87
Singapore Thai	23452	0.0	35.86
Singapore Thai	23453	0.0	35.86
Singapore Thai	23454	0.0	35.86
Singapore Thai	23455	0.0	35.85
Singapore Thai	23456	0.01	35.85
Singapore Thai	23457	0.0	35.84
Singapore Thai	23458	0.0	35.84
Singapore Thai	23459	0.0	35.84
Singapore Thai	23460	0.01	35.83
Singapore Thai	23461	0.01	35.83
Singapore Thai	23462	0.0	35.82
Singapore Thai	23463	0.0	35.81
Singapore Thai	23464	0.01	35.81
Singapore Thai	23465	0.01	35.8
Singapore Thai	23466	0.0	35.79
Singapore Thai	23467	0.01	35.79
Singapore Thai	23468	0.0	35.78
Singapore Thai	23469	0.0	35.78
Singapore Thai	23470	0.01	35.77
Singapore Thai	23471	0.0	35.77
Singapore Thai	23472	0.0	35.76
Singapore Thai	23473	0.01	35.76
Singapore Thai	23474	0.0	35.75
Singapore Thai	23475	0.0	35.74
Singapore Thai	23476	0.0	35.74
Singapore Thai	23477	0.01	35.73
Singapore Thai	23478	0.01	35.73
Singapore Thai	23479	0.0	35.72
Singapore Thai	23480	0.01	35.72
Singapore Thai	23481	0.01	35.71
Singapore Thai	23482	0.0	35.7
Singapore Thai	23483	0.01	35.7
Singapore Thai	23484	0.0	35.7
Singapore Thai	23485	0.01	35.69
Singapore Thai	23486	0.01	35.69
Singapore Thai	23487	0.01	35.68
Singapore Thai	23488	0.0	35.67
Singapore Thai	23489	0.01	35.67
Singapore Thai	23490	0.0	35.66
Singapore Thai	23491	0.0	35.65
Singapore Thai	23492	0.0	35.65
Singapore Thai	23493	0.0	35.65
Singapore Thai	23494	0.0	35.64
Singapore Thai	23495	0.0	35.64
Singapore Thai	23496	0.0	35.64
Singapore Thai	23497	0.0	35.63
Singapore Thai	23498	0.02	35.63
Singapore Thai	23499	0.0	35.61
Singapore Thai	23500	0.0	35.61
Singapore Thai	23501	0.01	35.61
Singapore Thai	23502	0.01	35.6
Singapore Thai	23503	0.0	35.59
Singapore Thai	23504	0.0	35.59
Singapore Thai	23505	0.01	35.58
Singapore Thai	23506	0.0	35.58
Singapore Thai	23507	0.0	35.57
Singapore Thai	23508	0.01	35.57
Singapore Thai	23509	0.0	35.56
Singapore Thai	23510	0.01	35.56
Singapore Thai	23511	0.01	35.55
Singapore Thai	23512	0.01	35.54
Singapore Thai	23513	0.0	35.53
Singapore Thai	23514	0.0	35.53
Singapore Thai	23515	0.01	35.53
Singapore Thai	23516	0.0	35.52
Singapore Thai	23517	0.0	35.51
Singapore Thai	23518	0.0	35.51
Singapore Thai	23519	0.0	35.51
Singapore Thai	23520	0.0	35.5
Singapore Thai	23521	0.0	35.5
Singapore Thai	23522	0.01	35.5
Singapore Thai	23523	0.01	35.48
Singapore Thai	23524	0.0	35.48
Singapore Thai	23525	0.01	35.47
Singapore Thai	23526	0.01	35.47
Singapore Thai	23527	0.01	35.46
Singapore Thai	23528	0.0	35.46
Singapore Thai	23529	0.0	35.45
Singapore Thai	23530	0.0	35.45
Singapore Thai	23531	0.0	35.44
Singapore Thai	23532	0.01	35.44
Singapore Thai	23533	0.01	35.43
Singapore Thai	23534	0.0	35.43
Singapore Thai	23535	0.01	35.42
Singapore Thai	23536	0.01	35.42
Singapore Thai	23537	0.0	35.41
Singapore Thai	23538	0.01	35.41
Singapore Thai	23539	0.0	35.4
Singapore Thai	23540	0.0	35.4
Singapore Thai	23541	0.0	35.39
Singapore Thai	23542	0.01	35.39
Singapore Thai	23543	0.0	35.39
Singapore Thai	23544	0.0	35.38
Singapore Thai	23545	0.01	35.38
Singapore Thai	23546	0.01	35.37
Singapore Thai	23547	0.0	35.36
Singapore Thai	23548	0.0	35.36
Singapore Thai	23549	0.0	35.35
Singapore Thai	23550	0.0	35.35
Singapore Thai	23551	0.01	35.35
Singapore Thai	23552	0.01	35.34
Singapore Thai	23553	0.01	35.33
Singapore Thai	23554	0.01	35.33
Singapore Thai	23555	0.0	35.32
Singapore Thai	23556	0.0	35.32
Singapore Thai	23557	0.01	35.31
Singapore Thai	23558	0.0	35.3
Singapore Thai	23559	0.01	35.3
Singapore Thai	23560	0.0	35.29
Singapore Thai	23561	0.0	35.29
Singapore Thai	23562	0.01	35.28
Singapore Thai	23563	0.01	35.28
Singapore Thai	23564	0.01	35.27
Singapore Thai	23565	0.0	35.26
Singapore Thai	23566	0.01	35.25
Singapore Thai	23567	0.01	35.25
Singapore Thai	23568	0.0	35.24
Singapore Thai	23569	0.01	35.24
Singapore Thai	23570	0.0	35.23
Singapore Thai	23571	0.0	35.23
Singapore Thai	23572	0.0	35.23
Singapore Thai	23573	0.0	35.22
Singapore Thai	23574	0.0	35.22
Singapore Thai	23575	0.0	35.22
Singapore Thai	23576	0.0	35.21
Singapore Thai	23577	0.0	35.21
Singapore Thai	23578	0.01	35.2
Singapore Thai	23579	0.0	35.2
Singapore Thai	23580	0.0	35.2
Singapore Thai	23581	0.01	35.19
Singapore Thai	23582	0.01	35.19
Singapore Thai	23583	0.0	35.18
Singapore Thai	23584	0.01	35.17
Singapore Thai	23585	0.0	35.17
Singapore Thai	23586	0.0	35.16
Singapore Thai	23587	0.0	35.16
Singapore Thai	23588	0.01	35.16
Singapore Thai	23589	0.0	35.14
Singapore Thai	23590	0.01	35.14
Singapore Thai	23591	0.0	35.13
Singapore Thai	23592	0.01	35.13
Singapore Thai	23593	0.0	35.12
Singapore Thai	23594	0.0	35.12
Singapore Thai	23595	0.01	35.12
Singapore Thai	23596	0.0	35.11
Singapore Thai	23597	0.0	35.11
Singapore Thai	23598	0.01	35.1
Singapore Thai	23599	0.01	35.1
Singapore Thai	23600	0.01	35.09
Singapore Thai	23601	0.01	35.08
Singapore Thai	23602	0.0	35.08
Singapore Thai	23603	0.0	35.08
Singapore Thai	23604	0.01	35.07
Singapore Thai	23605	0.01	35.07
Singapore Thai	23606	0.0	35.06
Singapore Thai	23607	0.0	35.06
Singapore Thai	23608	0.01	35.05
Singapore Thai	23609	0.01	35.04
Singapore Thai	23610	0.01	35.04
Singapore Thai	23611	0.01	35.03
Singapore Thai	23612	0.0	35.02
Singapore Thai	23613	0.01	35.02
Singapore Thai	23614	0.01	35.01
Singapore Thai	23615	0.0	35.01
Singapore Thai	23616	0.0	35.0
Singapore Thai	23617	0.0	35.0
Singapore Thai	23618	0.0	35.0
Singapore Thai	23619	0.0	34.99
Singapore Thai	23620	0.0	34.99
Singapore Thai	23621	0.01	34.99
Singapore Thai	23622	0.01	34.98
Singapore Thai	23623	0.0	34.97
Singapore Thai	23624	0.01	34.97
Singapore Thai	23625	0.01	34.96
Singapore Thai	23626	0.0	34.95
Singapore Thai	23627	0.0	34.95
Singapore Thai	23628	0.01	34.95
Singapore Thai	23629	0.0	34.94
Singapore Thai	23630	0.01	34.94
Singapore Thai	23631	0.0	34.93
Singapore Thai	23632	0.0	34.93
Singapore Thai	23633	0.0	34.92
Singapore Thai	23634	0.0	34.92
Singapore Thai	23635	0.0	34.92
Singapore Thai	23636	0.0	34.91
Singapore Thai	23637	0.01	34.91
Singapore Thai	23638	0.0	34.9
Singapore Thai	23639	0.0	34.9
Singapore Thai	23640	0.0	34.89
Singapore Thai	23641	0.0	34.89
Singapore Thai	23642	0.01	34.89
Singapore Thai	23643	0.0	34.88
Singapore Thai	23644	0.0	34.87
Singapore Thai	23645	0.0	34.87
Singapore Thai	23646	0.01	34.86
Singapore Thai	23647	0.0	34.86
Singapore Thai	23648	0.01	34.85
Singapore Thai	23649	0.01	34.84
Singapore Thai	23650	0.0	34.84
Singapore Thai	23651	0.01	34.83
Singapore Thai	23652	0.01	34.83
Singapore Thai	23653	0.0	34.82
Singapore Thai	23654	0.0	34.82
Singapore Thai	23655	0.0	34.81
Singapore Thai	23656	0.0	34.81
Singapore Thai	23657	0.0	34.8
Singapore Thai	23658	0.0	34.8
Singapore Thai	23659	0.0	34.8
Singapore Thai	23660	0.0	34.79
Singapore Thai	23661	0.01	34.79
Singapore Thai	23662	0.01	34.78
Singapore Thai	23663	0.0	34.78
Singapore Thai	23664	0.0	34.77
Singapore Thai	23665	0.0	34.77
Singapore Thai	23666	0.01	34.77
Singapore Thai	23667	0.0	34.76
Singapore Thai	23668	0.01	34.76
Singapore Thai	23669	0.0	34.75
Singapore Thai	23670	0.01	34.74
Singapore Thai	23671	0.01	34.74
Singapore Thai	23672	0.0	34.73
Singapore Thai	23673	0.01	34.73
Singapore Thai	23674	0.01	34.72
Singapore Thai	23675	0.0	34.71
Singapore Thai	23676	0.0	34.71
Singapore Thai	23677	0.01	34.7
Singapore Thai	23678	0.01	34.7
Singapore Thai	23679	0.0	34.69
Singapore Thai	23680	0.0	34.68
Singapore Thai	23681	0.0	34.68
Singapore Thai	23682	0.01	34.68
Singapore Thai	23683	0.0	34.67
Singapore Thai	23684	0.0	34.67
Singapore Thai	23685	0.0	34.66
Singapore Thai	23686	0.01	34.66
Singapore Thai	23687	0.0	34.65
Singapore Thai	23688	0.0	34.65
Singapore Thai	23689	0.0	34.65
Singapore Thai	23690	0.01	34.64
Singapore Thai	23691	0.0	34.63
Singapore Thai	23692	0.0	34.63
Singapore Thai	23693	0.0	34.63
Singapore Thai	23694	0.0	34.62
Singapore Thai	23695	0.0	34.62
Singapore Thai	23696	0.01	34.61
Singapore Thai	23697	0.0	34.61
Singapore Thai	23698	0.0	34.6
Singapore Thai	23699	0.01	34.6
Singapore Thai	23700	0.0	34.59
Singapore Thai	23701	0.0	34.59
Singapore Thai	23702	0.0	34.58
Singapore Thai	23703	0.01	34.58
Singapore Thai	23704	0.01	34.57
Singapore Thai	23705	0.0	34.56
Singapore Thai	23706	0.01	34.56
Singapore Thai	23707	0.01	34.55
Singapore Thai	23708	0.0	34.55
Singapore Thai	23709	0.01	34.54
Singapore Thai	23710	0.0	34.54
Singapore Thai	23711	0.01	34.53
Singapore Thai	23712	0.0	34.53
Singapore Thai	23713	0.0	34.53
Singapore Thai	23714	0.01	34.52
Singapore Thai	23715	0.0	34.52
Singapore Thai	23716	0.01	34.51
Singapore Thai	23717	0.01	34.51
Singapore Thai	23718	0.01	34.5
Singapore Thai	23719	0.01	34.49
Singapore Thai	23720	0.01	34.49
Singapore Thai	23721	0.0	34.48
Singapore Thai	23722	0.0	34.48
Singapore Thai	23723	0.0	34.47
Singapore Thai	23724	0.01	34.47
Singapore Thai	23725	0.01	34.47
Singapore Thai	23726	0.0	34.46
Singapore Thai	23727	0.01	34.46
Singapore Thai	23728	0.0	34.45
Singapore Thai	23729	0.0	34.45
Singapore Thai	23730	0.0	34.45
Singapore Thai	23731	0.0	34.44
Singapore Thai	23732	0.01	34.44
Singapore Thai	23733	0.0	34.43
Singapore Thai	23734	0.0	34.43
Singapore Thai	23735	0.0	34.42
Singapore Thai	23736	0.0	34.42
Singapore Thai	23737	0.0	34.42
Singapore Thai	23738	0.0	34.41
Singapore Thai	23739	0.01	34.41
Singapore Thai	23740	0.01	34.4
Singapore Thai	23741	0.01	34.4
Singapore Thai	23742	0.01	34.39
Singapore Thai	23743	0.0	34.38
Singapore Thai	23744	0.0	34.38
Singapore Thai	23745	0.0	34.38
Singapore Thai	23746	0.0	34.37
Singapore Thai	23747	0.0	34.37
Singapore Thai	23748	0.01	34.37
Singapore Thai	23749	0.0	34.36
Singapore Thai	23750	0.0	34.36
Singapore Thai	23751	0.0	34.35
Singapore Thai	23752	0.0	34.35
Singapore Thai	23753	0.01	34.35
Singapore Thai	23754	0.0	34.34
Singapore Thai	23755	0.0	34.34
Singapore Thai	23756	0.0	34.33
Singapore Thai	23757	0.0	34.33
Singapore Thai	23758	0.0	34.32
Singapore Thai	23759	0.01	34.32
Singapore Thai	23760	0.01	34.31
Singapore Thai	23761	0.0	34.31
Singapore Thai	23762	0.0	34.3
Singapore Thai	23763	0.0	34.3
Singapore Thai	23764	0.01	34.29
Singapore Thai	23765	0.0	34.28
Singapore Thai	23766	0.01	34.28
Singapore Thai	23767	0.0	34.27
Singapore Thai	23768	0.01	34.27
Singapore Thai	23769	0.01	34.26
Singapore Thai	23770	0.01	34.25
Singapore Thai	23771	0.01	34.24
Singapore Thai	23772	0.0	34.24
Singapore Thai	23773	0.01	34.23
Singapore Thai	23774	0.01	34.23
Singapore Thai	23775	0.0	34.21
Singapore Thai	23776	0.0	34.21
Singapore Thai	23777	0.0	34.21
Singapore Thai	23778	0.0	34.2
Singapore Thai	23779	0.0	34.2
Singapore Thai	23780	0.01	34.2
Singapore Thai	23781	0.01	34.19
Singapore Thai	23782	0.01	34.18
Singapore Thai	23783	0.01	34.18
Singapore Thai	23784	0.01	34.17
Singapore Thai	23785	0.0	34.16
Singapore Thai	23786	0.0	34.16
Singapore Thai	23787	0.01	34.15
Singapore Thai	23788	0.01	34.14
Singapore Thai	23789	0.0	34.13
Singapore Thai	23790	0.0	34.13
Singapore Thai	23791	0.01	34.13
Singapore Thai	23792	0.0	34.12
Singapore Thai	23793	0.01	34.12
Singapore Thai	23794	0.0	34.11
Singapore Thai	23795	0.01	34.11
Singapore Thai	23796	0.0	34.1
Singapore Thai	23797	0.0	34.1
Singapore Thai	23798	0.0	34.09
Singapore Thai	23799	0.01	34.09
Singapore Thai	23800	0.0	34.08
Singapore Thai	23801	0.0	34.08
Singapore Thai	23802	0.0	34.07
Singapore Thai	23803	0.0	34.07
Singapore Thai	23804	0.0	34.06
Singapore Thai	23805	0.01	34.06
Singapore Thai	23806	0.01	34.05
