class I
population/area	coverage	average_hit	pc90
Costa Rica African -Caribbean (G)	44195	0.0	2.49
Costa Rica African -Caribbean (G)	44196	0.0	2.49
Costa Rica African -Caribbean (G)	44197	0.0	2.49
Costa Rica African -Caribbean (G)	44198	0.0	2.49
Costa Rica African -Caribbean (G)	44199	0.0	2.49
Costa Rica African -Caribbean (G)	44200	0.0	2.48
Costa Rica African -Caribbean (G)	44201	0.0	2.48
Costa Rica African -Caribbean (G)	44202	0.0	2.48
Costa Rica African -Caribbean (G)	44203	0.0	2.48
Costa Rica African -Caribbean (G)	44204	0.0	2.48
Costa Rica African -Caribbean (G)	44205	0.0	2.48
Costa Rica African -Caribbean (G)	44206	0.0	2.48
Costa Rica African -Caribbean (G)	44207	0.0	2.48
Costa Rica African -Caribbean (G)	44208	0.0	2.48
Costa Rica African -Caribbean (G)	44209	0.0	2.48
Costa Rica African -Caribbean (G)	44210	0.0	2.48
Costa Rica African -Caribbean (G)	44211	0.0	2.48
Costa Rica African -Caribbean (G)	44212	0.0	2.48
Costa Rica African -Caribbean (G)	44213	0.0	2.48
Costa Rica African -Caribbean (G)	44214	0.0	2.48
Costa Rica African -Caribbean (G)	44215	0.0	2.48
Costa Rica African -Caribbean (G)	44216	0.0	2.48
Costa Rica African -Caribbean (G)	44217	0.0	2.48
Costa Rica African -Caribbean (G)	44218	0.0	2.48
Costa Rica African -Caribbean (G)	44219	0.0	2.47
Costa Rica African -Caribbean (G)	44220	0.0	2.47
Costa Rica African -Caribbean (G)	44221	0.0	2.47
Costa Rica African -Caribbean (G)	44222	0.0	2.47
Costa Rica African -Caribbean (G)	44223	0.0	2.47
Costa Rica African -Caribbean (G)	44224	0.0	2.47
Costa Rica African -Caribbean (G)	44225	0.0	2.47
Costa Rica African -Caribbean (G)	44226	0.0	2.47
Costa Rica African -Caribbean (G)	44227	0.0	2.47
Costa Rica African -Caribbean (G)	44228	0.0	2.47
Costa Rica African -Caribbean (G)	44229	0.0	2.47
Costa Rica African -Caribbean (G)	44230	0.0	2.47
Costa Rica African -Caribbean (G)	44231	0.0	2.47
Costa Rica African -Caribbean (G)	44232	0.0	2.47
Costa Rica African -Caribbean (G)	44233	0.0	2.47
Costa Rica African -Caribbean (G)	44234	0.0	2.47
Costa Rica African -Caribbean (G)	44235	0.0	2.47
Costa Rica African -Caribbean (G)	44236	0.0	2.47
Costa Rica African -Caribbean (G)	44237	0.0	2.47
Costa Rica African -Caribbean (G)	44238	0.0	2.47
Costa Rica African -Caribbean (G)	44239	0.0	2.47
Costa Rica African -Caribbean (G)	44240	0.0	2.47
Costa Rica African -Caribbean (G)	44241	0.0	2.47
Costa Rica African -Caribbean (G)	44242	0.0	2.46
Costa Rica African -Caribbean (G)	44243	0.0	2.46
Costa Rica African -Caribbean (G)	44244	0.0	2.46
Costa Rica African -Caribbean (G)	44245	0.0	2.46
Costa Rica African -Caribbean (G)	44246	0.0	2.46
Costa Rica African -Caribbean (G)	44247	0.0	2.46
Costa Rica African -Caribbean (G)	44248	0.0	2.46
Costa Rica African -Caribbean (G)	44249	0.0	2.46
Costa Rica African -Caribbean (G)	44250	0.0	2.46
Costa Rica African -Caribbean (G)	44251	0.0	2.46
Costa Rica African -Caribbean (G)	44252	0.0	2.46
Costa Rica African -Caribbean (G)	44253	0.0	2.46
Costa Rica African -Caribbean (G)	44254	0.0	2.46
Costa Rica African -Caribbean (G)	44255	0.0	2.46
Costa Rica African -Caribbean (G)	44256	0.0	2.46
Costa Rica African -Caribbean (G)	44257	0.0	2.46
Costa Rica African -Caribbean (G)	44258	0.0	2.46
Costa Rica African -Caribbean (G)	44259	0.0	2.46
Costa Rica African -Caribbean (G)	44260	0.0	2.46
Costa Rica African -Caribbean (G)	44261	0.0	2.45
Costa Rica African -Caribbean (G)	44262	0.0	2.45
Costa Rica African -Caribbean (G)	44263	0.0	2.45
Costa Rica African -Caribbean (G)	44264	0.0	2.45
Costa Rica African -Caribbean (G)	44265	0.0	2.45
Costa Rica African -Caribbean (G)	44266	0.0	2.45
Costa Rica African -Caribbean (G)	44267	0.0	2.45
Costa Rica African -Caribbean (G)	44268	0.0	2.45
Costa Rica African -Caribbean (G)	44269	0.0	2.45
Costa Rica African -Caribbean (G)	44270	0.0	2.45
Costa Rica African -Caribbean (G)	44271	0.0	2.45
Costa Rica African -Caribbean (G)	44272	0.0	2.45
Costa Rica African -Caribbean (G)	44273	0.0	2.45
Costa Rica African -Caribbean (G)	44274	0.0	2.45
Costa Rica African -Caribbean (G)	44275	0.0	2.45
Costa Rica African -Caribbean (G)	44276	0.0	2.45
Costa Rica African -Caribbean (G)	44277	0.0	2.45
Costa Rica African -Caribbean (G)	44278	0.0	2.45
Costa Rica African -Caribbean (G)	44279	0.0	2.45
Costa Rica African -Caribbean (G)	44280	0.0	2.45
Costa Rica African -Caribbean (G)	44281	0.0	2.45
Costa Rica African -Caribbean (G)	44282	0.0	2.45
Costa Rica African -Caribbean (G)	44283	0.0	2.45
Costa Rica African -Caribbean (G)	44284	0.0	2.44
Costa Rica African -Caribbean (G)	44285	0.0	2.44
Costa Rica African -Caribbean (G)	44286	0.0	2.44
Costa Rica African -Caribbean (G)	44287	0.0	2.44
Costa Rica African -Caribbean (G)	44288	0.0	2.44
Costa Rica African -Caribbean (G)	44289	0.0	2.44
Costa Rica African -Caribbean (G)	44290	0.0	2.44
Costa Rica African -Caribbean (G)	44291	0.0	2.44
Costa Rica African -Caribbean (G)	44292	0.0	2.44
Costa Rica African -Caribbean (G)	44293	0.0	2.44
Costa Rica African -Caribbean (G)	44294	0.0	2.44
Costa Rica African -Caribbean (G)	44295	0.0	2.44
Costa Rica African -Caribbean (G)	44296	0.0	2.44
Costa Rica African -Caribbean (G)	44297	0.0	2.44
Costa Rica African -Caribbean (G)	44298	0.0	2.44
Costa Rica African -Caribbean (G)	44299	0.0	2.44
Costa Rica African -Caribbean (G)	44300	0.0	2.44
Costa Rica African -Caribbean (G)	44301	0.0	2.44
Costa Rica African -Caribbean (G)	44302	0.0	2.44
Costa Rica African -Caribbean (G)	44303	0.0	2.44
Costa Rica African -Caribbean (G)	44304	0.0	2.44
Costa Rica African -Caribbean (G)	44305	0.0	2.44
Costa Rica African -Caribbean (G)	44306	0.0	2.44
Costa Rica African -Caribbean (G)	44307	0.0	2.44
Costa Rica African -Caribbean (G)	44308	0.0	2.44
Costa Rica African -Caribbean (G)	44309	0.0	2.44
Costa Rica African -Caribbean (G)	44310	0.0	2.44
Costa Rica African -Caribbean (G)	44311	0.0	2.44
Costa Rica African -Caribbean (G)	44312	0.0	2.44
Costa Rica African -Caribbean (G)	44313	0.0	2.44
Costa Rica African -Caribbean (G)	44314	0.0	2.44
Costa Rica African -Caribbean (G)	44315	0.0	2.43
Costa Rica African -Caribbean (G)	44316	0.0	2.43
Costa Rica African -Caribbean (G)	44317	0.0	2.43
Costa Rica African -Caribbean (G)	44318	0.0	2.43
Costa Rica African -Caribbean (G)	44319	0.0	2.43
Costa Rica African -Caribbean (G)	44320	0.0	2.43
Costa Rica African -Caribbean (G)	44321	0.0	2.43
Costa Rica African -Caribbean (G)	44322	0.0	2.43
Costa Rica African -Caribbean (G)	44323	0.0	2.43
Costa Rica African -Caribbean (G)	44324	0.0	2.43
Costa Rica African -Caribbean (G)	44325	0.0	2.43
Costa Rica African -Caribbean (G)	44326	0.0	2.43
Costa Rica African -Caribbean (G)	44327	0.0	2.43
Costa Rica African -Caribbean (G)	44328	0.0	2.43
Costa Rica African -Caribbean (G)	44329	0.0	2.43
Costa Rica African -Caribbean (G)	44330	0.0	2.43
Costa Rica African -Caribbean (G)	44331	0.0	2.43
Costa Rica African -Caribbean (G)	44332	0.0	2.43
Costa Rica African -Caribbean (G)	44333	0.0	2.43
Costa Rica African -Caribbean (G)	44334	0.0	2.43
Costa Rica African -Caribbean (G)	44335	0.0	2.42
Costa Rica African -Caribbean (G)	44336	0.0	2.42
Costa Rica African -Caribbean (G)	44337	0.0	2.42
Costa Rica African -Caribbean (G)	44338	0.0	2.42
Costa Rica African -Caribbean (G)	44339	0.0	2.42
Costa Rica African -Caribbean (G)	44340	0.0	2.42
Costa Rica African -Caribbean (G)	44341	0.0	2.42
Costa Rica African -Caribbean (G)	44342	0.0	2.42
Costa Rica African -Caribbean (G)	44343	0.0	2.42
Costa Rica African -Caribbean (G)	44344	0.0	2.42
Costa Rica African -Caribbean (G)	44345	0.0	2.42
Costa Rica African -Caribbean (G)	44346	0.0	2.42
Costa Rica African -Caribbean (G)	44347	0.0	2.42
Costa Rica African -Caribbean (G)	44348	0.0	2.42
Costa Rica African -Caribbean (G)	44349	0.0	2.42
Costa Rica African -Caribbean (G)	44350	0.0	2.42
Costa Rica African -Caribbean (G)	44351	0.0	2.42
Costa Rica African -Caribbean (G)	44352	0.0	2.42
Costa Rica African -Caribbean (G)	44353	0.0	2.42
Costa Rica African -Caribbean (G)	44354	0.0	2.42
Costa Rica African -Caribbean (G)	44355	0.0	2.42
Costa Rica African -Caribbean (G)	44356	0.0	2.42
Costa Rica African -Caribbean (G)	44357	0.0	2.42
Costa Rica African -Caribbean (G)	44358	0.0	2.41
Costa Rica African -Caribbean (G)	44359	0.0	2.41
Costa Rica African -Caribbean (G)	44360	0.0	2.41
Costa Rica African -Caribbean (G)	44361	0.0	2.41
Costa Rica African -Caribbean (G)	44362	0.0	2.41
Costa Rica African -Caribbean (G)	44363	0.0	2.41
Costa Rica African -Caribbean (G)	44364	0.0	2.41
Costa Rica African -Caribbean (G)	44365	0.0	2.41
Costa Rica African -Caribbean (G)	44366	0.0	2.41
Costa Rica African -Caribbean (G)	44367	0.0	2.41
Costa Rica African -Caribbean (G)	44368	0.0	2.41
Costa Rica African -Caribbean (G)	44369	0.0	2.41
Costa Rica African -Caribbean (G)	44370	0.0	2.41
Costa Rica African -Caribbean (G)	44371	0.0	2.41
Costa Rica African -Caribbean (G)	44372	0.0	2.41
Costa Rica African -Caribbean (G)	44373	0.0	2.41
Costa Rica African -Caribbean (G)	44374	0.0	2.41
Costa Rica African -Caribbean (G)	44375	0.0	2.41
Costa Rica African -Caribbean (G)	44376	0.0	2.41
Costa Rica African -Caribbean (G)	44377	0.0	2.41
Costa Rica African -Caribbean (G)	44378	0.0	2.41
Costa Rica African -Caribbean (G)	44379	0.0	2.41
Costa Rica African -Caribbean (G)	44380	0.0	2.41
Costa Rica African -Caribbean (G)	44381	0.0	2.41
Costa Rica African -Caribbean (G)	44382	0.0	2.41
Costa Rica African -Caribbean (G)	44383	0.0	2.41
Costa Rica African -Caribbean (G)	44384	0.0	2.41
Costa Rica African -Caribbean (G)	44385	0.0	2.41
Costa Rica African -Caribbean (G)	44386	0.0	2.41
Costa Rica African -Caribbean (G)	44387	0.0	2.41
Costa Rica African -Caribbean (G)	44388	0.0	2.41
Costa Rica African -Caribbean (G)	44389	0.0	2.41
Costa Rica African -Caribbean (G)	44390	0.0	2.4
Costa Rica African -Caribbean (G)	44391	0.0	2.4
Costa Rica African -Caribbean (G)	44392	0.0	2.4
Costa Rica African -Caribbean (G)	44393	0.0	2.4
Costa Rica African -Caribbean (G)	44394	0.0	2.4
Costa Rica African -Caribbean (G)	44395	0.0	2.4
Costa Rica African -Caribbean (G)	44396	0.0	2.4
Costa Rica African -Caribbean (G)	44397	0.0	2.4
Costa Rica African -Caribbean (G)	44398	0.0	2.4
Costa Rica African -Caribbean (G)	44399	0.0	2.4
Costa Rica African -Caribbean (G)	44400	0.0	2.4
Costa Rica African -Caribbean (G)	44401	0.0	2.4
Costa Rica African -Caribbean (G)	44402	0.0	2.4
Costa Rica African -Caribbean (G)	44403	0.0	2.4
Costa Rica African -Caribbean (G)	44404	0.0	2.4
Costa Rica African -Caribbean (G)	44405	0.0	2.4
Costa Rica African -Caribbean (G)	44406	0.0	2.4
Costa Rica African -Caribbean (G)	44407	0.0	2.4
Costa Rica African -Caribbean (G)	44408	0.0	2.4
Costa Rica African -Caribbean (G)	44409	0.0	2.4
Costa Rica African -Caribbean (G)	44410	0.0	2.4
Costa Rica African -Caribbean (G)	44411	0.0	2.4
Costa Rica African -Caribbean (G)	44412	0.0	2.4
Costa Rica African -Caribbean (G)	44413	0.0	2.4
Costa Rica African -Caribbean (G)	44414	0.0	2.4
Costa Rica African -Caribbean (G)	44415	0.0	2.4
Costa Rica African -Caribbean (G)	44416	0.0	2.4
Costa Rica African -Caribbean (G)	44417	0.0	2.4
Costa Rica African -Caribbean (G)	44418	0.0	2.4
Costa Rica African -Caribbean (G)	44419	0.0	2.4
Costa Rica African -Caribbean (G)	44420	0.0	2.4
Costa Rica African -Caribbean (G)	44421	0.0	2.39
Costa Rica African -Caribbean (G)	44422	0.0	2.39
Costa Rica African -Caribbean (G)	44423	0.0	2.39
Costa Rica African -Caribbean (G)	44424	0.0	2.39
Costa Rica African -Caribbean (G)	44425	0.0	2.39
Costa Rica African -Caribbean (G)	44426	0.0	2.39
Costa Rica African -Caribbean (G)	44427	0.0	2.39
Costa Rica African -Caribbean (G)	44428	0.0	2.39
Costa Rica African -Caribbean (G)	44429	0.0	2.39
Costa Rica African -Caribbean (G)	44430	0.0	2.39
Costa Rica African -Caribbean (G)	44431	0.0	2.39
Costa Rica African -Caribbean (G)	44432	0.0	2.39
Costa Rica African -Caribbean (G)	44433	0.0	2.39
Costa Rica African -Caribbean (G)	44434	0.0	2.39
Costa Rica African -Caribbean (G)	44435	0.0	2.39
Costa Rica African -Caribbean (G)	44436	0.0	2.39
Costa Rica African -Caribbean (G)	44437	0.0	2.39
Costa Rica African -Caribbean (G)	44438	0.0	2.39
Costa Rica African -Caribbean (G)	44439	0.0	2.39
Costa Rica African -Caribbean (G)	44440	0.0	2.39
Costa Rica African -Caribbean (G)	44441	0.0	2.39
Costa Rica African -Caribbean (G)	44442	0.0	2.39
Costa Rica African -Caribbean (G)	44443	0.0	2.38
Costa Rica African -Caribbean (G)	44444	0.0	2.38
Costa Rica African -Caribbean (G)	44445	0.0	2.38
Costa Rica African -Caribbean (G)	44446	0.0	2.38
Costa Rica African -Caribbean (G)	44447	0.0	2.38
Costa Rica African -Caribbean (G)	44448	0.0	2.38
Costa Rica African -Caribbean (G)	44449	0.0	2.38
Costa Rica African -Caribbean (G)	44450	0.0	2.38
Costa Rica African -Caribbean (G)	44451	0.0	2.38
Costa Rica African -Caribbean (G)	44452	0.0	2.38
Costa Rica African -Caribbean (G)	44453	0.0	2.38
Costa Rica African -Caribbean (G)	44454	0.0	2.38
Costa Rica African -Caribbean (G)	44455	0.0	2.38
Costa Rica African -Caribbean (G)	44456	0.0	2.38
Costa Rica African -Caribbean (G)	44457	0.0	2.38
Costa Rica African -Caribbean (G)	44458	0.0	2.38
Costa Rica African -Caribbean (G)	44459	0.0	2.38
Costa Rica African -Caribbean (G)	44460	0.0	2.38
Costa Rica African -Caribbean (G)	44461	0.0	2.38
Costa Rica African -Caribbean (G)	44462	0.0	2.38
Costa Rica African -Caribbean (G)	44463	0.0	2.38
Costa Rica African -Caribbean (G)	44464	0.0	2.38
Costa Rica African -Caribbean (G)	44465	0.0	2.38
Costa Rica African -Caribbean (G)	44466	0.0	2.38
Costa Rica African -Caribbean (G)	44467	0.0	2.38
Costa Rica African -Caribbean (G)	44468	0.0	2.38
Costa Rica African -Caribbean (G)	44469	0.0	2.38
Costa Rica African -Caribbean (G)	44470	0.0	2.38
Costa Rica African -Caribbean (G)	44471	0.0	2.37
Costa Rica African -Caribbean (G)	44472	0.0	2.37
Costa Rica African -Caribbean (G)	44473	0.0	2.37
Costa Rica African -Caribbean (G)	44474	0.0	2.37
Costa Rica African -Caribbean (G)	44475	0.0	2.37
Costa Rica African -Caribbean (G)	44476	0.0	2.37
Costa Rica African -Caribbean (G)	44477	0.0	2.37
Costa Rica African -Caribbean (G)	44478	0.0	2.37
Costa Rica African -Caribbean (G)	44479	0.0	2.37
Costa Rica African -Caribbean (G)	44480	0.0	2.37
Costa Rica African -Caribbean (G)	44481	0.0	2.37
Costa Rica African -Caribbean (G)	44482	0.0	2.37
Costa Rica African -Caribbean (G)	44483	0.0	2.37
Costa Rica African -Caribbean (G)	44484	0.0	2.37
Costa Rica African -Caribbean (G)	44485	0.0	2.37
Costa Rica African -Caribbean (G)	44486	0.0	2.37
Costa Rica African -Caribbean (G)	44487	0.0	2.37
Costa Rica African -Caribbean (G)	44488	0.0	2.37
Costa Rica African -Caribbean (G)	44489	0.0	2.37
Costa Rica African -Caribbean (G)	44490	0.0	2.37
Costa Rica African -Caribbean (G)	44491	0.0	2.37
Costa Rica African -Caribbean (G)	44492	0.0	2.37
Costa Rica African -Caribbean (G)	44493	0.0	2.36
Costa Rica African -Caribbean (G)	44494	0.0	2.36
Costa Rica African -Caribbean (G)	44495	0.0	2.36
Costa Rica African -Caribbean (G)	44496	0.0	2.36
Costa Rica African -Caribbean (G)	44497	0.0	2.36
Costa Rica African -Caribbean (G)	44498	0.0	2.36
Costa Rica African -Caribbean (G)	44499	0.0	2.36
Costa Rica African -Caribbean (G)	44500	0.0	2.36
Costa Rica African -Caribbean (G)	44501	0.0	2.36
Costa Rica African -Caribbean (G)	44502	0.0	2.36
Costa Rica African -Caribbean (G)	44503	0.0	2.36
Costa Rica African -Caribbean (G)	44504	0.0	2.36
Costa Rica African -Caribbean (G)	44505	0.0	2.36
Costa Rica African -Caribbean (G)	44506	0.0	2.36
Costa Rica African -Caribbean (G)	44507	0.0	2.36
Costa Rica African -Caribbean (G)	44508	0.0	2.36
Costa Rica African -Caribbean (G)	44509	0.0	2.36
Costa Rica African -Caribbean (G)	44510	0.0	2.36
Costa Rica African -Caribbean (G)	44511	0.0	2.36
Costa Rica African -Caribbean (G)	44512	0.0	2.36
Costa Rica African -Caribbean (G)	44513	0.0	2.36
Costa Rica African -Caribbean (G)	44514	0.0	2.36
Costa Rica African -Caribbean (G)	44515	0.0	2.36
Costa Rica African -Caribbean (G)	44516	0.0	2.36
Costa Rica African -Caribbean (G)	44517	0.0	2.36
Costa Rica African -Caribbean (G)	44518	0.0	2.36
Costa Rica African -Caribbean (G)	44519	0.0	2.36
Costa Rica African -Caribbean (G)	44520	0.0	2.35
Costa Rica African -Caribbean (G)	44521	0.0	2.35
Costa Rica African -Caribbean (G)	44522	0.0	2.35
Costa Rica African -Caribbean (G)	44523	0.0	2.35
Costa Rica African -Caribbean (G)	44524	0.0	2.35
Costa Rica African -Caribbean (G)	44525	0.0	2.35
Costa Rica African -Caribbean (G)	44526	0.0	2.35
Costa Rica African -Caribbean (G)	44527	0.0	2.35
Costa Rica African -Caribbean (G)	44528	0.0	2.35
Costa Rica African -Caribbean (G)	44529	0.0	2.35
Costa Rica African -Caribbean (G)	44530	0.0	2.35
Costa Rica African -Caribbean (G)	44531	0.0	2.35
Costa Rica African -Caribbean (G)	44532	0.0	2.35
Costa Rica African -Caribbean (G)	44533	0.0	2.35
Costa Rica African -Caribbean (G)	44534	0.0	2.35
Costa Rica African -Caribbean (G)	44535	0.0	2.35
Costa Rica African -Caribbean (G)	44536	0.0	2.35
Costa Rica African -Caribbean (G)	44537	0.0	2.35
Costa Rica African -Caribbean (G)	44538	0.0	2.35
Costa Rica African -Caribbean (G)	44539	0.0	2.35
Costa Rica African -Caribbean (G)	44540	0.0	2.35
Costa Rica African -Caribbean (G)	44541	0.0	2.35
Costa Rica African -Caribbean (G)	44542	0.0	2.35
Costa Rica African -Caribbean (G)	44543	0.0	2.35
Costa Rica African -Caribbean (G)	44544	0.0	2.35
Costa Rica African -Caribbean (G)	44545	0.0	2.34
Costa Rica African -Caribbean (G)	44546	0.0	2.34
Costa Rica African -Caribbean (G)	44547	0.0	2.34
Costa Rica African -Caribbean (G)	44548	0.0	2.34
Costa Rica African -Caribbean (G)	44549	0.0	2.34
Costa Rica African -Caribbean (G)	44550	0.0	2.34
Costa Rica African -Caribbean (G)	44551	0.0	2.34
Costa Rica African -Caribbean (G)	44552	0.0	2.34
Costa Rica African -Caribbean (G)	44553	0.0	2.34
Costa Rica African -Caribbean (G)	44554	0.0	2.34
Costa Rica African -Caribbean (G)	44555	0.0	2.34
Costa Rica African -Caribbean (G)	44556	0.0	2.34
Costa Rica African -Caribbean (G)	44557	0.0	2.34
Costa Rica African -Caribbean (G)	44558	0.0	2.34
Costa Rica African -Caribbean (G)	44559	0.0	2.34
Costa Rica African -Caribbean (G)	44560	0.0	2.34
Costa Rica African -Caribbean (G)	44561	0.0	2.34
Costa Rica African -Caribbean (G)	44562	0.0	2.34
Costa Rica African -Caribbean (G)	44563	0.0	2.34
Costa Rica African -Caribbean (G)	44564	0.0	2.34
Costa Rica African -Caribbean (G)	44565	0.0	2.34
Costa Rica African -Caribbean (G)	44566	0.0	2.34
Costa Rica African -Caribbean (G)	44567	0.0	2.34
Costa Rica African -Caribbean (G)	44568	0.0	2.34
Costa Rica African -Caribbean (G)	44569	0.0	2.34
Costa Rica African -Caribbean (G)	44570	0.0	2.34
Costa Rica African -Caribbean (G)	44571	0.0	2.34
Costa Rica African -Caribbean (G)	44572	0.0	2.34
Costa Rica African -Caribbean (G)	44573	0.0	2.34
Costa Rica African -Caribbean (G)	44574	0.0	2.34
Costa Rica African -Caribbean (G)	44575	0.0	2.33
Costa Rica African -Caribbean (G)	44576	0.0	2.33
Costa Rica African -Caribbean (G)	44577	0.0	2.33
Costa Rica African -Caribbean (G)	44578	0.0	2.33
Costa Rica African -Caribbean (G)	44579	0.0	2.33
Costa Rica African -Caribbean (G)	44580	0.0	2.33
Costa Rica African -Caribbean (G)	44581	0.0	2.33
Costa Rica African -Caribbean (G)	44582	0.0	2.33
Costa Rica African -Caribbean (G)	44583	0.0	2.33
Costa Rica African -Caribbean (G)	44584	0.0	2.33
Costa Rica African -Caribbean (G)	44585	0.0	2.33
Costa Rica African -Caribbean (G)	44586	0.0	2.33
Costa Rica African -Caribbean (G)	44587	0.0	2.33
Costa Rica African -Caribbean (G)	44588	0.0	2.33
Costa Rica African -Caribbean (G)	44589	0.0	2.33
Costa Rica African -Caribbean (G)	44590	0.0	2.33
Costa Rica African -Caribbean (G)	44591	0.0	2.33
Costa Rica African -Caribbean (G)	44592	0.0	2.33
Costa Rica African -Caribbean (G)	44593	0.0	2.33
Costa Rica African -Caribbean (G)	44594	0.0	2.33
Costa Rica African -Caribbean (G)	44595	0.0	2.33
Costa Rica African -Caribbean (G)	44596	0.0	2.33
Costa Rica African -Caribbean (G)	44597	0.0	2.33
Costa Rica African -Caribbean (G)	44598	0.0	2.33
Costa Rica African -Caribbean (G)	44599	0.0	2.32
Costa Rica African -Caribbean (G)	44600	0.0	2.32
Costa Rica African -Caribbean (G)	44601	0.0	2.32
Costa Rica African -Caribbean (G)	44602	0.0	2.32
Costa Rica African -Caribbean (G)	44603	0.0	2.32
Costa Rica African -Caribbean (G)	44604	0.0	2.32
Costa Rica African -Caribbean (G)	44605	0.0	2.32
Costa Rica African -Caribbean (G)	44606	0.0	2.32
Costa Rica African -Caribbean (G)	44607	0.0	2.32
Costa Rica African -Caribbean (G)	44608	0.0	2.32
Costa Rica African -Caribbean (G)	44609	0.0	2.32
Costa Rica African -Caribbean (G)	44610	0.0	2.32
Costa Rica African -Caribbean (G)	44611	0.0	2.32
Costa Rica African -Caribbean (G)	44612	0.0	2.32
Costa Rica African -Caribbean (G)	44613	0.0	2.32
Costa Rica African -Caribbean (G)	44614	0.0	2.32
Costa Rica African -Caribbean (G)	44615	0.0	2.32
Costa Rica African -Caribbean (G)	44616	0.0	2.32
