class I
population/area	coverage	average_hit	pc90
Netherlands Leiden	9640	0.0	99.94
Netherlands Leiden	9641	0.0	99.94
Netherlands Leiden	9642	0.0	99.94
Netherlands Leiden	9643	0.0	99.94
Netherlands Leiden	9644	0.0	99.94
Netherlands Leiden	9645	0.0	99.94
Netherlands Leiden	9646	0.0	99.94
Netherlands Leiden	9647	0.0	99.94
Netherlands Leiden	9648	0.0	99.94
Netherlands Leiden	9649	0.0	99.94
Netherlands Leiden	9650	0.0	99.94
Netherlands Leiden	9651	0.0	99.94
Netherlands Leiden	9652	0.0	99.94
Netherlands Leiden	9653	0.0	99.94
Netherlands Leiden	9654	0.0	99.94
Netherlands Leiden	9655	0.0	99.94
Netherlands Leiden	9656	0.0	99.94
Netherlands Leiden	9657	0.0	99.94
Netherlands Leiden	9658	0.0	99.94
Netherlands Leiden	9659	0.0	99.94
Netherlands Leiden	9660	0.0	99.94
Netherlands Leiden	9661	0.0	99.94
Netherlands Leiden	9662	0.0	99.94
Netherlands Leiden	9663	0.0	99.94
Netherlands Leiden	9664	0.0	99.94
Netherlands Leiden	9665	0.0	99.94
Netherlands Leiden	9666	0.0	99.94
Netherlands Leiden	9667	0.0	99.94
Netherlands Leiden	9668	0.0	99.94
Netherlands Leiden	9669	0.0	99.94
Netherlands Leiden	9670	0.0	99.94
Netherlands Leiden	9671	0.0	99.94
Netherlands Leiden	9672	0.0	99.94
Netherlands Leiden	9673	0.0	99.94
Netherlands Leiden	9674	0.0	99.94
Netherlands Leiden	9675	0.0	99.94
Netherlands Leiden	9676	0.0	99.94
Netherlands Leiden	9677	0.0	99.94
Netherlands Leiden	9678	0.0	99.94
Netherlands Leiden	9679	0.0	99.94
Netherlands Leiden	9680	0.0	99.94
Netherlands Leiden	9681	0.0	99.94
Netherlands Leiden	9682	0.0	99.94
Netherlands Leiden	9683	0.0	99.94
Netherlands Leiden	9684	0.0	99.94
Netherlands Leiden	9685	0.0	99.94
Netherlands Leiden	9686	0.0	99.94
Netherlands Leiden	9687	0.0	99.94
Netherlands Leiden	9688	0.0	99.94
Netherlands Leiden	9689	0.0	99.94
Netherlands Leiden	9690	0.0	99.94
Netherlands Leiden	9691	0.0	99.94
Netherlands Leiden	9692	0.0	99.94
Netherlands Leiden	9693	0.0	99.94
Netherlands Leiden	9694	0.0	99.94
Netherlands Leiden	9695	0.0	99.94
Netherlands Leiden	9696	0.0	99.94
Netherlands Leiden	9697	0.0	99.94
Netherlands Leiden	9698	0.0	99.94
Netherlands Leiden	9699	0.0	99.94
Netherlands Leiden	9700	0.0	99.94
Netherlands Leiden	9701	0.0	99.94
Netherlands Leiden	9702	0.0	99.94
Netherlands Leiden	9703	0.0	99.94
Netherlands Leiden	9704	0.0	99.94
Netherlands Leiden	9705	0.0	99.94
Netherlands Leiden	9706	0.0	99.94
Netherlands Leiden	9707	0.0	99.94
Netherlands Leiden	9708	0.0	99.94
Netherlands Leiden	9709	0.0	99.94
Netherlands Leiden	9710	0.0	99.94
Netherlands Leiden	9711	0.0	99.94
Netherlands Leiden	9712	0.0	99.94
Netherlands Leiden	9713	0.0	99.94
Netherlands Leiden	9714	0.0	99.94
Netherlands Leiden	9715	0.0	99.94
Netherlands Leiden	9716	0.0	99.94
Netherlands Leiden	9717	0.0	99.94
Netherlands Leiden	9718	0.0	99.94
Netherlands Leiden	9719	0.0	99.94
Netherlands Leiden	9720	0.0	99.94
Netherlands Leiden	9721	0.0	99.94
Netherlands Leiden	9722	0.0	99.94
Netherlands Leiden	9723	0.0	99.94
Netherlands Leiden	9724	0.0	99.94
Netherlands Leiden	9725	0.0	99.93
Netherlands Leiden	9726	0.0	99.93
Netherlands Leiden	9727	0.0	99.93
Netherlands Leiden	9728	0.0	99.93
Netherlands Leiden	9729	0.0	99.93
Netherlands Leiden	9730	0.0	99.93
Netherlands Leiden	9731	0.0	99.93
Netherlands Leiden	9732	0.0	99.93
Netherlands Leiden	9733	0.0	99.93
Netherlands Leiden	9734	0.0	99.93
Netherlands Leiden	9735	0.0	99.93
Netherlands Leiden	9736	0.0	99.93
Netherlands Leiden	9737	0.0	99.93
Netherlands Leiden	9738	0.0	99.93
Netherlands Leiden	9739	0.0	99.93
Netherlands Leiden	9740	0.0	99.93
Netherlands Leiden	9741	0.0	99.93
Netherlands Leiden	9742	0.0	99.93
Netherlands Leiden	9743	0.0	99.93
Netherlands Leiden	9744	0.0	99.93
Netherlands Leiden	9745	0.0	99.93
Netherlands Leiden	9746	0.0	99.93
Netherlands Leiden	9747	0.0	99.93
Netherlands Leiden	9748	0.0	99.93
Netherlands Leiden	9749	0.0	99.93
Netherlands Leiden	9750	0.0	99.93
Netherlands Leiden	9751	0.0	99.93
Netherlands Leiden	9752	0.0	99.93
Netherlands Leiden	9753	0.0	99.93
Netherlands Leiden	9754	0.0	99.93
Netherlands Leiden	9755	0.0	99.93
Netherlands Leiden	9756	0.0	99.93
Netherlands Leiden	9757	0.0	99.93
Netherlands Leiden	9758	0.0	99.93
Netherlands Leiden	9759	0.0	99.93
Netherlands Leiden	9760	0.0	99.93
Netherlands Leiden	9761	0.0	99.93
Netherlands Leiden	9762	0.0	99.93
Netherlands Leiden	9763	0.0	99.93
Netherlands Leiden	9764	0.0	99.93
Netherlands Leiden	9765	0.0	99.93
Netherlands Leiden	9766	0.0	99.93
Netherlands Leiden	9767	0.0	99.93
Netherlands Leiden	9768	0.0	99.93
Netherlands Leiden	9769	0.0	99.93
Netherlands Leiden	9770	0.0	99.93
Netherlands Leiden	9771	0.0	99.93
Netherlands Leiden	9772	0.0	99.93
Netherlands Leiden	9773	0.0	99.93
Netherlands Leiden	9774	0.0	99.93
Netherlands Leiden	9775	0.0	99.93
Netherlands Leiden	9776	0.0	99.93
Netherlands Leiden	9777	0.0	99.93
Netherlands Leiden	9778	0.0	99.93
Netherlands Leiden	9779	0.0	99.93
Netherlands Leiden	9780	0.0	99.93
Netherlands Leiden	9781	0.0	99.93
Netherlands Leiden	9782	0.0	99.93
Netherlands Leiden	9783	0.0	99.93
Netherlands Leiden	9784	0.0	99.93
Netherlands Leiden	9785	0.0	99.93
Netherlands Leiden	9786	0.0	99.93
Netherlands Leiden	9787	0.0	99.93
Netherlands Leiden	9788	0.0	99.93
Netherlands Leiden	9789	0.0	99.93
Netherlands Leiden	9790	0.0	99.93
Netherlands Leiden	9791	0.0	99.93
Netherlands Leiden	9792	0.0	99.93
Netherlands Leiden	9793	0.0	99.93
Netherlands Leiden	9794	0.0	99.93
Netherlands Leiden	9795	0.0	99.93
Netherlands Leiden	9796	0.0	99.93
Netherlands Leiden	9797	0.0	99.93
Netherlands Leiden	9798	0.0	99.93
Netherlands Leiden	9799	0.0	99.93
Netherlands Leiden	9800	0.0	99.93
Netherlands Leiden	9801	0.0	99.93
Netherlands Leiden	9802	0.0	99.93
Netherlands Leiden	9803	0.0	99.93
Netherlands Leiden	9804	0.0	99.93
Netherlands Leiden	9805	0.0	99.93
Netherlands Leiden	9806	0.0	99.93
Netherlands Leiden	9807	0.0	99.93
Netherlands Leiden	9808	0.0	99.93
Netherlands Leiden	9809	0.0	99.93
Netherlands Leiden	9810	0.0	99.93
Netherlands Leiden	9811	0.0	99.93
Netherlands Leiden	9812	0.0	99.93
Netherlands Leiden	9813	0.0	99.93
Netherlands Leiden	9814	0.0	99.93
Netherlands Leiden	9815	0.0	99.93
Netherlands Leiden	9816	0.0	99.93
Netherlands Leiden	9817	0.0	99.93
Netherlands Leiden	9818	0.0	99.93
Netherlands Leiden	9819	0.0	99.93
Netherlands Leiden	9820	0.0	99.93
Netherlands Leiden	9821	0.0	99.93
Netherlands Leiden	9822	0.0	99.93
Netherlands Leiden	9823	0.0	99.93
Netherlands Leiden	9824	0.0	99.93
Netherlands Leiden	9825	0.0	99.93
Netherlands Leiden	9826	0.0	99.93
Netherlands Leiden	9827	0.0	99.93
Netherlands Leiden	9828	0.0	99.93
Netherlands Leiden	9829	0.0	99.93
Netherlands Leiden	9830	0.0	99.93
Netherlands Leiden	9831	0.0	99.93
Netherlands Leiden	9832	0.0	99.93
Netherlands Leiden	9833	0.0	99.93
Netherlands Leiden	9834	0.0	99.93
Netherlands Leiden	9835	0.0	99.93
Netherlands Leiden	9836	0.0	99.93
Netherlands Leiden	9837	0.0	99.93
Netherlands Leiden	9838	0.0	99.93
Netherlands Leiden	9839	0.0	99.93
Netherlands Leiden	9840	0.0	99.93
Netherlands Leiden	9841	0.0	99.93
Netherlands Leiden	9842	0.0	99.93
Netherlands Leiden	9843	0.0	99.93
Netherlands Leiden	9844	0.0	99.93
Netherlands Leiden	9845	0.0	99.93
Netherlands Leiden	9846	0.0	99.93
Netherlands Leiden	9847	0.0	99.93
Netherlands Leiden	9848	0.0	99.93
Netherlands Leiden	9849	0.0	99.93
Netherlands Leiden	9850	0.0	99.93
Netherlands Leiden	9851	0.0	99.93
Netherlands Leiden	9852	0.0	99.93
Netherlands Leiden	9853	0.0	99.93
Netherlands Leiden	9854	0.0	99.93
Netherlands Leiden	9855	0.0	99.93
Netherlands Leiden	9856	0.0	99.93
Netherlands Leiden	9857	0.0	99.93
Netherlands Leiden	9858	0.0	99.93
Netherlands Leiden	9859	0.0	99.93
Netherlands Leiden	9860	0.0	99.93
Netherlands Leiden	9861	0.0	99.93
Netherlands Leiden	9862	0.0	99.93
Netherlands Leiden	9863	0.0	99.93
Netherlands Leiden	9864	0.0	99.93
Netherlands Leiden	9865	0.0	99.93
Netherlands Leiden	9866	0.0	99.93
Netherlands Leiden	9867	0.0	99.93
Netherlands Leiden	9868	0.0	99.93
Netherlands Leiden	9869	0.0	99.93
Netherlands Leiden	9870	0.0	99.93
Netherlands Leiden	9871	0.0	99.93
Netherlands Leiden	9872	0.0	99.93
Netherlands Leiden	9873	0.0	99.93
Netherlands Leiden	9874	0.0	99.93
Netherlands Leiden	9875	0.0	99.93
Netherlands Leiden	9876	0.0	99.93
Netherlands Leiden	9877	0.0	99.93
Netherlands Leiden	9878	0.0	99.93
Netherlands Leiden	9879	0.0	99.93
Netherlands Leiden	9880	0.0	99.93
Netherlands Leiden	9881	0.0	99.93
Netherlands Leiden	9882	0.0	99.93
Netherlands Leiden	9883	0.0	99.93
Netherlands Leiden	9884	0.0	99.93
Netherlands Leiden	9885	0.0	99.93
Netherlands Leiden	9886	0.0	99.93
Netherlands Leiden	9887	0.0	99.93
Netherlands Leiden	9888	0.0	99.93
Netherlands Leiden	9889	0.0	99.93
Netherlands Leiden	9890	0.0	99.93
Netherlands Leiden	9891	0.0	99.93
Netherlands Leiden	9892	0.0	99.93
Netherlands Leiden	9893	0.0	99.93
Netherlands Leiden	9894	0.0	99.93
Netherlands Leiden	9895	0.0	99.93
Netherlands Leiden	9896	0.0	99.93
Netherlands Leiden	9897	0.0	99.93
Netherlands Leiden	9898	0.0	99.93
Netherlands Leiden	9899	0.0	99.93
Netherlands Leiden	9900	0.0	99.93
Netherlands Leiden	9901	0.0	99.93
Netherlands Leiden	9902	0.0	99.93
Netherlands Leiden	9903	0.0	99.93
Netherlands Leiden	9904	0.0	99.93
Netherlands Leiden	9905	0.0	99.93
Netherlands Leiden	9906	0.0	99.93
Netherlands Leiden	9907	0.0	99.93
Netherlands Leiden	9908	0.0	99.93
Netherlands Leiden	9909	0.0	99.93
Netherlands Leiden	9910	0.0	99.93
Netherlands Leiden	9911	0.0	99.93
Netherlands Leiden	9912	0.0	99.93
Netherlands Leiden	9913	0.0	99.93
Netherlands Leiden	9914	0.0	99.93
Netherlands Leiden	9915	0.0	99.93
Netherlands Leiden	9916	0.0	99.93
Netherlands Leiden	9917	0.0	99.93
Netherlands Leiden	9918	0.0	99.93
Netherlands Leiden	9919	0.0	99.93
Netherlands Leiden	9920	0.0	99.93
Netherlands Leiden	9921	0.0	99.93
Netherlands Leiden	9922	0.0	99.93
Netherlands Leiden	9923	0.0	99.93
Netherlands Leiden	9924	0.0	99.93
Netherlands Leiden	9925	0.0	99.93
Netherlands Leiden	9926	0.0	99.93
Netherlands Leiden	9927	0.0	99.93
Netherlands Leiden	9928	0.0	99.93
Netherlands Leiden	9929	0.0	99.93
Netherlands Leiden	9930	0.0	99.93
Netherlands Leiden	9931	0.0	99.93
Netherlands Leiden	9932	0.0	99.93
Netherlands Leiden	9933	0.0	99.93
Netherlands Leiden	9934	0.0	99.93
Netherlands Leiden	9935	0.0	99.93
Netherlands Leiden	9936	0.0	99.93
Netherlands Leiden	9937	0.0	99.93
Netherlands Leiden	9938	0.0	99.93
Netherlands Leiden	9939	0.0	99.93
Netherlands Leiden	9940	0.0	99.93
Netherlands Leiden	9941	0.0	99.93
Netherlands Leiden	9942	0.0	99.93
Netherlands Leiden	9943	0.0	99.93
Netherlands Leiden	9944	0.0	99.93
Netherlands Leiden	9945	0.0	99.93
Netherlands Leiden	9946	0.0	99.93
Netherlands Leiden	9947	0.0	99.93
Netherlands Leiden	9948	0.0	99.93
Netherlands Leiden	9949	0.0	99.93
Netherlands Leiden	9950	0.0	99.93
Netherlands Leiden	9951	0.0	99.93
Netherlands Leiden	9952	0.0	99.93
Netherlands Leiden	9953	0.0	99.93
Netherlands Leiden	9954	0.0	99.93
Netherlands Leiden	9955	0.0	99.93
Netherlands Leiden	9956	0.0	99.93
Netherlands Leiden	9957	0.0	99.93
Netherlands Leiden	9958	0.0	99.93
Netherlands Leiden	9959	0.0	99.93
Netherlands Leiden	9960	0.0	99.93
Netherlands Leiden	9961	0.0	99.93
Netherlands Leiden	9962	0.0	99.93
Netherlands Leiden	9963	0.0	99.93
Netherlands Leiden	9964	0.0	99.93
Netherlands Leiden	9965	0.0	99.93
Netherlands Leiden	9966	0.0	99.93
Netherlands Leiden	9967	0.0	99.93
Netherlands Leiden	9968	0.0	99.93
Netherlands Leiden	9969	0.0	99.93
Netherlands Leiden	9970	0.0	99.93
Netherlands Leiden	9971	0.0	99.93
Netherlands Leiden	9972	0.0	99.93
Netherlands Leiden	9973	0.0	99.93
Netherlands Leiden	9974	0.0	99.93
Netherlands Leiden	9975	0.0	99.93
Netherlands Leiden	9976	0.0	99.93
Netherlands Leiden	9977	0.0	99.93
Netherlands Leiden	9978	0.0	99.93
Netherlands Leiden	9979	0.0	99.93
Netherlands Leiden	9980	0.0	99.93
Netherlands Leiden	9981	0.0	99.93
Netherlands Leiden	9982	0.0	99.93
Netherlands Leiden	9983	0.0	99.93
Netherlands Leiden	9984	0.0	99.93
Netherlands Leiden	9985	0.0	99.93
Netherlands Leiden	9986	0.0	99.93
Netherlands Leiden	9987	0.0	99.93
Netherlands Leiden	9988	0.0	99.93
Netherlands Leiden	9989	0.0	99.93
Netherlands Leiden	9990	0.0	99.93
Netherlands Leiden	9991	0.0	99.93
Netherlands Leiden	9992	0.0	99.93
Netherlands Leiden	9993	0.0	99.93
Netherlands Leiden	9994	0.0	99.93
Netherlands Leiden	9995	0.0	99.93
Netherlands Leiden	9996	0.0	99.93
Netherlands Leiden	9997	0.0	99.93
Netherlands Leiden	9998	0.0	99.93
Netherlands Leiden	9999	0.0	99.93
Netherlands Leiden	10000	0.0	99.93
Netherlands Leiden	10001	0.0	99.93
Netherlands Leiden	10002	0.0	99.93
Netherlands Leiden	10003	0.0	99.93
Netherlands Leiden	10004	0.0	99.93
Netherlands Leiden	10005	0.0	99.93
Netherlands Leiden	10006	0.0	99.93
Netherlands Leiden	10007	0.0	99.92
Netherlands Leiden	10008	0.0	99.92
Netherlands Leiden	10009	0.0	99.92
Netherlands Leiden	10010	0.0	99.92
Netherlands Leiden	10011	0.0	99.92
Netherlands Leiden	10012	0.0	99.92
Netherlands Leiden	10013	0.0	99.92
Netherlands Leiden	10014	0.0	99.92
Netherlands Leiden	10015	0.0	99.92
Netherlands Leiden	10016	0.0	99.92
Netherlands Leiden	10017	0.0	99.92
Netherlands Leiden	10018	0.0	99.92
Netherlands Leiden	10019	0.0	99.92
Netherlands Leiden	10020	0.0	99.92
Netherlands Leiden	10021	0.0	99.92
Netherlands Leiden	10022	0.0	99.92
Netherlands Leiden	10023	0.0	99.92
Netherlands Leiden	10024	0.0	99.92
Netherlands Leiden	10025	0.0	99.92
Netherlands Leiden	10026	0.0	99.92
Netherlands Leiden	10027	0.0	99.92
Netherlands Leiden	10028	0.0	99.92
Netherlands Leiden	10029	0.0	99.92
Netherlands Leiden	10030	0.0	99.92
Netherlands Leiden	10031	0.0	99.92
Netherlands Leiden	10032	0.0	99.92
Netherlands Leiden	10033	0.0	99.92
Netherlands Leiden	10034	0.0	99.92
Netherlands Leiden	10035	0.0	99.92
Netherlands Leiden	10036	0.0	99.92
Netherlands Leiden	10037	0.0	99.92
Netherlands Leiden	10038	0.0	99.92
Netherlands Leiden	10039	0.0	99.92
Netherlands Leiden	10040	0.0	99.92
Netherlands Leiden	10041	0.0	99.92
Netherlands Leiden	10042	0.0	99.92
Netherlands Leiden	10043	0.0	99.92
Netherlands Leiden	10044	0.0	99.92
Netherlands Leiden	10045	0.0	99.92
Netherlands Leiden	10046	0.0	99.92
Netherlands Leiden	10047	0.0	99.92
Netherlands Leiden	10048	0.0	99.92
Netherlands Leiden	10049	0.0	99.92
Netherlands Leiden	10050	0.0	99.92
Netherlands Leiden	10051	0.0	99.92
Netherlands Leiden	10052	0.0	99.92
Netherlands Leiden	10053	0.0	99.92
Netherlands Leiden	10054	0.0	99.92
Netherlands Leiden	10055	0.0	99.92
Netherlands Leiden	10056	0.0	99.92
Netherlands Leiden	10057	0.0	99.92
Netherlands Leiden	10058	0.0	99.92
Netherlands Leiden	10059	0.0	99.92
Netherlands Leiden	10060	0.0	99.92
Netherlands Leiden	10061	0.0	99.92
Netherlands Leiden	10062	0.0	99.92
Netherlands Leiden	10063	0.0	99.92
Netherlands Leiden	10064	0.0	99.92
Netherlands Leiden	10065	0.0	99.92
Netherlands Leiden	10066	0.0	99.92
Netherlands Leiden	10067	0.0	99.92
Netherlands Leiden	10068	0.0	99.92
Netherlands Leiden	10069	0.0	99.92
Netherlands Leiden	10070	0.0	99.92
Netherlands Leiden	10071	0.0	99.92
Netherlands Leiden	10072	0.0	99.92
Netherlands Leiden	10073	0.0	99.92
Netherlands Leiden	10074	0.0	99.92
Netherlands Leiden	10075	0.0	99.92
Netherlands Leiden	10076	0.0	99.92
Netherlands Leiden	10077	0.0	99.92
Netherlands Leiden	10078	0.0	99.92
Netherlands Leiden	10079	0.0	99.92
Netherlands Leiden	10080	0.0	99.92
Netherlands Leiden	10081	0.0	99.92
Netherlands Leiden	10082	0.0	99.92
Netherlands Leiden	10083	0.0	99.92
Netherlands Leiden	10084	0.0	99.92
Netherlands Leiden	10085	0.0	99.92
Netherlands Leiden	10086	0.0	99.92
Netherlands Leiden	10087	0.0	99.92
Netherlands Leiden	10088	0.0	99.92
Netherlands Leiden	10089	0.0	99.92
Netherlands Leiden	10090	0.0	99.92
Netherlands Leiden	10091	0.0	99.92
Netherlands Leiden	10092	0.0	99.92
Netherlands Leiden	10093	0.0	99.92
Netherlands Leiden	10094	0.0	99.92
Netherlands Leiden	10095	0.0	99.92
Netherlands Leiden	10096	0.0	99.92
Netherlands Leiden	10097	0.0	99.92
Netherlands Leiden	10098	0.0	99.92
Netherlands Leiden	10099	0.0	99.92
Netherlands Leiden	10100	0.0	99.92
Netherlands Leiden	10101	0.0	99.92
Netherlands Leiden	10102	0.0	99.92
Netherlands Leiden	10103	0.0	99.92
Netherlands Leiden	10104	0.0	99.92
Netherlands Leiden	10105	0.0	99.92
Netherlands Leiden	10106	0.0	99.92
Netherlands Leiden	10107	0.0	99.92
Netherlands Leiden	10108	0.0	99.92
Netherlands Leiden	10109	0.0	99.92
Netherlands Leiden	10110	0.0	99.92
Netherlands Leiden	10111	0.0	99.92
Netherlands Leiden	10112	0.0	99.92
Netherlands Leiden	10113	0.0	99.92
Netherlands Leiden	10114	0.0	99.92
Netherlands Leiden	10115	0.0	99.92
Netherlands Leiden	10116	0.0	99.92
Netherlands Leiden	10117	0.0	99.92
Netherlands Leiden	10118	0.0	99.92
Netherlands Leiden	10119	0.0	99.92
Netherlands Leiden	10120	0.0	99.92
Netherlands Leiden	10121	0.0	99.92
Netherlands Leiden	10122	0.0	99.92
Netherlands Leiden	10123	0.0	99.92
Netherlands Leiden	10124	0.0	99.92
Netherlands Leiden	10125	0.0	99.92
Netherlands Leiden	10126	0.0	99.92
Netherlands Leiden	10127	0.0	99.92
Netherlands Leiden	10128	0.0	99.92
Netherlands Leiden	10129	0.0	99.92
Netherlands Leiden	10130	0.0	99.92
Netherlands Leiden	10131	0.0	99.92
Netherlands Leiden	10132	0.0	99.92
Netherlands Leiden	10133	0.0	99.92
Netherlands Leiden	10134	0.0	99.92
Netherlands Leiden	10135	0.0	99.92
Netherlands Leiden	10136	0.0	99.92
Netherlands Leiden	10137	0.0	99.92
Netherlands Leiden	10138	0.0	99.92
Netherlands Leiden	10139	0.0	99.92
Netherlands Leiden	10140	0.0	99.92
Netherlands Leiden	10141	0.0	99.92
Netherlands Leiden	10142	0.0	99.92
Netherlands Leiden	10143	0.0	99.92
Netherlands Leiden	10144	0.0	99.92
Netherlands Leiden	10145	0.0	99.92
Netherlands Leiden	10146	0.0	99.92
Netherlands Leiden	10147	0.0	99.92
Netherlands Leiden	10148	0.0	99.92
Netherlands Leiden	10149	0.0	99.92
Netherlands Leiden	10150	0.0	99.92
Netherlands Leiden	10151	0.0	99.92
Netherlands Leiden	10152	0.0	99.92
Netherlands Leiden	10153	0.0	99.92
Netherlands Leiden	10154	0.0	99.92
Netherlands Leiden	10155	0.0	99.92
Netherlands Leiden	10156	0.0	99.92
Netherlands Leiden	10157	0.0	99.92
Netherlands Leiden	10158	0.0	99.92
Netherlands Leiden	10159	0.0	99.92
Netherlands Leiden	10160	0.0	99.92
Netherlands Leiden	10161	0.0	99.92
Netherlands Leiden	10162	0.0	99.92
Netherlands Leiden	10163	0.0	99.92
Netherlands Leiden	10164	0.0	99.92
Netherlands Leiden	10165	0.0	99.92
Netherlands Leiden	10166	0.0	99.92
Netherlands Leiden	10167	0.0	99.92
Netherlands Leiden	10168	0.0	99.92
Netherlands Leiden	10169	0.0	99.92
Netherlands Leiden	10170	0.0	99.92
Netherlands Leiden	10171	0.0	99.92
Netherlands Leiden	10172	0.0	99.92
Netherlands Leiden	10173	0.0	99.92
Netherlands Leiden	10174	0.0	99.92
Netherlands Leiden	10175	0.0	99.92
Netherlands Leiden	10176	0.0	99.92
Netherlands Leiden	10177	0.0	99.92
Netherlands Leiden	10178	0.0	99.92
Netherlands Leiden	10179	0.0	99.92
Netherlands Leiden	10180	0.0	99.92
Netherlands Leiden	10181	0.0	99.92
Netherlands Leiden	10182	0.0	99.92
Netherlands Leiden	10183	0.0	99.92
Netherlands Leiden	10184	0.0	99.92
Netherlands Leiden	10185	0.0	99.92
Netherlands Leiden	10186	0.0	99.92
Netherlands Leiden	10187	0.0	99.92
Netherlands Leiden	10188	0.0	99.92
Netherlands Leiden	10189	0.0	99.92
Netherlands Leiden	10190	0.0	99.92
Netherlands Leiden	10191	0.0	99.92
Netherlands Leiden	10192	0.0	99.92
Netherlands Leiden	10193	0.0	99.92
Netherlands Leiden	10194	0.0	99.92
Netherlands Leiden	10195	0.0	99.92
Netherlands Leiden	10196	0.0	99.92
Netherlands Leiden	10197	0.0	99.92
Netherlands Leiden	10198	0.0	99.92
Netherlands Leiden	10199	0.0	99.92
Netherlands Leiden	10200	0.0	99.92
Netherlands Leiden	10201	0.0	99.92
Netherlands Leiden	10202	0.0	99.92
Netherlands Leiden	10203	0.0	99.92
Netherlands Leiden	10204	0.0	99.92
Netherlands Leiden	10205	0.0	99.92
Netherlands Leiden	10206	0.0	99.92
Netherlands Leiden	10207	0.0	99.92
Netherlands Leiden	10208	0.0	99.92
Netherlands Leiden	10209	0.0	99.92
Netherlands Leiden	10210	0.0	99.92
Netherlands Leiden	10211	0.0	99.92
Netherlands Leiden	10212	0.0	99.92
Netherlands Leiden	10213	0.0	99.92
Netherlands Leiden	10214	0.0	99.92
Netherlands Leiden	10215	0.0	99.92
Netherlands Leiden	10216	0.0	99.92
Netherlands Leiden	10217	0.0	99.92
Netherlands Leiden	10218	0.0	99.92
Netherlands Leiden	10219	0.0	99.92
Netherlands Leiden	10220	0.0	99.92
Netherlands Leiden	10221	0.0	99.92
Netherlands Leiden	10222	0.0	99.92
Netherlands Leiden	10223	0.0	99.92
Netherlands Leiden	10224	0.0	99.92
Netherlands Leiden	10225	0.0	99.92
Netherlands Leiden	10226	0.0	99.92
Netherlands Leiden	10227	0.0	99.92
Netherlands Leiden	10228	0.0	99.92
Netherlands Leiden	10229	0.0	99.92
Netherlands Leiden	10230	0.0	99.92
Netherlands Leiden	10231	0.0	99.92
Netherlands Leiden	10232	0.0	99.92
Netherlands Leiden	10233	0.0	99.92
Netherlands Leiden	10234	0.0	99.92
Netherlands Leiden	10235	0.0	99.92
Netherlands Leiden	10236	0.0	99.92
Netherlands Leiden	10237	0.0	99.92
Netherlands Leiden	10238	0.0	99.92
Netherlands Leiden	10239	0.0	99.92
Netherlands Leiden	10240	0.0	99.92
Netherlands Leiden	10241	0.0	99.92
Netherlands Leiden	10242	0.0	99.92
Netherlands Leiden	10243	0.0	99.92
Netherlands Leiden	10244	0.0	99.92
Netherlands Leiden	10245	0.0	99.92
Netherlands Leiden	10246	0.0	99.92
Netherlands Leiden	10247	0.0	99.92
Netherlands Leiden	10248	0.0	99.92
Netherlands Leiden	10249	0.0	99.92
Netherlands Leiden	10250	0.0	99.92
Netherlands Leiden	10251	0.0	99.92
Netherlands Leiden	10252	0.0	99.92
Netherlands Leiden	10253	0.0	99.92
Netherlands Leiden	10254	0.0	99.92
Netherlands Leiden	10255	0.0	99.92
Netherlands Leiden	10256	0.0	99.92
Netherlands Leiden	10257	0.0	99.92
Netherlands Leiden	10258	0.0	99.92
Netherlands Leiden	10259	0.0	99.92
Netherlands Leiden	10260	0.0	99.92
Netherlands Leiden	10261	0.0	99.92
Netherlands Leiden	10262	0.0	99.92
Netherlands Leiden	10263	0.0	99.92
Netherlands Leiden	10264	0.0	99.92
Netherlands Leiden	10265	0.0	99.92
Netherlands Leiden	10266	0.0	99.92
Netherlands Leiden	10267	0.0	99.92
Netherlands Leiden	10268	0.0	99.92
Netherlands Leiden	10269	0.0	99.92
Netherlands Leiden	10270	0.0	99.91
Netherlands Leiden	10271	0.0	99.91
Netherlands Leiden	10272	0.0	99.91
Netherlands Leiden	10273	0.0	99.91
Netherlands Leiden	10274	0.0	99.91
Netherlands Leiden	10275	0.0	99.91
Netherlands Leiden	10276	0.0	99.91
Netherlands Leiden	10277	0.0	99.91
Netherlands Leiden	10278	0.0	99.91
Netherlands Leiden	10279	0.0	99.91
Netherlands Leiden	10280	0.0	99.91
Netherlands Leiden	10281	0.0	99.91
Netherlands Leiden	10282	0.0	99.91
Netherlands Leiden	10283	0.0	99.91
Netherlands Leiden	10284	0.0	99.91
Netherlands Leiden	10285	0.0	99.91
Netherlands Leiden	10286	0.0	99.91
Netherlands Leiden	10287	0.0	99.91
Netherlands Leiden	10288	0.0	99.91
Netherlands Leiden	10289	0.0	99.91
